compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H29N3O1,670.04,8.83,760.391,Alkaloid
Adenosine triphosphate,C1H35N4O9,426.28,1.46,658.857,Nucleotide
Adenosine triphosphate,C15H11N1O4,689.73,11.08,74.372,Alkaloid
Adrenaline,C19H31N5O2,129.15,4.02,692.187,Alcohol
Urea,C16H13N5O2,531.81,2.91,790.983,Hormone
Caffeine,C5H20N3O7,757.31,N/A,242.842,Lipid
Ethanol,C13H32N2O5,404.57,10.73,711.349,Alcohol
Caffeine,C6H9N2O7,576.09,6.68,797.976,Neurotransmitter
Urea,C9H5N5O8,666.45,4.88,554.689,Amide
Adrenaline,C6H40N5O5,369.34,11.46,12.394,Neurotransmitter
Dopamine,C6H17N2O4,567.04,12.27,788.565,Lipid
Serotonin,C3H32N0O7,981.71,6.55,120.261,Nucleotide
Adrenaline,C10H23N0O6,786.94,5.4,798.541,Carbohydrate
Adrenaline,C19H8N5O4,558.81,1.59,424.12,Neurotransmitter
Dopamine,C3H28N5O7,341.92,1.41,527.451,Lipid
Adenosine triphosphate,C6H25N0O4,145.68,12.17,161.412,Alkaloid
Glucose,C4H40N3O8,958.11,6.98,900.751,Alcohol
Glucose,C6H33N1O4,623.69,8.83,76.144,Hormone
Caffeine,C6H35N0O1,710.75,9.09,494.587,Organic Compound
Adenosine triphosphate,C7H16N2O10,969.89,3.88,934.142,Carbohydrate
Adrenaline,C20H36N2O2,813.7,N/A,412.422,Hormone
Aspirin,C17H18N5O2,802.35,N/A,883.609,Organic Compound
Caffeine,C9H20N2O10,362.17,7.19,346.488,Amide
Glucose,C3H1N4O9,382.01,13.08,347.394,Alkaloid
Glucose,C17H23N3O10,685.83,3.67,594.968,Hormone
Caffeine,C17H3N3O9,413.79,N/A,88.199,Carbohydrate
Ethanol,C2H40N3O8,563.27,10.44,723.454,Carbohydrate
Glucose,C10H7N1O7,625.94,1.6,700.33,Carbohydrate
Glucose,C12H3N1O8,981.84,13.11,821.375,Carbohydrate
Urea,C15H15N5O9,764.55,12.7,3.449,Organic Compound
Urea,C20H4N5O8,745.19,12.13,793.112,Alcohol
Adenosine triphosphate,C13H16N4O3,973.2,8.33,843.031,Carbohydrate
Serotonin,C6H8N0O9,923.06,N/A,733.83,Carbohydrate
Ethanol,C19H5N5O10,639.79,7.71,582.017,Organic Compound
Glucose,C1H40N4O9,906.94,N/A,686.109,Alcohol
Cholesterol,C15H35N2O7,72.26,11.01,464.076,Nucleotide
Adrenaline,C20H9N4O2,242.55,3.47,791.294,Amide
Adrenaline,C19H11N2O4,524.2,7.34,233.924,Neurotransmitter
Aspirin,C15H1N4O10,118.76,10.66,161.387,Amide
Adenosine triphosphate,C11H35N5O4,880.9,6.38,322.131,Nucleotide
Ethanol,C15H13N0O6,174.8,1.14,935.85,Organic Compound
Caffeine,C10H34N0O8,682.29,4.51,486.271,Hormone
Dopamine,C9H16N5O10,706.43,6.08,384.716,Amide
Aspirin,C2H35N0O3,428.62,3.92,445.31,Neurotransmitter
Caffeine,C2H25N4O8,506.3,4.69,820.63,Amide
Adrenaline,C15H29N3O9,372.7,10.43,811.329,Hormone
Urea,C14H18N1O6,926.05,1.0,30.996,Organic Compound
Adenosine triphosphate,C1H15N4O0,276.09,N/A,875.582,Amide
Caffeine,C12H30N2O6,762.47,N/A,221.011,Lipid
Adrenaline,C1H5N3O10,854.96,7.38,331.235,Lipid
Urea,C11H20N5O0,345.56,N/A,318.685,Hormone
Cholesterol,C13H38N4O4,605.99,11.92,693.117,Neurotransmitter
Cholesterol,C17H27N5O2,504.01,13.53,182.467,Amide
Ethanol,C14H19N0O10,530.61,9.0,103.195,Alcohol
Ethanol,C4H37N0O9,644.77,11.25,506.061,Lipid
Serotonin,C6H26N3O7,312.02,3.03,592.076,Organic Compound
Urea,C16H33N5O4,69.43,6.63,820.336,Amide
Aspirin,C20H3N3O10,788.67,6.05,998.89,Organic Compound
Dopamine,C14H28N0O4,866.09,4.78,643.205,Carbohydrate
Ethanol,C20H28N4O8,444.49,4.33,152.256,Carbohydrate
Ethanol,C11H4N3O6,610.79,5.62,171.784,Neurotransmitter
Cholesterol,C14H14N4O3,468.89,9.62,599.865,Neurotransmitter
Ethanol,C20H23N3O1,816.59,12.24,972.087,Lipid
Cholesterol,C20H29N4O8,346.3,9.92,725.268,Nucleotide
Ethanol,C1H21N3O3,142.99,9.56,784.669,Amide
Caffeine,C2H17N3O7,810.87,11.02,254.395,Alkaloid
Serotonin,C1H4N0O3,144.01,N/A,118.892,Organic Compound
Adrenaline,C2H35N0O6,592.13,9.25,384.805,Hormone
Dopamine,C3H11N0O8,109.16,N/A,129.622,Alcohol
Urea,C10H21N5O9,294.98,N/A,263.007,Alcohol
Adenosine triphosphate,C3H21N2O0,368.85,7.65,360.222,Organic Compound
Ethanol,C14H38N2O0,402.13,10.01,32.779,Hormone
Glucose,C5H20N5O5,500.29,8.51,911.586,Amide
Aspirin,C16H35N0O2,95.67,3.31,740.448,Nucleotide
Glucose,C4H21N4O9,244.6,1.21,885.049,Hormone
Dopamine,C2H27N3O6,152.7,11.22,655.464,Alkaloid
Aspirin,C10H16N2O7,607.8,1.45,57.559,Lipid
Caffeine,C4H19N2O9,549.13,1.32,378.099,Lipid
Ethanol,C15H14N3O8,854.04,N/A,932.424,Amide
Caffeine,C5H21N3O0,281.96,9.69,330.265,Lipid
Dopamine,C18H5N3O7,970.05,13.22,935.977,Organic Compound
Aspirin,C7H39N0O2,73.13,2.96,607.637,Organic Compound
Cholesterol,C13H1N2O7,986.45,9.03,226.497,Alcohol
Glucose,C11H6N4O10,702.06,4.25,924.731,Nucleotide
Serotonin,C9H11N2O4,380.84,8.57,201.477,Neurotransmitter
Adrenaline,C7H5N2O9,988.86,10.03,278.761,Organic Compound
Serotonin,C13H8N4O6,414.41,N/A,119.714,Lipid
Adenosine triphosphate,C8H5N4O4,309.59,N/A,170.794,Amide
Serotonin,C1H31N0O7,822.05,2.06,798.102,Hormone
Dopamine,C10H30N3O1,745.14,11.82,690.36,Carbohydrate
Glucose,C19H4N3O7,530.5,11.59,329.163,Hormone
Glucose,C11H3N2O8,694.15,2.86,834.761,Amide
Caffeine,C9H5N4O6,571.39,12.26,934.983,Amide
Aspirin,C7H6N1O1,487.86,8.54,323.965,Hormone
Adrenaline,C15H32N1O8,217.27,9.94,785.159,Alkaloid
Adrenaline,C13H18N3O7,127.56,N/A,534.48,Nucleotide
Serotonin,C16H40N4O8,301.44,11.6,21.689,Carbohydrate
Urea,C5H1N3O4,440.5,12.12,935.939,Alcohol
Serotonin,C9H6N3O10,801.16,6.51,439.842,Carbohydrate
Dopamine,C11H22N5O1,452.4,6.36,617.848,Alkaloid
Ethanol,C3H39N0O4,593.22,13.57,473.407,Neurotransmitter
Urea,C6H23N4O3,613.75,8.97,375.37,Alcohol
Glucose,C5H7N0O10,120.69,4.15,612.575,Alcohol
Ethanol,C14H16N2O5,717.76,N/A,946.17,Organic Compound
Cholesterol,C4H30N5O7,865.13,5.54,881.152,Neurotransmitter
Ethanol,C1H10N2O0,340.79,N/A,824.527,Carbohydrate
Caffeine,C1H40N4O9,542.34,3.54,759.866,Nucleotide
Adenosine triphosphate,C4H35N4O10,419.59,5.63,322.244,Alkaloid
Cholesterol,C3H32N0O6,351.62,N/A,572.795,Hormone
Caffeine,C20H10N4O0,670.78,5.61,409.192,Alkaloid
Serotonin,C7H1N3O3,728.15,6.52,551.786,Organic Compound
Ethanol,C11H20N3O8,247.79,1.94,831.113,Lipid
Ethanol,C6H26N4O2,561.31,N/A,857.749,Amide
Glucose,C18H38N1O9,132.48,13.52,999.154,Amide
Adenosine triphosphate,C7H20N5O7,657.76,13.64,255.082,Hormone
Aspirin,C14H10N2O9,704.27,3.67,196.573,Alcohol
Serotonin,C18H4N4O3,806.64,9.44,853.374,Alkaloid
Cholesterol,C10H28N1O9,150.56,N/A,399.081,Hormone
Adenosine triphosphate,C20H18N1O9,406.15,9.05,686.033,Hormone
Cholesterol,C11H14N3O6,506.16,2.72,167.628,Lipid
Urea,C4H7N2O2,699.65,N/A,177.52,Neurotransmitter
Dopamine,C1H15N5O10,828.93,12.02,438.69,Alkaloid
Serotonin,C12H20N5O2,277.99,6.42,40.803,Hormone
Adrenaline,C14H30N2O0,890.92,3.15,876.618,Carbohydrate
Dopamine,C16H7N3O9,162.57,N/A,75.476,Hormone
Ethanol,C10H32N5O0,248.02,9.19,120.936,Alcohol
Urea,C13H6N5O3,117.25,12.77,609.652,Amide
Cholesterol,C12H37N4O8,223.48,8.16,309.134,Lipid
Dopamine,C17H28N2O8,252.05,2.96,136.317,Amide
Adenosine triphosphate,C8H13N1O6,454.76,N/A,506.468,Hormone
Adenosine triphosphate,C12H26N5O0,551.98,N/A,953.24,Amide
Adenosine triphosphate,C10H18N2O2,995.6,8.62,780.996,Hormone
Adenosine triphosphate,C1H30N3O7,142.56,N/A,26.186,Lipid
Ethanol,C2H29N3O8,958.74,12.2,370.492,Neurotransmitter
Glucose,C15H26N4O0,67.29,9.01,410.947,Alkaloid
Ethanol,C9H29N0O7,704.25,4.51,117.327,Alcohol
Caffeine,C3H34N4O9,594.32,8.11,671.668,Nucleotide
Caffeine,C3H10N5O7,569.17,1.63,381.222,Alkaloid
Adenosine triphosphate,C19H37N1O3,197.29,9.78,690.356,Alkaloid
Adrenaline,C18H18N2O6,144.26,3.94,527.314,Lipid
Caffeine,C15H9N0O1,737.57,3.9,520.19,Alcohol
Urea,C11H36N3O7,658.77,7.7,972.196,Neurotransmitter
Glucose,C10H40N5O9,895.33,N/A,309.851,Alcohol
Adenosine triphosphate,C17H35N0O5,439.63,10.69,597.701,Hormone
Serotonin,C4H14N2O7,682.03,9.31,446.662,Neurotransmitter
Caffeine,C10H1N1O10,157.27,12.89,826.268,Carbohydrate
Adrenaline,C8H21N3O0,261.11,13.39,222.887,Nucleotide
Cholesterol,C12H31N1O3,840.94,1.55,719.781,Alkaloid
Serotonin,C13H31N3O2,537.47,13.68,303.759,Nucleotide
Dopamine,C10H10N1O3,644.79,2.66,84.687,Alkaloid
Adenosine triphosphate,C6H38N0O4,136.5,7.36,204.818,Alkaloid
Aspirin,C16H6N0O0,306.06,N/A,604.091,Hormone
Adenosine triphosphate,C18H17N5O1,194.73,4.55,897.858,Neurotransmitter
Caffeine,C4H5N4O10,459.06,N/A,361.9,Carbohydrate
Ethanol,C20H2N4O5,182.03,2.13,862.657,Amide
Cholesterol,C7H6N4O1,87.46,N/A,818.612,Lipid
Serotonin,C12H6N5O1,80.27,5.39,752.181,Carbohydrate
Dopamine,C9H39N0O7,914.93,7.77,291.167,Lipid
Urea,C16H24N4O10,192.26,N/A,553.126,Amide
Dopamine,C15H3N5O6,835.26,7.6,603.142,Lipid
Glucose,C16H26N2O1,53.72,N/A,931.652,Neurotransmitter
Ethanol,C1H11N4O7,240.17,1.85,704.11,Alkaloid
Glucose,C11H31N1O7,520.38,3.49,224.448,Hormone
Caffeine,C12H24N0O4,579.85,8.16,686.352,Neurotransmitter
Cholesterol,C8H33N0O7,162.79,N/A,603.842,Lipid
Serotonin,C18H14N5O1,973.53,11.83,645.621,Lipid
Caffeine,C2H36N1O3,515.76,2.63,156.83,Nucleotide
Adenosine triphosphate,C7H8N1O10,245.38,9.98,951.446,Hormone
Aspirin,C9H24N1O6,189.04,12.12,558.428,Hormone
Urea,C3H27N5O3,305.41,12.7,183.358,Alcohol
Adenosine triphosphate,C14H35N2O0,921.08,13.03,550.484,Carbohydrate
Serotonin,C14H12N1O10,300.5,11.28,847.734,Alkaloid
Serotonin,C16H26N2O7,610.76,11.44,225.114,Lipid
Glucose,C7H33N3O4,942.18,4.45,690.216,Alcohol
Adrenaline,C4H29N5O1,652.41,5.14,165.474,Carbohydrate
Cholesterol,C10H3N2O1,102.32,12.96,98.414,Hormone
Serotonin,C10H7N4O6,272.87,1.91,50.753,Amide
Cholesterol,C14H10N1O0,744.81,N/A,615.422,Amide
Adenosine triphosphate,C17H32N0O6,958.09,N/A,582.199,Carbohydrate
Cholesterol,C14H39N2O5,417.97,1.53,607.708,Alkaloid
Ethanol,C16H38N0O4,849.13,7.51,31.67,Alcohol
Dopamine,C8H3N2O6,140.97,8.27,738.257,Lipid
Adrenaline,C7H2N5O5,507.59,4.97,305.207,Carbohydrate
Glucose,C6H11N2O1,283.81,N/A,738.704,Carbohydrate
Cholesterol,C3H4N0O10,702.94,5.66,412.714,Lipid
Adenosine triphosphate,C16H24N0O5,240.77,5.2,41.013,Neurotransmitter
Serotonin,C3H8N0O0,833.19,11.85,830.63,Amide
Urea,C5H6N5O8,729.44,2.85,693.643,Neurotransmitter
Urea,C13H28N2O4,676.71,5.52,289.361,Carbohydrate
Ethanol,C2H27N4O7,443.49,4.33,956.273,Organic Compound
Cholesterol,C7H24N4O4,868.69,7.06,420.3,Nucleotide
Ethanol,C14H38N3O3,812.72,2.5,276.95,Organic Compound
Cholesterol,C16H15N1O2,266.41,6.35,419.563,Hormone
Serotonin,C20H10N4O0,385.97,2.69,423.257,Neurotransmitter
Adenosine triphosphate,C15H12N4O3,356.89,5.77,643.591,Alkaloid
Urea,C3H16N4O4,371.68,3.0,326.169,Amide
Caffeine,C17H37N2O6,335.48,6.83,963.713,Alkaloid
Ethanol,C20H18N4O4,898.19,8.04,776.067,Neurotransmitter
Adenosine triphosphate,C11H30N3O7,913.95,4.17,473.202,Nucleotide
Urea,C1H4N1O6,812.58,1.35,340.025,Nucleotide
Urea,C9H16N1O0,621.77,N/A,661.004,Alkaloid
Glucose,C14H20N0O9,642.69,3.82,648.301,Alkaloid
Aspirin,C18H17N2O2,983.89,3.79,845.799,Hormone
Caffeine,C14H17N2O1,279.38,12.01,73.755,Nucleotide
Cholesterol,C1H18N1O2,118.04,13.6,200.14,Amide
Urea,C6H10N4O2,512.13,2.63,205.686,Neurotransmitter
Serotonin,C15H35N5O9,417.66,5.07,805.599,Hormone
Serotonin,C6H5N2O1,359.26,5.46,153.795,Hormone
Cholesterol,C14H2N0O2,531.73,2.44,364.644,Neurotransmitter
Caffeine,C2H27N0O3,112.51,8.54,189.39,Organic Compound
Adrenaline,C17H20N3O9,388.91,N/A,429.441,Organic Compound
Dopamine,C10H38N4O5,895.97,13.07,298.465,Alkaloid
Caffeine,C15H18N3O1,904.22,N/A,551.232,Neurotransmitter
Dopamine,C18H2N5O1,439.31,7.31,783.281,Carbohydrate
Glucose,C4H8N1O6,628.48,12.29,29.784,Organic Compound
Caffeine,C14H28N3O5,313.87,9.56,693.321,Lipid
Ethanol,C18H9N0O5,743.81,N/A,607.045,Amide
Aspirin,C10H28N1O1,407.69,9.51,604.868,Neurotransmitter
Serotonin,C16H18N3O0,494.69,12.94,127.046,Carbohydrate
Urea,C8H38N2O6,851.52,N/A,709.068,Nucleotide
Dopamine,C12H29N2O7,868.85,7.63,316.336,Lipid
Glucose,C14H16N3O6,300.78,3.61,360.034,Organic Compound
Adrenaline,C2H14N1O5,531.46,4.29,373.085,Lipid
Adrenaline,C1H5N2O6,857.43,13.35,775.054,Neurotransmitter
Caffeine,C7H33N2O5,643.57,8.48,514.418,Amide
Adenosine triphosphate,C7H27N5O5,540.06,N/A,665.259,Lipid
Cholesterol,C6H31N2O6,369.86,1.76,159.564,Carbohydrate
Dopamine,C12H19N2O2,935.01,8.83,358.315,Nucleotide
Dopamine,C18H31N5O0,194.33,5.3,484.929,Hormone
Adrenaline,C6H23N1O8,111.69,11.81,736.519,Carbohydrate
Glucose,C20H33N3O4,519.61,11.59,134.433,Hormone
Ethanol,C15H17N0O5,990.33,10.24,50.475,Amide
Urea,C10H35N0O6,303.21,5.84,232.241,Hormone
Adenosine triphosphate,C10H28N4O5,290.89,11.82,296.238,Alcohol
Glucose,C3H16N3O7,295.58,N/A,933.787,Lipid
Cholesterol,C5H21N0O5,489.25,12.68,606.057,Carbohydrate
Serotonin,C5H23N1O8,616.29,6.77,391.272,Alkaloid
Adrenaline,C1H2N0O5,356.94,N/A,7.753,Hormone
Serotonin,C1H2N2O9,422.89,10.26,968.994,Lipid
Caffeine,C11H12N2O9,701.43,5.29,582.708,Alkaloid
Caffeine,C14H28N2O8,358.24,12.29,782.72,Organic Compound
Adrenaline,C8H2N5O10,853.09,7.94,17.518,Hormone
Ethanol,C4H13N4O8,856.03,5.32,741.617,Organic Compound
Glucose,C13H11N1O4,604.71,13.97,502.319,Nucleotide
Caffeine,C10H19N5O2,476.73,11.94,757.349,Lipid
Cholesterol,C5H19N4O6,482.57,4.75,316.334,Hormone
Glucose,C16H27N1O4,218.19,5.35,506.302,Alcohol
Caffeine,C5H17N1O6,994.97,11.56,704.696,Amide
Cholesterol,C11H40N3O4,938.47,N/A,827.783,Hormone
Serotonin,C1H7N1O2,541.99,8.21,865.109,Alcohol
Cholesterol,C19H4N4O4,595.13,6.83,909.11,Alkaloid
Urea,C20H2N3O7,662.08,10.24,245.736,Hormone
Dopamine,C12H33N3O1,117.3,N/A,608.412,Carbohydrate
Aspirin,C14H40N3O0,113.64,9.18,757.858,Neurotransmitter
Dopamine,C18H18N4O7,255.82,4.88,191.399,Carbohydrate
Glucose,C15H27N2O4,922.92,N/A,6.971,Amide
Dopamine,C15H1N4O1,111.0,13.41,407.088,Alkaloid
Dopamine,C13H23N3O8,427.88,9.56,132.783,Neurotransmitter
Urea,C2H31N2O5,498.13,3.62,161.118,Organic Compound
Aspirin,C13H17N4O0,861.39,11.7,6.817,Carbohydrate
Aspirin,C10H39N2O4,406.56,11.74,113.709,Alkaloid
Dopamine,C11H36N4O5,337.02,2.51,101.14,Hormone
Dopamine,C18H16N0O4,284.56,1.79,19.235,Lipid
Aspirin,C19H21N1O0,542.54,10.67,899.088,Neurotransmitter
Adenosine triphosphate,C8H9N3O2,964.58,4.0,236.769,Lipid
Adenosine triphosphate,C8H4N5O5,697.43,10.07,73.926,Neurotransmitter
Cholesterol,C19H13N3O2,683.28,1.13,942.642,Amide
Glucose,C7H33N4O2,333.42,13.68,226.152,Hormone
Urea,C20H35N5O6,529.96,13.32,598.697,Hormone
Aspirin,C9H6N4O9,906.0,N/A,593.339,Nucleotide
Serotonin,C18H31N2O8,462.93,N/A,44.369,Lipid
Adrenaline,C10H23N4O4,626.37,N/A,833.93,Alkaloid
Cholesterol,C20H6N4O3,184.57,6.43,48.722,Carbohydrate
Dopamine,C8H19N5O3,740.67,N/A,405.863,Neurotransmitter
Cholesterol,C10H6N2O0,918.14,6.24,347.44,Alkaloid
Adenosine triphosphate,C15H11N4O4,732.26,7.7,932.909,Organic Compound
Urea,C13H23N4O8,584.85,11.19,284.748,Lipid
Caffeine,C13H11N5O6,531.37,3.91,115.643,Lipid
Adenosine triphosphate,C3H19N3O5,679.68,1.25,597.924,Hormone
Caffeine,C8H16N5O3,201.9,3.52,412.167,Alkaloid
Adrenaline,C16H4N1O10,251.16,3.67,385.928,Carbohydrate
Dopamine,C9H40N3O7,605.92,13.69,383.102,Hormone
Glucose,C4H9N5O6,318.15,5.3,467.646,Organic Compound
Adrenaline,C13H37N2O6,871.6,2.82,794.913,Lipid
Ethanol,C16H16N2O2,310.38,6.14,692.539,Nucleotide
Cholesterol,C19H37N2O7,310.12,N/A,139.966,Neurotransmitter
Cholesterol,C2H20N5O8,288.99,7.61,301.901,Organic Compound
Caffeine,C20H32N1O1,776.45,13.6,214.323,Hormone
Urea,C17H32N1O4,124.47,N/A,708.575,Hormone
Dopamine,C3H21N2O8,330.65,N/A,191.011,Lipid
Serotonin,C7H18N1O9,364.88,N/A,167.286,Nucleotide
Serotonin,C5H13N0O3,746.49,12.14,408.751,Carbohydrate
Serotonin,C3H9N2O0,942.54,N/A,238.179,Neurotransmitter
Adenosine triphosphate,C4H26N2O5,765.52,13.69,49.953,Alcohol
Adrenaline,C20H22N0O3,792.1,N/A,177.693,Organic Compound
Dopamine,C8H27N5O8,415.0,N/A,434.339,Nucleotide
Ethanol,C7H14N0O4,897.96,N/A,850.521,Lipid
Caffeine,C11H11N0O10,250.49,N/A,263.214,Alkaloid
Glucose,C3H17N4O0,308.55,N/A,395.994,Neurotransmitter
Urea,C8H34N1O9,148.35,N/A,465.913,Organic Compound
Aspirin,C4H36N2O3,874.69,3.24,176.757,Carbohydrate
Caffeine,C3H16N4O5,623.27,13.99,627.922,Nucleotide
Urea,C7H26N5O7,858.34,8.12,553.611,Neurotransmitter
Ethanol,C16H19N1O4,625.36,7.14,273.304,Hormone
Dopamine,C8H11N1O9,711.42,10.3,436.417,Hormone
Caffeine,C17H21N5O5,628.25,N/A,96.472,Hormone
Glucose,C16H6N0O10,694.57,11.65,705.99,Lipid
Serotonin,C5H15N5O9,693.28,13.4,822.113,Neurotransmitter
Dopamine,C13H36N2O8,543.04,7.98,804.724,Alcohol
Urea,C16H18N1O6,127.74,10.88,637.362,Alcohol
Caffeine,C2H25N5O7,283.76,N/A,904.415,Alkaloid
Adrenaline,C14H35N5O2,671.8,6.46,130.873,Amide
Aspirin,C14H13N5O6,591.29,5.04,604.237,Alkaloid
Aspirin,C17H36N1O1,241.74,5.07,377.968,Alcohol
Cholesterol,C19H24N2O1,538.85,5.87,794.83,Organic Compound
Adenosine triphosphate,C16H34N3O2,843.96,13.63,714.875,Nucleotide
Urea,C9H9N3O10,973.22,N/A,669.07,Amide
Ethanol,C14H13N1O9,496.9,10.41,720.598,Alkaloid
Adrenaline,C2H2N2O8,565.88,11.62,499.296,Alcohol
Dopamine,C16H19N4O3,335.19,7.58,436.278,Alcohol
Adenosine triphosphate,C20H11N3O3,224.99,1.73,428.788,Amide
Glucose,C19H8N3O0,134.38,9.16,409.521,Alcohol
Caffeine,C20H19N1O4,163.35,10.67,424.156,Alcohol
Ethanol,C10H13N0O2,79.84,8.73,602.628,Organic Compound
Urea,C9H19N1O9,854.68,N/A,371.118,Organic Compound
Adrenaline,C13H27N4O5,520.97,3.62,933.396,Alcohol
Adrenaline,C7H35N3O2,261.97,2.45,366.742,Organic Compound
Urea,C3H10N5O6,978.0,1.55,683.454,Alcohol
Urea,C3H14N1O8,226.78,13.22,597.338,Nucleotide
Adrenaline,C15H13N1O0,648.06,2.46,508.375,Carbohydrate
Cholesterol,C6H33N0O9,628.58,5.23,667.909,Lipid
Caffeine,C15H13N0O6,849.98,11.12,216.386,Alcohol
Cholesterol,C13H14N1O0,544.58,4.28,64.235,Carbohydrate
Aspirin,C20H3N2O7,423.48,N/A,443.39,Neurotransmitter
Caffeine,C9H18N1O6,925.11,N/A,141.619,Neurotransmitter
Caffeine,C17H34N2O9,265.68,4.66,332.127,Amide
Urea,C6H10N3O8,309.7,7.47,446.347,Hormone
Dopamine,C6H10N5O10,59.84,13.24,85.984,Alcohol
Serotonin,C10H32N0O6,618.52,N/A,304.353,Organic Compound
Glucose,C5H23N4O8,896.22,1.14,406.264,Organic Compound
Urea,C17H26N2O8,228.05,5.72,408.913,Nucleotide
Ethanol,C20H24N3O2,878.78,4.72,73.58,Hormone
Urea,C19H29N1O4,478.66,9.92,411.584,Amide
Glucose,C14H18N0O2,163.94,12.64,209.667,Organic Compound
Dopamine,C20H22N0O2,122.25,N/A,400.74,Lipid
Glucose,C5H28N4O5,224.81,5.79,106.703,Lipid
Dopamine,C19H40N4O4,874.63,9.24,932.102,Alcohol
Serotonin,C14H29N5O8,241.14,11.46,979.755,Organic Compound
Cholesterol,C15H1N2O5,226.43,1.96,596.5,Alcohol
Adenosine triphosphate,C7H18N5O5,489.48,2.44,744.138,Amide
Serotonin,C11H25N5O8,326.92,N/A,956.265,Nucleotide
Caffeine,C16H23N2O1,427.34,3.31,292.477,Lipid
Aspirin,C18H31N0O3,226.69,N/A,949.846,Organic Compound
Glucose,C2H1N1O8,462.33,5.09,149.49,Carbohydrate
Aspirin,C17H13N2O8,552.23,7.68,800.747,Carbohydrate
Adenosine triphosphate,C7H10N4O2,716.57,6.09,678.587,Nucleotide
Urea,C17H8N1O0,62.63,7.15,867.923,Lipid
Adenosine triphosphate,C16H38N4O2,431.16,N/A,412.334,Hormone
Dopamine,C18H5N3O1,247.74,3.94,436.335,Nucleotide
Glucose,C17H7N3O0,69.69,5.93,353.469,Lipid
Urea,C10H16N0O3,203.45,8.95,763.937,Hormone
Caffeine,C14H16N2O1,958.92,11.11,975.523,Amide
Caffeine,C18H19N1O2,781.96,13.78,588.446,Hormone
Urea,C7H30N1O7,290.11,2.44,222.476,Alcohol
Caffeine,C15H40N4O2,989.16,11.11,635.668,Neurotransmitter
Serotonin,C17H24N5O10,722.97,6.91,432.814,Alkaloid
Glucose,C7H1N3O6,110.47,13.51,889.752,Hormone
Urea,C2H23N1O0,226.85,7.47,855.425,Nucleotide
Cholesterol,C4H29N5O9,448.8,1.83,390.525,Alkaloid
Caffeine,C13H7N2O2,393.29,N/A,493.834,Carbohydrate
Caffeine,C15H35N4O8,420.25,4.6,746.232,Hormone
Serotonin,C8H1N4O0,63.77,4.05,617.679,Amide
Cholesterol,C3H31N5O3,924.9,6.2,285.554,Alcohol
Serotonin,C18H37N4O2,166.96,6.34,549.858,Nucleotide
Glucose,C14H4N0O3,924.16,5.86,761.235,Hormone
Ethanol,C13H34N5O7,394.2,2.01,89.048,Carbohydrate
Caffeine,C16H4N0O8,467.29,10.11,285.489,Amide
Ethanol,C20H2N5O4,144.41,2.84,32.905,Amide
Cholesterol,C16H30N2O5,338.7,N/A,9.301,Carbohydrate
Serotonin,C15H18N2O4,997.45,N/A,757.938,Carbohydrate
Adenosine triphosphate,C15H14N3O1,397.58,13.93,343.785,Alcohol
Caffeine,C13H23N0O0,158.44,11.23,8.585,Nucleotide
Urea,C13H37N3O7,636.07,6.54,407.26,Amide
Caffeine,C18H23N1O1,691.2,2.22,517.934,Nucleotide
Serotonin,C5H28N2O10,425.06,N/A,452.635,Hormone
Glucose,C14H2N4O2,463.19,1.41,129.452,Neurotransmitter
Caffeine,C2H17N0O2,720.27,N/A,43.098,Hormone
Ethanol,C1H25N0O9,941.24,4.94,884.41,Amide
Adenosine triphosphate,C12H27N4O5,575.59,N/A,339.452,Lipid
Serotonin,C9H7N5O0,345.66,N/A,290.139,Alcohol
Aspirin,C5H16N5O7,751.73,10.16,737.505,Amide
Dopamine,C2H37N0O9,878.0,N/A,265.826,Amide
Dopamine,C11H26N4O1,900.16,13.73,594.061,Amide
Glucose,C19H20N2O6,647.95,1.22,512.812,Carbohydrate
Dopamine,C19H35N3O7,641.78,13.13,362.965,Neurotransmitter
Serotonin,C19H36N4O5,453.69,12.64,908.513,Alkaloid
Caffeine,C8H31N4O10,695.9,6.85,268.773,Alkaloid
Cholesterol,C9H20N4O7,781.47,12.0,29.574,Lipid
Adrenaline,C1H38N5O1,855.01,10.23,56.539,Hormone
Urea,C14H22N2O1,881.87,12.97,361.058,Alkaloid
Urea,C16H25N0O2,608.89,1.79,198.768,Organic Compound
Dopamine,C8H39N4O1,99.81,1.14,728.749,Alkaloid
Serotonin,C10H39N0O4,758.77,6.42,185.073,Amide
Caffeine,C1H38N0O2,70.24,N/A,246.983,Amide
Adenosine triphosphate,C18H23N2O10,993.8,9.74,798.141,Hormone
Dopamine,C12H17N2O3,319.43,10.81,376.072,Carbohydrate
Aspirin,C6H19N4O3,311.14,N/A,788.131,Amide
Adrenaline,C14H13N2O8,113.4,6.41,169.729,Amide
Dopamine,C10H20N2O2,113.69,5.44,721.574,Nucleotide
Adrenaline,C2H21N3O9,424.62,8.15,163.583,Alcohol
Serotonin,C18H13N1O5,714.57,11.34,767.522,Amide
Caffeine,C17H14N2O2,754.74,2.84,234.233,Carbohydrate
Adenosine triphosphate,C10H4N2O1,663.98,3.36,672.077,Lipid
Dopamine,C5H33N1O5,520.31,13.4,262.988,Nucleotide
Cholesterol,C2H40N1O5,580.21,13.78,509.503,Amide
