compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H2N3O7,356.05,8.92,124.657,Hormone
Cholesterol,C20H10N5O6,137.83,8.4,823.534,Amide
Serotonin,C14H31N4O6,557.52,10.22,221.531,Hormone
Glucose,C16H36N5O0,228.05,5.62,724.904,Neurotransmitter
Glucose,C14H5N5O2,220.38,6.76,884.096,Nucleotide
Dopamine,C16H32N1O1,624.46,4.08,540.774,Alcohol
Ethanol,C8H6N3O7,686.78,5.21,781.848,Amide
Ethanol,C2H4N2O4,806.96,N/A,899.643,Alkaloid
Adrenaline,C11H3N5O6,453.54,N/A,329.103,Alcohol
Adenosine triphosphate,C16H24N0O1,851.44,13.18,268.117,Alkaloid
Serotonin,C1H8N4O4,298.1,4.44,982.287,Hormone
Serotonin,C19H22N1O3,197.29,6.46,365.714,Hormone
Serotonin,C11H32N0O3,350.59,10.63,147.274,Lipid
Urea,C3H27N2O9,666.77,9.05,209.458,Amide
Cholesterol,C1H12N4O2,173.2,10.57,375.363,Carbohydrate
Urea,C19H34N1O0,298.96,11.62,195.207,Neurotransmitter
Dopamine,C7H35N2O9,392.54,N/A,300.527,Hormone
Glucose,C19H14N4O5,856.6,3.22,603.92,Carbohydrate
Adrenaline,C11H18N3O9,814.6,13.46,873.714,Carbohydrate
Dopamine,C2H4N4O6,401.59,11.68,468.003,Carbohydrate
Serotonin,C12H16N0O3,988.77,6.29,160.644,Amide
Ethanol,C10H1N1O6,994.11,11.34,254.036,Hormone
Cholesterol,C16H13N3O0,394.66,6.98,241.208,Neurotransmitter
Glucose,C2H35N4O3,838.12,5.92,729.059,Hormone
Serotonin,C20H19N3O7,574.65,8.43,611.014,Lipid
Aspirin,C1H35N0O6,394.05,5.08,538.936,Hormone
Adrenaline,C2H26N5O6,384.41,4.04,162.958,Alcohol
Cholesterol,C10H10N2O5,961.42,6.39,87.486,Hormone
Aspirin,C16H28N3O6,642.23,12.13,983.389,Organic Compound
Ethanol,C9H35N4O3,311.43,13.58,911.423,Organic Compound
Aspirin,C13H6N5O10,657.12,8.18,801.313,Organic Compound
Adrenaline,C15H2N2O7,501.03,2.93,150.368,Hormone
Glucose,C6H39N2O6,427.49,10.11,309.976,Alkaloid
Dopamine,C8H8N1O2,318.15,N/A,600.131,Nucleotide
Adrenaline,C6H3N2O3,122.02,2.2,903.82,Neurotransmitter
Aspirin,C20H34N2O5,204.99,3.04,943.072,Amide
Urea,C18H29N5O9,85.71,1.9,71.761,Carbohydrate
Aspirin,C20H32N1O0,548.51,1.71,737.871,Neurotransmitter
Adenosine triphosphate,C2H5N3O4,426.38,10.02,631.837,Nucleotide
Glucose,C11H3N0O6,734.07,11.75,495.184,Neurotransmitter
Adrenaline,C14H10N5O0,551.94,9.45,882.379,Alcohol
Serotonin,C4H3N1O6,377.22,N/A,489.654,Neurotransmitter
Adenosine triphosphate,C14H6N0O8,339.73,3.14,875.102,Alkaloid
Serotonin,C13H36N3O0,244.26,4.32,207.277,Alkaloid
Adenosine triphosphate,C4H18N2O10,146.19,12.01,361.07,Amide
Dopamine,C2H18N2O3,656.57,N/A,582.666,Organic Compound
Adenosine triphosphate,C4H28N0O9,642.51,4.92,919.589,Nucleotide
Serotonin,C5H22N5O0,566.56,11.63,291.502,Neurotransmitter
Cholesterol,C5H31N4O4,81.57,5.57,427.067,Nucleotide
Aspirin,C10H20N0O9,593.73,9.65,850.472,Hormone
Serotonin,C3H30N0O6,100.15,9.13,225.966,Alcohol
Aspirin,C3H18N5O4,323.52,3.54,249.163,Lipid
Cholesterol,C2H33N0O10,155.98,9.56,25.932,Alkaloid
Ethanol,C11H24N1O7,391.82,11.58,296.076,Amide
Dopamine,C8H16N2O10,53.48,N/A,512.298,Lipid
Dopamine,C9H3N0O2,264.86,3.56,841.066,Alkaloid
Serotonin,C12H23N0O10,479.68,9.42,644.343,Organic Compound
Cholesterol,C18H22N0O3,809.73,10.62,649.461,Carbohydrate
Aspirin,C3H33N3O1,645.44,3.15,564.672,Alcohol
Aspirin,C8H5N3O1,362.4,6.95,454.258,Carbohydrate
Adenosine triphosphate,C18H26N4O0,149.3,10.82,38.945,Neurotransmitter
Adenosine triphosphate,C19H13N5O5,328.07,10.08,470.409,Carbohydrate
Cholesterol,C9H40N4O1,993.91,N/A,173.184,Nucleotide
Ethanol,C16H5N1O4,852.32,5.38,309.673,Nucleotide
Serotonin,C16H31N0O5,935.74,N/A,520.241,Alkaloid
Caffeine,C4H21N4O9,388.56,1.18,569.928,Neurotransmitter
Urea,C7H3N4O8,289.23,13.58,850.557,Lipid
Dopamine,C1H30N3O3,666.33,9.22,539.598,Alkaloid
Serotonin,C15H37N1O8,471.39,8.09,135.724,Amide
Cholesterol,C20H11N1O5,651.7,11.53,50.338,Hormone
Glucose,C14H19N0O3,669.07,8.6,271.24,Carbohydrate
Glucose,C16H2N4O6,356.04,1.87,56.289,Neurotransmitter
Dopamine,C8H29N5O1,533.01,2.15,996.058,Amide
Cholesterol,C5H14N5O7,443.98,3.05,419.444,Nucleotide
Adenosine triphosphate,C18H17N1O2,937.03,6.99,783.214,Neurotransmitter
Dopamine,C8H6N5O1,286.56,N/A,83.241,Organic Compound
Ethanol,C15H15N2O6,144.9,13.94,990.208,Organic Compound
Caffeine,C13H13N1O7,269.69,6.1,525.751,Nucleotide
Urea,C10H29N2O10,523.44,11.89,232.357,Alcohol
Ethanol,C14H5N0O6,575.68,11.08,245.079,Alkaloid
Adrenaline,C2H17N2O7,810.36,1.79,244.98,Nucleotide
Ethanol,C3H36N1O10,787.43,3.52,785.743,Organic Compound
Urea,C9H32N3O10,82.31,4.48,480.994,Hormone
Urea,C17H15N0O9,487.18,12.04,87.901,Carbohydrate
Urea,C16H37N3O0,561.48,5.05,48.562,Alkaloid
Cholesterol,C4H31N4O2,758.44,3.89,349.383,Alkaloid
Dopamine,C17H13N3O5,728.02,11.95,89.589,Carbohydrate
Ethanol,C18H38N2O3,268.51,N/A,311.238,Nucleotide
Urea,C11H8N3O3,633.28,12.15,73.541,Lipid
Glucose,C11H36N0O8,599.4,10.29,619.639,Lipid
Glucose,C11H39N3O2,382.39,N/A,599.359,Neurotransmitter
Aspirin,C10H17N4O8,596.64,8.15,361.416,Lipid
Caffeine,C16H8N0O8,215.57,N/A,626.824,Organic Compound
Cholesterol,C3H22N2O6,953.78,4.95,75.958,Lipid
Cholesterol,C15H7N1O8,884.47,12.1,837.179,Hormone
Ethanol,C12H39N0O5,276.14,11.49,171.785,Carbohydrate
Aspirin,C5H21N2O5,305.93,6.62,522.177,Alcohol
Caffeine,C4H6N2O7,559.61,9.94,839.273,Alkaloid
Glucose,C7H35N2O6,445.96,12.33,289.81,Amide
Dopamine,C18H36N3O9,599.88,8.57,59.917,Neurotransmitter
Serotonin,C4H12N1O4,834.22,4.31,903.766,Nucleotide
Serotonin,C13H22N3O8,877.35,N/A,362.138,Amide
Caffeine,C7H29N2O0,792.81,13.13,209.618,Lipid
Aspirin,C13H27N0O1,738.78,6.73,326.688,Hormone
Adrenaline,C18H15N4O8,857.14,8.96,923.74,Organic Compound
Ethanol,C7H39N5O5,621.0,10.66,847.638,Alkaloid
Adrenaline,C19H34N0O8,503.88,4.03,557.78,Alkaloid
Cholesterol,C19H37N5O9,674.33,2.96,862.162,Nucleotide
Cholesterol,C12H21N3O3,565.75,N/A,79.094,Carbohydrate
Adenosine triphosphate,C14H10N5O8,953.82,10.48,747.642,Alkaloid
Cholesterol,C11H27N1O4,787.54,9.55,374.062,Alcohol
Glucose,C19H17N2O7,996.62,8.87,468.94,Organic Compound
Urea,C6H40N5O4,486.41,11.32,396.805,Carbohydrate
Aspirin,C3H21N5O8,150.89,11.02,681.213,Organic Compound
Dopamine,C5H22N5O4,666.48,13.95,163.661,Neurotransmitter
Dopamine,C20H30N4O9,247.73,8.2,601.589,Carbohydrate
Dopamine,C16H33N1O9,679.8,13.72,992.024,Alcohol
Adrenaline,C13H23N5O2,713.45,8.61,552.982,Alcohol
Serotonin,C11H6N4O9,857.18,7.11,304.865,Alkaloid
Urea,C6H25N5O7,934.37,10.98,543.209,Alkaloid
Serotonin,C17H1N5O8,146.37,3.09,369.894,Alcohol
Urea,C16H38N3O9,992.53,4.57,955.0,Neurotransmitter
Aspirin,C8H38N3O1,121.96,3.04,818.156,Amide
Urea,C9H25N4O5,78.21,12.77,16.91,Carbohydrate
Adenosine triphosphate,C16H34N0O5,290.16,8.52,506.666,Organic Compound
Caffeine,C2H11N2O7,686.32,13.44,410.062,Neurotransmitter
Aspirin,C14H19N3O4,660.22,6.84,585.862,Amide
Aspirin,C16H4N2O8,620.7,7.9,432.556,Hormone
Serotonin,C18H11N5O4,918.95,8.25,564.891,Organic Compound
Adrenaline,C14H25N3O10,356.08,1.86,643.837,Nucleotide
Cholesterol,C14H10N1O1,778.72,12.99,322.746,Hormone
Aspirin,C17H5N1O8,165.81,N/A,95.136,Amide
Adenosine triphosphate,C14H26N2O4,824.95,2.38,79.71,Lipid
Dopamine,C18H24N0O9,391.89,5.45,761.614,Neurotransmitter
Adrenaline,C6H9N4O10,699.26,4.33,183.138,Lipid
Adrenaline,C17H32N3O4,195.5,N/A,514.676,Lipid
Cholesterol,C8H10N0O1,583.02,7.51,866.586,Carbohydrate
Glucose,C8H11N3O9,498.79,7.5,192.555,Amide
Cholesterol,C15H23N0O1,863.21,13.95,505.978,Alkaloid
Dopamine,C4H28N0O8,487.99,5.5,834.873,Hormone
Serotonin,C9H8N2O1,106.82,13.63,548.419,Carbohydrate
Urea,C16H13N1O3,728.03,11.92,622.486,Lipid
Urea,C14H12N3O8,100.34,N/A,513.518,Neurotransmitter
Urea,C6H37N3O10,816.28,4.76,27.147,Organic Compound
Cholesterol,C3H19N0O10,626.45,N/A,308.114,Lipid
Urea,C1H15N1O0,163.62,11.97,738.13,Hormone
Caffeine,C15H8N1O2,571.36,7.2,939.895,Lipid
Ethanol,C20H17N1O9,103.31,12.96,353.137,Alcohol
Cholesterol,C15H31N2O0,760.57,13.19,554.767,Alkaloid
Caffeine,C1H27N3O4,171.91,N/A,564.685,Nucleotide
Ethanol,C5H9N4O5,418.01,N/A,403.635,Alkaloid
Adenosine triphosphate,C9H40N1O8,82.03,N/A,205.427,Neurotransmitter
Dopamine,C19H15N4O2,860.9,N/A,914.977,Nucleotide
Serotonin,C19H16N2O2,645.52,9.32,678.387,Nucleotide
Adrenaline,C1H23N3O8,746.53,4.76,371.467,Neurotransmitter
Cholesterol,C15H18N0O4,359.37,8.81,947.643,Organic Compound
Adenosine triphosphate,C10H5N2O9,212.91,7.89,87.548,Alcohol
Urea,C13H33N0O1,920.06,4.57,947.8,Neurotransmitter
Aspirin,C2H39N4O0,51.36,4.83,42.762,Nucleotide
Adenosine triphosphate,C14H23N5O8,139.21,6.73,486.993,Nucleotide
Adenosine triphosphate,C9H10N5O6,335.34,7.44,149.904,Hormone
Adrenaline,C9H5N0O9,576.37,N/A,271.032,Carbohydrate
Ethanol,C12H40N0O6,529.25,5.1,95.364,Carbohydrate
Urea,C6H39N1O1,97.82,N/A,651.066,Alcohol
Ethanol,C16H23N5O4,489.14,9.59,519.165,Lipid
Adenosine triphosphate,C4H26N5O9,918.95,13.24,44.428,Organic Compound
Glucose,C7H12N2O0,258.73,10.87,904.995,Carbohydrate
Glucose,C13H11N1O7,727.66,13.54,749.502,Alkaloid
Adenosine triphosphate,C19H17N1O0,252.64,3.63,438.783,Hormone
Dopamine,C19H8N3O5,738.72,13.87,342.19,Neurotransmitter
Adenosine triphosphate,C17H7N2O5,58.95,2.7,945.468,Hormone
Aspirin,C9H3N0O9,521.16,10.33,539.424,Organic Compound
Adrenaline,C10H24N0O6,556.13,13.94,840.492,Neurotransmitter
Adrenaline,C2H25N3O9,793.19,N/A,943.898,Lipid
Serotonin,C2H15N4O9,726.71,3.75,296.168,Amide
Glucose,C6H14N2O7,826.83,3.19,125.772,Carbohydrate
Adenosine triphosphate,C17H25N4O1,756.98,4.21,868.364,Carbohydrate
Caffeine,C2H3N2O9,625.22,6.73,690.901,Neurotransmitter
Cholesterol,C6H34N5O5,191.63,1.55,606.127,Alcohol
Dopamine,C8H32N1O5,249.52,6.12,439.328,Hormone
Ethanol,C4H1N0O1,298.03,6.71,47.875,Neurotransmitter
Glucose,C3H36N5O6,867.86,12.53,409.67,Carbohydrate
Serotonin,C2H14N5O2,320.75,9.92,871.762,Alkaloid
Adrenaline,C5H6N4O8,132.01,8.01,361.535,Neurotransmitter
Glucose,C14H27N1O8,222.49,12.86,336.459,Neurotransmitter
Dopamine,C6H10N4O4,629.7,N/A,158.249,Organic Compound
Aspirin,C19H19N0O3,989.4,11.74,617.175,Lipid
Adenosine triphosphate,C2H9N0O0,70.26,3.71,397.574,Hormone
Glucose,C16H12N3O7,459.6,2.57,843.636,Neurotransmitter
Aspirin,C16H12N1O5,686.02,4.73,659.485,Carbohydrate
Glucose,C12H40N4O4,989.71,2.18,527.759,Nucleotide
Adenosine triphosphate,C2H8N4O0,985.83,2.73,97.531,Amide
Aspirin,C7H26N3O1,857.33,1.13,135.819,Lipid
Dopamine,C12H39N3O10,382.35,N/A,296.151,Amide
Aspirin,C14H37N4O0,726.92,1.66,559.398,Neurotransmitter
Glucose,C4H37N4O10,682.29,N/A,595.036,Alcohol
Caffeine,C3H11N5O9,671.73,4.62,689.775,Carbohydrate
Adenosine triphosphate,C4H14N1O0,329.64,13.64,347.681,Alkaloid
Cholesterol,C9H5N2O7,700.52,6.49,59.808,Alcohol
Ethanol,C15H36N5O0,778.56,2.43,416.478,Nucleotide
Glucose,C3H23N1O9,994.85,N/A,733.822,Neurotransmitter
Caffeine,C13H23N5O8,271.89,10.12,169.32,Hormone
Caffeine,C3H40N2O5,415.34,2.47,201.272,Organic Compound
Aspirin,C1H40N4O5,689.1,1.38,271.52,Nucleotide
Cholesterol,C10H40N4O4,474.07,3.76,345.56,Carbohydrate
Urea,C12H16N1O3,558.83,7.28,100.2,Amide
Serotonin,C15H14N2O8,984.03,11.76,543.797,Organic Compound
Dopamine,C13H20N3O1,481.82,N/A,728.619,Lipid
Ethanol,C19H30N5O9,129.22,5.89,468.543,Organic Compound
Dopamine,C13H24N2O9,441.46,N/A,636.412,Alkaloid
Caffeine,C8H8N0O8,920.37,12.46,792.145,Neurotransmitter
Adenosine triphosphate,C13H13N0O10,300.61,3.2,727.384,Carbohydrate
Adrenaline,C16H38N3O0,415.98,5.59,724.671,Amide
Urea,C15H20N3O1,175.41,2.8,781.657,Organic Compound
Ethanol,C14H16N0O3,839.65,9.32,226.455,Amide
Adrenaline,C17H24N1O9,684.37,1.3,506.688,Alcohol
Adenosine triphosphate,C6H16N3O10,950.98,1.2,934.512,Carbohydrate
Urea,C6H26N1O10,309.29,N/A,462.108,Nucleotide
Adrenaline,C17H32N0O1,399.03,N/A,28.644,Amide
Glucose,C12H20N2O1,454.22,13.56,366.332,Carbohydrate
Serotonin,C3H26N5O3,887.9,N/A,162.773,Carbohydrate
Cholesterol,C18H27N2O0,334.16,11.86,546.186,Lipid
Adenosine triphosphate,C6H13N2O2,678.23,3.4,407.865,Amide
Aspirin,C14H31N5O9,955.86,12.35,506.183,Amide
Caffeine,C13H17N2O7,659.07,3.11,748.307,Amide
Glucose,C6H15N5O10,850.16,N/A,311.471,Hormone
Cholesterol,C8H2N5O2,316.26,N/A,371.326,Hormone
Caffeine,C8H40N1O6,754.15,2.34,246.765,Alkaloid
Cholesterol,C13H6N3O9,811.01,11.96,666.03,Alkaloid
Adrenaline,C1H28N0O1,585.31,1.43,437.229,Carbohydrate
Urea,C19H23N5O7,732.88,9.42,761.218,Alkaloid
Aspirin,C8H15N0O7,156.29,3.46,722.658,Alcohol
Urea,C16H19N0O4,956.65,9.93,920.778,Nucleotide
Urea,C10H3N0O0,60.83,8.02,628.301,Alcohol
Serotonin,C5H27N5O7,53.81,14.0,376.923,Alkaloid
Adrenaline,C14H27N1O0,328.61,N/A,335.953,Neurotransmitter
Glucose,C14H16N0O8,104.03,5.64,887.339,Alcohol
Serotonin,C12H23N5O0,839.17,1.33,22.61,Organic Compound
Serotonin,C19H10N4O4,966.85,9.02,675.007,Organic Compound
Glucose,C7H26N0O10,991.88,10.75,136.246,Lipid
Cholesterol,C12H11N0O3,993.88,9.99,948.503,Organic Compound
Adrenaline,C5H11N2O9,275.02,2.65,803.438,Carbohydrate
Urea,C7H12N3O0,603.56,10.13,590.678,Neurotransmitter
Ethanol,C1H13N4O0,255.37,11.15,591.413,Hormone
Urea,C8H28N2O3,246.47,6.92,491.014,Organic Compound
Serotonin,C14H30N5O0,923.98,N/A,525.794,Carbohydrate
Serotonin,C11H7N1O6,113.36,4.5,492.396,Neurotransmitter
Aspirin,C14H11N4O0,347.69,N/A,999.364,Amide
Cholesterol,C4H30N4O2,936.73,10.55,937.881,Carbohydrate
Serotonin,C18H18N2O6,920.78,13.66,62.368,Hormone
Ethanol,C10H25N3O9,627.49,12.59,92.503,Neurotransmitter
Ethanol,C7H4N0O1,266.37,N/A,924.042,Lipid
Serotonin,C6H24N5O3,773.89,2.1,360.425,Alcohol
Serotonin,C4H3N3O7,654.81,3.22,544.227,Nucleotide
Glucose,C14H25N3O2,921.78,4.33,850.83,Amide
Dopamine,C1H30N3O1,778.92,8.61,108.978,Nucleotide
Cholesterol,C14H5N3O3,386.57,N/A,273.469,Alcohol
Caffeine,C12H32N4O6,530.36,N/A,198.264,Alkaloid
Urea,C6H19N0O5,859.43,11.24,78.744,Organic Compound
Dopamine,C2H11N1O2,261.91,10.06,263.923,Organic Compound
Ethanol,C7H10N4O2,714.26,6.57,684.253,Carbohydrate
Caffeine,C15H27N2O1,141.62,N/A,654.933,Hormone
Dopamine,C1H7N3O6,99.21,N/A,134.765,Organic Compound
Glucose,C2H33N2O5,262.88,10.52,889.934,Hormone
Dopamine,C10H32N0O8,583.95,12.47,891.223,Neurotransmitter
Dopamine,C2H18N5O4,635.77,9.19,422.935,Lipid
Urea,C13H36N0O9,204.7,N/A,211.32,Nucleotide
Serotonin,C11H7N3O1,638.97,2.89,602.159,Carbohydrate
Glucose,C20H28N4O7,436.24,12.82,727.452,Alkaloid
Cholesterol,C3H29N4O2,154.56,3.91,854.641,Organic Compound
Aspirin,C10H27N3O3,889.03,10.14,29.677,Neurotransmitter
Dopamine,C13H37N5O2,927.47,N/A,816.008,Hormone
Adenosine triphosphate,C4H4N4O0,302.56,13.85,619.904,Lipid
Adrenaline,C1H1N4O8,762.93,3.73,490.067,Neurotransmitter
Adrenaline,C18H32N3O6,956.53,6.56,955.59,Hormone
Aspirin,C15H32N0O3,164.56,3.97,503.195,Hormone
Aspirin,C15H38N4O6,146.51,1.21,994.193,Hormone
Urea,C4H11N1O3,202.24,13.51,973.369,Organic Compound
Caffeine,C1H21N4O6,510.92,7.67,103.836,Lipid
Ethanol,C15H12N5O3,840.05,13.79,89.234,Hormone
Adrenaline,C13H10N2O9,736.78,N/A,97.831,Organic Compound
Glucose,C14H6N2O4,391.07,11.74,580.286,Alkaloid
Serotonin,C2H36N5O8,966.77,9.62,957.721,Neurotransmitter
Ethanol,C11H3N1O1,589.98,7.78,811.282,Lipid
Aspirin,C1H11N1O9,397.54,7.55,667.443,Alcohol
Adenosine triphosphate,C18H27N1O6,82.3,11.55,932.151,Carbohydrate
Dopamine,C14H27N3O7,343.08,N/A,526.421,Carbohydrate
Aspirin,C11H2N1O0,347.49,8.78,201.585,Alkaloid
Adenosine triphosphate,C12H12N1O5,368.1,4.69,317.242,Lipid
Caffeine,C18H9N0O10,930.82,13.69,514.194,Amide
Ethanol,C20H22N3O7,205.58,10.63,601.045,Neurotransmitter
Cholesterol,C3H40N0O5,247.71,8.23,105.4,Nucleotide
Aspirin,C8H28N2O10,78.03,11.54,480.812,Alkaloid
Ethanol,C8H28N1O0,636.04,N/A,209.814,Neurotransmitter
Glucose,C16H30N0O3,374.69,3.13,390.201,Amide
Aspirin,C12H35N5O1,102.85,13.7,871.656,Nucleotide
Serotonin,C9H33N5O10,331.63,N/A,882.153,Carbohydrate
Caffeine,C6H9N2O6,438.06,11.4,971.14,Lipid
Cholesterol,C15H13N5O2,772.07,7.57,873.253,Amide
Cholesterol,C6H20N0O1,950.77,12.05,39.372,Neurotransmitter
Adenosine triphosphate,C9H14N3O0,795.15,N/A,372.055,Organic Compound
Adrenaline,C17H33N1O2,51.68,2.05,799.913,Alcohol
Serotonin,C14H28N0O8,586.69,5.7,11.587,Neurotransmitter
Cholesterol,C8H4N1O5,298.8,12.31,56.145,Alcohol
Urea,C20H10N1O4,589.19,13.61,969.802,Organic Compound
Cholesterol,C10H8N1O2,727.84,13.39,321.391,Alcohol
Adenosine triphosphate,C10H35N4O0,83.48,3.51,272.549,Neurotransmitter
Urea,C5H29N0O5,657.57,N/A,133.925,Alkaloid
Dopamine,C7H17N4O3,495.78,2.64,751.222,Organic Compound
Adenosine triphosphate,C10H11N3O8,589.48,13.94,434.908,Alkaloid
Cholesterol,C20H36N3O6,697.24,N/A,103.717,Carbohydrate
Ethanol,C17H4N0O7,142.81,3.56,805.43,Carbohydrate
Dopamine,C18H27N3O7,493.6,N/A,855.565,Neurotransmitter
Cholesterol,C11H11N1O5,821.18,11.97,477.029,Carbohydrate
Adrenaline,C2H40N5O10,332.28,8.51,473.771,Amide
Cholesterol,C13H30N2O1,627.15,11.56,906.147,Alcohol
Aspirin,C9H22N3O5,914.8,8.55,250.484,Carbohydrate
Urea,C1H34N0O10,711.67,7.58,67.746,Nucleotide
Ethanol,C7H37N1O9,302.74,N/A,275.625,Lipid
Serotonin,C8H22N0O4,691.75,12.13,269.402,Amide
Glucose,C11H34N5O3,163.33,13.84,742.41,Amide
Urea,C15H17N0O2,951.93,N/A,721.106,Neurotransmitter
Adrenaline,C11H22N1O8,890.94,N/A,224.297,Alcohol
Ethanol,C7H5N1O6,656.81,13.87,914.152,Amide
Dopamine,C18H8N3O3,557.16,6.71,945.798,Organic Compound
Cholesterol,C5H4N2O5,54.63,1.08,555.506,Alcohol
Serotonin,C13H38N2O5,444.48,5.85,633.348,Nucleotide
Caffeine,C5H15N5O4,498.13,N/A,579.651,Lipid
Aspirin,C4H36N0O6,698.17,2.43,861.723,Carbohydrate
Cholesterol,C6H28N1O8,234.39,N/A,214.96,Lipid
Glucose,C15H30N4O10,400.99,11.0,928.046,Amide
Ethanol,C13H14N0O6,295.91,N/A,469.355,Neurotransmitter
Adrenaline,C16H25N0O9,406.25,11.49,414.011,Nucleotide
Caffeine,C13H34N4O10,790.58,3.11,622.73,Alcohol
Glucose,C8H39N1O9,755.5,6.51,683.74,Alkaloid
Cholesterol,C4H12N4O6,482.63,2.92,269.158,Organic Compound
Ethanol,C13H5N0O4,377.42,1.87,441.435,Organic Compound
Ethanol,C14H26N1O0,899.16,2.0,218.773,Organic Compound
Cholesterol,C2H40N4O7,503.69,12.05,69.386,Nucleotide
Aspirin,C15H28N1O6,387.98,8.69,55.918,Nucleotide
Cholesterol,C17H20N1O0,744.19,9.46,748.959,Neurotransmitter
Adenosine triphosphate,C14H18N4O0,963.06,5.33,888.844,Amide
Adenosine triphosphate,C9H29N4O4,84.84,12.82,704.942,Alkaloid
Cholesterol,C18H32N1O10,937.68,N/A,300.425,Amide
Ethanol,C2H30N4O10,920.86,13.81,850.641,Hormone
Cholesterol,C13H11N3O10,231.69,11.12,941.146,Lipid
Adenosine triphosphate,C6H2N5O5,708.13,N/A,361.38,Lipid
Caffeine,C7H7N1O7,614.43,4.71,6.777,Carbohydrate
Adrenaline,C13H21N4O10,950.64,8.38,898.239,Lipid
Cholesterol,C19H40N1O2,619.06,N/A,40.222,Amide
Ethanol,C20H2N4O0,639.92,5.3,998.744,Neurotransmitter
Glucose,C10H35N2O9,155.68,3.07,80.275,Neurotransmitter
Urea,C4H7N5O10,252.7,9.85,506.29,Amide
Serotonin,C13H33N4O3,586.61,N/A,481.707,Alkaloid
Aspirin,C19H19N5O2,675.73,4.18,170.179,Alkaloid
Cholesterol,C8H6N0O2,606.59,2.96,377.298,Neurotransmitter
Ethanol,C4H11N1O4,491.51,1.61,939.76,Organic Compound
Ethanol,C4H16N4O0,597.26,5.63,200.322,Lipid
Aspirin,C16H20N2O8,193.05,N/A,653.366,Hormone
Serotonin,C5H37N4O5,676.48,4.08,729.027,Carbohydrate
Caffeine,C11H31N4O3,147.21,7.84,234.802,Nucleotide
Cholesterol,C6H13N5O8,594.63,N/A,659.99,Alcohol
Ethanol,C13H37N4O1,331.81,1.68,523.207,Alcohol
Glucose,C20H14N1O4,442.4,13.21,288.294,Lipid
Ethanol,C3H30N4O10,306.17,6.63,477.725,Amide
Urea,C6H36N3O9,874.47,4.13,731.21,Carbohydrate
Ethanol,C13H27N3O1,322.95,2.22,570.143,Neurotransmitter
Adenosine triphosphate,C5H27N4O0,155.2,1.26,468.311,Nucleotide
Glucose,C11H34N5O6,588.31,1.64,398.37,Alkaloid
Adrenaline,C16H37N2O7,54.68,8.2,233.079,Carbohydrate
Cholesterol,C10H25N4O7,127.85,9.86,245.42,Organic Compound
Ethanol,C11H28N5O4,689.11,2.92,152.651,Nucleotide
Caffeine,C16H8N3O7,379.03,N/A,732.839,Organic Compound
Adenosine triphosphate,C13H8N1O9,855.61,11.37,776.285,Organic Compound
Adrenaline,C15H17N1O6,383.46,11.87,740.228,Neurotransmitter
Caffeine,C14H1N3O8,959.84,2.8,360.887,Carbohydrate
Dopamine,C16H19N4O5,217.75,11.67,688.759,Nucleotide
Adenosine triphosphate,C2H5N4O1,176.21,N/A,937.775,Carbohydrate
Aspirin,C18H16N1O6,118.32,2.57,628.191,Hormone
Cholesterol,C16H3N0O2,650.43,4.58,397.643,Lipid
Aspirin,C7H2N1O1,977.15,12.25,111.711,Amide
Cholesterol,C7H25N2O0,288.11,13.1,793.491,Alkaloid
Urea,C12H33N2O1,564.71,N/A,98.679,Nucleotide
Cholesterol,C6H28N1O10,249.99,3.18,238.292,Nucleotide
Adenosine triphosphate,C2H14N1O0,180.39,2.34,922.872,Organic Compound
Urea,C3H12N5O9,896.34,4.15,800.702,Amide
Caffeine,C11H20N1O4,535.21,13.51,692.138,Organic Compound
Aspirin,C5H1N0O6,261.05,4.27,449.52,Carbohydrate
Ethanol,C5H22N4O3,444.99,12.96,393.359,Alcohol
Caffeine,C3H37N3O1,592.9,8.72,423.462,Carbohydrate
Ethanol,C3H4N1O3,617.91,13.91,308.119,Amide
Glucose,C14H39N4O4,657.91,1.69,310.155,Alkaloid
Glucose,C4H17N1O3,296.77,13.18,922.923,Carbohydrate
Adrenaline,C11H29N2O10,770.89,4.51,140.057,Hormone
Dopamine,C20H20N4O0,259.42,4.52,522.862,Amide
Serotonin,C6H30N1O4,669.95,13.53,562.545,Amide
Cholesterol,C2H17N4O7,778.38,13.37,788.012,Organic Compound
Serotonin,C3H33N4O9,773.27,N/A,572.23,Alcohol
Adrenaline,C5H19N2O8,812.5,N/A,907.64,Alcohol
Serotonin,C6H14N2O5,108.03,N/A,433.061,Nucleotide
Dopamine,C17H16N1O2,377.51,13.02,197.563,Lipid
Serotonin,C12H2N0O4,294.96,N/A,455.044,Alcohol
Urea,C7H38N4O8,291.53,9.61,43.739,Alkaloid
Dopamine,C6H4N3O2,711.65,6.82,756.374,Organic Compound
Adenosine triphosphate,C5H4N0O1,782.88,4.62,963.383,Neurotransmitter
Caffeine,C2H20N4O6,335.94,4.5,680.091,Nucleotide
Urea,C5H37N4O1,692.51,7.62,395.53,Alcohol
Urea,C14H39N5O7,943.59,5.49,476.705,Hormone
Ethanol,C12H24N0O4,310.86,N/A,708.376,Carbohydrate
Adrenaline,C2H18N1O10,146.19,8.34,379.347,Alkaloid
Adrenaline,C1H27N4O7,400.67,4.93,199.109,Nucleotide
