compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H30N4O2,60.69,1.57,971.823,Neurotransmitter
Ethanol,C6H10N5O9,725.18,6.74,93.341,Alcohol
Ethanol,C13H23N1O0,680.37,10.13,499.934,Neurotransmitter
Ethanol,C7H27N4O1,187.8,1.9,768.88,Amide
Ethanol,C15H25N0O8,476.23,6.23,688.773,Organic Compound
Serotonin,C20H2N5O8,860.37,6.29,483.656,Alcohol
Dopamine,C9H34N5O2,247.06,9.81,537.354,Amide
Aspirin,C8H24N2O3,841.82,N/A,188.493,Hormone
Serotonin,C13H33N0O10,760.97,11.49,950.783,Alcohol
Glucose,C15H7N2O2,757.17,N/A,685.321,Lipid
Cholesterol,C15H17N1O6,259.43,N/A,819.021,Alkaloid
Cholesterol,C9H10N2O10,902.71,4.39,710.599,Organic Compound
Adrenaline,C14H34N3O2,691.77,5.86,425.505,Lipid
Dopamine,C1H9N0O9,578.54,1.81,870.234,Lipid
Cholesterol,C9H4N5O1,246.79,13.46,366.842,Amide
Ethanol,C4H13N3O5,808.15,3.44,237.836,Alcohol
Ethanol,C9H40N3O5,912.84,3.4,600.051,Neurotransmitter
Adenosine triphosphate,C10H27N2O7,259.48,7.01,974.544,Organic Compound
Adrenaline,C15H39N1O2,363.02,N/A,92.93,Hormone
Caffeine,C3H32N0O1,823.23,2.44,454.821,Hormone
Dopamine,C1H19N3O8,438.69,7.08,797.069,Carbohydrate
Ethanol,C7H39N1O10,380.04,12.99,617.417,Alcohol
Adenosine triphosphate,C2H16N3O3,251.42,8.68,944.471,Nucleotide
Serotonin,C16H10N4O1,347.04,N/A,706.818,Amide
Cholesterol,C2H39N4O9,220.64,N/A,841.907,Alkaloid
Urea,C20H28N0O4,756.16,7.09,468.56,Alkaloid
Caffeine,C13H37N1O3,263.39,5.28,279.035,Amide
Serotonin,C15H25N0O8,846.61,11.84,379.311,Nucleotide
Adrenaline,C9H12N2O9,640.73,8.55,743.617,Alkaloid
Aspirin,C11H28N2O8,921.34,9.55,966.267,Alcohol
Urea,C4H5N4O1,753.83,N/A,480.637,Alkaloid
Cholesterol,C5H16N2O4,119.06,7.68,64.994,Nucleotide
Serotonin,C7H13N5O8,496.66,4.47,600.217,Alkaloid
Aspirin,C4H30N3O4,297.65,7.14,876.179,Alcohol
Aspirin,C8H27N1O7,463.88,N/A,981.791,Alcohol
Caffeine,C14H32N5O8,726.13,13.76,587.599,Organic Compound
Urea,C4H7N2O3,79.01,8.75,736.434,Organic Compound
Aspirin,C6H35N1O5,332.77,10.76,318.403,Neurotransmitter
Ethanol,C2H29N1O3,226.32,N/A,855.446,Alkaloid
Adrenaline,C18H18N2O10,694.26,N/A,150.23,Lipid
Cholesterol,C13H4N2O6,455.0,10.37,376.611,Alkaloid
Dopamine,C15H7N5O8,182.65,10.0,556.215,Nucleotide
Adrenaline,C15H14N3O3,635.06,11.34,699.535,Hormone
Dopamine,C13H37N1O7,333.79,N/A,238.587,Hormone
Caffeine,C17H15N0O5,949.57,6.83,705.02,Organic Compound
Urea,C17H1N5O0,358.8,3.61,548.254,Nucleotide
Caffeine,C8H36N1O9,953.65,N/A,521.502,Alcohol
Ethanol,C6H16N2O4,426.48,7.41,250.437,Organic Compound
Serotonin,C3H32N0O0,593.32,6.23,136.222,Lipid
Aspirin,C12H23N5O6,201.46,3.02,206.464,Nucleotide
Urea,C15H25N2O6,736.38,9.83,519.737,Hormone
Ethanol,C16H4N4O0,284.43,10.11,321.744,Lipid
Glucose,C4H18N1O4,689.19,3.38,13.649,Neurotransmitter
Glucose,C18H9N2O5,225.7,8.75,321.796,Amide
Adenosine triphosphate,C2H6N4O4,332.37,4.2,403.872,Organic Compound
Adenosine triphosphate,C13H33N3O7,863.91,5.91,952.699,Carbohydrate
Adrenaline,C14H27N4O7,420.33,6.32,469.901,Neurotransmitter
Aspirin,C16H30N3O3,348.07,5.44,934.617,Nucleotide
Cholesterol,C8H35N5O3,542.34,N/A,902.01,Nucleotide
Urea,C10H34N4O6,746.93,2.13,300.713,Neurotransmitter
Cholesterol,C18H16N3O10,923.8,8.29,153.177,Alkaloid
Dopamine,C9H30N3O3,961.47,10.04,346.769,Carbohydrate
Adenosine triphosphate,C13H31N4O2,231.3,12.88,581.967,Alcohol
Urea,C20H37N0O7,530.57,13.51,856.255,Amide
Adrenaline,C15H31N5O6,951.7,12.47,930.086,Alkaloid
Urea,C13H35N5O1,663.32,8.04,517.258,Hormone
Dopamine,C19H14N5O9,750.25,3.02,129.419,Alcohol
Aspirin,C20H14N2O9,522.91,4.8,61.191,Alkaloid
Cholesterol,C12H1N2O10,326.42,4.78,679.672,Lipid
Dopamine,C19H36N3O9,331.98,12.72,897.9,Neurotransmitter
Urea,C11H8N2O9,147.3,4.75,958.428,Amide
Glucose,C19H38N5O6,647.06,2.63,802.815,Alkaloid
Serotonin,C9H25N0O4,179.63,2.16,455.228,Alcohol
Dopamine,C20H16N5O6,546.58,N/A,379.583,Amide
Adenosine triphosphate,C15H19N1O0,196.5,4.16,18.458,Carbohydrate
Adenosine triphosphate,C9H2N3O8,709.77,7.29,857.778,Alcohol
Glucose,C15H15N5O8,408.89,12.29,278.459,Amide
Caffeine,C13H29N5O4,86.51,3.2,15.086,Alkaloid
Caffeine,C1H40N1O0,799.09,11.77,326.962,Alcohol
Adenosine triphosphate,C7H34N0O3,865.32,4.02,118.771,Hormone
Dopamine,C10H14N0O2,573.21,6.27,634.072,Carbohydrate
Glucose,C12H4N1O8,131.72,3.57,693.534,Alcohol
Adenosine triphosphate,C11H24N0O1,562.47,8.39,489.18,Amide
Adrenaline,C16H19N3O8,654.68,13.74,921.744,Nucleotide
Cholesterol,C14H20N2O4,554.16,N/A,101.921,Alkaloid
Urea,C14H18N5O2,881.95,8.35,545.798,Amide
Adrenaline,C20H20N3O7,665.96,N/A,328.458,Hormone
Dopamine,C7H9N2O9,734.91,11.17,867.454,Alkaloid
Aspirin,C2H23N2O1,964.6,6.94,867.339,Alcohol
Serotonin,C13H15N4O2,668.88,3.38,453.712,Hormone
Ethanol,C10H28N0O5,449.35,N/A,796.485,Carbohydrate
Glucose,C11H27N3O6,227.79,N/A,994.653,Neurotransmitter
Glucose,C7H24N2O8,261.21,N/A,494.421,Carbohydrate
Adenosine triphosphate,C14H6N3O2,835.67,13.22,859.001,Neurotransmitter
Dopamine,C15H25N4O9,296.66,N/A,628.259,Amide
Ethanol,C7H10N3O0,921.27,7.89,818.099,Amide
Adrenaline,C5H20N4O9,318.75,6.94,468.005,Lipid
Dopamine,C9H28N0O0,505.46,5.06,302.506,Alkaloid
Dopamine,C20H31N0O10,979.04,N/A,209.075,Amide
Serotonin,C16H3N4O5,309.19,N/A,583.469,Nucleotide
Urea,C14H34N1O4,756.9,5.92,396.405,Lipid
Adrenaline,C17H6N2O10,610.49,N/A,718.615,Carbohydrate
Serotonin,C15H10N0O1,833.01,11.51,845.002,Amide
Cholesterol,C11H30N5O0,764.11,8.96,585.001,Alcohol
Glucose,C9H11N3O8,705.49,2.11,954.012,Alcohol
Adenosine triphosphate,C17H34N4O2,320.89,5.75,547.782,Lipid
Ethanol,C19H10N4O5,893.04,10.04,739.468,Neurotransmitter
Serotonin,C2H1N5O6,647.81,4.87,172.643,Nucleotide
Ethanol,C20H40N1O6,249.96,13.34,705.346,Alkaloid
Ethanol,C10H35N3O6,289.56,10.66,475.798,Carbohydrate
Dopamine,C12H37N1O6,864.08,7.33,716.239,Nucleotide
Serotonin,C12H29N4O3,375.89,2.93,593.439,Carbohydrate
Caffeine,C13H31N5O5,526.46,6.48,254.985,Alcohol
Cholesterol,C12H7N5O4,57.41,4.08,673.87,Carbohydrate
Adenosine triphosphate,C15H16N2O6,256.6,N/A,807.476,Lipid
Caffeine,C11H27N2O9,898.54,3.5,323.837,Hormone
Aspirin,C16H6N0O7,731.8,N/A,727.877,Hormone
Dopamine,C6H35N2O6,205.11,9.67,713.127,Alcohol
Glucose,C13H18N5O10,145.56,N/A,998.446,Alcohol
Cholesterol,C3H15N2O2,834.11,11.73,934.802,Alcohol
Adrenaline,C5H20N5O10,528.62,4.94,940.444,Alkaloid
Caffeine,C17H21N5O10,650.09,3.76,806.999,Nucleotide
Glucose,C10H20N0O0,114.65,5.96,917.397,Amide
Glucose,C10H38N4O10,558.23,2.67,133.956,Amide
Cholesterol,C6H27N1O4,179.25,4.83,883.192,Lipid
Cholesterol,C3H4N1O2,722.68,N/A,932.393,Organic Compound
Aspirin,C16H15N0O9,60.2,4.63,779.233,Carbohydrate
Urea,C7H8N2O3,673.29,11.15,343.395,Hormone
Urea,C13H16N2O6,364.44,10.55,239.964,Amide
Adenosine triphosphate,C20H9N1O8,306.41,5.76,488.151,Alkaloid
Adrenaline,C16H21N0O3,145.89,1.95,459.525,Amide
Urea,C15H15N2O0,84.63,9.26,914.101,Lipid
Adrenaline,C6H33N5O0,277.89,N/A,231.179,Alkaloid
Ethanol,C12H36N4O10,789.07,5.47,319.992,Lipid
Aspirin,C8H22N1O8,265.25,6.82,72.439,Lipid
Adrenaline,C20H36N0O1,791.57,10.62,809.415,Nucleotide
Dopamine,C10H34N1O9,988.75,13.47,109.517,Amide
Serotonin,C6H40N5O10,303.96,7.98,867.377,Alcohol
Dopamine,C3H34N1O7,977.03,13.81,518.116,Lipid
Aspirin,C8H32N5O10,307.91,12.5,733.772,Carbohydrate
Adenosine triphosphate,C9H7N3O3,842.47,N/A,471.633,Lipid
Caffeine,C13H19N1O9,859.62,10.78,345.479,Neurotransmitter
Cholesterol,C10H17N4O9,591.03,2.55,720.253,Amide
Ethanol,C13H32N3O8,950.02,8.76,99.294,Alcohol
Serotonin,C14H32N0O0,384.46,13.67,636.242,Lipid
Caffeine,C18H8N1O10,755.37,3.14,573.446,Alkaloid
Aspirin,C9H11N5O0,418.42,5.64,763.93,Hormone
Ethanol,C4H32N4O4,988.23,12.08,129.322,Amide
Aspirin,C5H1N5O6,793.56,2.5,589.625,Alcohol
Caffeine,C5H35N1O1,327.11,N/A,647.138,Neurotransmitter
Serotonin,C6H26N4O6,973.65,7.3,574.57,Alkaloid
Urea,C14H31N3O2,196.93,N/A,840.845,Alcohol
Dopamine,C9H8N1O8,775.89,2.7,883.123,Neurotransmitter
Adrenaline,C3H5N2O1,142.36,N/A,85.421,Nucleotide
Cholesterol,C16H26N0O9,217.31,N/A,678.516,Amide
Urea,C6H10N4O7,475.65,2.21,177.313,Alkaloid
Cholesterol,C4H9N1O7,641.03,1.76,871.403,Hormone
Aspirin,C8H10N2O4,887.31,9.42,157.662,Alcohol
Adenosine triphosphate,C4H36N5O7,414.0,N/A,437.527,Carbohydrate
Dopamine,C16H4N5O2,810.93,9.1,633.45,Organic Compound
Adenosine triphosphate,C1H25N3O10,699.65,7.47,406.036,Alcohol
Ethanol,C3H37N3O2,211.32,N/A,234.617,Alcohol
Aspirin,C10H13N2O10,836.56,2.66,258.835,Carbohydrate
Adenosine triphosphate,C8H22N2O10,721.89,5.47,861.756,Alkaloid
Glucose,C1H24N0O3,877.27,N/A,819.468,Amide
Cholesterol,C19H28N2O8,416.04,11.46,988.814,Neurotransmitter
Aspirin,C4H3N4O10,527.34,5.95,180.399,Organic Compound
Urea,C2H20N4O5,692.73,9.89,571.141,Carbohydrate
Glucose,C6H24N4O3,329.07,3.42,893.334,Hormone
Aspirin,C8H14N3O3,445.51,13.89,652.007,Alkaloid
Aspirin,C8H11N1O2,324.03,13.56,57.767,Organic Compound
Cholesterol,C4H12N4O2,999.36,6.76,815.349,Alkaloid
Serotonin,C18H18N0O1,357.89,7.26,360.544,Amide
Ethanol,C15H22N1O3,360.47,N/A,172.999,Nucleotide
Aspirin,C7H21N4O9,269.51,9.89,106.579,Carbohydrate
Cholesterol,C8H1N5O2,836.61,10.46,592.377,Alkaloid
Ethanol,C5H24N0O8,585.19,N/A,642.535,Nucleotide
Adrenaline,C9H12N3O7,987.73,4.51,245.524,Organic Compound
Serotonin,C11H40N1O7,86.22,11.05,7.862,Neurotransmitter
Dopamine,C6H38N3O4,761.0,4.08,994.395,Neurotransmitter
Serotonin,C9H28N5O2,988.24,6.99,452.375,Amide
Serotonin,C16H38N2O4,301.95,6.33,932.29,Carbohydrate
Urea,C13H3N1O2,389.87,6.97,211.648,Organic Compound
Ethanol,C18H10N1O5,515.84,5.96,21.027,Alcohol
Adenosine triphosphate,C8H31N2O7,373.78,N/A,225.498,Organic Compound
Dopamine,C14H33N3O7,113.68,N/A,981.32,Organic Compound
Ethanol,C18H30N2O2,73.67,13.6,773.849,Organic Compound
Cholesterol,C2H14N4O3,796.31,8.48,760.559,Carbohydrate
Urea,C12H9N5O2,947.17,N/A,314.424,Alcohol
Adrenaline,C17H27N0O4,108.69,9.66,277.631,Amide
Serotonin,C16H12N1O3,177.1,2.74,461.277,Organic Compound
Dopamine,C1H18N4O4,190.76,13.77,128.507,Hormone
Adenosine triphosphate,C18H36N4O3,871.89,3.79,691.083,Lipid
Cholesterol,C4H31N4O6,643.83,6.85,335.681,Organic Compound
Cholesterol,C12H33N0O8,75.26,3.0,713.775,Hormone
Caffeine,C17H20N0O0,973.0,10.56,262.342,Neurotransmitter
Ethanol,C15H8N0O5,777.66,13.99,724.881,Lipid
Urea,C8H21N4O1,374.27,N/A,59.838,Organic Compound
Aspirin,C12H23N2O2,264.27,9.74,546.842,Neurotransmitter
Urea,C6H28N5O3,433.57,N/A,480.31,Hormone
Adenosine triphosphate,C17H7N4O3,94.2,1.64,166.041,Carbohydrate
Aspirin,C18H8N3O8,232.37,13.54,853.951,Hormone
Dopamine,C2H12N1O1,118.33,5.44,330.123,Organic Compound
Ethanol,C6H13N2O2,919.61,7.89,266.16,Alcohol
Ethanol,C16H26N2O7,517.52,10.4,445.844,Amide
Caffeine,C17H7N3O10,571.69,7.05,208.56,Carbohydrate
Urea,C13H4N1O10,69.59,10.16,837.98,Alcohol
Ethanol,C16H16N4O2,501.04,N/A,65.573,Hormone
Glucose,C20H6N3O1,753.19,6.13,980.521,Amide
Cholesterol,C17H33N5O8,434.41,N/A,613.793,Organic Compound
Cholesterol,C8H19N0O9,869.9,7.95,501.62,Alkaloid
Cholesterol,C1H3N0O0,288.01,11.5,27.491,Alkaloid
Glucose,C4H2N2O10,147.11,3.13,739.943,Lipid
Ethanol,C15H33N0O8,829.16,N/A,659.249,Alkaloid
Dopamine,C7H18N4O3,283.91,6.13,972.539,Lipid
Ethanol,C20H2N3O2,220.2,N/A,93.013,Alcohol
Serotonin,C8H14N4O2,241.28,13.38,880.739,Neurotransmitter
Glucose,C19H8N1O0,420.31,7.85,796.26,Amide
Adrenaline,C16H21N3O9,603.14,6.15,289.698,Hormone
Adrenaline,C20H18N1O2,568.46,12.94,976.206,Lipid
Caffeine,C8H8N5O9,307.25,N/A,354.634,Hormone
Glucose,C16H22N2O1,280.94,N/A,322.823,Carbohydrate
Caffeine,C17H14N0O4,831.3,4.99,400.254,Lipid
Aspirin,C18H23N0O2,254.56,N/A,387.805,Lipid
Ethanol,C11H9N4O10,542.09,2.37,126.697,Neurotransmitter
Glucose,C12H4N5O1,766.21,1.06,658.213,Alkaloid
Aspirin,C20H4N1O3,247.74,13.99,122.871,Amide
Aspirin,C9H15N4O9,987.29,12.91,335.463,Nucleotide
Aspirin,C12H5N2O8,971.58,N/A,9.51,Hormone
Adrenaline,C12H21N4O0,651.78,10.93,533.641,Alcohol
Adenosine triphosphate,C10H14N1O5,294.18,11.02,641.465,Organic Compound
Dopamine,C7H33N3O4,992.0,7.11,509.249,Alcohol
Urea,C8H22N1O6,619.37,6.3,913.902,Amide
Aspirin,C14H18N4O4,275.91,N/A,273.173,Organic Compound
Aspirin,C4H10N3O0,177.85,5.07,561.705,Nucleotide
Adenosine triphosphate,C13H19N0O6,954.14,2.81,534.851,Carbohydrate
Adenosine triphosphate,C6H32N4O4,652.13,2.29,643.421,Lipid
Cholesterol,C8H22N3O9,982.16,5.53,896.722,Alcohol
Serotonin,C2H9N1O7,693.38,7.61,735.883,Amide
Dopamine,C8H27N5O8,888.07,12.65,221.706,Hormone
Aspirin,C13H37N2O7,639.83,1.75,571.267,Carbohydrate
Serotonin,C3H18N0O8,641.89,N/A,143.509,Organic Compound
Ethanol,C6H23N4O10,586.53,11.69,439.934,Neurotransmitter
Caffeine,C17H12N5O9,425.92,1.9,188.884,Lipid
Ethanol,C4H31N2O7,829.68,12.14,700.463,Hormone
Cholesterol,C10H4N3O3,541.56,3.75,751.254,Alkaloid
Serotonin,C10H24N2O8,841.64,N/A,455.288,Hormone
Glucose,C3H3N4O3,973.31,N/A,581.411,Alkaloid
Cholesterol,C11H2N3O2,925.56,8.97,418.158,Hormone
Adenosine triphosphate,C6H18N0O3,633.23,N/A,737.601,Amide
Adenosine triphosphate,C20H7N1O4,665.3,3.34,336.609,Amide
Serotonin,C1H5N2O2,120.02,N/A,617.369,Hormone
Ethanol,C20H14N1O9,541.22,9.48,242.541,Nucleotide
Glucose,C3H38N4O10,449.23,4.9,247.057,Neurotransmitter
Ethanol,C6H2N5O2,727.74,6.32,952.086,Alcohol
Adrenaline,C15H26N5O10,526.39,10.76,116.962,Nucleotide
Aspirin,C18H25N3O2,520.24,13.88,862.637,Lipid
Urea,C10H5N0O10,885.83,2.99,409.043,Carbohydrate
Urea,C1H37N1O7,825.16,7.34,399.943,Alcohol
Adenosine triphosphate,C4H22N1O2,899.62,11.96,0.468,Neurotransmitter
Adrenaline,C18H32N4O4,874.84,6.66,207.416,Neurotransmitter
Ethanol,C15H14N0O10,535.81,9.99,689.049,Organic Compound
Glucose,C11H4N0O6,626.37,2.24,377.562,Hormone
Caffeine,C17H6N4O0,248.22,12.82,550.248,Alcohol
Caffeine,C17H19N4O1,424.97,3.22,195.121,Alkaloid
Caffeine,C10H37N0O10,867.45,7.8,937.837,Carbohydrate
Urea,C5H28N2O7,721.88,10.22,456.801,Carbohydrate
Ethanol,C7H19N1O8,464.38,10.44,734.985,Organic Compound
Glucose,C3H21N4O4,411.94,1.66,533.387,Hormone
Cholesterol,C18H7N5O9,231.27,10.32,282.26,Amide
Dopamine,C17H20N0O3,435.48,N/A,93.969,Neurotransmitter
Aspirin,C2H1N0O6,507.31,N/A,523.287,Lipid
Dopamine,C14H19N3O8,376.36,9.28,462.402,Nucleotide
Caffeine,C14H9N5O1,538.82,N/A,136.056,Hormone
Cholesterol,C11H8N0O3,216.73,N/A,273.909,Alkaloid
Serotonin,C14H6N3O7,237.39,11.42,520.324,Lipid
Caffeine,C3H29N4O6,475.57,9.27,423.437,Carbohydrate
Dopamine,C5H3N0O10,757.14,5.65,541.022,Neurotransmitter
Glucose,C14H18N0O10,701.85,13.05,213.493,Lipid
Urea,C12H17N1O10,381.56,N/A,697.404,Alkaloid
Urea,C9H23N4O10,77.59,5.84,993.734,Alkaloid
Dopamine,C5H29N4O5,402.44,N/A,119.029,Organic Compound
Serotonin,C9H32N1O4,901.25,2.04,936.294,Alcohol
Urea,C5H24N1O9,852.86,7.22,991.591,Amide
Dopamine,C15H37N0O4,952.5,9.49,84.042,Neurotransmitter
Aspirin,C15H26N0O7,327.2,3.98,60.246,Hormone
Glucose,C6H23N5O3,84.02,12.78,183.628,Nucleotide
Serotonin,C18H18N1O9,631.75,8.21,969.564,Nucleotide
Ethanol,C18H9N4O1,495.4,4.64,278.14,Alcohol
Caffeine,C13H24N4O8,700.46,9.09,356.988,Alcohol
Ethanol,C9H1N5O0,156.23,6.58,368.22,Neurotransmitter
Glucose,C4H26N3O3,782.84,3.2,698.804,Carbohydrate
Caffeine,C16H2N3O2,570.52,2.89,729.084,Lipid
Adenosine triphosphate,C8H39N2O5,696.6,11.84,947.217,Lipid
Ethanol,C11H14N4O3,92.65,1.6,388.788,Neurotransmitter
Urea,C6H33N2O3,667.18,N/A,609.415,Amide
Ethanol,C3H21N2O6,817.34,4.19,660.127,Hormone
Adenosine triphosphate,C14H26N2O2,659.69,N/A,913.437,Lipid
Adenosine triphosphate,C1H2N3O0,409.21,9.48,38.813,Organic Compound
Aspirin,C17H37N3O5,626.95,1.57,572.559,Neurotransmitter
Adenosine triphosphate,C8H40N1O7,445.54,2.81,224.427,Alcohol
Adenosine triphosphate,C6H19N4O9,822.37,3.58,54.668,Carbohydrate
Caffeine,C9H7N3O4,833.85,9.32,537.313,Lipid
Ethanol,C17H28N2O4,851.15,N/A,377.477,Lipid
Glucose,C7H3N2O1,411.87,3.4,514.169,Lipid
Adenosine triphosphate,C15H8N3O10,801.36,10.89,961.985,Carbohydrate
Dopamine,C3H26N3O10,709.56,1.51,781.608,Neurotransmitter
Cholesterol,C2H10N5O5,719.98,9.23,389.261,Nucleotide
Glucose,C4H18N3O0,806.16,2.42,598.922,Organic Compound
Cholesterol,C8H8N4O2,91.62,N/A,320.051,Nucleotide
Caffeine,C15H37N5O2,582.97,7.0,571.691,Amide
Glucose,C16H40N0O9,967.38,8.73,338.257,Amide
Adrenaline,C17H39N0O2,888.73,6.01,148.266,Carbohydrate
Caffeine,C17H34N3O4,989.99,9.64,467.901,Organic Compound
Glucose,C2H36N1O8,588.99,11.32,429.161,Organic Compound
Cholesterol,C16H16N1O4,120.02,6.21,656.016,Organic Compound
Aspirin,C14H28N4O8,498.83,13.11,134.507,Alkaloid
Glucose,C11H38N3O9,282.09,N/A,342.231,Amide
Serotonin,C7H4N1O4,320.44,13.94,379.618,Lipid
Adrenaline,C6H30N2O10,390.99,N/A,496.95,Organic Compound
Cholesterol,C11H21N3O5,104.19,5.6,690.029,Alkaloid
Urea,C2H34N0O5,100.01,7.01,948.259,Organic Compound
Serotonin,C17H24N5O2,386.63,13.33,312.771,Nucleotide
Adenosine triphosphate,C6H24N4O8,114.86,3.88,821.171,Alcohol
Glucose,C12H20N4O2,551.34,N/A,695.93,Alcohol
Adrenaline,C7H37N2O5,770.13,4.24,374.71,Neurotransmitter
Cholesterol,C17H14N4O6,277.67,7.17,699.32,Carbohydrate
Caffeine,C9H8N0O9,88.63,9.25,549.885,Carbohydrate
Ethanol,C20H27N5O5,585.3,7.17,647.705,Carbohydrate
Dopamine,C10H24N5O9,945.45,6.74,761.861,Alcohol
Caffeine,C10H37N4O7,698.25,11.32,328.936,Alkaloid
Ethanol,C19H9N4O5,193.93,12.83,325.308,Organic Compound
Urea,C9H11N3O8,780.63,N/A,988.367,Amide
Glucose,C13H39N0O7,961.64,N/A,358.49,Organic Compound
Ethanol,C2H27N4O1,83.92,10.2,344.249,Nucleotide
Aspirin,C13H25N4O10,396.56,7.09,266.519,Hormone
Caffeine,C15H13N1O6,889.84,8.87,82.66,Amide
Adenosine triphosphate,C5H14N1O7,556.14,2.61,139.525,Amide
Adenosine triphosphate,C19H1N2O2,390.7,1.69,362.205,Organic Compound
Caffeine,C9H35N0O2,337.37,7.36,922.328,Carbohydrate
Dopamine,C11H29N1O6,153.77,1.8,139.936,Amide
Cholesterol,C19H1N4O7,606.76,8.04,334.665,Hormone
Adenosine triphosphate,C7H7N4O8,85.45,4.03,95.186,Organic Compound
Urea,C15H15N3O5,837.52,13.2,414.156,Alkaloid
Adenosine triphosphate,C7H35N0O3,885.89,3.33,621.047,Organic Compound
Urea,C18H3N0O10,99.95,4.05,112.226,Carbohydrate
Adrenaline,C4H12N3O3,994.48,12.11,903.521,Carbohydrate
Glucose,C9H29N5O6,760.09,5.75,158.224,Alkaloid
Caffeine,C16H11N2O10,131.66,5.59,686.992,Alkaloid
Aspirin,C6H2N4O2,73.57,6.59,388.167,Neurotransmitter
Serotonin,C11H31N4O7,970.26,8.97,836.633,Amide
Urea,C9H27N4O0,376.68,8.67,522.527,Amide
Serotonin,C15H20N2O6,534.05,9.7,708.037,Hormone
Adenosine triphosphate,C6H25N4O4,821.3,N/A,258.709,Nucleotide
Caffeine,C11H18N4O2,487.37,8.64,191.979,Alcohol
Serotonin,C2H35N0O7,154.84,6.15,886.653,Lipid
Dopamine,C14H16N2O9,483.38,10.65,939.94,Hormone
Serotonin,C20H35N5O4,65.81,13.69,361.704,Amide
Aspirin,C6H27N1O9,318.4,6.22,962.854,Carbohydrate
Urea,C18H12N2O0,284.73,8.15,521.893,Neurotransmitter
Urea,C12H21N0O3,267.09,N/A,460.273,Organic Compound
Urea,C13H21N3O1,150.84,3.9,47.198,Alkaloid
Ethanol,C15H37N2O0,652.29,N/A,530.08,Amide
Aspirin,C20H32N3O8,450.59,2.23,228.546,Hormone
Serotonin,C7H21N1O1,590.17,N/A,539.365,Hormone
Ethanol,C3H25N0O1,563.09,9.27,635.149,Organic Compound
Adenosine triphosphate,C6H13N4O2,302.93,1.59,265.675,Alkaloid
Dopamine,C13H3N5O6,277.47,9.87,448.16,Carbohydrate
Glucose,C8H13N2O8,541.01,7.42,253.732,Hormone
Urea,C5H11N3O3,140.84,5.27,791.446,Nucleotide
Ethanol,C3H37N3O0,867.8,N/A,60.301,Organic Compound
Cholesterol,C3H14N1O3,702.38,N/A,922.85,Alkaloid
Caffeine,C12H21N1O7,95.82,N/A,99.037,Alkaloid
Serotonin,C4H7N3O1,963.08,2.7,85.137,Lipid
Glucose,C9H1N3O3,595.75,N/A,633.133,Amide
Urea,C7H32N0O1,714.69,N/A,479.687,Amide
Aspirin,C4H1N1O10,363.15,2.82,152.813,Neurotransmitter
Ethanol,C18H34N0O4,293.02,4.12,681.53,Alcohol
Dopamine,C5H14N3O3,307.21,2.88,564.262,Carbohydrate
Caffeine,C12H29N2O8,107.19,8.94,210.222,Nucleotide
Adenosine triphosphate,C10H11N3O0,560.28,4.05,655.59,Alkaloid
Cholesterol,C18H25N5O1,578.38,2.47,920.499,Amide
Adrenaline,C5H19N4O9,866.78,10.24,769.251,Alcohol
Ethanol,C5H14N4O9,233.44,2.05,862.705,Alkaloid
Adenosine triphosphate,C9H21N3O7,198.98,5.72,123.044,Amide
Dopamine,C1H25N1O8,964.08,5.85,902.851,Neurotransmitter
Glucose,C4H29N2O8,665.79,7.49,364.585,Lipid
Glucose,C5H25N5O10,887.46,10.61,419.141,Hormone
Adrenaline,C12H8N4O8,941.93,11.32,216.069,Hormone
Aspirin,C4H38N4O7,652.2,12.29,784.216,Alcohol
Urea,C11H37N1O7,864.14,6.27,754.064,Lipid
Glucose,C20H34N1O1,473.75,N/A,620.409,Alkaloid
Adrenaline,C16H29N4O6,541.74,1.14,48.006,Organic Compound
Ethanol,C1H31N5O0,168.47,8.71,528.707,Nucleotide
Ethanol,C11H6N1O6,574.86,1.16,863.362,Organic Compound
Ethanol,C17H18N5O2,885.64,8.09,620.605,Hormone
Glucose,C19H26N2O5,911.0,1.48,146.366,Neurotransmitter
Dopamine,C13H26N3O2,773.98,10.16,121.068,Alcohol
Aspirin,C20H29N5O6,558.9,5.47,646.63,Nucleotide
Adenosine triphosphate,C20H36N4O8,982.79,1.81,497.843,Alcohol
Caffeine,C20H6N1O1,202.27,13.75,784.438,Amide
Serotonin,C1H39N0O4,469.64,11.03,26.937,Amide
Caffeine,C17H27N4O5,204.21,N/A,518.948,Lipid
Cholesterol,C11H12N1O7,508.66,13.05,589.549,Lipid
Serotonin,C20H10N5O7,91.97,5.43,664.217,Neurotransmitter
Adenosine triphosphate,C3H5N5O5,81.94,12.36,978.153,Lipid
Adenosine triphosphate,C12H25N0O3,88.66,7.47,498.751,Hormone
Caffeine,C8H30N4O4,299.5,N/A,405.559,Alkaloid
Ethanol,C3H19N2O9,998.92,5.39,10.206,Hormone
Serotonin,C5H33N4O7,323.13,6.8,424.99,Carbohydrate
Glucose,C6H24N1O7,790.4,6.05,788.517,Lipid
Serotonin,C6H13N5O4,59.84,5.8,257.856,Alcohol
Caffeine,C14H1N0O7,270.64,12.04,410.047,Amide
Aspirin,C6H4N0O7,487.61,11.97,864.578,Hormone
