compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H15N2O9,441.13,2.58,530.604,Nucleotide
Dopamine,C1H13N0O2,893.42,5.86,225.288,Alcohol
Serotonin,C4H5N4O9,936.7,3.97,50.395,Alkaloid
Glucose,C20H17N3O8,385.22,2.43,218.209,Hormone
Cholesterol,C15H21N3O2,438.29,12.02,538.472,Nucleotide
Dopamine,C12H11N0O4,584.35,11.71,279.09,Lipid
Cholesterol,C20H39N0O7,981.18,10.03,78.993,Neurotransmitter
Adenosine triphosphate,C10H11N0O4,892.06,10.34,248.942,Organic Compound
Adenosine triphosphate,C19H16N1O7,813.4,13.42,994.162,Alkaloid
Dopamine,C8H27N0O0,911.53,13.56,323.93,Carbohydrate
Aspirin,C4H14N2O4,485.79,11.2,579.414,Hormone
Ethanol,C7H19N4O8,518.12,2.79,274.658,Lipid
Serotonin,C8H21N3O1,340.48,12.49,165.669,Amide
Caffeine,C19H26N5O4,841.95,10.38,181.268,Organic Compound
Adrenaline,C11H8N1O6,378.1,7.69,721.597,Hormone
Adrenaline,C1H27N5O7,744.42,4.41,653.566,Amide
Ethanol,C15H11N1O0,789.24,7.02,556.171,Amide
Ethanol,C11H19N2O6,963.0,13.1,572.785,Hormone
Urea,C17H37N5O0,748.26,11.19,589.709,Neurotransmitter
Adrenaline,C8H9N4O8,609.72,9.78,721.666,Neurotransmitter
Aspirin,C17H22N3O6,662.09,7.22,208.505,Alkaloid
Cholesterol,C3H27N0O2,767.5,9.92,767.825,Neurotransmitter
Cholesterol,C2H38N5O2,560.59,9.11,567.596,Alkaloid
Adenosine triphosphate,C10H24N0O3,820.85,N/A,947.245,Nucleotide
Adenosine triphosphate,C12H4N4O9,984.68,6.52,651.677,Hormone
Urea,C16H31N3O0,62.83,9.32,873.606,Nucleotide
Serotonin,C9H21N0O10,529.39,1.24,483.761,Organic Compound
Glucose,C20H19N2O4,563.41,N/A,246.073,Alkaloid
Glucose,C4H7N4O8,872.38,1.88,183.911,Amide
Cholesterol,C14H6N2O0,159.08,N/A,694.634,Alkaloid
Adrenaline,C15H20N5O1,441.39,12.18,277.795,Hormone
Cholesterol,C12H18N4O3,695.82,5.73,43.612,Nucleotide
Serotonin,C16H18N0O10,190.4,5.11,507.677,Amide
Adrenaline,C7H24N4O3,258.7,11.37,604.142,Carbohydrate
Caffeine,C8H3N0O6,261.95,N/A,816.87,Neurotransmitter
Caffeine,C8H38N5O0,483.92,6.34,204.889,Lipid
Serotonin,C6H8N4O6,737.7,N/A,71.801,Hormone
Adrenaline,C3H26N2O10,460.72,2.58,339.677,Neurotransmitter
Urea,C11H4N5O6,630.83,4.0,936.821,Neurotransmitter
Cholesterol,C11H4N5O7,814.05,1.66,280.539,Alkaloid
Ethanol,C1H17N2O8,475.1,13.94,997.991,Nucleotide
Urea,C3H1N2O4,94.9,N/A,727.919,Hormone
Ethanol,C16H19N4O1,124.35,8.7,851.44,Neurotransmitter
Dopamine,C10H38N3O0,315.29,N/A,572.239,Carbohydrate
Dopamine,C9H9N3O2,889.01,7.0,589.366,Alkaloid
Aspirin,C10H39N3O8,838.93,10.17,163.711,Nucleotide
Ethanol,C12H5N2O9,98.88,N/A,64.746,Carbohydrate
Adenosine triphosphate,C20H29N0O0,874.94,7.21,701.38,Lipid
Caffeine,C1H15N5O6,816.96,5.11,560.242,Neurotransmitter
Caffeine,C4H33N2O4,940.57,8.87,430.912,Alkaloid
Urea,C9H9N0O7,492.85,5.25,947.743,Lipid
Adenosine triphosphate,C9H14N5O9,353.73,2.03,184.351,Alcohol
Urea,C3H35N4O5,591.85,13.79,870.762,Hormone
Urea,C16H5N4O2,852.74,9.22,191.462,Nucleotide
Urea,C17H17N0O8,997.21,11.06,7.548,Alkaloid
Caffeine,C16H20N4O4,800.24,12.32,549.616,Neurotransmitter
Ethanol,C12H26N5O5,827.05,9.96,224.56,Hormone
Dopamine,C11H40N1O6,687.72,10.65,265.055,Neurotransmitter
Caffeine,C17H11N3O5,684.65,2.98,467.071,Hormone
Aspirin,C6H13N0O4,665.68,12.06,648.231,Amide
Glucose,C16H1N3O8,274.15,4.6,59.772,Neurotransmitter
Glucose,C16H17N3O2,937.05,N/A,172.173,Carbohydrate
Aspirin,C2H36N5O1,104.95,3.0,808.562,Alcohol
Dopamine,C1H22N0O8,915.02,12.85,373.286,Alcohol
Ethanol,C6H11N0O4,533.36,1.91,960.185,Carbohydrate
Ethanol,C16H31N5O5,806.29,12.61,95.147,Amide
Cholesterol,C12H15N4O0,644.28,11.2,810.19,Alcohol
Ethanol,C8H25N5O9,868.52,10.44,225.209,Amide
Ethanol,C13H27N0O9,372.76,N/A,632.176,Neurotransmitter
Adrenaline,C9H4N3O10,435.84,4.04,695.929,Alkaloid
Caffeine,C1H25N5O7,844.35,1.38,884.004,Nucleotide
Aspirin,C17H21N3O6,327.38,9.58,81.068,Carbohydrate
Adenosine triphosphate,C12H26N0O10,101.24,2.78,680.708,Organic Compound
Dopamine,C1H2N3O6,220.23,13.35,306.281,Neurotransmitter
Dopamine,C14H35N3O6,400.79,12.06,943.17,Hormone
Serotonin,C11H36N2O9,273.94,6.27,235.053,Amide
Adenosine triphosphate,C7H39N1O9,323.51,N/A,460.67,Alkaloid
Adrenaline,C15H3N2O3,558.43,3.72,119.992,Amide
Glucose,C15H24N0O8,712.15,10.58,15.348,Amide
Adrenaline,C18H30N1O6,642.7,13.6,682.79,Neurotransmitter
Glucose,C11H2N2O10,874.08,11.63,188.728,Organic Compound
Adenosine triphosphate,C9H5N4O6,706.97,9.76,626.922,Organic Compound
Urea,C16H38N2O3,820.1,7.68,668.294,Neurotransmitter
Aspirin,C18H32N4O8,360.22,N/A,762.011,Alcohol
Ethanol,C3H4N4O6,452.61,11.94,17.456,Hormone
Dopamine,C7H3N2O4,541.51,11.76,226.363,Neurotransmitter
Aspirin,C17H40N1O0,744.56,5.73,770.017,Nucleotide
Dopamine,C20H22N1O7,368.37,10.69,541.771,Carbohydrate
Serotonin,C2H38N4O2,144.02,2.7,448.422,Carbohydrate
Serotonin,C12H14N3O0,452.26,2.85,762.718,Lipid
Urea,C9H18N1O10,778.41,13.8,383.86,Nucleotide
Ethanol,C7H39N5O9,664.3,4.77,543.131,Alkaloid
Dopamine,C8H20N5O10,681.52,10.68,73.87,Alcohol
Dopamine,C7H40N2O2,827.59,3.13,494.042,Amide
Caffeine,C6H25N3O0,818.03,13.97,318.592,Alkaloid
Caffeine,C12H3N3O2,459.72,N/A,396.146,Organic Compound
Serotonin,C4H18N3O6,273.35,4.74,462.955,Carbohydrate
Cholesterol,C2H32N1O6,839.15,7.2,55.431,Carbohydrate
Serotonin,C7H18N1O7,136.56,7.82,610.612,Neurotransmitter
Ethanol,C9H39N4O2,853.34,10.28,759.554,Lipid
Serotonin,C9H2N2O6,600.3,4.31,999.938,Lipid
Adrenaline,C5H10N5O0,656.38,8.27,435.06,Alkaloid
Glucose,C13H4N2O8,576.97,9.56,133.301,Neurotransmitter
Caffeine,C14H25N5O3,673.45,N/A,494.848,Lipid
Caffeine,C5H13N5O1,747.99,12.57,708.254,Alkaloid
Dopamine,C9H35N0O0,933.75,1.76,501.414,Nucleotide
Serotonin,C7H10N1O5,769.03,5.35,676.778,Lipid
Cholesterol,C15H9N3O9,748.82,3.56,25.025,Carbohydrate
Ethanol,C20H4N5O7,360.88,7.48,900.841,Nucleotide
Dopamine,C12H17N1O5,564.87,N/A,169.926,Carbohydrate
Ethanol,C20H27N3O4,460.7,3.85,587.218,Alkaloid
Urea,C15H27N0O5,801.35,4.73,440.472,Hormone
Serotonin,C16H26N3O10,811.34,N/A,842.913,Alkaloid
Adenosine triphosphate,C2H2N3O10,80.07,6.58,91.591,Organic Compound
Dopamine,C19H5N2O7,251.71,N/A,481.634,Amide
Aspirin,C20H17N2O4,113.71,5.2,86.716,Organic Compound
Cholesterol,C14H17N0O7,644.81,13.41,218.317,Alkaloid
Dopamine,C9H8N2O5,412.66,N/A,674.778,Amide
Aspirin,C18H40N4O1,207.54,7.65,854.7,Neurotransmitter
Caffeine,C14H9N1O2,917.26,14.0,213.946,Neurotransmitter
Urea,C14H9N1O4,182.3,11.56,619.627,Amide
Aspirin,C10H12N5O3,411.58,11.66,274.612,Lipid
Adrenaline,C9H9N1O10,654.22,13.92,231.675,Hormone
Serotonin,C2H6N2O5,393.23,1.81,47.554,Lipid
Ethanol,C10H37N1O6,301.05,10.09,985.476,Hormone
Ethanol,C19H9N4O6,780.67,4.62,474.622,Hormone
Aspirin,C16H23N0O6,845.63,2.84,64.17,Alcohol
Serotonin,C18H31N3O1,985.23,N/A,899.477,Carbohydrate
Urea,C13H22N2O9,684.83,10.07,555.19,Alcohol
Cholesterol,C9H25N0O5,412.43,2.32,936.236,Alcohol
Dopamine,C7H35N1O3,915.76,6.23,549.003,Amide
Dopamine,C12H30N3O4,345.15,N/A,378.592,Hormone
Ethanol,C6H15N2O9,256.59,4.93,785.492,Alcohol
Cholesterol,C11H4N3O2,451.02,2.79,264.424,Hormone
Dopamine,C13H13N3O0,140.08,10.23,626.846,Lipid
Adenosine triphosphate,C3H30N5O10,450.13,11.83,673.182,Neurotransmitter
Dopamine,C8H30N5O1,526.31,10.47,74.605,Alcohol
Adrenaline,C9H39N0O8,866.54,6.08,327.208,Nucleotide
Adenosine triphosphate,C7H22N3O3,911.16,13.3,848.334,Lipid
Serotonin,C10H20N3O9,89.02,5.82,558.404,Neurotransmitter
Aspirin,C15H7N2O0,287.85,N/A,956.976,Hormone
Dopamine,C13H33N1O2,588.03,6.81,642.94,Carbohydrate
Caffeine,C4H9N3O4,241.13,10.35,640.276,Amide
Adenosine triphosphate,C16H6N5O2,150.59,2.42,201.74,Amide
Dopamine,C3H17N3O7,915.69,12.65,624.253,Carbohydrate
Serotonin,C19H29N5O2,621.2,2.37,694.094,Carbohydrate
Aspirin,C17H36N3O4,85.79,12.53,685.904,Hormone
Serotonin,C4H35N2O2,777.02,12.01,176.538,Alcohol
Adrenaline,C17H8N5O7,525.11,12.21,765.288,Neurotransmitter
Adenosine triphosphate,C8H19N3O4,174.69,1.38,739.43,Amide
Urea,C2H12N3O4,120.08,10.57,891.539,Alkaloid
Aspirin,C1H21N1O1,169.0,2.9,915.854,Alcohol
Caffeine,C16H13N4O1,722.98,6.14,342.019,Amide
Aspirin,C17H14N4O3,668.3,5.87,695.459,Neurotransmitter
Aspirin,C2H8N3O6,129.0,11.65,17.946,Carbohydrate
Adenosine triphosphate,C5H36N5O7,298.8,13.82,752.054,Lipid
Caffeine,C15H27N4O9,751.8,10.98,333.816,Organic Compound
Caffeine,C6H26N0O3,721.23,12.57,933.675,Amide
Caffeine,C4H26N1O2,650.61,8.6,909.624,Lipid
Cholesterol,C17H6N1O10,716.49,13.43,741.08,Alcohol
Ethanol,C20H12N2O8,414.15,12.17,269.935,Nucleotide
Caffeine,C4H31N1O7,148.65,N/A,676.965,Hormone
Ethanol,C2H3N0O8,350.76,9.63,285.067,Alcohol
Ethanol,C13H17N0O7,293.29,4.85,36.701,Alkaloid
Ethanol,C16H2N5O0,171.58,N/A,907.976,Amide
Aspirin,C12H26N1O10,690.8,3.48,804.931,Nucleotide
Adrenaline,C7H12N3O4,89.82,5.65,611.268,Hormone
Caffeine,C19H15N1O7,826.28,4.17,968.558,Alkaloid
Ethanol,C20H31N1O10,258.2,10.52,364.386,Neurotransmitter
Dopamine,C10H36N1O6,367.73,9.89,724.328,Alcohol
Dopamine,C6H27N0O8,185.34,5.17,992.23,Carbohydrate
Adrenaline,C16H9N0O8,960.76,10.78,352.669,Carbohydrate
Adrenaline,C15H21N1O10,198.2,10.85,334.83,Neurotransmitter
Urea,C10H27N2O4,881.33,N/A,632.662,Hormone
Cholesterol,C11H40N5O10,123.9,11.31,887.108,Amide
Urea,C18H13N3O10,781.34,N/A,589.651,Alcohol
Dopamine,C20H24N0O1,576.64,2.85,411.537,Carbohydrate
Ethanol,C20H29N1O6,541.56,3.59,145.124,Lipid
Urea,C5H30N1O5,149.39,3.03,362.811,Hormone
Cholesterol,C18H37N4O3,673.91,9.43,414.994,Carbohydrate
Serotonin,C4H27N0O4,795.54,N/A,366.21,Carbohydrate
Caffeine,C8H26N5O6,977.93,11.03,587.049,Alkaloid
Dopamine,C2H6N4O3,907.62,N/A,621.422,Amide
Aspirin,C1H16N1O4,195.22,N/A,612.282,Alkaloid
Cholesterol,C5H32N5O2,508.03,N/A,580.445,Alkaloid
Adrenaline,C14H4N4O4,687.47,12.9,730.156,Carbohydrate
Aspirin,C4H28N2O6,773.12,2.14,117.684,Lipid
Glucose,C15H26N4O7,825.43,N/A,180.031,Organic Compound
Dopamine,C14H9N0O4,585.22,8.41,163.83,Lipid
Dopamine,C11H30N4O5,970.36,7.93,248.639,Alkaloid
Ethanol,C12H20N1O1,969.92,8.27,471.926,Alkaloid
Glucose,C13H9N2O7,937.67,N/A,496.679,Amide
Caffeine,C1H28N3O1,609.89,5.51,563.999,Alcohol
Glucose,C20H27N0O0,684.13,6.7,539.637,Alcohol
Adenosine triphosphate,C15H6N1O8,916.15,4.32,975.106,Neurotransmitter
Glucose,C3H15N2O3,292.05,7.55,674.541,Carbohydrate
Adenosine triphosphate,C1H19N5O9,423.93,10.69,817.811,Amide
Adrenaline,C1H21N4O6,347.64,13.64,183.076,Lipid
Serotonin,C8H8N2O4,637.59,N/A,491.226,Nucleotide
Aspirin,C20H23N2O10,374.87,8.27,871.255,Organic Compound
Glucose,C3H19N4O8,88.07,N/A,135.443,Lipid
Ethanol,C7H35N5O0,195.91,5.83,199.705,Organic Compound
Caffeine,C16H27N4O8,491.19,6.25,870.139,Amide
Adrenaline,C5H3N3O7,411.23,1.56,300.986,Neurotransmitter
Glucose,C20H35N4O6,967.8,N/A,939.545,Nucleotide
Aspirin,C15H9N4O0,379.62,11.88,771.655,Organic Compound
Serotonin,C14H28N5O2,106.65,3.47,553.782,Amide
Caffeine,C17H16N5O2,87.68,13.07,156.965,Neurotransmitter
Cholesterol,C8H10N3O5,980.73,4.99,796.711,Neurotransmitter
Urea,C15H26N0O1,180.58,11.92,403.31,Alcohol
Caffeine,C16H13N0O6,978.99,N/A,269.431,Alcohol
Ethanol,C17H21N3O5,277.99,1.35,621.447,Neurotransmitter
Serotonin,C12H30N0O4,460.06,11.02,5.776,Hormone
Adrenaline,C11H19N1O0,675.39,N/A,967.31,Alcohol
Aspirin,C4H35N0O7,730.6,N/A,203.41,Organic Compound
Serotonin,C4H13N0O0,905.45,12.87,419.717,Alkaloid
Ethanol,C11H34N5O10,753.12,N/A,615.173,Amide
Ethanol,C8H19N5O6,818.87,8.91,133.745,Alcohol
Adrenaline,C11H10N4O6,551.52,10.24,571.133,Alcohol
Dopamine,C7H4N3O8,312.17,N/A,199.774,Carbohydrate
Glucose,C3H27N5O8,336.91,11.35,32.698,Alkaloid
Ethanol,C19H24N3O7,954.74,N/A,975.947,Neurotransmitter
Aspirin,C5H9N4O1,633.17,3.4,366.979,Alcohol
Ethanol,C8H34N5O9,992.55,10.09,117.995,Alcohol
Urea,C16H29N3O10,582.7,7.68,390.736,Organic Compound
Glucose,C19H14N5O8,420.82,N/A,380.211,Nucleotide
Ethanol,C14H32N0O10,256.9,6.07,28.792,Hormone
Cholesterol,C16H2N4O6,679.4,9.64,263.166,Nucleotide
Cholesterol,C18H18N4O3,102.24,1.77,165.436,Organic Compound
Serotonin,C15H34N1O6,501.87,3.67,604.788,Nucleotide
Aspirin,C12H6N5O10,263.29,9.78,545.94,Amide
Aspirin,C4H39N5O7,760.49,N/A,20.957,Alkaloid
Urea,C18H24N3O9,787.7,3.59,420.312,Amide
Caffeine,C17H35N2O0,628.93,8.81,182.199,Alkaloid
Glucose,C1H5N0O5,432.35,11.37,106.103,Hormone
Glucose,C1H17N0O5,844.92,3.25,8.365,Neurotransmitter
Ethanol,C1H25N0O0,351.85,6.92,246.638,Hormone
Cholesterol,C19H21N3O10,255.22,10.56,718.008,Carbohydrate
Dopamine,C6H13N2O3,676.3,4.97,771.936,Carbohydrate
Caffeine,C14H27N3O2,244.47,8.53,583.132,Lipid
Serotonin,C14H36N2O3,550.39,N/A,194.06,Alkaloid
Dopamine,C2H27N5O7,980.95,N/A,516.123,Lipid
Caffeine,C12H30N5O6,146.64,7.76,98.377,Alcohol
Ethanol,C17H5N0O8,245.96,6.56,466.148,Alkaloid
Dopamine,C5H7N2O0,821.73,5.49,318.796,Hormone
Glucose,C3H34N3O1,172.89,N/A,836.653,Alkaloid
Serotonin,C15H14N1O8,202.13,12.07,165.84,Carbohydrate
Adrenaline,C10H15N5O9,533.63,7.9,731.635,Organic Compound
Adenosine triphosphate,C4H8N2O3,332.96,2.26,579.447,Amide
Dopamine,C13H25N2O3,66.08,12.76,375.78,Alkaloid
Urea,C2H6N5O6,738.74,8.42,335.352,Organic Compound
Urea,C20H27N3O4,435.61,5.73,426.322,Lipid
Aspirin,C18H11N1O2,635.3,7.08,146.247,Nucleotide
Serotonin,C9H22N1O5,737.85,5.15,247.103,Alkaloid
Glucose,C17H40N3O1,265.56,5.73,653.376,Carbohydrate
Urea,C14H26N2O6,743.12,8.24,780.4,Nucleotide
Ethanol,C12H14N4O3,506.38,N/A,122.277,Alkaloid
Adenosine triphosphate,C8H33N1O4,928.44,10.26,961.706,Amide
Glucose,C2H7N0O4,391.8,N/A,692.329,Nucleotide
Caffeine,C5H2N2O7,530.47,N/A,400.493,Hormone
Urea,C18H39N5O5,665.29,7.02,53.818,Neurotransmitter
Adrenaline,C16H31N1O1,79.15,6.71,462.712,Carbohydrate
Adrenaline,C1H22N2O3,855.01,N/A,389.533,Alcohol
Ethanol,C11H31N3O4,97.18,N/A,288.945,Organic Compound
Adrenaline,C9H2N2O6,110.85,N/A,449.769,Lipid
Adenosine triphosphate,C1H18N1O5,323.36,9.0,629.17,Alkaloid
Glucose,C20H37N1O8,802.85,4.34,462.385,Alcohol
Caffeine,C3H3N3O6,431.83,5.84,508.347,Lipid
Adrenaline,C13H17N2O8,101.54,9.68,339.598,Carbohydrate
Adrenaline,C5H4N5O1,100.32,13.23,303.746,Nucleotide
Adenosine triphosphate,C2H1N5O0,785.02,12.31,72.971,Amide
Ethanol,C20H16N2O6,658.43,13.88,122.283,Lipid
Dopamine,C11H8N2O10,923.19,N/A,514.333,Carbohydrate
Glucose,C4H36N4O3,92.87,13.03,551.894,Nucleotide
Adenosine triphosphate,C7H6N5O7,579.82,10.67,140.969,Hormone
Adenosine triphosphate,C19H11N3O3,232.06,N/A,574.571,Amide
Aspirin,C15H22N3O2,962.86,13.45,103.176,Alkaloid
Adrenaline,C11H19N5O9,990.55,10.43,690.863,Alcohol
Urea,C12H29N0O9,825.75,9.75,929.492,Lipid
Dopamine,C10H3N5O0,807.14,N/A,956.347,Alcohol
Caffeine,C19H37N3O9,803.85,12.1,533.949,Lipid
Serotonin,C20H37N1O0,955.45,7.93,321.679,Nucleotide
Urea,C10H10N4O10,889.36,N/A,452.49,Hormone
Caffeine,C7H11N3O1,867.6,N/A,415.9,Lipid
Aspirin,C19H3N3O5,145.99,7.87,418.982,Alkaloid
Aspirin,C10H34N0O6,377.01,5.89,629.538,Hormone
Aspirin,C18H20N1O10,484.56,N/A,895.171,Neurotransmitter
Adrenaline,C20H29N3O3,689.55,N/A,316.491,Alcohol
Aspirin,C17H2N5O2,767.62,7.18,681.757,Alcohol
Cholesterol,C20H4N4O4,103.34,N/A,797.977,Neurotransmitter
Glucose,C8H16N2O2,798.51,N/A,232.838,Alcohol
Serotonin,C1H22N4O0,127.25,7.09,391.553,Carbohydrate
Glucose,C16H33N0O10,365.61,6.04,427.291,Neurotransmitter
Aspirin,C12H26N1O3,977.48,N/A,801.584,Organic Compound
Caffeine,C7H38N1O10,851.14,6.98,571.858,Alkaloid
Cholesterol,C20H14N5O4,726.46,1.92,90.663,Neurotransmitter
Serotonin,C1H9N4O10,389.2,3.94,753.477,Lipid
Cholesterol,C11H25N5O8,104.42,N/A,943.029,Lipid
Urea,C7H11N2O3,479.76,1.38,716.54,Alcohol
Dopamine,C5H4N0O4,595.24,9.01,205.769,Lipid
Adenosine triphosphate,C8H37N1O10,631.57,1.21,746.036,Alkaloid
Adenosine triphosphate,C14H11N0O5,143.73,N/A,981.14,Hormone
Serotonin,C13H28N0O7,764.09,13.8,483.386,Alcohol
Adrenaline,C2H4N5O2,278.11,2.31,238.3,Lipid
Caffeine,C6H28N4O6,662.61,8.03,304.404,Carbohydrate
Adrenaline,C14H35N2O9,763.2,N/A,47.418,Amide
Urea,C8H24N4O5,318.5,11.29,149.152,Alkaloid
Aspirin,C12H3N5O1,958.68,10.42,742.558,Hormone
Ethanol,C14H21N4O6,524.6,6.7,852.616,Alcohol
Ethanol,C13H40N3O6,256.38,10.63,197.232,Alcohol
Caffeine,C7H18N3O4,913.15,12.82,168.214,Amide
Ethanol,C10H16N4O5,632.21,10.86,703.604,Amide
Glucose,C3H22N1O9,294.82,10.22,182.199,Alcohol
Cholesterol,C1H28N4O1,795.17,N/A,338.586,Neurotransmitter
Aspirin,C17H4N0O1,318.84,N/A,724.896,Alcohol
Glucose,C14H11N3O2,826.23,3.05,572.868,Alcohol
Adrenaline,C11H5N4O7,891.78,11.34,751.476,Carbohydrate
Serotonin,C17H7N5O0,565.46,N/A,755.401,Alcohol
Glucose,C18H29N3O0,688.98,13.1,241.006,Amide
Serotonin,C14H37N1O3,511.42,7.01,551.197,Neurotransmitter
Urea,C5H2N2O3,269.86,7.85,491.286,Organic Compound
Cholesterol,C6H19N2O4,336.35,5.46,81.309,Hormone
Adrenaline,C14H38N3O10,592.06,N/A,764.399,Amide
Adrenaline,C4H11N4O7,698.31,4.9,674.147,Hormone
Aspirin,C7H15N2O8,911.91,11.93,285.163,Neurotransmitter
Cholesterol,C9H6N5O7,259.16,9.37,55.85,Neurotransmitter
Ethanol,C17H37N1O7,281.9,N/A,135.824,Hormone
Glucose,C20H22N5O3,105.68,N/A,678.02,Carbohydrate
Serotonin,C1H5N1O1,257.08,9.08,707.555,Organic Compound
Ethanol,C10H34N0O8,156.86,4.63,687.094,Alkaloid
Adrenaline,C4H23N4O4,848.56,10.72,367.969,Alkaloid
Cholesterol,C3H10N3O6,532.77,5.8,451.149,Alcohol
Serotonin,C18H5N5O9,812.82,13.23,916.295,Neurotransmitter
Serotonin,C19H27N5O8,240.2,5.33,245.871,Nucleotide
Dopamine,C14H20N1O10,566.25,11.19,850.079,Neurotransmitter
Adrenaline,C6H14N0O10,455.52,12.02,124.368,Alcohol
Ethanol,C19H4N5O3,720.95,12.72,752.106,Lipid
Urea,C8H8N1O2,738.87,4.67,811.037,Amide
Adenosine triphosphate,C15H5N5O0,649.59,13.55,31.023,Nucleotide
Caffeine,C8H1N1O4,975.65,11.03,347.037,Lipid
Serotonin,C8H34N2O3,738.54,10.64,594.675,Alcohol
Adenosine triphosphate,C3H33N3O3,400.0,9.01,901.876,Lipid
Caffeine,C13H18N4O8,849.58,8.29,114.43,Amide
Caffeine,C1H38N4O10,244.77,5.42,529.939,Alkaloid
Adrenaline,C14H2N5O3,416.11,7.09,190.888,Neurotransmitter
Serotonin,C11H2N1O4,477.86,8.2,417.758,Nucleotide
Ethanol,C5H38N3O7,270.54,3.66,289.753,Organic Compound
Cholesterol,C7H6N5O7,679.75,3.79,137.831,Hormone
Glucose,C11H14N4O9,993.61,8.8,52.536,Neurotransmitter
Dopamine,C15H19N1O7,800.98,1.54,465.042,Alkaloid
Caffeine,C7H1N3O8,84.5,8.35,430.639,Lipid
Ethanol,C20H27N2O9,140.27,N/A,134.964,Amide
Glucose,C9H24N3O4,874.3,N/A,429.574,Neurotransmitter
Caffeine,C13H2N2O9,393.49,10.52,456.163,Amide
Adenosine triphosphate,C16H35N1O2,399.56,1.15,301.589,Amide
Glucose,C15H24N4O6,652.8,3.91,541.676,Hormone
Glucose,C19H8N2O0,381.71,9.55,390.559,Hormone
Caffeine,C19H17N3O4,514.92,2.39,372.397,Carbohydrate
Caffeine,C6H10N3O2,860.51,9.25,63.773,Nucleotide
Adrenaline,C10H7N5O9,923.59,5.68,7.748,Hormone
Adrenaline,C20H2N4O3,96.31,6.99,187.354,Alkaloid
Urea,C4H11N4O2,697.93,10.77,80.556,Nucleotide
Dopamine,C6H18N1O0,534.55,N/A,577.811,Hormone
Adenosine triphosphate,C11H31N2O3,652.48,10.99,866.585,Organic Compound
Serotonin,C2H2N2O4,159.34,2.89,546.407,Organic Compound
Serotonin,C15H23N2O0,733.1,13.68,615.293,Nucleotide
Urea,C4H16N1O10,130.26,9.55,233.868,Alcohol
Caffeine,C13H17N5O2,166.03,N/A,205.854,Carbohydrate
Serotonin,C19H27N0O10,340.04,13.05,872.076,Organic Compound
Serotonin,C12H21N4O8,495.24,5.36,602.592,Hormone
Aspirin,C2H10N3O7,286.54,12.73,248.592,Lipid
Urea,C1H38N2O7,622.28,7.72,230.408,Hormone
Serotonin,C4H7N5O2,697.23,11.33,424.634,Amide
Caffeine,C2H35N3O10,365.17,11.76,378.082,Lipid
Caffeine,C20H37N5O2,167.59,5.02,548.564,Amide
Cholesterol,C2H13N1O5,271.6,N/A,995.568,Nucleotide
Cholesterol,C19H22N1O10,460.98,13.31,707.001,Nucleotide
Dopamine,C11H28N2O4,420.04,3.79,699.845,Carbohydrate
Aspirin,C7H9N4O3,350.27,N/A,409.931,Neurotransmitter
Caffeine,C3H4N2O10,414.74,10.71,733.05,Organic Compound
Glucose,C20H40N1O2,294.23,10.15,900.638,Alkaloid
Dopamine,C14H35N1O1,753.8,12.13,704.16,Amide
Ethanol,C9H33N2O4,332.52,6.85,931.838,Hormone
Serotonin,C14H37N5O8,734.69,13.09,886.461,Lipid
Cholesterol,C1H2N2O2,103.78,2.72,822.026,Organic Compound
Serotonin,C19H22N4O1,415.97,2.47,658.073,Organic Compound
Adenosine triphosphate,C10H31N5O10,960.91,9.23,548.132,Nucleotide
Aspirin,C11H25N5O5,273.22,12.05,990.413,Neurotransmitter
Caffeine,C13H23N5O4,252.44,N/A,461.692,Amide
Serotonin,C2H9N3O4,943.03,N/A,715.59,Organic Compound
Dopamine,C4H24N0O6,160.54,11.24,684.677,Carbohydrate
Adenosine triphosphate,C7H20N5O5,614.83,7.21,644.49,Organic Compound
Cholesterol,C19H7N5O10,899.13,11.84,922.943,Lipid
Adrenaline,C7H25N5O0,332.55,N/A,230.346,Lipid
Glucose,C18H26N4O9,378.46,N/A,630.337,Carbohydrate
Dopamine,C20H9N2O5,915.53,3.42,764.337,Amide
Adrenaline,C17H19N4O3,96.71,9.26,369.635,Alcohol
Glucose,C4H17N3O5,436.7,7.24,169.566,Neurotransmitter
Aspirin,C7H8N3O7,348.62,12.11,574.474,Nucleotide
Urea,C5H33N4O9,407.36,N/A,444.221,Amide
Adrenaline,C2H34N1O8,629.35,8.69,840.627,Amide
Cholesterol,C2H11N0O2,885.34,2.41,757.844,Neurotransmitter
Caffeine,C15H36N2O5,967.5,11.2,161.381,Carbohydrate
Cholesterol,C5H13N2O1,477.0,N/A,109.531,Neurotransmitter
Ethanol,C6H12N3O3,996.93,N/A,323.032,Alcohol
Caffeine,C14H11N1O8,514.33,2.96,638.882,Nucleotide
Cholesterol,C20H29N4O9,775.66,N/A,822.849,Nucleotide
Aspirin,C8H27N4O0,650.15,N/A,207.805,Amide
Cholesterol,C5H29N3O5,509.16,6.46,185.322,Carbohydrate
Caffeine,C7H10N4O0,332.0,N/A,900.105,Organic Compound
Adrenaline,C12H17N3O4,296.65,N/A,205.362,Carbohydrate
Caffeine,C8H29N3O3,541.17,2.34,934.576,Neurotransmitter
Dopamine,C14H21N0O2,942.5,10.14,492.691,Alkaloid
Ethanol,C11H26N3O2,577.46,7.62,322.113,Organic Compound
