compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H13N5O2,291.07,12.13,989.598,Alkaloid
Glucose,C6H12N2O7,360.14,13.37,191.24,Lipid
Adenosine triphosphate,C16H12N3O2,857.65,1.47,420.006,Nucleotide
Urea,C12H11N1O1,259.09,12.54,684.465,Alkaloid
Dopamine,C9H22N0O0,362.81,3.91,352.103,Nucleotide
Cholesterol,C10H33N3O9,503.68,N/A,489.218,Organic Compound
Caffeine,C1H26N2O6,383.51,11.09,78.198,Lipid
Ethanol,C4H7N2O8,866.58,13.21,750.8,Nucleotide
Glucose,C7H31N5O7,289.29,N/A,471.995,Neurotransmitter
Dopamine,C18H34N1O2,338.78,10.48,365.045,Organic Compound
Cholesterol,C20H39N2O0,183.58,13.75,371.419,Lipid
Serotonin,C20H11N3O9,501.86,3.29,983.14,Neurotransmitter
Glucose,C19H1N0O2,716.39,7.32,592.903,Alkaloid
Adenosine triphosphate,C2H26N5O0,480.89,8.19,264.812,Carbohydrate
Dopamine,C6H1N0O3,700.23,N/A,361.116,Hormone
Ethanol,C6H32N5O10,845.18,3.86,224.513,Amide
Glucose,C20H5N4O6,425.53,9.57,369.008,Nucleotide
Serotonin,C19H18N4O8,751.93,7.23,832.481,Alcohol
Urea,C13H38N3O10,492.54,10.76,181.121,Nucleotide
Glucose,C4H3N1O5,358.5,4.27,389.342,Organic Compound
Glucose,C7H2N1O0,956.68,N/A,458.211,Neurotransmitter
Aspirin,C1H12N3O3,354.84,10.68,808.525,Alcohol
Adrenaline,C14H3N3O5,298.79,11.66,604.19,Carbohydrate
Glucose,C13H33N4O10,666.12,N/A,388.755,Amide
Adenosine triphosphate,C19H5N2O1,320.28,2.69,610.083,Carbohydrate
Glucose,C18H24N1O3,566.75,9.46,855.55,Amide
Cholesterol,C5H39N5O3,328.96,9.23,588.809,Amide
Urea,C18H1N4O9,194.94,11.51,598.513,Alkaloid
Glucose,C1H31N5O7,658.41,7.39,806.209,Neurotransmitter
Adenosine triphosphate,C11H26N5O10,455.44,6.33,245.233,Lipid
Cholesterol,C18H11N2O3,520.19,12.19,254.053,Amide
Cholesterol,C20H28N5O7,868.7,9.63,371.028,Amide
Dopamine,C12H9N3O8,532.06,12.6,541.8,Nucleotide
Ethanol,C20H30N1O2,405.75,9.95,555.478,Lipid
Glucose,C1H26N1O5,207.78,N/A,884.119,Nucleotide
Adrenaline,C8H29N3O4,910.73,1.66,806.935,Neurotransmitter
Aspirin,C8H2N1O1,193.95,13.63,772.327,Amide
Dopamine,C8H35N5O6,811.67,5.2,976.285,Alcohol
Adenosine triphosphate,C10H6N1O4,422.62,12.79,655.146,Nucleotide
Aspirin,C14H33N1O3,773.77,7.25,230.194,Nucleotide
Caffeine,C11H15N3O7,226.0,6.98,452.859,Carbohydrate
Dopamine,C6H9N5O7,375.26,7.18,664.42,Nucleotide
Aspirin,C17H6N0O8,354.18,N/A,956.124,Amide
Aspirin,C20H28N1O8,917.33,8.02,180.994,Neurotransmitter
Aspirin,C20H37N3O8,447.67,5.05,393.967,Neurotransmitter
Dopamine,C20H30N1O6,893.46,N/A,37.908,Hormone
Dopamine,C19H12N3O1,931.44,1.34,436.655,Nucleotide
Glucose,C13H2N0O7,169.62,N/A,352.095,Organic Compound
Urea,C5H28N0O3,456.62,N/A,155.27,Alkaloid
Aspirin,C15H38N5O10,350.81,6.27,500.192,Alcohol
Cholesterol,C11H5N1O5,376.15,N/A,465.754,Lipid
Adrenaline,C8H2N3O10,424.38,12.46,913.145,Carbohydrate
Urea,C2H9N2O1,759.84,5.46,896.205,Alkaloid
Ethanol,C5H10N4O10,400.22,10.94,296.993,Alcohol
Adenosine triphosphate,C12H7N0O9,417.99,4.01,235.196,Alkaloid
Aspirin,C7H27N5O10,842.65,N/A,70.282,Nucleotide
Urea,C20H36N1O9,509.61,13.48,259.993,Amide
Urea,C10H24N1O6,665.06,3.01,477.465,Nucleotide
Ethanol,C10H33N2O0,849.86,N/A,160.864,Nucleotide
Urea,C15H6N3O9,950.11,N/A,16.753,Lipid
Aspirin,C7H27N4O5,994.26,N/A,602.463,Organic Compound
Serotonin,C1H17N0O4,904.98,8.55,894.918,Organic Compound
Caffeine,C9H23N1O8,171.32,4.74,309.193,Neurotransmitter
Ethanol,C14H3N5O0,474.79,N/A,826.492,Alkaloid
Glucose,C4H1N4O5,474.46,5.85,587.262,Hormone
Adrenaline,C20H5N1O8,151.8,12.1,318.278,Lipid
Serotonin,C11H19N3O5,400.46,10.92,947.713,Nucleotide
Caffeine,C13H3N3O10,828.2,10.64,512.179,Lipid
Adenosine triphosphate,C1H40N1O9,437.21,5.16,26.457,Organic Compound
Glucose,C1H28N1O4,803.05,7.61,865.728,Nucleotide
Dopamine,C11H27N5O5,134.9,7.36,905.887,Nucleotide
Ethanol,C17H34N2O1,680.0,12.6,415.001,Hormone
Adenosine triphosphate,C7H25N2O1,233.47,6.21,518.137,Amide
Adrenaline,C6H39N3O8,557.36,N/A,469.009,Alkaloid
Serotonin,C17H13N4O6,238.4,7.23,560.0,Hormone
Adrenaline,C16H18N4O5,620.2,12.06,834.863,Carbohydrate
Adrenaline,C17H29N5O7,653.15,13.18,417.193,Neurotransmitter
Serotonin,C8H21N0O1,577.57,5.73,785.283,Alkaloid
Dopamine,C16H9N3O10,200.98,2.79,753.005,Alcohol
Serotonin,C4H19N5O3,140.07,2.55,127.726,Hormone
Cholesterol,C13H29N1O9,465.95,11.41,877.798,Alkaloid
Glucose,C3H5N4O4,382.81,3.9,83.908,Carbohydrate
Caffeine,C2H8N0O6,374.22,2.61,41.416,Neurotransmitter
Ethanol,C8H28N0O3,207.18,5.25,415.128,Alcohol
Cholesterol,C3H16N4O3,943.5,3.27,3.559,Nucleotide
Aspirin,C18H24N0O1,502.49,5.17,820.018,Neurotransmitter
Aspirin,C7H24N1O3,816.79,8.05,267.127,Alkaloid
Ethanol,C16H34N0O3,81.26,5.9,420.054,Alcohol
Urea,C12H33N4O10,719.51,1.31,631.008,Nucleotide
Aspirin,C18H11N2O0,301.18,N/A,914.68,Neurotransmitter
Serotonin,C8H40N0O8,703.56,3.68,30.759,Carbohydrate
Aspirin,C12H8N0O7,121.98,13.31,835.804,Amide
Caffeine,C2H4N0O7,992.42,3.48,566.209,Alkaloid
Urea,C10H12N2O5,728.9,9.2,617.742,Amide
Ethanol,C10H10N5O8,473.09,5.88,309.63,Amide
Adrenaline,C8H40N3O6,612.65,N/A,407.804,Amide
Dopamine,C18H12N3O4,484.74,8.41,963.42,Amide
Glucose,C10H10N4O0,681.32,6.35,828.468,Organic Compound
Urea,C9H32N4O4,138.23,7.13,117.498,Organic Compound
Ethanol,C7H11N5O10,126.83,3.3,354.565,Organic Compound
Caffeine,C6H9N3O2,307.07,3.81,982.048,Hormone
Cholesterol,C20H36N4O2,634.29,12.68,228.0,Amide
Urea,C10H29N2O5,217.66,12.94,822.048,Alcohol
Cholesterol,C17H27N4O3,710.39,N/A,57.005,Organic Compound
Glucose,C13H39N3O6,732.92,10.52,238.543,Carbohydrate
Ethanol,C17H5N3O8,523.57,5.16,288.047,Lipid
Dopamine,C14H35N5O1,223.47,8.16,979.059,Nucleotide
Glucose,C14H36N5O0,724.03,13.1,997.576,Carbohydrate
Serotonin,C15H28N2O2,533.67,5.48,594.372,Alkaloid
Ethanol,C4H34N2O7,445.99,N/A,570.965,Amide
Adenosine triphosphate,C8H1N5O7,293.3,1.32,546.05,Organic Compound
Serotonin,C10H32N1O7,632.33,N/A,629.618,Lipid
Serotonin,C20H8N5O10,299.4,N/A,400.968,Hormone
Ethanol,C1H15N1O2,518.84,6.68,490.552,Amide
Dopamine,C6H16N5O3,567.31,N/A,534.395,Alkaloid
Serotonin,C9H1N0O1,513.17,7.59,942.687,Amide
Aspirin,C9H6N0O10,444.66,5.98,755.082,Alkaloid
Cholesterol,C13H27N2O9,217.45,11.92,848.55,Carbohydrate
Dopamine,C17H21N5O3,538.26,10.22,358.862,Nucleotide
Caffeine,C18H8N1O2,380.43,2.01,439.392,Lipid
Dopamine,C20H34N3O8,126.75,8.39,955.578,Lipid
Caffeine,C7H18N4O5,313.18,10.97,863.776,Nucleotide
Cholesterol,C15H18N5O9,909.89,5.57,334.021,Organic Compound
Serotonin,C18H34N3O0,116.32,3.65,421.913,Hormone
Serotonin,C6H39N4O8,104.62,6.34,290.071,Nucleotide
Dopamine,C4H5N3O2,507.49,1.73,79.344,Nucleotide
Cholesterol,C6H8N3O0,386.95,12.92,755.615,Carbohydrate
Dopamine,C14H7N5O1,908.8,N/A,469.521,Alkaloid
Serotonin,C4H9N3O5,534.43,10.23,423.583,Nucleotide
Aspirin,C10H20N3O8,800.49,N/A,733.565,Carbohydrate
Ethanol,C15H9N1O4,413.75,3.86,994.93,Nucleotide
Ethanol,C16H2N0O7,455.48,N/A,362.192,Neurotransmitter
Serotonin,C16H32N5O4,897.41,9.34,150.367,Neurotransmitter
Adenosine triphosphate,C17H10N0O0,721.5,12.06,498.248,Hormone
Adenosine triphosphate,C11H19N3O7,126.18,6.51,828.551,Lipid
Dopamine,C5H7N4O1,100.2,5.77,293.736,Hormone
Cholesterol,C5H39N3O8,666.51,13.57,744.214,Amide
Urea,C16H35N5O1,97.32,11.67,424.645,Alkaloid
Adenosine triphosphate,C16H10N1O6,654.49,9.84,925.298,Carbohydrate
Adenosine triphosphate,C8H2N1O0,961.11,5.04,301.099,Organic Compound
Dopamine,C4H37N2O6,595.8,13.78,564.87,Neurotransmitter
Ethanol,C20H38N2O1,755.77,N/A,465.003,Nucleotide
Urea,C19H31N5O6,389.21,10.2,598.939,Alkaloid
Glucose,C20H33N2O6,585.32,6.82,670.89,Amide
Adenosine triphosphate,C12H21N5O3,518.03,N/A,353.114,Hormone
Cholesterol,C16H15N0O10,877.3,N/A,745.574,Alkaloid
Urea,C6H33N4O7,576.78,12.66,725.894,Nucleotide
Dopamine,C19H34N3O4,128.28,N/A,708.634,Carbohydrate
Glucose,C20H36N5O8,168.48,N/A,618.598,Alcohol
Adenosine triphosphate,C1H39N5O2,786.95,N/A,608.516,Nucleotide
Glucose,C16H12N4O7,573.31,7.98,922.528,Carbohydrate
Glucose,C18H40N1O3,659.57,6.77,311.725,Lipid
Ethanol,C18H8N5O9,610.93,6.48,244.647,Nucleotide
Aspirin,C13H1N4O0,195.22,N/A,532.767,Alcohol
Dopamine,C5H29N4O2,208.04,N/A,569.573,Amide
Adrenaline,C12H24N0O0,491.21,N/A,140.044,Alkaloid
Caffeine,C18H11N3O1,698.66,13.96,952.355,Nucleotide
Glucose,C6H18N1O9,69.76,2.66,712.385,Alcohol
Aspirin,C7H38N1O5,354.07,1.47,220.442,Alkaloid
Dopamine,C19H26N1O3,642.89,13.71,517.79,Amide
Ethanol,C7H40N5O0,616.66,N/A,92.442,Neurotransmitter
Cholesterol,C4H21N4O1,942.89,10.5,419.294,Hormone
Caffeine,C11H12N2O6,663.89,6.86,992.07,Alkaloid
Aspirin,C17H25N0O6,249.58,7.5,81.443,Nucleotide
Adrenaline,C18H26N1O1,800.54,3.87,544.742,Nucleotide
Cholesterol,C6H22N3O6,939.61,N/A,939.4,Lipid
Glucose,C16H24N5O2,477.41,N/A,808.256,Neurotransmitter
Glucose,C2H6N5O1,331.91,3.67,6.691,Alkaloid
Cholesterol,C14H1N1O4,455.31,3.92,512.029,Alcohol
Caffeine,C10H2N5O4,723.55,N/A,943.231,Neurotransmitter
Ethanol,C14H22N5O8,814.76,13.98,386.041,Alcohol
Ethanol,C18H15N5O1,306.96,9.88,168.808,Alcohol
Adrenaline,C19H33N3O0,925.75,5.53,778.47,Alkaloid
Adrenaline,C4H17N3O8,921.64,12.18,539.028,Organic Compound
Adenosine triphosphate,C3H16N0O5,682.75,4.68,897.043,Organic Compound
Cholesterol,C6H10N1O0,241.54,4.62,859.717,Carbohydrate
Adrenaline,C14H39N2O4,881.31,3.65,41.973,Nucleotide
Cholesterol,C19H9N0O3,648.19,1.2,909.766,Alcohol
Ethanol,C16H37N5O2,322.05,N/A,493.13,Amide
Serotonin,C19H1N5O3,828.97,8.23,983.447,Carbohydrate
Serotonin,C3H28N3O7,875.97,9.23,210.886,Alkaloid
Adenosine triphosphate,C20H27N4O8,75.71,4.4,850.518,Lipid
Adrenaline,C17H12N2O6,830.04,4.68,938.93,Nucleotide
Dopamine,C11H3N0O7,800.46,9.05,36.515,Organic Compound
Caffeine,C4H18N0O10,692.29,7.6,77.794,Organic Compound
Ethanol,C10H26N2O7,468.2,1.31,753.737,Hormone
Cholesterol,C5H38N1O6,564.96,11.38,663.659,Lipid
Ethanol,C7H21N0O4,498.78,13.14,799.197,Amide
Caffeine,C5H37N0O0,708.2,8.5,232.521,Nucleotide
Cholesterol,C8H31N3O9,268.77,8.87,676.366,Hormone
Adrenaline,C7H11N1O6,694.38,8.09,12.661,Alkaloid
Urea,C15H2N0O7,362.56,N/A,977.992,Organic Compound
Urea,C13H12N4O7,818.62,N/A,882.67,Neurotransmitter
Cholesterol,C16H31N0O4,615.33,13.9,781.707,Amide
Adenosine triphosphate,C2H15N1O7,276.24,N/A,613.492,Hormone
Dopamine,C19H15N2O1,436.33,N/A,247.464,Hormone
Adenosine triphosphate,C17H2N2O7,973.61,10.06,518.059,Neurotransmitter
Glucose,C19H30N5O3,343.06,N/A,433.353,Amide
Ethanol,C7H31N3O7,774.57,7.48,957.605,Alcohol
Cholesterol,C16H6N0O9,556.97,N/A,381.994,Hormone
Serotonin,C6H16N2O3,792.03,6.92,239.726,Neurotransmitter
Serotonin,C1H33N2O0,436.63,1.27,813.213,Carbohydrate
Urea,C19H5N2O6,805.36,N/A,914.903,Alcohol
Dopamine,C19H31N5O2,631.39,4.62,435.215,Amide
Serotonin,C18H10N3O5,785.75,7.5,375.719,Carbohydrate
Ethanol,C19H7N2O9,72.02,6.8,679.793,Lipid
Serotonin,C6H14N1O2,671.11,N/A,848.334,Alkaloid
Urea,C8H33N3O4,230.01,5.79,170.301,Alkaloid
Glucose,C13H2N3O5,870.87,13.86,387.216,Alkaloid
Adrenaline,C15H9N1O8,237.85,7.82,190.464,Organic Compound
Cholesterol,C6H18N0O8,879.05,2.77,864.081,Organic Compound
Caffeine,C12H34N4O0,873.35,1.02,415.583,Carbohydrate
Urea,C15H7N5O2,636.52,2.31,756.65,Organic Compound
Cholesterol,C1H33N3O10,747.45,4.92,893.781,Hormone
Glucose,C16H38N1O5,583.38,3.27,535.671,Alkaloid
Dopamine,C13H13N1O10,894.83,11.34,608.898,Alcohol
Aspirin,C15H34N3O4,550.17,3.38,456.436,Hormone
Adrenaline,C14H13N5O5,522.05,8.23,534.394,Alcohol
Glucose,C20H3N5O5,986.11,6.27,256.253,Carbohydrate
Dopamine,C6H14N0O8,316.55,2.66,123.433,Alkaloid
Adrenaline,C18H2N4O8,531.72,10.85,936.871,Organic Compound
Adenosine triphosphate,C17H6N0O5,69.1,7.82,789.462,Alkaloid
Aspirin,C11H16N0O4,941.16,5.18,508.815,Nucleotide
Caffeine,C7H1N3O5,936.5,9.6,900.856,Neurotransmitter
Serotonin,C2H29N4O8,328.96,3.46,910.1,Neurotransmitter
Ethanol,C18H34N0O6,992.7,N/A,763.048,Amide
Ethanol,C4H22N0O10,249.22,N/A,621.023,Organic Compound
Dopamine,C6H25N4O10,927.07,8.26,775.9,Alcohol
Caffeine,C12H25N0O8,927.71,N/A,838.366,Alcohol
Ethanol,C8H34N3O9,979.57,5.55,363.92,Organic Compound
Urea,C20H12N2O9,71.67,1.52,997.228,Alcohol
Aspirin,C4H40N3O8,762.42,N/A,982.291,Amide
Serotonin,C1H16N1O6,377.87,N/A,590.507,Nucleotide
Aspirin,C3H21N1O6,270.12,8.88,398.857,Carbohydrate
Urea,C12H3N2O10,363.96,11.44,376.456,Carbohydrate
Dopamine,C12H20N3O4,411.0,8.54,357.387,Amide
Dopamine,C4H21N3O10,330.9,7.12,476.365,Nucleotide
Caffeine,C11H20N4O6,731.27,N/A,878.494,Alcohol
Adrenaline,C17H2N3O10,981.76,11.36,120.141,Nucleotide
Cholesterol,C2H19N1O0,438.7,3.14,567.434,Alkaloid
Glucose,C10H2N3O0,421.28,N/A,943.951,Amide
Urea,C6H31N2O1,726.11,3.8,645.601,Organic Compound
