compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H32N3O8,622.49,10.13,168.583,Alcohol
Adenosine triphosphate,C20H14N4O8,112.39,9.92,628.75,Nucleotide
Caffeine,C9H21N4O2,659.29,6.23,240.678,Organic Compound
Urea,C4H32N2O2,303.71,N/A,908.872,Nucleotide
Aspirin,C9H14N5O8,81.76,2.85,914.67,Carbohydrate
Serotonin,C3H19N0O2,950.51,N/A,730.004,Alkaloid
Urea,C17H15N2O8,170.13,N/A,700.349,Alcohol
Glucose,C14H39N3O1,765.25,2.25,674.16,Hormone
Caffeine,C14H21N5O0,65.07,N/A,384.566,Nucleotide
Ethanol,C7H24N1O10,107.63,N/A,577.256,Hormone
Ethanol,C7H17N4O8,696.94,N/A,690.814,Alcohol
Caffeine,C11H32N5O10,356.93,4.91,396.033,Lipid
Adenosine triphosphate,C7H10N2O0,330.83,1.39,277.259,Nucleotide
Adrenaline,C18H15N2O7,990.9,11.86,336.288,Amide
Serotonin,C13H26N2O7,904.42,5.96,57.284,Alcohol
Ethanol,C6H40N5O9,500.38,7.54,230.062,Nucleotide
Glucose,C10H30N2O6,448.65,5.06,102.781,Neurotransmitter
Adrenaline,C1H12N2O8,437.17,6.1,271.477,Neurotransmitter
Serotonin,C6H12N3O1,461.71,12.45,44.557,Hormone
Dopamine,C9H12N0O6,510.65,6.25,960.093,Organic Compound
Urea,C19H38N1O4,274.96,2.25,290.202,Neurotransmitter
Caffeine,C19H32N1O1,434.67,1.8,327.551,Organic Compound
Urea,C14H32N2O0,110.24,N/A,120.001,Carbohydrate
Urea,C6H28N5O9,234.5,5.06,38.079,Amide
Cholesterol,C18H32N5O10,324.2,N/A,274.389,Amide
Serotonin,C20H32N3O0,59.45,4.32,596.253,Hormone
Cholesterol,C1H40N4O3,719.5,2.9,976.7,Carbohydrate
Cholesterol,C13H33N5O2,94.08,12.58,121.145,Lipid
Adenosine triphosphate,C2H11N0O8,848.68,6.79,347.06,Hormone
Caffeine,C7H28N4O0,737.06,10.08,167.825,Neurotransmitter
Caffeine,C9H13N3O1,473.4,N/A,471.348,Alkaloid
Aspirin,C3H8N5O4,245.42,8.34,59.172,Lipid
Glucose,C3H27N2O7,618.25,6.07,766.314,Organic Compound
Urea,C18H17N4O5,471.25,8.11,511.762,Neurotransmitter
Adenosine triphosphate,C10H13N1O6,770.31,8.71,455.36,Alcohol
Aspirin,C11H39N0O7,953.41,7.9,249.741,Carbohydrate
Glucose,C14H11N1O4,399.55,N/A,878.632,Neurotransmitter
Serotonin,C15H12N1O0,854.91,1.52,884.398,Amide
Aspirin,C12H35N1O10,984.12,9.58,250.113,Carbohydrate
Caffeine,C2H9N0O9,468.36,10.29,603.617,Lipid
Adrenaline,C7H25N5O8,672.88,N/A,894.305,Alkaloid
Aspirin,C15H9N2O6,125.8,10.26,650.06,Carbohydrate
Glucose,C13H8N5O10,207.16,12.97,399.18,Organic Compound
Caffeine,C15H6N0O4,919.34,9.21,327.054,Carbohydrate
