compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H31N2O0,745.6,7.42,800.427,Lipid
Caffeine,C7H23N4O8,956.94,N/A,748.347,Hormone
Caffeine,C9H5N5O2,700.74,N/A,420.588,Neurotransmitter
Adenosine triphosphate,C13H20N1O6,297.81,6.28,816.985,Alcohol
Glucose,C18H10N3O8,247.91,11.95,857.113,Amide
Serotonin,C14H27N3O2,63.93,6.07,380.531,Amide
Urea,C13H1N2O9,867.68,13.15,791.612,Organic Compound
Adenosine triphosphate,C11H30N5O7,236.4,N/A,292.879,Carbohydrate
Serotonin,C4H32N5O5,64.63,5.67,40.577,Amide
Ethanol,C10H19N1O1,327.33,7.28,621.495,Lipid
Adrenaline,C9H27N2O0,850.48,2.37,243.454,Alkaloid
Caffeine,C6H8N2O8,561.17,5.99,266.487,Hormone
Serotonin,C10H11N3O9,962.17,N/A,970.923,Alkaloid
Ethanol,C12H30N5O3,118.07,13.01,802.207,Nucleotide
Adrenaline,C6H36N3O7,370.7,2.41,216.546,Organic Compound
Urea,C16H13N3O6,640.9,11.52,111.306,Hormone
Caffeine,C11H25N5O7,430.81,N/A,561.912,Alcohol
Urea,C5H19N1O5,636.22,12.09,56.693,Neurotransmitter
Aspirin,C7H29N0O5,445.95,3.15,215.55,Alcohol
Cholesterol,C6H35N2O7,243.85,N/A,578.589,Alkaloid
Caffeine,C5H10N2O7,170.55,N/A,352.89,Carbohydrate
Adrenaline,C7H9N0O3,175.81,6.99,644.842,Amide
Adrenaline,C13H15N4O1,190.49,4.64,137.114,Lipid
Urea,C5H32N0O8,801.18,2.38,849.627,Alkaloid
Cholesterol,C20H10N1O0,469.71,6.12,427.525,Organic Compound
Adenosine triphosphate,C8H35N5O7,346.61,6.76,512.177,Neurotransmitter
Serotonin,C14H39N0O6,812.3,N/A,139.606,Neurotransmitter
Cholesterol,C1H36N2O3,952.12,9.96,398.367,Neurotransmitter
Glucose,C14H19N4O8,110.04,1.68,194.828,Neurotransmitter
Urea,C17H15N5O10,405.57,N/A,787.218,Alcohol
Cholesterol,C7H35N5O3,347.95,2.84,331.767,Organic Compound
Adrenaline,C12H20N0O9,248.24,12.83,52.333,Lipid
Aspirin,C13H38N0O8,397.26,8.67,455.673,Alcohol
Adenosine triphosphate,C11H3N2O7,855.38,10.09,189.265,Hormone
Ethanol,C6H15N4O10,243.83,13.09,544.221,Amide
Adenosine triphosphate,C17H28N1O6,727.37,11.29,122.399,Nucleotide
Aspirin,C19H20N3O0,381.56,10.29,528.85,Nucleotide
Glucose,C18H3N1O1,345.08,13.68,707.551,Nucleotide
Cholesterol,C15H15N2O6,953.88,12.1,140.947,Amide
Ethanol,C11H22N4O10,524.89,6.79,58.74,Alcohol
Serotonin,C8H36N4O8,825.77,10.76,879.982,Amide
Serotonin,C13H11N4O8,277.04,N/A,850.412,Amide
Urea,C2H7N4O1,974.92,6.5,629.364,Hormone
Aspirin,C12H32N3O9,885.47,11.59,873.384,Organic Compound
Ethanol,C13H36N1O8,913.04,5.47,5.246,Carbohydrate
Glucose,C9H1N4O8,561.06,2.04,168.939,Organic Compound
Dopamine,C19H38N2O0,490.37,8.95,761.952,Alcohol
Serotonin,C11H27N1O3,884.37,2.49,274.509,Lipid
Adrenaline,C17H36N5O9,581.46,N/A,781.141,Carbohydrate
Ethanol,C10H29N0O6,548.95,5.66,638.046,Neurotransmitter
Adenosine triphosphate,C20H11N1O1,466.83,8.12,778.191,Alkaloid
Adenosine triphosphate,C12H10N1O6,972.27,2.06,192.992,Neurotransmitter
Dopamine,C17H27N0O5,719.34,N/A,661.797,Carbohydrate
Cholesterol,C5H16N3O2,983.21,7.69,364.407,Organic Compound
Serotonin,C11H34N1O4,78.32,8.3,387.36,Alkaloid
Caffeine,C13H6N2O9,531.2,6.62,936.884,Amide
Cholesterol,C10H28N4O3,209.26,3.48,256.622,Nucleotide
Dopamine,C10H36N2O3,800.85,N/A,551.493,Nucleotide
Dopamine,C2H37N1O2,832.77,1.72,968.494,Alkaloid
Urea,C6H8N5O0,770.46,N/A,791.296,Neurotransmitter
Glucose,C9H25N5O9,572.22,8.41,386.8,Amide
Dopamine,C6H16N0O4,955.83,12.6,953.771,Lipid
Cholesterol,C10H16N1O7,551.93,8.22,750.406,Amide
Adenosine triphosphate,C3H37N4O4,432.55,5.54,237.914,Amide
Glucose,C1H4N0O2,283.75,11.4,238.76,Lipid
Ethanol,C12H3N0O8,610.4,9.89,727.098,Neurotransmitter
Serotonin,C10H8N4O3,978.93,9.61,18.191,Nucleotide
Adenosine triphosphate,C1H36N5O5,496.88,N/A,416.02,Alcohol
Cholesterol,C2H15N1O8,170.86,6.85,751.712,Amide
Adenosine triphosphate,C13H37N2O4,897.77,N/A,49.89,Alkaloid
Cholesterol,C11H7N1O4,831.91,N/A,972.182,Carbohydrate
Adenosine triphosphate,C8H38N1O0,494.28,1.34,416.282,Hormone
Dopamine,C11H25N5O10,134.31,7.08,190.396,Alkaloid
Aspirin,C4H22N3O2,975.92,12.19,75.452,Nucleotide
Adrenaline,C13H26N4O9,536.47,2.94,168.438,Neurotransmitter
Cholesterol,C19H23N0O2,628.62,5.29,132.641,Alkaloid
Cholesterol,C6H4N1O5,575.44,2.08,106.554,Alcohol
Adenosine triphosphate,C15H3N0O6,742.99,5.49,618.419,Lipid
Glucose,C18H37N0O2,933.66,N/A,459.84,Organic Compound
Dopamine,C13H10N3O0,675.18,13.83,423.575,Carbohydrate
Dopamine,C13H12N2O2,967.51,N/A,787.89,Carbohydrate
Glucose,C14H37N2O3,535.69,1.85,302.236,Neurotransmitter
Glucose,C16H9N3O9,968.77,N/A,422.696,Organic Compound
Adrenaline,C9H39N0O2,274.41,6.61,320.673,Lipid
Aspirin,C4H40N1O3,193.68,7.51,808.04,Alkaloid
Adenosine triphosphate,C3H12N1O3,756.54,N/A,330.176,Alkaloid
Urea,C15H19N3O6,63.1,3.7,136.757,Hormone
Ethanol,C7H19N1O4,60.4,10.47,44.052,Lipid
Serotonin,C14H38N1O2,391.87,2.08,496.483,Carbohydrate
Ethanol,C11H16N4O8,87.18,N/A,164.278,Nucleotide
Urea,C17H33N2O10,93.05,13.73,787.714,Neurotransmitter
Ethanol,C17H39N2O3,359.23,N/A,34.442,Lipid
Caffeine,C4H20N3O4,215.74,6.47,440.567,Carbohydrate
Serotonin,C17H5N4O8,821.77,11.58,625.873,Hormone
Glucose,C12H39N0O4,371.25,N/A,799.758,Nucleotide
Dopamine,C14H26N5O6,753.16,9.34,444.194,Carbohydrate
Glucose,C11H4N4O0,126.65,3.59,731.156,Organic Compound
Ethanol,C4H31N2O4,377.33,2.67,958.168,Organic Compound
Caffeine,C8H18N3O0,231.21,4.93,311.324,Nucleotide
Serotonin,C19H30N0O7,483.83,N/A,150.431,Amide
Ethanol,C9H25N1O1,537.9,10.36,166.283,Nucleotide
Urea,C8H2N3O5,864.51,2.66,878.667,Carbohydrate
Adenosine triphosphate,C15H4N0O4,56.31,N/A,366.02,Nucleotide
Glucose,C15H39N4O0,805.97,N/A,198.674,Lipid
Caffeine,C9H38N1O9,505.26,4.29,607.73,Amide
Dopamine,C3H6N4O9,565.8,N/A,375.474,Alcohol
Adenosine triphosphate,C19H21N1O6,632.87,N/A,853.928,Organic Compound
Adenosine triphosphate,C12H35N1O9,703.74,N/A,859.296,Alcohol
Urea,C17H26N1O7,955.08,2.36,279.9,Alcohol
Adrenaline,C4H21N5O2,604.36,3.54,435.454,Carbohydrate
Urea,C11H22N4O9,453.4,N/A,15.227,Amide
Ethanol,C10H20N4O6,715.82,N/A,659.883,Lipid
Glucose,C2H20N1O2,545.33,6.82,60.609,Lipid
Cholesterol,C3H37N5O6,130.31,4.12,227.395,Neurotransmitter
Glucose,C15H12N5O1,118.07,2.63,855.271,Neurotransmitter
Aspirin,C15H4N2O5,615.99,3.62,342.779,Lipid
Urea,C18H12N5O10,848.63,4.39,409.734,Alcohol
Ethanol,C5H27N4O7,570.17,6.78,587.528,Amide
Adenosine triphosphate,C17H12N4O7,222.77,1.62,985.286,Alcohol
Adrenaline,C1H40N3O7,142.81,N/A,558.522,Carbohydrate
Dopamine,C4H6N0O4,366.72,7.18,105.225,Nucleotide
Cholesterol,C2H36N2O2,762.86,7.15,812.601,Carbohydrate
Caffeine,C5H30N5O8,650.68,N/A,32.675,Alcohol
Caffeine,C10H19N5O5,446.81,1.54,753.148,Hormone
Urea,C17H39N1O8,142.27,N/A,769.436,Hormone
Adenosine triphosphate,C8H17N0O0,723.39,10.4,569.387,Alcohol
Ethanol,C4H20N4O0,986.44,4.01,996.918,Nucleotide
Aspirin,C17H14N3O8,243.07,11.21,484.829,Lipid
Urea,C4H37N4O7,723.38,12.54,103.235,Amide
Ethanol,C5H36N5O9,778.26,7.19,830.724,Alkaloid
Urea,C2H39N5O10,946.81,10.45,304.979,Neurotransmitter
Aspirin,C11H28N5O10,547.98,4.41,824.625,Alkaloid
Cholesterol,C4H3N1O7,567.08,5.83,671.935,Organic Compound
Dopamine,C7H31N1O10,780.59,13.86,807.602,Amide
Adrenaline,C7H29N0O10,705.19,7.79,448.905,Amide
Ethanol,C17H7N1O8,363.46,13.57,775.624,Organic Compound
Dopamine,C1H13N0O4,734.04,4.03,609.29,Neurotransmitter
Urea,C5H9N3O4,830.77,2.03,468.513,Alcohol
Cholesterol,C17H12N3O2,369.26,10.11,715.145,Alcohol
Glucose,C4H38N3O10,65.77,N/A,876.36,Neurotransmitter
Cholesterol,C13H20N0O1,745.49,8.49,603.331,Lipid
Glucose,C19H17N5O6,896.49,N/A,995.222,Carbohydrate
Glucose,C8H19N3O8,466.65,3.21,14.397,Neurotransmitter
Glucose,C18H16N5O6,793.31,7.01,472.367,Hormone
Serotonin,C15H19N5O3,180.24,N/A,3.392,Organic Compound
Caffeine,C19H2N1O1,542.97,9.49,362.76,Hormone
Urea,C6H28N0O5,785.76,8.09,546.844,Hormone
Dopamine,C20H9N0O9,853.28,13.02,781.726,Organic Compound
Glucose,C5H21N5O4,674.57,11.43,27.643,Nucleotide
Urea,C19H22N1O3,439.13,8.04,994.964,Lipid
Adenosine triphosphate,C6H20N3O7,597.49,5.75,679.705,Carbohydrate
Glucose,C1H3N3O7,173.74,5.13,597.547,Organic Compound
Aspirin,C19H35N4O5,426.89,1.19,472.083,Nucleotide
Glucose,C2H16N0O8,429.67,N/A,678.604,Carbohydrate
Ethanol,C1H8N2O3,718.94,10.81,238.679,Amide
Glucose,C13H13N4O10,918.24,7.9,35.676,Nucleotide
Aspirin,C10H13N0O3,234.19,9.7,805.182,Neurotransmitter
Caffeine,C5H39N2O3,99.28,5.4,855.423,Hormone
Urea,C18H1N2O10,986.71,10.85,363.667,Lipid
Dopamine,C1H27N5O9,354.91,6.83,512.268,Neurotransmitter
Serotonin,C9H17N4O0,695.9,11.53,194.32,Neurotransmitter
Serotonin,C2H36N2O4,315.68,2.03,248.594,Alkaloid
Cholesterol,C12H10N0O0,950.45,9.34,234.4,Amide
Adenosine triphosphate,C5H14N4O6,664.05,12.41,126.294,Alkaloid
Dopamine,C20H30N5O6,537.92,10.34,371.01,Alkaloid
Caffeine,C4H6N1O2,916.68,N/A,479.172,Hormone
Ethanol,C13H28N1O5,250.33,1.59,104.146,Neurotransmitter
Cholesterol,C8H40N0O9,501.09,N/A,450.625,Nucleotide
Urea,C10H14N1O4,348.98,6.02,319.733,Lipid
Serotonin,C16H1N5O6,55.92,10.2,950.39,Lipid
Ethanol,C7H21N3O0,663.84,13.52,689.573,Nucleotide
Urea,C11H37N4O7,823.14,7.98,365.027,Organic Compound
Ethanol,C12H7N2O2,261.97,N/A,215.914,Lipid
Adenosine triphosphate,C1H12N3O3,926.84,8.31,586.204,Alkaloid
Dopamine,C15H21N5O5,614.14,10.92,905.957,Alkaloid
Serotonin,C1H22N1O7,215.87,7.77,819.241,Neurotransmitter
Adrenaline,C5H5N0O1,53.59,N/A,356.441,Alcohol
Aspirin,C15H21N2O3,252.58,4.21,514.79,Carbohydrate
Cholesterol,C11H3N1O1,741.09,9.25,180.188,Nucleotide
Serotonin,C1H4N1O7,95.93,2.06,77.785,Amide
Caffeine,C5H40N1O7,331.92,N/A,586.894,Neurotransmitter
Adrenaline,C12H2N5O5,163.18,11.32,711.069,Amide
Serotonin,C20H19N5O4,280.32,9.84,341.466,Organic Compound
Ethanol,C16H15N2O10,519.6,3.79,531.114,Alkaloid
Urea,C5H23N3O8,129.44,6.4,27.68,Alcohol
Caffeine,C16H22N5O8,68.3,1.5,291.401,Nucleotide
Ethanol,C6H35N4O0,297.04,11.44,281.713,Lipid
Adenosine triphosphate,C13H8N4O6,837.89,4.37,931.759,Hormone
Glucose,C19H10N2O9,839.7,N/A,962.273,Nucleotide
Caffeine,C2H11N4O8,447.91,1.76,690.724,Carbohydrate
Dopamine,C14H23N4O6,724.78,13.52,89.675,Amide
Adrenaline,C14H2N2O3,726.82,N/A,652.992,Alcohol
Serotonin,C1H15N4O9,951.26,13.24,549.945,Organic Compound
Adrenaline,C18H26N2O1,352.7,7.23,750.769,Hormone
Adrenaline,C7H24N2O6,821.27,7.29,714.814,Alcohol
Cholesterol,C17H1N0O9,904.08,4.95,280.328,Nucleotide
Urea,C15H5N1O1,106.97,9.65,77.143,Nucleotide
Glucose,C1H2N5O1,788.62,12.7,712.751,Hormone
Cholesterol,C6H1N0O8,713.61,N/A,594.776,Lipid
Adenosine triphosphate,C12H25N3O2,476.37,5.39,640.186,Hormone
Adenosine triphosphate,C15H34N3O10,707.27,3.35,20.683,Carbohydrate
Adenosine triphosphate,C19H5N5O8,435.97,5.74,542.205,Neurotransmitter
Ethanol,C6H5N1O2,493.71,10.43,320.109,Alcohol
Urea,C15H5N4O10,663.81,2.47,309.963,Alcohol
Dopamine,C19H20N0O3,463.48,6.76,124.029,Alkaloid
Ethanol,C15H23N1O8,88.3,N/A,957.768,Carbohydrate
Dopamine,C15H34N2O9,220.9,4.65,7.855,Amide
Serotonin,C13H2N3O3,439.4,N/A,6.65,Amide
Adrenaline,C9H20N4O4,884.96,10.73,821.713,Hormone
Glucose,C10H39N5O0,498.8,N/A,86.349,Organic Compound
Ethanol,C11H24N3O9,324.45,10.76,534.954,Carbohydrate
Urea,C12H36N5O7,380.81,10.85,604.748,Nucleotide
Dopamine,C5H34N5O2,392.78,4.21,143.713,Nucleotide
Ethanol,C20H39N1O9,715.36,12.0,373.56,Nucleotide
Dopamine,C3H39N1O9,407.17,11.35,720.527,Alcohol
Cholesterol,C15H14N2O8,746.71,7.93,785.224,Alcohol
Urea,C15H32N4O7,285.25,N/A,259.274,Carbohydrate
Ethanol,C9H31N3O5,550.69,7.98,363.635,Neurotransmitter
Serotonin,C1H19N5O6,881.97,7.78,159.718,Neurotransmitter
Aspirin,C7H6N3O9,464.06,13.45,807.158,Carbohydrate
Cholesterol,C9H37N5O4,632.97,1.34,185.43,Organic Compound
Adrenaline,C20H7N5O4,571.91,8.66,239.31,Hormone
Cholesterol,C4H11N5O8,320.89,N/A,622.385,Neurotransmitter
Adrenaline,C15H7N3O6,846.69,10.95,997.442,Alkaloid
Adrenaline,C3H35N5O1,649.79,4.84,633.949,Carbohydrate
Ethanol,C20H7N2O10,862.79,5.95,157.447,Lipid
Glucose,C17H11N5O3,649.38,10.82,675.455,Hormone
Adenosine triphosphate,C14H19N1O1,516.59,13.93,657.752,Alkaloid
Cholesterol,C5H33N4O7,372.07,10.56,123.815,Lipid
Dopamine,C11H20N0O9,67.2,3.84,190.553,Carbohydrate
Caffeine,C9H34N2O4,781.52,8.21,243.306,Alkaloid
Adenosine triphosphate,C20H18N0O5,757.41,N/A,165.938,Organic Compound
Adenosine triphosphate,C1H9N4O9,549.41,10.49,432.822,Amide
Glucose,C20H35N3O6,702.96,N/A,280.738,Amide
Glucose,C10H13N1O7,421.69,9.84,324.413,Organic Compound
Caffeine,C2H4N4O6,82.64,N/A,2.014,Organic Compound
Urea,C5H17N0O9,826.85,10.67,484.39,Alkaloid
Urea,C5H14N3O7,276.47,7.72,602.105,Hormone
Ethanol,C6H24N0O5,714.75,11.65,6.662,Neurotransmitter
Dopamine,C15H16N2O0,829.08,3.32,861.641,Neurotransmitter
Urea,C9H16N2O1,252.82,N/A,438.993,Alcohol
Caffeine,C6H20N4O4,110.85,9.94,919.949,Alkaloid
Aspirin,C10H12N3O6,537.29,13.71,389.728,Nucleotide
Serotonin,C4H22N3O3,799.18,4.14,563.295,Amide
Glucose,C17H10N0O9,623.54,6.34,154.956,Nucleotide
Cholesterol,C17H18N3O6,415.8,1.46,734.87,Hormone
Urea,C11H4N3O2,406.41,13.05,487.976,Alkaloid
Aspirin,C14H16N2O3,579.11,3.38,489.901,Lipid
Aspirin,C11H10N1O10,458.45,N/A,577.535,Neurotransmitter
Serotonin,C14H9N1O8,630.22,N/A,571.622,Organic Compound
Adrenaline,C7H24N0O3,849.09,9.57,561.171,Amide
Cholesterol,C15H25N4O8,99.38,8.49,234.313,Organic Compound
Serotonin,C14H5N3O9,697.62,N/A,332.855,Nucleotide
Serotonin,C11H3N3O9,961.35,6.81,389.163,Lipid
Dopamine,C12H36N5O5,330.03,N/A,122.399,Organic Compound
Caffeine,C13H17N1O5,803.14,2.79,396.164,Alkaloid
Aspirin,C3H27N2O9,131.55,6.67,174.674,Alcohol
Urea,C2H12N5O2,60.84,7.97,648.082,Neurotransmitter
Dopamine,C18H12N0O1,718.21,11.85,411.283,Nucleotide
Adrenaline,C7H11N2O4,912.6,11.7,325.381,Carbohydrate
Glucose,C11H12N4O2,170.2,9.02,451.652,Alkaloid
Urea,C8H14N4O1,747.3,7.16,693.123,Nucleotide
Serotonin,C7H19N3O4,981.32,N/A,655.565,Nucleotide
Adenosine triphosphate,C9H21N2O9,935.83,3.79,997.564,Carbohydrate
Caffeine,C16H37N0O8,563.91,2.39,236.399,Alcohol
Urea,C3H27N3O3,887.2,13.04,353.815,Carbohydrate
Cholesterol,C3H11N5O5,313.95,10.19,851.8,Organic Compound
Caffeine,C15H4N0O10,574.25,7.05,922.567,Lipid
Glucose,C16H19N4O6,254.83,10.32,606.513,Hormone
Urea,C1H38N0O8,337.05,7.86,147.273,Neurotransmitter
Adrenaline,C4H23N0O0,483.17,1.45,911.318,Alcohol
Adenosine triphosphate,C4H40N5O4,946.33,2.45,760.359,Carbohydrate
Adrenaline,C9H32N0O8,773.47,9.79,637.917,Alcohol
Adrenaline,C1H31N4O5,746.5,5.09,748.002,Alkaloid
Dopamine,C10H14N3O5,76.05,12.45,188.382,Amide
Adrenaline,C15H15N3O7,185.08,7.36,419.472,Amide
Adrenaline,C6H23N5O5,199.47,2.45,238.948,Carbohydrate
Urea,C4H3N0O5,343.32,9.01,129.316,Organic Compound
Adenosine triphosphate,C6H34N5O5,257.57,2.27,539.973,Neurotransmitter
Glucose,C17H8N0O2,488.53,1.15,20.652,Alcohol
Urea,C11H18N5O6,581.01,8.38,470.788,Neurotransmitter
Cholesterol,C16H28N0O1,957.27,4.62,708.661,Nucleotide
Caffeine,C9H33N5O3,881.77,N/A,767.617,Carbohydrate
Serotonin,C19H31N1O9,810.58,N/A,952.841,Neurotransmitter
Ethanol,C19H10N4O4,548.39,8.98,596.271,Alkaloid
Caffeine,C4H35N5O4,522.78,9.65,719.385,Carbohydrate
Urea,C2H20N3O1,815.59,10.52,281.476,Alkaloid
Dopamine,C19H21N2O6,371.79,4.54,755.287,Amide
Serotonin,C15H27N3O3,412.01,1.08,519.032,Organic Compound
Glucose,C10H27N4O3,727.74,5.95,32.83,Carbohydrate
Serotonin,C15H2N0O1,985.51,N/A,460.568,Alcohol
Cholesterol,C10H4N4O1,710.73,10.12,734.506,Lipid
Dopamine,C5H20N4O8,608.22,7.49,824.404,Neurotransmitter
Caffeine,C12H7N3O8,881.4,N/A,68.498,Neurotransmitter
Aspirin,C20H28N1O1,404.05,10.2,202.23,Carbohydrate
Serotonin,C12H21N0O0,724.43,3.31,855.188,Alkaloid
Urea,C3H27N1O1,695.26,8.56,154.505,Neurotransmitter
Caffeine,C12H29N1O7,707.37,N/A,267.051,Hormone
Adenosine triphosphate,C4H15N1O2,750.58,4.46,392.252,Lipid
Adenosine triphosphate,C14H10N1O0,751.64,13.39,855.026,Amide
Serotonin,C6H1N3O1,356.3,12.46,188.085,Lipid
Urea,C15H14N2O1,509.81,5.95,52.87,Carbohydrate
Dopamine,C14H27N4O6,736.9,5.06,40.608,Amide
Serotonin,C13H26N1O8,919.88,4.94,110.007,Organic Compound
Adenosine triphosphate,C15H21N4O7,596.31,13.93,848.822,Carbohydrate
Caffeine,C18H8N3O3,61.68,1.27,27.927,Carbohydrate
Dopamine,C19H14N2O0,218.97,10.01,971.744,Carbohydrate
Aspirin,C13H5N4O8,427.59,3.45,812.898,Alcohol
Aspirin,C16H24N5O1,581.66,1.51,622.413,Organic Compound
Caffeine,C5H10N3O9,819.72,8.05,320.898,Alcohol
Serotonin,C15H18N2O6,556.03,N/A,832.981,Neurotransmitter
Cholesterol,C10H13N1O6,406.41,13.18,879.541,Neurotransmitter
Cholesterol,C20H28N0O6,948.13,N/A,64.129,Alkaloid
Adenosine triphosphate,C13H3N1O5,85.84,2.57,418.088,Alkaloid
Aspirin,C18H18N0O6,164.09,11.44,328.388,Alkaloid
Cholesterol,C14H20N4O5,830.04,N/A,352.146,Organic Compound
Adrenaline,C5H19N5O8,368.66,7.63,563.212,Carbohydrate
Dopamine,C9H36N4O4,724.31,9.45,158.233,Alcohol
Dopamine,C17H16N0O3,461.47,11.67,324.5,Amide
Adrenaline,C12H11N5O7,479.55,N/A,573.709,Alcohol
Ethanol,C5H26N5O6,723.52,7.66,600.653,Lipid
Cholesterol,C9H35N5O1,282.04,7.39,876.653,Carbohydrate
Adrenaline,C1H25N2O8,152.74,N/A,242.341,Nucleotide
Adenosine triphosphate,C17H35N0O2,387.83,N/A,676.95,Organic Compound
Glucose,C2H40N2O1,364.36,12.54,451.342,Alcohol
Adrenaline,C11H21N1O5,99.29,N/A,115.563,Organic Compound
Cholesterol,C6H24N1O1,144.39,1.02,209.727,Carbohydrate
Cholesterol,C11H20N4O3,105.86,N/A,109.371,Lipid
Cholesterol,C11H31N0O9,243.45,5.87,242.769,Neurotransmitter
Aspirin,C6H35N3O10,497.98,12.53,4.312,Amide
Caffeine,C19H35N5O4,465.53,2.07,54.956,Alcohol
Glucose,C16H6N4O4,183.69,6.1,402.442,Amide
Urea,C3H20N4O7,211.73,7.65,727.154,Hormone
Aspirin,C16H19N2O5,140.99,3.96,162.967,Nucleotide
Adrenaline,C19H40N4O2,843.56,4.37,761.015,Lipid
Caffeine,C18H16N5O6,308.3,5.32,267.679,Alkaloid
Glucose,C4H37N5O5,733.21,N/A,580.909,Lipid
Serotonin,C13H33N4O5,597.38,13.63,608.057,Alkaloid
Caffeine,C2H25N5O1,953.96,4.65,996.789,Carbohydrate
Aspirin,C18H17N0O1,532.44,12.22,200.669,Amide
Caffeine,C1H36N2O0,71.95,7.08,777.916,Amide
Caffeine,C10H32N2O5,524.55,5.45,912.51,Carbohydrate
Serotonin,C12H36N2O8,840.72,12.72,788.964,Nucleotide
Dopamine,C16H19N3O7,616.3,9.42,654.58,Carbohydrate
Caffeine,C12H7N2O9,249.27,5.2,246.518,Carbohydrate
Ethanol,C9H37N0O0,956.23,8.02,795.917,Organic Compound
Dopamine,C19H13N3O6,936.82,10.48,500.284,Alkaloid
Caffeine,C1H22N5O4,706.35,11.54,158.825,Lipid
Caffeine,C6H34N1O6,840.08,9.03,653.169,Carbohydrate
Caffeine,C17H15N3O1,358.84,12.68,773.343,Organic Compound
Aspirin,C18H30N3O9,615.91,11.35,406.467,Lipid
Caffeine,C15H34N3O7,793.72,6.2,855.402,Carbohydrate
Ethanol,C16H22N3O7,742.17,8.22,863.843,Alcohol
Adrenaline,C8H7N1O8,217.6,N/A,86.594,Hormone
Ethanol,C13H27N1O4,692.27,N/A,888.851,Nucleotide
Adenosine triphosphate,C6H21N0O2,742.3,4.91,248.869,Organic Compound
Aspirin,C2H29N4O10,217.21,11.62,790.939,Lipid
Caffeine,C1H24N1O3,286.91,2.23,510.706,Lipid
Caffeine,C12H36N1O10,704.92,4.48,692.437,Neurotransmitter
Urea,C8H4N1O1,130.23,2.6,234.766,Lipid
Glucose,C20H33N5O1,366.44,7.22,66.969,Organic Compound
Caffeine,C5H30N2O10,935.92,2.93,381.559,Amide
Caffeine,C8H32N0O7,52.32,9.91,264.565,Alkaloid
Adrenaline,C11H25N1O3,461.36,N/A,532.175,Hormone
Dopamine,C4H21N1O2,188.27,4.64,972.577,Amide
Adrenaline,C10H33N1O4,859.54,N/A,95.584,Neurotransmitter
Cholesterol,C10H12N3O1,701.05,3.91,389.51,Organic Compound
Adrenaline,C4H35N5O10,877.42,12.68,556.372,Hormone
Caffeine,C1H9N3O8,717.56,9.97,163.267,Alkaloid
Ethanol,C7H30N5O4,612.44,4.92,726.918,Alcohol
Dopamine,C16H15N5O4,853.85,2.98,401.767,Carbohydrate
Dopamine,C5H24N1O4,99.72,7.67,780.358,Amide
Cholesterol,C3H6N4O7,786.31,2.16,794.132,Organic Compound
Glucose,C5H31N4O6,439.67,1.19,185.552,Hormone
Serotonin,C10H4N2O0,511.84,8.03,926.224,Amide
Cholesterol,C17H16N5O4,821.38,10.22,413.984,Alcohol
Aspirin,C19H23N2O10,840.44,8.06,703.846,Alkaloid
Adenosine triphosphate,C4H11N1O9,986.92,12.55,791.968,Alcohol
Adrenaline,C9H3N3O4,898.89,13.1,245.738,Alcohol
Aspirin,C16H18N0O7,679.39,2.01,276.688,Alkaloid
Urea,C9H6N2O6,509.49,8.92,958.232,Alkaloid
Cholesterol,C12H11N4O7,695.45,5.5,10.159,Neurotransmitter
Serotonin,C20H37N0O7,557.43,7.55,263.955,Alcohol
Urea,C2H12N5O8,620.82,10.55,538.753,Neurotransmitter
Cholesterol,C16H29N2O5,643.28,N/A,577.338,Alcohol
Adenosine triphosphate,C3H5N4O7,98.58,8.82,719.047,Carbohydrate
Dopamine,C9H32N1O7,597.67,12.89,767.986,Hormone
Cholesterol,C18H23N5O8,708.94,5.15,346.17,Organic Compound
Caffeine,C13H31N2O10,421.68,13.47,294.018,Organic Compound
Aspirin,C12H9N4O2,940.09,N/A,248.401,Alcohol
Serotonin,C3H19N3O9,320.3,11.8,253.94,Neurotransmitter
Adenosine triphosphate,C12H3N2O5,261.24,N/A,871.503,Amide
Adrenaline,C15H3N3O7,332.64,6.28,224.086,Nucleotide
Dopamine,C19H14N1O5,898.96,7.05,618.325,Alkaloid
Adenosine triphosphate,C19H28N2O7,686.63,N/A,704.67,Alkaloid
Dopamine,C5H8N1O1,625.26,13.9,261.22,Neurotransmitter
Dopamine,C5H16N2O8,228.97,3.39,283.931,Nucleotide
Caffeine,C9H2N0O10,114.43,6.26,456.395,Hormone
Urea,C5H15N2O1,153.27,2.58,992.799,Hormone
Cholesterol,C17H10N0O7,668.84,6.13,747.146,Hormone
Dopamine,C12H10N3O5,535.26,7.72,144.754,Carbohydrate
Cholesterol,C13H37N2O2,650.28,5.89,620.732,Carbohydrate
Caffeine,C11H28N2O6,720.21,9.32,567.894,Alcohol
Ethanol,C1H29N5O7,378.9,13.18,78.318,Alcohol
Caffeine,C5H2N5O1,976.0,11.25,487.488,Amide
Cholesterol,C16H3N4O10,690.86,3.52,199.567,Alcohol
Serotonin,C7H7N0O0,768.98,N/A,941.088,Amide
Adenosine triphosphate,C8H40N4O1,917.16,13.92,107.905,Amide
Dopamine,C5H36N3O1,499.65,7.87,661.01,Alkaloid
Caffeine,C17H28N3O6,991.48,10.64,477.363,Alkaloid
Ethanol,C3H1N0O5,137.68,6.41,523.015,Lipid
Urea,C7H20N0O0,795.21,7.74,202.103,Hormone
