compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H2N1O9,841.7,4.98,970.858,Neurotransmitter
Serotonin,C10H1N3O9,281.03,7.81,990.664,Amide
Cholesterol,C20H15N5O0,729.82,10.13,536.213,Alkaloid
Serotonin,C12H21N0O5,886.29,N/A,71.0,Neurotransmitter
Ethanol,C1H32N3O7,594.63,1.15,796.868,Neurotransmitter
Urea,C2H38N5O0,707.51,9.27,619.424,Hormone
Dopamine,C6H12N1O9,418.95,3.0,245.181,Hormone
Adrenaline,C17H7N1O7,495.98,N/A,159.891,Alcohol
Aspirin,C15H30N4O0,832.81,5.58,655.441,Lipid
Dopamine,C8H17N1O1,119.35,3.01,282.133,Organic Compound
Glucose,C20H15N1O4,328.33,6.7,919.755,Neurotransmitter
Adrenaline,C11H28N5O7,562.99,N/A,410.535,Organic Compound
Adenosine triphosphate,C16H8N5O1,306.29,N/A,120.849,Organic Compound
Ethanol,C3H39N5O3,824.57,4.87,43.491,Carbohydrate
Adrenaline,C13H37N5O4,754.64,3.98,325.968,Neurotransmitter
Adenosine triphosphate,C8H16N5O2,363.79,11.69,945.952,Neurotransmitter
Urea,C13H28N4O9,453.15,10.19,277.72,Alkaloid
Cholesterol,C4H25N3O4,92.46,8.27,753.802,Amide
Adrenaline,C19H7N3O0,574.04,12.41,743.773,Organic Compound
Serotonin,C5H40N2O2,135.51,3.87,179.739,Organic Compound
Dopamine,C11H11N2O10,338.97,9.76,374.827,Neurotransmitter
Serotonin,C1H6N4O4,558.13,5.05,692.674,Neurotransmitter
Adrenaline,C6H25N1O5,624.48,N/A,246.701,Nucleotide
Urea,C20H40N1O7,155.93,5.53,443.237,Alkaloid
Aspirin,C13H1N4O1,93.9,N/A,510.74,Carbohydrate
Cholesterol,C2H40N0O6,155.16,11.12,40.626,Alkaloid
Urea,C16H3N0O9,649.41,12.13,718.2,Nucleotide
Glucose,C16H26N2O5,939.16,1.27,768.3,Carbohydrate
Adrenaline,C18H1N3O9,914.09,N/A,623.831,Alcohol
Aspirin,C17H14N4O9,187.96,5.21,978.437,Organic Compound
Serotonin,C8H5N4O10,555.95,N/A,299.96,Hormone
Aspirin,C17H37N3O5,591.42,N/A,204.985,Neurotransmitter
Ethanol,C10H11N3O5,242.18,4.2,461.772,Alcohol
Glucose,C19H8N1O2,804.63,N/A,110.019,Carbohydrate
Caffeine,C10H7N2O1,53.05,1.29,208.378,Alcohol
Ethanol,C20H24N4O6,915.05,10.76,404.138,Hormone
Caffeine,C19H26N3O7,57.04,6.47,913.168,Alcohol
Caffeine,C9H37N2O3,146.42,3.07,912.432,Neurotransmitter
Urea,C12H17N0O1,486.56,4.41,56.012,Lipid
Adenosine triphosphate,C3H39N1O10,452.17,6.12,155.167,Alkaloid
Ethanol,C2H20N3O7,725.5,6.76,952.507,Alkaloid
Urea,C3H12N1O8,726.66,N/A,253.2,Lipid
Urea,C11H29N1O3,559.12,9.0,456.687,Amide
Serotonin,C10H17N5O5,736.61,11.5,321.72,Nucleotide
Adenosine triphosphate,C10H12N3O8,373.1,6.98,594.68,Lipid
Caffeine,C20H14N0O10,665.15,N/A,713.91,Hormone
Aspirin,C16H31N4O4,639.29,1.56,304.724,Alcohol
Aspirin,C8H21N2O3,949.77,13.97,587.114,Nucleotide
Ethanol,C9H23N2O1,134.36,5.86,161.088,Alkaloid
Cholesterol,C2H21N2O9,512.04,12.35,216.825,Amide
Ethanol,C4H16N5O6,766.02,12.02,227.991,Lipid
Aspirin,C9H24N0O5,596.56,12.74,169.373,Lipid
Ethanol,C3H38N1O6,352.72,11.71,340.621,Organic Compound
Ethanol,C10H16N5O7,380.8,3.85,946.565,Amide
Serotonin,C14H23N5O6,478.63,10.57,589.881,Nucleotide
Adenosine triphosphate,C20H25N1O1,409.26,1.6,955.487,Nucleotide
Urea,C13H28N4O0,785.07,6.09,417.537,Nucleotide
Aspirin,C11H31N3O8,930.13,4.59,220.54,Amide
Urea,C8H32N0O7,935.36,4.77,320.822,Alcohol
Cholesterol,C17H18N5O0,579.09,13.06,384.766,Lipid
Caffeine,C4H34N0O9,847.06,9.36,367.836,Amide
Dopamine,C4H30N3O4,711.87,2.32,896.011,Alcohol
Dopamine,C2H1N5O3,616.04,10.0,998.026,Nucleotide
Aspirin,C16H26N3O4,879.31,10.12,848.741,Hormone
Adenosine triphosphate,C15H28N3O7,544.13,11.44,443.723,Hormone
Cholesterol,C11H17N0O6,621.27,N/A,434.011,Organic Compound
Urea,C18H12N2O6,149.56,N/A,9.079,Nucleotide
Adrenaline,C1H6N3O2,593.4,4.47,2.294,Alkaloid
Adenosine triphosphate,C6H6N2O2,296.3,N/A,826.524,Alkaloid
Serotonin,C4H36N1O2,984.13,13.68,975.796,Lipid
Serotonin,C9H9N0O10,611.9,12.39,977.482,Alcohol
Serotonin,C17H38N5O2,960.95,10.81,626.287,Alcohol
Ethanol,C13H37N0O1,377.7,7.26,624.71,Carbohydrate
Serotonin,C12H17N2O1,953.12,1.41,935.215,Nucleotide
Adenosine triphosphate,C5H31N1O0,475.39,13.47,713.315,Organic Compound
Aspirin,C12H32N4O7,773.45,1.95,84.98,Hormone
Urea,C5H16N3O8,237.63,N/A,420.25,Neurotransmitter
Dopamine,C10H15N0O8,322.28,11.84,480.75,Organic Compound
Glucose,C6H13N3O8,401.59,2.81,690.812,Organic Compound
Adenosine triphosphate,C7H11N5O1,223.59,12.73,737.63,Lipid
Dopamine,C3H39N3O1,716.34,8.93,229.922,Carbohydrate
Cholesterol,C5H25N3O8,161.87,4.05,482.732,Nucleotide
Adrenaline,C9H28N1O6,924.82,10.22,776.421,Lipid
Adrenaline,C5H15N5O10,945.67,N/A,902.022,Alcohol
Glucose,C7H7N0O7,467.36,9.85,447.116,Alcohol
Aspirin,C15H1N4O0,250.98,9.29,488.726,Organic Compound
Aspirin,C12H28N4O7,786.46,N/A,532.246,Neurotransmitter
Adenosine triphosphate,C3H31N1O7,218.48,N/A,151.291,Organic Compound
Aspirin,C10H33N1O2,847.08,N/A,80.521,Carbohydrate
Adenosine triphosphate,C14H31N1O10,438.78,13.68,395.498,Hormone
Cholesterol,C1H30N2O8,578.97,13.41,484.684,Carbohydrate
Adenosine triphosphate,C17H37N3O3,969.77,7.28,283.109,Neurotransmitter
Caffeine,C17H23N4O10,239.95,4.25,256.271,Hormone
Ethanol,C16H40N5O4,52.18,1.4,662.038,Hormone
Glucose,C4H28N5O0,365.34,N/A,47.265,Organic Compound
Dopamine,C16H28N4O6,695.17,5.04,398.241,Hormone
Urea,C5H34N3O3,845.91,5.22,292.741,Nucleotide
Aspirin,C9H15N0O2,923.08,5.64,283.026,Amide
Glucose,C16H20N4O5,364.68,9.14,567.759,Lipid
Cholesterol,C8H7N1O9,875.84,4.57,383.509,Amide
Cholesterol,C20H12N2O0,806.43,N/A,891.635,Hormone
Caffeine,C8H29N1O3,706.77,1.51,61.735,Alkaloid
Adenosine triphosphate,C4H21N4O3,577.15,8.01,312.17,Lipid
Urea,C8H15N5O5,772.27,13.68,659.625,Nucleotide
Aspirin,C14H20N3O10,181.35,9.14,293.81,Organic Compound
Adrenaline,C4H38N3O6,129.16,3.63,357.967,Alcohol
Aspirin,C4H1N0O10,803.67,N/A,922.288,Lipid
Aspirin,C12H26N5O2,652.86,4.29,156.402,Alkaloid
Serotonin,C7H39N5O9,203.94,1.32,783.61,Hormone
Adrenaline,C11H22N5O6,959.53,2.11,754.822,Hormone
Caffeine,C12H37N1O8,441.22,9.21,15.429,Alkaloid
Glucose,C15H27N0O4,597.18,N/A,748.29,Neurotransmitter
Dopamine,C17H25N0O7,603.9,13.23,233.992,Alcohol
Dopamine,C14H15N1O8,675.5,N/A,241.69,Organic Compound
Urea,C2H1N0O7,549.41,10.4,232.672,Carbohydrate
Urea,C8H29N5O1,507.19,9.58,966.006,Alkaloid
Ethanol,C19H22N1O9,829.09,13.27,499.637,Nucleotide
Adenosine triphosphate,C10H32N2O6,750.94,2.3,54.589,Nucleotide
Adrenaline,C2H20N1O6,990.05,N/A,460.994,Alkaloid
Dopamine,C4H15N2O9,156.81,1.88,237.648,Alcohol
Serotonin,C8H23N5O7,393.06,6.68,83.644,Amide
Dopamine,C14H9N4O0,542.3,4.27,474.683,Alcohol
Ethanol,C19H19N4O2,330.78,10.83,323.099,Amide
Serotonin,C3H16N4O0,927.37,11.26,205.963,Alcohol
Serotonin,C14H39N1O9,259.7,2.67,238.61,Amide
Aspirin,C12H19N4O3,672.81,6.23,143.151,Alkaloid
Cholesterol,C1H30N3O2,473.36,5.39,45.582,Nucleotide
Aspirin,C18H32N1O5,71.92,6.94,148.0,Organic Compound
Aspirin,C20H39N1O0,967.06,1.5,449.53,Hormone
Glucose,C1H21N4O6,700.77,5.74,77.624,Neurotransmitter
Cholesterol,C1H27N3O0,432.16,N/A,665.78,Alcohol
Adenosine triphosphate,C14H27N1O1,198.45,9.39,557.827,Neurotransmitter
Serotonin,C17H40N0O8,816.47,5.08,981.445,Amide
Ethanol,C16H35N2O5,307.96,1.99,574.911,Neurotransmitter
Ethanol,C1H29N3O5,321.03,5.46,990.837,Carbohydrate
Caffeine,C1H28N4O0,792.53,5.9,900.894,Neurotransmitter
Adenosine triphosphate,C5H1N5O1,312.87,7.77,70.738,Neurotransmitter
Cholesterol,C10H6N0O4,877.56,2.79,528.142,Alcohol
Urea,C1H37N0O7,453.59,8.62,976.412,Alkaloid
Urea,C4H2N4O0,479.78,7.42,627.145,Hormone
Caffeine,C13H1N0O10,549.14,N/A,849.915,Amide
Ethanol,C14H39N1O0,178.62,8.62,187.597,Alcohol
Aspirin,C20H34N3O0,544.1,8.39,180.307,Organic Compound
Adrenaline,C17H28N1O0,577.2,8.2,28.204,Carbohydrate
Ethanol,C5H29N4O10,956.99,N/A,738.994,Lipid
Aspirin,C11H23N3O9,868.45,5.14,575.956,Nucleotide
Aspirin,C17H1N1O1,148.11,6.76,74.679,Alkaloid
Cholesterol,C6H16N5O9,824.94,N/A,773.687,Amide
Serotonin,C9H36N1O6,152.99,6.01,207.953,Lipid
Ethanol,C15H2N1O4,655.5,8.55,488.137,Amide
Ethanol,C12H24N4O1,964.34,12.27,385.259,Organic Compound
Ethanol,C10H32N0O9,999.34,2.84,219.27,Nucleotide
Ethanol,C10H37N0O1,324.57,12.38,235.756,Nucleotide
Adenosine triphosphate,C14H7N4O9,878.46,3.94,637.553,Organic Compound
Dopamine,C10H39N0O4,200.47,4.79,29.812,Neurotransmitter
Adrenaline,C13H7N2O3,931.7,13.65,776.5,Lipid
Ethanol,C17H18N5O7,442.52,2.26,417.517,Organic Compound
Glucose,C9H13N3O4,307.91,3.7,923.285,Alkaloid
Caffeine,C12H34N2O7,950.16,7.57,422.118,Hormone
Adrenaline,C1H8N5O7,315.03,13.32,433.535,Organic Compound
Ethanol,C3H8N2O5,261.36,10.98,226.558,Neurotransmitter
Adenosine triphosphate,C3H4N4O2,596.32,7.76,507.383,Carbohydrate
Aspirin,C2H40N1O5,219.37,9.17,712.682,Neurotransmitter
Cholesterol,C14H30N0O1,838.77,12.94,382.839,Organic Compound
Glucose,C15H29N0O3,850.88,N/A,62.737,Alcohol
Aspirin,C10H14N2O5,627.01,12.44,144.151,Neurotransmitter
Adrenaline,C10H10N0O4,611.69,8.31,324.755,Carbohydrate
Adrenaline,C9H36N0O3,778.14,N/A,240.22,Amide
Serotonin,C5H1N1O6,828.58,6.66,381.742,Nucleotide
Caffeine,C3H13N3O1,101.94,N/A,566.264,Alcohol
Glucose,C13H36N1O0,570.03,13.56,507.886,Alcohol
Aspirin,C3H40N1O10,952.58,3.65,320.95,Nucleotide
Urea,C6H31N0O0,333.7,N/A,978.797,Alkaloid
Glucose,C2H12N2O1,758.39,12.52,319.02,Amide
Serotonin,C2H18N5O9,826.32,7.01,385.927,Nucleotide
Serotonin,C19H14N0O9,977.77,4.85,647.672,Neurotransmitter
Cholesterol,C4H23N3O5,713.67,8.63,548.822,Organic Compound
Urea,C6H28N4O10,121.28,10.6,725.725,Alkaloid
Ethanol,C11H40N5O2,294.5,4.71,834.349,Amide
Serotonin,C2H11N2O4,336.24,9.81,802.494,Alcohol
Cholesterol,C9H33N2O4,753.78,1.34,930.222,Hormone
Serotonin,C17H39N5O7,351.73,5.97,982.645,Lipid
Urea,C3H24N3O3,331.14,N/A,895.973,Lipid
Glucose,C9H17N4O10,278.78,N/A,644.03,Nucleotide
Adrenaline,C12H15N2O8,165.09,6.05,870.007,Alcohol
Cholesterol,C7H10N2O1,962.3,1.77,190.169,Organic Compound
Serotonin,C1H30N4O5,547.84,1.71,767.177,Hormone
Serotonin,C9H17N0O7,552.5,8.61,752.108,Hormone
Adenosine triphosphate,C8H32N4O4,537.14,6.4,495.653,Amide
Caffeine,C11H4N2O8,715.93,9.56,542.774,Nucleotide
Aspirin,C10H37N5O4,837.36,6.99,437.343,Hormone
Adenosine triphosphate,C3H40N5O8,916.22,4.25,393.777,Nucleotide
Glucose,C5H37N0O7,509.75,5.96,770.774,Alkaloid
Caffeine,C6H36N1O10,124.71,5.82,683.109,Amide
Adenosine triphosphate,C7H8N0O3,919.17,5.68,792.53,Hormone
Ethanol,C14H24N0O8,327.21,N/A,176.791,Carbohydrate
Serotonin,C17H34N5O7,756.4,N/A,20.898,Alcohol
Adrenaline,C17H34N2O9,301.38,2.48,670.229,Carbohydrate
Ethanol,C17H15N3O3,430.8,4.14,653.104,Lipid
Caffeine,C2H40N4O0,89.9,11.37,118.521,Nucleotide
Dopamine,C3H30N0O0,948.76,7.98,590.789,Organic Compound
Urea,C7H29N0O2,118.8,6.97,625.95,Alkaloid
Adenosine triphosphate,C10H23N5O6,791.84,N/A,950.101,Lipid
Adrenaline,C7H4N3O5,438.72,6.02,103.839,Hormone
Ethanol,C5H27N5O7,853.87,7.93,877.33,Neurotransmitter
Cholesterol,C14H32N4O3,116.74,10.69,232.056,Amide
Dopamine,C8H38N0O1,806.72,3.94,247.5,Organic Compound
Cholesterol,C14H10N2O4,335.5,11.86,599.331,Neurotransmitter
Aspirin,C8H7N3O0,81.4,10.0,158.185,Organic Compound
Glucose,C9H5N3O5,834.88,9.55,399.633,Amide
Dopamine,C14H39N2O0,236.69,13.78,102.47,Alcohol
Adenosine triphosphate,C11H12N3O3,837.79,N/A,765.548,Organic Compound
Serotonin,C2H29N5O3,259.01,5.13,695.947,Lipid
Aspirin,C2H35N4O1,152.66,13.13,80.859,Carbohydrate
Cholesterol,C20H34N5O3,921.74,4.27,925.683,Organic Compound
Aspirin,C1H36N1O5,344.28,N/A,689.593,Nucleotide
Ethanol,C1H26N4O1,805.41,12.59,116.999,Alcohol
Serotonin,C6H6N4O3,513.33,9.14,399.466,Lipid
Ethanol,C9H19N0O7,334.31,6.71,1.033,Carbohydrate
Aspirin,C20H17N1O5,756.16,4.07,632.047,Alcohol
Ethanol,C19H27N2O7,620.31,9.28,56.652,Alkaloid
Cholesterol,C3H20N1O4,669.93,9.24,380.653,Neurotransmitter
Cholesterol,C18H23N5O2,181.07,N/A,236.622,Lipid
Urea,C12H28N4O3,89.66,10.04,148.622,Amide
Urea,C13H27N3O0,550.33,9.9,73.849,Carbohydrate
Serotonin,C16H7N3O10,835.12,N/A,977.842,Lipid
Aspirin,C15H5N1O4,289.12,N/A,144.694,Neurotransmitter
Adenosine triphosphate,C1H18N4O1,707.13,7.49,533.962,Lipid
Caffeine,C10H36N0O2,982.96,1.46,578.476,Hormone
Aspirin,C8H17N1O7,573.14,5.03,959.601,Organic Compound
Ethanol,C12H18N4O3,764.55,12.94,330.749,Nucleotide
Aspirin,C4H35N1O10,175.33,13.95,713.147,Hormone
Dopamine,C18H1N1O7,972.96,9.3,779.473,Carbohydrate
Aspirin,C4H27N0O9,84.32,6.73,792.33,Carbohydrate
Adrenaline,C18H15N4O7,778.43,2.09,159.766,Alcohol
Urea,C9H23N3O8,837.56,1.57,757.273,Alcohol
Glucose,C12H2N2O0,473.89,N/A,719.928,Organic Compound
Glucose,C13H23N1O8,685.52,13.69,155.188,Hormone
Urea,C10H11N3O2,160.77,N/A,479.627,Hormone
Ethanol,C8H10N4O9,762.72,12.99,634.445,Organic Compound
Serotonin,C18H21N1O6,851.27,12.58,104.865,Carbohydrate
Adenosine triphosphate,C3H30N0O5,282.21,N/A,655.501,Organic Compound
Adrenaline,C10H15N3O5,117.57,N/A,60.353,Lipid
Cholesterol,C17H30N5O3,797.21,12.26,971.074,Hormone
Urea,C1H3N2O2,437.89,7.87,319.148,Nucleotide
Adenosine triphosphate,C6H3N5O7,922.64,10.06,888.571,Amide
Urea,C15H20N3O1,233.78,3.69,977.605,Amide
Caffeine,C3H2N1O10,219.53,3.77,784.462,Lipid
Urea,C13H17N1O5,367.53,4.59,21.723,Neurotransmitter
Ethanol,C17H26N4O1,739.06,9.26,569.937,Lipid
Adenosine triphosphate,C6H27N3O1,978.84,3.33,517.239,Lipid
Caffeine,C3H31N2O2,82.69,12.42,373.647,Alcohol
Dopamine,C8H1N4O6,341.0,7.75,997.719,Alcohol
Caffeine,C6H39N0O1,449.81,7.56,585.57,Alkaloid
Caffeine,C12H39N0O4,194.89,5.42,329.341,Carbohydrate
Ethanol,C20H9N1O7,489.91,4.15,401.969,Neurotransmitter
Adrenaline,C20H17N0O4,69.84,12.94,600.974,Organic Compound
Dopamine,C15H37N0O9,94.43,N/A,208.035,Alkaloid
Aspirin,C13H29N1O6,392.48,9.72,702.377,Hormone
Urea,C5H24N0O5,191.26,2.17,542.292,Alkaloid
Glucose,C8H15N5O3,968.72,6.15,636.641,Neurotransmitter
Urea,C10H37N0O2,189.24,3.99,63.283,Neurotransmitter
Ethanol,C12H24N4O8,530.74,3.04,764.407,Alcohol
Serotonin,C1H19N3O10,759.77,3.24,614.213,Lipid
Cholesterol,C18H25N3O9,438.42,N/A,398.678,Organic Compound
Adenosine triphosphate,C1H22N0O9,231.73,N/A,707.26,Hormone
Caffeine,C11H23N2O5,458.28,N/A,126.258,Amide
Glucose,C11H39N1O4,69.74,5.67,594.729,Lipid
Aspirin,C2H23N0O4,115.16,8.36,570.43,Organic Compound
Serotonin,C16H1N0O3,335.5,4.85,341.573,Carbohydrate
Dopamine,C12H9N0O9,580.75,5.87,794.325,Amide
Urea,C3H22N2O1,400.9,2.56,733.804,Lipid
Urea,C20H14N1O0,946.54,13.68,798.96,Alkaloid
Adenosine triphosphate,C14H20N0O8,429.83,1.77,927.443,Carbohydrate
Dopamine,C3H15N5O1,876.13,3.43,487.846,Neurotransmitter
Adrenaline,C19H18N2O4,273.11,7.1,273.524,Neurotransmitter
Caffeine,C9H34N2O9,226.46,4.08,103.632,Lipid
Caffeine,C14H15N5O2,906.32,8.05,573.359,Alkaloid
Adrenaline,C16H37N0O8,222.22,2.88,656.819,Hormone
Cholesterol,C7H19N0O1,460.73,2.08,828.307,Amide
Adenosine triphosphate,C10H1N5O10,606.92,11.34,712.16,Alcohol
Serotonin,C6H32N2O3,846.46,6.59,187.87,Nucleotide
Dopamine,C5H33N0O10,634.83,N/A,570.885,Neurotransmitter
Urea,C2H27N0O6,290.29,12.87,990.698,Nucleotide
Adenosine triphosphate,C7H38N5O1,924.02,N/A,97.414,Nucleotide
Adenosine triphosphate,C4H12N1O7,740.47,4.42,191.629,Nucleotide
Caffeine,C6H34N2O6,622.17,5.64,655.826,Carbohydrate
Caffeine,C12H9N4O1,126.31,4.79,504.152,Alcohol
Serotonin,C11H21N5O3,510.67,6.69,722.397,Nucleotide
Glucose,C8H27N1O6,293.28,N/A,993.371,Alcohol
Aspirin,C16H10N0O4,369.76,2.58,900.723,Hormone
Caffeine,C1H11N3O2,635.24,N/A,911.812,Neurotransmitter
Ethanol,C9H38N4O6,622.92,5.2,538.825,Amide
Aspirin,C3H32N0O2,874.88,12.37,189.876,Carbohydrate
Adrenaline,C20H29N2O1,786.63,4.98,32.641,Lipid
Serotonin,C20H9N5O0,432.01,N/A,758.434,Hormone
Adrenaline,C16H14N4O10,946.93,4.17,416.243,Alcohol
Serotonin,C6H18N3O10,918.2,10.1,238.814,Alkaloid
Aspirin,C19H26N5O2,562.64,5.45,468.362,Lipid
Ethanol,C3H23N5O7,809.19,1.65,638.466,Neurotransmitter
Cholesterol,C16H5N2O9,929.17,7.5,407.034,Lipid
Caffeine,C12H35N2O8,255.33,N/A,874.927,Nucleotide
Dopamine,C15H12N3O3,739.7,N/A,532.679,Alkaloid
Cholesterol,C1H2N3O4,915.43,2.95,744.983,Lipid
Serotonin,C2H24N5O7,989.37,5.16,601.076,Organic Compound
Ethanol,C5H33N2O7,547.35,3.33,446.316,Lipid
Adenosine triphosphate,C18H31N2O6,506.7,N/A,519.905,Alkaloid
Glucose,C11H23N4O7,440.81,10.16,993.668,Lipid
Glucose,C3H33N5O2,84.28,12.59,523.294,Lipid
Caffeine,C17H8N5O1,394.05,2.57,615.261,Alcohol
