compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H25N0O10,653.28,9.33,836.935,Alkaloid
Ethanol,C5H26N0O8,502.98,1.89,414.411,Alcohol
Dopamine,C8H26N5O2,417.36,9.64,60.963,Lipid
Urea,C5H33N3O4,522.03,5.74,558.309,Organic Compound
Caffeine,C11H25N4O0,950.85,10.56,749.904,Alcohol
Serotonin,C11H40N4O6,747.43,3.39,543.007,Organic Compound
Glucose,C13H40N1O3,349.92,1.85,797.763,Organic Compound
Aspirin,C2H21N4O4,195.16,N/A,235.144,Neurotransmitter
Glucose,C15H4N5O0,139.99,11.51,872.987,Lipid
Aspirin,C14H5N3O5,390.67,2.28,532.03,Neurotransmitter
Glucose,C6H24N1O7,853.79,2.9,929.466,Carbohydrate
Serotonin,C1H37N1O4,192.5,7.69,330.05,Carbohydrate
Serotonin,C19H12N2O7,644.76,13.64,252.565,Amide
Ethanol,C1H31N1O9,631.15,7.22,442.868,Amide
Adenosine triphosphate,C7H34N5O4,251.49,N/A,0.419,Alkaloid
Dopamine,C6H24N4O4,706.17,5.26,541.433,Nucleotide
Aspirin,C19H22N1O4,496.42,N/A,617.057,Lipid
Adenosine triphosphate,C1H13N3O3,794.78,N/A,708.732,Carbohydrate
Ethanol,C10H17N4O2,333.96,1.79,261.458,Alcohol
Glucose,C10H12N4O10,906.59,9.78,436.303,Neurotransmitter
Glucose,C11H38N0O0,958.81,N/A,22.287,Organic Compound
Ethanol,C10H14N0O4,862.58,2.19,67.021,Amide
Dopamine,C1H38N4O4,511.93,3.18,929.3,Neurotransmitter
Adenosine triphosphate,C7H9N1O9,134.02,13.89,842.953,Nucleotide
Cholesterol,C15H21N0O9,89.56,3.26,719.048,Hormone
Caffeine,C1H11N3O5,634.01,8.41,870.998,Lipid
Glucose,C4H12N5O9,145.93,3.38,383.664,Alcohol
Serotonin,C6H25N0O5,714.21,7.72,900.28,Carbohydrate
Serotonin,C8H9N2O2,854.67,5.7,634.587,Neurotransmitter
Dopamine,C3H27N1O2,536.93,12.1,203.923,Amide
Caffeine,C12H4N5O10,89.5,13.96,631.325,Hormone
Aspirin,C12H3N3O10,178.73,3.54,8.239,Neurotransmitter
Serotonin,C2H12N2O10,883.63,11.93,71.451,Lipid
Adenosine triphosphate,C18H3N5O3,295.12,1.94,518.885,Organic Compound
Serotonin,C2H16N2O6,313.84,11.8,694.907,Organic Compound
Serotonin,C11H12N5O5,787.66,3.79,231.601,Amide
Adrenaline,C6H21N2O3,574.79,7.73,33.515,Hormone
Aspirin,C19H2N0O4,321.15,7.88,341.128,Alcohol
Serotonin,C5H19N5O0,647.3,6.93,126.182,Organic Compound
Glucose,C7H38N3O9,915.83,5.28,700.929,Carbohydrate
Cholesterol,C10H16N5O6,885.14,10.78,710.925,Organic Compound
Dopamine,C11H25N5O1,610.13,2.99,459.645,Lipid
Caffeine,C18H15N3O5,981.3,11.15,728.785,Amide
Caffeine,C14H39N3O3,828.88,11.52,393.689,Alcohol
Dopamine,C16H3N1O0,990.77,4.76,941.292,Carbohydrate
Dopamine,C5H32N3O1,241.72,5.86,361.326,Organic Compound
Ethanol,C15H22N3O1,997.34,5.2,698.36,Carbohydrate
Ethanol,C4H7N4O10,918.4,3.97,307.67,Amide
Aspirin,C6H19N5O9,684.44,2.28,937.827,Alkaloid
Glucose,C13H27N5O7,628.34,2.97,53.596,Hormone
Serotonin,C2H15N4O0,133.33,11.45,372.002,Organic Compound
Adenosine triphosphate,C19H32N2O0,127.67,12.77,104.277,Carbohydrate
Ethanol,C13H2N1O10,171.92,N/A,296.842,Hormone
Aspirin,C2H37N3O9,98.13,12.65,80.582,Neurotransmitter
Dopamine,C12H14N3O10,171.38,13.43,909.689,Amide
Cholesterol,C11H24N3O9,418.95,1.92,551.711,Lipid
Adrenaline,C15H35N4O7,197.4,4.31,337.211,Amide
Urea,C12H26N0O2,648.12,N/A,73.183,Carbohydrate
Cholesterol,C14H3N2O1,129.26,11.66,306.92,Amide
Caffeine,C10H27N0O5,857.19,6.88,767.175,Carbohydrate
Urea,C2H14N3O2,460.27,1.5,243.113,Alcohol
Serotonin,C8H3N1O6,438.01,10.03,504.985,Nucleotide
Adrenaline,C14H30N2O3,175.68,5.99,757.449,Lipid
Adrenaline,C15H10N2O6,916.69,6.97,144.324,Nucleotide
Ethanol,C15H17N5O1,524.07,9.03,481.348,Hormone
Caffeine,C9H3N1O9,369.45,1.2,668.191,Lipid
Glucose,C19H16N4O1,73.87,8.47,450.998,Neurotransmitter
Glucose,C2H36N1O5,908.53,5.91,965.282,Carbohydrate
Adrenaline,C13H19N5O6,236.03,7.02,719.221,Nucleotide
Caffeine,C17H5N1O7,696.34,8.82,456.058,Nucleotide
Caffeine,C20H1N3O5,845.81,4.62,861.425,Nucleotide
Ethanol,C8H37N3O10,308.91,9.02,299.04,Alcohol
Dopamine,C5H33N1O0,175.52,8.5,157.093,Alkaloid
Glucose,C18H4N2O1,273.59,10.74,932.088,Alcohol
Cholesterol,C18H27N2O3,195.28,11.65,187.579,Carbohydrate
Adenosine triphosphate,C19H4N2O1,93.31,8.84,24.696,Lipid
Aspirin,C5H39N2O2,289.67,7.98,578.261,Lipid
Urea,C3H31N3O7,459.23,4.56,201.339,Neurotransmitter
Serotonin,C12H38N3O3,686.55,6.75,563.716,Amide
Aspirin,C12H8N0O8,347.87,13.37,530.653,Amide
Glucose,C2H8N4O2,87.38,N/A,784.278,Hormone
Cholesterol,C3H9N1O6,676.59,1.36,222.651,Hormone
Glucose,C8H35N3O10,966.48,8.8,172.514,Neurotransmitter
Glucose,C18H12N1O9,768.95,11.0,968.658,Alcohol
Ethanol,C18H32N2O2,315.06,6.45,420.302,Alcohol
Aspirin,C3H39N1O4,203.62,11.09,529.676,Carbohydrate
Urea,C10H20N4O6,567.65,2.71,788.149,Lipid
Caffeine,C11H27N0O3,580.84,12.18,661.829,Carbohydrate
Ethanol,C16H16N2O3,526.29,10.27,976.282,Lipid
Dopamine,C2H17N4O0,293.4,8.49,74.283,Alcohol
Caffeine,C9H22N3O2,69.95,7.27,787.735,Organic Compound
Dopamine,C14H39N0O7,697.55,11.67,71.943,Alkaloid
Serotonin,C6H34N1O8,569.58,2.59,491.194,Neurotransmitter
Aspirin,C6H27N4O1,136.03,10.48,420.885,Lipid
Cholesterol,C10H7N1O7,936.87,3.68,586.675,Nucleotide
Adenosine triphosphate,C2H26N2O8,748.17,N/A,145.213,Lipid
Aspirin,C1H29N4O1,821.77,7.25,513.86,Carbohydrate
Aspirin,C19H2N1O8,669.46,5.21,220.545,Neurotransmitter
Cholesterol,C20H31N5O7,345.2,12.62,883.625,Organic Compound
Dopamine,C15H34N2O1,179.51,N/A,541.472,Carbohydrate
Glucose,C1H12N0O1,863.74,9.58,655.294,Amide
Urea,C9H35N3O1,799.92,11.94,972.453,Alkaloid
Adenosine triphosphate,C17H8N4O4,497.23,11.32,532.967,Nucleotide
Adrenaline,C17H14N1O6,811.52,6.11,161.383,Organic Compound
Ethanol,C7H5N1O6,959.39,11.06,632.117,Lipid
Adrenaline,C13H31N4O10,420.77,N/A,278.659,Alcohol
Adrenaline,C11H7N2O1,903.28,7.52,349.92,Carbohydrate
