compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H35N4O7,529.15,N/A,604.827,Organic Compound
Caffeine,C14H38N4O7,683.3,11.7,443.932,Nucleotide
Dopamine,C18H33N0O10,338.52,4.94,957.17,Nucleotide
Adenosine triphosphate,C19H30N3O0,864.31,10.95,970.145,Lipid
Dopamine,C2H33N3O7,582.11,N/A,526.374,Alkaloid
Ethanol,C18H25N4O8,873.69,8.93,110.204,Lipid
Dopamine,C19H23N1O4,319.5,11.27,536.13,Carbohydrate
Urea,C14H25N3O0,505.27,N/A,439.759,Nucleotide
Glucose,C14H39N3O2,162.7,7.41,342.013,Lipid
Serotonin,C7H40N0O0,546.62,10.13,315.356,Alcohol
Ethanol,C2H28N2O0,603.01,11.67,920.596,Hormone
Cholesterol,C13H9N2O9,407.69,1.84,864.294,Amide
Caffeine,C8H38N5O7,660.52,N/A,268.774,Amide
Glucose,C8H39N4O6,63.73,9.43,517.415,Hormone
Aspirin,C4H23N4O4,108.47,5.97,882.266,Alkaloid
Ethanol,C5H18N3O2,725.89,N/A,427.958,Neurotransmitter
Glucose,C14H27N3O8,491.55,13.89,949.766,Carbohydrate
Urea,C2H15N2O9,847.22,1.15,884.792,Alkaloid
Aspirin,C2H8N1O1,738.73,N/A,7.446,Alkaloid
Ethanol,C14H7N0O7,703.03,9.23,927.668,Lipid
Ethanol,C19H31N4O7,808.45,2.0,991.403,Alkaloid
Adenosine triphosphate,C18H12N2O10,71.66,N/A,798.698,Nucleotide
Adenosine triphosphate,C9H18N3O2,723.14,11.86,44.397,Nucleotide
Glucose,C16H17N3O9,568.58,12.5,747.856,Amide
Cholesterol,C12H35N3O1,127.75,5.76,7.576,Nucleotide
Aspirin,C17H8N5O2,568.33,5.49,367.016,Lipid
Dopamine,C16H30N2O4,641.57,6.47,126.379,Organic Compound
Adrenaline,C5H30N5O4,455.45,8.75,990.264,Neurotransmitter
Aspirin,C3H25N1O9,81.29,1.62,225.3,Nucleotide
Adrenaline,C15H32N1O1,186.14,7.93,507.905,Neurotransmitter
Serotonin,C18H29N5O3,759.56,10.22,37.419,Lipid
Caffeine,C2H3N5O3,859.14,6.1,907.987,Organic Compound
Ethanol,C13H15N3O6,485.18,10.04,98.927,Lipid
Cholesterol,C14H26N4O5,725.1,1.17,690.201,Neurotransmitter
Glucose,C14H2N4O7,302.36,4.75,160.349,Organic Compound
Glucose,C7H13N2O10,102.79,6.09,842.451,Alcohol
Glucose,C7H35N0O1,894.05,13.64,233.701,Alcohol
Caffeine,C2H34N2O8,776.73,N/A,445.135,Amide
Ethanol,C7H17N3O6,903.86,12.59,697.65,Neurotransmitter
Cholesterol,C1H2N1O9,407.88,2.64,959.774,Carbohydrate
Adrenaline,C17H35N4O4,162.36,13.46,759.365,Alkaloid
Cholesterol,C11H10N5O6,935.26,8.87,524.555,Nucleotide
Adenosine triphosphate,C10H14N4O5,934.26,N/A,4.012,Nucleotide
Aspirin,C4H31N2O8,916.66,6.06,995.884,Organic Compound
Glucose,C15H15N1O7,264.13,12.95,815.571,Carbohydrate
Urea,C11H31N3O0,656.91,13.78,912.862,Hormone
Glucose,C7H9N4O2,567.39,11.71,693.028,Hormone
Urea,C6H13N1O1,376.88,N/A,822.119,Nucleotide
Adenosine triphosphate,C3H28N3O0,767.59,12.38,863.593,Lipid
Adrenaline,C6H23N2O5,351.05,3.93,981.732,Neurotransmitter
Aspirin,C8H13N1O10,807.64,N/A,548.132,Alkaloid
Dopamine,C17H38N1O2,897.74,11.03,715.163,Lipid
Dopamine,C19H20N5O3,87.45,12.1,670.631,Nucleotide
Ethanol,C8H27N1O2,612.17,11.26,551.722,Alkaloid
Urea,C9H8N1O0,112.63,3.74,905.503,Alkaloid
Urea,C1H20N2O6,919.18,2.95,641.07,Nucleotide
Aspirin,C13H40N3O8,713.34,N/A,342.744,Organic Compound
Aspirin,C18H22N1O1,943.58,5.55,502.656,Amide
Adenosine triphosphate,C15H5N2O8,598.84,7.72,71.564,Carbohydrate
Adrenaline,C5H9N3O1,701.23,5.78,279.04,Lipid
Adenosine triphosphate,C15H14N5O4,143.79,1.85,636.729,Hormone
Aspirin,C8H13N3O6,128.95,10.93,897.984,Organic Compound
Cholesterol,C13H40N5O5,163.33,12.29,525.406,Organic Compound
Serotonin,C9H10N1O6,391.39,11.39,808.271,Alcohol
Glucose,C13H33N0O7,506.32,6.13,821.441,Carbohydrate
Ethanol,C1H35N4O0,502.23,9.74,243.802,Alcohol
Glucose,C9H15N5O5,59.45,13.84,774.012,Hormone
Cholesterol,C12H39N4O6,865.41,7.93,918.064,Alkaloid
Glucose,C18H14N4O6,350.89,2.17,807.823,Organic Compound
Caffeine,C11H24N5O1,80.33,3.24,469.023,Neurotransmitter
Cholesterol,C4H18N3O7,796.76,1.74,433.475,Amide
Dopamine,C1H38N5O9,714.67,8.02,0.388,Hormone
Serotonin,C16H9N2O0,712.24,9.51,182.125,Lipid
Serotonin,C14H34N1O7,415.92,N/A,971.317,Alkaloid
Glucose,C10H8N4O6,829.53,12.6,821.83,Hormone
Aspirin,C20H40N1O9,77.18,10.48,175.89,Organic Compound
Urea,C8H32N0O4,377.42,N/A,590.902,Alkaloid
Adenosine triphosphate,C2H19N3O4,310.5,12.65,781.461,Alkaloid
Caffeine,C10H15N3O3,719.63,N/A,152.033,Nucleotide
Dopamine,C10H4N5O2,445.39,8.0,665.792,Neurotransmitter
Dopamine,C16H32N1O3,722.35,13.24,244.698,Lipid
Urea,C8H15N2O5,330.25,1.86,938.044,Organic Compound
Caffeine,C8H2N0O1,381.58,11.51,55.481,Carbohydrate
Urea,C9H23N0O2,826.02,N/A,659.591,Alcohol
Ethanol,C6H13N0O2,800.51,2.96,471.317,Neurotransmitter
Adrenaline,C16H19N0O6,352.8,4.29,676.534,Nucleotide
Ethanol,C18H6N0O4,225.58,6.46,867.981,Hormone
Urea,C6H21N1O10,187.77,12.34,304.124,Alkaloid
Caffeine,C9H36N3O5,749.66,12.81,321.961,Carbohydrate
Caffeine,C19H34N4O1,277.03,N/A,310.641,Organic Compound
Glucose,C16H14N1O8,194.96,6.36,759.658,Hormone
Dopamine,C13H40N2O0,613.55,N/A,83.741,Organic Compound
Cholesterol,C18H31N4O6,810.9,N/A,150.265,Nucleotide
Ethanol,C11H6N0O3,869.48,1.45,795.995,Nucleotide
Urea,C14H36N4O0,292.93,8.45,107.488,Carbohydrate
Caffeine,C10H28N1O2,189.91,8.69,415.907,Neurotransmitter
Ethanol,C18H29N3O8,701.35,9.68,518.94,Hormone
Cholesterol,C18H32N5O6,213.44,N/A,270.971,Carbohydrate
Aspirin,C3H31N2O6,326.19,N/A,22.573,Neurotransmitter
Adrenaline,C7H11N4O9,901.66,1.4,132.241,Hormone
Adenosine triphosphate,C2H20N5O9,968.23,11.09,337.561,Carbohydrate
Adrenaline,C3H32N1O10,464.41,12.92,333.167,Lipid
Aspirin,C12H2N1O7,709.73,6.5,145.854,Neurotransmitter
Dopamine,C15H13N4O8,775.3,8.44,218.682,Hormone
Glucose,C14H9N2O5,351.01,13.91,709.408,Alcohol
Serotonin,C2H26N5O1,204.42,4.54,254.479,Organic Compound
Adrenaline,C14H37N2O1,765.67,3.44,883.703,Nucleotide
Urea,C20H35N4O5,638.92,12.24,95.604,Organic Compound
Serotonin,C6H38N4O4,901.8,9.91,75.534,Organic Compound
Caffeine,C13H31N5O0,54.62,8.52,917.846,Alcohol
Adenosine triphosphate,C11H19N0O9,196.59,2.9,253.044,Nucleotide
Dopamine,C17H7N0O7,165.48,6.6,812.577,Neurotransmitter
Adenosine triphosphate,C1H11N0O10,769.03,13.28,536.392,Amide
Urea,C13H20N4O1,649.58,4.05,792.309,Alkaloid
Glucose,C7H26N4O8,290.82,N/A,786.006,Alkaloid
Adrenaline,C15H11N4O1,173.97,12.38,315.21,Amide
Caffeine,C4H28N3O0,983.89,1.11,289.126,Organic Compound
Adrenaline,C3H31N2O1,62.53,N/A,443.893,Lipid
Cholesterol,C16H20N5O7,498.93,2.38,165.745,Alkaloid
Aspirin,C19H19N5O0,891.76,6.87,333.775,Nucleotide
Glucose,C3H24N2O7,874.43,11.2,20.242,Organic Compound
Glucose,C15H28N3O4,82.04,3.76,667.735,Amide
Ethanol,C12H1N2O10,816.23,8.73,648.083,Alkaloid
Caffeine,C5H8N4O1,824.0,13.48,358.753,Alkaloid
Dopamine,C9H35N5O6,499.65,2.12,206.488,Amide
Aspirin,C17H1N4O2,975.62,1.65,700.213,Hormone
Cholesterol,C16H3N1O2,739.16,5.33,410.403,Hormone
Serotonin,C11H11N5O1,379.2,9.77,322.493,Lipid
Serotonin,C18H16N4O3,840.2,1.72,276.207,Carbohydrate
Adenosine triphosphate,C13H37N4O1,483.22,4.57,34.596,Neurotransmitter
Adenosine triphosphate,C20H26N1O4,143.18,9.02,739.259,Nucleotide
Ethanol,C10H4N4O10,107.83,8.36,553.434,Hormone
Serotonin,C15H12N4O10,819.36,5.25,855.423,Alcohol
Urea,C8H6N0O4,338.93,13.35,766.854,Alcohol
Caffeine,C18H38N3O8,342.32,9.62,113.947,Neurotransmitter
Urea,C15H7N3O2,854.36,10.99,237.657,Hormone
Adrenaline,C12H38N1O5,699.04,N/A,839.222,Organic Compound
Ethanol,C6H35N0O8,974.35,8.35,252.665,Organic Compound
Ethanol,C8H13N0O5,935.28,3.79,168.344,Amide
Dopamine,C15H19N4O10,920.02,N/A,152.464,Neurotransmitter
Adrenaline,C17H35N2O10,404.39,3.36,377.29,Carbohydrate
Ethanol,C20H38N0O9,651.67,9.11,885.591,Amide
Adrenaline,C14H27N0O0,530.25,N/A,623.837,Organic Compound
Ethanol,C19H4N4O7,363.37,3.04,810.951,Amide
Urea,C1H2N1O3,682.59,9.01,539.791,Hormone
Dopamine,C14H17N1O7,154.21,13.5,141.844,Alkaloid
Serotonin,C10H9N4O4,654.55,N/A,702.974,Lipid
Adenosine triphosphate,C9H22N4O7,301.21,10.97,809.4,Neurotransmitter
Glucose,C13H6N2O5,722.5,N/A,85.87,Alkaloid
Serotonin,C4H31N5O5,714.18,N/A,229.101,Organic Compound
Adenosine triphosphate,C11H32N0O10,652.19,6.75,22.141,Alcohol
Ethanol,C7H11N1O5,931.21,5.94,421.372,Nucleotide
Dopamine,C11H2N2O6,918.3,6.68,231.422,Organic Compound
Caffeine,C5H37N4O8,404.35,6.09,324.644,Carbohydrate
Adenosine triphosphate,C16H28N4O8,521.19,11.56,279.498,Carbohydrate
Aspirin,C5H1N5O6,796.34,N/A,218.922,Nucleotide
Dopamine,C11H29N5O0,846.65,9.26,877.951,Hormone
Aspirin,C11H6N5O7,98.9,N/A,576.812,Organic Compound
Adrenaline,C5H26N1O3,692.98,3.76,650.749,Alcohol
Serotonin,C15H5N0O7,885.25,10.23,301.385,Carbohydrate
Adenosine triphosphate,C16H4N2O8,82.78,3.63,698.682,Organic Compound
Adrenaline,C7H6N0O0,68.97,N/A,969.936,Lipid
Ethanol,C2H7N4O2,803.07,5.02,612.505,Alkaloid
Urea,C2H28N1O1,848.2,N/A,266.037,Hormone
Dopamine,C20H36N2O9,809.39,1.1,833.646,Alcohol
Dopamine,C9H19N5O8,408.94,N/A,125.315,Organic Compound
Adrenaline,C8H32N1O2,868.31,9.81,234.877,Organic Compound
Urea,C19H19N1O3,836.15,5.23,899.326,Organic Compound
Urea,C10H36N3O1,267.86,12.22,473.444,Organic Compound
Cholesterol,C9H24N0O2,560.61,4.87,476.645,Nucleotide
Cholesterol,C8H25N2O10,50.78,11.36,907.615,Carbohydrate
Urea,C20H12N0O6,284.42,2.36,70.182,Carbohydrate
Ethanol,C11H4N1O3,760.16,N/A,619.888,Hormone
Serotonin,C20H37N0O10,428.7,7.68,387.253,Carbohydrate
Adenosine triphosphate,C2H12N2O2,220.45,6.99,569.16,Carbohydrate
Urea,C17H13N5O3,102.43,4.21,334.745,Neurotransmitter
Cholesterol,C6H34N3O1,666.67,1.32,570.142,Amide
Ethanol,C3H29N0O8,889.81,N/A,765.261,Neurotransmitter
Dopamine,C10H36N3O1,440.13,9.49,523.942,Nucleotide
Ethanol,C14H38N1O3,496.3,N/A,791.802,Alcohol
Serotonin,C14H6N5O7,470.51,N/A,10.803,Nucleotide
Dopamine,C5H34N5O6,198.21,2.67,133.198,Carbohydrate
Adenosine triphosphate,C2H6N0O5,98.5,11.72,360.613,Neurotransmitter
Adrenaline,C3H25N0O10,717.0,2.15,103.658,Organic Compound
Glucose,C8H23N2O3,299.93,2.17,273.385,Hormone
Aspirin,C1H28N0O8,242.6,13.09,413.431,Nucleotide
Dopamine,C19H35N4O5,630.42,N/A,460.315,Alkaloid
Dopamine,C15H29N0O7,166.57,13.99,345.063,Amide
Glucose,C14H11N1O8,997.67,9.01,43.879,Hormone
Caffeine,C4H6N4O5,674.92,13.33,70.45,Neurotransmitter
Ethanol,C15H22N1O10,750.3,12.08,803.975,Lipid
Adrenaline,C2H15N2O8,782.75,4.55,960.746,Amide
Caffeine,C13H3N0O5,200.44,7.15,408.767,Carbohydrate
Serotonin,C11H27N1O5,844.58,N/A,716.603,Alkaloid
Adrenaline,C5H40N0O2,993.74,8.06,214.246,Lipid
Serotonin,C7H8N1O3,425.83,5.22,407.734,Hormone
Glucose,C2H19N0O5,869.51,1.72,878.08,Alcohol
Caffeine,C2H25N3O6,761.37,11.02,472.682,Hormone
Adrenaline,C20H34N3O2,176.85,1.16,393.612,Lipid
Aspirin,C2H35N2O4,162.54,5.1,309.769,Alkaloid
Cholesterol,C16H35N4O4,109.35,7.89,975.1,Lipid
Adrenaline,C15H2N2O4,151.63,3.62,985.282,Amide
Adenosine triphosphate,C20H6N0O10,627.67,5.77,832.244,Organic Compound
Aspirin,C14H32N1O0,379.25,12.67,355.455,Amide
Adrenaline,C17H6N1O8,666.48,9.45,400.927,Nucleotide
Adrenaline,C6H1N5O5,603.69,7.9,492.21,Hormone
Ethanol,C7H17N3O1,354.36,12.21,226.617,Neurotransmitter
Ethanol,C11H19N4O1,305.71,3.86,38.208,Neurotransmitter
Adrenaline,C9H32N1O5,97.28,11.81,268.567,Amide
Urea,C8H7N0O9,550.56,12.17,630.948,Organic Compound
Glucose,C11H18N1O5,738.82,7.59,789.791,Alcohol
Ethanol,C8H7N2O8,625.29,2.7,627.644,Nucleotide
Adenosine triphosphate,C16H34N1O2,702.91,10.44,33.487,Hormone
Cholesterol,C7H28N0O8,178.05,7.23,656.612,Nucleotide
Ethanol,C4H36N3O9,943.72,5.11,45.925,Alcohol
Adenosine triphosphate,C4H28N4O0,623.82,11.92,369.119,Amide
Urea,C5H30N1O1,804.26,7.2,561.175,Alkaloid
Aspirin,C17H40N1O1,979.69,6.52,532.91,Organic Compound
Ethanol,C4H36N4O9,217.9,12.38,886.586,Carbohydrate
Serotonin,C11H29N0O7,714.74,3.89,882.765,Lipid
Dopamine,C18H1N3O1,182.68,9.58,172.839,Lipid
Dopamine,C8H13N1O10,919.12,N/A,999.349,Neurotransmitter
Dopamine,C3H36N1O8,966.88,8.93,621.768,Alcohol
Urea,C18H21N4O3,268.05,12.6,905.024,Alkaloid
Serotonin,C13H36N4O3,499.06,3.83,95.809,Carbohydrate
Caffeine,C20H6N5O3,211.58,1.87,458.149,Neurotransmitter
Serotonin,C7H16N5O10,339.09,12.61,222.789,Carbohydrate
Serotonin,C10H40N4O4,463.89,8.18,557.276,Alcohol
Urea,C14H16N1O1,339.98,N/A,224.424,Organic Compound
Dopamine,C14H17N5O6,856.11,2.4,973.811,Organic Compound
Glucose,C16H28N3O6,693.41,7.8,997.605,Alcohol
Aspirin,C15H19N4O1,478.54,5.51,36.573,Hormone
Glucose,C9H1N2O3,187.99,9.66,489.37,Lipid
Caffeine,C10H39N5O5,130.28,10.26,781.307,Lipid
Urea,C16H25N2O8,611.26,13.93,648.849,Amide
Dopamine,C14H17N0O6,73.32,8.87,45.901,Neurotransmitter
Aspirin,C7H27N0O0,614.91,13.68,592.823,Hormone
Aspirin,C1H12N2O1,238.52,7.78,771.266,Amide
Serotonin,C1H3N0O0,102.98,13.55,792.552,Lipid
Urea,C2H17N1O6,643.2,12.27,798.219,Neurotransmitter
Cholesterol,C4H12N1O0,87.57,6.7,239.34,Alcohol
Serotonin,C20H31N2O8,355.26,4.65,368.884,Alkaloid
Aspirin,C13H3N5O7,91.13,12.08,841.761,Amide
Urea,C9H2N3O10,903.53,10.24,113.566,Alkaloid
Aspirin,C6H30N5O2,121.47,2.44,401.178,Neurotransmitter
Urea,C13H36N5O10,263.84,11.56,804.974,Organic Compound
Urea,C2H22N0O5,616.92,2.68,293.675,Organic Compound
Serotonin,C17H40N2O3,953.49,7.43,455.953,Carbohydrate
Ethanol,C17H7N2O4,127.82,N/A,678.282,Alcohol
Adenosine triphosphate,C12H31N5O7,747.69,4.7,947.207,Neurotransmitter
Adenosine triphosphate,C2H38N4O6,391.68,10.83,939.977,Organic Compound
Adenosine triphosphate,C5H3N5O1,922.01,4.23,977.924,Neurotransmitter
Aspirin,C15H12N2O7,903.75,7.58,418.977,Hormone
Glucose,C6H27N1O7,732.16,5.9,180.956,Hormone
Cholesterol,C7H18N0O3,549.5,N/A,169.611,Nucleotide
Cholesterol,C18H3N5O4,761.17,10.88,701.967,Organic Compound
Aspirin,C14H3N5O5,363.25,2.84,470.989,Nucleotide
Caffeine,C15H19N0O6,328.5,11.67,540.494,Lipid
Cholesterol,C5H36N2O4,566.78,7.65,861.619,Hormone
Aspirin,C16H29N0O10,436.88,1.04,772.29,Lipid
Glucose,C16H23N2O3,336.71,1.36,654.182,Amide
Aspirin,C5H4N1O2,400.97,1.43,184.923,Alcohol
Dopamine,C7H28N2O1,826.76,3.42,373.366,Nucleotide
Urea,C11H15N4O2,156.15,2.15,3.837,Neurotransmitter
Dopamine,C5H12N4O10,948.51,11.52,997.971,Alcohol
Glucose,C7H36N5O0,120.76,13.02,322.165,Alcohol
Urea,C1H37N4O3,334.69,10.09,516.799,Nucleotide
Dopamine,C12H6N3O0,104.93,N/A,206.976,Hormone
Adenosine triphosphate,C9H37N5O3,205.77,3.43,383.733,Alcohol
Urea,C18H11N4O3,907.48,9.98,803.302,Organic Compound
Urea,C19H30N4O5,639.89,8.42,896.443,Neurotransmitter
Caffeine,C17H29N2O9,93.69,2.38,510.334,Hormone
Urea,C9H19N1O1,510.2,2.08,665.239,Lipid
Cholesterol,C4H28N5O3,838.21,7.72,762.251,Amide
Urea,C13H28N1O9,591.41,N/A,523.185,Carbohydrate
Aspirin,C17H9N3O6,998.84,3.72,814.323,Hormone
Cholesterol,C9H18N4O2,538.51,4.4,994.663,Lipid
Adrenaline,C2H13N1O4,251.82,7.49,859.616,Alkaloid
Aspirin,C9H34N4O9,179.86,N/A,331.567,Carbohydrate
Adrenaline,C2H13N0O4,774.49,1.77,495.073,Hormone
Urea,C8H32N4O5,865.72,6.44,237.482,Alkaloid
Adrenaline,C1H21N4O6,939.59,6.5,767.184,Alkaloid
Dopamine,C16H33N0O8,335.81,7.75,153.433,Organic Compound
Aspirin,C11H30N0O3,455.92,N/A,105.339,Alkaloid
Dopamine,C15H23N4O6,303.59,9.32,62.805,Alkaloid
Adrenaline,C11H1N2O5,890.4,11.0,729.173,Hormone
Aspirin,C10H37N1O1,501.94,7.41,313.99,Organic Compound
Aspirin,C7H35N3O9,124.07,2.0,538.244,Alkaloid
Glucose,C16H25N4O8,855.3,12.32,36.878,Amide
Adenosine triphosphate,C8H19N4O8,70.18,N/A,30.698,Organic Compound
Serotonin,C19H34N2O0,263.48,4.65,8.916,Lipid
Adrenaline,C20H7N4O3,868.99,13.27,237.084,Alcohol
Urea,C8H39N1O9,167.23,2.05,898.297,Neurotransmitter
Cholesterol,C3H23N1O4,412.76,6.3,986.491,Amide
Caffeine,C17H1N2O10,150.86,9.49,989.194,Nucleotide
Adenosine triphosphate,C12H7N5O0,823.27,11.31,416.395,Nucleotide
Ethanol,C10H3N3O2,113.12,2.16,631.399,Lipid
Caffeine,C12H39N3O10,117.32,6.55,673.824,Carbohydrate
Caffeine,C10H27N3O6,784.05,13.38,278.02,Neurotransmitter
Adenosine triphosphate,C9H29N4O6,598.81,6.99,359.218,Organic Compound
Aspirin,C15H37N0O2,177.31,1.97,326.619,Nucleotide
Glucose,C9H38N1O2,702.37,12.69,575.641,Alkaloid
Dopamine,C6H35N5O7,589.88,1.71,297.929,Organic Compound
Caffeine,C4H31N0O10,257.99,N/A,91.325,Alcohol
Urea,C6H1N1O8,300.44,1.95,553.703,Carbohydrate
Adrenaline,C10H15N3O2,65.92,11.92,316.692,Hormone
Caffeine,C4H31N3O2,318.56,6.25,573.661,Amide
Cholesterol,C6H17N3O5,678.02,N/A,1.089,Lipid
Aspirin,C19H18N1O1,385.85,N/A,542.501,Neurotransmitter
Ethanol,C19H32N0O8,92.17,3.71,641.713,Lipid
Dopamine,C7H5N2O7,422.74,N/A,982.172,Lipid
Aspirin,C7H34N4O9,670.37,2.48,683.387,Neurotransmitter
Ethanol,C1H28N2O7,653.17,N/A,964.915,Alkaloid
Dopamine,C17H33N1O8,847.68,1.86,512.567,Carbohydrate
Adenosine triphosphate,C11H24N4O0,651.99,7.42,715.462,Organic Compound
Adenosine triphosphate,C13H26N4O7,90.78,7.43,232.066,Organic Compound
Aspirin,C19H19N2O2,748.47,4.51,30.535,Amide
Adrenaline,C15H30N1O7,678.38,8.16,385.616,Nucleotide
Caffeine,C7H24N0O5,409.43,3.31,462.434,Amide
Cholesterol,C15H8N4O1,385.49,N/A,867.532,Neurotransmitter
Glucose,C16H29N3O3,874.35,6.78,195.009,Carbohydrate
Ethanol,C17H36N5O5,168.94,6.56,502.694,Hormone
Adenosine triphosphate,C19H15N2O1,458.21,10.92,135.915,Amide
Aspirin,C1H27N3O4,381.56,N/A,568.301,Neurotransmitter
Adrenaline,C8H6N5O10,417.14,4.06,974.75,Alkaloid
Caffeine,C12H17N3O3,395.41,8.78,334.754,Neurotransmitter
Dopamine,C11H34N3O0,916.38,N/A,981.48,Carbohydrate
Ethanol,C18H24N3O4,449.41,5.11,306.536,Nucleotide
Urea,C20H7N1O0,588.72,5.19,18.405,Amide
Dopamine,C12H3N0O7,96.62,10.43,94.625,Organic Compound
Adenosine triphosphate,C2H8N1O10,705.44,3.23,956.804,Organic Compound
Caffeine,C9H13N5O10,699.85,2.92,254.563,Nucleotide
Urea,C8H2N1O4,719.33,N/A,457.623,Hormone
Caffeine,C5H2N1O6,124.75,2.29,36.035,Neurotransmitter
Caffeine,C1H22N5O3,593.13,3.55,640.042,Organic Compound
Adrenaline,C1H35N5O1,647.36,N/A,266.903,Alcohol
Adenosine triphosphate,C8H33N4O10,171.89,7.45,888.517,Organic Compound
Adrenaline,C18H31N5O0,58.32,N/A,258.66,Amide
Urea,C13H34N3O6,123.63,12.76,575.763,Hormone
Caffeine,C8H10N0O5,840.29,N/A,617.762,Organic Compound
Dopamine,C20H25N1O3,354.03,13.2,766.686,Nucleotide
Cholesterol,C18H15N1O8,853.3,N/A,692.205,Neurotransmitter
Adenosine triphosphate,C11H2N1O6,235.9,6.72,268.955,Amide
Dopamine,C17H17N5O5,586.77,9.88,492.046,Alkaloid
Aspirin,C3H38N0O2,314.82,7.27,189.261,Alcohol
Urea,C3H29N2O0,74.94,N/A,805.732,Hormone
Caffeine,C10H19N4O3,680.14,13.99,723.196,Alkaloid
Ethanol,C1H16N5O4,737.08,4.98,887.212,Organic Compound
Glucose,C6H3N3O0,659.55,11.74,907.506,Alcohol
Dopamine,C16H18N1O4,637.95,10.08,482.992,Amide
Cholesterol,C1H7N0O10,947.41,13.62,859.178,Organic Compound
Aspirin,C19H37N0O0,366.31,3.82,87.625,Amide
Cholesterol,C12H3N0O7,320.89,N/A,338.253,Lipid
Cholesterol,C20H40N2O5,230.89,12.8,300.009,Neurotransmitter
Serotonin,C20H40N0O5,119.73,10.75,732.595,Amide
Adrenaline,C2H25N3O1,798.23,N/A,641.16,Amide
Adrenaline,C15H29N4O10,866.31,6.21,534.802,Lipid
Urea,C13H35N2O10,773.05,9.23,174.285,Nucleotide
Serotonin,C9H14N0O6,346.56,6.37,893.745,Alkaloid
Dopamine,C9H38N1O2,863.98,12.63,164.299,Hormone
Glucose,C6H32N1O4,870.43,5.55,758.181,Organic Compound
Urea,C12H39N4O3,678.97,2.58,961.381,Neurotransmitter
Urea,C20H32N1O5,472.13,5.84,279.632,Carbohydrate
Ethanol,C3H22N4O4,431.14,8.03,828.847,Amide
Cholesterol,C6H38N0O7,191.95,N/A,700.579,Neurotransmitter
Ethanol,C4H5N3O10,267.38,5.37,236.222,Nucleotide
Adrenaline,C4H7N3O5,81.64,6.56,327.581,Alcohol
Ethanol,C14H2N1O7,705.12,6.72,474.053,Neurotransmitter
Ethanol,C3H22N4O0,510.17,N/A,660.751,Nucleotide
Ethanol,C19H29N2O0,103.64,8.1,775.854,Organic Compound
Ethanol,C8H4N2O8,929.44,N/A,241.986,Organic Compound
Serotonin,C10H7N4O9,970.48,4.19,279.739,Lipid
Caffeine,C19H40N4O1,72.74,7.81,273.912,Nucleotide
Caffeine,C7H25N3O1,907.24,N/A,518.43,Nucleotide
Ethanol,C4H2N1O4,842.14,13.27,49.113,Hormone
Urea,C8H35N5O2,838.54,13.83,701.236,Alkaloid
Dopamine,C11H13N0O5,764.72,7.91,651.267,Alkaloid
Caffeine,C6H30N3O3,515.15,10.95,123.248,Alkaloid
Cholesterol,C1H17N5O9,451.99,N/A,212.002,Organic Compound
Urea,C18H3N0O2,214.27,11.35,357.35,Alcohol
Urea,C15H7N1O5,873.32,13.18,466.036,Alcohol
Caffeine,C10H31N5O3,195.37,13.76,836.691,Carbohydrate
Cholesterol,C19H26N1O10,202.1,6.63,67.598,Alkaloid
Cholesterol,C9H2N2O0,781.07,10.92,266.499,Nucleotide
Glucose,C7H15N1O7,425.29,8.27,715.771,Carbohydrate
Adenosine triphosphate,C15H30N3O7,77.77,N/A,620.409,Amide
Adrenaline,C1H29N4O8,157.63,N/A,775.659,Neurotransmitter
Ethanol,C12H17N3O10,315.1,1.26,635.497,Neurotransmitter
Ethanol,C7H13N2O5,523.53,7.51,682.149,Lipid
Ethanol,C15H25N1O10,625.68,12.87,200.242,Neurotransmitter
Glucose,C1H3N4O2,956.32,N/A,102.131,Amide
Aspirin,C4H22N4O0,853.2,11.51,998.366,Alcohol
Cholesterol,C1H10N3O7,806.32,N/A,258.536,Carbohydrate
Adrenaline,C8H16N0O9,210.98,2.69,471.981,Organic Compound
Adrenaline,C7H28N3O0,362.36,13.81,713.888,Neurotransmitter
Serotonin,C15H40N2O9,143.59,8.08,394.952,Carbohydrate
Adenosine triphosphate,C13H6N4O2,725.65,7.87,974.427,Lipid
Cholesterol,C18H7N5O10,183.96,1.32,473.558,Amide
Dopamine,C1H24N4O8,869.78,6.54,755.435,Lipid
Glucose,C14H4N4O6,126.23,1.78,779.078,Carbohydrate
Urea,C4H39N3O1,231.84,6.84,532.873,Carbohydrate
Urea,C5H31N1O5,969.36,4.02,299.556,Alkaloid
Urea,C15H23N4O6,334.73,11.19,255.508,Hormone
Adenosine triphosphate,C19H33N5O0,911.86,6.04,645.916,Hormone
Adenosine triphosphate,C13H16N4O8,994.23,6.81,463.081,Organic Compound
Dopamine,C9H14N0O2,954.32,8.05,357.834,Carbohydrate
Adenosine triphosphate,C2H28N4O6,462.99,N/A,734.702,Amide
Urea,C1H13N2O10,921.4,1.88,980.211,Alcohol
Adenosine triphosphate,C16H19N3O8,704.87,N/A,637.024,Nucleotide
Aspirin,C19H12N3O1,680.34,6.66,197.36,Organic Compound
Caffeine,C12H29N0O1,518.19,3.37,862.091,Lipid
Adrenaline,C11H40N2O1,897.25,N/A,620.43,Alcohol
