compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H23N2O0,167.71,N/A,222.197,Alcohol
Adenosine triphosphate,C13H19N4O1,151.23,11.33,580.614,Organic Compound
Adrenaline,C12H31N2O1,983.5,5.85,850.618,Neurotransmitter
Ethanol,C18H15N5O1,377.0,2.2,670.791,Alcohol
Ethanol,C9H2N2O5,577.75,N/A,14.832,Carbohydrate
Glucose,C6H2N5O6,596.89,10.0,512.04,Hormone
Dopamine,C16H10N4O0,832.89,11.14,109.845,Lipid
Glucose,C2H29N4O3,558.08,13.11,969.859,Carbohydrate
Cholesterol,C7H7N3O0,628.66,10.84,545.922,Neurotransmitter
Adenosine triphosphate,C18H37N4O3,367.08,9.25,585.133,Hormone
Ethanol,C14H10N4O10,812.09,10.44,264.983,Organic Compound
Adrenaline,C7H34N0O9,317.67,6.42,424.072,Hormone
Glucose,C13H4N4O4,676.37,N/A,62.669,Alkaloid
Urea,C11H29N2O4,443.28,5.3,920.871,Alcohol
Cholesterol,C12H33N4O5,378.04,5.06,731.3,Neurotransmitter
Glucose,C3H33N0O6,398.07,6.03,335.656,Carbohydrate
Adenosine triphosphate,C9H6N3O1,759.65,13.91,576.889,Carbohydrate
Serotonin,C2H9N3O7,843.51,N/A,387.787,Alcohol
Aspirin,C14H11N1O6,842.66,13.36,498.899,Alkaloid
Cholesterol,C7H35N1O8,984.15,8.25,814.024,Organic Compound
Aspirin,C2H12N1O2,771.22,2.51,696.963,Organic Compound
Ethanol,C8H29N1O8,986.62,N/A,896.987,Hormone
Aspirin,C9H31N0O7,812.41,N/A,974.843,Organic Compound
Cholesterol,C9H32N2O1,724.34,3.06,771.829,Nucleotide
Adenosine triphosphate,C1H23N1O4,692.46,10.06,441.95,Alcohol
Aspirin,C11H38N5O9,564.27,7.83,979.516,Alcohol
Adrenaline,C2H6N4O9,309.33,2.98,434.987,Alcohol
Adrenaline,C14H16N5O2,841.92,N/A,375.704,Lipid
Urea,C12H35N2O10,846.85,7.85,747.122,Amide
Ethanol,C7H15N2O4,97.11,13.0,656.936,Nucleotide
Ethanol,C5H17N0O2,981.33,7.54,407.018,Neurotransmitter
Glucose,C4H10N2O6,764.06,12.71,918.139,Organic Compound
Cholesterol,C8H19N1O4,691.89,11.36,185.146,Organic Compound
Aspirin,C2H29N2O8,982.25,7.9,327.213,Alcohol
Caffeine,C18H21N3O8,270.06,N/A,33.325,Lipid
Dopamine,C3H31N2O9,456.01,5.48,34.059,Neurotransmitter
Urea,C4H26N3O9,870.97,4.19,792.31,Nucleotide
Adenosine triphosphate,C3H28N4O7,959.77,7.24,348.263,Lipid
Urea,C4H1N3O9,269.09,7.99,593.86,Organic Compound
Serotonin,C4H37N3O0,156.08,N/A,711.58,Alkaloid
Serotonin,C19H7N3O5,891.72,2.56,910.6,Amide
Urea,C7H26N4O10,824.57,7.63,374.52,Lipid
Urea,C14H37N0O4,391.26,4.18,948.215,Alkaloid
Serotonin,C14H27N0O1,464.9,N/A,415.179,Organic Compound
Urea,C7H15N2O2,985.28,2.63,203.186,Alcohol
Dopamine,C17H8N4O9,237.32,10.63,383.94,Organic Compound
Urea,C1H14N0O6,833.36,4.21,811.904,Lipid
Urea,C6H30N5O5,918.75,5.51,357.663,Organic Compound
Aspirin,C12H1N4O3,575.84,2.04,240.237,Lipid
Serotonin,C1H1N1O4,934.49,8.64,262.614,Lipid
Aspirin,C4H25N4O6,791.7,7.81,422.688,Amide
Cholesterol,C3H30N1O6,479.2,4.11,377.198,Nucleotide
Caffeine,C1H38N3O10,319.39,3.18,592.151,Organic Compound
Aspirin,C9H37N1O8,645.38,N/A,425.361,Amide
Aspirin,C15H4N0O0,453.8,10.69,36.576,Nucleotide
Serotonin,C9H38N5O3,209.93,8.14,586.856,Neurotransmitter
Dopamine,C14H37N1O8,691.4,9.12,446.046,Nucleotide
Cholesterol,C3H27N5O0,82.4,4.25,210.04,Hormone
Glucose,C9H19N1O7,287.35,9.69,367.495,Lipid
Caffeine,C15H22N1O6,139.61,4.88,221.033,Neurotransmitter
Adrenaline,C15H31N2O10,385.31,9.79,140.027,Neurotransmitter
Dopamine,C2H1N3O9,701.78,10.01,792.93,Neurotransmitter
Adenosine triphosphate,C4H29N3O5,478.55,1.29,729.487,Neurotransmitter
Adenosine triphosphate,C4H6N2O3,597.77,N/A,459.685,Carbohydrate
Adrenaline,C10H34N4O2,268.6,1.89,199.802,Carbohydrate
Cholesterol,C5H1N5O4,387.14,12.65,57.422,Neurotransmitter
Dopamine,C17H8N2O4,307.65,10.77,648.032,Hormone
Adenosine triphosphate,C20H29N5O7,52.05,11.96,787.987,Neurotransmitter
Caffeine,C1H22N3O8,56.06,9.96,60.757,Neurotransmitter
Adrenaline,C13H37N5O0,864.55,13.59,355.326,Amide
Cholesterol,C12H38N0O3,192.51,10.8,543.177,Amide
Adenosine triphosphate,C12H6N3O0,390.09,13.12,734.545,Alkaloid
Urea,C19H8N4O7,658.93,12.61,837.716,Amide
Ethanol,C13H15N4O2,543.42,3.68,262.071,Hormone
Dopamine,C18H40N2O10,201.76,13.68,525.68,Alkaloid
Ethanol,C8H40N1O1,780.81,8.38,917.674,Nucleotide
Cholesterol,C17H21N2O7,507.73,3.83,99.532,Carbohydrate
Cholesterol,C17H8N3O0,402.41,N/A,584.448,Lipid
Dopamine,C6H18N0O9,96.81,N/A,302.305,Hormone
Caffeine,C10H16N0O4,56.28,2.37,72.525,Amide
Glucose,C6H16N0O9,873.18,N/A,595.103,Lipid
Adenosine triphosphate,C20H15N3O3,995.51,13.53,179.634,Hormone
Serotonin,C5H40N0O10,915.95,3.87,833.035,Carbohydrate
Adenosine triphosphate,C8H1N5O1,264.09,N/A,4.859,Nucleotide
Ethanol,C9H25N1O2,870.09,N/A,614.157,Alcohol
Dopamine,C11H23N0O5,566.76,13.94,713.357,Neurotransmitter
Ethanol,C7H13N2O1,883.09,6.09,935.119,Alkaloid
Aspirin,C4H3N2O5,92.46,4.34,206.856,Hormone
Glucose,C9H29N3O3,55.0,13.37,752.913,Nucleotide
Dopamine,C2H5N3O4,513.83,7.85,260.533,Neurotransmitter
Urea,C6H38N1O2,538.49,6.81,115.569,Amide
Aspirin,C8H36N5O0,248.78,3.83,105.406,Alkaloid
Adenosine triphosphate,C11H18N1O2,914.81,6.96,164.417,Alcohol
Aspirin,C15H20N4O8,871.63,N/A,841.866,Lipid
Serotonin,C10H36N4O8,301.04,5.82,222.823,Amide
Dopamine,C6H21N4O7,778.83,11.09,696.195,Alkaloid
Adenosine triphosphate,C14H38N0O10,308.68,13.08,278.123,Lipid
Adenosine triphosphate,C8H23N2O3,939.04,N/A,784.763,Alkaloid
Serotonin,C2H26N3O8,712.97,13.76,716.885,Alkaloid
Adrenaline,C2H38N4O9,609.15,6.04,124.334,Nucleotide
Serotonin,C19H11N3O2,884.05,13.3,96.989,Alcohol
Glucose,C15H8N5O6,526.16,12.66,358.678,Nucleotide
Glucose,C16H36N4O6,714.3,8.32,467.999,Alkaloid
Dopamine,C10H19N5O7,956.42,10.55,365.324,Nucleotide
Glucose,C11H29N2O6,946.08,1.08,754.908,Carbohydrate
Adrenaline,C16H18N0O2,320.55,N/A,493.014,Carbohydrate
Serotonin,C11H32N0O0,731.0,12.65,452.018,Organic Compound
Urea,C2H11N1O5,380.03,3.89,83.805,Lipid
Glucose,C8H23N0O0,515.84,12.44,748.003,Carbohydrate
Serotonin,C4H14N3O9,196.47,N/A,394.462,Nucleotide
Dopamine,C6H1N3O3,815.97,N/A,933.458,Organic Compound
Adenosine triphosphate,C6H23N3O0,181.62,12.33,459.805,Alcohol
Aspirin,C8H16N0O3,551.99,8.24,446.655,Hormone
Serotonin,C6H37N1O10,633.5,4.33,908.919,Nucleotide
Dopamine,C20H36N2O0,658.38,13.37,640.606,Organic Compound
Aspirin,C8H20N3O4,872.56,4.68,212.053,Nucleotide
Adenosine triphosphate,C8H35N0O10,244.7,N/A,790.143,Carbohydrate
Adrenaline,C9H34N2O8,154.04,N/A,544.628,Alcohol
Urea,C2H4N1O4,276.38,13.77,536.07,Lipid
Dopamine,C12H28N0O3,300.37,4.82,742.416,Nucleotide
Serotonin,C2H12N1O10,738.1,9.57,528.553,Alkaloid
Ethanol,C9H11N0O5,209.13,4.08,667.295,Lipid
Cholesterol,C20H3N3O3,748.96,N/A,158.328,Neurotransmitter
Glucose,C7H20N2O0,690.76,5.12,354.264,Alcohol
Serotonin,C7H27N1O5,117.61,3.03,700.561,Alcohol
Serotonin,C20H26N0O4,350.71,6.27,314.266,Lipid
Ethanol,C13H31N3O10,344.41,N/A,942.129,Alcohol
Adrenaline,C13H6N2O8,980.26,N/A,566.99,Nucleotide
Serotonin,C2H36N5O0,226.17,1.98,35.219,Alkaloid
Caffeine,C4H20N5O1,378.79,8.53,939.195,Lipid
Urea,C9H6N5O6,67.83,N/A,140.143,Amide
Aspirin,C4H7N3O6,113.37,6.93,711.05,Alcohol
Caffeine,C11H19N5O9,758.97,6.46,851.612,Nucleotide
Serotonin,C20H6N2O0,870.07,N/A,841.766,Carbohydrate
Cholesterol,C8H13N1O0,265.2,9.82,465.023,Organic Compound
Glucose,C7H7N3O0,384.46,7.23,628.61,Nucleotide
Glucose,C18H25N3O4,333.71,1.07,273.258,Neurotransmitter
Serotonin,C4H22N0O6,813.3,3.37,24.656,Alcohol
Cholesterol,C19H6N3O4,822.22,5.26,134.643,Hormone
Serotonin,C14H10N3O10,137.21,13.63,177.983,Lipid
Adrenaline,C7H22N5O8,466.66,N/A,222.576,Neurotransmitter
Ethanol,C8H29N0O4,979.52,3.61,875.608,Amide
Adrenaline,C6H4N2O10,401.65,6.35,647.379,Hormone
Glucose,C7H25N2O5,178.87,N/A,832.934,Hormone
Serotonin,C3H19N3O1,352.82,4.03,318.915,Alcohol
Cholesterol,C15H24N5O4,548.65,1.16,126.306,Amide
Adenosine triphosphate,C8H32N2O4,348.73,7.18,576.313,Amide
Aspirin,C16H7N5O1,770.57,N/A,31.823,Alcohol
Ethanol,C5H39N0O7,704.18,6.71,684.724,Carbohydrate
Aspirin,C20H23N2O4,997.07,5.72,922.898,Organic Compound
Dopamine,C12H3N3O1,618.92,5.73,558.895,Lipid
Dopamine,C12H34N5O5,380.32,2.99,548.668,Nucleotide
Aspirin,C13H36N5O8,935.09,12.26,885.858,Nucleotide
Ethanol,C5H37N4O5,670.31,N/A,722.106,Hormone
Cholesterol,C9H3N1O8,448.38,12.89,996.733,Nucleotide
Ethanol,C11H22N4O7,226.49,3.51,346.636,Alkaloid
Glucose,C15H38N5O2,623.97,8.05,603.145,Nucleotide
Ethanol,C5H14N3O6,146.96,10.55,36.806,Carbohydrate
Glucose,C7H6N4O10,526.54,10.4,562.447,Carbohydrate
Adrenaline,C10H2N5O3,306.31,N/A,74.486,Organic Compound
Ethanol,C15H2N0O0,267.88,1.64,696.932,Alcohol
Cholesterol,C13H24N5O4,762.13,9.81,128.802,Nucleotide
Cholesterol,C11H33N0O9,423.24,N/A,279.538,Neurotransmitter
Glucose,C1H2N0O5,598.4,9.86,821.073,Hormone
Dopamine,C8H10N1O1,889.81,N/A,590.528,Lipid
Aspirin,C15H29N0O7,842.24,9.53,666.441,Lipid
Dopamine,C2H4N1O8,875.14,8.06,728.944,Lipid
Urea,C10H26N3O5,516.6,10.68,1.118,Alkaloid
Urea,C9H32N4O0,543.34,4.2,209.51,Lipid
Adenosine triphosphate,C7H18N4O9,888.66,10.64,328.639,Amide
Caffeine,C5H28N1O6,342.67,12.64,587.879,Alcohol
Serotonin,C6H10N0O2,406.32,9.1,863.324,Neurotransmitter
Adenosine triphosphate,C19H17N4O4,538.4,N/A,427.038,Organic Compound
Urea,C18H19N4O6,316.56,11.31,176.753,Amide
Adenosine triphosphate,C12H36N5O5,913.68,N/A,741.413,Carbohydrate
Urea,C16H19N2O10,627.06,N/A,488.445,Hormone
Ethanol,C14H13N3O5,938.54,N/A,147.881,Lipid
Adenosine triphosphate,C11H19N4O9,306.17,12.34,217.904,Organic Compound
Caffeine,C19H23N3O2,361.74,N/A,506.724,Hormone
Aspirin,C3H30N3O5,671.21,2.16,446.713,Carbohydrate
Serotonin,C2H20N1O0,576.59,11.94,301.876,Neurotransmitter
Ethanol,C10H14N1O0,259.24,11.86,559.998,Nucleotide
Glucose,C16H19N0O1,441.18,1.78,815.484,Amide
Glucose,C7H17N2O8,902.14,11.59,153.346,Alcohol
Ethanol,C12H14N3O3,812.52,1.61,448.334,Neurotransmitter
Dopamine,C19H5N4O9,618.81,13.9,565.878,Lipid
Glucose,C3H7N1O7,459.76,5.74,149.376,Alcohol
Adenosine triphosphate,C5H13N5O4,123.24,7.03,164.828,Alkaloid
Cholesterol,C18H36N3O4,92.6,5.61,602.164,Carbohydrate
Caffeine,C4H18N4O3,720.44,N/A,302.958,Hormone
Adrenaline,C8H36N3O6,797.85,1.72,740.032,Amide
Urea,C18H26N4O7,57.05,5.68,697.19,Hormone
Serotonin,C14H8N5O3,120.58,2.34,228.445,Nucleotide
Caffeine,C18H15N0O4,381.31,13.88,962.55,Neurotransmitter
Cholesterol,C13H15N1O4,293.84,5.57,900.285,Hormone
Adenosine triphosphate,C2H15N3O9,417.35,1.52,10.896,Lipid
Adrenaline,C15H14N3O10,531.85,12.03,627.661,Amide
Serotonin,C20H10N5O9,201.79,N/A,228.432,Amide
Aspirin,C11H4N3O7,606.43,2.25,142.3,Organic Compound
Cholesterol,C9H34N0O7,491.67,12.87,812.777,Neurotransmitter
Caffeine,C10H21N1O4,174.68,4.47,702.31,Carbohydrate
Caffeine,C3H5N3O0,919.33,10.38,749.77,Organic Compound
Adrenaline,C20H19N1O3,914.97,2.62,14.893,Carbohydrate
Ethanol,C11H26N1O6,844.58,9.86,879.737,Organic Compound
Cholesterol,C12H17N4O1,368.64,4.12,472.562,Alcohol
Urea,C15H38N0O9,600.38,13.15,992.066,Neurotransmitter
Glucose,C10H29N4O1,281.4,N/A,950.296,Alkaloid
Aspirin,C11H26N0O5,467.46,4.64,305.654,Lipid
Ethanol,C1H40N3O5,681.64,13.73,357.622,Alcohol
Caffeine,C3H8N3O9,589.06,12.48,725.72,Amide
Cholesterol,C13H36N1O6,525.47,7.83,91.026,Neurotransmitter
Serotonin,C16H14N3O8,786.27,7.24,55.309,Amide
Caffeine,C6H18N0O10,952.14,7.31,320.132,Alcohol
Glucose,C12H36N5O4,654.34,6.8,374.834,Carbohydrate
Aspirin,C9H19N4O7,841.89,1.79,37.776,Nucleotide
Cholesterol,C9H11N1O3,91.96,6.61,549.031,Neurotransmitter
Serotonin,C10H13N4O5,193.92,5.57,309.276,Organic Compound
Glucose,C6H37N0O5,146.09,13.41,184.456,Amide
Adenosine triphosphate,C13H1N0O0,937.77,3.39,893.475,Amide
Adenosine triphosphate,C5H5N1O7,593.94,5.65,963.287,Lipid
Adrenaline,C2H37N1O2,111.94,N/A,794.976,Nucleotide
Glucose,C1H4N0O7,97.26,6.31,10.724,Nucleotide
Glucose,C2H4N1O4,796.85,1.25,911.128,Lipid
Adrenaline,C5H35N1O9,98.88,13.11,221.494,Neurotransmitter
Urea,C16H5N5O4,662.74,N/A,889.834,Carbohydrate
Aspirin,C6H1N2O0,275.59,11.9,801.792,Neurotransmitter
Aspirin,C14H1N2O0,805.05,N/A,787.758,Organic Compound
Cholesterol,C5H36N5O2,801.03,13.54,302.934,Organic Compound
Adrenaline,C6H7N0O3,428.52,10.11,394.741,Amide
Cholesterol,C12H26N1O3,454.31,6.23,672.759,Hormone
Serotonin,C16H36N0O10,701.35,6.74,217.016,Neurotransmitter
Dopamine,C19H28N1O10,458.67,11.11,288.977,Nucleotide
Adenosine triphosphate,C14H34N3O5,385.92,9.51,437.438,Carbohydrate
Ethanol,C13H35N3O8,866.85,13.86,315.682,Alkaloid
Adrenaline,C9H9N4O4,429.4,6.11,715.856,Hormone
Glucose,C11H2N2O3,766.49,N/A,538.281,Lipid
Cholesterol,C18H20N5O8,925.46,10.79,509.557,Hormone
Adenosine triphosphate,C13H12N5O7,786.35,2.47,976.317,Organic Compound
Ethanol,C8H20N0O9,151.62,N/A,515.655,Nucleotide
Ethanol,C7H37N5O5,642.31,1.65,709.322,Alcohol
Serotonin,C20H14N0O9,304.05,10.85,950.035,Nucleotide
Caffeine,C19H16N1O1,377.13,5.79,636.233,Carbohydrate
Cholesterol,C5H21N1O5,134.16,2.01,148.224,Carbohydrate
Cholesterol,C16H11N0O1,560.4,N/A,632.583,Amide
Glucose,C7H25N2O8,763.85,2.85,136.52,Alkaloid
Serotonin,C9H1N5O0,818.68,11.27,841.474,Lipid
Cholesterol,C17H16N3O3,881.96,3.84,97.442,Organic Compound
Caffeine,C11H1N2O5,961.11,N/A,461.052,Organic Compound
Ethanol,C3H10N4O5,74.65,3.94,164.495,Carbohydrate
Glucose,C5H31N4O4,319.95,N/A,689.434,Hormone
Cholesterol,C2H29N1O3,269.75,N/A,968.201,Organic Compound
Aspirin,C4H6N1O0,759.52,8.3,504.709,Neurotransmitter
Ethanol,C13H4N5O4,541.58,N/A,417.575,Alkaloid
Dopamine,C15H14N4O10,716.46,13.33,6.814,Amide
Urea,C1H1N0O8,143.33,13.01,415.412,Lipid
Serotonin,C15H23N4O10,839.18,3.46,792.113,Organic Compound
Adenosine triphosphate,C4H26N5O1,830.91,2.92,871.336,Organic Compound
Serotonin,C7H12N2O8,927.51,7.23,300.447,Organic Compound
Aspirin,C7H39N1O1,279.55,13.36,870.577,Neurotransmitter
Cholesterol,C2H28N4O4,998.5,11.5,326.762,Nucleotide
Caffeine,C9H9N3O7,683.76,13.64,83.591,Alcohol
Adenosine triphosphate,C12H36N0O10,753.17,N/A,32.783,Alcohol
Ethanol,C16H29N1O5,733.95,4.62,676.428,Lipid
Aspirin,C19H20N3O6,210.8,1.24,424.867,Alkaloid
Dopamine,C12H29N5O5,849.91,12.45,613.279,Organic Compound
Adrenaline,C15H26N3O5,504.43,13.15,460.273,Alkaloid
Adrenaline,C2H28N2O2,323.08,11.71,23.007,Organic Compound
Glucose,C16H37N2O8,542.94,9.03,767.025,Organic Compound
Caffeine,C18H23N3O9,569.21,13.85,905.158,Lipid
Urea,C12H37N3O8,143.61,5.78,972.004,Nucleotide
Glucose,C17H30N3O0,109.56,9.94,550.405,Carbohydrate
Ethanol,C14H3N3O9,564.88,5.67,942.296,Alkaloid
Caffeine,C8H11N4O4,127.84,N/A,369.309,Lipid
Dopamine,C13H17N2O5,823.93,13.18,401.134,Amide
Dopamine,C16H20N5O7,210.84,N/A,373.964,Amide
Ethanol,C7H26N2O6,739.45,4.61,196.736,Neurotransmitter
Aspirin,C18H21N1O0,744.76,8.9,48.023,Amide
Ethanol,C11H5N1O9,727.71,N/A,4.624,Amide
Cholesterol,C6H25N5O10,391.62,2.47,639.652,Carbohydrate
Glucose,C11H30N3O4,526.64,9.02,80.702,Hormone
Urea,C9H30N1O1,747.07,9.74,355.889,Carbohydrate
Adenosine triphosphate,C20H9N4O6,180.42,6.49,646.204,Carbohydrate
Aspirin,C12H37N4O9,274.78,N/A,322.553,Amide
Adrenaline,C17H40N1O8,172.3,10.96,647.985,Neurotransmitter
Cholesterol,C20H39N3O6,566.93,13.59,78.247,Neurotransmitter
Caffeine,C11H34N3O10,822.38,9.95,326.238,Carbohydrate
Aspirin,C11H2N4O9,880.98,5.96,15.981,Alcohol
Adenosine triphosphate,C19H31N3O0,877.84,9.16,75.083,Amide
Glucose,C18H7N0O5,238.22,9.41,195.198,Lipid
Caffeine,C9H38N1O3,159.84,9.84,874.873,Amide
Glucose,C17H26N0O8,841.52,12.73,630.852,Organic Compound
Ethanol,C2H17N0O5,184.94,10.53,342.016,Carbohydrate
Ethanol,C15H28N3O4,417.66,4.27,248.618,Neurotransmitter
Aspirin,C10H15N1O6,273.65,3.57,771.824,Alkaloid
Caffeine,C20H10N2O1,208.02,6.08,774.389,Organic Compound
Urea,C5H29N2O9,351.27,12.52,412.251,Hormone
Cholesterol,C9H31N1O2,557.35,9.74,248.251,Neurotransmitter
Dopamine,C20H11N3O9,667.56,N/A,598.067,Amide
Caffeine,C16H31N5O0,121.31,N/A,385.192,Neurotransmitter
Ethanol,C19H11N4O9,749.55,N/A,953.154,Hormone
Cholesterol,C8H33N2O0,353.89,N/A,138.88,Alkaloid
Ethanol,C18H4N4O9,90.35,3.54,249.846,Alcohol
Ethanol,C15H7N2O3,563.14,8.79,109.07,Organic Compound
Cholesterol,C10H3N1O1,378.17,6.69,708.046,Carbohydrate
Adenosine triphosphate,C3H22N5O9,643.6,11.99,70.434,Alkaloid
Aspirin,C1H11N0O9,928.59,7.07,241.087,Lipid
Adenosine triphosphate,C8H30N5O0,949.1,7.92,310.135,Neurotransmitter
Adenosine triphosphate,C20H40N2O7,418.33,N/A,603.847,Organic Compound
Glucose,C13H1N2O0,136.76,12.66,967.507,Amide
Caffeine,C12H4N5O2,786.05,3.04,403.689,Lipid
Adenosine triphosphate,C5H28N5O7,273.0,13.24,827.271,Alcohol
Dopamine,C6H21N5O6,920.55,1.63,220.289,Amide
Adenosine triphosphate,C18H1N1O10,911.37,13.79,709.28,Organic Compound
Glucose,C12H8N3O8,357.9,12.42,450.258,Hormone
Adrenaline,C2H30N3O5,467.28,5.95,421.228,Hormone
Cholesterol,C5H5N0O5,192.03,N/A,180.74,Nucleotide
Dopamine,C1H28N5O7,706.81,2.02,403.306,Alcohol
Aspirin,C19H29N4O7,708.82,6.93,394.711,Carbohydrate
Urea,C4H31N1O0,231.51,11.78,696.929,Carbohydrate
Ethanol,C16H34N2O4,599.64,2.28,659.796,Amide
Glucose,C9H9N0O4,786.44,12.0,698.686,Nucleotide
Cholesterol,C11H7N2O7,904.67,8.86,161.789,Lipid
Aspirin,C4H5N2O4,692.47,N/A,831.704,Alcohol
Serotonin,C20H5N4O3,644.54,2.18,347.401,Carbohydrate
Urea,C18H21N5O6,925.32,4.49,843.215,Nucleotide
Caffeine,C12H13N4O1,402.65,4.66,431.726,Nucleotide
Cholesterol,C9H6N4O3,66.22,9.89,37.215,Organic Compound
Aspirin,C9H38N4O10,786.72,10.47,569.025,Alkaloid
Urea,C2H7N1O6,383.39,1.63,693.548,Lipid
Urea,C2H39N2O9,568.75,6.04,45.713,Amide
Serotonin,C8H23N0O1,435.96,1.66,673.191,Carbohydrate
Urea,C11H25N3O7,719.37,13.14,585.501,Nucleotide
Adenosine triphosphate,C14H16N0O5,982.79,3.65,469.606,Alcohol
Cholesterol,C9H40N5O6,920.34,10.24,889.231,Amide
Caffeine,C14H35N1O8,171.15,11.9,593.2,Lipid
Glucose,C9H25N0O8,598.41,12.17,145.945,Nucleotide
Dopamine,C14H13N2O8,714.35,6.35,877.559,Alcohol
Serotonin,C3H14N4O5,242.92,8.46,958.361,Alcohol
Cholesterol,C20H15N5O3,305.56,N/A,453.578,Organic Compound
Caffeine,C7H25N0O6,391.86,8.01,13.785,Amide
Serotonin,C6H30N3O9,833.11,8.43,910.24,Carbohydrate
Dopamine,C12H20N1O3,591.59,4.63,601.922,Neurotransmitter
Urea,C11H25N5O3,184.99,11.67,553.312,Hormone
Ethanol,C17H11N3O1,655.73,13.05,877.068,Nucleotide
Glucose,C1H31N1O4,746.64,N/A,29.458,Amide
Adrenaline,C8H16N0O3,919.52,11.84,302.455,Nucleotide
Adrenaline,C11H6N4O0,623.96,N/A,199.604,Carbohydrate
Dopamine,C20H14N5O9,507.39,4.24,933.193,Nucleotide
Glucose,C13H12N5O6,843.1,13.03,61.83,Organic Compound
Cholesterol,C16H20N1O4,143.16,N/A,851.866,Organic Compound
Adenosine triphosphate,C3H38N5O3,398.44,7.45,451.396,Amide
Adrenaline,C9H18N3O9,169.54,10.09,810.352,Alcohol
Adrenaline,C20H28N1O0,913.41,2.53,937.205,Hormone
Ethanol,C5H23N2O5,844.88,2.53,660.026,Hormone
Dopamine,C9H32N2O7,866.16,5.83,958.231,Neurotransmitter
Adenosine triphosphate,C13H18N2O5,927.57,N/A,880.841,Amide
Adenosine triphosphate,C5H35N2O8,763.83,N/A,556.509,Nucleotide
Aspirin,C4H12N0O0,921.08,7.59,375.147,Nucleotide
Adrenaline,C10H39N2O8,553.31,8.98,835.52,Lipid
Caffeine,C9H30N0O8,125.53,N/A,789.714,Carbohydrate
Ethanol,C15H10N1O7,526.1,4.98,463.988,Alkaloid
Glucose,C13H15N4O0,953.73,3.51,643.924,Carbohydrate
Adenosine triphosphate,C18H21N4O0,491.33,2.86,614.157,Alcohol
Serotonin,C10H25N2O1,516.14,7.76,49.945,Alcohol
Adrenaline,C20H25N0O3,373.11,N/A,649.904,Alkaloid
Caffeine,C8H10N0O7,299.83,12.44,527.371,Organic Compound
Cholesterol,C20H31N4O2,545.57,8.29,154.434,Neurotransmitter
Glucose,C14H16N5O10,783.62,8.87,886.731,Lipid
Dopamine,C19H9N2O7,562.01,12.53,342.215,Carbohydrate
Glucose,C13H29N4O10,520.19,5.93,883.785,Amide
Adenosine triphosphate,C7H12N3O4,184.47,3.61,361.722,Organic Compound
Glucose,C13H15N1O9,814.88,6.07,345.738,Lipid
Adenosine triphosphate,C11H12N1O10,570.13,4.01,750.488,Alkaloid
Ethanol,C8H14N2O0,791.88,6.53,741.888,Alcohol
Dopamine,C7H13N2O9,465.65,11.13,958.032,Alcohol
Urea,C2H27N2O5,616.66,5.49,606.739,Neurotransmitter
Urea,C13H25N5O5,943.99,1.66,552.755,Neurotransmitter
Glucose,C5H30N5O8,593.7,N/A,938.893,Carbohydrate
Ethanol,C5H21N0O8,480.3,2.79,971.211,Nucleotide
Caffeine,C1H13N5O9,916.91,13.43,36.615,Alkaloid
Serotonin,C19H36N0O9,602.4,10.97,348.439,Organic Compound
Aspirin,C20H16N0O0,442.16,13.7,392.213,Hormone
Cholesterol,C18H18N5O7,665.54,13.28,390.28,Neurotransmitter
Aspirin,C1H1N5O7,119.45,9.09,354.049,Hormone
Caffeine,C8H7N4O7,558.24,12.51,546.005,Amide
Caffeine,C1H30N1O3,85.06,N/A,880.693,Neurotransmitter
Aspirin,C18H1N5O1,379.79,13.94,304.494,Neurotransmitter
Adenosine triphosphate,C2H18N2O7,546.12,N/A,312.309,Organic Compound
Adenosine triphosphate,C4H5N4O10,76.4,4.75,24.133,Organic Compound
Ethanol,C4H4N1O1,306.2,11.86,74.628,Alkaloid
Dopamine,C5H10N3O5,414.51,N/A,427.466,Nucleotide
Cholesterol,C17H4N4O2,322.67,13.28,397.891,Lipid
Adenosine triphosphate,C16H13N2O5,951.33,1.06,10.077,Alkaloid
Adrenaline,C3H30N4O8,262.64,4.81,160.856,Alkaloid
Cholesterol,C10H22N5O7,577.8,3.44,673.748,Alcohol
Cholesterol,C6H24N2O0,146.72,N/A,622.543,Alkaloid
Serotonin,C2H38N4O6,988.21,11.03,142.56,Neurotransmitter
Serotonin,C15H23N4O8,800.45,N/A,861.169,Alcohol
Dopamine,C15H12N3O2,644.83,1.78,758.653,Hormone
Adrenaline,C19H30N5O8,278.6,N/A,621.69,Lipid
Glucose,C17H37N0O3,578.26,1.97,768.168,Nucleotide
Serotonin,C4H19N2O8,903.83,2.08,310.167,Alkaloid
Dopamine,C15H25N1O2,741.21,11.49,143.024,Alcohol
Cholesterol,C13H17N1O0,256.59,2.5,707.748,Alcohol
Adrenaline,C15H7N5O7,918.95,3.93,400.641,Hormone
Ethanol,C4H12N0O6,621.63,2.34,494.281,Carbohydrate
Serotonin,C14H2N4O7,836.82,12.91,955.274,Neurotransmitter
Dopamine,C18H13N0O0,698.17,1.03,630.464,Organic Compound
Serotonin,C9H9N1O6,507.18,7.17,555.911,Alcohol
Glucose,C17H17N5O7,972.3,N/A,626.146,Amide
Adenosine triphosphate,C5H23N5O10,920.66,9.05,406.11,Neurotransmitter
