compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H9N1O9,730.75,N/A,737.031,Alkaloid
Urea,C6H8N5O8,634.03,1.63,219.016,Neurotransmitter
Caffeine,C9H23N4O5,878.92,N/A,939.127,Amide
Aspirin,C19H39N3O9,869.47,2.38,205.513,Alcohol
Adenosine triphosphate,C8H17N5O0,177.46,11.9,542.362,Carbohydrate
Caffeine,C5H11N2O8,153.4,8.02,993.143,Neurotransmitter
Aspirin,C2H2N3O4,848.87,7.48,668.578,Nucleotide
Cholesterol,C1H30N3O10,730.77,11.62,491.522,Organic Compound
Ethanol,C14H13N0O10,588.97,12.06,232.913,Lipid
Cholesterol,C13H26N0O1,776.65,N/A,81.28,Nucleotide
Adenosine triphosphate,C3H39N1O6,646.48,1.29,468.793,Organic Compound
Ethanol,C4H37N2O9,821.91,9.77,361.884,Lipid
Ethanol,C2H1N1O5,668.69,9.89,834.253,Alkaloid
Ethanol,C2H7N2O0,224.08,6.58,47.65,Hormone
Dopamine,C10H18N4O6,975.37,3.51,97.767,Nucleotide
Urea,C20H39N3O0,136.96,12.9,90.49,Neurotransmitter
Ethanol,C19H6N5O8,452.15,12.06,540.252,Carbohydrate
Dopamine,C3H13N2O3,761.24,N/A,260.946,Hormone
Serotonin,C20H2N0O1,658.88,2.72,404.3,Lipid
Ethanol,C10H8N2O2,509.75,8.35,291.294,Nucleotide
Aspirin,C8H18N1O8,501.35,1.77,611.919,Lipid
Glucose,C2H23N1O8,107.45,N/A,264.108,Organic Compound
Glucose,C4H18N2O7,606.49,3.75,36.023,Neurotransmitter
Dopamine,C18H26N4O5,376.29,8.74,913.259,Organic Compound
Urea,C1H24N0O10,814.45,2.85,600.501,Carbohydrate
Ethanol,C19H33N5O7,534.01,N/A,995.401,Amide
Caffeine,C7H29N0O1,108.29,8.31,92.775,Hormone
Serotonin,C15H22N0O3,678.1,7.37,231.414,Alkaloid
Serotonin,C15H9N2O4,215.95,6.53,485.243,Alkaloid
Adenosine triphosphate,C4H5N1O3,93.77,3.04,454.758,Lipid
Caffeine,C11H23N1O9,745.29,N/A,810.519,Amide
Glucose,C10H7N5O8,636.01,N/A,188.851,Carbohydrate
Aspirin,C19H13N2O1,598.31,11.04,730.931,Amide
Glucose,C16H4N3O0,304.13,6.62,499.453,Lipid
Dopamine,C6H36N3O7,470.4,3.25,560.219,Neurotransmitter
Dopamine,C19H10N5O2,466.68,6.5,473.222,Alcohol
Serotonin,C4H33N4O7,140.59,13.64,432.246,Neurotransmitter
Glucose,C14H22N4O8,440.24,3.98,785.629,Nucleotide
Cholesterol,C12H5N5O9,484.81,3.59,596.591,Carbohydrate
Adenosine triphosphate,C10H4N5O9,662.93,6.77,712.236,Nucleotide
Urea,C1H22N1O3,332.19,N/A,394.582,Hormone
Dopamine,C9H14N1O5,633.35,6.26,202.236,Alcohol
Adenosine triphosphate,C10H26N3O5,791.53,N/A,823.649,Lipid
Glucose,C17H35N1O0,185.97,5.38,956.143,Organic Compound
Serotonin,C17H12N2O4,435.29,3.74,657.273,Alcohol
Adrenaline,C16H13N0O7,80.64,8.11,951.182,Neurotransmitter
Aspirin,C5H24N1O2,422.71,10.9,80.854,Nucleotide
Glucose,C19H35N4O3,204.05,7.86,103.914,Alkaloid
Adenosine triphosphate,C6H21N3O10,274.71,1.83,393.461,Nucleotide
Glucose,C2H37N2O5,863.34,N/A,802.439,Alcohol
Caffeine,C1H20N1O2,87.16,13.9,553.464,Neurotransmitter
Adrenaline,C6H2N2O0,480.73,N/A,380.617,Hormone
Urea,C1H40N3O7,510.26,8.4,483.979,Amide
Dopamine,C7H19N1O8,144.91,11.0,226.544,Organic Compound
Adenosine triphosphate,C4H18N2O10,487.09,5.92,982.135,Organic Compound
Glucose,C4H12N0O8,442.72,N/A,751.873,Nucleotide
Cholesterol,C10H8N4O5,364.57,7.65,27.913,Hormone
Caffeine,C15H28N0O5,868.36,11.76,782.245,Organic Compound
Cholesterol,C18H19N1O9,723.99,13.89,323.332,Hormone
Adrenaline,C14H25N2O10,670.94,1.91,303.967,Amide
Adrenaline,C9H16N2O7,489.64,7.82,319.679,Neurotransmitter
Adenosine triphosphate,C20H34N4O6,811.94,4.27,173.59,Hormone
Caffeine,C2H22N0O6,65.94,4.9,224.109,Neurotransmitter
Adenosine triphosphate,C5H2N2O1,235.97,6.13,991.631,Carbohydrate
Dopamine,C2H11N5O0,205.91,10.12,689.964,Lipid
Aspirin,C15H29N5O10,981.89,1.09,892.449,Hormone
Glucose,C3H17N5O2,426.01,N/A,95.277,Neurotransmitter
Urea,C1H2N1O4,584.39,2.91,990.257,Nucleotide
Urea,C7H6N5O2,456.88,13.9,316.742,Neurotransmitter
Aspirin,C3H36N2O1,560.96,10.78,508.772,Alcohol
Glucose,C4H12N3O1,845.32,2.44,268.672,Carbohydrate
Dopamine,C15H22N2O0,472.96,9.07,800.976,Amide
Caffeine,C15H11N0O10,354.98,10.24,905.27,Lipid
Adrenaline,C12H20N1O2,338.81,10.27,924.923,Nucleotide
Serotonin,C3H32N2O10,871.5,10.11,902.832,Amide
Serotonin,C11H28N1O0,631.78,1.22,944.904,Carbohydrate
Adrenaline,C20H3N4O8,137.58,6.75,750.988,Alcohol
Caffeine,C8H40N0O1,988.73,12.32,634.952,Neurotransmitter
Glucose,C12H22N2O5,808.83,4.53,61.748,Alcohol
Ethanol,C4H10N3O9,174.71,13.66,668.073,Alcohol
Caffeine,C19H36N3O5,810.57,12.95,57.061,Organic Compound
Ethanol,C7H27N0O9,652.56,N/A,354.862,Hormone
Caffeine,C9H3N2O10,359.09,7.03,108.959,Nucleotide
Aspirin,C6H22N4O3,954.32,11.74,962.513,Lipid
Cholesterol,C12H6N0O1,202.1,N/A,700.901,Carbohydrate
Dopamine,C4H14N5O3,938.73,12.4,229.511,Nucleotide
Adrenaline,C2H17N4O3,799.73,8.94,21.303,Amide
Adenosine triphosphate,C17H39N2O10,359.11,10.97,791.109,Hormone
Dopamine,C7H3N3O5,205.87,9.24,279.998,Neurotransmitter
Urea,C9H26N5O7,210.55,1.6,706.177,Organic Compound
Adrenaline,C8H22N2O2,226.62,8.52,270.51,Carbohydrate
Ethanol,C18H25N5O2,338.53,6.5,471.923,Organic Compound
Serotonin,C4H13N0O2,997.94,11.42,641.559,Neurotransmitter
Cholesterol,C2H6N0O2,850.54,7.79,105.848,Carbohydrate
Serotonin,C8H3N5O0,295.42,8.2,798.572,Amide
Aspirin,C7H23N4O6,84.38,9.47,763.971,Alkaloid
Adrenaline,C1H3N4O3,902.26,N/A,382.96,Amide
Adrenaline,C4H24N2O9,725.68,1.88,195.406,Organic Compound
Caffeine,C10H32N3O3,384.52,7.68,654.54,Lipid
Dopamine,C3H30N3O2,950.52,10.49,845.041,Organic Compound
Urea,C11H12N5O5,914.14,11.28,403.125,Carbohydrate
Dopamine,C19H23N1O2,766.58,4.72,797.18,Hormone
Dopamine,C19H31N1O7,560.52,4.51,147.57,Neurotransmitter
Glucose,C5H10N2O10,982.64,N/A,469.659,Neurotransmitter
Glucose,C8H18N3O0,855.29,2.04,117.848,Organic Compound
Aspirin,C1H36N1O10,636.31,6.75,564.763,Alcohol
Urea,C4H34N2O5,266.12,6.03,784.727,Lipid
Serotonin,C17H3N2O5,807.26,8.01,70.377,Organic Compound
Urea,C16H4N4O3,945.47,11.52,736.724,Nucleotide
Adrenaline,C17H5N1O9,562.89,N/A,610.858,Alcohol
Urea,C2H18N5O9,107.32,12.09,961.346,Nucleotide
Aspirin,C20H9N0O4,494.42,N/A,484.298,Nucleotide
Adenosine triphosphate,C8H37N5O10,197.33,N/A,457.792,Carbohydrate
Glucose,C18H7N2O5,226.37,5.66,842.921,Alcohol
Serotonin,C10H6N2O1,953.55,8.2,494.993,Alcohol
Caffeine,C8H38N5O4,903.8,5.01,157.495,Neurotransmitter
Urea,C11H15N2O6,370.93,6.72,142.246,Organic Compound
Dopamine,C18H6N5O5,297.66,8.54,625.4,Hormone
Aspirin,C8H37N1O5,428.51,3.54,220.97,Lipid
Adrenaline,C15H18N3O7,805.39,2.43,446.899,Alkaloid
Cholesterol,C13H4N0O5,398.4,6.67,997.133,Nucleotide
Adenosine triphosphate,C18H9N2O0,746.83,7.71,937.574,Organic Compound
Adenosine triphosphate,C20H18N4O1,752.52,N/A,186.86,Nucleotide
Dopamine,C14H29N4O1,510.43,4.58,509.043,Neurotransmitter
Urea,C11H30N3O6,458.58,11.73,665.528,Neurotransmitter
Glucose,C15H36N3O3,480.07,N/A,381.103,Neurotransmitter
Aspirin,C8H16N4O10,283.75,N/A,650.915,Alcohol
Adrenaline,C12H39N0O6,966.12,N/A,61.181,Alkaloid
Adenosine triphosphate,C16H3N2O2,697.12,4.65,104.688,Neurotransmitter
Serotonin,C12H39N2O6,989.44,10.33,443.3,Alcohol
Aspirin,C1H5N2O8,990.34,N/A,167.666,Lipid
Glucose,C16H28N2O10,636.72,7.92,955.76,Carbohydrate
Dopamine,C2H31N5O0,599.23,13.44,313.972,Neurotransmitter
Adrenaline,C7H36N3O8,451.35,4.89,903.045,Alcohol
Ethanol,C14H33N4O9,841.01,12.96,598.037,Lipid
Serotonin,C6H2N3O10,390.1,8.26,411.334,Alcohol
Caffeine,C12H10N1O0,980.02,5.52,97.162,Carbohydrate
Urea,C9H3N1O7,451.21,3.83,431.588,Neurotransmitter
Dopamine,C1H16N3O4,104.33,12.66,566.49,Lipid
Aspirin,C8H22N1O2,592.09,3.22,382.869,Alkaloid
Urea,C9H15N3O1,98.53,5.19,674.562,Organic Compound
Serotonin,C8H39N2O7,829.14,2.37,474.075,Nucleotide
Caffeine,C14H34N5O9,583.81,11.23,227.186,Neurotransmitter
Dopamine,C10H13N2O2,167.46,13.35,370.465,Carbohydrate
Serotonin,C5H28N5O2,376.11,13.61,420.585,Nucleotide
Ethanol,C9H25N4O4,652.98,6.93,480.274,Lipid
Aspirin,C13H13N1O1,238.31,12.12,362.579,Hormone
Cholesterol,C2H27N0O5,402.64,7.89,580.198,Carbohydrate
Adrenaline,C7H40N2O0,478.63,N/A,812.768,Lipid
Ethanol,C3H10N1O3,670.46,11.8,588.306,Hormone
Cholesterol,C3H5N0O2,625.37,N/A,940.36,Alkaloid
Caffeine,C3H34N2O2,904.05,9.88,441.511,Alkaloid
Ethanol,C2H40N0O2,945.79,N/A,174.313,Hormone
Adenosine triphosphate,C8H37N1O6,215.48,7.36,620.106,Hormone
Serotonin,C1H8N2O10,413.64,12.69,743.383,Nucleotide
Dopamine,C3H7N1O6,109.26,11.5,185.557,Hormone
Adenosine triphosphate,C12H27N4O6,342.21,N/A,909.347,Lipid
Glucose,C11H13N0O8,82.42,4.02,303.419,Neurotransmitter
Adrenaline,C15H39N2O2,547.13,3.86,821.216,Organic Compound
Urea,C18H27N4O0,474.64,13.93,110.716,Neurotransmitter
Adenosine triphosphate,C7H19N3O0,886.42,2.1,312.848,Alcohol
Adrenaline,C12H39N2O1,174.33,7.29,868.932,Hormone
Glucose,C9H13N4O8,794.77,N/A,806.981,Hormone
Serotonin,C16H22N2O6,571.45,11.39,695.266,Neurotransmitter
Serotonin,C5H7N3O3,224.13,4.3,653.66,Hormone
Serotonin,C16H39N5O8,702.74,10.32,466.324,Nucleotide
Caffeine,C4H4N4O1,299.78,4.51,683.545,Carbohydrate
Ethanol,C3H5N4O10,227.63,4.65,715.812,Hormone
Glucose,C5H5N4O3,926.28,10.25,746.594,Carbohydrate
Ethanol,C6H38N5O3,85.27,3.83,231.984,Lipid
Serotonin,C14H17N1O6,748.18,10.55,623.66,Alcohol
Glucose,C1H2N3O3,591.61,1.54,704.982,Alcohol
Ethanol,C4H29N5O10,876.19,5.9,694.788,Neurotransmitter
Glucose,C5H22N5O2,541.37,6.95,592.836,Neurotransmitter
Urea,C18H13N3O9,302.33,9.0,981.273,Alkaloid
Cholesterol,C19H3N0O7,964.85,1.75,547.143,Neurotransmitter
Glucose,C18H19N2O9,218.35,8.5,885.477,Carbohydrate
Cholesterol,C20H37N3O7,77.48,11.07,637.935,Carbohydrate
Glucose,C13H34N4O8,848.04,9.91,54.441,Nucleotide
Adrenaline,C4H9N5O2,926.23,12.16,709.411,Amide
Adenosine triphosphate,C19H3N4O10,149.41,9.83,517.513,Amide
Aspirin,C19H25N0O6,490.02,6.25,962.908,Alcohol
Ethanol,C17H9N2O1,904.02,10.4,254.48,Alkaloid
Aspirin,C20H13N5O5,537.0,5.4,776.016,Alkaloid
Glucose,C11H9N4O10,772.63,N/A,540.759,Lipid
Urea,C16H35N5O7,591.24,N/A,502.67,Hormone
Serotonin,C10H32N2O1,121.95,7.65,138.443,Lipid
Aspirin,C6H14N4O9,368.13,10.87,686.094,Lipid
Glucose,C13H37N0O8,533.01,10.16,992.02,Carbohydrate
Caffeine,C7H18N3O0,830.01,12.64,29.922,Alcohol
Urea,C20H33N2O3,361.73,11.62,438.657,Alcohol
Serotonin,C13H22N1O6,319.88,2.76,503.25,Lipid
Caffeine,C2H30N1O9,518.91,12.46,118.918,Hormone
Urea,C4H3N0O9,518.81,N/A,888.59,Alcohol
Urea,C17H14N1O10,725.4,13.55,810.824,Alcohol
Cholesterol,C12H37N0O5,514.09,13.3,686.813,Amide
Serotonin,C15H8N5O4,903.15,4.91,555.185,Neurotransmitter
Ethanol,C18H25N3O4,155.4,N/A,756.738,Hormone
Glucose,C17H27N3O2,303.36,13.85,285.098,Alcohol
Caffeine,C15H24N1O0,563.8,N/A,747.022,Nucleotide
Ethanol,C17H1N2O10,339.22,9.63,635.092,Nucleotide
Glucose,C3H40N2O8,978.23,N/A,833.959,Alkaloid
Cholesterol,C18H40N3O8,250.97,9.46,357.402,Neurotransmitter
Adrenaline,C1H14N2O7,692.86,N/A,174.565,Neurotransmitter
Adenosine triphosphate,C5H36N2O0,66.9,11.1,957.941,Alcohol
Adenosine triphosphate,C14H10N3O2,987.94,10.37,426.073,Carbohydrate
Cholesterol,C10H26N3O2,738.25,7.78,807.417,Nucleotide
Urea,C19H17N4O0,433.53,8.0,481.202,Carbohydrate
Ethanol,C15H38N4O10,786.59,1.53,985.764,Nucleotide
Adrenaline,C5H35N5O2,130.55,7.65,788.077,Neurotransmitter
Adrenaline,C8H23N0O5,738.5,N/A,829.424,Alcohol
Ethanol,C10H28N3O4,244.09,N/A,497.14,Amide
Cholesterol,C1H22N3O10,599.29,6.43,578.625,Nucleotide
Urea,C7H32N5O10,158.63,10.23,165.27,Alkaloid
Aspirin,C5H29N5O2,991.35,N/A,811.398,Neurotransmitter
Aspirin,C14H2N1O3,425.67,4.75,971.142,Nucleotide
Adenosine triphosphate,C1H23N4O6,372.52,4.53,108.534,Nucleotide
Glucose,C17H31N3O1,745.99,3.45,156.124,Carbohydrate
Adrenaline,C17H27N5O1,606.14,N/A,212.59,Organic Compound
Glucose,C15H9N1O2,847.63,10.67,893.385,Hormone
Adrenaline,C18H10N0O6,863.19,13.89,992.196,Alkaloid
Adenosine triphosphate,C17H40N1O2,320.05,11.02,192.197,Nucleotide
Dopamine,C7H3N0O3,760.87,14.0,672.098,Lipid
Adrenaline,C3H32N4O4,610.95,6.15,336.663,Alcohol
Dopamine,C20H9N4O4,651.48,9.91,971.143,Amide
Cholesterol,C17H33N0O9,327.48,5.84,508.0,Organic Compound
Dopamine,C12H40N0O5,495.64,9.58,809.44,Organic Compound
Ethanol,C13H21N5O2,84.37,10.95,242.787,Amide
Serotonin,C9H31N3O5,366.92,12.26,93.425,Alkaloid
Urea,C12H33N1O8,443.87,N/A,519.198,Carbohydrate
Adenosine triphosphate,C1H32N1O10,782.72,8.33,545.386,Organic Compound
Cholesterol,C3H19N0O6,275.5,1.49,167.432,Lipid
Urea,C15H22N0O4,629.76,8.53,872.962,Carbohydrate
Urea,C20H11N1O9,788.07,7.04,298.494,Nucleotide
Glucose,C1H36N5O7,217.77,N/A,610.882,Nucleotide
Cholesterol,C15H19N1O6,93.42,N/A,627.843,Nucleotide
Adrenaline,C4H13N2O10,638.93,N/A,774.726,Hormone
Dopamine,C4H3N4O9,708.31,10.25,840.047,Nucleotide
Glucose,C6H9N0O2,885.43,N/A,44.113,Alcohol
Cholesterol,C16H20N4O8,137.03,7.3,580.481,Lipid
Dopamine,C17H33N3O7,505.02,4.56,726.604,Neurotransmitter
Dopamine,C6H35N5O8,624.75,N/A,325.304,Lipid
Adenosine triphosphate,C20H12N1O1,511.12,4.64,870.317,Neurotransmitter
Glucose,C5H15N1O3,452.12,N/A,327.013,Neurotransmitter
Glucose,C18H4N5O3,528.03,5.67,770.203,Organic Compound
Adenosine triphosphate,C8H3N5O3,976.19,1.51,610.474,Nucleotide
Ethanol,C18H28N4O7,687.85,7.64,711.672,Organic Compound
Glucose,C18H40N1O10,208.11,10.75,645.709,Hormone
Glucose,C4H31N2O9,730.94,N/A,138.507,Nucleotide
Caffeine,C7H33N3O10,763.82,2.73,331.153,Lipid
Caffeine,C12H31N3O3,536.27,5.73,578.917,Hormone
Urea,C18H14N4O8,696.82,5.82,187.526,Carbohydrate
Serotonin,C12H21N3O9,741.93,7.21,798.669,Lipid
Caffeine,C4H15N5O0,883.3,9.34,100.158,Nucleotide
Serotonin,C6H1N2O7,466.22,6.16,384.53,Lipid
Aspirin,C11H3N2O1,513.0,9.77,723.107,Carbohydrate
Serotonin,C14H15N0O4,446.92,8.72,397.455,Alcohol
Caffeine,C12H3N5O7,926.27,3.87,305.735,Neurotransmitter
Urea,C8H21N4O5,841.99,4.37,975.535,Hormone
Caffeine,C2H1N2O10,494.61,7.05,181.506,Amide
Cholesterol,C12H7N5O0,863.64,N/A,255.538,Lipid
Cholesterol,C2H8N0O2,866.16,N/A,604.481,Lipid
Urea,C16H2N1O0,436.2,1.36,361.134,Lipid
Adenosine triphosphate,C6H9N2O4,308.81,7.98,941.097,Organic Compound
Adrenaline,C2H32N4O1,866.81,2.06,401.252,Alcohol
Dopamine,C20H3N4O8,589.88,N/A,994.114,Neurotransmitter
Serotonin,C11H9N0O6,674.39,2.07,240.533,Carbohydrate
Caffeine,C20H40N1O10,235.35,9.31,576.209,Hormone
Serotonin,C17H7N5O0,678.01,10.14,136.672,Alkaloid
Urea,C19H33N5O7,802.3,13.17,300.8,Amide
Urea,C1H26N4O2,138.1,7.46,180.439,Amide
Adrenaline,C7H1N1O0,366.9,7.04,815.545,Amide
Cholesterol,C18H1N4O2,800.58,13.63,373.788,Alkaloid
Caffeine,C15H2N4O7,302.36,8.53,910.449,Nucleotide
Adrenaline,C17H20N1O0,931.68,12.53,441.253,Alcohol
Caffeine,C10H30N0O4,281.27,N/A,485.986,Carbohydrate
Aspirin,C11H13N4O2,550.84,5.46,67.948,Organic Compound
Dopamine,C6H34N4O10,354.17,4.52,81.665,Organic Compound
Adrenaline,C4H10N4O8,634.13,8.91,217.699,Nucleotide
Urea,C7H27N5O2,702.33,11.89,373.147,Lipid
Aspirin,C3H18N4O1,641.63,5.34,744.349,Nucleotide
Adrenaline,C8H27N3O2,588.68,13.74,404.563,Amide
Glucose,C1H32N2O1,243.15,N/A,126.314,Alcohol
Ethanol,C15H35N1O0,687.77,2.47,588.98,Neurotransmitter
Adrenaline,C18H9N0O10,578.04,8.27,494.432,Neurotransmitter
Adenosine triphosphate,C10H38N1O7,637.28,11.55,111.577,Nucleotide
Adenosine triphosphate,C10H3N1O10,262.12,N/A,251.518,Neurotransmitter
Cholesterol,C11H10N0O3,843.02,10.7,466.533,Carbohydrate
Serotonin,C4H4N3O3,58.65,7.99,170.21,Organic Compound
Adenosine triphosphate,C13H11N5O0,402.14,9.14,538.06,Carbohydrate
