compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H22N5O4,589.49,8.36,924.106,Organic Compound
Aspirin,C6H19N1O9,300.51,7.42,943.073,Hormone
Dopamine,C16H31N2O7,194.35,N/A,693.107,Lipid
Serotonin,C4H38N0O7,262.27,N/A,269.102,Alkaloid
Glucose,C5H22N5O1,922.23,1.65,14.086,Nucleotide
Aspirin,C8H31N1O7,646.29,7.09,43.009,Alcohol
Aspirin,C17H12N1O2,535.45,2.73,693.676,Amide
Cholesterol,C14H21N3O7,919.8,7.89,419.077,Alcohol
Adenosine triphosphate,C19H19N1O4,602.12,N/A,835.771,Amide
Urea,C20H36N5O10,173.29,2.65,964.409,Amide
Urea,C16H29N0O5,758.49,7.18,383.12,Alcohol
Adenosine triphosphate,C15H23N3O10,254.15,4.92,138.667,Neurotransmitter
Ethanol,C11H35N1O10,359.95,2.16,316.256,Neurotransmitter
Adenosine triphosphate,C19H22N2O4,321.12,13.97,34.621,Neurotransmitter
Adrenaline,C1H34N1O2,221.31,12.05,916.565,Organic Compound
Cholesterol,C17H32N3O6,498.58,6.4,485.674,Amide
Urea,C15H31N4O2,373.94,4.62,52.052,Neurotransmitter
Ethanol,C4H40N4O2,630.18,N/A,706.483,Hormone
Adrenaline,C1H10N2O10,223.82,5.0,489.113,Alcohol
Urea,C9H26N0O7,276.02,8.49,717.847,Nucleotide
Dopamine,C19H1N3O8,398.28,1.67,383.468,Alkaloid
Adenosine triphosphate,C4H34N4O4,902.6,10.79,553.261,Hormone
Cholesterol,C15H27N1O2,498.72,4.5,609.057,Hormone
Aspirin,C2H18N0O1,97.23,3.08,789.392,Nucleotide
Ethanol,C6H11N4O0,525.43,N/A,448.225,Lipid
Caffeine,C9H30N1O1,309.66,7.16,535.972,Carbohydrate
Cholesterol,C19H39N5O4,588.68,7.81,98.561,Lipid
Serotonin,C6H39N0O8,140.98,5.53,89.386,Alcohol
Adrenaline,C7H12N0O2,466.39,2.57,615.206,Alkaloid
Glucose,C15H40N3O0,263.33,12.28,993.192,Alcohol
Cholesterol,C3H24N4O10,460.25,10.06,409.99,Amide
Cholesterol,C14H15N0O6,278.68,12.61,544.359,Nucleotide
Caffeine,C5H29N0O9,93.89,7.37,808.551,Alcohol
Serotonin,C6H17N4O1,635.89,8.93,286.048,Lipid
Glucose,C11H19N0O9,464.91,13.58,45.216,Alkaloid
Adrenaline,C12H37N5O0,473.3,8.34,212.199,Organic Compound
Urea,C12H26N5O7,852.31,3.83,970.355,Nucleotide
Cholesterol,C15H34N5O9,860.57,7.56,733.186,Carbohydrate
Serotonin,C1H26N3O5,708.95,N/A,370.463,Amide
Dopamine,C4H1N3O5,925.21,2.75,180.954,Neurotransmitter
Glucose,C20H23N3O0,250.23,9.67,418.334,Alcohol
Adrenaline,C2H19N5O0,80.68,2.92,679.721,Nucleotide
Dopamine,C13H4N1O9,370.52,N/A,652.791,Hormone
Cholesterol,C11H17N2O1,377.73,12.01,388.355,Nucleotide
Adenosine triphosphate,C18H1N0O0,696.81,12.5,664.313,Alkaloid
Glucose,C2H7N3O5,629.03,6.15,866.802,Amide
Adrenaline,C19H10N1O10,114.54,N/A,746.51,Nucleotide
Adenosine triphosphate,C13H7N1O10,511.36,7.84,240.678,Carbohydrate
Adenosine triphosphate,C3H27N5O6,880.19,N/A,984.033,Organic Compound
Caffeine,C16H21N5O2,226.08,13.37,615.014,Alcohol
Urea,C5H19N2O4,463.07,11.57,52.933,Alkaloid
Glucose,C14H4N0O9,141.54,N/A,752.778,Alcohol
Adrenaline,C7H3N3O9,246.98,5.48,255.664,Carbohydrate
Caffeine,C14H13N1O3,427.0,11.7,913.471,Hormone
Ethanol,C19H28N0O10,347.44,9.92,866.073,Carbohydrate
Adrenaline,C14H21N3O0,377.45,10.18,513.032,Hormone
Ethanol,C7H35N5O10,77.94,11.71,801.869,Nucleotide
Caffeine,C5H4N3O6,630.15,5.13,283.748,Alcohol
Aspirin,C5H25N5O6,76.5,8.0,487.997,Lipid
Dopamine,C13H24N0O5,69.95,N/A,892.114,Hormone
Adrenaline,C19H35N4O3,994.66,5.8,252.67,Lipid
Ethanol,C6H17N5O4,694.99,2.62,817.587,Neurotransmitter
Cholesterol,C18H24N1O1,545.54,12.15,998.011,Nucleotide
Adrenaline,C6H20N5O10,338.02,5.33,320.625,Lipid
Dopamine,C13H3N4O3,649.15,5.28,207.149,Lipid
Serotonin,C12H27N3O3,814.11,4.13,725.146,Alkaloid
Caffeine,C3H14N3O8,522.71,N/A,59.084,Hormone
Urea,C4H19N4O7,289.99,N/A,881.91,Alkaloid
Serotonin,C9H8N3O10,637.26,10.26,637.828,Alcohol
Ethanol,C14H13N3O5,768.91,6.65,67.958,Carbohydrate
Cholesterol,C4H40N1O4,402.65,10.22,23.922,Alcohol
Adenosine triphosphate,C13H38N2O1,801.72,2.71,385.18,Hormone
Serotonin,C19H35N5O2,208.29,9.44,317.202,Lipid
Ethanol,C9H37N4O10,360.57,8.28,324.967,Amide
Urea,C4H35N0O5,253.36,12.46,971.508,Neurotransmitter
Ethanol,C18H24N4O9,161.58,5.51,239.32,Nucleotide
Urea,C11H26N5O6,309.35,11.96,22.073,Amide
Serotonin,C1H15N1O8,335.58,4.2,54.045,Carbohydrate
Cholesterol,C16H33N3O9,460.32,11.52,975.232,Carbohydrate
Ethanol,C2H40N1O5,742.88,5.32,408.275,Alcohol
Glucose,C3H31N1O4,371.73,11.13,54.83,Amide
Urea,C14H23N0O3,445.34,1.69,503.461,Amide
Aspirin,C5H28N4O9,294.1,6.01,864.97,Organic Compound
Aspirin,C11H39N4O1,204.8,8.5,217.706,Nucleotide
Aspirin,C8H23N2O6,835.26,N/A,539.888,Hormone
Cholesterol,C8H37N1O4,315.35,9.52,299.424,Carbohydrate
Urea,C11H4N2O0,957.81,13.39,339.236,Organic Compound
Urea,C14H1N0O8,94.92,9.95,162.091,Hormone
Cholesterol,C5H25N4O5,132.04,4.58,625.779,Organic Compound
Adenosine triphosphate,C6H12N0O1,769.46,9.15,60.871,Lipid
Aspirin,C15H2N1O7,165.59,N/A,563.73,Organic Compound
Urea,C10H11N0O4,246.72,1.55,396.71,Nucleotide
Cholesterol,C16H3N3O1,281.88,4.8,688.251,Alcohol
Ethanol,C7H3N2O9,493.72,2.17,868.086,Lipid
Glucose,C13H33N1O6,834.07,11.86,644.877,Carbohydrate
Dopamine,C12H16N5O9,694.31,N/A,990.609,Carbohydrate
Adrenaline,C11H6N3O3,325.68,6.2,939.533,Alkaloid
Caffeine,C4H5N1O4,682.44,10.87,92.132,Organic Compound
Adenosine triphosphate,C11H16N4O3,388.13,5.3,157.883,Hormone
Glucose,C1H30N3O9,378.06,4.08,764.074,Lipid
Dopamine,C6H6N4O7,267.1,7.56,596.148,Neurotransmitter
Adenosine triphosphate,C1H31N2O7,614.69,3.92,251.056,Neurotransmitter
Aspirin,C11H32N2O3,265.05,6.88,198.665,Organic Compound
Caffeine,C1H6N5O8,983.93,8.89,842.45,Amide
Cholesterol,C9H33N0O2,637.21,N/A,167.863,Neurotransmitter
Glucose,C3H16N3O10,506.1,7.2,7.01,Hormone
Adrenaline,C12H5N3O10,614.79,10.59,436.418,Nucleotide
Aspirin,C8H35N3O4,300.57,6.26,444.867,Lipid
Adenosine triphosphate,C18H14N0O3,77.52,1.54,301.991,Organic Compound
Glucose,C5H35N3O1,740.23,3.69,968.192,Alcohol
Dopamine,C6H28N5O0,939.65,1.79,299.654,Amide
Serotonin,C1H11N4O8,989.18,12.63,977.143,Lipid
Adenosine triphosphate,C16H31N2O4,89.98,11.75,263.71,Alcohol
Adrenaline,C17H7N3O0,275.68,2.17,159.677,Carbohydrate
Urea,C20H36N3O10,591.3,10.36,656.114,Neurotransmitter
Ethanol,C11H27N0O3,796.99,7.22,505.492,Carbohydrate
Serotonin,C8H36N2O6,338.92,8.84,661.387,Lipid
Glucose,C18H19N0O2,531.4,12.67,625.281,Nucleotide
Urea,C8H7N2O4,573.66,5.62,942.12,Nucleotide
Adenosine triphosphate,C19H28N4O4,342.29,N/A,126.09,Organic Compound
Aspirin,C11H9N0O2,99.29,10.52,878.748,Lipid
Adenosine triphosphate,C7H19N3O5,494.23,9.92,774.603,Amide
Urea,C16H13N2O6,763.84,N/A,607.371,Alcohol
Adrenaline,C2H33N3O10,459.63,10.45,844.878,Nucleotide
Adrenaline,C6H3N3O4,801.81,8.38,87.28,Carbohydrate
Adrenaline,C2H36N5O0,949.57,N/A,761.839,Lipid
Caffeine,C13H27N2O6,98.14,9.06,605.616,Alkaloid
Serotonin,C1H28N4O2,534.74,4.61,367.373,Organic Compound
Adenosine triphosphate,C3H20N0O7,187.73,12.78,806.015,Carbohydrate
Dopamine,C5H25N2O7,268.54,13.67,762.665,Carbohydrate
Urea,C9H25N4O4,562.21,13.79,497.855,Carbohydrate
Serotonin,C17H20N1O9,409.28,N/A,911.018,Alcohol
Dopamine,C12H25N1O0,956.78,13.82,55.93,Organic Compound
Adrenaline,C10H16N1O10,535.38,4.56,843.544,Nucleotide
Glucose,C5H30N1O9,922.9,4.51,281.98,Alcohol
Urea,C20H10N3O9,376.09,3.35,537.408,Lipid
Caffeine,C4H35N3O0,341.01,1.21,462.042,Organic Compound
Urea,C7H19N4O2,895.4,1.85,29.344,Hormone
Dopamine,C10H8N3O7,405.25,8.8,571.524,Alkaloid
Serotonin,C7H18N2O4,472.18,9.95,954.863,Lipid
Glucose,C20H21N3O1,159.3,6.3,966.481,Lipid
Serotonin,C17H35N5O5,729.61,9.07,384.175,Alcohol
Cholesterol,C12H32N3O10,516.24,5.57,611.425,Amide
Cholesterol,C4H39N2O4,469.26,2.27,64.116,Organic Compound
Urea,C10H31N3O0,67.69,12.78,211.525,Alcohol
Adrenaline,C5H17N2O5,846.7,12.25,481.434,Hormone
Glucose,C7H9N2O2,901.13,7.29,966.021,Nucleotide
Caffeine,C15H11N3O3,653.3,12.19,590.492,Lipid
Adenosine triphosphate,C11H34N5O2,359.52,2.66,532.166,Alkaloid
Caffeine,C5H24N4O7,870.13,5.23,894.459,Alkaloid
Caffeine,C20H32N1O9,276.4,4.52,46.335,Alcohol
Dopamine,C12H25N3O10,790.26,10.67,815.366,Lipid
Serotonin,C4H3N0O9,283.74,6.59,108.632,Amide
Aspirin,C10H31N4O5,264.15,10.74,750.334,Amide
Ethanol,C12H22N2O5,601.56,6.34,890.641,Nucleotide
Caffeine,C17H40N3O2,551.84,7.45,713.559,Amide
Ethanol,C9H16N1O7,192.72,12.23,71.255,Alcohol
Glucose,C5H32N0O0,692.63,8.65,767.034,Neurotransmitter
Adenosine triphosphate,C9H35N0O10,511.8,7.78,829.878,Amide
Dopamine,C9H12N2O4,621.56,N/A,70.185,Alcohol
Ethanol,C14H25N1O0,631.7,2.87,265.298,Alkaloid
Urea,C6H35N3O9,934.24,13.85,378.199,Amide
Aspirin,C15H35N2O3,661.17,N/A,580.795,Alkaloid
Adenosine triphosphate,C3H21N1O1,418.72,1.07,234.987,Hormone
Serotonin,C20H24N1O9,876.62,N/A,163.474,Hormone
Glucose,C7H28N4O6,628.53,9.01,69.592,Carbohydrate
Cholesterol,C4H24N2O1,315.31,N/A,483.218,Hormone
Serotonin,C11H26N2O10,714.17,7.81,106.173,Lipid
Adenosine triphosphate,C11H22N5O6,208.76,11.28,217.297,Organic Compound
Cholesterol,C11H25N5O9,652.21,8.08,295.784,Lipid
Urea,C3H29N1O4,541.06,N/A,939.85,Carbohydrate
Glucose,C1H32N4O5,166.62,1.54,287.714,Amide
Adenosine triphosphate,C3H38N1O5,731.84,12.51,962.224,Lipid
Caffeine,C2H39N0O7,403.55,11.92,526.401,Hormone
Dopamine,C19H31N5O7,467.8,4.46,93.941,Hormone
Adenosine triphosphate,C7H29N3O10,525.02,8.26,797.721,Nucleotide
Aspirin,C3H5N0O4,306.87,5.27,834.668,Organic Compound
Adrenaline,C17H40N2O8,269.1,7.08,364.972,Carbohydrate
Glucose,C13H5N5O5,759.91,6.64,528.445,Hormone
Caffeine,C11H27N1O6,218.2,9.84,173.462,Organic Compound
Cholesterol,C9H25N1O4,906.92,11.44,627.794,Hormone
Aspirin,C20H31N4O7,858.75,2.25,974.025,Neurotransmitter
Ethanol,C19H4N2O4,760.13,N/A,530.512,Organic Compound
Serotonin,C3H36N1O1,970.66,N/A,242.571,Lipid
Adrenaline,C2H32N1O2,419.88,3.5,699.089,Hormone
Glucose,C17H11N4O3,559.75,10.09,84.614,Organic Compound
Glucose,C18H35N0O9,515.12,N/A,958.932,Carbohydrate
Caffeine,C14H9N2O3,578.22,3.05,885.96,Neurotransmitter
Serotonin,C1H24N3O10,972.81,1.92,518.48,Neurotransmitter
Glucose,C8H23N0O8,466.08,5.72,796.304,Neurotransmitter
Adenosine triphosphate,C11H17N0O4,687.55,N/A,546.333,Nucleotide
Aspirin,C4H11N1O1,263.45,3.11,895.168,Alcohol
Glucose,C8H23N5O4,257.1,N/A,603.42,Organic Compound
Cholesterol,C19H11N0O8,455.93,11.22,634.651,Carbohydrate
Cholesterol,C17H8N4O4,364.96,3.25,637.904,Hormone
Adenosine triphosphate,C9H19N5O8,410.83,12.75,925.164,Carbohydrate
Caffeine,C20H30N1O9,657.91,10.12,722.288,Hormone
Serotonin,C13H11N3O9,778.86,2.89,893.918,Lipid
Glucose,C13H10N1O3,890.3,11.0,825.411,Alcohol
Adenosine triphosphate,C12H26N5O3,449.28,5.04,745.79,Alcohol
Serotonin,C15H26N1O4,757.23,9.17,258.495,Alcohol
Cholesterol,C19H18N3O5,353.07,6.29,601.043,Neurotransmitter
Aspirin,C7H6N3O2,732.39,11.15,493.576,Alkaloid
Aspirin,C11H22N2O5,493.82,3.25,525.968,Carbohydrate
Adrenaline,C3H8N3O5,268.56,4.3,214.602,Alkaloid
Serotonin,C2H21N3O6,471.83,N/A,812.142,Organic Compound
Adenosine triphosphate,C11H2N0O10,268.27,6.59,233.962,Alkaloid
Adrenaline,C15H36N4O10,242.98,2.15,350.916,Carbohydrate
Adrenaline,C17H23N2O6,508.47,3.54,311.373,Nucleotide
Glucose,C13H18N1O5,216.49,12.65,785.227,Alcohol
Glucose,C18H15N2O10,622.05,12.4,400.596,Neurotransmitter
Cholesterol,C7H20N1O6,350.04,12.08,162.467,Hormone
Serotonin,C12H2N2O2,747.44,N/A,661.412,Nucleotide
Urea,C19H36N1O9,444.81,11.13,442.892,Hormone
Serotonin,C12H33N5O9,435.64,N/A,787.631,Alkaloid
Ethanol,C8H16N1O2,805.7,7.99,403.962,Nucleotide
Ethanol,C19H27N3O1,675.46,N/A,161.302,Neurotransmitter
Glucose,C9H19N1O6,653.84,9.27,273.866,Neurotransmitter
Ethanol,C1H1N5O5,901.33,2.23,548.52,Neurotransmitter
Ethanol,C4H35N3O8,977.55,3.39,0.228,Carbohydrate
Glucose,C13H17N5O8,933.91,4.54,800.009,Organic Compound
Cholesterol,C6H21N2O4,442.89,1.6,725.498,Lipid
Urea,C12H31N1O9,314.15,6.66,409.909,Lipid
Serotonin,C16H21N4O4,794.79,N/A,437.128,Organic Compound
Cholesterol,C7H31N0O0,318.59,N/A,622.054,Neurotransmitter
Urea,C7H10N3O9,662.8,9.17,899.382,Organic Compound
Serotonin,C17H16N5O7,86.38,6.38,318.666,Lipid
Caffeine,C14H32N3O6,753.8,N/A,9.073,Nucleotide
Glucose,C15H35N0O1,418.28,13.34,464.246,Alkaloid
Ethanol,C10H39N1O2,626.31,1.6,569.221,Neurotransmitter
Adenosine triphosphate,C16H20N3O6,559.82,10.55,933.482,Hormone
Glucose,C15H24N2O7,806.67,8.21,744.031,Amide
Adenosine triphosphate,C7H7N1O1,635.97,13.51,403.507,Organic Compound
Ethanol,C20H17N4O2,253.49,1.29,982.076,Alkaloid
Caffeine,C12H4N2O4,475.38,7.68,209.332,Organic Compound
Ethanol,C9H7N2O4,735.51,N/A,773.614,Neurotransmitter
Adrenaline,C7H6N3O7,329.16,6.1,19.831,Nucleotide
Cholesterol,C11H20N3O5,362.53,N/A,759.179,Organic Compound
Dopamine,C17H33N1O0,778.76,9.51,911.425,Hormone
Adrenaline,C10H3N4O0,286.64,N/A,271.14,Organic Compound
Ethanol,C11H16N2O4,103.15,1.54,0.288,Organic Compound
Aspirin,C6H24N2O5,618.88,13.41,422.092,Hormone
Ethanol,C19H4N1O7,341.33,4.24,254.165,Organic Compound
Aspirin,C8H4N2O10,908.13,1.62,617.285,Organic Compound
Dopamine,C6H11N0O7,586.54,8.0,360.943,Lipid
Ethanol,C19H37N5O7,841.39,N/A,562.067,Neurotransmitter
Urea,C8H24N3O0,456.03,9.26,418.922,Organic Compound
Ethanol,C12H38N4O5,456.13,8.78,671.539,Hormone
Urea,C6H10N5O5,814.62,4.86,174.276,Amide
Glucose,C8H8N2O5,624.63,10.03,735.169,Carbohydrate
Adrenaline,C18H6N2O9,771.25,10.24,274.158,Lipid
Dopamine,C4H1N1O4,179.36,5.3,83.678,Carbohydrate
Aspirin,C1H8N0O7,602.84,8.67,73.232,Carbohydrate
Caffeine,C7H15N1O8,609.04,12.31,786.033,Carbohydrate
Dopamine,C10H39N3O1,875.97,2.66,351.696,Carbohydrate
Adrenaline,C7H5N0O1,473.11,11.11,0.434,Hormone
Cholesterol,C16H40N0O1,624.99,1.38,860.473,Organic Compound
Glucose,C11H33N0O7,431.68,10.64,7.277,Alcohol
Cholesterol,C7H5N3O0,749.47,N/A,461.822,Organic Compound
Serotonin,C11H27N1O8,197.64,N/A,478.951,Amide
Glucose,C3H23N2O9,128.71,5.18,668.376,Neurotransmitter
Aspirin,C14H21N2O5,583.73,1.83,222.381,Hormone
Aspirin,C13H11N4O0,336.39,1.4,127.591,Carbohydrate
Ethanol,C1H10N5O1,95.82,2.02,372.812,Organic Compound
Aspirin,C15H11N2O1,536.14,2.47,387.284,Nucleotide
Aspirin,C2H35N4O10,168.89,3.25,62.933,Alkaloid
Serotonin,C14H18N3O4,628.52,10.15,74.512,Nucleotide
Glucose,C6H37N0O5,765.98,5.75,738.04,Neurotransmitter
Cholesterol,C7H22N4O0,704.8,N/A,650.173,Amide
Ethanol,C1H8N5O5,609.9,3.49,211.19,Organic Compound
Dopamine,C1H7N5O9,888.18,10.25,643.915,Lipid
Cholesterol,C1H37N0O3,192.11,7.76,176.348,Nucleotide
Dopamine,C10H24N5O6,198.37,12.26,0.155,Nucleotide
Serotonin,C3H40N5O7,546.46,1.06,608.572,Lipid
Urea,C16H7N0O7,777.55,8.11,283.975,Neurotransmitter
Caffeine,C6H15N3O1,230.35,7.44,567.522,Lipid
Glucose,C1H17N1O6,930.37,3.83,69.747,Hormone
Urea,C14H36N1O10,307.51,N/A,754.959,Amide
Aspirin,C11H40N0O2,278.71,N/A,661.883,Organic Compound
Serotonin,C6H4N5O6,836.39,11.01,764.098,Alcohol
Serotonin,C10H2N2O2,742.12,N/A,326.132,Carbohydrate
Serotonin,C14H30N1O3,657.89,N/A,29.056,Hormone
Adenosine triphosphate,C13H15N4O6,243.34,7.77,733.581,Nucleotide
Adenosine triphosphate,C7H16N2O4,221.84,8.47,299.588,Hormone
Glucose,C16H5N1O9,223.58,1.94,247.127,Neurotransmitter
Aspirin,C16H29N4O5,310.76,1.29,338.31,Alcohol
Ethanol,C19H19N1O6,90.86,5.69,117.196,Alcohol
Glucose,C2H26N3O7,243.47,7.57,256.091,Lipid
Adenosine triphosphate,C11H31N2O5,156.85,2.04,866.956,Alcohol
Cholesterol,C14H27N2O7,447.14,12.56,200.224,Organic Compound
Ethanol,C9H29N1O6,161.16,N/A,760.455,Alcohol
Caffeine,C16H31N3O7,370.51,11.07,652.62,Organic Compound
Glucose,C10H12N2O4,593.76,N/A,41.605,Alkaloid
Dopamine,C19H38N1O8,564.89,N/A,60.27,Alkaloid
Dopamine,C16H15N5O2,582.2,5.65,403.734,Organic Compound
Adenosine triphosphate,C17H8N0O9,970.1,N/A,297.543,Carbohydrate
Serotonin,C18H32N2O2,205.43,8.08,627.393,Alkaloid
Adenosine triphosphate,C8H22N3O9,313.73,6.63,175.201,Lipid
Adrenaline,C12H38N3O5,931.93,10.29,706.845,Lipid
Ethanol,C12H16N1O8,367.87,N/A,800.051,Organic Compound
Urea,C18H15N5O7,504.15,N/A,466.393,Organic Compound
Dopamine,C10H33N1O6,485.62,9.03,596.602,Alkaloid
Cholesterol,C11H16N1O7,204.85,6.56,694.794,Hormone
Dopamine,C10H39N5O7,736.68,7.02,703.939,Nucleotide
Serotonin,C14H15N3O10,142.44,3.8,878.901,Amide
Ethanol,C12H22N2O5,195.02,N/A,58.04,Neurotransmitter
Urea,C18H2N2O0,299.57,3.0,292.773,Lipid
Aspirin,C8H40N3O3,95.59,11.79,230.773,Nucleotide
Serotonin,C20H14N5O10,456.55,13.01,32.198,Hormone
Aspirin,C18H1N3O10,631.23,13.03,632.155,Lipid
Dopamine,C9H33N5O6,595.87,8.16,642.374,Amide
Caffeine,C4H16N0O1,191.76,11.3,247.23,Nucleotide
Urea,C7H26N0O2,354.12,3.13,53.491,Amide
Caffeine,C7H15N2O0,967.77,N/A,325.264,Organic Compound
Urea,C10H21N1O10,193.79,7.11,352.294,Carbohydrate
Dopamine,C4H8N0O9,544.72,8.13,570.173,Nucleotide
Caffeine,C11H39N2O8,848.27,11.82,361.368,Organic Compound
Ethanol,C9H3N0O3,815.62,11.28,892.681,Nucleotide
Adrenaline,C13H20N3O10,930.11,10.91,868.591,Organic Compound
Ethanol,C15H4N4O7,681.69,4.05,768.095,Organic Compound
Cholesterol,C10H30N5O0,710.24,6.14,823.656,Alcohol
Cholesterol,C20H29N2O5,275.74,2.69,420.4,Amide
Cholesterol,C11H18N0O3,400.44,12.99,993.421,Alcohol
Ethanol,C12H19N4O10,101.69,9.89,153.653,Neurotransmitter
Adrenaline,C19H14N3O8,536.08,7.07,315.137,Hormone
Caffeine,C10H12N5O1,426.43,1.22,882.009,Alkaloid
Adenosine triphosphate,C19H34N3O1,295.57,8.1,31.03,Organic Compound
Ethanol,C19H28N0O0,302.87,13.22,898.131,Organic Compound
Serotonin,C10H40N1O1,558.45,N/A,132.891,Neurotransmitter
Adrenaline,C11H26N5O1,792.79,1.22,48.388,Organic Compound
Dopamine,C17H30N1O8,650.32,11.57,755.91,Organic Compound
Cholesterol,C12H13N4O5,977.98,5.57,852.177,Nucleotide
Serotonin,C6H35N0O10,310.45,7.71,291.315,Carbohydrate
Adrenaline,C3H4N5O1,456.43,3.15,416.648,Neurotransmitter
Aspirin,C1H19N5O0,117.89,3.12,762.372,Carbohydrate
Adenosine triphosphate,C2H36N3O0,213.17,6.6,304.862,Organic Compound
Adenosine triphosphate,C2H33N4O7,806.26,N/A,786.35,Neurotransmitter
Adrenaline,C1H18N2O10,646.29,11.04,162.766,Neurotransmitter
Ethanol,C16H36N5O0,51.02,N/A,226.536,Alkaloid
Aspirin,C11H26N3O6,162.05,7.73,148.664,Lipid
Glucose,C19H13N0O1,392.91,6.6,471.364,Hormone
Adrenaline,C2H39N4O9,986.47,N/A,29.379,Organic Compound
Dopamine,C5H35N1O6,157.94,1.05,273.637,Alkaloid
Adenosine triphosphate,C1H20N4O6,334.89,6.2,628.248,Alkaloid
Ethanol,C16H8N3O7,535.12,N/A,139.236,Nucleotide
Serotonin,C17H5N0O1,246.25,N/A,985.191,Lipid
Urea,C16H8N2O8,406.35,5.89,70.419,Hormone
Caffeine,C14H36N3O9,562.46,2.93,647.299,Hormone
Adrenaline,C7H25N1O2,470.46,5.79,13.537,Organic Compound
Adenosine triphosphate,C8H30N4O1,908.03,10.17,214.016,Alcohol
Glucose,C7H21N5O6,953.64,12.9,328.332,Lipid
Urea,C10H35N5O8,116.53,5.49,795.304,Nucleotide
Aspirin,C2H8N0O5,171.7,12.33,842.372,Alkaloid
Aspirin,C19H8N5O0,461.38,10.73,721.152,Hormone
Cholesterol,C11H31N0O4,85.76,8.52,64.679,Nucleotide
Cholesterol,C6H35N4O10,157.02,N/A,669.244,Carbohydrate
Caffeine,C20H36N0O6,79.47,1.4,931.609,Alcohol
Caffeine,C9H37N4O9,776.59,4.52,341.117,Nucleotide
Caffeine,C20H32N3O3,440.5,N/A,756.762,Organic Compound
Urea,C11H1N5O7,129.17,7.82,571.274,Carbohydrate
Ethanol,C3H17N2O9,842.28,8.9,65.412,Neurotransmitter
Dopamine,C9H33N1O2,827.04,11.76,532.089,Hormone
Dopamine,C11H19N5O7,916.62,7.22,624.327,Neurotransmitter
Urea,C11H17N4O0,326.26,7.12,780.294,Hormone
Cholesterol,C5H26N4O6,506.4,2.45,8.685,Amide
Adrenaline,C13H35N5O1,782.62,5.36,127.72,Neurotransmitter
Adrenaline,C2H33N0O1,589.83,2.35,727.349,Amide
Adenosine triphosphate,C17H7N5O0,64.2,9.28,599.283,Organic Compound
Serotonin,C14H35N2O0,969.5,13.39,382.204,Alkaloid
Aspirin,C10H4N1O3,245.69,8.15,122.806,Nucleotide
Dopamine,C11H31N1O3,172.54,6.53,186.82,Carbohydrate
Adenosine triphosphate,C2H23N1O0,240.85,5.54,944.494,Lipid
Aspirin,C2H10N2O5,967.8,N/A,745.761,Hormone
Serotonin,C15H39N4O6,188.57,6.7,197.459,Alcohol
Caffeine,C12H29N1O0,689.57,7.1,642.455,Carbohydrate
Glucose,C13H35N3O2,512.7,9.91,533.432,Hormone
Cholesterol,C2H36N5O8,782.26,5.0,57.6,Alcohol
Urea,C5H32N0O9,455.66,4.68,820.067,Hormone
Aspirin,C4H16N5O3,129.29,5.46,324.61,Organic Compound
Glucose,C16H20N0O9,657.99,N/A,182.819,Nucleotide
Aspirin,C7H12N1O6,715.19,N/A,48.355,Alkaloid
Adrenaline,C8H32N1O8,925.55,N/A,742.864,Organic Compound
Glucose,C15H37N5O5,926.45,N/A,541.97,Nucleotide
Glucose,C9H18N3O9,964.1,4.66,128.728,Hormone
Cholesterol,C11H39N1O4,257.12,3.3,152.141,Amide
Serotonin,C12H18N1O7,425.62,1.44,799.606,Neurotransmitter
Aspirin,C5H28N1O3,289.78,8.01,346.214,Lipid
Serotonin,C8H23N4O4,664.12,13.65,649.556,Organic Compound
Glucose,C11H15N4O3,275.32,12.08,654.004,Nucleotide
Serotonin,C12H32N1O5,853.02,5.75,489.791,Organic Compound
Urea,C17H8N4O6,813.78,N/A,614.529,Carbohydrate
Cholesterol,C14H8N5O2,99.54,N/A,235.237,Amide
Serotonin,C12H1N4O9,397.95,2.08,405.356,Lipid
Caffeine,C7H8N0O10,417.46,7.46,417.144,Amide
Ethanol,C19H20N3O5,189.07,10.8,727.822,Carbohydrate
Aspirin,C16H35N3O7,809.83,N/A,364.873,Nucleotide
Cholesterol,C13H2N1O6,123.2,N/A,578.481,Lipid
Ethanol,C17H38N3O10,573.8,11.62,933.882,Neurotransmitter
Serotonin,C5H1N2O5,508.58,N/A,572.751,Carbohydrate
Glucose,C3H40N2O0,84.09,1.36,415.131,Nucleotide
Adenosine triphosphate,C17H14N2O7,554.46,4.18,28.436,Alcohol
Caffeine,C10H30N5O10,317.75,12.36,423.364,Alcohol
Serotonin,C4H30N2O8,347.8,8.92,405.38,Carbohydrate
Aspirin,C2H5N2O8,533.56,2.4,348.007,Lipid
Aspirin,C6H24N5O9,418.79,9.0,534.351,Hormone
Ethanol,C2H22N1O0,145.66,2.92,589.586,Lipid
Adenosine triphosphate,C20H37N4O4,925.33,N/A,986.417,Organic Compound
Caffeine,C20H35N4O7,652.82,10.38,462.304,Neurotransmitter
Adrenaline,C17H37N0O2,952.96,12.66,671.358,Amide
Caffeine,C3H4N3O10,505.84,5.44,487.941,Nucleotide
Dopamine,C16H16N0O6,594.79,N/A,384.119,Lipid
Glucose,C10H25N3O6,477.51,2.01,443.06,Hormone
