compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H32N3O10,432.35,10.02,275.845,Carbohydrate
Adenosine triphosphate,C15H9N4O6,970.62,N/A,402.842,Organic Compound
Glucose,C10H22N2O10,353.43,5.17,188.135,Neurotransmitter
Dopamine,C4H29N3O6,290.24,4.11,745.702,Hormone
Dopamine,C12H20N1O7,429.2,N/A,829.093,Alcohol
Adenosine triphosphate,C14H37N3O1,764.73,8.68,118.555,Alcohol
Urea,C2H14N0O0,484.83,7.87,980.471,Lipid
Serotonin,C13H30N5O9,605.7,7.63,648.666,Amide
Adenosine triphosphate,C4H3N3O1,924.15,N/A,264.723,Nucleotide
Caffeine,C7H40N1O5,474.31,N/A,471.645,Carbohydrate
Ethanol,C3H7N3O3,840.67,N/A,293.863,Alcohol
Caffeine,C1H24N2O1,410.2,11.58,130.923,Hormone
Adenosine triphosphate,C15H33N0O6,63.77,10.42,183.909,Hormone
Caffeine,C20H27N2O5,115.46,3.27,787.159,Carbohydrate
Glucose,C15H6N1O6,796.79,2.68,86.1,Organic Compound
Cholesterol,C2H21N0O10,448.37,5.23,910.029,Hormone
Caffeine,C16H4N4O8,661.67,9.71,950.776,Nucleotide
Urea,C8H25N4O2,170.98,10.22,154.393,Hormone
Serotonin,C13H26N0O0,260.98,N/A,646.58,Organic Compound
Dopamine,C6H25N0O5,684.8,5.12,670.212,Lipid
Glucose,C4H38N3O3,830.5,8.43,149.056,Carbohydrate
Ethanol,C12H1N1O5,225.68,9.78,229.476,Organic Compound
Ethanol,C13H26N2O1,612.55,9.89,695.703,Amide
Serotonin,C7H32N1O7,579.92,6.08,560.498,Alkaloid
Glucose,C4H39N0O8,474.17,12.29,186.543,Organic Compound
Dopamine,C15H16N3O7,746.94,3.71,972.408,Alkaloid
Aspirin,C15H3N5O10,650.89,11.17,681.177,Amide
Ethanol,C3H22N4O7,654.54,N/A,373.456,Alkaloid
Adenosine triphosphate,C8H36N0O3,496.3,12.73,554.161,Alkaloid
Urea,C19H33N3O0,450.79,9.95,508.799,Alcohol
Serotonin,C12H27N0O1,368.03,2.46,54.735,Hormone
Adenosine triphosphate,C13H34N4O7,217.76,8.96,355.564,Organic Compound
Aspirin,C7H36N0O0,324.17,13.25,724.399,Nucleotide
Urea,C2H5N0O9,527.95,9.33,731.548,Alcohol
Urea,C12H2N3O6,941.0,5.26,206.745,Hormone
Adrenaline,C5H12N1O6,544.34,9.72,170.508,Hormone
Caffeine,C18H5N4O10,891.75,6.16,278.435,Lipid
Dopamine,C6H24N3O6,228.56,4.28,805.842,Hormone
Adrenaline,C16H23N5O0,566.33,5.1,400.782,Neurotransmitter
Aspirin,C14H27N5O4,454.89,4.29,902.849,Amide
Cholesterol,C1H8N1O10,173.82,N/A,903.708,Organic Compound
Dopamine,C11H3N0O8,127.36,N/A,250.286,Organic Compound
Urea,C3H1N2O6,98.0,4.59,175.712,Neurotransmitter
Aspirin,C8H8N3O5,95.07,7.37,23.6,Organic Compound
Dopamine,C20H2N4O4,278.29,10.1,410.742,Amide
Dopamine,C6H37N3O7,916.18,4.24,789.572,Alkaloid
Dopamine,C12H3N0O1,220.54,8.71,350.883,Carbohydrate
Serotonin,C15H35N0O0,646.66,N/A,169.502,Neurotransmitter
Ethanol,C19H2N1O1,379.7,11.05,391.595,Alcohol
Adrenaline,C5H40N3O5,609.08,13.66,871.308,Hormone
Glucose,C12H20N0O8,372.45,3.44,411.453,Carbohydrate
Serotonin,C10H6N5O6,640.42,10.26,442.208,Lipid
Cholesterol,C18H12N3O8,179.68,6.55,299.342,Hormone
Glucose,C16H33N1O3,277.12,10.99,817.978,Carbohydrate
Adenosine triphosphate,C4H14N1O8,923.91,1.46,458.781,Carbohydrate
Caffeine,C3H24N1O7,121.94,5.24,264.99,Organic Compound
Urea,C8H7N2O7,109.28,11.85,524.86,Lipid
Caffeine,C3H12N3O7,271.61,N/A,341.043,Alcohol
Aspirin,C19H21N0O4,779.85,N/A,810.135,Neurotransmitter
Serotonin,C16H36N3O4,175.58,7.45,6.464,Alcohol
Caffeine,C16H10N1O7,575.67,11.1,230.922,Lipid
Aspirin,C14H6N0O3,991.32,4.55,934.887,Lipid
Adrenaline,C2H15N3O8,353.82,3.13,569.477,Hormone
Adrenaline,C10H5N3O2,53.38,11.46,539.356,Amide
Adenosine triphosphate,C10H27N5O3,870.91,5.39,608.476,Amide
Adrenaline,C4H15N2O3,665.42,10.9,245.83,Organic Compound
Adenosine triphosphate,C3H2N3O10,765.5,1.41,840.319,Organic Compound
Ethanol,C8H13N5O3,653.15,1.83,441.65,Nucleotide
Urea,C19H27N5O2,229.94,4.06,787.129,Lipid
Aspirin,C16H37N1O3,901.48,N/A,227.898,Amide
Serotonin,C5H4N3O5,193.98,12.23,111.235,Organic Compound
Caffeine,C17H21N5O6,938.34,7.73,623.636,Alkaloid
Serotonin,C11H5N0O8,264.82,N/A,762.772,Organic Compound
Serotonin,C8H32N1O7,840.74,7.47,136.486,Nucleotide
Adrenaline,C7H6N3O5,993.99,6.77,225.145,Alcohol
Cholesterol,C6H30N2O1,401.75,5.3,381.973,Neurotransmitter
Cholesterol,C3H14N2O10,66.44,13.63,702.641,Neurotransmitter
Urea,C5H28N0O1,264.94,3.46,891.6,Alcohol
Glucose,C15H28N0O5,708.24,4.89,290.106,Hormone
Serotonin,C9H23N2O3,319.41,12.25,676.455,Neurotransmitter
Adenosine triphosphate,C20H28N1O3,111.91,12.0,767.561,Nucleotide
Urea,C20H28N2O10,513.47,4.53,521.408,Neurotransmitter
Ethanol,C2H13N2O0,87.26,13.36,963.268,Organic Compound
Adrenaline,C20H25N3O2,684.23,N/A,936.693,Organic Compound
Cholesterol,C5H37N3O6,964.03,3.36,73.207,Hormone
Serotonin,C15H17N5O1,427.07,11.95,822.861,Amide
Ethanol,C2H30N5O6,785.45,N/A,762.19,Organic Compound
Urea,C19H12N3O7,986.48,13.95,162.614,Neurotransmitter
Cholesterol,C13H2N0O8,479.44,5.14,210.915,Nucleotide
Adrenaline,C18H20N0O6,639.59,10.69,756.843,Neurotransmitter
Aspirin,C14H17N5O0,822.74,13.26,524.506,Organic Compound
Urea,C8H8N5O8,175.9,1.76,239.485,Carbohydrate
Serotonin,C16H16N3O3,882.54,12.25,704.19,Lipid
Ethanol,C20H18N0O1,315.77,11.77,693.497,Alcohol
Urea,C17H25N1O2,856.2,11.28,596.027,Carbohydrate
Dopamine,C14H9N0O2,82.3,13.61,611.756,Alkaloid
Urea,C9H39N5O10,519.8,10.7,588.049,Alkaloid
Urea,C1H34N3O3,514.42,13.47,563.105,Alkaloid
Adrenaline,C4H31N4O2,229.17,1.06,925.005,Organic Compound
Serotonin,C7H28N0O8,458.52,2.34,594.119,Lipid
Aspirin,C17H9N3O9,264.87,10.47,583.08,Organic Compound
Serotonin,C14H26N0O9,346.51,3.28,666.648,Organic Compound
Urea,C6H22N5O6,623.51,9.94,351.141,Alkaloid
Dopamine,C7H13N5O7,494.11,10.09,253.381,Alkaloid
Urea,C2H37N0O1,450.87,N/A,722.16,Hormone
Ethanol,C17H12N3O5,641.89,6.03,391.05,Lipid
Adrenaline,C20H19N1O7,317.05,12.57,575.465,Neurotransmitter
Dopamine,C1H14N5O2,514.55,13.33,826.376,Organic Compound
Caffeine,C11H27N4O1,968.9,N/A,942.07,Neurotransmitter
Urea,C6H16N2O5,692.1,10.38,396.787,Carbohydrate
Glucose,C12H32N4O2,815.51,5.26,646.771,Neurotransmitter
Glucose,C17H11N3O5,68.66,1.83,420.537,Amide
Glucose,C11H15N5O4,264.19,6.52,800.068,Lipid
Cholesterol,C1H21N0O9,116.93,4.55,866.623,Carbohydrate
Serotonin,C20H35N2O3,952.34,7.91,541.955,Nucleotide
Adenosine triphosphate,C19H6N5O0,373.87,2.01,157.051,Lipid
Ethanol,C18H39N4O3,176.45,N/A,742.36,Amide
Dopamine,C11H18N1O7,906.63,7.42,145.624,Neurotransmitter
Glucose,C10H20N1O6,337.97,9.01,860.222,Nucleotide
Ethanol,C4H8N1O1,334.64,3.45,668.037,Carbohydrate
Serotonin,C11H5N2O6,561.55,1.25,158.345,Neurotransmitter
Adenosine triphosphate,C11H34N3O3,988.79,7.44,514.954,Amide
Aspirin,C13H34N0O10,651.36,4.52,346.038,Neurotransmitter
Ethanol,C18H24N1O8,252.38,11.82,105.842,Organic Compound
Adenosine triphosphate,C11H34N5O5,375.19,8.74,511.421,Hormone
Cholesterol,C8H7N1O5,68.62,10.1,6.541,Nucleotide
Adenosine triphosphate,C6H8N1O0,966.47,12.97,11.492,Alcohol
Aspirin,C20H36N4O7,125.16,8.13,230.685,Lipid
Caffeine,C5H1N2O5,898.29,N/A,666.76,Alcohol
Dopamine,C3H28N5O8,223.78,4.7,20.247,Hormone
Dopamine,C14H1N3O3,497.67,11.05,999.003,Lipid
Caffeine,C2H35N1O3,179.39,2.47,700.011,Alcohol
Urea,C2H19N1O10,665.5,7.52,914.634,Nucleotide
Dopamine,C6H38N1O6,620.29,12.41,825.235,Lipid
Urea,C4H32N0O1,164.58,9.73,236.751,Alcohol
Glucose,C16H24N4O0,155.98,3.98,740.74,Alcohol
Glucose,C16H39N4O5,924.66,10.64,97.384,Nucleotide
Dopamine,C20H6N1O7,125.54,7.93,721.812,Lipid
Ethanol,C4H17N5O5,844.86,8.68,381.113,Nucleotide
Adenosine triphosphate,C12H15N2O9,718.31,9.89,935.82,Nucleotide
Ethanol,C19H21N4O10,430.51,N/A,600.06,Organic Compound
Caffeine,C1H22N4O5,550.34,N/A,308.585,Carbohydrate
Ethanol,C7H23N4O4,426.94,2.35,490.224,Neurotransmitter
Adrenaline,C4H34N0O2,642.85,N/A,818.293,Alcohol
Aspirin,C11H23N5O3,193.74,2.36,703.331,Nucleotide
Adrenaline,C11H16N2O4,741.64,11.54,641.892,Nucleotide
Glucose,C8H30N4O6,571.62,5.06,590.255,Hormone
Adenosine triphosphate,C4H32N0O2,212.87,11.58,437.803,Carbohydrate
Aspirin,C12H14N4O3,885.62,11.72,918.016,Organic Compound
Caffeine,C1H22N4O10,601.09,6.69,853.774,Amide
Dopamine,C14H9N4O9,590.63,7.71,147.551,Carbohydrate
Adenosine triphosphate,C14H8N1O7,555.44,4.12,252.796,Organic Compound
Ethanol,C14H35N5O2,468.42,7.68,684.302,Neurotransmitter
Caffeine,C10H14N3O0,114.26,7.88,28.919,Alcohol
Adrenaline,C5H27N4O2,66.95,1.25,399.715,Hormone
Urea,C20H5N4O6,754.33,13.1,654.564,Lipid
Adenosine triphosphate,C17H24N2O3,659.1,N/A,740.846,Alcohol
Serotonin,C17H39N5O1,91.2,5.02,909.468,Alcohol
Cholesterol,C8H38N2O7,111.37,3.01,909.065,Hormone
Serotonin,C20H2N3O4,148.99,7.65,570.808,Nucleotide
Urea,C11H1N2O1,732.33,4.57,133.404,Amide
Dopamine,C16H8N1O9,706.11,N/A,918.428,Neurotransmitter
Aspirin,C4H40N2O6,66.8,9.74,196.523,Alkaloid
Urea,C5H28N1O3,315.54,7.61,371.759,Amide
Cholesterol,C20H19N4O6,785.91,11.26,883.383,Amide
Caffeine,C9H19N3O5,400.5,10.7,187.047,Lipid
Adenosine triphosphate,C16H10N3O4,632.63,N/A,480.455,Organic Compound
Glucose,C11H2N5O8,741.95,N/A,582.496,Alkaloid
Serotonin,C11H36N3O7,69.94,4.17,448.083,Nucleotide
Urea,C5H14N5O2,314.75,10.77,276.461,Hormone
Caffeine,C5H10N5O8,648.99,6.56,376.103,Amide
Cholesterol,C3H21N1O10,486.4,5.61,234.705,Nucleotide
Cholesterol,C3H16N5O9,712.72,3.59,384.79,Lipid
Caffeine,C14H24N5O5,842.66,6.97,326.469,Lipid
Glucose,C11H40N1O9,127.44,9.28,713.168,Neurotransmitter
Glucose,C10H36N4O0,661.75,6.07,763.023,Neurotransmitter
Urea,C1H34N0O9,584.29,N/A,68.833,Alcohol
Cholesterol,C8H29N4O1,251.63,N/A,3.106,Organic Compound
Aspirin,C6H13N3O9,295.92,1.03,503.578,Carbohydrate
Adenosine triphosphate,C16H35N2O0,494.38,6.1,639.142,Alkaloid
Aspirin,C14H26N0O3,488.12,12.57,168.297,Carbohydrate
Cholesterol,C4H9N0O9,359.71,1.72,287.815,Amide
Caffeine,C5H20N0O6,462.45,12.39,664.256,Neurotransmitter
Adrenaline,C3H38N4O1,359.57,13.63,604.75,Organic Compound
Adrenaline,C7H13N0O3,572.8,4.36,662.044,Carbohydrate
Adenosine triphosphate,C8H12N1O7,97.55,N/A,305.519,Hormone
Serotonin,C10H8N5O5,511.14,7.15,809.493,Nucleotide
Caffeine,C9H7N5O10,444.03,N/A,616.041,Carbohydrate
Adenosine triphosphate,C17H25N5O0,202.44,10.69,742.179,Carbohydrate
Adenosine triphosphate,C7H40N3O1,869.71,2.35,856.845,Organic Compound
Serotonin,C6H32N2O5,115.86,9.28,123.248,Alkaloid
Glucose,C18H12N0O5,482.52,N/A,242.729,Amide
Aspirin,C12H23N3O0,989.14,3.64,851.487,Nucleotide
Dopamine,C11H37N5O0,951.09,8.66,655.788,Organic Compound
Adrenaline,C17H9N1O10,654.92,5.7,968.741,Organic Compound
Adrenaline,C4H11N4O4,90.25,10.44,311.866,Hormone
Dopamine,C18H13N5O6,117.83,N/A,756.92,Hormone
Urea,C12H25N2O5,151.9,3.45,743.906,Alcohol
Glucose,C18H30N1O6,830.48,1.93,823.768,Carbohydrate
Cholesterol,C14H13N5O0,480.15,10.57,857.129,Neurotransmitter
Aspirin,C6H35N5O8,788.99,10.25,995.498,Amide
Caffeine,C2H22N2O6,612.92,N/A,131.543,Amide
Adenosine triphosphate,C10H17N1O1,421.14,7.12,403.017,Alkaloid
Urea,C17H28N0O0,263.3,12.18,119.01,Alkaloid
Dopamine,C16H7N2O1,358.76,N/A,8.953,Lipid
Serotonin,C2H5N2O8,595.93,13.02,629.08,Nucleotide
Serotonin,C8H12N5O10,575.52,N/A,444.745,Carbohydrate
Dopamine,C16H40N5O0,294.28,5.11,681.691,Alkaloid
Aspirin,C16H34N4O6,973.69,3.1,276.593,Neurotransmitter
Urea,C7H9N5O7,582.6,2.83,196.527,Carbohydrate
Serotonin,C20H35N3O1,914.28,9.53,316.557,Hormone
Aspirin,C13H33N4O0,236.85,N/A,396.608,Amide
Dopamine,C11H23N3O4,531.65,N/A,26.74,Amide
Serotonin,C7H13N4O9,385.55,8.55,868.262,Nucleotide
Caffeine,C3H20N3O1,939.6,12.6,538.505,Alkaloid
Adrenaline,C6H39N2O4,124.02,7.7,755.258,Organic Compound
Glucose,C16H30N0O2,138.11,10.04,438.957,Organic Compound
Serotonin,C19H2N4O4,567.7,9.55,698.912,Hormone
Glucose,C19H2N0O0,914.82,13.23,263.204,Organic Compound
Adrenaline,C3H9N3O7,300.53,9.97,363.735,Nucleotide
Caffeine,C7H5N1O6,898.67,N/A,220.029,Nucleotide
Urea,C6H30N1O6,732.52,N/A,938.555,Hormone
Adrenaline,C6H38N3O7,672.11,2.25,152.791,Neurotransmitter
Adenosine triphosphate,C3H11N5O7,497.77,11.75,372.11,Amide
Ethanol,C2H8N5O4,775.59,2.54,20.894,Hormone
Cholesterol,C15H39N2O3,602.11,13.35,782.143,Organic Compound
Cholesterol,C19H33N2O5,182.3,2.52,180.36,Alcohol
Adenosine triphosphate,C18H30N5O6,278.89,5.18,830.949,Alkaloid
Urea,C5H29N4O0,706.28,1.88,431.298,Alkaloid
Caffeine,C4H17N1O6,672.49,4.05,889.668,Amide
Glucose,C18H39N4O4,458.47,7.61,394.057,Lipid
Caffeine,C5H17N1O9,923.42,10.08,238.301,Alcohol
Serotonin,C7H35N2O4,694.19,10.33,19.658,Neurotransmitter
Ethanol,C14H38N0O9,78.4,13.13,825.385,Amide
Ethanol,C13H9N0O9,199.1,5.27,405.968,Alkaloid
Cholesterol,C5H15N5O10,407.78,9.08,795.9,Carbohydrate
Glucose,C7H32N3O6,980.78,2.35,116.843,Carbohydrate
Dopamine,C2H30N1O2,893.66,13.1,397.867,Lipid
Urea,C7H19N0O2,593.95,4.04,110.327,Lipid
Serotonin,C10H4N3O4,498.5,N/A,410.849,Nucleotide
Adrenaline,C8H15N4O2,467.58,2.97,101.756,Carbohydrate
Adenosine triphosphate,C10H7N0O3,97.12,3.92,41.138,Lipid
Ethanol,C8H6N2O7,798.91,13.79,440.032,Alkaloid
Adrenaline,C9H11N5O4,63.23,5.03,944.268,Organic Compound
Serotonin,C8H6N0O3,360.2,3.94,305.907,Alcohol
Cholesterol,C16H34N4O7,212.29,5.99,426.942,Lipid
Glucose,C2H30N3O8,414.24,N/A,210.804,Neurotransmitter
Caffeine,C20H24N1O2,371.56,N/A,931.107,Carbohydrate
Ethanol,C3H8N2O10,757.51,N/A,233.508,Amide
Glucose,C16H5N2O5,244.21,11.42,609.654,Nucleotide
Adenosine triphosphate,C20H19N5O6,904.36,6.61,183.164,Nucleotide
Caffeine,C20H10N2O9,242.55,4.62,866.551,Alkaloid
Dopamine,C18H1N4O7,462.54,N/A,110.789,Carbohydrate
Glucose,C8H19N3O2,481.3,5.65,892.222,Nucleotide
Adrenaline,C10H12N2O2,993.73,9.1,17.813,Carbohydrate
Dopamine,C11H5N3O10,587.35,N/A,205.252,Organic Compound
Glucose,C4H25N4O4,835.3,3.32,990.174,Lipid
Cholesterol,C16H12N4O10,165.48,11.8,17.373,Nucleotide
Adrenaline,C12H25N1O10,261.47,5.52,269.685,Carbohydrate
Aspirin,C20H5N4O3,616.1,N/A,81.198,Nucleotide
Glucose,C7H7N3O8,865.29,13.48,900.277,Carbohydrate
Adenosine triphosphate,C4H21N3O9,784.46,5.94,391.797,Amide
Glucose,C9H37N0O6,289.06,2.95,58.091,Alcohol
Adrenaline,C4H18N5O4,176.59,7.11,379.932,Lipid
Urea,C6H21N0O5,50.06,9.21,232.087,Carbohydrate
Dopamine,C19H8N0O7,207.37,7.67,64.655,Amide
Serotonin,C15H40N0O10,317.72,4.2,722.231,Lipid
Serotonin,C17H4N1O0,497.73,7.97,288.88,Hormone
Ethanol,C1H38N5O1,580.01,N/A,778.864,Organic Compound
Caffeine,C14H25N3O8,160.74,10.94,36.903,Hormone
Adrenaline,C13H20N1O4,751.27,10.17,777.98,Organic Compound
Dopamine,C3H10N1O5,119.05,8.83,292.461,Alkaloid
Serotonin,C18H37N1O9,851.95,8.75,981.548,Hormone
Glucose,C15H13N4O1,545.75,N/A,639.435,Lipid
Adrenaline,C3H25N5O7,185.56,8.23,660.996,Neurotransmitter
Caffeine,C15H24N5O5,964.14,4.68,600.989,Alkaloid
Caffeine,C17H15N0O3,56.91,5.96,710.653,Organic Compound
Aspirin,C20H38N4O10,218.42,N/A,651.506,Nucleotide
Aspirin,C18H35N0O5,130.29,7.08,647.163,Neurotransmitter
Adrenaline,C20H17N2O6,728.13,10.32,87.544,Nucleotide
Adrenaline,C18H30N2O1,560.71,N/A,607.739,Nucleotide
Serotonin,C16H39N2O10,569.64,1.39,329.527,Amide
Caffeine,C4H14N2O3,692.64,N/A,559.357,Alkaloid
Glucose,C17H34N5O7,894.11,N/A,19.918,Alcohol
Adrenaline,C19H15N1O4,939.49,11.91,513.011,Organic Compound
Caffeine,C17H25N1O3,967.55,9.09,282.304,Organic Compound
Aspirin,C19H25N3O0,776.28,3.73,221.497,Hormone
Serotonin,C18H2N5O1,450.02,N/A,976.154,Amide
Aspirin,C20H22N2O2,544.82,7.15,632.699,Hormone
Urea,C8H31N2O9,634.49,6.54,208.658,Nucleotide
Serotonin,C16H19N1O6,975.12,10.12,313.842,Alcohol
Urea,C18H14N3O6,483.79,11.58,168.55,Neurotransmitter
Cholesterol,C15H3N1O1,312.05,8.63,949.362,Lipid
Ethanol,C18H31N1O0,754.03,N/A,0.076,Neurotransmitter
Adenosine triphosphate,C5H4N5O4,838.43,2.29,574.574,Neurotransmitter
Caffeine,C16H23N1O1,955.6,13.21,524.206,Alkaloid
Ethanol,C8H28N3O8,578.59,3.19,94.459,Nucleotide
Urea,C12H33N1O7,538.01,4.11,339.701,Alkaloid
Urea,C15H22N3O0,433.8,7.58,442.799,Lipid
Aspirin,C3H25N5O4,262.33,4.11,87.769,Alkaloid
Cholesterol,C2H14N5O6,947.48,N/A,275.952,Carbohydrate
Caffeine,C12H4N4O4,157.03,10.4,700.784,Amide
Aspirin,C17H28N4O9,874.76,13.91,228.711,Alkaloid
Cholesterol,C20H35N0O1,749.42,7.05,562.656,Hormone
Dopamine,C12H37N4O5,257.45,8.98,654.169,Nucleotide
Glucose,C1H30N4O1,142.63,6.79,15.084,Nucleotide
Caffeine,C5H24N0O8,792.61,N/A,87.75,Organic Compound
Serotonin,C12H21N5O7,564.63,N/A,710.034,Lipid
Caffeine,C13H34N3O7,762.8,13.24,395.006,Carbohydrate
Aspirin,C13H34N2O9,998.64,7.23,339.007,Nucleotide
Serotonin,C12H11N5O0,736.85,2.88,614.345,Carbohydrate
Aspirin,C20H39N5O10,728.81,9.24,175.983,Carbohydrate
Adrenaline,C13H29N4O9,963.03,8.49,265.373,Organic Compound
Aspirin,C8H27N5O5,446.23,4.22,273.294,Nucleotide
Dopamine,C18H36N2O9,311.63,7.87,641.035,Alcohol
Glucose,C13H2N1O6,576.71,3.62,730.142,Alcohol
Dopamine,C14H8N0O4,979.38,N/A,869.317,Carbohydrate
Ethanol,C9H39N3O1,109.19,4.53,879.456,Alkaloid
Aspirin,C9H15N5O2,146.32,3.58,731.604,Amide
Caffeine,C4H14N5O9,849.43,6.68,964.593,Lipid
Ethanol,C11H9N3O5,665.81,13.85,862.945,Nucleotide
Serotonin,C9H22N4O10,826.56,11.9,477.764,Alcohol
Aspirin,C4H37N4O3,125.26,9.16,435.82,Organic Compound
Adrenaline,C20H3N3O1,675.9,1.24,443.234,Alcohol
Aspirin,C10H4N3O2,928.33,9.37,163.109,Alkaloid
Aspirin,C4H15N0O0,322.26,11.59,543.203,Carbohydrate
Cholesterol,C13H9N4O3,652.64,6.55,976.543,Alcohol
Aspirin,C11H18N1O4,291.25,2.56,576.027,Lipid
Glucose,C16H2N3O2,220.18,6.92,280.146,Lipid
Glucose,C3H17N5O7,132.44,13.59,816.956,Carbohydrate
Urea,C14H13N0O8,841.54,9.7,364.399,Hormone
Serotonin,C20H7N1O3,621.34,1.34,944.022,Carbohydrate
Ethanol,C15H34N5O3,706.66,3.71,493.411,Lipid
Aspirin,C11H18N1O10,339.47,1.02,707.957,Lipid
Caffeine,C7H10N0O5,314.96,6.33,666.508,Neurotransmitter
Adenosine triphosphate,C4H13N5O2,214.4,8.7,56.057,Organic Compound
Cholesterol,C17H16N0O9,509.56,4.57,593.811,Alkaloid
Dopamine,C14H39N3O2,478.36,3.63,237.859,Alkaloid
Ethanol,C8H19N0O10,63.91,N/A,143.06,Amide
Serotonin,C13H38N4O2,491.33,9.04,126.232,Alkaloid
Caffeine,C9H24N3O7,189.38,8.74,151.512,Lipid
Dopamine,C6H21N5O7,124.33,N/A,378.47,Nucleotide
Glucose,C2H40N4O6,840.08,12.2,245.283,Alcohol
Dopamine,C15H8N1O4,83.67,5.48,236.008,Lipid
Adrenaline,C5H15N5O3,205.83,10.28,839.002,Lipid
Cholesterol,C1H35N0O7,78.62,11.17,79.95,Neurotransmitter
Adenosine triphosphate,C10H28N5O5,440.5,3.27,18.546,Amide
Glucose,C15H3N4O0,796.52,1.45,517.248,Lipid
Caffeine,C11H35N2O4,689.57,13.27,385.376,Amide
Caffeine,C4H30N4O6,54.89,5.77,820.107,Alkaloid
Adenosine triphosphate,C13H3N5O7,252.87,13.9,805.553,Carbohydrate
Adenosine triphosphate,C16H4N2O9,136.8,N/A,771.775,Hormone
Serotonin,C20H2N3O10,833.71,1.62,610.046,Amide
Urea,C19H5N3O9,730.34,1.91,574.1,Organic Compound
Serotonin,C3H21N4O2,256.16,7.62,118.102,Alcohol
Adrenaline,C7H30N2O1,788.72,4.61,565.725,Nucleotide
Adenosine triphosphate,C12H30N2O9,827.0,9.4,713.793,Nucleotide
Serotonin,C16H25N4O8,202.49,8.98,439.478,Carbohydrate
Dopamine,C3H11N1O3,739.6,10.71,802.901,Lipid
Adrenaline,C3H28N1O9,148.45,N/A,358.093,Carbohydrate
Serotonin,C14H9N1O5,457.35,N/A,469.974,Nucleotide
Aspirin,C6H23N4O4,112.15,1.1,308.724,Alcohol
Dopamine,C3H8N5O1,478.74,6.33,616.157,Carbohydrate
Caffeine,C8H29N2O7,75.27,3.61,408.692,Alcohol
Urea,C5H26N3O7,331.75,N/A,40.137,Organic Compound
Adenosine triphosphate,C8H40N2O8,785.05,8.55,588.991,Lipid
Urea,C15H28N3O1,507.31,11.54,784.102,Lipid
Glucose,C9H23N2O4,853.06,10.64,32.461,Lipid
Adenosine triphosphate,C1H1N1O1,135.15,7.3,874.618,Organic Compound
Serotonin,C5H20N1O2,772.88,9.29,971.878,Neurotransmitter
Adenosine triphosphate,C2H26N3O6,721.45,4.32,280.53,Neurotransmitter
Serotonin,C16H32N4O7,666.87,6.4,490.426,Hormone
Serotonin,C18H18N4O7,745.87,9.62,124.545,Organic Compound
Adenosine triphosphate,C1H24N2O4,280.67,11.24,433.153,Lipid
Adrenaline,C16H3N1O6,592.77,N/A,132.689,Nucleotide
Dopamine,C9H32N2O7,344.44,13.73,715.857,Nucleotide
Glucose,C18H8N1O1,344.46,N/A,741.937,Alcohol
Aspirin,C13H25N5O9,798.12,N/A,428.692,Neurotransmitter
Serotonin,C20H24N0O2,113.96,2.53,766.808,Carbohydrate
Glucose,C16H6N1O1,284.01,3.75,387.972,Nucleotide
Caffeine,C6H35N4O2,495.98,6.66,184.541,Neurotransmitter
Serotonin,C4H19N3O3,883.65,2.99,420.995,Amide
Aspirin,C18H23N5O10,573.89,5.6,755.269,Alkaloid
Ethanol,C7H28N1O2,511.04,5.4,722.336,Organic Compound
Adrenaline,C9H1N2O6,417.24,4.58,505.842,Neurotransmitter
Serotonin,C7H24N2O3,287.6,3.53,794.728,Amide
Caffeine,C18H40N1O1,138.81,4.41,702.767,Organic Compound
Serotonin,C2H16N5O9,663.75,1.56,119.004,Alcohol
Urea,C8H27N0O7,900.26,6.75,631.191,Carbohydrate
Dopamine,C18H2N2O3,123.64,5.32,849.585,Amide
Ethanol,C3H14N5O0,275.19,5.96,954.94,Neurotransmitter
Dopamine,C19H33N2O0,80.63,1.02,618.799,Amide
Cholesterol,C18H33N5O4,120.14,N/A,726.226,Alkaloid
Adrenaline,C4H34N0O10,235.4,N/A,67.915,Amide
Urea,C10H24N5O3,624.93,7.18,185.374,Carbohydrate
Adrenaline,C2H3N4O8,269.99,9.86,333.433,Nucleotide
Cholesterol,C16H25N3O4,671.55,5.51,392.464,Amide
Cholesterol,C18H12N4O6,657.98,3.78,934.087,Alcohol
Dopamine,C7H31N5O6,573.64,2.93,932.303,Neurotransmitter
Dopamine,C19H10N2O7,371.61,10.54,949.326,Carbohydrate
Dopamine,C18H35N1O2,526.98,3.14,597.342,Amide
Serotonin,C20H5N4O9,732.16,11.17,282.272,Lipid
Dopamine,C5H33N5O8,565.54,10.05,832.936,Organic Compound
Aspirin,C7H31N5O0,527.42,7.72,537.752,Alcohol
Aspirin,C8H27N4O1,973.64,10.35,640.148,Hormone
Adrenaline,C20H11N2O10,901.48,10.41,434.687,Alkaloid
Adrenaline,C1H32N2O6,405.67,N/A,793.239,Neurotransmitter
Adrenaline,C15H3N4O9,917.34,5.76,544.267,Amide
Urea,C12H20N4O6,787.75,N/A,907.299,Carbohydrate
Glucose,C17H12N1O3,372.9,13.71,28.49,Alcohol
Serotonin,C4H31N0O5,779.87,2.58,603.844,Lipid
Caffeine,C3H18N2O4,237.73,8.21,65.598,Carbohydrate
Aspirin,C14H8N2O6,897.67,8.01,423.239,Alkaloid
