compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H35N3O3,209.94,4.56,59.264,Lipid
Adenosine triphosphate,C14H8N3O10,687.56,N/A,670.27,Hormone
Cholesterol,C15H23N1O5,349.84,8.12,827.507,Organic Compound
Glucose,C19H8N1O5,203.94,11.71,183.993,Amide
Aspirin,C14H5N5O9,114.68,9.15,140.676,Carbohydrate
Urea,C4H20N2O10,99.32,8.23,239.31,Alkaloid
Cholesterol,C8H4N5O5,163.72,12.21,3.574,Alkaloid
Serotonin,C20H20N4O3,883.02,N/A,925.242,Hormone
Glucose,C12H36N4O10,150.42,9.28,55.026,Neurotransmitter
Caffeine,C11H26N0O7,748.09,3.34,142.68,Nucleotide
Ethanol,C8H3N2O5,235.81,9.68,830.348,Organic Compound
Caffeine,C2H3N1O6,391.53,5.55,883.229,Lipid
Ethanol,C7H10N4O4,489.79,4.82,56.773,Carbohydrate
Caffeine,C16H10N2O9,436.23,N/A,356.639,Hormone
Cholesterol,C2H37N5O4,305.68,7.25,821.593,Nucleotide
Adrenaline,C8H37N1O5,728.66,8.64,681.303,Alkaloid
Adenosine triphosphate,C11H4N2O10,778.43,1.7,745.063,Amide
Cholesterol,C20H32N2O10,991.07,5.72,716.462,Carbohydrate
Adenosine triphosphate,C18H19N5O10,806.85,N/A,740.077,Organic Compound
Glucose,C11H37N1O9,852.8,3.14,810.052,Alcohol
Adenosine triphosphate,C3H26N1O4,598.99,N/A,150.559,Nucleotide
Ethanol,C1H40N2O0,254.12,6.35,522.745,Carbohydrate
Urea,C4H1N2O8,769.53,6.3,870.196,Alkaloid
Adenosine triphosphate,C5H26N1O6,476.74,6.87,537.494,Alkaloid
Dopamine,C14H32N1O5,265.29,5.24,624.036,Carbohydrate
Adenosine triphosphate,C16H30N4O10,888.04,N/A,496.312,Neurotransmitter
Urea,C9H17N5O1,189.96,3.64,540.58,Alkaloid
Cholesterol,C7H39N5O10,511.42,4.72,488.307,Lipid
Adrenaline,C19H26N3O1,316.23,5.37,974.133,Lipid
Adenosine triphosphate,C1H39N2O1,289.0,8.9,232.241,Amide
Aspirin,C1H1N1O6,625.17,N/A,987.659,Nucleotide
Caffeine,C5H39N0O10,142.76,N/A,612.101,Carbohydrate
Urea,C1H22N0O7,874.76,N/A,543.878,Hormone
Caffeine,C14H19N0O9,359.31,3.2,328.853,Carbohydrate
Urea,C16H19N0O0,331.9,13.46,354.418,Hormone
Caffeine,C12H35N4O0,794.59,6.31,681.973,Amide
Serotonin,C5H7N1O6,337.27,8.5,490.548,Nucleotide
Serotonin,C20H33N1O7,755.26,3.07,844.32,Neurotransmitter
Aspirin,C5H18N1O8,694.67,N/A,872.984,Lipid
Glucose,C10H34N2O8,856.09,N/A,494.284,Alcohol
Adrenaline,C3H5N2O0,957.72,2.15,776.103,Alcohol
Caffeine,C2H13N1O6,249.34,8.96,289.341,Carbohydrate
Adrenaline,C3H1N1O4,795.99,1.43,898.182,Neurotransmitter
Caffeine,C20H18N2O10,966.33,N/A,400.516,Amide
Caffeine,C18H14N3O2,694.66,3.51,571.045,Neurotransmitter
Ethanol,C20H30N5O10,90.27,N/A,965.568,Alkaloid
Adrenaline,C6H35N0O3,458.76,13.64,829.768,Nucleotide
Serotonin,C13H16N3O1,945.33,6.61,687.717,Nucleotide
Cholesterol,C16H32N0O1,605.79,N/A,104.351,Organic Compound
Dopamine,C20H15N5O1,507.83,N/A,49.317,Neurotransmitter
Adenosine triphosphate,C1H30N2O9,730.76,5.9,176.991,Hormone
Adenosine triphosphate,C3H38N4O8,60.56,N/A,768.749,Hormone
Ethanol,C5H32N5O0,405.39,N/A,448.627,Alcohol
Serotonin,C13H25N1O3,774.51,12.86,850.001,Lipid
Caffeine,C10H17N1O5,461.05,4.15,390.992,Amide
Urea,C1H18N0O2,391.2,5.89,509.057,Lipid
Ethanol,C18H31N0O8,523.57,5.36,127.817,Organic Compound
Serotonin,C12H12N2O8,248.39,9.09,962.197,Neurotransmitter
Glucose,C7H30N2O1,823.88,N/A,830.263,Hormone
Dopamine,C3H35N1O6,617.44,12.74,245.14,Nucleotide
Dopamine,C8H17N4O9,331.55,5.39,780.955,Amide
Dopamine,C10H34N5O4,244.74,13.1,534.877,Lipid
Serotonin,C16H1N1O9,345.81,11.82,1.873,Hormone
Glucose,C4H12N4O1,285.0,N/A,730.103,Neurotransmitter
Dopamine,C12H16N2O5,391.06,9.37,460.422,Lipid
Dopamine,C20H8N4O9,799.01,12.07,277.593,Nucleotide
Aspirin,C6H5N5O8,616.28,10.67,750.412,Nucleotide
Ethanol,C14H25N3O0,949.74,11.16,825.944,Lipid
Serotonin,C2H38N2O3,486.83,N/A,83.25,Lipid
Glucose,C12H12N0O1,179.86,8.12,730.616,Alkaloid
Cholesterol,C20H8N4O5,472.51,N/A,583.533,Hormone
Serotonin,C20H34N5O3,671.8,6.06,367.953,Organic Compound
Caffeine,C19H24N4O0,339.74,8.74,20.928,Organic Compound
Adenosine triphosphate,C11H35N3O1,172.23,11.42,667.617,Organic Compound
Cholesterol,C20H15N1O3,291.63,2.82,587.047,Organic Compound
Aspirin,C17H15N5O6,393.76,1.01,715.216,Alkaloid
Urea,C14H1N3O2,876.42,2.75,567.008,Alkaloid
Adrenaline,C4H11N2O3,597.07,7.29,627.842,Alcohol
Adrenaline,C2H39N3O10,461.53,11.97,196.384,Alkaloid
Serotonin,C7H4N2O9,318.12,9.83,20.005,Hormone
Adenosine triphosphate,C4H30N2O8,152.21,N/A,482.328,Nucleotide
Aspirin,C8H24N3O0,554.5,N/A,704.762,Lipid
Dopamine,C15H28N5O3,311.97,6.82,276.319,Organic Compound
Urea,C16H20N2O8,542.33,13.53,278.069,Organic Compound
Cholesterol,C9H24N4O9,853.81,12.32,453.835,Amide
Adrenaline,C20H2N2O3,922.69,11.17,680.546,Alkaloid
Adrenaline,C10H13N0O8,888.65,N/A,560.196,Hormone
Serotonin,C20H12N3O3,262.75,5.59,404.947,Hormone
Ethanol,C17H12N0O8,468.76,7.39,389.252,Alkaloid
Urea,C2H15N0O9,234.03,N/A,582.987,Neurotransmitter
Glucose,C7H5N0O1,689.13,N/A,561.567,Organic Compound
Glucose,C1H10N1O6,357.06,5.99,272.001,Carbohydrate
Glucose,C13H10N5O3,52.67,10.62,26.066,Hormone
Aspirin,C5H12N4O0,364.94,5.64,357.209,Alcohol
Aspirin,C3H20N1O6,575.49,7.29,234.261,Lipid
Cholesterol,C17H3N5O5,759.44,8.72,506.578,Alcohol
Glucose,C14H14N0O10,845.61,2.68,879.934,Alcohol
Adrenaline,C20H12N2O4,763.71,N/A,490.112,Organic Compound
Urea,C4H16N1O7,979.29,5.82,295.557,Lipid
Adrenaline,C17H28N3O0,353.75,13.89,61.074,Alcohol
Cholesterol,C1H24N4O6,929.7,7.67,268.907,Neurotransmitter
Adenosine triphosphate,C12H16N3O3,54.27,8.4,567.463,Neurotransmitter
Adrenaline,C14H22N3O9,414.77,5.12,988.266,Alcohol
Ethanol,C5H28N5O9,394.14,8.54,647.831,Amide
Glucose,C12H2N3O9,670.21,13.92,199.665,Organic Compound
Dopamine,C17H15N5O5,237.62,11.41,601.342,Alcohol
Adenosine triphosphate,C6H18N1O9,270.18,N/A,645.535,Carbohydrate
Dopamine,C10H4N0O3,460.31,13.83,556.622,Alcohol
Adenosine triphosphate,C1H30N3O3,95.41,7.89,460.508,Neurotransmitter
Glucose,C8H18N2O10,445.34,9.94,563.03,Neurotransmitter
Cholesterol,C17H9N3O6,839.09,4.91,605.294,Alcohol
Cholesterol,C14H23N2O2,441.11,7.68,765.209,Nucleotide
Caffeine,C20H4N5O7,534.32,13.84,521.333,Carbohydrate
Serotonin,C20H2N5O9,537.1,8.54,171.789,Alkaloid
Aspirin,C11H3N1O10,377.85,11.31,622.181,Nucleotide
Dopamine,C12H37N2O9,831.45,4.32,976.68,Carbohydrate
Aspirin,C17H39N2O9,660.65,13.35,147.864,Amide
Adrenaline,C18H14N3O1,531.11,12.74,321.476,Organic Compound
Adenosine triphosphate,C19H25N1O9,649.62,7.55,595.674,Alcohol
Urea,C8H11N0O10,815.68,N/A,105.643,Lipid
Adrenaline,C8H40N2O9,692.08,N/A,415.884,Nucleotide
Glucose,C6H16N1O9,260.67,11.56,747.978,Alcohol
Glucose,C13H7N4O2,708.01,5.99,194.866,Carbohydrate
Ethanol,C17H40N1O4,585.73,2.67,206.296,Alcohol
Urea,C15H12N5O5,316.21,6.02,801.877,Alkaloid
Ethanol,C13H25N2O7,262.64,N/A,234.497,Nucleotide
Serotonin,C11H34N0O0,433.51,1.04,416.28,Hormone
Glucose,C17H1N2O1,886.87,1.82,437.646,Carbohydrate
Serotonin,C2H30N2O6,558.82,N/A,327.894,Hormone
Aspirin,C9H19N5O1,662.05,3.44,507.694,Alkaloid
Adenosine triphosphate,C17H18N3O7,850.71,1.04,187.716,Nucleotide
Serotonin,C6H36N5O1,338.48,N/A,807.761,Alcohol
Ethanol,C9H17N3O2,313.79,9.41,922.433,Nucleotide
Aspirin,C14H40N5O8,773.4,12.17,688.916,Hormone
Dopamine,C11H17N0O10,486.09,8.6,160.243,Lipid
Urea,C2H10N4O7,487.84,N/A,310.987,Nucleotide
Dopamine,C20H16N5O10,56.26,2.25,328.875,Alkaloid
Adenosine triphosphate,C6H10N2O0,518.93,13.99,166.274,Nucleotide
Aspirin,C16H34N0O9,494.08,5.41,78.248,Organic Compound
Urea,C5H38N5O0,838.87,N/A,981.469,Neurotransmitter
Adrenaline,C16H10N1O5,994.6,6.29,854.456,Alkaloid
Caffeine,C12H37N4O3,506.93,8.09,329.483,Alcohol
Dopamine,C14H31N3O9,705.28,11.12,197.289,Lipid
Adenosine triphosphate,C18H34N3O5,627.79,1.56,867.154,Alcohol
Serotonin,C12H38N3O6,592.08,8.66,261.118,Neurotransmitter
Glucose,C10H2N5O7,769.08,3.06,747.867,Alkaloid
Caffeine,C7H2N1O1,512.25,N/A,68.721,Organic Compound
Serotonin,C2H14N4O1,214.16,13.37,761.858,Organic Compound
Adrenaline,C4H27N0O5,239.66,4.69,550.213,Alcohol
Dopamine,C11H35N0O1,536.55,10.44,969.047,Carbohydrate
Caffeine,C15H11N2O4,132.33,7.99,134.927,Carbohydrate
Glucose,C6H21N5O7,279.74,1.46,774.478,Organic Compound
Glucose,C18H32N5O7,152.05,2.36,68.946,Amide
Adenosine triphosphate,C14H19N0O0,973.04,9.73,943.09,Neurotransmitter
Cholesterol,C11H9N5O8,173.09,4.03,463.952,Lipid
Dopamine,C2H32N4O2,272.07,4.14,362.8,Alkaloid
Adenosine triphosphate,C15H28N0O1,870.06,7.84,390.597,Carbohydrate
Ethanol,C1H19N2O6,437.05,4.01,883.11,Amide
Cholesterol,C3H14N2O4,285.85,7.79,932.867,Carbohydrate
Caffeine,C3H35N4O6,729.3,3.35,879.05,Carbohydrate
Urea,C14H31N0O9,457.98,8.1,707.814,Alkaloid
Cholesterol,C7H6N3O8,918.43,1.27,142.133,Hormone
Ethanol,C7H25N4O1,369.78,2.06,396.219,Alcohol
Serotonin,C20H32N4O3,464.17,5.18,505.066,Alcohol
Serotonin,C8H2N2O5,210.65,12.58,896.089,Neurotransmitter
Caffeine,C19H14N2O4,856.76,12.49,1.35,Nucleotide
Caffeine,C16H1N3O4,99.28,9.78,421.915,Neurotransmitter
Adrenaline,C18H25N4O8,621.1,5.17,655.145,Hormone
Serotonin,C9H1N2O6,357.59,7.31,736.931,Hormone
Caffeine,C16H35N4O1,416.96,N/A,513.936,Alcohol
Serotonin,C15H8N3O9,594.75,N/A,781.587,Organic Compound
Ethanol,C19H18N4O10,597.4,4.88,629.784,Lipid
Cholesterol,C12H30N1O10,632.23,4.53,444.211,Nucleotide
Aspirin,C5H20N4O4,647.04,3.53,216.856,Nucleotide
Dopamine,C13H35N5O5,834.64,8.34,207.598,Amide
Aspirin,C2H10N5O7,837.68,7.28,822.753,Nucleotide
Adenosine triphosphate,C4H27N0O3,334.82,2.1,849.682,Nucleotide
Adrenaline,C10H27N5O4,121.37,N/A,659.59,Nucleotide
Serotonin,C12H2N5O7,90.52,12.21,295.314,Lipid
Adrenaline,C5H35N2O4,931.32,4.53,332.15,Organic Compound
Serotonin,C8H4N4O0,198.07,11.47,293.53,Alcohol
Ethanol,C16H12N4O2,148.41,8.47,401.578,Alkaloid
Cholesterol,C6H21N2O10,601.0,9.53,743.307,Nucleotide
Serotonin,C13H14N1O7,135.31,10.92,231.211,Neurotransmitter
Dopamine,C11H34N4O2,315.02,N/A,815.503,Alkaloid
Glucose,C9H37N1O0,837.66,10.28,937.483,Carbohydrate
Glucose,C3H36N5O9,851.25,13.81,300.813,Hormone
Aspirin,C7H19N2O8,825.98,4.94,663.322,Nucleotide
Glucose,C13H20N5O10,508.93,5.08,90.381,Amide
Urea,C20H6N0O7,176.76,7.89,409.493,Nucleotide
Dopamine,C15H14N2O1,610.8,8.13,122.086,Organic Compound
Serotonin,C8H22N2O1,862.17,2.06,33.432,Neurotransmitter
Serotonin,C20H35N4O7,322.26,5.85,671.277,Organic Compound
Ethanol,C9H4N5O8,294.17,5.22,179.68,Hormone
Cholesterol,C10H21N5O6,228.3,N/A,38.782,Hormone
Ethanol,C18H21N4O10,70.24,11.03,830.149,Hormone
Cholesterol,C1H5N2O9,913.54,5.0,942.395,Alcohol
Glucose,C1H18N1O9,564.4,12.56,419.435,Alkaloid
Dopamine,C12H21N0O5,610.65,3.21,250.992,Alcohol
Ethanol,C14H12N3O9,933.1,N/A,401.171,Organic Compound
Adenosine triphosphate,C6H19N4O3,732.84,11.11,943.325,Organic Compound
Dopamine,C14H36N5O5,286.1,1.11,932.114,Carbohydrate
Serotonin,C18H32N4O6,391.6,11.8,53.104,Alcohol
Adenosine triphosphate,C3H34N0O9,849.95,N/A,760.33,Lipid
Urea,C16H25N3O0,51.68,2.42,792.267,Nucleotide
Dopamine,C10H8N5O5,334.82,10.29,891.032,Neurotransmitter
Adrenaline,C20H4N1O1,65.1,N/A,734.703,Carbohydrate
Aspirin,C7H34N0O0,520.91,N/A,321.745,Amide
Cholesterol,C14H23N3O9,688.73,9.42,368.922,Alcohol
Adrenaline,C12H38N1O3,396.89,12.51,235.521,Alcohol
Dopamine,C2H15N4O10,575.86,9.32,522.623,Carbohydrate
Glucose,C16H19N4O7,855.73,12.13,716.431,Alkaloid
Adenosine triphosphate,C9H13N5O0,135.13,N/A,445.505,Alcohol
Dopamine,C14H30N2O5,953.97,N/A,895.423,Lipid
Aspirin,C2H2N5O5,923.64,4.14,754.009,Lipid
Aspirin,C4H10N5O1,186.33,8.92,279.688,Alkaloid
Dopamine,C19H38N5O7,718.78,1.99,960.616,Organic Compound
Adenosine triphosphate,C19H11N5O1,65.63,11.15,627.573,Hormone
Adrenaline,C4H5N4O6,707.34,N/A,334.614,Neurotransmitter
Glucose,C14H29N5O7,453.61,N/A,174.228,Nucleotide
Ethanol,C13H27N0O5,104.97,N/A,839.019,Amide
Urea,C12H21N5O4,562.55,N/A,583.821,Organic Compound
Caffeine,C19H33N2O7,543.49,3.8,266.342,Hormone
Adrenaline,C1H28N3O5,242.02,13.73,137.758,Alcohol
Serotonin,C20H12N1O10,989.91,8.6,435.423,Neurotransmitter
Urea,C13H25N4O4,625.28,8.55,641.755,Amide
Ethanol,C13H6N3O6,869.5,8.4,99.053,Carbohydrate
Urea,C3H11N0O6,860.15,11.19,370.588,Organic Compound
Aspirin,C14H1N5O4,546.52,8.64,670.766,Organic Compound
Adenosine triphosphate,C17H28N5O7,338.96,13.04,967.951,Hormone
Cholesterol,C8H7N5O2,95.89,N/A,39.743,Amide
Caffeine,C10H29N3O6,124.05,1.88,442.201,Nucleotide
Serotonin,C4H3N0O2,447.12,2.67,560.527,Amide
Glucose,C5H23N5O8,446.73,11.1,484.287,Alcohol
Serotonin,C3H36N3O0,295.08,N/A,758.66,Alcohol
Aspirin,C3H20N3O5,909.59,N/A,86.158,Organic Compound
Adrenaline,C18H11N2O7,971.52,12.07,22.134,Alcohol
Caffeine,C3H31N1O2,487.38,3.66,675.961,Amide
Cholesterol,C4H15N3O4,283.67,9.47,827.53,Alkaloid
Caffeine,C11H29N4O10,86.94,2.32,626.295,Nucleotide
Urea,C17H35N5O10,331.98,11.5,956.055,Lipid
Adenosine triphosphate,C15H11N1O4,435.24,4.5,911.567,Neurotransmitter
Urea,C16H26N2O2,380.62,2.82,18.159,Organic Compound
Dopamine,C6H3N3O0,150.33,5.46,208.089,Carbohydrate
Adenosine triphosphate,C12H25N0O7,465.85,7.25,417.516,Lipid
Adenosine triphosphate,C16H22N0O5,888.01,N/A,423.981,Neurotransmitter
Adrenaline,C3H19N3O8,130.79,10.58,935.058,Lipid
Ethanol,C7H27N1O7,346.74,3.2,645.111,Hormone
Ethanol,C18H15N3O9,188.56,N/A,73.336,Neurotransmitter
Aspirin,C5H2N0O5,910.73,2.62,803.953,Neurotransmitter
Ethanol,C5H34N3O9,910.88,N/A,378.412,Alcohol
Adenosine triphosphate,C16H18N0O9,100.51,N/A,379.434,Nucleotide
Aspirin,C11H23N0O6,419.97,10.05,758.278,Amide
Glucose,C3H14N5O5,649.56,8.37,161.599,Lipid
Caffeine,C3H22N4O2,900.06,2.7,322.267,Organic Compound
Ethanol,C9H26N5O3,159.5,4.7,803.997,Lipid
Serotonin,C8H18N1O9,341.31,13.2,82.083,Amide
Serotonin,C11H39N4O2,962.18,9.3,305.162,Lipid
Glucose,C10H36N2O0,976.92,2.71,575.734,Carbohydrate
Dopamine,C5H7N5O5,233.65,12.56,472.61,Alcohol
Glucose,C5H22N5O6,699.21,10.45,851.056,Alkaloid
Aspirin,C14H16N1O3,970.98,7.04,66.945,Carbohydrate
Serotonin,C8H40N1O9,125.26,N/A,569.737,Neurotransmitter
Adrenaline,C6H20N1O8,555.63,N/A,449.844,Alkaloid
Cholesterol,C19H28N0O2,306.11,8.66,718.63,Organic Compound
Caffeine,C2H27N3O7,506.34,8.35,374.126,Lipid
Serotonin,C6H12N3O9,574.53,8.34,153.23,Alcohol
Serotonin,C3H35N4O4,645.95,6.38,272.182,Amide
Aspirin,C17H34N1O10,957.44,13.98,168.951,Hormone
Adenosine triphosphate,C14H13N5O6,654.88,12.98,885.005,Alcohol
Aspirin,C15H33N2O1,862.46,1.74,551.492,Neurotransmitter
Glucose,C19H15N5O4,896.62,10.67,400.403,Organic Compound
Dopamine,C15H29N1O10,668.62,8.22,22.094,Amide
Glucose,C14H26N4O9,937.86,10.62,488.414,Organic Compound
Ethanol,C12H8N0O10,117.94,10.04,80.886,Carbohydrate
Caffeine,C9H6N3O0,381.89,N/A,255.148,Lipid
Aspirin,C10H21N4O7,652.16,9.63,327.816,Lipid
Cholesterol,C10H38N5O8,497.55,N/A,438.821,Alkaloid
Caffeine,C14H13N3O5,233.65,N/A,976.481,Hormone
Ethanol,C11H19N3O3,658.95,11.21,374.888,Neurotransmitter
Dopamine,C20H5N2O0,64.28,12.5,618.721,Alkaloid
Ethanol,C20H32N5O6,429.82,2.59,737.917,Nucleotide
Caffeine,C1H24N3O0,683.88,8.42,262.036,Hormone
Cholesterol,C19H5N1O1,616.33,N/A,582.692,Carbohydrate
Ethanol,C19H26N3O6,804.96,7.08,798.135,Alcohol
Caffeine,C7H21N2O5,351.4,N/A,973.591,Organic Compound
Urea,C12H2N4O8,327.7,6.66,155.941,Lipid
Aspirin,C3H33N2O8,72.21,12.36,907.616,Hormone
Urea,C5H37N4O5,247.7,N/A,780.065,Carbohydrate
Glucose,C20H27N4O0,555.05,7.56,133.625,Hormone
Cholesterol,C18H24N4O8,673.46,11.17,746.461,Amide
Cholesterol,C19H10N0O10,772.01,12.79,192.011,Organic Compound
Caffeine,C17H1N2O6,216.92,5.2,429.39,Neurotransmitter
Caffeine,C20H18N3O5,67.26,N/A,684.303,Lipid
Serotonin,C1H20N2O8,218.41,10.18,731.017,Carbohydrate
Dopamine,C14H30N3O8,353.31,9.46,154.112,Alkaloid
Glucose,C16H32N0O3,920.99,9.68,745.659,Alcohol
Caffeine,C9H11N4O2,468.63,11.42,473.217,Amide
Adenosine triphosphate,C13H14N5O3,310.91,8.7,730.585,Hormone
Dopamine,C20H37N0O6,212.15,1.29,281.979,Organic Compound
Cholesterol,C19H7N4O7,983.02,8.23,678.638,Lipid
Serotonin,C5H21N5O6,296.79,8.56,67.817,Lipid
Caffeine,C18H33N1O9,507.3,8.48,248.067,Organic Compound
Adrenaline,C11H34N2O9,611.85,12.03,726.122,Carbohydrate
Ethanol,C19H22N2O2,167.21,N/A,249.633,Alkaloid
Adrenaline,C18H12N2O8,600.56,3.76,291.042,Alcohol
Aspirin,C1H30N0O5,676.32,7.29,483.851,Nucleotide
Serotonin,C2H34N3O3,359.05,13.05,754.778,Amide
Dopamine,C3H15N3O8,282.58,4.27,916.45,Carbohydrate
Glucose,C15H22N1O5,487.76,8.14,755.835,Hormone
Aspirin,C4H8N3O3,433.13,5.8,298.372,Neurotransmitter
Adrenaline,C6H31N0O3,740.57,7.22,337.244,Hormone
Serotonin,C7H9N2O10,191.47,6.27,575.756,Lipid
Cholesterol,C17H37N4O7,519.61,9.75,202.195,Hormone
Adenosine triphosphate,C13H15N3O4,820.29,5.85,698.79,Lipid
Glucose,C9H18N3O10,557.97,8.14,176.683,Nucleotide
Dopamine,C4H4N4O4,996.66,13.37,538.36,Alkaloid
Caffeine,C17H40N1O2,92.16,12.17,412.525,Amide
Glucose,C20H13N3O6,66.97,4.45,463.994,Neurotransmitter
Glucose,C17H37N1O1,924.36,7.9,937.31,Alkaloid
Adenosine triphosphate,C12H30N1O0,345.73,13.1,790.154,Alkaloid
Adrenaline,C7H18N5O5,867.41,12.69,588.973,Amide
Caffeine,C16H6N2O9,285.98,7.69,899.974,Organic Compound
Dopamine,C12H24N2O1,183.36,3.52,705.456,Organic Compound
Adrenaline,C3H38N1O7,859.51,3.7,387.657,Carbohydrate
Adrenaline,C7H13N5O10,57.62,10.38,119.87,Organic Compound
Urea,C15H32N0O7,605.25,N/A,222.185,Nucleotide
Ethanol,C9H7N1O6,283.57,N/A,131.23,Amide
Dopamine,C2H14N1O10,915.02,7.56,73.929,Lipid
Adenosine triphosphate,C12H31N1O1,539.81,N/A,529.411,Organic Compound
Cholesterol,C2H3N1O0,975.42,1.66,767.089,Nucleotide
Adenosine triphosphate,C7H33N5O0,737.68,9.24,148.631,Nucleotide
Ethanol,C7H26N0O7,170.08,10.38,468.036,Neurotransmitter
Urea,C2H32N1O9,247.11,13.07,859.441,Lipid
Caffeine,C6H12N2O2,536.89,13.78,381.176,Hormone
Urea,C18H19N3O4,158.33,N/A,635.919,Alcohol
Adenosine triphosphate,C10H1N1O0,242.76,4.79,580.258,Organic Compound
Glucose,C18H23N3O7,617.26,2.38,774.032,Carbohydrate
Serotonin,C5H34N5O7,150.37,8.95,95.917,Organic Compound
Adrenaline,C18H15N4O10,119.3,3.16,356.825,Alkaloid
Dopamine,C13H25N4O6,553.02,N/A,424.218,Hormone
Adenosine triphosphate,C1H23N2O10,535.93,9.38,648.914,Amide
Serotonin,C16H39N3O8,372.59,9.38,298.031,Alkaloid
Cholesterol,C18H3N5O5,693.59,5.81,405.856,Nucleotide
Adenosine triphosphate,C4H27N0O6,459.26,N/A,580.086,Neurotransmitter
Cholesterol,C13H15N2O5,655.38,9.95,249.41,Alkaloid
Caffeine,C1H36N4O0,433.5,5.5,964.994,Amide
Urea,C14H10N0O2,635.47,4.01,853.085,Organic Compound
Cholesterol,C7H6N0O0,573.68,9.78,187.462,Carbohydrate
Serotonin,C7H17N5O5,716.7,11.07,409.337,Organic Compound
Serotonin,C20H39N3O7,522.16,9.14,877.47,Carbohydrate
Urea,C1H30N1O2,626.21,12.87,667.846,Nucleotide
Urea,C5H10N1O7,886.32,7.54,257.665,Hormone
Cholesterol,C1H11N3O4,192.8,N/A,850.773,Amide
Adrenaline,C5H22N3O7,561.89,11.55,217.371,Amide
Urea,C8H16N2O10,793.43,12.33,342.455,Neurotransmitter
Caffeine,C14H27N5O7,54.03,4.25,214.209,Alkaloid
Adrenaline,C7H13N5O7,104.57,2.72,3.244,Hormone
Cholesterol,C11H11N4O4,530.73,4.25,814.738,Nucleotide
Adrenaline,C1H22N0O0,390.09,5.96,335.316,Nucleotide
Dopamine,C10H2N2O4,631.78,N/A,493.214,Hormone
Serotonin,C16H24N0O7,328.83,12.99,862.782,Lipid
Urea,C6H3N1O8,238.87,N/A,801.473,Alkaloid
Ethanol,C2H32N2O4,508.93,N/A,492.235,Hormone
Serotonin,C13H19N3O9,274.86,10.74,464.193,Hormone
Adenosine triphosphate,C2H25N0O3,863.74,N/A,895.836,Neurotransmitter
Ethanol,C16H40N0O10,212.11,8.93,894.592,Neurotransmitter
Adrenaline,C16H9N0O9,636.0,3.79,128.724,Alkaloid
Caffeine,C13H5N3O5,278.09,3.99,898.753,Hormone
Cholesterol,C19H30N0O6,117.31,3.32,870.187,Hormone
Cholesterol,C5H35N4O2,994.32,9.42,13.933,Lipid
Ethanol,C5H6N0O0,581.12,11.47,276.562,Hormone
Cholesterol,C5H8N2O0,164.62,13.94,915.771,Alkaloid
Serotonin,C12H19N4O3,690.27,N/A,637.58,Organic Compound
Cholesterol,C17H31N2O7,385.31,2.92,818.227,Lipid
Cholesterol,C13H21N1O8,709.1,11.44,206.964,Carbohydrate
Aspirin,C1H21N2O8,343.74,8.8,200.881,Hormone
Cholesterol,C9H39N5O9,571.72,11.24,719.098,Neurotransmitter
Caffeine,C20H15N1O4,832.38,10.13,417.522,Alkaloid
Aspirin,C18H32N0O4,218.83,2.04,771.354,Alkaloid
Caffeine,C3H19N1O7,953.27,4.02,814.536,Amide
Adenosine triphosphate,C12H36N2O3,443.02,5.11,707.48,Carbohydrate
Urea,C2H29N2O1,527.6,N/A,252.895,Organic Compound
Aspirin,C5H27N5O4,344.16,5.52,430.334,Nucleotide
Caffeine,C1H15N0O0,515.41,10.54,355.432,Organic Compound
Cholesterol,C12H26N2O3,100.46,3.26,490.82,Hormone
Serotonin,C8H38N1O0,926.55,13.1,188.16,Lipid
Ethanol,C11H10N0O3,80.2,11.64,359.501,Alkaloid
Serotonin,C6H26N2O4,443.81,10.41,880.934,Alkaloid
Adrenaline,C12H7N0O2,656.23,1.79,994.107,Alkaloid
Cholesterol,C7H34N0O9,573.17,2.36,233.561,Amide
Caffeine,C14H26N2O5,446.29,13.09,143.729,Lipid
Ethanol,C13H35N0O1,136.44,11.38,161.278,Lipid
Caffeine,C5H14N2O9,224.77,12.41,193.48,Nucleotide
Aspirin,C16H33N0O7,613.4,1.63,794.363,Carbohydrate
Caffeine,C4H32N4O8,478.01,2.09,951.161,Alkaloid
Aspirin,C20H35N2O5,129.13,2.14,894.791,Organic Compound
Adenosine triphosphate,C10H10N3O1,434.8,13.72,842.194,Amide
Urea,C9H5N5O9,832.39,4.34,115.888,Amide
Ethanol,C4H17N2O9,854.67,5.48,899.802,Hormone
Adenosine triphosphate,C14H34N5O10,884.82,N/A,497.793,Alkaloid
Adrenaline,C20H13N3O2,531.26,5.94,820.406,Carbohydrate
Dopamine,C2H8N5O5,428.86,12.97,410.666,Neurotransmitter
Adenosine triphosphate,C12H5N1O9,106.11,8.22,777.821,Hormone
Adrenaline,C14H9N4O5,180.03,4.58,961.475,Amide
Dopamine,C8H34N0O3,984.26,4.2,233.792,Organic Compound
Cholesterol,C14H10N5O5,808.97,8.06,551.49,Alcohol
Cholesterol,C3H19N5O9,423.68,4.81,615.258,Amide
Dopamine,C2H10N4O3,947.3,N/A,732.209,Lipid
Caffeine,C9H31N0O7,472.71,9.97,275.741,Amide
Urea,C19H25N2O6,191.68,1.4,331.191,Neurotransmitter
Urea,C13H21N2O0,246.17,12.7,637.67,Alkaloid
