compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H27N0O0,255.84,6.77,858.079,Organic Compound
Ethanol,C5H9N1O4,600.93,12.59,962.952,Lipid
Ethanol,C19H32N4O0,130.67,N/A,896.78,Organic Compound
Glucose,C8H22N1O0,258.2,8.37,120.894,Alcohol
Dopamine,C16H13N1O0,310.73,1.79,982.139,Alcohol
Adenosine triphosphate,C8H17N2O3,548.95,10.29,747.636,Nucleotide
Ethanol,C12H24N0O2,303.65,1.85,77.789,Carbohydrate
Urea,C2H33N5O7,957.37,9.59,147.289,Nucleotide
Caffeine,C19H17N1O6,413.58,3.16,770.405,Nucleotide
Cholesterol,C15H36N2O4,901.65,12.87,600.362,Carbohydrate
Caffeine,C12H39N1O10,78.33,9.63,750.088,Hormone
Adenosine triphosphate,C20H2N0O10,321.77,13.24,201.32,Organic Compound
Ethanol,C4H11N3O2,782.46,N/A,111.217,Nucleotide
Ethanol,C5H4N1O5,718.64,4.82,132.937,Hormone
Caffeine,C13H35N5O6,249.42,11.45,410.833,Nucleotide
Serotonin,C11H2N5O8,396.11,4.7,822.187,Alkaloid
Serotonin,C6H6N2O0,224.49,3.44,371.008,Lipid
Caffeine,C8H13N0O8,402.03,6.77,271.159,Amide
Caffeine,C11H6N4O6,832.24,11.13,593.866,Nucleotide
Adenosine triphosphate,C15H39N3O5,721.25,5.81,558.39,Lipid
Glucose,C9H9N0O3,511.22,9.71,495.352,Organic Compound
Cholesterol,C13H32N5O10,417.47,3.36,716.154,Alkaloid
Urea,C16H11N1O3,52.52,9.09,476.442,Alcohol
Serotonin,C12H34N5O10,253.64,8.0,997.879,Alkaloid
Adrenaline,C1H33N4O3,596.42,5.6,391.722,Amide
Serotonin,C16H16N0O5,216.58,1.1,90.236,Lipid
Urea,C11H9N4O0,700.52,10.44,860.805,Nucleotide
Cholesterol,C9H40N5O6,492.71,12.36,44.773,Hormone
Adenosine triphosphate,C3H21N2O0,256.63,1.81,281.27,Neurotransmitter
Glucose,C6H9N0O4,708.38,6.69,592.293,Nucleotide
Serotonin,C11H18N0O4,835.55,N/A,276.188,Alcohol
Caffeine,C9H29N4O5,408.97,5.68,347.851,Nucleotide
Urea,C13H26N5O4,311.28,2.63,767.845,Lipid
Aspirin,C12H30N1O8,202.73,N/A,323.891,Carbohydrate
Glucose,C11H4N1O4,408.77,5.77,271.642,Hormone
Ethanol,C4H31N0O4,682.62,13.59,150.717,Nucleotide
Dopamine,C16H13N5O3,374.95,8.98,27.965,Alcohol
Ethanol,C1H17N3O4,599.07,4.43,552.307,Organic Compound
Aspirin,C7H39N1O0,818.47,7.26,392.683,Alkaloid
Glucose,C6H3N2O6,882.7,7.57,727.132,Lipid
Adenosine triphosphate,C12H30N1O2,732.0,4.82,274.763,Lipid
Aspirin,C9H39N1O8,880.23,N/A,873.112,Alcohol
Serotonin,C6H16N0O2,577.75,6.43,935.891,Carbohydrate
Cholesterol,C2H6N0O3,686.48,N/A,904.526,Amide
Urea,C2H30N5O2,677.78,N/A,269.752,Carbohydrate
Ethanol,C19H27N4O5,510.69,10.89,545.347,Alkaloid
Adenosine triphosphate,C17H7N2O4,403.79,8.88,371.013,Nucleotide
Cholesterol,C13H27N0O7,320.7,N/A,824.971,Hormone
Dopamine,C15H34N4O9,555.02,2.75,480.206,Amide
Cholesterol,C7H12N3O2,931.37,2.9,362.667,Hormone
Serotonin,C8H29N4O6,994.36,N/A,335.276,Carbohydrate
Dopamine,C2H39N4O5,619.52,5.19,533.945,Amide
Cholesterol,C16H26N1O10,439.78,1.76,961.644,Carbohydrate
Aspirin,C6H38N4O8,443.89,5.85,784.81,Alcohol
Glucose,C19H19N4O9,281.14,3.25,119.845,Organic Compound
Dopamine,C7H2N4O4,758.26,10.61,720.109,Alkaloid
Serotonin,C6H5N3O2,862.25,7.02,256.589,Neurotransmitter
Dopamine,C17H24N3O7,659.89,1.92,750.34,Alkaloid
Dopamine,C7H10N5O2,137.23,9.11,262.88,Nucleotide
Adrenaline,C10H7N1O2,562.53,9.29,47.708,Lipid
Urea,C20H39N5O1,408.9,N/A,58.758,Amide
Serotonin,C13H3N1O8,887.76,N/A,352.548,Alkaloid
Aspirin,C16H4N2O6,313.39,6.64,5.275,Alkaloid
Caffeine,C12H19N3O9,348.42,11.57,125.75,Hormone
Urea,C13H19N5O9,300.71,8.37,570.616,Carbohydrate
Ethanol,C16H40N0O1,901.8,10.05,249.147,Alkaloid
Caffeine,C14H28N1O8,652.09,1.14,878.775,Organic Compound
Adenosine triphosphate,C19H17N5O8,872.53,1.72,467.181,Alcohol
Serotonin,C17H7N4O0,471.7,13.35,466.216,Amide
Serotonin,C18H7N4O1,831.28,3.67,603.262,Lipid
Caffeine,C10H39N2O8,168.01,6.07,574.686,Carbohydrate
Dopamine,C12H1N5O7,961.47,3.15,445.484,Lipid
Adrenaline,C5H16N1O6,934.55,N/A,370.018,Neurotransmitter
Adrenaline,C12H39N2O9,797.39,8.11,194.302,Nucleotide
Aspirin,C9H9N4O10,821.22,4.74,939.739,Organic Compound
Urea,C12H12N2O6,424.5,6.7,437.621,Alkaloid
Urea,C6H7N0O10,543.83,3.8,46.359,Alkaloid
Adrenaline,C12H13N5O0,229.28,6.57,14.195,Nucleotide
Adrenaline,C1H32N5O2,493.62,11.7,342.836,Alkaloid
Dopamine,C11H30N2O6,116.79,3.7,972.017,Alcohol
Glucose,C14H36N3O0,836.14,N/A,900.022,Neurotransmitter
Ethanol,C4H40N1O9,460.38,N/A,954.356,Hormone
Serotonin,C13H27N1O5,560.69,4.79,890.101,Organic Compound
Adrenaline,C14H15N1O0,527.19,N/A,358.883,Lipid
Caffeine,C10H16N3O7,867.13,6.37,199.719,Alkaloid
Ethanol,C19H28N0O6,420.19,1.38,634.436,Nucleotide
Dopamine,C10H19N2O10,959.33,6.72,163.253,Amide
Adrenaline,C2H10N2O2,328.96,5.38,201.708,Organic Compound
Caffeine,C16H19N0O5,869.34,1.19,674.586,Neurotransmitter
Caffeine,C1H26N2O2,949.81,N/A,340.76,Carbohydrate
Caffeine,C5H25N2O10,148.71,N/A,697.085,Hormone
Aspirin,C18H9N5O5,314.54,1.78,873.162,Lipid
Adenosine triphosphate,C12H12N3O4,80.73,8.09,610.413,Neurotransmitter
Adenosine triphosphate,C10H14N5O6,101.41,10.61,313.421,Organic Compound
Ethanol,C3H17N2O10,208.47,2.44,742.098,Neurotransmitter
Adrenaline,C9H17N0O0,563.08,8.37,565.599,Carbohydrate
Glucose,C20H14N0O2,794.0,8.07,105.506,Amide
Adenosine triphosphate,C2H35N5O0,198.39,5.69,276.513,Alkaloid
Cholesterol,C15H28N4O7,183.77,N/A,312.162,Amide
Serotonin,C19H16N1O5,593.42,3.34,992.549,Carbohydrate
Adenosine triphosphate,C8H1N4O5,392.88,12.56,846.469,Nucleotide
Ethanol,C11H4N2O0,911.34,13.31,627.832,Nucleotide
Adrenaline,C6H37N0O9,55.41,3.83,297.638,Alcohol
Aspirin,C17H39N1O3,486.05,7.95,677.487,Alcohol
Glucose,C9H19N4O8,122.73,N/A,0.49,Alcohol
Urea,C20H5N5O5,65.4,2.31,865.968,Alcohol
Caffeine,C8H17N2O6,229.51,N/A,477.146,Alkaloid
Dopamine,C20H4N0O7,902.59,6.74,14.249,Organic Compound
Cholesterol,C9H29N3O6,488.03,7.16,789.905,Organic Compound
Dopamine,C9H11N1O7,89.2,N/A,290.156,Amide
Ethanol,C16H8N0O3,587.36,N/A,199.429,Amide
Aspirin,C5H6N4O5,277.67,2.94,270.014,Carbohydrate
Ethanol,C20H3N5O6,380.04,11.71,510.308,Amide
Adrenaline,C17H11N1O0,392.27,N/A,556.309,Alkaloid
Adenosine triphosphate,C17H26N0O8,687.0,N/A,566.013,Nucleotide
Caffeine,C20H4N2O5,732.8,12.15,514.699,Alkaloid
Caffeine,C20H20N1O6,242.05,13.82,243.789,Hormone
Ethanol,C6H40N2O9,99.35,N/A,455.844,Hormone
Adenosine triphosphate,C9H8N2O1,477.3,1.76,828.963,Hormone
Aspirin,C15H24N3O7,205.37,6.6,931.906,Lipid
Aspirin,C14H2N1O9,756.36,2.97,205.876,Nucleotide
Adrenaline,C20H38N3O9,149.98,6.37,20.132,Organic Compound
Caffeine,C13H22N4O3,643.04,8.95,639.622,Alkaloid
Urea,C9H26N0O8,435.58,7.41,9.116,Alcohol
Adrenaline,C15H36N4O3,324.49,7.24,260.136,Neurotransmitter
Urea,C16H37N3O7,504.0,13.64,510.674,Nucleotide
Caffeine,C6H27N5O8,518.83,1.45,139.935,Amide
Caffeine,C14H6N2O3,994.96,12.86,616.33,Amide
Adenosine triphosphate,C6H15N1O6,739.7,3.11,573.171,Hormone
Adrenaline,C20H13N3O10,249.56,5.61,974.369,Organic Compound
Serotonin,C9H11N4O5,951.45,6.74,412.106,Alcohol
Serotonin,C2H37N0O0,361.96,12.4,932.613,Lipid
Dopamine,C9H6N5O5,248.7,6.87,361.259,Lipid
Adenosine triphosphate,C18H33N2O1,822.38,8.31,497.366,Carbohydrate
Cholesterol,C4H23N4O2,388.23,N/A,511.817,Alcohol
Dopamine,C19H20N1O3,990.97,11.34,394.613,Lipid
Dopamine,C2H6N5O4,62.9,N/A,119.39,Nucleotide
Urea,C18H35N3O4,231.43,1.4,836.417,Lipid
Glucose,C5H35N4O0,875.14,N/A,90.977,Carbohydrate
Ethanol,C15H1N2O5,140.31,N/A,802.419,Alcohol
Cholesterol,C10H9N1O4,930.91,7.13,328.824,Carbohydrate
Adenosine triphosphate,C15H30N0O9,392.23,1.08,699.132,Organic Compound
Dopamine,C8H6N4O4,808.79,5.51,458.957,Hormone
Cholesterol,C10H14N1O1,405.85,8.29,636.631,Alcohol
Aspirin,C1H4N0O8,279.59,1.12,420.551,Neurotransmitter
Dopamine,C8H5N1O10,839.45,N/A,954.37,Carbohydrate
Glucose,C2H7N0O2,533.5,6.84,181.445,Neurotransmitter
Aspirin,C3H29N2O3,414.21,4.47,1.974,Hormone
Caffeine,C7H7N1O3,535.15,5.54,581.563,Hormone
Adenosine triphosphate,C18H6N2O4,374.68,2.32,765.698,Nucleotide
Ethanol,C11H37N1O4,440.57,3.5,906.303,Amide
Aspirin,C12H37N0O6,551.1,11.72,947.3,Nucleotide
Adrenaline,C1H19N4O4,147.42,5.37,851.486,Nucleotide
Urea,C11H13N4O9,793.81,11.32,359.88,Amide
Aspirin,C7H18N3O1,841.63,13.71,960.095,Organic Compound
Serotonin,C12H15N2O8,517.04,2.84,887.84,Alcohol
Urea,C7H38N5O6,190.72,4.21,544.019,Organic Compound
Dopamine,C5H18N3O9,173.07,8.57,183.669,Alkaloid
Glucose,C7H34N5O3,64.35,11.89,885.241,Alcohol
Serotonin,C17H13N5O9,966.38,9.17,317.17,Alkaloid
Urea,C16H10N5O2,505.34,2.87,669.653,Hormone
Urea,C19H28N5O4,658.86,3.11,553.139,Carbohydrate
Caffeine,C11H21N0O4,464.79,1.31,917.5,Alkaloid
Aspirin,C18H33N0O3,986.08,11.59,544.334,Neurotransmitter
Glucose,C15H4N0O10,418.95,N/A,948.319,Hormone
Dopamine,C9H31N2O8,649.88,11.27,32.88,Amide
Urea,C18H19N3O7,310.38,12.03,546.644,Hormone
Glucose,C15H6N1O6,927.36,4.13,874.727,Organic Compound
Cholesterol,C8H14N2O3,765.4,4.24,527.089,Amide
Ethanol,C6H37N0O7,501.07,N/A,820.741,Hormone
Dopamine,C11H39N1O8,276.32,7.54,715.502,Nucleotide
Aspirin,C15H7N4O7,911.82,8.7,271.392,Nucleotide
Ethanol,C12H27N5O10,353.14,N/A,847.211,Hormone
Aspirin,C9H16N2O5,959.6,N/A,418.293,Organic Compound
Dopamine,C5H8N0O9,496.5,N/A,823.672,Nucleotide
Dopamine,C6H27N4O0,925.77,2.68,905.697,Amide
Serotonin,C1H34N5O0,562.44,11.23,409.767,Alkaloid
Dopamine,C18H14N5O5,516.99,8.82,474.049,Amide
Glucose,C15H7N3O10,509.03,5.13,527.286,Alkaloid
Ethanol,C13H19N1O8,912.75,N/A,579.841,Carbohydrate
Aspirin,C18H35N5O9,848.28,N/A,299.127,Neurotransmitter
Adrenaline,C9H27N3O7,663.95,5.77,766.703,Alkaloid
Cholesterol,C20H37N0O1,940.67,9.99,750.606,Nucleotide
Caffeine,C9H23N3O5,681.28,3.18,188.487,Organic Compound
Serotonin,C3H7N1O0,514.7,6.72,13.79,Nucleotide
Caffeine,C18H38N4O7,776.2,1.49,568.374,Organic Compound
Adenosine triphosphate,C16H6N3O2,679.88,9.34,169.781,Carbohydrate
Adenosine triphosphate,C13H4N5O4,704.05,9.18,786.466,Lipid
Adenosine triphosphate,C16H17N4O5,442.23,13.9,964.705,Lipid
Ethanol,C3H6N0O2,676.58,7.45,267.758,Alkaloid
Urea,C3H31N5O9,969.8,8.85,855.458,Carbohydrate
Aspirin,C17H32N0O3,552.47,6.89,119.575,Lipid
Serotonin,C4H3N4O2,50.21,N/A,351.651,Alcohol
Adrenaline,C5H22N4O7,605.56,13.92,812.333,Alkaloid
Adenosine triphosphate,C2H5N3O7,654.57,N/A,275.079,Amide
Adenosine triphosphate,C14H33N1O7,279.18,12.42,838.323,Amide
Cholesterol,C20H34N5O6,144.13,N/A,267.172,Hormone
Cholesterol,C20H19N1O0,939.76,13.89,104.214,Neurotransmitter
Dopamine,C2H40N0O3,704.77,3.18,659.551,Alcohol
Adenosine triphosphate,C15H15N4O5,854.99,8.41,574.443,Neurotransmitter
Adenosine triphosphate,C4H17N4O3,621.8,13.93,267.434,Alkaloid
Serotonin,C3H17N2O4,483.83,5.58,300.219,Organic Compound
Adenosine triphosphate,C11H21N3O10,557.66,3.93,517.744,Alcohol
Dopamine,C16H40N2O3,235.49,12.02,160.51,Amide
Aspirin,C3H27N3O4,298.61,11.11,605.309,Neurotransmitter
Caffeine,C17H35N4O9,346.92,N/A,261.942,Nucleotide
Adrenaline,C7H7N4O9,615.3,4.07,744.805,Carbohydrate
Dopamine,C14H17N4O8,296.03,3.86,895.581,Neurotransmitter
Dopamine,C16H2N1O10,860.97,9.64,872.059,Hormone
Urea,C8H10N1O9,527.23,10.82,946.535,Lipid
Adrenaline,C17H27N2O2,798.59,11.44,114.014,Neurotransmitter
Adrenaline,C11H35N4O7,784.85,7.78,744.754,Alkaloid
Glucose,C9H35N4O7,715.27,N/A,46.055,Alkaloid
Cholesterol,C17H35N4O8,476.64,10.46,899.543,Neurotransmitter
Caffeine,C19H31N0O6,173.28,4.32,133.829,Lipid
Adrenaline,C15H21N3O3,182.69,13.34,391.697,Nucleotide
Dopamine,C14H9N1O6,907.49,11.57,972.624,Nucleotide
Glucose,C18H7N4O1,666.17,4.14,596.297,Amide
Ethanol,C16H20N3O6,113.22,4.01,78.181,Carbohydrate
Caffeine,C9H39N1O6,285.18,6.98,438.542,Alcohol
Urea,C2H32N4O6,594.43,5.25,511.491,Carbohydrate
Caffeine,C10H26N2O3,984.99,3.06,670.67,Carbohydrate
Glucose,C9H21N1O1,990.16,9.5,901.285,Lipid
Adenosine triphosphate,C5H21N1O0,523.03,N/A,161.603,Neurotransmitter
Urea,C19H37N0O1,229.21,N/A,297.091,Alcohol
Urea,C9H18N2O2,828.63,9.93,520.105,Organic Compound
Cholesterol,C1H9N4O2,588.54,10.74,15.607,Alcohol
Ethanol,C5H25N3O3,481.46,12.82,597.462,Lipid
Adrenaline,C4H24N1O9,433.43,4.65,468.915,Neurotransmitter
Cholesterol,C7H22N5O10,971.69,5.54,531.442,Alcohol
Dopamine,C3H28N2O9,409.73,12.15,683.125,Organic Compound
Adrenaline,C17H26N2O7,674.5,N/A,645.307,Lipid
Urea,C7H40N5O5,963.85,N/A,699.835,Neurotransmitter
Adrenaline,C4H40N5O7,496.34,6.68,983.566,Nucleotide
Adrenaline,C5H12N0O9,684.37,2.63,666.611,Lipid
Adrenaline,C8H10N4O4,657.24,4.29,36.523,Lipid
Serotonin,C6H26N4O0,212.67,N/A,596.218,Neurotransmitter
Adenosine triphosphate,C15H1N2O5,358.59,4.25,108.692,Alkaloid
Serotonin,C6H37N2O4,238.03,13.45,672.734,Carbohydrate
Adrenaline,C13H39N3O10,289.72,5.6,784.703,Alkaloid
Glucose,C2H23N0O2,862.84,9.99,268.252,Carbohydrate
Adrenaline,C15H30N1O9,703.87,13.64,779.897,Alcohol
Cholesterol,C14H33N0O9,498.95,9.89,420.37,Alkaloid
Adenosine triphosphate,C1H30N3O2,629.42,7.15,181.063,Alkaloid
Dopamine,C18H10N1O0,587.75,N/A,182.51,Alcohol
Caffeine,C8H17N0O8,713.64,4.53,443.55,Organic Compound
Ethanol,C6H7N3O2,645.44,N/A,956.294,Amide
Adenosine triphosphate,C1H16N5O1,674.67,N/A,193.827,Lipid
Caffeine,C20H22N0O8,120.94,8.61,298.492,Hormone
Glucose,C15H40N3O7,200.05,N/A,52.868,Alkaloid
Adrenaline,C19H34N5O1,560.11,N/A,905.771,Lipid
Aspirin,C7H10N4O5,376.41,N/A,193.31,Nucleotide
Cholesterol,C17H36N4O0,396.34,13.6,477.991,Alkaloid
Glucose,C11H5N3O3,512.31,7.05,198.126,Amide
Adrenaline,C10H35N0O7,602.65,3.67,531.238,Nucleotide
Cholesterol,C8H17N5O8,390.82,2.42,49.365,Amide
Aspirin,C10H28N3O4,782.73,13.47,441.299,Carbohydrate
Adenosine triphosphate,C12H17N2O4,309.35,1.46,326.13,Organic Compound
Glucose,C18H12N0O0,735.13,8.22,366.43,Nucleotide
Adrenaline,C15H5N5O1,862.85,13.97,929.42,Alcohol
Serotonin,C9H38N4O8,107.82,10.97,682.333,Carbohydrate
Adenosine triphosphate,C4H7N4O8,363.49,10.71,73.565,Neurotransmitter
Ethanol,C13H16N5O7,484.01,5.07,670.145,Organic Compound
Urea,C11H27N5O7,200.71,N/A,580.947,Alcohol
Cholesterol,C12H20N4O5,171.03,11.57,681.809,Nucleotide
Serotonin,C6H25N3O2,861.11,12.27,588.525,Alkaloid
Urea,C15H19N0O8,117.86,N/A,79.872,Lipid
Glucose,C6H12N1O0,996.98,N/A,945.473,Amide
Caffeine,C8H20N1O2,309.64,N/A,727.667,Hormone
Aspirin,C2H9N0O4,802.28,10.96,66.575,Alcohol
Ethanol,C6H15N4O0,385.97,N/A,625.994,Alcohol
Ethanol,C19H15N1O7,414.59,8.18,169.327,Neurotransmitter
Aspirin,C6H3N5O5,136.11,11.43,484.826,Neurotransmitter
Serotonin,C3H9N3O7,835.29,10.21,898.264,Organic Compound
Serotonin,C9H13N3O10,377.78,N/A,918.435,Nucleotide
Glucose,C2H33N5O5,365.48,12.22,54.252,Organic Compound
Adenosine triphosphate,C17H7N3O8,853.5,7.69,279.932,Hormone
Dopamine,C12H39N3O5,894.4,11.13,581.384,Neurotransmitter
Adrenaline,C7H34N4O6,746.38,N/A,471.017,Neurotransmitter
Cholesterol,C4H15N1O5,537.09,6.73,191.823,Neurotransmitter
Cholesterol,C15H18N0O2,906.3,8.61,174.337,Organic Compound
Glucose,C13H30N4O3,58.79,N/A,758.744,Carbohydrate
Urea,C12H26N4O5,848.22,N/A,879.475,Nucleotide
Adenosine triphosphate,C10H37N0O2,411.13,12.78,130.94,Nucleotide
Glucose,C4H29N1O6,420.13,3.8,875.845,Lipid
Cholesterol,C10H24N2O4,545.81,9.2,462.562,Amide
Urea,C1H8N3O9,503.67,11.56,224.335,Neurotransmitter
Dopamine,C1H28N0O3,564.79,1.47,632.448,Amide
Urea,C20H27N5O6,821.82,11.05,807.646,Neurotransmitter
Caffeine,C5H8N3O7,871.72,N/A,399.112,Alkaloid
Dopamine,C18H21N1O5,831.18,6.49,0.04,Hormone
Glucose,C12H5N5O8,879.04,9.56,958.385,Hormone
Aspirin,C4H4N2O4,703.09,9.52,12.808,Hormone
Cholesterol,C5H28N0O5,350.01,9.06,148.487,Lipid
Cholesterol,C20H13N1O7,335.0,1.79,613.077,Alcohol
Cholesterol,C7H5N0O8,785.72,2.27,969.479,Lipid
Aspirin,C12H2N2O1,925.62,1.11,434.966,Amide
Aspirin,C11H40N4O6,222.62,13.98,588.223,Lipid
Aspirin,C6H6N3O5,980.57,3.96,496.038,Alcohol
Aspirin,C16H25N1O2,509.45,1.6,667.1,Alcohol
Caffeine,C5H15N3O6,418.24,7.53,546.368,Alkaloid
Dopamine,C6H16N0O8,820.88,N/A,198.827,Carbohydrate
Glucose,C7H25N5O6,129.03,8.89,119.712,Nucleotide
Caffeine,C13H39N1O4,771.99,6.4,295.909,Amide
Glucose,C4H3N5O0,735.57,2.81,386.59,Alkaloid
Cholesterol,C18H23N4O0,620.85,12.34,637.884,Lipid
Ethanol,C15H13N0O5,70.1,7.13,906.885,Carbohydrate
Adrenaline,C9H9N3O2,419.91,7.04,505.475,Nucleotide
Adrenaline,C16H15N2O7,171.21,10.4,86.653,Neurotransmitter
Ethanol,C11H37N0O2,279.12,N/A,885.913,Organic Compound
Aspirin,C2H32N0O2,948.91,13.07,212.0,Neurotransmitter
Glucose,C5H15N2O6,540.82,N/A,627.931,Neurotransmitter
Adenosine triphosphate,C18H39N4O4,670.28,N/A,394.744,Alcohol
Aspirin,C12H34N0O0,832.56,2.03,352.597,Nucleotide
Serotonin,C8H24N3O0,283.41,9.81,20.784,Neurotransmitter
Caffeine,C6H22N0O1,780.58,10.36,5.023,Neurotransmitter
Adenosine triphosphate,C18H19N0O10,517.11,N/A,8.902,Neurotransmitter
Cholesterol,C5H22N1O0,165.87,6.5,481.45,Alcohol
Adrenaline,C9H9N1O6,952.33,1.72,310.099,Neurotransmitter
Cholesterol,C13H30N5O0,345.81,7.14,617.085,Hormone
Serotonin,C3H21N5O2,71.47,N/A,908.149,Nucleotide
Cholesterol,C20H13N1O10,263.53,4.96,234.849,Nucleotide
Serotonin,C13H25N0O6,133.72,12.87,5.691,Hormone
Glucose,C15H26N1O5,502.75,8.65,903.71,Amide
Adrenaline,C19H20N4O10,615.78,5.45,971.072,Neurotransmitter
Cholesterol,C1H2N3O5,86.74,N/A,409.991,Lipid
Adenosine triphosphate,C9H38N0O1,55.34,N/A,79.27,Hormone
Dopamine,C17H19N1O6,877.49,6.94,821.529,Hormone
Aspirin,C4H21N2O9,604.33,3.64,710.659,Alcohol
Caffeine,C12H2N0O2,903.31,3.74,892.28,Neurotransmitter
Caffeine,C2H18N3O1,705.8,10.95,302.902,Organic Compound
Ethanol,C9H28N0O2,656.22,12.41,570.615,Alkaloid
Dopamine,C6H34N0O4,167.95,7.0,495.591,Hormone
Serotonin,C5H7N1O9,429.52,4.96,526.753,Carbohydrate
Serotonin,C4H1N5O9,832.72,10.17,155.269,Carbohydrate
Glucose,C3H2N5O3,384.04,2.64,447.518,Carbohydrate
Glucose,C3H7N3O6,501.6,8.42,71.136,Alkaloid
Cholesterol,C6H36N5O4,202.16,9.29,921.731,Hormone
Dopamine,C5H14N0O9,242.46,3.35,315.247,Organic Compound
Urea,C1H28N5O5,656.28,3.62,553.661,Carbohydrate
Adenosine triphosphate,C6H3N1O9,913.71,5.49,691.611,Lipid
Serotonin,C4H9N2O1,231.9,1.6,145.416,Hormone
Cholesterol,C8H39N0O9,923.75,5.19,473.908,Lipid
Serotonin,C10H40N1O8,325.18,N/A,878.808,Alkaloid
Adenosine triphosphate,C11H12N4O2,690.95,10.49,951.127,Alcohol
Glucose,C12H15N4O0,947.22,N/A,452.692,Nucleotide
Aspirin,C5H39N5O8,914.8,4.89,333.231,Alkaloid
Urea,C3H13N2O7,527.24,9.01,632.524,Lipid
Adenosine triphosphate,C5H6N3O6,922.31,9.77,352.409,Neurotransmitter
Cholesterol,C18H8N4O0,454.53,13.8,388.239,Amide
Serotonin,C14H17N3O0,944.78,12.83,851.102,Alkaloid
Cholesterol,C10H22N3O8,916.66,N/A,669.177,Organic Compound
Caffeine,C18H34N4O6,594.78,N/A,499.293,Alcohol
Glucose,C17H26N1O0,762.92,3.51,87.952,Alcohol
Glucose,C8H16N0O9,653.76,8.17,958.124,Hormone
Aspirin,C5H24N3O8,922.15,10.64,37.206,Nucleotide
Caffeine,C1H36N5O7,869.26,10.4,820.593,Carbohydrate
Urea,C5H40N3O10,314.02,N/A,788.259,Alkaloid
Ethanol,C1H33N1O4,147.25,N/A,712.849,Organic Compound
Caffeine,C15H12N4O1,53.3,N/A,690.089,Carbohydrate
Adrenaline,C14H29N2O4,502.73,12.67,609.568,Alkaloid
Adenosine triphosphate,C1H28N5O4,705.63,11.21,979.095,Carbohydrate
Urea,C11H10N3O5,210.71,1.47,646.536,Alcohol
Caffeine,C15H36N5O7,211.26,10.25,457.324,Nucleotide
Adenosine triphosphate,C12H4N2O1,452.45,9.76,422.257,Neurotransmitter
Urea,C3H23N2O1,366.34,9.65,724.346,Alcohol
Caffeine,C3H13N4O6,319.14,11.26,51.84,Nucleotide
Serotonin,C9H30N0O0,200.3,10.23,31.11,Amide
Serotonin,C18H6N1O4,826.06,13.14,609.704,Alkaloid
Dopamine,C18H33N4O0,696.49,8.79,689.076,Hormone
Glucose,C8H37N4O7,482.26,11.9,597.138,Alcohol
Adrenaline,C8H19N5O10,144.06,3.95,443.022,Alkaloid
Urea,C5H18N0O0,888.55,9.33,249.814,Alcohol
Aspirin,C20H39N3O10,790.95,1.43,344.428,Hormone
Ethanol,C11H35N3O7,291.31,N/A,700.111,Organic Compound
Cholesterol,C19H15N1O4,967.66,8.26,946.242,Amide
Glucose,C20H12N4O3,185.32,7.5,792.066,Hormone
Glucose,C16H35N3O6,679.07,10.86,10.705,Carbohydrate
Caffeine,C1H2N0O7,288.85,5.44,591.934,Alkaloid
Dopamine,C11H18N0O3,494.08,5.23,692.036,Lipid
Aspirin,C2H24N0O8,756.21,4.08,737.278,Hormone
Dopamine,C17H5N4O3,893.18,11.69,686.87,Neurotransmitter
Adenosine triphosphate,C16H30N0O10,642.66,N/A,758.836,Amide
Serotonin,C6H38N0O8,973.95,10.19,171.502,Alkaloid
Ethanol,C9H34N2O7,229.11,2.61,26.003,Amide
Urea,C13H23N3O0,95.92,5.15,545.613,Nucleotide
Adenosine triphosphate,C4H40N2O3,649.13,12.99,557.942,Alcohol
Aspirin,C20H34N5O7,596.57,10.18,454.232,Amide
Urea,C5H31N5O0,125.62,4.95,490.348,Hormone
Glucose,C1H7N3O3,883.63,13.14,534.606,Lipid
Dopamine,C16H24N0O7,674.16,9.76,657.261,Alcohol
Dopamine,C10H8N5O0,442.68,11.47,206.078,Amide
Caffeine,C13H39N2O5,704.81,3.06,58.867,Nucleotide
Dopamine,C5H7N2O5,920.03,6.5,688.137,Alkaloid
Serotonin,C11H38N2O5,505.63,7.32,913.955,Lipid
Serotonin,C3H32N2O5,279.92,N/A,801.435,Hormone
Adenosine triphosphate,C8H17N3O3,83.46,8.44,834.758,Hormone
Caffeine,C6H17N1O1,756.6,11.32,471.725,Alcohol
Serotonin,C19H9N2O8,636.3,13.52,48.525,Lipid
Glucose,C18H14N2O3,699.57,N/A,163.112,Organic Compound
Caffeine,C3H24N3O8,115.64,1.81,400.15,Alkaloid
Aspirin,C14H18N3O8,435.94,2.87,957.305,Lipid
Dopamine,C18H32N5O2,82.89,10.71,803.56,Neurotransmitter
Dopamine,C8H39N1O10,998.48,4.33,701.257,Neurotransmitter
Ethanol,C19H27N2O10,73.59,8.38,344.979,Hormone
Adrenaline,C5H11N1O2,207.51,N/A,164.237,Neurotransmitter
Serotonin,C2H17N5O2,617.24,12.15,843.532,Nucleotide
Adenosine triphosphate,C9H11N3O8,441.4,6.21,350.277,Amide
Adrenaline,C8H20N4O9,245.81,7.48,882.023,Amide
Aspirin,C18H40N1O4,712.48,6.29,634.253,Alkaloid
Caffeine,C18H24N4O0,669.38,2.05,973.174,Lipid
Dopamine,C13H22N0O8,176.82,3.72,737.71,Nucleotide
