compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H13N3O6,675.34,11.64,433.114,Alkaloid
Dopamine,C11H21N3O1,411.33,N/A,120.232,Organic Compound
Urea,C14H10N5O7,387.33,10.57,290.428,Alcohol
Glucose,C16H12N3O6,303.15,N/A,558.595,Neurotransmitter
Urea,C15H1N5O10,426.67,N/A,109.762,Organic Compound
Cholesterol,C1H32N5O2,391.86,3.67,592.697,Organic Compound
Cholesterol,C9H38N5O5,480.33,7.88,981.189,Carbohydrate
Aspirin,C16H24N1O1,774.68,11.16,584.949,Organic Compound
Dopamine,C1H1N1O8,960.27,5.14,497.134,Hormone
Ethanol,C16H12N1O8,197.07,5.09,971.488,Carbohydrate
Cholesterol,C16H18N2O9,84.93,5.44,945.188,Alkaloid
Aspirin,C9H40N4O4,900.26,N/A,863.254,Amide
Glucose,C18H35N5O4,302.01,9.14,764.165,Alkaloid
Glucose,C12H20N4O2,297.05,5.06,771.066,Carbohydrate
Aspirin,C14H34N0O2,445.84,6.42,992.344,Neurotransmitter
Ethanol,C15H4N0O1,151.65,N/A,854.704,Alcohol
Dopamine,C17H31N5O8,149.62,1.23,348.63,Amide
Adenosine triphosphate,C10H23N2O4,986.96,4.32,339.471,Carbohydrate
Ethanol,C4H8N1O0,373.17,5.53,605.241,Carbohydrate
Adenosine triphosphate,C5H3N3O3,707.15,N/A,440.997,Amide
Aspirin,C16H15N1O0,386.03,1.85,759.077,Nucleotide
Caffeine,C4H9N1O9,514.52,6.86,337.765,Neurotransmitter
Urea,C13H14N3O8,319.63,N/A,137.324,Hormone
Adrenaline,C7H21N5O3,144.56,8.81,94.745,Alkaloid
Glucose,C4H27N2O4,723.54,5.18,763.284,Hormone
Ethanol,C7H37N1O2,239.19,12.18,19.379,Hormone
Adrenaline,C10H4N2O3,260.39,11.13,581.243,Nucleotide
Adrenaline,C14H22N3O5,837.5,6.8,624.138,Organic Compound
Glucose,C18H34N2O10,680.97,12.23,246.242,Organic Compound
Serotonin,C8H14N2O4,373.99,8.98,581.193,Hormone
Ethanol,C9H29N4O8,354.91,11.83,466.909,Organic Compound
Serotonin,C18H34N5O6,430.31,13.86,211.932,Organic Compound
Adrenaline,C14H31N3O4,574.5,6.95,751.329,Hormone
Cholesterol,C15H4N4O9,202.55,5.21,452.08,Amide
Cholesterol,C2H30N4O6,339.34,6.68,877.093,Alkaloid
Caffeine,C8H3N0O0,342.89,N/A,471.335,Nucleotide
Glucose,C14H16N4O2,699.4,6.46,603.655,Hormone
Aspirin,C6H10N3O10,884.8,10.47,229.979,Hormone
Dopamine,C14H17N0O9,199.27,5.75,621.314,Nucleotide
Cholesterol,C1H33N0O0,416.64,7.87,714.323,Organic Compound
Adenosine triphosphate,C10H9N1O10,559.4,7.44,461.357,Hormone
Adrenaline,C13H7N0O1,915.21,13.06,413.765,Alkaloid
Serotonin,C13H7N3O3,947.87,5.14,180.792,Alcohol
Dopamine,C6H8N2O10,492.28,N/A,751.081,Alcohol
Cholesterol,C13H20N0O0,725.38,N/A,561.937,Lipid
Adrenaline,C1H4N5O3,638.68,8.33,231.945,Lipid
Cholesterol,C17H14N2O5,145.13,7.41,801.364,Carbohydrate
Ethanol,C4H27N5O9,342.91,4.83,473.76,Organic Compound
Adrenaline,C19H32N2O7,437.24,12.46,273.935,Neurotransmitter
Adenosine triphosphate,C4H20N5O8,75.66,7.91,400.762,Hormone
Ethanol,C6H4N5O2,261.66,12.64,70.566,Alkaloid
Dopamine,C1H40N5O0,673.62,7.55,678.404,Organic Compound
Adrenaline,C11H15N1O8,148.29,8.59,278.868,Carbohydrate
Adenosine triphosphate,C9H15N0O10,229.13,4.95,768.415,Amide
Urea,C6H13N4O1,941.94,13.5,50.194,Carbohydrate
Dopamine,C10H25N0O2,894.89,9.98,653.614,Carbohydrate
Cholesterol,C9H17N1O6,484.53,2.95,997.375,Alkaloid
Cholesterol,C18H31N5O10,523.83,9.24,599.14,Amide
Ethanol,C16H23N4O2,80.76,7.1,380.369,Alkaloid
Aspirin,C4H35N1O7,847.7,6.3,748.584,Carbohydrate
Caffeine,C18H25N3O6,200.03,4.53,69.816,Nucleotide
Adenosine triphosphate,C6H20N4O7,753.64,11.3,690.449,Hormone
Aspirin,C3H3N5O6,518.5,5.26,429.549,Hormone
Aspirin,C5H39N4O5,686.16,8.61,504.994,Hormone
Caffeine,C12H29N2O0,640.59,N/A,544.849,Amide
Adenosine triphosphate,C6H7N1O4,840.48,7.04,940.839,Alcohol
Adrenaline,C13H6N3O10,741.93,2.41,889.205,Carbohydrate
Adrenaline,C10H30N3O6,610.81,7.18,655.394,Lipid
Aspirin,C20H9N4O8,87.76,3.86,193.16,Neurotransmitter
Caffeine,C6H39N5O6,206.42,2.85,837.379,Carbohydrate
Caffeine,C11H29N4O7,943.9,12.89,412.604,Hormone
Caffeine,C11H34N0O8,672.01,11.85,224.436,Alcohol
Aspirin,C3H1N4O7,897.66,4.61,801.879,Carbohydrate
Adrenaline,C9H24N5O2,775.64,3.12,857.785,Amide
Cholesterol,C17H9N4O2,226.81,3.62,277.759,Alkaloid
Adrenaline,C12H13N0O5,434.4,1.21,868.258,Carbohydrate
Glucose,C5H21N5O10,306.46,2.13,219.8,Carbohydrate
Adrenaline,C10H40N5O8,251.34,13.36,42.979,Alkaloid
Glucose,C8H10N5O2,936.89,8.22,526.03,Organic Compound
Serotonin,C20H2N1O1,430.91,8.8,343.901,Nucleotide
Caffeine,C12H23N4O1,193.43,N/A,522.472,Amide
Urea,C13H9N0O9,192.57,4.09,299.2,Neurotransmitter
Dopamine,C8H32N2O3,691.45,10.6,190.071,Nucleotide
Adrenaline,C13H13N1O10,540.5,1.84,983.509,Nucleotide
Urea,C13H18N5O2,371.69,10.05,640.058,Neurotransmitter
Serotonin,C11H16N3O9,488.09,2.69,840.897,Hormone
Caffeine,C5H7N3O0,264.32,6.47,978.659,Lipid
Glucose,C14H32N3O0,188.3,6.71,27.532,Neurotransmitter
Cholesterol,C16H25N5O8,173.73,9.47,916.39,Lipid
Dopamine,C19H25N4O4,309.86,4.53,778.448,Alcohol
Aspirin,C14H24N5O6,60.04,N/A,532.315,Organic Compound
Adrenaline,C19H28N5O4,279.09,11.18,511.639,Organic Compound
Adrenaline,C7H13N5O9,455.66,9.51,383.347,Lipid
Adrenaline,C4H10N2O1,511.74,12.06,465.004,Alkaloid
Adenosine triphosphate,C12H23N2O10,768.71,5.65,65.699,Hormone
Adrenaline,C6H1N5O0,260.56,10.53,497.007,Alkaloid
Cholesterol,C1H5N4O7,800.49,4.27,712.497,Amide
Glucose,C5H3N4O2,934.88,N/A,833.573,Alkaloid
Adenosine triphosphate,C16H37N3O5,396.36,N/A,530.535,Carbohydrate
Urea,C1H23N5O2,982.31,4.41,902.069,Organic Compound
Urea,C15H24N0O9,423.99,2.42,775.269,Neurotransmitter
Dopamine,C17H35N2O1,248.44,N/A,30.749,Carbohydrate
Caffeine,C5H3N2O1,827.85,7.48,87.228,Organic Compound
Cholesterol,C4H6N4O0,177.26,4.1,31.104,Alkaloid
Adrenaline,C10H32N4O8,383.75,9.29,475.068,Hormone
Ethanol,C1H29N3O9,954.94,10.93,243.802,Lipid
Ethanol,C5H10N0O8,873.63,8.3,185.25,Alkaloid
Adenosine triphosphate,C20H17N4O2,633.91,7.03,624.725,Lipid
Adrenaline,C9H15N2O4,904.74,4.74,732.281,Neurotransmitter
Caffeine,C2H24N4O6,831.9,5.9,99.419,Lipid
Dopamine,C10H26N1O0,766.95,6.78,673.824,Nucleotide
Urea,C1H40N4O4,450.73,N/A,689.313,Neurotransmitter
Adenosine triphosphate,C19H16N5O6,586.24,4.34,52.865,Lipid
Urea,C12H29N1O9,213.38,N/A,105.359,Neurotransmitter
Caffeine,C8H30N3O4,682.85,N/A,631.588,Carbohydrate
Glucose,C17H19N1O2,163.27,N/A,104.721,Lipid
Ethanol,C9H37N0O1,335.98,2.18,154.389,Amide
Dopamine,C8H18N3O9,443.42,6.27,301.422,Nucleotide
Glucose,C10H25N2O10,102.14,13.65,368.27,Nucleotide
Ethanol,C13H24N4O4,254.82,7.97,718.453,Carbohydrate
Adenosine triphosphate,C17H11N2O3,158.24,11.23,569.872,Carbohydrate
Urea,C13H34N2O2,647.31,7.48,467.737,Lipid
Adrenaline,C12H18N1O3,532.37,8.22,939.615,Nucleotide
Cholesterol,C14H31N3O5,471.35,N/A,911.391,Carbohydrate
Adenosine triphosphate,C12H33N2O2,831.05,N/A,252.893,Nucleotide
Aspirin,C3H28N2O5,997.01,11.63,558.396,Neurotransmitter
Adenosine triphosphate,C5H16N5O3,733.11,7.47,836.758,Organic Compound
Glucose,C19H39N0O3,418.75,5.36,155.529,Neurotransmitter
Aspirin,C9H6N4O10,157.79,6.03,85.401,Alkaloid
Adenosine triphosphate,C20H38N2O7,589.41,2.91,870.163,Organic Compound
Serotonin,C15H18N5O4,169.98,12.2,576.855,Neurotransmitter
Adenosine triphosphate,C14H3N2O8,304.09,6.81,929.91,Organic Compound
Adenosine triphosphate,C16H24N5O9,504.85,3.66,120.774,Carbohydrate
Adenosine triphosphate,C16H12N4O1,164.12,N/A,496.347,Nucleotide
Adenosine triphosphate,C5H35N3O10,841.48,13.32,666.381,Nucleotide
Dopamine,C7H37N3O8,224.29,4.0,503.603,Carbohydrate
Caffeine,C20H12N2O7,181.41,8.78,849.909,Neurotransmitter
Glucose,C6H19N0O10,473.56,5.15,660.626,Alkaloid
Adrenaline,C12H33N0O2,333.06,7.47,242.186,Amide
Ethanol,C20H39N4O4,184.41,1.1,800.703,Carbohydrate
Aspirin,C15H40N0O4,403.59,12.29,820.011,Amide
Caffeine,C15H22N2O2,479.39,12.05,295.806,Organic Compound
Dopamine,C3H34N2O5,223.1,8.74,735.781,Hormone
Glucose,C10H19N1O3,386.7,11.83,455.732,Alkaloid
Caffeine,C16H35N3O10,347.6,9.6,580.754,Neurotransmitter
Aspirin,C18H10N0O9,868.78,11.11,200.862,Amide
Dopamine,C3H30N2O8,632.18,4.11,392.535,Neurotransmitter
Urea,C7H39N4O7,113.27,N/A,166.122,Carbohydrate
Aspirin,C16H21N4O4,50.14,9.02,165.143,Carbohydrate
Caffeine,C8H30N4O5,157.63,9.81,29.618,Hormone
Caffeine,C7H39N3O10,281.05,12.98,670.037,Hormone
Serotonin,C8H12N3O4,263.9,N/A,757.748,Alkaloid
Aspirin,C4H30N1O5,243.57,4.17,537.626,Amide
Ethanol,C3H23N4O10,452.94,7.13,799.216,Nucleotide
Dopamine,C16H16N1O4,224.15,11.45,134.863,Organic Compound
Caffeine,C2H3N2O7,457.85,5.01,585.263,Carbohydrate
Adrenaline,C2H20N4O8,177.55,N/A,102.63,Alcohol
Urea,C13H10N3O6,845.5,13.22,66.335,Carbohydrate
Glucose,C20H24N2O3,593.92,9.29,893.557,Lipid
Adenosine triphosphate,C9H31N5O3,171.82,9.85,812.661,Alcohol
Adrenaline,C13H27N0O8,421.41,13.07,411.222,Lipid
Urea,C18H18N1O4,82.28,N/A,76.395,Neurotransmitter
Ethanol,C2H23N2O3,376.57,12.24,674.604,Carbohydrate
Dopamine,C17H24N5O6,826.81,2.22,525.942,Nucleotide
Cholesterol,C15H14N4O6,197.73,2.99,583.641,Hormone
Aspirin,C17H16N0O2,757.62,10.96,531.108,Amide
Ethanol,C18H24N4O9,866.41,8.82,431.025,Nucleotide
Aspirin,C2H5N5O6,385.38,11.6,992.235,Lipid
Urea,C20H39N4O9,183.36,12.33,642.505,Hormone
Caffeine,C2H26N3O0,821.42,N/A,721.788,Alkaloid
Urea,C18H3N3O1,857.99,N/A,404.487,Organic Compound
Glucose,C16H32N3O4,743.23,10.05,227.102,Organic Compound
Adenosine triphosphate,C6H2N5O5,561.75,4.25,807.918,Alcohol
Caffeine,C18H15N4O8,191.33,N/A,48.138,Carbohydrate
Serotonin,C7H1N2O8,621.75,4.67,324.194,Carbohydrate
Ethanol,C14H11N4O2,863.82,9.86,429.194,Carbohydrate
Serotonin,C4H10N3O1,606.29,N/A,503.243,Lipid
Adrenaline,C1H36N0O8,930.11,13.58,445.974,Lipid
Serotonin,C13H14N2O5,931.36,N/A,138.391,Carbohydrate
Serotonin,C10H19N3O8,499.68,13.14,628.136,Neurotransmitter
Dopamine,C10H24N1O5,373.26,N/A,636.455,Lipid
Dopamine,C20H15N5O4,497.92,N/A,72.703,Amide
Adenosine triphosphate,C18H18N3O4,628.52,13.59,537.025,Amide
Adenosine triphosphate,C2H30N5O6,51.23,12.94,905.306,Organic Compound
Adenosine triphosphate,C15H35N4O8,846.76,2.61,937.979,Lipid
Serotonin,C19H33N5O5,762.01,7.41,183.646,Carbohydrate
Serotonin,C13H34N5O7,766.87,13.41,197.393,Hormone
Adenosine triphosphate,C14H35N1O3,403.04,N/A,483.328,Carbohydrate
Ethanol,C16H37N0O10,335.12,N/A,996.466,Organic Compound
Glucose,C12H25N2O2,709.06,9.39,435.628,Nucleotide
Dopamine,C17H17N5O3,685.91,7.26,959.977,Alkaloid
Cholesterol,C7H37N4O5,418.71,8.53,928.21,Alcohol
Glucose,C16H25N2O4,474.19,5.19,346.194,Amide
Ethanol,C5H27N1O9,807.3,13.62,565.498,Lipid
Adenosine triphosphate,C3H37N2O0,52.37,7.0,523.783,Alcohol
Dopamine,C5H23N4O4,813.55,N/A,971.377,Hormone
Caffeine,C15H9N3O2,238.33,10.03,443.886,Organic Compound
Glucose,C19H21N5O10,483.94,N/A,95.976,Hormone
Ethanol,C20H7N0O1,147.97,N/A,968.417,Alcohol
Adrenaline,C17H15N0O4,946.92,9.92,203.174,Lipid
Cholesterol,C17H9N0O7,342.35,N/A,330.344,Alcohol
Adrenaline,C2H28N3O10,259.99,3.07,305.123,Organic Compound
Serotonin,C1H23N5O8,169.05,N/A,405.868,Alkaloid
Glucose,C16H15N5O1,781.11,2.06,366.335,Hormone
Caffeine,C3H40N4O5,396.65,3.88,466.575,Alcohol
Caffeine,C7H30N0O9,939.23,8.32,170.002,Neurotransmitter
Caffeine,C16H22N0O7,377.37,7.32,568.819,Alcohol
Adrenaline,C10H17N4O6,387.89,12.38,161.54,Alcohol
Cholesterol,C14H31N0O9,855.94,12.22,855.913,Lipid
Ethanol,C9H33N0O3,62.82,9.54,780.667,Alcohol
Caffeine,C8H3N0O7,607.33,N/A,172.449,Nucleotide
Aspirin,C12H12N3O5,698.55,6.57,699.742,Alcohol
Urea,C17H2N5O9,731.25,1.2,718.5,Alcohol
Dopamine,C12H5N4O3,667.58,2.95,541.186,Amide
Cholesterol,C15H13N4O1,108.49,N/A,459.399,Alkaloid
Serotonin,C10H3N4O7,787.96,10.22,817.408,Carbohydrate
Adrenaline,C15H22N5O3,923.47,3.59,719.972,Nucleotide
Caffeine,C14H31N0O7,946.17,1.7,781.93,Organic Compound
Adenosine triphosphate,C5H38N2O2,253.16,7.18,629.186,Hormone
Dopamine,C18H7N3O6,373.44,5.05,711.062,Alcohol
Glucose,C17H22N3O2,960.1,N/A,358.403,Alkaloid
Adenosine triphosphate,C17H26N1O3,469.81,4.51,123.147,Lipid
Dopamine,C17H11N5O0,894.41,4.83,157.319,Alkaloid
Caffeine,C18H3N1O1,128.52,4.51,340.441,Amide
Adenosine triphosphate,C15H5N0O3,789.31,3.82,565.509,Lipid
Cholesterol,C11H33N1O1,512.42,N/A,612.768,Hormone
Adenosine triphosphate,C18H8N5O5,87.88,11.64,333.238,Neurotransmitter
Caffeine,C1H5N2O5,406.65,11.19,869.877,Alkaloid
Cholesterol,C8H31N0O6,465.21,N/A,944.352,Hormone
Adrenaline,C14H12N1O0,447.06,N/A,657.425,Lipid
Dopamine,C1H7N2O9,533.05,10.09,928.655,Alkaloid
Aspirin,C20H21N2O0,583.37,13.64,182.245,Nucleotide
Ethanol,C10H16N3O0,462.81,2.36,923.349,Neurotransmitter
Ethanol,C14H34N1O3,713.36,8.05,783.91,Alcohol
Dopamine,C17H3N1O7,667.71,7.4,314.298,Hormone
Ethanol,C6H10N4O9,692.79,4.37,261.454,Nucleotide
Serotonin,C16H30N1O8,101.48,2.81,353.523,Amide
Urea,C19H27N4O3,232.8,8.43,503.774,Organic Compound
Glucose,C9H28N2O3,393.28,N/A,926.823,Hormone
Dopamine,C14H19N0O10,630.65,2.28,861.205,Nucleotide
Adrenaline,C9H4N1O9,215.7,3.46,540.729,Organic Compound
Adenosine triphosphate,C17H5N0O6,213.27,12.64,60.061,Organic Compound
Dopamine,C20H8N1O9,665.12,6.4,127.913,Hormone
Adrenaline,C3H39N5O3,207.71,5.09,57.158,Organic Compound
Caffeine,C4H9N0O9,281.31,11.96,387.184,Amide
Urea,C3H6N0O8,773.44,7.02,246.816,Alcohol
Caffeine,C5H39N2O7,770.18,3.47,794.21,Alkaloid
Adenosine triphosphate,C17H10N3O2,599.49,2.32,383.569,Neurotransmitter
Aspirin,C4H20N4O8,953.64,5.03,866.128,Alkaloid
Aspirin,C4H9N1O9,481.99,7.04,642.748,Alcohol
Urea,C3H7N0O9,257.43,4.25,80.845,Lipid
Urea,C12H11N5O2,670.54,12.94,258.226,Alcohol
Cholesterol,C20H17N2O9,726.78,8.81,147.28,Lipid
Cholesterol,C2H13N3O10,988.16,11.43,209.96,Alcohol
Glucose,C17H34N3O5,674.63,4.22,81.02,Lipid
Cholesterol,C13H36N3O7,295.51,12.81,228.831,Lipid
Cholesterol,C13H10N1O4,284.87,N/A,162.603,Alcohol
Glucose,C11H1N5O3,666.51,N/A,724.196,Lipid
Glucose,C8H4N5O5,943.76,11.45,869.579,Alcohol
Adenosine triphosphate,C14H39N5O4,708.97,9.11,549.323,Lipid
Aspirin,C10H9N0O0,859.2,N/A,488.678,Hormone
Adenosine triphosphate,C15H35N0O0,315.67,11.64,193.036,Alcohol
Adrenaline,C17H33N5O8,247.79,9.47,639.723,Neurotransmitter
Adrenaline,C13H8N5O7,260.69,6.47,628.769,Carbohydrate
Aspirin,C19H15N5O8,295.39,2.91,205.049,Neurotransmitter
Ethanol,C4H30N4O6,158.49,5.32,489.823,Lipid
Aspirin,C19H27N3O5,525.27,11.18,104.583,Organic Compound
Adenosine triphosphate,C19H38N3O1,528.28,12.62,221.986,Hormone
Serotonin,C12H23N1O7,782.72,12.06,492.064,Amide
Caffeine,C3H37N3O5,95.5,11.43,667.095,Alkaloid
Dopamine,C20H11N0O2,833.72,N/A,164.624,Organic Compound
Adenosine triphosphate,C7H34N1O4,948.34,8.58,728.412,Alkaloid
Aspirin,C2H30N2O6,198.49,4.71,384.815,Organic Compound
Dopamine,C12H30N4O6,712.74,7.58,756.8,Alkaloid
Urea,C14H13N4O6,534.8,12.52,887.802,Hormone
Adrenaline,C15H18N3O0,380.12,2.78,198.965,Hormone
Caffeine,C6H11N5O6,720.61,2.23,408.029,Organic Compound
Adrenaline,C19H6N2O4,595.67,N/A,991.917,Neurotransmitter
Glucose,C6H27N0O0,502.56,2.32,588.69,Nucleotide
Caffeine,C18H15N4O4,425.86,9.1,278.168,Lipid
Glucose,C11H20N4O4,221.86,2.74,227.348,Nucleotide
Aspirin,C9H31N0O5,481.07,5.55,646.219,Lipid
Adrenaline,C7H17N5O8,715.63,2.63,957.898,Alcohol
Adenosine triphosphate,C14H38N5O7,186.55,3.72,130.323,Amide
Caffeine,C12H39N3O2,524.09,4.11,750.062,Organic Compound
Glucose,C9H29N4O6,383.19,9.91,692.617,Lipid
Adenosine triphosphate,C4H8N5O1,987.17,11.51,906.726,Alcohol
Cholesterol,C15H22N0O8,700.78,N/A,644.312,Organic Compound
Serotonin,C11H13N3O5,364.56,2.1,280.983,Amide
Aspirin,C8H25N0O3,669.95,4.79,969.62,Carbohydrate
Caffeine,C3H22N5O5,842.33,1.92,824.713,Carbohydrate
Urea,C9H39N1O2,246.48,6.6,637.023,Organic Compound
Adenosine triphosphate,C8H27N5O6,273.69,10.22,335.853,Carbohydrate
Dopamine,C9H7N0O3,565.26,11.26,551.174,Neurotransmitter
Glucose,C17H14N3O4,126.79,13.56,540.079,Hormone
Adrenaline,C3H4N3O3,72.2,9.65,945.482,Lipid
Adenosine triphosphate,C2H32N2O2,65.01,7.53,726.087,Carbohydrate
Aspirin,C13H32N1O7,587.33,N/A,600.14,Nucleotide
Urea,C12H5N1O2,175.02,3.22,314.43,Neurotransmitter
Glucose,C14H14N5O7,954.43,9.9,367.311,Carbohydrate
Glucose,C5H30N1O5,355.06,10.22,662.264,Nucleotide
Glucose,C11H4N5O1,821.58,2.55,924.345,Hormone
Ethanol,C12H37N5O3,529.76,13.85,284.175,Lipid
Dopamine,C17H12N0O5,354.51,N/A,608.58,Lipid
Adenosine triphosphate,C15H38N5O3,150.11,11.9,684.828,Organic Compound
Serotonin,C13H34N4O4,838.84,11.11,346.908,Alcohol
Caffeine,C10H40N3O2,736.38,13.76,818.673,Organic Compound
Urea,C12H40N5O4,238.49,N/A,268.92,Hormone
Adenosine triphosphate,C3H13N2O4,298.02,2.36,143.035,Alkaloid
Cholesterol,C11H38N1O4,593.8,3.56,111.82,Lipid
Urea,C5H5N5O6,929.85,N/A,153.575,Alcohol
Caffeine,C17H21N1O3,115.6,10.03,243.729,Organic Compound
Aspirin,C4H7N1O9,66.57,5.33,963.749,Nucleotide
Adenosine triphosphate,C13H11N5O8,544.48,11.79,532.846,Amide
Ethanol,C14H22N2O10,431.02,6.45,921.584,Neurotransmitter
Urea,C8H3N0O8,732.81,11.55,656.77,Neurotransmitter
Serotonin,C2H34N1O10,436.05,6.8,484.313,Lipid
Glucose,C12H23N1O0,979.25,5.49,863.806,Organic Compound
Serotonin,C20H12N2O7,673.96,13.17,786.654,Lipid
Urea,C20H6N3O3,563.55,3.3,670.256,Organic Compound
Urea,C13H8N5O4,357.35,5.78,10.218,Alcohol
Adrenaline,C15H33N1O5,542.88,6.41,695.502,Lipid
Caffeine,C7H25N0O0,613.51,7.86,15.152,Alkaloid
Serotonin,C9H11N1O8,690.48,7.61,573.16,Hormone
Serotonin,C20H7N5O5,362.71,N/A,219.701,Organic Compound
Serotonin,C11H40N3O0,623.32,7.14,254.601,Hormone
Aspirin,C1H6N4O7,776.15,12.84,833.285,Neurotransmitter
Dopamine,C18H9N0O5,108.52,4.24,989.16,Amide
Dopamine,C13H28N5O5,566.52,12.14,96.161,Nucleotide
Urea,C4H16N0O7,560.87,12.15,760.809,Nucleotide
Adrenaline,C1H32N4O2,279.4,10.33,867.954,Organic Compound
Caffeine,C20H3N4O4,735.26,13.67,875.377,Hormone
Urea,C2H4N3O0,459.2,4.71,19.582,Neurotransmitter
Glucose,C18H10N1O7,161.49,13.99,254.572,Alcohol
Caffeine,C10H33N1O1,391.96,6.43,587.21,Lipid
Cholesterol,C6H9N2O0,840.95,3.84,393.412,Alkaloid
Caffeine,C2H20N4O3,779.97,10.04,530.888,Alcohol
Urea,C19H34N3O0,744.92,11.42,162.003,Hormone
Adrenaline,C20H15N4O9,972.7,4.46,557.134,Lipid
Caffeine,C3H21N2O4,848.18,5.47,60.77,Alkaloid
Glucose,C19H11N4O7,699.06,3.97,415.017,Lipid
Cholesterol,C7H8N0O4,379.37,12.61,360.261,Nucleotide
Ethanol,C15H16N0O7,72.35,4.31,977.358,Nucleotide
Aspirin,C8H28N2O2,94.84,4.32,224.186,Amide
Ethanol,C17H32N2O3,490.34,2.24,68.876,Amide
Serotonin,C10H26N1O6,615.72,9.37,782.124,Amide
Urea,C19H37N2O5,50.39,2.78,599.444,Alcohol
Adenosine triphosphate,C20H2N5O0,689.03,13.65,536.036,Nucleotide
Glucose,C3H6N4O10,138.8,13.64,969.026,Alkaloid
Serotonin,C11H20N0O2,732.2,9.52,814.397,Nucleotide
Glucose,C13H18N1O2,334.0,2.32,561.383,Alkaloid
Caffeine,C8H18N1O9,809.38,12.95,374.583,Hormone
Adenosine triphosphate,C6H32N4O1,298.92,7.17,94.026,Nucleotide
Ethanol,C4H21N4O8,616.4,5.99,15.209,Hormone
Dopamine,C20H8N2O1,293.34,12.84,534.2,Alcohol
Glucose,C16H17N1O9,968.53,5.08,545.993,Carbohydrate
Dopamine,C9H10N0O0,981.24,11.96,583.458,Nucleotide
Adenosine triphosphate,C12H31N0O1,75.04,13.06,656.95,Hormone
Aspirin,C10H24N0O5,300.07,13.63,494.62,Hormone
Serotonin,C8H12N0O9,689.46,11.25,531.594,Amide
Cholesterol,C4H14N2O5,280.37,7.98,455.487,Lipid
Caffeine,C11H19N1O2,558.22,14.0,517.444,Alkaloid
Dopamine,C18H21N0O6,659.8,6.8,515.57,Nucleotide
Aspirin,C13H17N5O10,290.72,10.49,596.324,Neurotransmitter
Dopamine,C14H15N0O3,395.0,3.7,139.711,Neurotransmitter
Cholesterol,C6H6N5O3,758.82,9.96,48.677,Alkaloid
Aspirin,C11H9N3O2,428.56,2.38,281.678,Nucleotide
Urea,C18H39N3O6,897.33,5.37,2.514,Alkaloid
Caffeine,C10H10N0O2,976.17,8.01,515.125,Hormone
Adenosine triphosphate,C9H22N1O9,61.38,13.53,1.124,Alkaloid
Ethanol,C8H32N4O6,992.51,5.64,307.189,Amide
Caffeine,C2H30N1O10,559.69,3.97,826.841,Alcohol
Aspirin,C1H29N3O4,374.93,1.42,6.533,Carbohydrate
Cholesterol,C20H38N0O9,663.42,N/A,383.02,Alcohol
Adenosine triphosphate,C18H33N1O10,566.76,N/A,39.693,Neurotransmitter
Cholesterol,C18H30N0O0,660.32,2.43,574.591,Neurotransmitter
Dopamine,C5H39N4O7,857.63,N/A,576.657,Nucleotide
Dopamine,C19H36N2O2,429.74,8.66,781.839,Carbohydrate
Cholesterol,C2H23N1O2,449.62,2.75,602.063,Amide
Urea,C4H17N0O3,328.99,13.72,517.979,Nucleotide
Glucose,C10H23N3O7,854.67,7.9,226.999,Organic Compound
Glucose,C13H10N1O4,864.14,12.1,816.267,Alcohol
Ethanol,C7H15N5O1,639.52,13.57,579.514,Neurotransmitter
Serotonin,C18H29N0O0,206.67,2.76,247.214,Organic Compound
Serotonin,C1H36N5O3,343.02,13.4,746.915,Amide
Cholesterol,C15H24N4O3,474.13,8.52,158.489,Neurotransmitter
Dopamine,C18H31N5O7,466.8,10.76,423.996,Lipid
Adrenaline,C15H16N5O2,827.62,N/A,568.992,Hormone
Adrenaline,C9H30N2O5,333.66,N/A,874.169,Nucleotide
Aspirin,C19H20N4O4,912.08,2.81,734.456,Nucleotide
Cholesterol,C8H2N2O3,106.18,13.85,484.552,Lipid
Serotonin,C3H4N5O3,633.67,2.66,965.387,Neurotransmitter
Adrenaline,C15H3N0O10,274.87,N/A,135.145,Neurotransmitter
Glucose,C9H28N0O3,493.27,7.25,701.605,Organic Compound
Adenosine triphosphate,C4H39N4O2,532.03,N/A,913.352,Amide
Aspirin,C3H38N1O3,959.08,1.31,754.496,Carbohydrate
Glucose,C7H40N2O10,381.79,5.94,193.938,Amide
Caffeine,C1H14N1O7,441.02,2.42,845.253,Alkaloid
Cholesterol,C6H13N4O3,867.27,11.61,919.083,Carbohydrate
Glucose,C3H25N2O9,458.43,8.32,63.072,Nucleotide
Cholesterol,C17H3N0O10,171.8,4.8,295.549,Alkaloid
Adrenaline,C13H34N5O1,502.75,2.37,741.775,Hormone
Dopamine,C4H39N1O5,111.74,12.0,244.281,Neurotransmitter
Urea,C6H16N5O6,802.12,5.54,123.649,Hormone
Caffeine,C9H7N5O1,525.77,N/A,983.84,Alkaloid
Urea,C5H8N2O8,170.64,1.66,688.748,Amide
Adenosine triphosphate,C13H38N1O1,524.61,7.28,283.846,Neurotransmitter
Aspirin,C8H34N0O2,176.37,2.9,380.464,Alkaloid
Dopamine,C4H6N4O7,666.55,8.71,475.642,Hormone
Glucose,C4H25N5O0,910.57,8.86,281.727,Lipid
Adrenaline,C8H25N5O6,357.84,11.13,980.653,Hormone
