compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H30N0O3,618.0,5.19,224.016,Hormone
Serotonin,C11H26N3O1,783.17,10.9,587.542,Alkaloid
Dopamine,C3H34N4O3,980.41,N/A,287.06,Alkaloid
Adrenaline,C5H33N3O4,352.61,10.1,331.314,Organic Compound
Adenosine triphosphate,C20H22N5O7,351.97,N/A,463.016,Neurotransmitter
Ethanol,C10H14N5O9,109.82,4.93,655.948,Amide
Glucose,C15H15N1O8,631.74,N/A,343.959,Carbohydrate
Dopamine,C1H20N0O10,601.43,2.69,876.382,Lipid
Cholesterol,C7H33N0O8,128.31,4.07,582.448,Organic Compound
Dopamine,C12H38N5O5,560.92,6.98,533.732,Neurotransmitter
Adrenaline,C13H5N0O4,977.88,12.77,195.647,Organic Compound
Cholesterol,C4H15N1O2,613.84,7.06,172.661,Carbohydrate
Aspirin,C19H40N2O7,84.82,9.58,122.564,Hormone
Ethanol,C18H2N1O5,303.08,12.18,74.902,Carbohydrate
Adenosine triphosphate,C19H9N3O8,371.07,5.34,399.17,Organic Compound
Glucose,C9H14N4O8,245.98,N/A,255.936,Lipid
Adenosine triphosphate,C8H10N0O8,543.31,4.99,96.821,Organic Compound
Caffeine,C5H13N5O10,927.83,6.33,783.636,Alcohol
Caffeine,C8H8N1O9,915.44,10.66,761.555,Amide
Aspirin,C11H4N1O6,820.25,N/A,71.257,Hormone
Adrenaline,C12H2N5O6,866.22,1.67,277.807,Carbohydrate
Dopamine,C20H21N2O9,381.15,N/A,479.921,Hormone
Adrenaline,C15H19N0O10,634.78,8.18,430.267,Nucleotide
Urea,C7H6N3O4,857.03,N/A,689.532,Neurotransmitter
Dopamine,C8H23N2O9,755.8,4.72,364.789,Organic Compound
Adrenaline,C20H32N5O7,295.98,10.55,31.288,Nucleotide
Urea,C4H33N0O5,373.41,N/A,28.118,Amide
Adrenaline,C1H28N0O8,523.8,7.03,26.315,Alcohol
Adenosine triphosphate,C8H7N0O8,401.03,1.71,988.814,Nucleotide
Urea,C15H26N4O7,893.62,10.94,436.653,Alcohol
Cholesterol,C15H32N4O4,493.98,8.27,334.175,Carbohydrate
Glucose,C18H4N4O9,447.77,1.38,136.857,Carbohydrate
Serotonin,C1H22N3O2,309.07,4.79,810.3,Neurotransmitter
Serotonin,C14H18N4O9,934.76,N/A,539.268,Nucleotide
Ethanol,C8H17N3O10,590.5,7.77,239.713,Amide
Cholesterol,C5H18N2O9,922.11,12.59,600.067,Lipid
Aspirin,C8H30N2O2,321.39,1.06,748.012,Alkaloid
Urea,C2H2N5O2,323.05,7.78,808.714,Alcohol
Urea,C3H1N0O5,812.47,10.13,592.321,Neurotransmitter
Dopamine,C13H9N1O7,816.35,9.98,965.212,Hormone
Ethanol,C8H21N4O4,652.49,9.76,115.92,Neurotransmitter
Dopamine,C15H23N2O9,93.07,8.12,513.461,Amide
Dopamine,C8H18N3O2,512.25,9.72,898.883,Nucleotide
Urea,C18H35N2O4,728.88,8.36,445.744,Alcohol
Cholesterol,C2H18N0O6,602.25,N/A,797.174,Carbohydrate
Glucose,C7H20N5O8,693.65,5.13,617.142,Organic Compound
Adenosine triphosphate,C5H6N2O1,373.36,3.22,367.678,Neurotransmitter
Ethanol,C12H40N0O3,365.43,12.78,451.766,Alcohol
Dopamine,C16H29N2O0,214.84,N/A,317.116,Alcohol
Aspirin,C14H11N0O1,363.77,2.96,527.13,Neurotransmitter
Caffeine,C15H20N1O10,799.99,1.19,740.098,Carbohydrate
Caffeine,C9H37N0O10,710.26,10.39,924.183,Organic Compound
Cholesterol,C19H1N4O1,102.5,6.75,725.592,Alkaloid
Cholesterol,C5H6N5O1,274.91,2.85,579.927,Organic Compound
Serotonin,C15H20N0O9,508.12,13.15,693.214,Alcohol
Serotonin,C3H7N0O10,82.09,6.61,701.247,Carbohydrate
Glucose,C20H25N0O1,988.92,11.05,71.305,Neurotransmitter
Urea,C8H16N3O9,242.2,13.92,962.416,Alcohol
Cholesterol,C3H32N3O6,118.27,11.71,598.219,Carbohydrate
Adrenaline,C8H37N3O1,620.08,9.92,400.874,Nucleotide
Aspirin,C6H23N1O8,871.05,7.04,471.259,Nucleotide
Glucose,C9H27N1O5,851.56,11.35,866.885,Organic Compound
Adrenaline,C17H9N1O8,555.88,N/A,867.701,Neurotransmitter
Adenosine triphosphate,C19H36N0O10,598.81,2.2,303.204,Alkaloid
Caffeine,C13H30N2O5,335.99,N/A,854.116,Alcohol
Glucose,C18H11N1O0,458.37,10.72,977.845,Hormone
Dopamine,C17H34N3O4,268.12,3.01,508.879,Neurotransmitter
Caffeine,C14H5N5O10,758.58,1.09,812.86,Amide
Cholesterol,C4H18N3O3,85.77,6.9,558.037,Alcohol
Adenosine triphosphate,C2H4N2O10,205.74,6.09,833.229,Organic Compound
Urea,C5H13N0O5,664.27,N/A,948.115,Organic Compound
Cholesterol,C14H40N5O4,376.07,10.54,946.357,Alkaloid
Aspirin,C19H1N0O7,312.76,8.83,402.303,Neurotransmitter
Ethanol,C4H39N1O4,290.55,2.81,738.767,Neurotransmitter
Glucose,C19H35N1O4,919.47,3.13,5.058,Nucleotide
Urea,C9H28N5O10,438.06,4.42,743.599,Neurotransmitter
Caffeine,C1H33N2O10,234.08,12.58,942.608,Nucleotide
Serotonin,C17H37N5O4,777.34,5.88,82.631,Neurotransmitter
Glucose,C16H26N1O3,846.3,7.93,959.374,Hormone
Cholesterol,C17H18N5O4,414.69,11.28,249.356,Lipid
Glucose,C10H15N2O5,587.77,N/A,767.053,Organic Compound
Glucose,C10H31N5O0,749.79,N/A,703.697,Organic Compound
Aspirin,C11H26N0O7,953.22,N/A,470.264,Hormone
Serotonin,C5H40N4O9,653.17,7.78,902.009,Organic Compound
Adrenaline,C18H36N1O9,936.13,N/A,234.292,Carbohydrate
Serotonin,C20H25N5O9,899.37,5.81,460.718,Carbohydrate
Serotonin,C6H27N4O10,115.03,12.1,737.86,Carbohydrate
Cholesterol,C17H30N5O7,490.2,11.14,809.272,Neurotransmitter
Adrenaline,C18H31N3O3,108.2,6.41,225.883,Alcohol
Cholesterol,C20H9N1O8,568.63,13.14,550.511,Alcohol
Caffeine,C10H18N1O1,351.71,N/A,489.956,Lipid
Adenosine triphosphate,C4H35N3O9,620.81,N/A,738.811,Organic Compound
Urea,C6H15N5O0,255.13,12.14,985.29,Hormone
Serotonin,C6H33N4O0,480.43,3.02,762.591,Lipid
Cholesterol,C13H27N2O1,463.64,11.59,916.519,Hormone
Serotonin,C14H23N3O9,192.7,4.33,229.116,Nucleotide
Dopamine,C5H6N2O8,813.2,N/A,753.328,Alcohol
Urea,C2H21N4O5,54.06,13.96,755.059,Neurotransmitter
Adrenaline,C15H5N4O1,785.84,N/A,728.51,Hormone
Caffeine,C14H30N1O9,218.48,11.76,737.693,Carbohydrate
Urea,C19H31N5O4,88.62,8.42,618.163,Neurotransmitter
Caffeine,C8H36N1O6,581.7,11.63,934.812,Organic Compound
Aspirin,C15H34N5O6,556.77,10.04,381.568,Hormone
Serotonin,C15H13N4O4,491.87,10.46,115.867,Amide
Aspirin,C6H31N1O0,625.22,N/A,376.981,Organic Compound
Dopamine,C17H3N0O3,573.81,N/A,262.248,Nucleotide
Cholesterol,C2H29N4O4,115.4,2.22,317.577,Alkaloid
Ethanol,C1H17N4O0,195.64,4.13,223.65,Nucleotide
Ethanol,C6H5N0O8,54.11,4.57,642.669,Alcohol
Urea,C3H25N4O10,233.43,5.28,916.614,Organic Compound
Serotonin,C5H21N5O7,416.61,N/A,700.11,Organic Compound
Glucose,C16H38N2O4,500.34,13.23,334.709,Nucleotide
Adenosine triphosphate,C16H39N2O6,400.81,5.13,397.295,Organic Compound
Adrenaline,C16H16N3O5,530.52,N/A,411.281,Carbohydrate
Adrenaline,C17H32N0O10,864.52,N/A,439.012,Carbohydrate
Urea,C1H2N5O9,377.9,11.24,196.654,Neurotransmitter
Adenosine triphosphate,C11H25N2O6,510.84,4.82,775.562,Alcohol
Adenosine triphosphate,C18H33N4O2,428.67,4.19,831.012,Neurotransmitter
Adrenaline,C16H2N3O7,135.22,1.82,15.493,Neurotransmitter
Aspirin,C6H11N5O4,97.07,7.85,598.849,Alkaloid
Serotonin,C2H35N4O2,164.17,8.04,322.788,Lipid
Dopamine,C16H13N0O8,433.8,5.59,846.756,Alkaloid
Serotonin,C11H9N2O6,900.86,4.7,129.452,Carbohydrate
Glucose,C7H12N3O4,132.79,10.27,801.831,Nucleotide
Cholesterol,C9H39N1O3,879.94,6.83,900.741,Organic Compound
Adrenaline,C11H27N0O7,226.44,8.29,800.357,Organic Compound
Dopamine,C20H11N3O3,933.34,10.81,932.487,Hormone
Aspirin,C1H13N1O9,644.88,6.57,619.203,Alkaloid
Adenosine triphosphate,C12H34N4O9,867.02,12.48,521.886,Amide
Serotonin,C18H31N0O2,171.47,N/A,318.796,Alkaloid
Adrenaline,C15H28N2O8,524.54,N/A,539.5,Organic Compound
Serotonin,C6H5N0O6,298.09,4.84,447.366,Alkaloid
Dopamine,C3H39N4O5,752.06,1.35,122.93,Carbohydrate
Cholesterol,C14H25N3O1,471.82,3.85,252.541,Carbohydrate
Adenosine triphosphate,C6H30N4O8,642.11,4.02,277.996,Nucleotide
Caffeine,C12H12N4O9,645.65,3.03,326.008,Nucleotide
Glucose,C14H5N5O8,858.39,4.48,241.302,Organic Compound
Dopamine,C15H10N3O1,776.15,12.91,603.381,Carbohydrate
Ethanol,C1H3N5O7,114.92,8.44,481.952,Amide
Caffeine,C9H6N2O4,284.71,10.61,978.0,Organic Compound
Caffeine,C1H27N1O1,997.86,5.09,962.165,Organic Compound
Urea,C10H39N5O7,895.61,12.61,744.184,Alkaloid
Dopamine,C6H12N2O0,929.68,5.01,570.941,Lipid
Serotonin,C7H19N3O2,80.95,9.52,1.783,Alkaloid
Aspirin,C9H25N1O9,576.38,10.44,723.404,Hormone
Aspirin,C6H35N4O0,114.75,10.49,989.766,Alkaloid
Urea,C10H19N5O0,872.43,3.34,167.162,Alkaloid
Caffeine,C20H34N1O3,720.84,N/A,580.181,Neurotransmitter
Adrenaline,C20H20N3O3,137.45,9.96,62.859,Carbohydrate
Adrenaline,C3H28N0O6,612.37,9.45,232.009,Hormone
Dopamine,C13H7N3O3,749.68,3.3,980.482,Neurotransmitter
Ethanol,C7H37N3O5,956.94,3.64,386.06,Alkaloid
Urea,C5H23N3O10,731.04,12.05,53.04,Hormone
Aspirin,C12H24N1O9,792.64,7.49,14.8,Alkaloid
Serotonin,C11H4N2O4,52.71,5.39,190.719,Hormone
Cholesterol,C20H37N5O0,681.76,2.72,332.043,Neurotransmitter
Ethanol,C13H11N3O1,759.46,N/A,395.794,Amide
Serotonin,C2H33N5O6,864.44,5.69,202.497,Organic Compound
Aspirin,C5H34N2O2,724.29,13.14,509.677,Organic Compound
Aspirin,C7H40N1O6,498.81,2.6,862.201,Nucleotide
Ethanol,C11H27N1O8,730.56,13.89,127.282,Alkaloid
Serotonin,C9H29N3O10,61.62,2.11,811.502,Alcohol
Urea,C7H26N3O10,921.8,8.28,531.319,Nucleotide
Aspirin,C16H19N3O9,846.03,3.13,472.521,Hormone
Ethanol,C15H15N5O7,778.55,11.75,791.787,Neurotransmitter
Glucose,C8H39N0O0,147.36,12.95,764.785,Lipid
Cholesterol,C5H4N3O1,870.76,N/A,70.744,Carbohydrate
Adenosine triphosphate,C2H34N2O0,61.93,9.96,668.141,Lipid
Adrenaline,C20H27N1O3,933.19,9.29,733.053,Lipid
Ethanol,C3H6N3O4,304.89,3.02,786.146,Nucleotide
Serotonin,C1H29N2O5,101.98,10.47,319.081,Organic Compound
Dopamine,C3H30N3O7,299.94,10.21,810.949,Amide
Serotonin,C16H31N3O7,84.75,N/A,328.315,Neurotransmitter
Glucose,C8H12N4O2,506.23,12.06,183.107,Organic Compound
Urea,C19H2N4O0,900.31,7.79,31.295,Amide
Aspirin,C15H17N5O3,553.05,13.35,909.956,Neurotransmitter
Glucose,C7H33N4O10,365.51,9.6,905.421,Nucleotide
Serotonin,C19H20N3O6,850.15,10.22,230.87,Amide
Cholesterol,C1H15N1O2,163.11,12.24,463.252,Alkaloid
Ethanol,C14H36N1O5,298.38,13.89,777.461,Lipid
Urea,C1H25N5O0,971.03,N/A,460.041,Carbohydrate
Adenosine triphosphate,C16H23N5O1,63.32,4.99,213.658,Organic Compound
Aspirin,C7H33N1O10,615.72,11.62,42.876,Neurotransmitter
Aspirin,C12H29N3O10,459.83,12.83,97.131,Alkaloid
Serotonin,C19H26N2O2,830.0,5.0,265.299,Amide
Caffeine,C3H7N0O6,79.43,10.24,428.602,Amide
Dopamine,C11H7N3O10,272.69,N/A,516.531,Alcohol
Aspirin,C15H13N4O1,810.24,9.67,418.338,Organic Compound
Aspirin,C1H18N1O3,946.3,N/A,69.6,Neurotransmitter
Urea,C13H32N1O7,512.88,N/A,332.908,Organic Compound
Cholesterol,C14H20N3O10,764.4,N/A,337.061,Nucleotide
Dopamine,C11H2N2O9,738.86,2.62,456.62,Nucleotide
Ethanol,C14H12N1O7,743.07,N/A,400.632,Carbohydrate
Adrenaline,C3H33N2O1,911.69,13.03,131.39,Alcohol
Glucose,C19H39N1O3,324.84,13.25,653.956,Alkaloid
Serotonin,C6H39N5O1,694.96,11.64,417.063,Carbohydrate
Glucose,C1H30N0O4,772.32,7.15,925.192,Organic Compound
Adrenaline,C15H30N3O6,713.88,4.32,54.82,Hormone
Serotonin,C14H1N2O2,960.88,11.71,893.136,Amide
Cholesterol,C8H33N4O5,132.98,1.29,434.088,Carbohydrate
Aspirin,C15H17N3O4,569.71,11.43,781.418,Nucleotide
Adrenaline,C10H1N3O6,634.23,2.92,801.63,Neurotransmitter
Adrenaline,C2H40N5O7,793.65,9.36,689.104,Neurotransmitter
Urea,C4H36N4O5,606.48,8.86,236.036,Alkaloid
Dopamine,C5H1N4O6,661.94,13.86,310.639,Organic Compound
Urea,C11H31N1O10,597.67,7.25,859.185,Lipid
Caffeine,C20H13N1O1,52.24,N/A,326.398,Neurotransmitter
Ethanol,C3H38N0O0,75.62,9.51,205.396,Lipid
Adrenaline,C17H22N0O6,156.47,11.24,849.682,Lipid
Serotonin,C12H13N5O8,827.43,6.0,607.002,Lipid
Aspirin,C15H15N5O7,170.51,12.28,957.118,Carbohydrate
Glucose,C15H7N4O0,773.56,5.38,73.809,Alkaloid
Adrenaline,C13H24N3O0,534.13,4.59,426.5,Hormone
Urea,C2H11N0O7,996.73,N/A,412.467,Amide
Cholesterol,C13H39N4O6,561.8,N/A,984.425,Hormone
Cholesterol,C13H36N0O7,215.02,9.42,323.673,Alkaloid
Cholesterol,C10H29N1O9,745.41,1.76,770.728,Alkaloid
Adenosine triphosphate,C6H2N3O5,755.47,N/A,227.125,Hormone
Aspirin,C4H9N1O6,977.59,6.37,856.116,Hormone
Cholesterol,C18H22N1O5,751.73,12.86,778.937,Hormone
Urea,C3H16N5O9,724.52,8.87,193.491,Hormone
Serotonin,C11H27N0O8,968.37,4.56,916.347,Neurotransmitter
Adenosine triphosphate,C6H20N5O3,792.17,4.0,216.653,Neurotransmitter
Adenosine triphosphate,C17H37N0O8,641.04,N/A,553.148,Nucleotide
Caffeine,C4H4N4O1,254.18,4.43,562.539,Alkaloid
Caffeine,C14H22N0O0,322.96,11.78,656.389,Neurotransmitter
Caffeine,C10H37N0O3,459.72,6.6,282.944,Lipid
Dopamine,C4H22N3O7,528.74,7.99,314.559,Alcohol
Glucose,C8H29N3O3,943.76,7.99,970.628,Neurotransmitter
Serotonin,C12H30N4O1,331.43,6.2,840.672,Lipid
Glucose,C11H13N1O10,78.91,5.85,792.517,Nucleotide
Glucose,C7H3N5O1,572.14,2.16,552.455,Carbohydrate
Cholesterol,C5H24N5O3,960.31,12.56,276.685,Alcohol
Ethanol,C19H39N2O4,533.98,3.95,800.269,Neurotransmitter
Adrenaline,C19H15N1O9,690.43,13.05,880.911,Carbohydrate
Glucose,C5H7N4O3,875.29,11.99,237.623,Hormone
Dopamine,C9H9N4O0,265.89,N/A,165.612,Amide
Ethanol,C18H26N2O6,157.78,13.08,186.184,Alcohol
Glucose,C17H10N1O1,990.63,8.32,444.863,Alcohol
Aspirin,C18H10N2O7,101.04,1.78,334.141,Lipid
Adenosine triphosphate,C2H23N1O1,381.73,5.04,761.45,Amide
Cholesterol,C1H32N2O7,321.66,8.62,271.316,Alcohol
Caffeine,C20H1N2O8,823.48,N/A,454.041,Organic Compound
Ethanol,C18H32N1O4,638.08,1.25,854.334,Alkaloid
Caffeine,C20H4N3O2,170.02,N/A,815.394,Alkaloid
Glucose,C18H34N4O8,859.81,10.89,676.735,Amide
Adenosine triphosphate,C8H27N0O9,617.5,10.25,532.741,Organic Compound
Cholesterol,C12H7N2O5,191.07,4.78,869.493,Neurotransmitter
Adrenaline,C10H7N2O8,340.52,N/A,107.729,Amide
Urea,C5H22N5O1,847.96,8.24,346.075,Nucleotide
Adenosine triphosphate,C12H40N3O8,433.92,N/A,487.344,Amide
Adenosine triphosphate,C2H11N4O1,744.44,4.03,508.526,Neurotransmitter
Urea,C18H29N0O0,61.77,4.36,286.547,Amide
Ethanol,C20H18N1O10,283.64,1.03,877.896,Hormone
Cholesterol,C17H15N2O5,989.25,9.54,459.471,Lipid
Ethanol,C12H34N3O10,808.8,12.14,191.888,Organic Compound
Ethanol,C7H17N2O5,494.39,N/A,752.759,Alkaloid
Adrenaline,C2H20N0O2,864.11,2.21,863.734,Amide
Adrenaline,C15H2N0O6,269.29,3.37,909.558,Hormone
Dopamine,C5H40N0O9,629.0,2.67,469.901,Carbohydrate
Urea,C14H13N2O1,63.23,4.71,625.717,Nucleotide
Urea,C2H3N1O2,353.61,1.64,529.946,Hormone
Aspirin,C12H20N2O3,337.93,1.52,962.269,Organic Compound
Adrenaline,C7H24N4O3,614.12,13.35,581.834,Neurotransmitter
Adenosine triphosphate,C6H6N5O10,422.25,7.4,455.951,Hormone
Glucose,C15H21N4O4,941.99,N/A,955.826,Amide
Urea,C7H38N1O9,236.47,5.12,523.736,Carbohydrate
Dopamine,C6H15N2O6,363.47,13.32,294.301,Lipid
Adrenaline,C15H1N4O2,990.9,13.81,112.824,Alcohol
Adenosine triphosphate,C10H26N1O1,470.08,N/A,495.627,Organic Compound
Serotonin,C20H7N4O3,396.1,9.58,197.95,Organic Compound
Glucose,C12H15N0O10,75.91,9.29,339.611,Neurotransmitter
Adenosine triphosphate,C6H23N1O6,761.82,10.1,326.094,Nucleotide
Urea,C15H35N2O7,794.8,5.86,429.956,Carbohydrate
Caffeine,C11H15N1O3,449.35,10.55,316.889,Hormone
Ethanol,C12H20N0O10,746.89,3.84,999.692,Hormone
Serotonin,C15H32N0O10,778.65,6.2,472.118,Organic Compound
Serotonin,C10H9N4O4,542.39,13.47,97.041,Neurotransmitter
Caffeine,C12H36N5O10,202.81,5.05,406.914,Organic Compound
Adrenaline,C19H34N1O0,170.64,N/A,717.398,Alkaloid
Adenosine triphosphate,C20H29N5O10,112.25,9.83,123.444,Alkaloid
Urea,C9H40N4O10,421.88,N/A,753.823,Amide
Glucose,C11H12N0O2,765.01,3.02,156.053,Lipid
Cholesterol,C4H19N4O1,233.26,3.78,119.953,Neurotransmitter
Adenosine triphosphate,C19H10N0O10,126.41,5.69,849.996,Amide
Caffeine,C6H6N3O0,879.48,N/A,207.158,Carbohydrate
Urea,C12H28N0O3,239.09,7.24,341.297,Neurotransmitter
Adrenaline,C5H28N5O5,577.26,10.41,146.855,Lipid
Ethanol,C14H39N1O0,303.68,2.74,625.173,Hormone
Ethanol,C6H32N4O8,226.92,N/A,601.445,Lipid
Glucose,C14H10N0O2,131.56,N/A,202.811,Amide
Ethanol,C11H10N2O10,886.77,N/A,240.715,Amide
Aspirin,C3H27N4O0,389.9,8.65,673.595,Hormone
Aspirin,C7H28N1O4,582.48,3.95,438.191,Lipid
Adenosine triphosphate,C13H19N4O0,182.45,12.42,459.49,Lipid
Adrenaline,C17H20N4O7,124.55,4.57,750.811,Alcohol
Glucose,C13H19N3O8,500.31,10.88,23.52,Carbohydrate
Adrenaline,C2H8N1O6,285.85,1.11,164.642,Hormone
Adrenaline,C13H37N4O3,244.72,N/A,23.583,Alcohol
Glucose,C1H35N2O7,589.9,1.75,448.454,Carbohydrate
Dopamine,C16H30N1O9,334.49,2.4,319.518,Organic Compound
Glucose,C7H38N0O2,367.24,10.74,502.709,Alcohol
Aspirin,C11H37N4O2,233.82,N/A,357.586,Organic Compound
Ethanol,C13H18N4O4,315.34,1.02,935.869,Lipid
Glucose,C6H3N0O5,859.05,N/A,570.642,Alkaloid
Ethanol,C1H25N2O5,740.89,5.42,771.54,Nucleotide
Ethanol,C7H20N1O9,253.05,11.09,80.319,Organic Compound
Dopamine,C13H29N1O9,406.03,13.49,575.966,Lipid
Aspirin,C13H27N0O5,820.73,5.9,399.87,Organic Compound
Aspirin,C5H20N1O4,215.95,3.8,108.891,Carbohydrate
Ethanol,C8H13N5O2,751.71,13.45,481.916,Hormone
Adrenaline,C15H15N2O3,549.55,5.69,945.986,Alcohol
Cholesterol,C17H8N3O3,731.5,N/A,377.517,Nucleotide
Ethanol,C20H28N5O9,306.44,2.24,574.173,Alcohol
Dopamine,C13H3N0O10,505.77,5.78,377.583,Hormone
Glucose,C2H27N0O9,355.44,N/A,240.194,Alcohol
Urea,C11H37N5O3,161.48,5.69,930.798,Organic Compound
Caffeine,C18H11N5O6,501.51,7.94,656.84,Alkaloid
Adrenaline,C18H32N5O9,897.39,4.26,195.886,Hormone
Cholesterol,C17H18N5O9,679.25,N/A,625.854,Hormone
Cholesterol,C9H36N0O8,688.42,2.89,670.307,Neurotransmitter
Caffeine,C1H29N0O6,935.5,3.44,345.269,Nucleotide
Urea,C13H25N0O8,451.87,3.57,705.576,Alkaloid
Adrenaline,C18H1N4O4,817.69,7.54,622.519,Alcohol
Aspirin,C18H28N1O9,606.64,N/A,725.67,Lipid
Cholesterol,C16H2N2O7,785.98,5.95,402.769,Neurotransmitter
Ethanol,C20H16N1O10,559.8,7.1,491.866,Neurotransmitter
Caffeine,C18H22N3O1,245.75,4.32,106.409,Nucleotide
Urea,C9H1N5O1,353.59,7.45,441.635,Hormone
Cholesterol,C16H10N5O9,791.47,3.38,548.204,Alcohol
Cholesterol,C7H4N1O2,78.43,2.89,135.334,Lipid
Adenosine triphosphate,C3H39N0O8,858.17,N/A,245.618,Amide
Aspirin,C16H7N0O6,674.94,4.54,993.576,Neurotransmitter
Dopamine,C7H17N4O5,148.0,N/A,208.129,Hormone
Caffeine,C3H16N0O8,162.68,2.24,354.673,Alkaloid
Ethanol,C4H1N4O7,890.01,8.17,296.445,Lipid
Serotonin,C3H16N4O3,568.43,7.42,637.932,Alkaloid
Aspirin,C1H12N3O10,323.07,N/A,203.578,Neurotransmitter
Serotonin,C10H2N3O0,224.68,N/A,106.108,Alkaloid
Urea,C18H29N1O0,750.3,2.93,351.402,Organic Compound
Dopamine,C7H33N5O0,869.25,N/A,522.331,Nucleotide
Ethanol,C7H30N4O4,578.66,4.92,61.592,Carbohydrate
Dopamine,C6H5N1O0,158.3,4.72,542.063,Alkaloid
Ethanol,C9H32N1O5,606.9,2.96,667.083,Nucleotide
Adenosine triphosphate,C20H40N4O8,339.38,12.83,488.376,Alcohol
Urea,C20H18N5O2,190.92,13.89,125.623,Neurotransmitter
Adrenaline,C11H39N3O2,807.26,4.07,808.837,Lipid
Ethanol,C17H11N3O5,624.08,10.05,774.489,Neurotransmitter
Aspirin,C13H31N1O6,663.16,7.04,928.682,Hormone
Dopamine,C8H13N2O5,637.27,7.15,479.233,Lipid
Ethanol,C6H35N2O6,522.44,7.39,20.566,Nucleotide
Urea,C9H39N3O1,499.33,N/A,121.94,Hormone
Urea,C8H4N4O9,171.56,12.5,89.38,Nucleotide
Caffeine,C12H32N2O0,441.0,5.28,407.388,Neurotransmitter
Adenosine triphosphate,C13H39N3O6,703.64,2.17,254.845,Alkaloid
Adenosine triphosphate,C8H1N0O5,456.23,9.88,378.467,Hormone
Ethanol,C18H19N0O2,968.68,3.22,918.739,Amide
Urea,C2H33N2O8,987.89,N/A,94.947,Amide
Caffeine,C13H35N5O1,188.61,9.98,892.517,Neurotransmitter
Serotonin,C5H12N5O8,244.48,4.54,644.363,Lipid
Serotonin,C7H8N1O1,279.36,7.36,919.824,Neurotransmitter
Serotonin,C16H20N3O3,253.11,7.46,675.313,Carbohydrate
Caffeine,C4H14N4O9,479.97,2.86,67.141,Alkaloid
Serotonin,C17H9N1O7,399.91,5.4,632.872,Alkaloid
Urea,C12H8N3O9,831.69,N/A,876.479,Amide
Urea,C8H1N3O6,487.46,10.87,116.704,Organic Compound
Cholesterol,C4H25N0O9,276.92,9.44,280.269,Nucleotide
Dopamine,C2H31N0O2,353.74,13.93,107.021,Neurotransmitter
Ethanol,C7H39N0O0,214.21,3.86,166.744,Hormone
Cholesterol,C2H1N3O6,357.88,1.67,890.274,Alcohol
Urea,C18H34N0O1,881.9,4.52,430.455,Neurotransmitter
Serotonin,C13H9N5O2,786.99,N/A,995.91,Neurotransmitter
Adenosine triphosphate,C12H6N4O10,433.86,7.38,1.403,Amide
Dopamine,C14H24N5O10,850.63,N/A,13.611,Nucleotide
Serotonin,C19H27N3O4,929.66,7.63,526.709,Alkaloid
Aspirin,C3H13N0O1,72.31,7.18,760.284,Nucleotide
Dopamine,C17H18N5O5,717.71,7.83,281.151,Neurotransmitter
Adrenaline,C6H2N5O5,921.89,2.51,792.215,Organic Compound
Adenosine triphosphate,C20H16N0O6,487.77,6.09,534.487,Hormone
Cholesterol,C1H33N2O5,402.7,4.31,921.594,Organic Compound
Caffeine,C12H34N4O0,789.64,4.16,600.236,Neurotransmitter
Serotonin,C20H40N1O1,519.69,11.72,866.697,Lipid
Adenosine triphosphate,C4H18N2O6,227.91,7.23,715.284,Hormone
Serotonin,C12H1N1O5,93.04,3.16,524.268,Hormone
Adenosine triphosphate,C18H7N4O6,440.42,11.66,699.926,Lipid
Caffeine,C20H17N0O3,199.98,6.03,42.24,Lipid
Glucose,C18H34N3O5,511.54,N/A,634.172,Amide
Caffeine,C20H17N1O8,248.39,7.16,202.452,Neurotransmitter
Adrenaline,C7H28N5O9,418.36,1.03,577.215,Amide
Ethanol,C13H23N3O4,876.03,10.17,243.783,Alkaloid
Cholesterol,C14H14N1O6,356.97,N/A,709.747,Organic Compound
Urea,C17H12N4O1,597.22,9.87,875.594,Alcohol
Serotonin,C10H29N4O2,863.02,3.2,122.766,Neurotransmitter
Aspirin,C19H18N4O3,336.06,6.33,623.416,Nucleotide
Caffeine,C2H31N1O9,372.83,N/A,443.217,Nucleotide
Dopamine,C20H14N4O3,738.89,1.88,35.316,Neurotransmitter
Glucose,C8H14N1O4,948.76,N/A,100.837,Neurotransmitter
Dopamine,C4H40N5O10,275.53,N/A,740.417,Alcohol
Urea,C3H7N3O0,869.26,9.1,903.27,Alkaloid
Dopamine,C17H23N2O7,413.04,N/A,360.53,Alkaloid
Adrenaline,C20H21N1O7,133.16,5.06,591.116,Alkaloid
Dopamine,C13H1N3O7,397.55,8.41,80.278,Hormone
Caffeine,C6H34N5O6,895.03,12.86,599.171,Lipid
Caffeine,C14H1N5O8,705.64,10.96,953.204,Nucleotide
Adrenaline,C15H32N5O8,326.44,N/A,817.246,Organic Compound
Glucose,C8H5N2O2,658.18,N/A,106.746,Neurotransmitter
Caffeine,C17H24N5O1,277.49,11.85,396.424,Amide
Adrenaline,C10H23N2O2,612.01,3.1,417.182,Alkaloid
Ethanol,C4H27N2O0,476.63,13.81,827.462,Neurotransmitter
Urea,C7H16N0O3,832.71,N/A,731.682,Carbohydrate
Adrenaline,C16H2N0O8,437.7,11.41,621.487,Organic Compound
