compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H30N1O9,392.75,N/A,69.051,Lipid
Dopamine,C1H3N2O10,614.14,13.65,123.784,Organic Compound
Glucose,C19H31N3O5,767.37,2.0,248.323,Organic Compound
Caffeine,C12H26N3O1,879.1,13.05,222.738,Neurotransmitter
Caffeine,C17H6N2O3,528.2,3.66,143.122,Organic Compound
Caffeine,C3H3N1O1,108.27,N/A,813.459,Lipid
Adenosine triphosphate,C5H40N1O0,656.94,10.64,228.606,Carbohydrate
Glucose,C2H5N1O4,834.43,13.22,244.209,Alkaloid
Cholesterol,C8H3N4O9,479.24,12.2,174.05,Carbohydrate
Glucose,C8H20N1O0,971.97,9.97,323.325,Carbohydrate
Ethanol,C5H32N4O2,956.05,2.1,348.767,Lipid
Aspirin,C12H12N1O6,373.84,12.86,840.188,Neurotransmitter
Urea,C20H37N1O5,387.96,4.0,933.838,Lipid
Glucose,C19H13N4O6,849.34,N/A,187.912,Lipid
Caffeine,C7H1N5O6,387.24,N/A,14.478,Alkaloid
Ethanol,C6H31N2O4,944.03,4.28,583.301,Carbohydrate
Ethanol,C9H19N3O6,374.07,4.11,54.769,Nucleotide
Urea,C17H7N0O4,86.43,N/A,484.598,Alkaloid
Dopamine,C15H19N2O1,521.5,2.49,10.643,Alcohol
Urea,C9H9N2O4,174.39,4.71,772.776,Organic Compound
Caffeine,C16H30N5O8,402.91,7.55,847.517,Nucleotide
Ethanol,C7H25N5O6,462.41,5.55,875.032,Alkaloid
Caffeine,C7H16N0O1,990.48,3.5,113.942,Organic Compound
Serotonin,C17H12N3O10,622.78,6.11,186.254,Lipid
Adenosine triphosphate,C2H36N1O8,146.99,4.17,154.024,Alkaloid
Ethanol,C19H15N3O10,275.19,N/A,603.025,Carbohydrate
Aspirin,C14H15N4O2,242.51,N/A,814.006,Organic Compound
Adrenaline,C13H28N1O1,212.3,4.8,653.039,Amide
Urea,C19H19N2O6,680.38,10.01,640.821,Hormone
Caffeine,C16H35N5O5,177.04,1.86,958.128,Alcohol
Urea,C5H28N2O0,463.75,2.16,283.228,Nucleotide
Serotonin,C1H26N3O9,653.24,2.45,608.934,Alkaloid
Adrenaline,C1H6N5O1,335.38,8.11,593.086,Nucleotide
Serotonin,C15H37N1O8,745.99,N/A,186.895,Hormone
Serotonin,C17H7N3O9,623.46,11.43,758.708,Nucleotide
Ethanol,C11H19N3O6,271.62,4.38,144.114,Hormone
Adrenaline,C5H12N0O3,144.61,9.51,888.846,Neurotransmitter
Cholesterol,C8H21N2O5,959.48,N/A,632.993,Organic Compound
Caffeine,C12H38N4O6,109.35,6.2,331.408,Lipid
Adrenaline,C9H17N4O9,272.74,5.62,454.997,Organic Compound
Cholesterol,C14H37N5O8,225.85,N/A,917.527,Organic Compound
Adrenaline,C1H19N3O2,291.74,6.47,472.082,Organic Compound
Caffeine,C4H21N2O4,495.32,9.96,547.319,Organic Compound
Caffeine,C13H36N2O4,328.7,9.06,790.576,Amide
Cholesterol,C9H19N2O2,945.0,5.34,826.75,Alkaloid
Adrenaline,C18H4N0O5,274.48,4.84,320.387,Organic Compound
Urea,C1H10N3O4,815.43,8.36,113.731,Organic Compound
Cholesterol,C3H14N2O5,426.92,8.86,95.775,Nucleotide
Dopamine,C4H19N5O9,693.47,11.73,214.395,Hormone
Adrenaline,C4H20N4O7,795.75,1.42,406.682,Carbohydrate
Serotonin,C6H6N0O2,926.06,4.06,182.844,Nucleotide
Adrenaline,C5H26N2O3,86.45,5.27,922.857,Hormone
Urea,C3H8N2O1,674.19,10.0,56.913,Lipid
Glucose,C8H37N0O0,638.13,2.94,311.88,Alcohol
Serotonin,C9H17N0O3,103.51,2.33,737.905,Alcohol
Adenosine triphosphate,C2H4N2O2,654.68,7.54,172.239,Nucleotide
Ethanol,C19H12N1O1,667.25,N/A,965.596,Amide
Adenosine triphosphate,C5H35N2O8,76.66,7.57,620.769,Carbohydrate
Aspirin,C17H38N3O1,465.67,4.56,519.764,Neurotransmitter
Adrenaline,C8H19N3O7,106.7,11.47,239.211,Lipid
Cholesterol,C15H33N0O5,350.8,1.35,84.892,Nucleotide
Cholesterol,C15H6N4O5,390.64,2.26,604.596,Neurotransmitter
Glucose,C11H22N4O4,641.55,N/A,611.096,Neurotransmitter
Serotonin,C20H34N2O3,153.64,6.62,719.148,Amide
Serotonin,C17H36N2O4,804.27,N/A,558.468,Hormone
Glucose,C3H14N5O2,373.19,9.16,485.68,Nucleotide
Urea,C6H38N4O4,141.26,11.56,194.931,Alkaloid
Cholesterol,C12H18N1O6,681.4,1.29,455.532,Alkaloid
Adenosine triphosphate,C13H13N5O6,612.98,10.88,802.416,Nucleotide
Glucose,C19H23N4O6,768.19,13.87,820.536,Carbohydrate
Cholesterol,C14H4N3O1,93.49,N/A,609.843,Carbohydrate
Aspirin,C9H16N4O10,550.66,7.38,467.55,Amide
Aspirin,C2H39N1O6,101.34,7.38,536.513,Alcohol
Ethanol,C5H10N2O3,712.08,N/A,839.326,Carbohydrate
Caffeine,C5H5N4O9,661.06,9.21,597.849,Organic Compound
Dopamine,C13H40N4O9,142.24,9.17,158.461,Alcohol
Caffeine,C10H20N0O9,525.47,10.8,430.326,Carbohydrate
Ethanol,C19H30N3O2,50.87,1.91,56.288,Carbohydrate
Ethanol,C12H2N5O2,228.79,N/A,484.567,Hormone
Adenosine triphosphate,C8H9N5O9,245.46,13.99,717.548,Alkaloid
Ethanol,C2H17N5O10,359.95,1.73,576.354,Organic Compound
Glucose,C10H30N0O6,532.45,13.07,809.394,Carbohydrate
Serotonin,C8H31N4O2,447.05,9.91,116.395,Organic Compound
Caffeine,C2H15N0O3,748.94,2.1,233.731,Alcohol
Caffeine,C19H2N2O3,714.84,2.7,457.715,Amide
Ethanol,C2H20N5O2,484.9,12.76,13.382,Lipid
Urea,C18H40N2O2,535.6,4.07,705.439,Alcohol
Adenosine triphosphate,C6H2N4O7,99.42,2.7,197.83,Neurotransmitter
Adenosine triphosphate,C10H36N1O2,607.0,7.13,578.807,Alkaloid
Dopamine,C17H34N2O6,828.55,9.93,260.006,Carbohydrate
Adenosine triphosphate,C5H19N0O10,334.09,11.27,91.698,Amide
Glucose,C15H2N0O10,614.92,3.81,874.771,Amide
Adenosine triphosphate,C7H12N0O2,70.28,10.94,109.998,Nucleotide
Adenosine triphosphate,C8H7N0O6,539.34,12.64,96.703,Amide
Serotonin,C17H3N2O9,659.83,10.31,21.048,Lipid
Serotonin,C20H22N5O10,807.13,9.03,247.763,Lipid
Adenosine triphosphate,C1H23N2O4,435.67,N/A,790.113,Nucleotide
Adenosine triphosphate,C12H37N0O9,398.29,9.41,120.791,Neurotransmitter
Caffeine,C16H18N5O5,548.55,12.47,613.8,Neurotransmitter
Aspirin,C1H38N5O1,934.31,2.88,898.869,Lipid
Caffeine,C11H2N4O0,662.03,N/A,222.215,Nucleotide
Caffeine,C18H35N1O10,840.17,7.69,945.341,Organic Compound
Serotonin,C14H26N4O1,629.83,9.47,626.785,Amide
Serotonin,C11H17N3O2,530.09,N/A,658.084,Alkaloid
Adrenaline,C19H28N3O8,302.31,2.73,400.387,Carbohydrate
Serotonin,C8H37N1O8,467.66,11.07,9.468,Alcohol
Ethanol,C10H35N5O4,238.27,N/A,354.258,Hormone
Glucose,C14H15N5O6,677.91,6.08,765.124,Lipid
Adrenaline,C15H17N4O10,70.92,3.33,444.691,Organic Compound
Urea,C16H1N1O1,54.92,6.82,956.889,Lipid
Caffeine,C13H28N1O3,189.74,7.64,585.65,Nucleotide
Serotonin,C15H37N1O5,149.8,7.57,958.332,Hormone
Dopamine,C8H20N5O6,864.21,N/A,237.289,Hormone
Serotonin,C7H3N3O10,515.01,9.39,2.383,Hormone
Dopamine,C13H31N4O5,564.18,N/A,329.46,Neurotransmitter
Adenosine triphosphate,C14H3N4O7,995.1,1.23,841.79,Nucleotide
Ethanol,C20H4N4O1,582.6,8.38,745.997,Lipid
Cholesterol,C16H16N3O8,645.84,10.2,251.724,Lipid
Adenosine triphosphate,C12H14N0O10,271.92,8.71,773.305,Carbohydrate
Urea,C9H5N2O8,63.28,6.16,246.77,Lipid
Glucose,C2H34N0O4,862.71,9.28,746.687,Amide
Caffeine,C14H9N3O5,943.54,N/A,59.013,Alcohol
Adenosine triphosphate,C2H18N0O2,857.71,N/A,91.369,Alcohol
Adrenaline,C1H27N0O0,413.21,N/A,219.333,Alkaloid
Dopamine,C11H15N5O6,415.27,11.85,715.407,Alkaloid
Adrenaline,C14H34N0O4,794.54,8.04,401.866,Organic Compound
Aspirin,C13H31N3O8,434.52,3.8,177.982,Hormone
Dopamine,C20H29N4O9,317.61,11.88,141.867,Lipid
Serotonin,C19H13N1O1,824.59,6.79,62.787,Alkaloid
Urea,C7H2N1O6,964.71,12.47,573.122,Neurotransmitter
Aspirin,C5H21N1O10,884.73,N/A,312.911,Amide
Cholesterol,C8H1N3O8,880.3,N/A,124.687,Neurotransmitter
Cholesterol,C2H19N4O0,213.75,2.03,665.654,Alcohol
Cholesterol,C6H4N2O10,178.78,N/A,321.698,Neurotransmitter
Aspirin,C3H16N5O9,862.13,N/A,984.084,Alkaloid
Caffeine,C4H39N5O2,483.89,13.33,538.605,Amide
Adrenaline,C6H8N3O7,343.65,1.01,608.226,Lipid
Aspirin,C15H26N4O8,740.57,1.19,66.961,Amide
Urea,C14H33N5O10,895.42,7.29,199.975,Carbohydrate
Ethanol,C3H36N5O10,174.6,1.58,479.823,Hormone
Urea,C6H33N2O1,144.16,N/A,310.93,Amide
Dopamine,C11H14N3O10,423.33,12.93,520.819,Alcohol
Urea,C14H5N1O0,464.95,3.45,773.739,Carbohydrate
Urea,C8H27N2O1,91.36,5.42,367.959,Alcohol
Aspirin,C11H21N4O3,435.67,9.69,539.833,Organic Compound
Glucose,C2H23N0O0,114.09,N/A,431.427,Alcohol
Caffeine,C13H19N3O0,730.37,1.5,895.51,Amide
Aspirin,C5H6N1O2,446.48,13.67,667.659,Amide
Urea,C6H3N4O7,837.48,1.1,781.003,Neurotransmitter
Dopamine,C12H40N2O0,922.96,4.38,456.269,Amide
Adenosine triphosphate,C4H12N3O0,198.19,5.02,15.681,Alcohol
Serotonin,C2H22N1O10,271.88,7.31,888.971,Hormone
Aspirin,C3H14N1O2,851.46,6.78,998.043,Lipid
Caffeine,C1H28N3O1,55.16,N/A,100.644,Alkaloid
Serotonin,C13H26N4O2,358.95,12.47,308.367,Organic Compound
Dopamine,C20H20N5O5,180.69,N/A,587.86,Alcohol
Adrenaline,C2H26N1O6,900.48,9.71,760.719,Carbohydrate
Glucose,C19H10N5O10,578.51,11.83,282.157,Nucleotide
Adenosine triphosphate,C2H30N0O6,874.8,7.55,26.697,Alkaloid
Ethanol,C17H18N3O5,235.07,3.31,693.089,Lipid
Serotonin,C7H35N5O8,874.32,8.45,475.731,Alcohol
Ethanol,C14H31N0O7,425.59,8.87,428.936,Alcohol
Adrenaline,C5H34N1O0,477.13,2.04,520.759,Alkaloid
Cholesterol,C7H30N1O0,911.61,11.72,606.757,Alkaloid
Cholesterol,C18H26N3O8,96.42,11.02,83.485,Carbohydrate
Ethanol,C9H33N2O1,229.12,7.71,1.642,Alkaloid
Serotonin,C12H5N0O4,976.1,2.07,865.277,Amide
Urea,C12H29N2O9,856.24,N/A,436.953,Amide
Adenosine triphosphate,C15H2N5O7,804.0,13.39,39.598,Alkaloid
Adenosine triphosphate,C12H39N0O3,454.09,1.76,102.316,Lipid
Ethanol,C17H10N3O10,368.83,11.24,377.527,Hormone
Urea,C6H10N1O6,723.15,12.91,697.297,Organic Compound
Serotonin,C20H5N5O4,959.83,5.91,79.956,Alcohol
Glucose,C16H6N3O5,219.93,4.42,525.156,Organic Compound
Dopamine,C6H13N2O4,870.44,8.45,370.547,Lipid
Aspirin,C18H27N4O3,438.9,N/A,124.838,Alkaloid
Serotonin,C8H36N0O3,353.67,N/A,218.962,Alcohol
Glucose,C6H34N5O2,898.3,7.66,183.642,Nucleotide
Serotonin,C16H25N4O8,867.78,7.97,371.494,Neurotransmitter
Serotonin,C18H7N1O4,518.84,2.08,836.827,Amide
Ethanol,C17H6N0O0,201.5,6.74,234.795,Organic Compound
Ethanol,C16H21N3O0,518.42,2.56,984.855,Organic Compound
Adenosine triphosphate,C5H4N1O9,776.27,13.81,664.794,Organic Compound
Adrenaline,C3H40N2O7,620.43,8.51,945.73,Neurotransmitter
Serotonin,C14H17N5O2,153.28,N/A,983.752,Hormone
Cholesterol,C6H15N3O9,718.44,3.18,675.403,Lipid
Ethanol,C17H8N2O0,542.38,N/A,332.22,Carbohydrate
Ethanol,C10H32N3O3,534.54,N/A,399.467,Carbohydrate
Serotonin,C6H11N4O2,425.12,4.46,682.781,Amide
Aspirin,C16H17N1O10,186.72,1.31,325.011,Lipid
Ethanol,C14H39N5O1,517.58,N/A,902.052,Nucleotide
Adrenaline,C12H1N2O0,837.27,13.22,937.993,Nucleotide
Cholesterol,C16H39N5O7,696.09,2.38,752.876,Neurotransmitter
Aspirin,C11H6N3O8,980.67,6.34,990.889,Carbohydrate
Urea,C1H8N2O10,876.83,1.95,542.209,Alkaloid
Adrenaline,C5H3N1O2,760.73,11.08,752.049,Carbohydrate
Adenosine triphosphate,C7H33N4O0,807.64,10.0,170.488,Neurotransmitter
Caffeine,C9H25N0O4,491.02,2.1,221.368,Neurotransmitter
Ethanol,C8H27N3O6,511.82,7.2,421.432,Nucleotide
Dopamine,C5H15N1O10,782.99,10.69,148.076,Carbohydrate
Ethanol,C7H3N4O4,62.58,13.21,516.46,Neurotransmitter
Serotonin,C20H34N1O1,752.53,7.27,125.122,Hormone
Adenosine triphosphate,C1H16N0O2,310.48,10.92,30.765,Alcohol
Ethanol,C18H27N1O4,95.67,8.87,248.942,Neurotransmitter
Glucose,C2H29N0O2,535.67,10.44,795.295,Organic Compound
Ethanol,C1H19N5O1,183.81,7.08,930.452,Organic Compound
Adenosine triphosphate,C12H19N1O10,229.86,5.67,78.96,Nucleotide
Glucose,C4H27N3O2,346.82,11.77,680.699,Carbohydrate
Cholesterol,C13H14N4O3,969.79,7.86,875.633,Organic Compound
Aspirin,C3H35N2O0,672.11,6.71,43.675,Organic Compound
Dopamine,C1H33N1O3,484.31,10.83,544.394,Organic Compound
Caffeine,C7H9N3O0,882.49,4.43,687.287,Alkaloid
Dopamine,C14H38N4O8,762.97,9.39,36.754,Lipid
Caffeine,C18H22N4O6,456.81,1.29,628.443,Organic Compound
Glucose,C20H37N2O8,371.34,8.83,353.837,Organic Compound
Dopamine,C19H33N2O0,52.4,5.95,753.166,Alcohol
Serotonin,C4H36N4O9,584.04,3.43,700.661,Hormone
Ethanol,C7H6N2O9,177.86,9.88,29.371,Carbohydrate
Urea,C1H15N5O2,902.02,7.4,158.249,Hormone
Cholesterol,C9H2N0O4,329.99,1.94,130.971,Hormone
Aspirin,C5H13N2O0,855.25,N/A,471.207,Carbohydrate
Adenosine triphosphate,C4H29N2O3,725.83,12.22,119.385,Neurotransmitter
Ethanol,C16H11N1O5,859.66,N/A,39.671,Lipid
Cholesterol,C14H33N4O10,510.69,13.34,803.713,Organic Compound
Glucose,C19H40N0O6,667.99,5.46,68.875,Carbohydrate
Aspirin,C13H1N4O3,881.32,N/A,944.29,Alkaloid
Dopamine,C18H9N2O5,824.85,12.46,504.828,Nucleotide
Aspirin,C16H8N2O7,715.04,11.03,16.183,Nucleotide
Caffeine,C16H18N0O10,744.93,10.64,843.57,Organic Compound
Adrenaline,C5H9N4O4,799.86,9.37,757.984,Neurotransmitter
Glucose,C16H18N3O3,332.32,2.08,572.896,Organic Compound
Serotonin,C2H19N0O6,487.4,7.01,578.14,Alcohol
Serotonin,C16H27N4O9,669.7,10.34,332.05,Hormone
Aspirin,C17H15N4O2,524.51,13.17,169.461,Alcohol
Glucose,C14H30N3O7,788.59,N/A,735.687,Organic Compound
Adenosine triphosphate,C20H4N1O5,512.67,1.43,844.336,Neurotransmitter
Adrenaline,C15H4N3O8,538.13,3.2,886.464,Nucleotide
Adenosine triphosphate,C5H22N3O7,812.1,5.43,357.639,Hormone
Adenosine triphosphate,C4H17N2O4,541.46,N/A,894.966,Alcohol
Urea,C7H8N5O3,129.27,13.78,678.38,Carbohydrate
Ethanol,C3H27N2O7,389.98,7.74,899.623,Hormone
Urea,C11H9N2O0,745.73,12.05,485.76,Carbohydrate
Dopamine,C1H36N4O3,738.05,9.53,563.249,Lipid
Adenosine triphosphate,C2H2N3O1,650.71,N/A,548.173,Neurotransmitter
Glucose,C17H39N2O0,767.97,N/A,601.605,Hormone
Dopamine,C19H13N0O3,814.92,6.89,156.569,Alcohol
Aspirin,C18H16N4O1,139.31,N/A,646.866,Amide
Caffeine,C9H30N5O0,769.8,N/A,779.8,Lipid
Ethanol,C3H35N4O7,597.13,4.02,376.563,Amide
Adrenaline,C4H7N0O2,616.25,11.38,502.868,Carbohydrate
Dopamine,C4H30N0O1,837.22,N/A,457.834,Amide
Serotonin,C9H6N3O6,875.57,13.62,214.376,Carbohydrate
Cholesterol,C10H6N0O8,278.32,N/A,109.928,Hormone
Urea,C14H15N2O7,332.55,5.12,200.364,Lipid
Aspirin,C17H30N5O8,173.45,4.4,133.976,Organic Compound
Adenosine triphosphate,C12H1N1O6,519.36,N/A,56.127,Lipid
Aspirin,C8H34N3O5,383.5,4.86,763.321,Hormone
Caffeine,C19H5N5O5,383.11,2.13,684.207,Alcohol
Serotonin,C8H35N3O1,630.61,N/A,348.587,Organic Compound
Caffeine,C1H31N4O7,573.92,2.64,774.032,Amide
Cholesterol,C10H16N4O8,977.14,2.82,38.152,Nucleotide
Adrenaline,C17H9N3O9,453.93,N/A,267.718,Organic Compound
Urea,C16H10N3O3,115.52,7.36,664.12,Alcohol
Aspirin,C17H16N1O7,60.33,N/A,386.693,Carbohydrate
Urea,C20H12N0O4,559.36,4.0,11.557,Alcohol
Dopamine,C19H28N4O9,113.74,12.15,196.586,Carbohydrate
Serotonin,C19H35N3O0,687.91,12.39,609.382,Alkaloid
Dopamine,C14H12N4O8,191.85,2.98,480.529,Carbohydrate
Cholesterol,C16H26N5O0,492.95,N/A,342.128,Carbohydrate
Serotonin,C5H29N3O5,776.86,N/A,946.157,Alkaloid
Aspirin,C6H7N5O6,383.12,12.97,409.06,Alkaloid
Adrenaline,C4H28N2O7,235.43,4.84,634.191,Lipid
Caffeine,C1H4N5O2,788.49,N/A,615.43,Hormone
Cholesterol,C10H36N2O1,440.02,2.78,971.076,Neurotransmitter
Adenosine triphosphate,C20H35N5O9,325.6,4.32,441.911,Hormone
Caffeine,C4H11N3O8,374.32,11.43,934.614,Lipid
Serotonin,C9H39N0O10,811.55,11.09,221.419,Alcohol
Adenosine triphosphate,C9H20N0O7,547.91,4.66,665.281,Neurotransmitter
Adrenaline,C1H13N5O6,264.67,6.02,771.124,Neurotransmitter
Dopamine,C14H7N1O9,464.99,N/A,290.564,Nucleotide
Urea,C13H26N0O2,876.76,4.82,558.448,Alcohol
Serotonin,C14H24N2O3,901.0,12.73,728.744,Nucleotide
Ethanol,C18H5N4O5,326.43,13.18,688.688,Alkaloid
Glucose,C13H20N0O9,531.08,9.86,737.349,Lipid
Cholesterol,C18H34N0O7,555.69,N/A,554.06,Carbohydrate
Dopamine,C16H12N5O0,431.09,8.06,314.409,Carbohydrate
Aspirin,C17H2N2O10,718.48,8.12,784.664,Organic Compound
Adrenaline,C20H25N1O6,787.15,11.04,775.414,Neurotransmitter
Glucose,C1H31N3O7,92.36,N/A,896.841,Organic Compound
Serotonin,C7H36N4O9,326.26,12.48,735.647,Lipid
Caffeine,C13H40N2O4,702.41,N/A,931.234,Nucleotide
Serotonin,C15H38N1O10,183.28,N/A,876.568,Alcohol
Adrenaline,C1H30N5O10,351.08,7.94,225.729,Neurotransmitter
Adrenaline,C20H20N5O10,434.21,4.88,39.016,Alcohol
Cholesterol,C2H40N2O10,306.2,13.73,984.286,Nucleotide
Cholesterol,C14H11N5O3,824.87,13.14,596.354,Alkaloid
Caffeine,C19H40N1O2,733.83,3.01,638.131,Nucleotide
Urea,C13H25N5O8,638.22,6.82,557.505,Alcohol
Adrenaline,C18H31N2O6,633.66,4.67,984.073,Lipid
Ethanol,C10H32N5O3,391.47,6.25,760.737,Alcohol
Aspirin,C14H33N4O1,938.89,9.94,927.569,Carbohydrate
Cholesterol,C4H37N3O5,128.68,13.56,386.091,Hormone
Glucose,C11H6N5O1,954.62,6.23,75.838,Hormone
Cholesterol,C7H31N4O1,429.67,N/A,921.081,Neurotransmitter
Adenosine triphosphate,C11H5N1O6,115.44,13.78,36.903,Neurotransmitter
Adenosine triphosphate,C10H38N3O10,643.27,12.75,313.947,Neurotransmitter
Adrenaline,C8H29N0O6,272.17,2.46,281.884,Hormone
Caffeine,C11H16N1O6,494.35,N/A,22.169,Organic Compound
Cholesterol,C5H17N0O1,76.08,1.96,504.159,Alcohol
Adrenaline,C14H36N1O9,391.1,7.64,915.212,Alcohol
Serotonin,C14H6N2O8,582.1,1.4,536.035,Neurotransmitter
Urea,C7H35N4O0,939.95,2.43,206.799,Alcohol
Caffeine,C9H2N3O8,526.1,N/A,926.37,Lipid
Aspirin,C6H30N4O0,970.53,N/A,374.346,Neurotransmitter
Ethanol,C14H10N4O10,857.61,1.99,604.577,Amide
Adenosine triphosphate,C1H12N2O5,279.02,3.2,237.533,Amide
Ethanol,C14H33N1O2,407.82,8.4,562.601,Hormone
Glucose,C13H17N2O3,697.25,12.9,49.411,Neurotransmitter
Adenosine triphosphate,C2H35N1O2,808.39,10.16,428.833,Alkaloid
Ethanol,C19H19N0O9,331.94,13.18,663.752,Lipid
Adrenaline,C7H23N5O2,437.89,8.64,298.303,Carbohydrate
Glucose,C20H25N3O10,247.96,13.01,473.486,Hormone
Serotonin,C18H27N5O1,604.79,2.26,791.707,Nucleotide
Urea,C13H39N5O5,155.5,4.14,596.948,Lipid
Caffeine,C3H20N4O5,113.84,N/A,646.917,Organic Compound
Serotonin,C10H40N3O3,186.4,3.93,108.188,Alcohol
Glucose,C15H6N3O6,779.3,13.94,964.499,Lipid
Ethanol,C13H31N4O6,125.32,N/A,646.94,Amide
Cholesterol,C1H12N4O9,83.51,11.68,917.386,Carbohydrate
Cholesterol,C13H13N5O9,790.93,N/A,859.994,Alkaloid
Ethanol,C7H30N0O10,558.33,5.31,87.01,Amide
Cholesterol,C1H15N5O6,343.28,6.51,414.932,Alkaloid
Adrenaline,C14H15N1O1,278.04,4.04,992.636,Alcohol
Urea,C15H12N4O4,776.93,12.96,264.924,Nucleotide
Glucose,C7H16N2O8,189.0,8.14,817.889,Lipid
Urea,C15H25N5O2,329.42,3.27,886.283,Lipid
Urea,C4H34N4O8,407.16,N/A,687.682,Neurotransmitter
Adenosine triphosphate,C15H13N5O7,615.56,N/A,260.122,Hormone
Glucose,C11H11N5O3,398.42,N/A,912.262,Organic Compound
Ethanol,C12H15N2O10,554.29,12.9,837.451,Alkaloid
Caffeine,C16H9N3O3,356.99,10.45,146.085,Alkaloid
Cholesterol,C1H2N2O0,443.34,5.93,499.655,Carbohydrate
Urea,C10H4N5O10,782.41,8.4,250.824,Carbohydrate
Aspirin,C12H3N2O2,982.08,1.7,873.536,Nucleotide
Aspirin,C3H18N3O1,157.95,5.39,251.297,Organic Compound
Ethanol,C9H7N3O3,291.86,8.47,747.049,Carbohydrate
Adrenaline,C7H2N1O5,908.52,2.8,179.192,Lipid
Glucose,C16H30N0O3,900.79,11.93,298.506,Amide
Cholesterol,C11H23N2O9,151.48,3.07,317.443,Nucleotide
Urea,C4H19N4O6,329.51,2.3,908.688,Nucleotide
Adenosine triphosphate,C20H34N0O1,432.8,N/A,588.809,Hormone
Ethanol,C9H9N5O8,394.6,6.32,74.572,Carbohydrate
Cholesterol,C15H5N5O4,956.95,1.08,219.925,Alkaloid
Serotonin,C17H3N4O4,789.52,13.16,645.519,Alkaloid
Glucose,C1H20N3O4,231.2,N/A,666.015,Carbohydrate
Caffeine,C11H2N5O5,968.22,3.74,156.212,Nucleotide
Adenosine triphosphate,C17H27N3O3,329.71,10.67,732.279,Hormone
Ethanol,C11H19N1O4,101.0,5.18,474.267,Lipid
Adenosine triphosphate,C1H32N5O2,694.04,8.5,312.219,Amide
Ethanol,C20H21N0O10,582.18,10.26,569.271,Hormone
Urea,C18H18N3O9,264.1,10.63,434.616,Organic Compound
Serotonin,C8H34N1O1,819.35,10.02,695.845,Amide
Aspirin,C9H28N2O7,366.09,9.22,146.273,Organic Compound
Urea,C15H10N1O1,654.3,12.9,337.909,Amide
Serotonin,C6H31N2O7,871.67,12.47,137.274,Organic Compound
Cholesterol,C18H36N2O6,467.79,11.06,996.236,Nucleotide
Aspirin,C7H21N2O0,414.54,10.84,261.053,Hormone
Aspirin,C20H6N0O9,846.17,N/A,397.703,Alcohol
Serotonin,C5H20N3O2,476.75,1.79,824.501,Carbohydrate
Glucose,C2H7N4O3,940.38,3.78,498.172,Neurotransmitter
Caffeine,C17H9N5O6,124.56,10.71,639.709,Amide
Adrenaline,C3H3N1O9,521.38,N/A,543.464,Carbohydrate
Adenosine triphosphate,C8H40N4O1,148.77,N/A,421.507,Alcohol
Serotonin,C5H39N4O3,507.46,N/A,783.527,Amide
Dopamine,C2H25N0O9,296.21,10.05,284.53,Hormone
Adenosine triphosphate,C9H38N5O4,224.73,4.03,198.752,Neurotransmitter
Aspirin,C10H29N4O6,626.9,2.84,340.46,Amide
Glucose,C5H10N5O3,993.14,10.82,169.986,Nucleotide
Urea,C19H37N5O7,116.06,10.85,67.008,Organic Compound
Cholesterol,C17H36N4O5,505.63,N/A,621.751,Nucleotide
Serotonin,C9H20N1O5,759.2,13.78,325.03,Alkaloid
Ethanol,C3H36N1O6,100.91,N/A,77.116,Neurotransmitter
Adenosine triphosphate,C20H22N0O0,733.8,7.4,195.347,Alcohol
Adrenaline,C11H12N2O1,58.69,6.84,584.651,Amide
Adrenaline,C19H12N4O7,436.06,13.08,216.335,Alkaloid
Glucose,C5H33N0O1,365.6,7.64,627.599,Hormone
Urea,C13H40N4O3,978.25,6.71,305.545,Neurotransmitter
Serotonin,C1H26N3O0,994.43,N/A,909.326,Carbohydrate
Ethanol,C20H39N5O3,943.9,12.32,694.505,Organic Compound
Serotonin,C7H7N3O5,824.42,13.58,496.753,Nucleotide
Dopamine,C16H27N0O5,680.41,9.35,708.255,Alkaloid
Dopamine,C19H9N2O2,690.22,1.87,796.949,Organic Compound
Glucose,C12H8N0O9,847.74,11.48,64.601,Hormone
Adenosine triphosphate,C19H17N2O10,485.1,2.25,375.173,Carbohydrate
Dopamine,C1H7N0O8,739.21,6.16,407.879,Carbohydrate
Caffeine,C2H30N1O9,145.8,5.46,142.075,Amide
Adrenaline,C2H8N3O5,525.12,3.47,841.254,Lipid
Glucose,C20H32N2O5,857.17,N/A,7.629,Lipid
Adenosine triphosphate,C3H13N5O7,75.48,10.0,143.445,Lipid
Glucose,C18H19N5O2,322.33,N/A,18.402,Organic Compound
Urea,C5H24N3O8,242.54,N/A,375.13,Hormone
Aspirin,C8H40N0O9,878.89,N/A,761.168,Hormone
Glucose,C3H2N4O10,740.38,7.0,368.915,Amide
Adenosine triphosphate,C9H4N5O3,152.39,8.54,137.084,Hormone
Dopamine,C9H28N3O7,529.36,10.71,693.231,Amide
Adenosine triphosphate,C4H36N1O8,282.25,N/A,671.497,Alcohol
Adrenaline,C6H24N5O5,959.01,11.1,134.224,Alcohol
Adenosine triphosphate,C8H1N3O7,186.53,11.41,215.73,Neurotransmitter
Cholesterol,C16H23N4O2,426.41,7.34,436.595,Organic Compound
Adrenaline,C8H40N5O7,710.21,5.43,325.72,Organic Compound
Aspirin,C11H36N2O8,734.55,7.22,535.505,Carbohydrate
