compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H15N4O9,861.45,9.16,982.975,Nucleotide
Cholesterol,C4H15N5O8,140.35,2.4,759.797,Alkaloid
Dopamine,C11H10N5O6,137.91,12.49,494.976,Neurotransmitter
Urea,C20H25N5O6,865.04,1.72,763.22,Nucleotide
Ethanol,C17H11N4O6,246.14,11.59,437.344,Amide
Caffeine,C10H21N0O3,533.04,6.41,983.802,Carbohydrate
Caffeine,C18H34N0O1,732.07,N/A,322.907,Alkaloid
Aspirin,C2H40N1O4,961.24,5.23,942.645,Alcohol
Cholesterol,C18H16N2O1,445.3,13.15,72.683,Organic Compound
Urea,C19H37N5O7,713.99,N/A,142.966,Lipid
Serotonin,C18H31N4O8,428.17,N/A,90.595,Hormone
Dopamine,C2H40N3O4,791.09,13.81,451.557,Carbohydrate
Aspirin,C4H38N2O1,875.38,10.16,247.789,Lipid
Dopamine,C13H10N0O6,866.76,1.09,860.197,Alcohol
Aspirin,C3H32N5O5,889.96,N/A,981.298,Neurotransmitter
Adenosine triphosphate,C5H38N0O10,312.04,3.73,797.261,Alcohol
Dopamine,C18H6N2O7,171.4,7.69,768.229,Lipid
Cholesterol,C12H21N3O7,520.12,12.06,682.457,Alkaloid
Urea,C13H26N1O8,474.21,4.76,498.586,Organic Compound
Glucose,C19H2N1O3,311.87,4.1,81.553,Alkaloid
Serotonin,C12H15N3O10,479.52,N/A,290.672,Amide
Caffeine,C9H40N5O6,195.12,4.8,672.342,Amide
Urea,C10H33N5O4,192.05,8.54,703.745,Lipid
Dopamine,C11H37N5O9,663.62,N/A,154.752,Alcohol
Adenosine triphosphate,C17H4N1O2,271.12,5.51,696.134,Neurotransmitter
Dopamine,C3H28N0O1,661.87,13.86,815.332,Alcohol
Glucose,C2H8N2O2,163.85,N/A,861.286,Lipid
Caffeine,C11H28N5O5,83.14,N/A,289.266,Organic Compound
Serotonin,C9H31N0O8,329.39,10.55,715.556,Amide
Urea,C16H3N1O7,708.52,6.16,500.975,Lipid
Glucose,C19H16N4O1,118.95,12.75,635.393,Lipid
Ethanol,C12H37N0O4,407.9,10.74,235.269,Amide
Ethanol,C5H2N2O6,346.23,N/A,775.249,Organic Compound
Adenosine triphosphate,C13H39N3O0,430.4,3.08,682.404,Neurotransmitter
Dopamine,C10H20N5O3,168.25,N/A,16.111,Carbohydrate
Serotonin,C4H9N0O5,766.72,8.29,625.434,Nucleotide
Urea,C13H6N4O0,467.89,8.09,393.151,Neurotransmitter
Serotonin,C8H33N2O2,952.99,6.15,795.407,Alkaloid
Dopamine,C4H37N1O8,404.94,11.15,387.113,Organic Compound
Cholesterol,C1H2N2O4,732.34,12.4,327.939,Alcohol
Adrenaline,C1H10N2O4,548.19,4.53,481.894,Alcohol
Cholesterol,C1H32N5O10,880.26,11.41,629.433,Organic Compound
Adrenaline,C16H38N0O4,997.67,10.92,419.661,Neurotransmitter
Caffeine,C6H39N2O7,807.52,6.08,14.707,Alcohol
Dopamine,C3H13N0O6,768.07,11.01,455.095,Lipid
Ethanol,C10H18N4O5,468.43,N/A,866.902,Alcohol
Dopamine,C9H9N1O4,851.03,2.05,822.013,Alcohol
Urea,C11H13N0O3,157.36,12.05,240.064,Hormone
Serotonin,C6H27N2O7,914.34,12.23,461.849,Alcohol
Adenosine triphosphate,C13H10N2O0,802.3,1.54,715.758,Nucleotide
Caffeine,C7H10N3O1,704.78,5.25,133.404,Alkaloid
Serotonin,C15H5N1O9,76.15,12.42,973.465,Organic Compound
Ethanol,C11H12N5O3,101.48,N/A,129.219,Alcohol
Urea,C18H11N0O7,126.86,5.96,346.814,Hormone
Ethanol,C18H36N2O0,373.91,13.28,822.972,Alcohol
Caffeine,C8H19N4O3,540.55,4.62,680.356,Carbohydrate
Cholesterol,C5H4N2O7,401.67,N/A,280.895,Nucleotide
Glucose,C1H15N4O10,818.78,2.71,162.529,Alkaloid
Cholesterol,C9H26N4O10,546.44,2.05,169.707,Carbohydrate
Adrenaline,C2H1N2O8,734.95,N/A,9.51,Carbohydrate
Glucose,C19H9N0O7,800.5,N/A,403.514,Nucleotide
Cholesterol,C6H25N2O7,182.34,3.41,982.901,Alcohol
Urea,C5H1N3O5,918.92,11.18,432.964,Organic Compound
Adrenaline,C19H15N3O7,469.26,7.79,226.394,Neurotransmitter
Glucose,C12H35N0O2,336.79,10.19,740.757,Amide
Urea,C4H32N2O3,756.44,6.19,681.834,Amide
Dopamine,C15H38N5O1,595.8,2.6,378.278,Carbohydrate
Glucose,C14H32N1O5,160.19,4.39,441.199,Carbohydrate
Serotonin,C1H36N1O7,619.09,10.74,48.31,Neurotransmitter
Ethanol,C8H11N3O9,117.91,3.6,9.272,Alcohol
Adenosine triphosphate,C15H22N0O7,878.11,10.96,936.944,Organic Compound
Adenosine triphosphate,C17H20N1O6,962.83,2.84,150.816,Hormone
Caffeine,C5H2N2O0,145.08,7.58,954.612,Amide
Serotonin,C9H4N4O10,230.75,9.45,973.58,Hormone
Caffeine,C7H36N3O1,832.05,N/A,490.522,Alcohol
Urea,C4H17N4O6,272.1,N/A,187.359,Neurotransmitter
Glucose,C9H12N2O1,694.15,4.42,713.068,Neurotransmitter
Serotonin,C5H14N1O6,389.11,8.15,552.87,Amide
Dopamine,C2H19N3O9,564.55,8.38,675.318,Alcohol
Dopamine,C8H39N1O8,104.93,6.49,794.656,Organic Compound
Ethanol,C12H22N4O4,502.25,12.03,933.927,Organic Compound
Ethanol,C3H3N5O10,326.84,9.47,103.98,Alkaloid
Ethanol,C6H24N0O4,673.63,13.34,314.59,Hormone
Aspirin,C9H29N5O5,370.53,N/A,203.311,Neurotransmitter
Caffeine,C4H16N0O6,287.84,6.38,141.733,Nucleotide
Cholesterol,C3H11N3O7,205.54,11.14,308.21,Carbohydrate
Adrenaline,C15H9N0O6,681.13,13.99,532.16,Carbohydrate
Caffeine,C13H5N2O1,78.83,4.97,656.226,Nucleotide
Dopamine,C16H3N0O3,987.99,12.1,119.375,Lipid
Cholesterol,C1H8N1O1,496.39,2.03,767.18,Amide
Adenosine triphosphate,C15H12N1O6,462.18,3.85,765.999,Lipid
Glucose,C19H25N2O5,943.71,1.17,156.005,Alcohol
Adrenaline,C10H15N3O2,465.33,4.17,541.641,Carbohydrate
Ethanol,C2H4N3O10,975.72,N/A,787.411,Carbohydrate
Ethanol,C14H23N2O5,492.77,3.44,479.574,Hormone
Caffeine,C8H4N3O8,811.99,9.88,989.193,Lipid
Glucose,C12H1N3O6,230.13,N/A,780.858,Carbohydrate
Urea,C18H24N3O9,411.72,8.05,971.716,Alcohol
Aspirin,C4H14N0O8,353.01,1.34,944.765,Organic Compound
Adrenaline,C9H39N0O3,290.41,10.21,144.301,Alkaloid
Glucose,C6H35N5O8,168.45,N/A,834.985,Amide
Ethanol,C9H34N3O2,449.87,10.78,192.806,Organic Compound
Glucose,C7H7N1O4,101.11,2.48,843.71,Organic Compound
Cholesterol,C1H9N4O1,493.39,N/A,729.478,Nucleotide
Ethanol,C5H21N4O1,870.31,1.46,637.675,Amide
Cholesterol,C19H34N0O8,857.08,10.15,68.754,Amide
Aspirin,C20H11N0O0,902.65,9.63,578.494,Alcohol
Caffeine,C10H26N2O0,926.04,5.11,349.874,Alkaloid
Dopamine,C18H18N0O0,220.55,6.81,231.56,Amide
Glucose,C5H30N3O1,299.34,N/A,349.613,Alkaloid
Caffeine,C12H19N2O2,190.69,6.77,842.818,Alkaloid
Cholesterol,C3H22N0O9,197.72,N/A,171.242,Hormone
Cholesterol,C20H18N2O3,141.23,1.64,113.229,Organic Compound
Glucose,C18H11N4O9,261.41,13.97,259.082,Neurotransmitter
Serotonin,C19H30N3O3,540.33,1.99,251.967,Lipid
Adenosine triphosphate,C9H17N5O4,654.38,7.43,792.061,Organic Compound
Ethanol,C4H32N3O5,302.09,6.65,531.43,Carbohydrate
Adrenaline,C1H11N4O0,81.18,4.29,19.68,Alkaloid
Adrenaline,C11H31N5O2,743.88,N/A,165.271,Carbohydrate
Serotonin,C5H11N1O8,839.74,13.2,960.679,Hormone
Dopamine,C2H18N4O4,866.97,N/A,678.262,Organic Compound
Urea,C10H22N0O4,178.2,8.2,579.317,Alkaloid
Ethanol,C5H35N0O3,61.61,3.49,943.472,Organic Compound
Urea,C3H25N0O1,130.29,11.82,344.623,Carbohydrate
Serotonin,C11H29N5O7,768.93,N/A,993.654,Amide
Cholesterol,C13H6N0O2,807.38,1.49,663.439,Alkaloid
Adrenaline,C5H27N3O4,914.3,2.07,379.018,Carbohydrate
Ethanol,C9H21N5O8,50.94,N/A,918.677,Amide
Dopamine,C6H8N2O1,539.17,11.19,378.255,Lipid
Urea,C15H15N4O1,656.95,N/A,157.166,Alkaloid
Cholesterol,C20H11N5O6,438.49,13.14,119.987,Alkaloid
Aspirin,C8H3N1O7,140.82,10.97,393.79,Hormone
Aspirin,C6H20N3O9,262.74,5.85,442.537,Amide
Caffeine,C15H12N5O5,706.21,8.82,767.623,Organic Compound
Caffeine,C12H7N4O7,622.25,8.88,156.317,Neurotransmitter
Caffeine,C4H20N4O5,837.71,8.95,26.398,Lipid
Urea,C9H1N4O1,217.02,11.74,755.817,Carbohydrate
Ethanol,C18H6N4O1,158.89,13.28,249.858,Amide
Adenosine triphosphate,C7H9N0O8,840.63,13.23,696.823,Lipid
Dopamine,C15H3N3O9,449.14,13.59,37.561,Organic Compound
Cholesterol,C5H14N1O6,810.88,6.02,327.064,Lipid
Adenosine triphosphate,C1H27N1O0,189.76,8.1,898.716,Organic Compound
Adenosine triphosphate,C13H36N4O7,506.64,7.67,272.385,Hormone
Adrenaline,C17H7N0O9,678.65,2.31,287.798,Hormone
Adrenaline,C4H5N2O5,871.06,N/A,626.873,Amide
Ethanol,C2H40N0O10,140.74,5.07,319.805,Carbohydrate
Urea,C5H25N1O9,850.48,13.94,171.707,Alkaloid
Adenosine triphosphate,C9H11N3O0,260.14,4.09,235.275,Neurotransmitter
Caffeine,C16H27N0O8,680.06,N/A,222.125,Lipid
Urea,C17H26N2O9,265.2,5.84,367.859,Neurotransmitter
Aspirin,C14H9N2O7,934.21,3.73,713.613,Nucleotide
Caffeine,C8H23N4O10,390.1,N/A,677.985,Neurotransmitter
Serotonin,C1H19N0O3,885.38,11.35,896.686,Lipid
Dopamine,C7H3N2O3,508.22,9.31,244.377,Neurotransmitter
Adenosine triphosphate,C3H37N2O1,768.18,7.01,536.958,Alcohol
Adenosine triphosphate,C8H29N2O5,773.25,5.62,400.861,Neurotransmitter
Adrenaline,C17H3N0O5,525.44,1.39,706.64,Hormone
Dopamine,C6H8N5O7,977.43,1.41,435.539,Neurotransmitter
Glucose,C1H35N3O3,407.07,N/A,414.913,Nucleotide
Ethanol,C11H36N2O9,851.89,4.49,730.808,Hormone
Adrenaline,C19H3N5O4,415.36,7.87,153.618,Alcohol
Dopamine,C11H3N0O5,870.05,3.14,734.79,Lipid
Urea,C16H1N1O6,219.1,9.26,259.008,Organic Compound
Glucose,C3H32N3O3,475.13,13.07,556.292,Alkaloid
Ethanol,C10H22N1O0,226.47,7.86,952.848,Alkaloid
Urea,C11H6N4O4,274.04,4.54,448.027,Hormone
Adenosine triphosphate,C16H34N3O7,523.28,2.93,638.966,Organic Compound
Adrenaline,C4H34N5O2,138.82,4.85,139.256,Alcohol
Dopamine,C17H18N0O3,524.57,N/A,965.987,Alcohol
Serotonin,C10H22N2O6,922.77,10.66,225.109,Neurotransmitter
Dopamine,C15H37N1O5,441.24,N/A,358.946,Organic Compound
Caffeine,C1H25N3O1,543.99,13.92,660.538,Alcohol
Caffeine,C9H11N0O5,239.19,N/A,161.648,Alcohol
Dopamine,C18H33N2O4,881.21,13.27,844.766,Alkaloid
Ethanol,C11H23N2O7,320.22,12.06,605.979,Neurotransmitter
Urea,C2H8N1O3,372.65,7.68,320.245,Amide
Dopamine,C4H16N1O10,280.78,7.16,129.234,Nucleotide
Dopamine,C6H30N4O4,356.09,9.41,18.722,Alkaloid
Caffeine,C7H38N1O6,403.08,N/A,816.483,Lipid
Adrenaline,C4H9N5O2,326.94,N/A,952.961,Alcohol
Cholesterol,C15H40N4O7,792.46,N/A,671.264,Lipid
Cholesterol,C9H10N2O1,64.43,4.86,97.969,Nucleotide
Dopamine,C5H19N3O0,448.86,N/A,231.159,Amide
Dopamine,C13H16N3O9,990.41,2.04,779.134,Organic Compound
Adrenaline,C7H35N5O9,344.77,12.19,432.8,Neurotransmitter
Adenosine triphosphate,C17H2N4O5,126.17,11.84,170.463,Amide
Urea,C8H3N1O0,148.27,8.72,8.58,Hormone
Glucose,C7H39N1O5,199.37,11.96,93.366,Neurotransmitter
Cholesterol,C19H16N0O5,119.82,11.82,840.846,Carbohydrate
Caffeine,C14H21N1O4,998.68,8.13,460.226,Amide
Cholesterol,C17H6N2O6,553.32,N/A,268.149,Hormone
Adrenaline,C10H18N2O4,625.56,11.32,764.587,Alcohol
Cholesterol,C13H9N3O5,407.46,11.37,733.166,Amide
Serotonin,C18H26N2O1,221.34,6.82,230.358,Neurotransmitter
Cholesterol,C15H26N4O5,531.31,1.14,295.822,Organic Compound
Adenosine triphosphate,C5H25N0O1,63.27,9.78,308.161,Nucleotide
Caffeine,C2H3N1O5,188.16,11.32,384.809,Amide
Caffeine,C2H21N1O5,71.36,1.58,33.934,Alcohol
Dopamine,C8H18N3O8,953.26,13.48,645.423,Amide
Glucose,C18H33N0O4,152.78,N/A,80.486,Lipid
Ethanol,C3H31N2O1,664.46,8.47,490.191,Alkaloid
Adrenaline,C5H34N5O10,963.87,9.67,382.508,Hormone
Adrenaline,C2H23N4O7,396.32,N/A,104.779,Nucleotide
Adenosine triphosphate,C12H23N3O1,653.64,N/A,176.202,Amide
Caffeine,C16H27N2O7,214.48,8.12,116.154,Neurotransmitter
Urea,C7H38N5O10,574.68,9.65,901.868,Organic Compound
Dopamine,C15H28N3O6,484.44,5.85,751.776,Nucleotide
Glucose,C7H8N4O10,716.56,3.23,272.731,Nucleotide
Serotonin,C1H29N5O0,988.79,9.58,558.075,Hormone
Ethanol,C6H36N1O2,931.88,N/A,740.631,Nucleotide
Serotonin,C3H8N5O10,288.22,4.91,585.932,Carbohydrate
Ethanol,C10H1N3O3,703.45,6.95,817.968,Organic Compound
Adrenaline,C18H24N0O1,56.78,6.92,191.636,Alkaloid
Caffeine,C3H6N3O1,319.24,N/A,205.795,Alkaloid
Ethanol,C4H21N2O1,666.78,10.64,370.222,Alkaloid
Serotonin,C15H8N2O5,125.47,8.9,688.344,Alcohol
Dopamine,C17H26N5O6,298.94,N/A,701.878,Lipid
Caffeine,C12H23N4O8,320.88,12.11,967.563,Alkaloid
Urea,C13H28N4O9,816.4,1.25,274.523,Hormone
Cholesterol,C1H32N2O4,833.77,10.68,941.405,Organic Compound
Urea,C3H26N3O3,315.81,4.24,86.807,Alkaloid
Aspirin,C19H20N3O8,362.11,11.82,412.994,Organic Compound
Cholesterol,C18H36N5O2,68.98,11.38,181.98,Hormone
Urea,C14H17N2O5,339.48,3.71,396.868,Alkaloid
Dopamine,C3H16N0O5,370.47,4.8,837.928,Organic Compound
Cholesterol,C8H20N2O4,426.19,N/A,255.393,Nucleotide
Caffeine,C20H14N4O3,786.14,12.43,798.028,Carbohydrate
Aspirin,C17H35N2O3,187.36,N/A,534.486,Carbohydrate
Aspirin,C12H23N2O10,772.54,10.66,502.84,Carbohydrate
Ethanol,C16H40N0O7,71.42,11.02,267.014,Alkaloid
Serotonin,C14H27N2O9,310.35,13.94,881.815,Lipid
Urea,C18H27N3O8,311.19,2.93,348.941,Alcohol
Urea,C7H39N5O8,804.63,9.27,575.669,Amide
Urea,C9H8N0O1,594.88,3.87,472.172,Organic Compound
Serotonin,C9H31N5O10,181.14,5.86,916.943,Amide
Ethanol,C2H30N0O5,321.88,N/A,587.798,Alkaloid
Glucose,C17H2N1O3,326.96,N/A,285.758,Organic Compound
Glucose,C14H19N5O6,906.96,N/A,734.496,Amide
Ethanol,C6H36N1O6,737.9,11.75,403.186,Alkaloid
Urea,C8H32N3O7,369.68,3.28,20.83,Hormone
Serotonin,C19H4N3O3,980.02,10.04,631.086,Amide
Caffeine,C4H38N0O0,469.94,3.29,817.923,Alcohol
Caffeine,C8H16N5O1,168.25,9.96,210.699,Alcohol
Adrenaline,C9H22N3O0,347.98,4.02,305.654,Neurotransmitter
Urea,C14H17N1O2,676.9,3.7,564.284,Organic Compound
Adenosine triphosphate,C20H4N1O6,690.41,9.22,627.981,Lipid
Dopamine,C20H21N1O10,527.8,11.8,824.788,Alkaloid
Serotonin,C13H39N2O0,826.67,10.58,595.359,Hormone
Glucose,C8H27N3O6,563.86,4.38,778.409,Organic Compound
Adrenaline,C10H36N4O10,438.85,6.68,217.958,Alcohol
Ethanol,C14H5N0O9,930.25,6.56,697.369,Amide
Glucose,C19H8N2O0,535.04,2.37,41.125,Hormone
Dopamine,C1H17N5O5,997.59,13.93,302.054,Alcohol
Ethanol,C9H26N1O6,463.52,3.77,427.309,Nucleotide
Glucose,C11H4N1O3,427.32,7.08,537.117,Neurotransmitter
Glucose,C14H8N4O4,760.73,6.62,258.358,Alcohol
Aspirin,C8H31N1O1,913.69,1.55,356.966,Alkaloid
Dopamine,C18H9N1O6,659.52,5.35,989.221,Amide
Caffeine,C8H20N1O1,200.12,13.27,883.501,Alcohol
Dopamine,C11H21N4O3,908.26,2.27,140.777,Amide
Caffeine,C7H40N1O2,656.7,5.01,998.133,Alcohol
Dopamine,C12H29N3O4,397.79,5.28,428.057,Nucleotide
Adrenaline,C20H1N3O7,148.57,13.17,289.14,Hormone
Ethanol,C5H11N1O7,130.93,10.25,951.757,Alkaloid
Glucose,C20H31N1O10,551.85,5.13,21.355,Nucleotide
Glucose,C7H16N2O9,559.03,10.07,467.345,Carbohydrate
Ethanol,C9H19N0O10,364.58,7.86,359.431,Carbohydrate
Urea,C14H29N1O6,246.54,N/A,884.636,Organic Compound
Dopamine,C11H19N2O10,237.6,3.36,330.024,Lipid
Adrenaline,C18H30N3O4,460.68,N/A,111.329,Hormone
Cholesterol,C15H3N4O7,855.9,N/A,90.301,Amide
Glucose,C1H31N5O5,237.02,12.56,694.358,Amide
Dopamine,C12H24N1O4,904.96,6.21,338.153,Lipid
Caffeine,C15H16N5O0,470.69,2.25,193.969,Amide
Ethanol,C10H40N0O0,870.48,N/A,858.236,Alcohol
Dopamine,C11H11N4O2,201.19,N/A,911.697,Amide
Serotonin,C15H21N5O4,419.25,10.59,173.157,Neurotransmitter
Urea,C5H37N1O3,435.16,5.33,411.07,Lipid
Urea,C18H20N4O4,107.64,1.96,911.161,Organic Compound
Glucose,C1H28N2O10,465.45,6.03,980.491,Carbohydrate
Cholesterol,C12H23N0O1,297.53,13.81,911.544,Hormone
Caffeine,C19H10N0O0,309.04,8.78,496.917,Alcohol
Caffeine,C12H33N5O5,655.67,4.84,824.391,Organic Compound
Serotonin,C18H37N0O9,776.32,5.01,100.065,Alcohol
Ethanol,C11H6N5O10,315.43,9.38,512.357,Hormone
Glucose,C18H16N5O6,253.34,9.59,662.479,Organic Compound
Aspirin,C19H34N0O7,232.32,8.88,860.518,Alkaloid
Serotonin,C8H29N0O9,157.71,1.43,868.618,Lipid
Ethanol,C8H13N4O0,925.89,N/A,399.58,Nucleotide
Serotonin,C12H38N0O7,375.86,10.53,292.173,Neurotransmitter
Ethanol,C11H13N1O1,816.9,10.86,473.726,Alkaloid
Cholesterol,C5H33N4O4,801.91,7.16,606.518,Organic Compound
Ethanol,C8H19N1O5,591.36,4.82,106.282,Carbohydrate
Aspirin,C16H35N5O8,859.1,8.35,691.513,Alcohol
Urea,C20H39N1O8,255.28,4.95,741.012,Amide
Adrenaline,C2H26N2O10,947.78,N/A,772.828,Nucleotide
Glucose,C6H31N5O9,951.25,2.66,999.453,Alkaloid
Dopamine,C17H32N0O10,875.85,7.63,209.885,Lipid
Urea,C18H5N2O3,644.14,8.67,184.776,Alkaloid
Caffeine,C17H22N0O3,175.33,9.55,375.403,Amide
Urea,C9H30N2O8,295.29,9.78,236.412,Nucleotide
Aspirin,C17H20N3O4,727.55,4.43,341.881,Alkaloid
Cholesterol,C16H1N3O2,313.91,9.29,538.327,Carbohydrate
Dopamine,C12H12N2O1,482.55,5.28,306.031,Lipid
Urea,C20H22N3O3,330.05,13.94,777.229,Neurotransmitter
Cholesterol,C11H28N1O1,994.87,2.19,116.517,Lipid
Dopamine,C8H32N0O10,764.31,8.23,206.193,Organic Compound
Aspirin,C8H5N3O6,738.98,13.08,1.862,Lipid
Caffeine,C6H4N3O8,803.04,10.74,647.472,Organic Compound
Glucose,C15H7N2O1,647.72,8.53,863.165,Lipid
Caffeine,C11H29N4O3,557.8,12.94,548.044,Alcohol
Caffeine,C6H20N3O9,368.68,9.54,280.226,Nucleotide
Cholesterol,C14H24N3O8,576.28,N/A,328.015,Alcohol
Adrenaline,C3H12N0O10,226.7,5.7,510.214,Nucleotide
Serotonin,C19H8N4O7,475.54,1.23,906.113,Nucleotide
Dopamine,C11H26N3O6,644.56,3.88,643.533,Alcohol
Adrenaline,C1H27N4O6,735.82,12.67,4.467,Alcohol
Dopamine,C15H15N1O3,970.22,N/A,583.86,Alcohol
Serotonin,C13H17N0O6,309.39,N/A,154.249,Hormone
Cholesterol,C2H2N2O10,624.36,10.52,742.219,Alcohol
Adrenaline,C17H4N4O6,207.2,12.23,484.134,Alkaloid
Urea,C11H2N5O4,180.91,2.81,361.637,Lipid
Aspirin,C19H17N4O9,154.76,2.69,564.859,Lipid
Adrenaline,C7H34N4O6,847.31,9.8,347.704,Carbohydrate
Dopamine,C4H24N2O8,638.53,6.05,705.972,Alkaloid
Adenosine triphosphate,C3H31N4O1,235.69,13.02,361.607,Carbohydrate
Cholesterol,C2H21N4O0,843.7,N/A,670.262,Alcohol
Serotonin,C2H13N5O10,676.41,3.45,261.758,Neurotransmitter
Urea,C17H31N4O8,847.41,4.31,730.798,Organic Compound
Dopamine,C15H22N0O8,912.32,N/A,341.346,Nucleotide
Adenosine triphosphate,C12H2N3O5,371.62,6.2,310.403,Amide
Urea,C10H21N4O0,727.43,5.37,823.331,Alcohol
Adenosine triphosphate,C9H19N4O4,697.52,3.91,422.18,Lipid
Dopamine,C7H31N0O10,551.65,6.25,714.128,Lipid
Glucose,C7H29N0O2,278.14,10.82,728.551,Organic Compound
Dopamine,C12H39N2O9,203.92,11.56,245.17,Amide
Urea,C11H33N2O4,184.76,N/A,492.916,Neurotransmitter
Dopamine,C14H33N1O10,341.61,9.66,688.798,Alcohol
Glucose,C15H12N5O9,320.42,N/A,363.235,Nucleotide
Glucose,C11H7N4O8,404.59,N/A,957.828,Amide
Aspirin,C6H1N2O9,507.22,N/A,236.402,Alcohol
Glucose,C3H27N2O0,844.37,N/A,132.031,Lipid
Dopamine,C2H13N0O5,104.98,2.63,426.246,Hormone
Dopamine,C12H13N2O2,903.02,2.02,109.857,Hormone
Urea,C18H8N0O5,552.91,10.1,59.8,Amide
Adenosine triphosphate,C20H19N3O10,523.56,N/A,769.744,Neurotransmitter
Ethanol,C14H14N2O10,173.59,6.6,165.286,Hormone
Caffeine,C4H29N3O6,521.38,8.83,901.269,Nucleotide
Adrenaline,C3H3N0O4,909.27,4.56,441.575,Organic Compound
Ethanol,C16H4N2O6,687.08,8.26,61.042,Neurotransmitter
Adenosine triphosphate,C11H18N2O0,133.1,N/A,772.473,Organic Compound
Adrenaline,C18H26N3O9,229.34,13.47,351.171,Neurotransmitter
Caffeine,C12H24N4O6,765.87,13.74,379.989,Lipid
Cholesterol,C3H29N4O10,663.05,5.82,209.747,Nucleotide
Glucose,C15H37N4O8,459.32,11.82,5.517,Lipid
Glucose,C1H27N4O8,506.61,N/A,549.198,Hormone
Urea,C13H25N4O8,362.89,6.63,143.856,Alcohol
Urea,C10H17N4O7,527.09,5.51,412.582,Lipid
Urea,C6H23N0O4,673.41,10.28,266.215,Alcohol
Adenosine triphosphate,C8H39N4O8,232.21,7.92,230.471,Neurotransmitter
Ethanol,C5H33N2O1,743.93,10.19,317.884,Carbohydrate
Caffeine,C13H11N5O7,679.72,4.94,797.47,Hormone
Urea,C12H35N0O10,519.85,12.97,975.218,Organic Compound
Serotonin,C6H31N0O4,660.45,2.83,496.822,Neurotransmitter
Adenosine triphosphate,C16H6N5O4,506.22,4.03,403.889,Neurotransmitter
Cholesterol,C14H9N3O2,631.37,6.28,536.088,Hormone
Cholesterol,C1H32N5O3,281.26,1.04,37.668,Alcohol
Adrenaline,C10H4N4O10,294.04,3.29,283.2,Organic Compound
Urea,C9H36N4O6,477.39,N/A,676.212,Amide
Dopamine,C3H7N3O3,129.22,3.05,92.074,Nucleotide
Adrenaline,C4H22N0O1,827.93,6.58,49.433,Nucleotide
Glucose,C14H36N3O0,706.51,N/A,260.522,Alkaloid
Aspirin,C10H14N0O2,437.26,6.84,685.314,Carbohydrate
Dopamine,C8H2N5O2,837.48,8.54,256.002,Hormone
Dopamine,C12H18N3O2,160.75,1.17,593.007,Lipid
Adenosine triphosphate,C2H25N1O6,199.65,3.67,550.813,Carbohydrate
Ethanol,C3H39N5O1,908.67,4.7,717.53,Carbohydrate
Glucose,C18H13N0O7,977.34,N/A,945.206,Hormone
Urea,C16H23N0O9,673.12,2.65,812.304,Neurotransmitter
Dopamine,C7H1N5O4,930.42,10.2,47.782,Alcohol
Cholesterol,C6H5N0O9,54.91,9.11,793.42,Alkaloid
Caffeine,C15H14N1O6,241.78,9.73,382.608,Alcohol
Urea,C13H38N3O6,864.3,8.54,501.781,Alkaloid
Adrenaline,C13H40N3O0,476.66,4.32,547.59,Neurotransmitter
Dopamine,C6H26N2O10,417.74,10.34,419.73,Amide
Adenosine triphosphate,C2H17N0O6,612.03,13.58,855.415,Nucleotide
Cholesterol,C3H28N5O10,160.67,11.2,241.872,Nucleotide
Cholesterol,C18H23N2O6,473.64,N/A,464.054,Organic Compound
Serotonin,C6H10N3O6,566.65,12.95,423.832,Hormone
Adenosine triphosphate,C15H17N5O2,873.55,N/A,865.726,Carbohydrate
Glucose,C16H23N3O0,206.8,N/A,554.335,Carbohydrate
Adenosine triphosphate,C10H1N2O5,301.26,N/A,605.028,Alkaloid
Caffeine,C8H9N2O7,988.16,9.62,773.526,Carbohydrate
Glucose,C11H25N2O9,836.0,2.39,847.198,Organic Compound
Caffeine,C20H2N1O5,841.21,10.96,922.559,Neurotransmitter
Dopamine,C7H28N1O4,784.65,8.71,881.123,Carbohydrate
Dopamine,C8H40N3O8,352.09,3.15,989.541,Lipid
Dopamine,C8H33N3O10,93.4,6.11,47.616,Lipid
Glucose,C11H5N0O8,101.45,13.87,82.838,Alkaloid
Caffeine,C19H15N1O2,176.37,9.87,954.447,Organic Compound
Urea,C12H17N5O7,420.49,2.67,532.803,Organic Compound
Cholesterol,C1H28N0O6,103.04,11.08,175.538,Alkaloid
Urea,C7H5N0O2,386.78,5.85,97.403,Organic Compound
Serotonin,C11H29N4O5,423.33,3.29,19.765,Neurotransmitter
Urea,C2H36N0O1,350.8,7.76,180.274,Alkaloid
Adrenaline,C9H24N5O1,887.76,N/A,881.327,Nucleotide
Serotonin,C16H11N0O3,324.99,N/A,345.27,Hormone
Caffeine,C3H19N2O10,150.18,N/A,68.989,Lipid
Cholesterol,C9H21N1O2,845.97,10.65,913.42,Alcohol
Caffeine,C11H4N5O3,728.64,7.38,438.242,Nucleotide
Urea,C15H5N2O5,505.2,7.53,45.835,Nucleotide
Ethanol,C20H13N0O6,421.51,10.71,595.536,Lipid
Caffeine,C18H16N4O10,443.23,7.79,572.399,Lipid
Aspirin,C19H38N5O8,787.23,3.57,223.029,Alcohol
Glucose,C10H7N0O1,149.56,8.92,915.722,Alcohol
Ethanol,C14H27N2O4,661.6,7.56,436.966,Alkaloid
