compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H14N4O10,519.5,N/A,785.14,Nucleotide
Urea,C19H11N2O0,942.58,5.14,118.686,Alcohol
Aspirin,C4H18N1O8,953.49,6.11,989.627,Organic Compound
Adrenaline,C11H4N3O9,537.44,6.71,243.006,Nucleotide
Adenosine triphosphate,C19H28N3O0,116.44,12.33,535.914,Hormone
Ethanol,C4H37N1O1,171.89,10.75,381.433,Neurotransmitter
Aspirin,C8H4N1O0,103.53,6.01,493.869,Nucleotide
Aspirin,C10H16N0O2,132.84,5.99,811.024,Hormone
Serotonin,C18H30N5O2,345.66,6.4,395.797,Neurotransmitter
Serotonin,C2H38N1O9,184.86,2.53,737.666,Alcohol
Urea,C4H33N5O10,756.33,N/A,399.586,Alkaloid
Adrenaline,C17H12N1O9,466.04,11.77,573.681,Alcohol
Serotonin,C7H19N1O3,207.54,N/A,864.167,Organic Compound
Dopamine,C20H9N2O8,196.93,9.47,736.533,Hormone
Serotonin,C7H30N0O8,614.35,2.58,932.539,Amide
Caffeine,C20H36N0O7,659.79,9.39,682.194,Hormone
Cholesterol,C11H4N5O6,401.65,7.52,609.482,Alcohol
Caffeine,C19H15N2O10,983.35,3.19,885.571,Hormone
Urea,C3H30N3O3,905.27,10.74,645.743,Alcohol
Urea,C16H10N1O7,533.44,8.39,561.962,Neurotransmitter
Ethanol,C20H40N2O6,369.63,6.03,159.127,Amide
Caffeine,C7H5N2O5,439.69,N/A,707.397,Carbohydrate
Ethanol,C12H14N4O3,893.35,10.73,701.221,Alcohol
Urea,C6H37N2O2,719.81,13.52,804.333,Alkaloid
Cholesterol,C1H12N2O0,962.45,2.47,715.203,Amide
Adrenaline,C8H27N1O10,743.8,6.19,847.306,Neurotransmitter
Cholesterol,C10H9N4O5,813.55,5.18,495.821,Lipid
Urea,C18H31N2O2,694.03,4.41,734.111,Amide
Urea,C4H39N5O7,571.59,2.38,306.588,Nucleotide
Adenosine triphosphate,C16H31N4O8,410.79,2.63,462.096,Hormone
Adenosine triphosphate,C19H24N4O10,535.1,N/A,901.082,Amide
Aspirin,C2H7N2O5,932.88,2.43,297.948,Nucleotide
Glucose,C8H31N1O3,197.93,10.68,793.294,Alcohol
Aspirin,C8H26N3O1,376.24,8.76,631.1,Alkaloid
Ethanol,C20H21N3O6,101.84,7.21,180.617,Carbohydrate
Adrenaline,C2H1N4O8,825.81,N/A,167.74,Nucleotide
Glucose,C11H35N3O4,867.78,5.95,421.017,Hormone
Dopamine,C17H4N3O4,489.01,10.99,183.21,Neurotransmitter
Urea,C11H25N4O2,963.89,12.9,338.978,Nucleotide
Urea,C17H7N3O6,655.57,N/A,416.186,Hormone
Adenosine triphosphate,C2H13N3O2,208.68,13.95,317.653,Lipid
Caffeine,C12H18N5O0,168.58,3.43,405.626,Hormone
Urea,C6H26N0O8,230.63,7.77,982.033,Lipid
Aspirin,C7H31N2O7,830.15,N/A,421.776,Lipid
Cholesterol,C14H37N2O5,794.37,11.74,983.646,Hormone
Caffeine,C4H14N0O10,949.54,4.49,743.126,Alkaloid
Serotonin,C16H31N5O0,855.2,2.53,213.814,Nucleotide
Ethanol,C10H21N0O8,720.17,8.37,266.074,Nucleotide
Adrenaline,C15H38N5O1,618.13,6.68,439.808,Lipid
Ethanol,C19H8N0O0,84.11,5.2,846.931,Carbohydrate
Dopamine,C14H30N5O9,156.59,9.67,112.23,Organic Compound
Glucose,C12H31N2O0,62.63,N/A,391.038,Carbohydrate
Urea,C20H35N1O5,259.44,N/A,925.348,Neurotransmitter
Caffeine,C2H1N4O1,417.33,N/A,623.183,Hormone
Adrenaline,C15H23N0O4,757.63,2.73,998.495,Carbohydrate
Adenosine triphosphate,C19H23N2O1,298.57,8.87,240.754,Carbohydrate
Ethanol,C7H20N0O10,255.53,3.44,511.718,Neurotransmitter
Dopamine,C4H23N2O4,272.38,12.64,258.692,Alkaloid
Dopamine,C5H6N2O0,896.72,9.16,167.252,Amide
Urea,C19H39N4O9,722.04,8.67,158.356,Amide
Aspirin,C3H12N4O6,455.45,3.24,508.881,Organic Compound
Aspirin,C12H39N0O2,350.68,9.37,352.653,Amide
Adrenaline,C6H30N5O1,126.37,5.96,331.25,Carbohydrate
Urea,C2H17N2O6,987.74,1.28,403.258,Alkaloid
Dopamine,C17H10N2O5,728.75,N/A,59.568,Organic Compound
Cholesterol,C8H8N3O9,133.1,N/A,663.13,Neurotransmitter
Aspirin,C9H19N3O1,99.0,6.02,706.308,Nucleotide
Urea,C11H8N2O5,130.43,11.34,265.731,Amide
Adrenaline,C14H28N2O5,392.64,7.75,895.686,Alcohol
Serotonin,C5H10N4O3,477.99,10.49,304.693,Amide
Cholesterol,C13H27N5O10,273.99,10.34,948.295,Lipid
Dopamine,C7H33N2O10,657.46,7.01,946.432,Neurotransmitter
Caffeine,C5H28N3O9,519.68,2.47,755.019,Lipid
Caffeine,C14H7N0O3,317.53,8.12,962.79,Alkaloid
Cholesterol,C16H17N5O7,784.28,5.42,993.351,Alkaloid
Cholesterol,C16H29N4O4,866.52,3.56,783.082,Organic Compound
Aspirin,C7H40N0O10,806.53,4.13,303.905,Carbohydrate
Cholesterol,C9H38N5O1,62.26,13.93,757.914,Carbohydrate
Urea,C16H20N0O8,141.79,N/A,33.057,Amide
Caffeine,C15H17N2O7,652.62,12.24,757.212,Amide
Cholesterol,C12H19N1O2,714.84,8.39,271.576,Amide
Urea,C19H36N3O3,245.22,10.75,216.136,Organic Compound
Urea,C18H3N1O10,846.11,2.58,301.333,Lipid
Urea,C14H7N1O4,225.53,9.32,856.765,Nucleotide
Aspirin,C16H14N1O3,554.52,10.18,38.805,Amide
Urea,C11H8N0O3,514.11,N/A,262.005,Organic Compound
Glucose,C17H40N3O5,136.61,8.32,290.217,Lipid
Cholesterol,C18H31N4O2,288.0,8.59,866.518,Neurotransmitter
Urea,C4H17N2O2,150.76,10.17,269.697,Nucleotide
Caffeine,C11H39N1O7,315.17,9.0,16.113,Alkaloid
Serotonin,C7H36N2O6,453.54,2.32,487.186,Hormone
Cholesterol,C17H33N5O5,783.5,N/A,896.488,Alkaloid
Adenosine triphosphate,C14H4N2O6,106.55,N/A,830.932,Amide
Urea,C6H40N5O9,267.44,13.89,516.594,Carbohydrate
Adenosine triphosphate,C5H9N5O0,306.52,7.18,39.379,Carbohydrate
Urea,C20H36N0O6,709.94,N/A,95.732,Amide
Glucose,C18H37N0O10,182.64,5.76,796.662,Alcohol
Serotonin,C10H33N3O0,369.32,10.57,928.392,Amide
Glucose,C9H4N4O2,415.53,N/A,560.75,Nucleotide
Aspirin,C18H33N3O2,976.69,11.01,450.062,Lipid
Dopamine,C3H3N0O3,375.46,N/A,244.611,Hormone
Glucose,C2H3N2O0,67.23,3.85,13.574,Organic Compound
Serotonin,C17H21N2O6,566.92,4.48,560.031,Hormone
Serotonin,C18H21N0O6,403.06,N/A,736.557,Alcohol
Ethanol,C15H12N5O8,113.57,3.45,402.329,Lipid
Adenosine triphosphate,C2H27N4O9,765.66,2.59,665.167,Lipid
Glucose,C4H23N4O5,242.41,4.39,990.04,Amide
Adenosine triphosphate,C7H26N3O7,590.05,N/A,783.991,Organic Compound
Adenosine triphosphate,C3H6N0O9,845.08,2.77,505.524,Hormone
Cholesterol,C13H26N3O7,84.97,5.11,259.71,Carbohydrate
Urea,C8H40N2O2,774.86,8.09,474.009,Organic Compound
Adrenaline,C17H20N4O10,636.7,N/A,906.775,Carbohydrate
Ethanol,C7H32N5O8,552.31,9.24,132.543,Organic Compound
Adrenaline,C4H17N4O5,448.84,10.34,580.609,Amide
Dopamine,C19H29N3O4,767.73,N/A,164.324,Amide
Serotonin,C8H40N1O4,244.46,1.33,852.749,Hormone
Adenosine triphosphate,C3H34N1O7,987.52,1.09,874.383,Nucleotide
Urea,C15H35N0O8,306.66,N/A,197.264,Nucleotide
Ethanol,C11H21N2O6,419.93,N/A,963.413,Lipid
Ethanol,C12H28N5O4,579.25,7.45,448.474,Alkaloid
Ethanol,C14H28N0O8,208.43,6.23,864.861,Amide
Glucose,C14H13N1O2,617.88,12.91,982.011,Alcohol
Dopamine,C19H6N0O6,247.57,12.58,85.303,Alcohol
Dopamine,C14H26N4O3,922.45,N/A,85.293,Nucleotide
Ethanol,C3H15N5O4,366.67,N/A,344.537,Alcohol
Urea,C2H18N0O1,648.4,8.17,234.602,Organic Compound
Cholesterol,C15H36N5O8,980.21,5.12,781.48,Organic Compound
Dopamine,C16H23N1O4,719.79,N/A,407.86,Neurotransmitter
Adrenaline,C16H11N0O9,541.28,2.88,144.691,Amide
Glucose,C10H9N1O4,984.68,13.05,352.946,Carbohydrate
Adenosine triphosphate,C11H5N1O10,553.63,N/A,584.605,Nucleotide
Glucose,C1H31N0O1,384.53,12.26,809.421,Alcohol
Aspirin,C10H33N0O7,426.19,1.69,452.788,Alkaloid
Glucose,C4H10N5O0,566.6,3.08,49.884,Alkaloid
Urea,C13H14N1O8,338.82,3.93,557.505,Alkaloid
Aspirin,C16H4N2O10,322.26,7.42,164.336,Carbohydrate
Ethanol,C17H24N3O0,483.67,1.73,470.758,Organic Compound
Caffeine,C13H19N1O4,300.74,9.19,388.547,Amide
Urea,C1H23N3O4,140.77,12.42,662.251,Carbohydrate
Glucose,C2H30N1O5,842.34,N/A,192.227,Hormone
Serotonin,C3H7N5O1,371.22,9.77,768.119,Organic Compound
Adenosine triphosphate,C1H10N0O5,752.63,2.09,321.529,Alcohol
Adenosine triphosphate,C14H1N0O7,565.43,7.03,238.218,Organic Compound
Cholesterol,C17H33N1O3,327.21,N/A,536.957,Organic Compound
Glucose,C10H27N2O4,942.82,1.75,204.421,Carbohydrate
Dopamine,C9H18N4O4,687.52,N/A,98.06,Amide
Adenosine triphosphate,C10H33N0O7,518.7,9.5,214.922,Lipid
Aspirin,C12H19N0O6,873.69,N/A,428.764,Hormone
Serotonin,C16H27N0O9,893.42,8.29,576.025,Organic Compound
Glucose,C18H10N1O3,828.87,2.72,948.508,Alkaloid
Dopamine,C14H5N4O3,876.46,2.48,800.584,Organic Compound
Dopamine,C2H14N3O1,692.56,11.96,703.666,Lipid
Glucose,C11H34N5O2,593.75,4.06,990.915,Alcohol
Glucose,C20H12N3O8,717.65,3.32,529.83,Hormone
Caffeine,C4H36N1O9,790.76,2.15,203.478,Nucleotide
Caffeine,C4H36N3O8,488.09,8.69,855.377,Nucleotide
Serotonin,C7H28N0O6,537.65,5.23,72.886,Nucleotide
Cholesterol,C16H27N3O2,111.61,4.56,903.882,Alcohol
Urea,C19H35N0O0,600.2,10.39,662.076,Amide
Ethanol,C14H20N1O6,851.86,N/A,667.559,Neurotransmitter
Adenosine triphosphate,C1H34N5O0,475.64,5.32,430.943,Organic Compound
Glucose,C16H20N3O1,904.03,6.69,910.352,Amide
Serotonin,C9H12N2O8,712.8,6.8,50.393,Nucleotide
Caffeine,C11H23N4O9,358.16,3.75,734.405,Organic Compound
Caffeine,C9H7N2O5,990.93,N/A,302.615,Alkaloid
Glucose,C8H5N3O6,550.98,N/A,219.239,Carbohydrate
Aspirin,C3H23N3O6,287.35,12.66,871.915,Lipid
Urea,C16H23N4O6,211.63,9.55,855.741,Carbohydrate
Aspirin,C19H30N3O9,538.88,12.77,342.946,Neurotransmitter
Adrenaline,C3H1N5O9,209.91,13.12,676.411,Neurotransmitter
Dopamine,C5H11N5O5,157.33,5.1,880.347,Alkaloid
Caffeine,C3H36N1O1,985.88,12.77,58.234,Alkaloid
Dopamine,C7H32N3O10,96.07,N/A,172.349,Lipid
Ethanol,C6H3N3O2,432.09,9.1,754.391,Alkaloid
Aspirin,C10H14N5O4,397.86,N/A,818.458,Nucleotide
Adrenaline,C12H24N0O8,534.69,5.45,67.717,Alkaloid
Dopamine,C14H22N5O4,776.56,N/A,259.984,Alcohol
Glucose,C19H31N2O3,69.45,11.87,684.889,Alcohol
Glucose,C19H29N3O2,635.02,N/A,683.588,Organic Compound
Serotonin,C17H9N2O7,60.55,11.93,845.221,Nucleotide
Caffeine,C12H32N1O1,344.36,N/A,581.804,Neurotransmitter
Aspirin,C19H32N3O9,138.56,6.39,723.95,Hormone
Adenosine triphosphate,C3H22N4O0,631.99,13.89,423.457,Nucleotide
Adrenaline,C5H35N5O8,368.79,9.09,472.851,Alkaloid
Aspirin,C2H20N5O0,360.51,N/A,99.03,Alkaloid
Aspirin,C15H28N3O0,882.31,10.55,346.174,Lipid
Adrenaline,C8H16N5O5,259.83,8.18,563.329,Alkaloid
Adenosine triphosphate,C1H30N5O3,209.61,12.04,286.463,Nucleotide
Adrenaline,C20H7N2O9,311.25,N/A,356.055,Alcohol
Adrenaline,C20H32N3O6,425.72,3.32,403.936,Lipid
Glucose,C2H34N2O9,483.8,12.07,880.395,Alcohol
Caffeine,C15H3N2O6,745.84,7.15,680.144,Neurotransmitter
Caffeine,C14H18N2O6,912.21,13.22,832.913,Alkaloid
Glucose,C14H34N1O3,662.54,10.73,143.235,Neurotransmitter
Dopamine,C6H15N4O4,112.63,7.32,789.552,Amide
Adenosine triphosphate,C12H35N5O3,889.83,9.85,290.336,Nucleotide
Caffeine,C14H11N5O2,281.51,12.59,765.855,Nucleotide
Cholesterol,C15H16N2O2,950.17,2.17,424.335,Hormone
Adenosine triphosphate,C2H24N3O10,809.41,9.5,50.05,Carbohydrate
Urea,C9H3N1O2,171.8,7.53,282.496,Organic Compound
Glucose,C9H33N3O6,742.76,12.3,11.126,Lipid
Dopamine,C3H10N0O9,936.34,N/A,257.023,Alkaloid
Adenosine triphosphate,C7H40N4O2,104.31,7.44,291.552,Neurotransmitter
Caffeine,C16H1N0O2,724.49,6.55,350.965,Hormone
Adrenaline,C12H29N1O2,208.09,4.32,313.162,Organic Compound
Ethanol,C20H5N2O4,719.88,13.82,959.007,Nucleotide
Ethanol,C9H3N4O10,312.64,5.21,10.054,Alkaloid
Aspirin,C12H20N3O9,813.75,4.12,738.975,Carbohydrate
Ethanol,C11H5N4O2,331.25,3.13,392.991,Amide
Serotonin,C16H25N3O3,443.05,3.63,666.766,Amide
Adenosine triphosphate,C20H11N0O8,141.31,7.44,508.125,Lipid
Adrenaline,C20H5N1O10,50.86,4.83,868.981,Organic Compound
Ethanol,C6H8N0O7,620.17,N/A,128.092,Nucleotide
Caffeine,C4H2N1O2,354.42,5.21,916.891,Lipid
Cholesterol,C4H15N3O8,874.62,11.37,773.996,Nucleotide
Dopamine,C9H2N5O9,259.55,12.61,641.097,Carbohydrate
Ethanol,C3H24N4O8,526.55,4.52,141.841,Hormone
Adenosine triphosphate,C8H32N3O10,507.12,2.03,460.27,Carbohydrate
Adrenaline,C10H22N4O2,852.73,N/A,105.101,Alkaloid
Aspirin,C1H9N4O3,480.53,13.21,343.576,Alkaloid
Aspirin,C6H40N4O10,900.42,3.07,345.372,Alkaloid
Urea,C7H8N4O7,140.58,7.14,923.743,Alkaloid
Adenosine triphosphate,C16H39N2O0,569.48,11.54,38.11,Hormone
Dopamine,C13H29N2O7,798.35,5.76,728.712,Nucleotide
Adrenaline,C10H23N2O7,148.13,4.78,259.204,Amide
Aspirin,C10H8N5O5,122.62,4.07,270.025,Nucleotide
Adenosine triphosphate,C14H27N5O3,937.35,4.47,110.697,Lipid
Glucose,C12H31N2O8,800.84,9.03,542.856,Neurotransmitter
Adenosine triphosphate,C15H27N2O10,455.59,4.74,751.683,Amide
Glucose,C20H5N4O5,592.86,N/A,295.113,Hormone
Serotonin,C5H7N4O5,634.9,6.89,51.081,Nucleotide
Glucose,C17H24N5O1,928.41,6.23,665.764,Alkaloid
Adrenaline,C20H23N2O4,69.84,4.59,617.114,Organic Compound
Aspirin,C12H22N3O7,256.81,4.68,588.088,Alcohol
Glucose,C5H28N2O9,248.12,11.95,734.438,Alkaloid
Serotonin,C7H1N4O2,121.78,11.55,495.869,Lipid
Urea,C6H38N1O3,652.62,10.37,774.448,Amide
Dopamine,C20H35N1O6,294.9,N/A,935.789,Carbohydrate
Serotonin,C2H32N3O2,531.58,13.72,360.846,Carbohydrate
Cholesterol,C2H1N5O1,102.35,10.28,894.171,Alcohol
Glucose,C17H22N4O5,608.98,11.05,925.717,Neurotransmitter
Adenosine triphosphate,C7H3N1O10,138.88,1.19,322.902,Neurotransmitter
Serotonin,C6H22N4O9,273.87,7.76,859.383,Alcohol
Adrenaline,C5H24N0O1,942.06,3.82,849.913,Hormone
Adrenaline,C9H39N2O9,797.5,6.06,563.186,Neurotransmitter
Caffeine,C16H10N4O4,957.94,6.81,957.591,Carbohydrate
Cholesterol,C19H33N4O10,556.2,7.79,555.488,Nucleotide
Caffeine,C11H4N0O4,391.34,13.67,102.325,Hormone
Caffeine,C6H39N0O1,560.54,10.89,601.054,Organic Compound
Caffeine,C5H6N5O5,540.81,N/A,497.964,Alkaloid
Cholesterol,C3H26N3O8,745.41,11.31,635.964,Neurotransmitter
Cholesterol,C8H4N3O10,287.35,13.23,666.901,Neurotransmitter
Dopamine,C3H34N5O0,774.77,3.0,970.296,Nucleotide
Aspirin,C18H38N3O2,844.87,N/A,587.731,Organic Compound
Dopamine,C20H31N1O6,700.18,1.21,924.875,Amide
Cholesterol,C16H40N2O9,869.18,N/A,943.694,Nucleotide
Adenosine triphosphate,C4H25N5O8,773.96,11.98,35.31,Hormone
Adrenaline,C19H16N3O6,488.47,4.6,446.794,Amide
Caffeine,C15H36N0O7,588.59,11.2,460.426,Amide
Adenosine triphosphate,C13H25N2O2,223.22,7.22,658.442,Neurotransmitter
Serotonin,C18H1N0O6,517.55,N/A,336.273,Carbohydrate
Cholesterol,C6H27N1O1,961.3,3.39,375.543,Nucleotide
Aspirin,C4H19N0O7,153.1,11.57,220.117,Organic Compound
Caffeine,C17H20N4O8,165.1,3.6,400.466,Neurotransmitter
Ethanol,C8H12N2O2,116.37,4.92,63.779,Lipid
Adenosine triphosphate,C10H17N1O6,362.84,10.44,125.542,Amide
Aspirin,C19H5N5O0,91.81,13.36,407.547,Lipid
Caffeine,C20H5N4O0,942.75,5.26,669.419,Alcohol
Aspirin,C5H20N5O10,799.84,3.3,13.777,Alkaloid
Adenosine triphosphate,C2H12N4O9,671.15,7.3,745.857,Organic Compound
Adrenaline,C19H26N0O10,651.47,7.55,910.245,Amide
Adenosine triphosphate,C14H11N0O8,275.15,N/A,464.621,Lipid
Dopamine,C8H3N4O9,238.33,3.88,108.919,Lipid
Cholesterol,C19H11N1O5,542.0,4.62,415.697,Alkaloid
Aspirin,C1H8N1O0,611.14,N/A,220.598,Lipid
Ethanol,C8H28N1O0,655.01,N/A,741.736,Hormone
Caffeine,C4H34N1O10,719.68,2.52,3.04,Neurotransmitter
Adenosine triphosphate,C19H19N5O6,127.29,5.79,709.562,Amide
Glucose,C1H38N3O0,786.68,8.2,557.347,Alkaloid
Cholesterol,C3H12N5O1,409.19,8.87,463.443,Amide
Serotonin,C7H26N2O9,527.96,N/A,693.367,Neurotransmitter
Ethanol,C16H31N3O3,194.93,12.2,541.463,Alkaloid
Urea,C13H20N2O9,587.03,2.0,31.329,Nucleotide
Glucose,C12H20N3O10,85.23,N/A,641.995,Carbohydrate
Aspirin,C10H40N3O0,102.36,N/A,334.126,Alcohol
Dopamine,C3H10N1O1,317.49,4.2,257.118,Amide
Urea,C1H40N0O9,448.86,13.42,22.762,Organic Compound
Adrenaline,C7H16N5O8,610.03,2.69,396.05,Carbohydrate
Glucose,C15H17N3O3,759.07,7.46,486.6,Alcohol
Adrenaline,C2H36N5O5,568.14,1.67,806.085,Nucleotide
Ethanol,C7H18N5O7,560.65,11.74,130.192,Organic Compound
Serotonin,C1H16N2O3,908.92,N/A,518.074,Neurotransmitter
Adenosine triphosphate,C15H23N2O8,545.32,11.93,367.064,Hormone
Urea,C5H8N3O2,457.3,4.16,667.085,Lipid
Caffeine,C14H12N3O7,285.75,8.31,189.358,Lipid
Cholesterol,C14H34N5O3,230.88,13.99,101.989,Nucleotide
Ethanol,C18H1N5O8,784.95,11.5,141.048,Amide
Adenosine triphosphate,C19H15N5O4,676.74,13.17,429.311,Carbohydrate
Adrenaline,C18H9N3O5,699.88,N/A,154.445,Carbohydrate
Glucose,C4H19N1O4,362.56,7.89,978.175,Lipid
Glucose,C10H13N4O4,274.6,N/A,72.352,Carbohydrate
Urea,C8H17N5O1,385.28,2.73,259.342,Hormone
Adrenaline,C12H8N3O1,257.52,N/A,64.101,Alkaloid
Adrenaline,C6H12N3O9,667.63,2.53,661.893,Alkaloid
Serotonin,C9H22N5O7,836.58,10.72,125.246,Alcohol
Urea,C11H40N0O8,71.64,3.02,623.168,Nucleotide
Cholesterol,C19H32N4O2,879.29,N/A,184.159,Organic Compound
Aspirin,C4H26N0O9,894.9,2.36,71.429,Amide
Glucose,C8H3N4O9,807.41,13.67,37.628,Nucleotide
Adrenaline,C16H18N2O4,973.79,12.5,689.929,Alcohol
Cholesterol,C19H21N0O4,203.28,1.59,247.325,Nucleotide
Ethanol,C20H27N4O8,814.15,12.64,208.814,Alcohol
Dopamine,C16H26N2O6,956.58,10.91,252.701,Hormone
Adenosine triphosphate,C14H31N2O3,878.06,12.62,150.035,Alkaloid
Caffeine,C6H32N4O2,456.96,N/A,865.521,Alcohol
Caffeine,C5H14N2O0,627.71,10.44,582.258,Amide
Adrenaline,C17H25N4O0,160.18,1.68,514.699,Neurotransmitter
Dopamine,C10H40N5O7,760.94,5.86,944.866,Lipid
Glucose,C1H27N4O4,380.93,6.52,684.535,Lipid
Adrenaline,C5H3N0O8,941.52,13.2,354.416,Amide
Dopamine,C18H22N3O3,974.45,6.26,996.36,Alcohol
Glucose,C8H19N5O3,341.33,N/A,809.655,Carbohydrate
Serotonin,C2H33N4O9,788.24,12.19,561.033,Alkaloid
Ethanol,C10H20N1O3,550.89,5.33,872.335,Neurotransmitter
Glucose,C16H21N0O10,469.44,2.24,372.285,Alcohol
Dopamine,C20H17N5O0,696.53,N/A,63.077,Alkaloid
Glucose,C9H22N1O0,235.07,N/A,186.87,Nucleotide
Glucose,C10H1N4O6,349.48,3.5,909.308,Neurotransmitter
Adrenaline,C5H18N3O3,948.04,N/A,166.961,Nucleotide
Serotonin,C4H35N5O0,262.36,5.87,324.923,Nucleotide
Dopamine,C3H35N3O1,991.74,1.36,379.635,Alkaloid
Adenosine triphosphate,C1H3N4O0,551.85,3.36,667.764,Organic Compound
Adenosine triphosphate,C14H13N3O5,312.68,9.08,141.47,Nucleotide
Serotonin,C4H22N3O1,645.59,13.3,927.792,Alkaloid
Aspirin,C4H28N4O5,952.11,2.31,269.515,Alcohol
Caffeine,C3H22N4O3,340.2,11.38,251.467,Amide
Ethanol,C2H33N4O10,960.86,13.2,484.04,Alkaloid
Adenosine triphosphate,C5H20N0O5,655.39,4.49,281.625,Neurotransmitter
Adenosine triphosphate,C19H5N3O4,427.83,5.97,579.067,Nucleotide
Caffeine,C15H2N0O4,647.69,N/A,448.773,Carbohydrate
Urea,C6H11N5O3,563.42,8.51,549.748,Alkaloid
Glucose,C4H32N1O6,160.9,4.96,551.006,Nucleotide
Ethanol,C9H39N2O9,999.56,7.37,931.113,Hormone
Caffeine,C4H13N3O10,569.71,N/A,263.213,Lipid
Ethanol,C17H3N4O10,156.37,7.28,778.538,Neurotransmitter
Cholesterol,C3H11N2O3,980.9,10.21,486.895,Alkaloid
Ethanol,C1H15N4O9,292.98,9.03,71.087,Amide
Adrenaline,C5H11N2O1,832.78,N/A,102.374,Carbohydrate
Aspirin,C17H11N4O4,136.91,6.66,22.177,Lipid
Glucose,C19H31N5O5,773.92,4.56,319.965,Alcohol
Aspirin,C6H5N0O1,863.44,N/A,729.964,Alcohol
Adrenaline,C6H13N1O8,264.68,4.02,845.808,Amide
Adenosine triphosphate,C4H34N0O6,874.65,N/A,716.799,Nucleotide
Adrenaline,C1H15N0O6,121.35,1.37,367.111,Organic Compound
Ethanol,C12H24N0O0,556.42,12.87,294.245,Amide
Dopamine,C10H28N5O7,50.82,8.54,649.432,Organic Compound
Serotonin,C1H28N3O9,860.55,10.55,853.929,Amide
Caffeine,C19H11N5O6,334.45,13.81,9.699,Organic Compound
Ethanol,C7H16N0O6,948.42,4.39,249.548,Alkaloid
Urea,C11H35N2O6,278.55,13.31,241.045,Hormone
Cholesterol,C4H12N3O1,856.8,10.34,875.667,Nucleotide
Urea,C12H33N5O4,778.49,11.34,69.242,Alkaloid
Aspirin,C12H30N1O3,575.79,7.0,815.846,Alkaloid
Cholesterol,C8H26N5O3,395.31,1.88,909.694,Amide
Ethanol,C10H32N0O1,281.33,1.57,852.37,Organic Compound
Caffeine,C10H36N4O2,813.19,N/A,286.274,Carbohydrate
Adrenaline,C2H36N3O3,723.62,4.17,434.535,Neurotransmitter
Dopamine,C19H19N4O10,567.38,6.52,779.929,Alcohol
Dopamine,C20H3N5O4,895.68,9.29,862.962,Lipid
Adrenaline,C12H23N4O5,358.55,3.34,57.22,Carbohydrate
Dopamine,C8H33N4O5,467.85,8.78,208.761,Alcohol
Urea,C8H1N5O1,758.75,6.31,728.42,Nucleotide
Ethanol,C1H3N1O8,605.49,10.26,762.586,Organic Compound
Cholesterol,C14H11N1O8,297.17,11.07,89.448,Neurotransmitter
Urea,C17H22N1O8,539.03,4.46,996.903,Organic Compound
Aspirin,C10H34N2O8,355.73,5.62,948.108,Hormone
Cholesterol,C13H38N2O4,341.23,8.56,345.847,Carbohydrate
Adrenaline,C17H24N4O4,195.33,8.95,136.104,Neurotransmitter
Adrenaline,C19H31N3O2,500.45,N/A,63.885,Lipid
Aspirin,C16H36N3O9,596.02,3.18,467.462,Alkaloid
Adenosine triphosphate,C13H3N4O2,762.2,7.91,466.954,Alkaloid
Caffeine,C8H15N5O7,117.67,2.11,115.105,Carbohydrate
Ethanol,C6H7N1O0,549.86,N/A,807.278,Alcohol
Caffeine,C12H15N4O1,717.37,7.33,753.069,Neurotransmitter
Serotonin,C6H17N1O0,142.45,1.76,635.597,Amide
Dopamine,C17H9N4O3,410.64,N/A,195.517,Carbohydrate
Caffeine,C15H20N3O3,434.25,8.62,829.275,Neurotransmitter
Adenosine triphosphate,C1H38N0O6,402.15,N/A,230.44,Alkaloid
Dopamine,C17H9N5O3,636.1,11.88,202.526,Lipid
Adrenaline,C13H1N3O0,881.68,6.22,151.76,Neurotransmitter
Adenosine triphosphate,C16H13N0O5,503.38,7.14,950.662,Carbohydrate
Ethanol,C18H27N2O1,694.09,2.38,113.909,Nucleotide
Adenosine triphosphate,C12H8N2O10,160.68,N/A,787.383,Hormone
Urea,C12H7N4O2,181.99,12.27,484.763,Alkaloid
Caffeine,C2H10N5O6,997.95,11.46,773.985,Nucleotide
Glucose,C3H33N3O5,712.94,11.65,579.67,Carbohydrate
Cholesterol,C1H36N4O7,680.29,13.76,140.729,Alkaloid
Dopamine,C12H20N1O6,640.26,13.48,753.412,Alkaloid
Aspirin,C2H19N4O1,94.81,9.82,362.767,Alkaloid
Caffeine,C19H1N4O7,766.02,9.18,763.765,Alkaloid
Glucose,C16H31N1O8,715.06,13.7,495.922,Alcohol
Caffeine,C15H29N4O3,323.5,10.73,691.146,Nucleotide
Serotonin,C13H28N1O10,734.85,10.61,392.549,Lipid
Aspirin,C19H37N4O8,552.16,N/A,396.929,Alcohol
Adrenaline,C15H18N0O1,789.5,5.44,17.785,Nucleotide
Cholesterol,C5H23N0O5,745.38,N/A,90.178,Organic Compound
Cholesterol,C3H3N1O7,52.43,6.62,995.643,Nucleotide
Adenosine triphosphate,C9H12N2O6,152.95,13.45,405.746,Nucleotide
Serotonin,C19H1N3O7,945.19,11.9,267.324,Carbohydrate
Aspirin,C17H37N1O1,555.38,4.55,78.542,Organic Compound
Caffeine,C11H32N2O2,741.05,N/A,712.772,Alcohol
Dopamine,C18H31N3O8,630.48,11.02,98.733,Nucleotide
