compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H10N3O5,526.81,N/A,594.777,Amide
Aspirin,C3H28N4O2,238.32,7.56,423.354,Neurotransmitter
Serotonin,C11H28N0O3,467.75,10.87,671.201,Nucleotide
Cholesterol,C6H28N1O2,310.66,1.74,449.204,Nucleotide
Cholesterol,C7H31N5O5,683.22,8.26,822.946,Carbohydrate
Cholesterol,C11H1N3O1,930.22,12.09,396.844,Alkaloid
Ethanol,C19H8N3O1,333.6,5.41,28.043,Lipid
Dopamine,C1H25N5O3,506.27,N/A,580.067,Hormone
Ethanol,C12H2N0O6,622.79,5.49,50.389,Hormone
Ethanol,C18H8N3O1,439.58,4.06,939.948,Carbohydrate
Dopamine,C10H2N3O8,643.4,7.51,95.763,Lipid
Serotonin,C8H29N3O7,467.44,2.9,373.778,Carbohydrate
Ethanol,C4H9N4O7,113.0,1.58,390.07,Lipid
Adenosine triphosphate,C8H8N0O2,526.45,5.18,863.866,Alcohol
Cholesterol,C5H12N5O4,443.33,9.33,360.823,Nucleotide
Adenosine triphosphate,C16H34N0O7,223.02,3.32,592.411,Nucleotide
Aspirin,C15H18N3O3,805.91,8.78,392.573,Alcohol
Ethanol,C7H30N4O7,874.47,13.08,483.71,Amide
Adenosine triphosphate,C14H34N1O9,506.32,5.87,345.158,Amide
Dopamine,C4H16N1O4,513.4,7.42,359.388,Alcohol
Adenosine triphosphate,C15H34N5O10,444.09,4.01,582.24,Organic Compound
Adrenaline,C3H8N4O4,226.29,N/A,600.067,Neurotransmitter
Aspirin,C6H3N2O4,548.97,2.82,97.764,Amide
Urea,C2H17N1O1,606.29,4.46,346.448,Neurotransmitter
Ethanol,C18H40N5O10,555.88,8.24,909.99,Alkaloid
Adenosine triphosphate,C4H25N1O6,684.42,8.92,396.537,Alcohol
Aspirin,C18H13N4O7,464.27,2.68,470.349,Alcohol
Caffeine,C14H7N4O4,573.62,6.89,669.345,Alcohol
Cholesterol,C16H35N0O9,329.5,6.31,170.256,Organic Compound
Adenosine triphosphate,C6H30N2O8,241.3,8.17,512.834,Neurotransmitter
Adenosine triphosphate,C11H23N4O5,643.95,N/A,466.908,Carbohydrate
Adrenaline,C9H20N0O3,631.59,11.14,158.766,Lipid
Adrenaline,C13H8N3O1,82.48,2.33,105.135,Alcohol
Glucose,C14H25N1O2,347.12,2.55,9.909,Alkaloid
Adenosine triphosphate,C11H18N2O3,174.53,7.82,316.894,Alkaloid
Dopamine,C2H8N2O9,431.32,N/A,672.541,Neurotransmitter
Adrenaline,C2H1N4O1,349.78,8.27,121.889,Alcohol
Serotonin,C15H12N1O6,193.14,13.66,120.618,Carbohydrate
Aspirin,C4H34N4O7,718.43,10.03,458.128,Alcohol
Urea,C19H33N4O3,896.72,5.26,747.573,Lipid
Adenosine triphosphate,C10H7N1O10,865.29,5.86,76.179,Carbohydrate
Glucose,C12H2N2O4,107.79,7.25,827.862,Carbohydrate
Aspirin,C11H14N2O0,595.91,8.66,700.101,Hormone
Urea,C6H30N2O0,593.73,10.51,78.969,Hormone
Caffeine,C6H36N0O10,718.61,4.55,179.492,Carbohydrate
Adrenaline,C8H20N3O4,185.01,4.48,998.264,Amide
Adenosine triphosphate,C3H2N5O7,258.2,1.89,535.598,Nucleotide
Aspirin,C12H38N4O0,75.75,12.72,219.367,Hormone
Adrenaline,C17H8N0O10,902.03,2.93,610.86,Neurotransmitter
Caffeine,C20H18N0O5,355.35,N/A,455.452,Organic Compound
Adrenaline,C2H16N1O5,652.73,11.03,311.978,Nucleotide
Ethanol,C16H10N1O6,730.22,6.17,78.295,Alcohol
Serotonin,C1H28N2O8,543.65,11.67,745.894,Organic Compound
Serotonin,C16H33N1O7,817.51,13.52,450.561,Neurotransmitter
Urea,C4H17N0O10,276.19,12.48,459.34,Carbohydrate
Caffeine,C5H35N1O7,823.45,6.22,656.725,Organic Compound
Dopamine,C1H5N0O0,933.51,1.52,503.361,Carbohydrate
Ethanol,C9H34N0O6,449.13,N/A,296.732,Amide
Cholesterol,C14H13N0O9,100.82,6.05,527.084,Nucleotide
Serotonin,C12H12N0O4,814.85,12.06,257.506,Hormone
Serotonin,C4H4N0O1,994.7,N/A,704.428,Amide
Urea,C11H37N2O8,454.91,11.17,230.267,Alcohol
Adenosine triphosphate,C4H5N2O7,767.82,N/A,339.709,Organic Compound
Adenosine triphosphate,C16H21N4O6,188.52,4.24,761.167,Carbohydrate
Serotonin,C9H25N2O1,116.22,3.52,544.844,Lipid
Cholesterol,C6H12N4O10,67.98,11.41,688.236,Hormone
Serotonin,C5H20N0O9,846.96,12.22,300.801,Neurotransmitter
Dopamine,C4H23N2O2,479.4,3.77,827.91,Organic Compound
Caffeine,C11H14N0O10,480.58,13.66,926.867,Hormone
Aspirin,C6H8N2O4,796.86,N/A,766.38,Nucleotide
Glucose,C9H4N2O10,67.22,12.74,724.444,Lipid
Aspirin,C16H30N0O2,108.76,8.51,900.434,Amide
Cholesterol,C17H24N1O7,137.47,7.43,238.073,Amide
Adrenaline,C19H12N1O0,479.71,10.66,55.778,Hormone
Cholesterol,C20H36N4O3,761.16,2.02,715.664,Alkaloid
Dopamine,C19H13N1O1,587.41,6.03,300.21,Lipid
Dopamine,C13H4N3O0,675.98,N/A,675.434,Nucleotide
Glucose,C13H32N2O2,348.42,N/A,54.554,Lipid
Dopamine,C8H25N1O7,211.1,N/A,435.081,Organic Compound
Glucose,C18H19N4O5,828.37,11.67,886.888,Carbohydrate
Ethanol,C18H17N2O3,970.31,N/A,63.065,Amide
Glucose,C14H6N2O6,400.15,3.74,637.989,Nucleotide
Dopamine,C8H40N4O1,744.6,8.9,700.281,Alkaloid
Ethanol,C16H18N0O9,939.39,1.61,509.132,Carbohydrate
Adenosine triphosphate,C17H38N3O3,146.55,8.54,629.921,Alkaloid
Caffeine,C5H15N2O2,375.56,10.25,638.423,Hormone
Cholesterol,C2H23N4O10,253.76,N/A,451.085,Lipid
Urea,C19H37N5O10,646.05,7.73,918.444,Carbohydrate
Ethanol,C14H38N1O10,704.72,11.96,596.939,Amide
Caffeine,C5H18N5O7,820.93,2.81,771.289,Carbohydrate
Ethanol,C8H8N4O10,456.18,9.41,989.266,Amide
Cholesterol,C17H2N2O2,752.21,8.78,915.349,Alcohol
Cholesterol,C11H9N3O9,844.49,4.13,841.335,Neurotransmitter
Adrenaline,C16H22N0O6,722.31,4.42,635.276,Alkaloid
Adenosine triphosphate,C11H4N3O4,308.06,2.21,601.051,Neurotransmitter
Glucose,C15H32N5O9,456.26,N/A,637.481,Organic Compound
Aspirin,C2H18N5O0,986.86,N/A,836.174,Alkaloid
Dopamine,C6H28N5O0,163.6,9.51,208.274,Carbohydrate
Serotonin,C6H31N5O3,326.94,8.55,2.704,Neurotransmitter
Cholesterol,C1H39N0O3,789.05,2.06,768.682,Lipid
Adenosine triphosphate,C14H27N2O10,103.2,N/A,909.161,Carbohydrate
Caffeine,C7H12N2O1,810.32,9.35,164.667,Hormone
Serotonin,C10H7N1O7,325.8,2.71,542.724,Neurotransmitter
Glucose,C14H21N0O9,428.45,11.2,64.467,Amide
Dopamine,C8H32N0O7,441.76,4.79,302.759,Hormone
Urea,C10H38N3O5,890.07,9.17,80.55,Hormone
Aspirin,C13H16N0O7,866.97,11.57,795.22,Carbohydrate
Adrenaline,C14H32N1O5,542.86,N/A,247.848,Lipid
Caffeine,C2H22N3O6,879.71,9.87,48.179,Lipid
Aspirin,C16H15N3O6,575.35,N/A,451.821,Amide
Caffeine,C15H23N5O0,910.76,2.79,580.396,Alkaloid
Serotonin,C16H4N0O3,903.64,10.6,0.44,Alcohol
Urea,C1H35N5O6,447.28,3.72,427.426,Neurotransmitter
Dopamine,C11H8N2O1,944.32,10.33,390.878,Lipid
Adenosine triphosphate,C9H40N1O3,477.67,5.47,526.557,Alkaloid
Cholesterol,C7H26N0O4,804.84,4.11,98.82,Alcohol
Adenosine triphosphate,C2H17N1O1,770.82,13.6,661.308,Organic Compound
Serotonin,C12H13N4O3,246.13,3.84,164.756,Neurotransmitter
Adrenaline,C10H37N3O8,311.8,4.0,353.873,Alkaloid
Ethanol,C12H10N2O3,284.24,2.79,4.263,Alcohol
Urea,C16H27N5O1,850.46,1.88,681.155,Organic Compound
Urea,C8H32N2O0,843.55,13.42,403.574,Alcohol
Cholesterol,C13H17N5O6,873.28,6.34,559.655,Carbohydrate
Glucose,C3H31N2O2,619.22,8.92,973.24,Organic Compound
Adrenaline,C18H11N4O10,944.22,13.47,867.935,Organic Compound
Dopamine,C17H22N1O2,828.28,9.31,731.864,Nucleotide
Serotonin,C19H36N0O7,675.21,8.9,986.87,Amide
Urea,C1H39N4O4,605.36,8.67,122.075,Carbohydrate
Cholesterol,C7H24N4O0,870.02,1.48,420.321,Neurotransmitter
Glucose,C5H2N0O1,734.01,5.64,81.431,Alkaloid
Adrenaline,C17H36N1O3,800.14,1.55,144.023,Nucleotide
Urea,C11H5N4O6,310.95,6.53,645.766,Hormone
Aspirin,C19H17N5O0,924.6,N/A,972.099,Alcohol
Glucose,C13H19N2O0,188.96,N/A,960.213,Amide
Glucose,C16H38N1O5,942.74,10.81,281.758,Nucleotide
Serotonin,C10H21N2O5,516.19,4.93,961.427,Nucleotide
Caffeine,C12H4N3O6,407.5,7.14,763.743,Lipid
Adrenaline,C10H29N5O3,647.32,4.64,130.21,Nucleotide
Glucose,C5H32N3O5,208.45,6.91,924.865,Alcohol
Aspirin,C3H3N3O4,532.22,1.38,65.96,Alcohol
Dopamine,C14H38N2O4,934.33,N/A,569.7,Neurotransmitter
Adrenaline,C1H21N0O1,412.68,6.01,804.378,Carbohydrate
Adrenaline,C10H7N3O8,791.56,7.25,877.124,Organic Compound
Aspirin,C4H18N5O0,974.18,7.87,454.345,Alkaloid
Glucose,C7H28N3O10,417.1,13.81,53.632,Hormone
Aspirin,C3H31N2O5,656.0,1.11,89.634,Carbohydrate
Urea,C9H3N0O10,96.2,3.02,770.23,Carbohydrate
Ethanol,C19H25N0O3,460.58,N/A,305.999,Lipid
Ethanol,C16H30N1O3,347.82,3.25,490.379,Alkaloid
Cholesterol,C14H15N0O10,58.53,12.35,847.627,Amide
Caffeine,C8H39N3O1,120.26,5.72,1.712,Nucleotide
Aspirin,C8H7N4O2,204.01,3.19,574.187,Neurotransmitter
Glucose,C9H6N2O4,939.42,7.76,54.383,Nucleotide
Dopamine,C16H25N5O1,811.53,8.95,128.29,Neurotransmitter
Caffeine,C5H39N3O8,99.9,4.28,571.723,Alcohol
Adrenaline,C5H6N0O9,573.93,11.73,673.282,Alkaloid
Serotonin,C3H17N3O3,193.51,10.11,677.995,Carbohydrate
Urea,C10H17N3O10,475.4,4.52,970.026,Amide
Urea,C17H33N2O5,140.2,3.91,130.51,Carbohydrate
Serotonin,C7H9N4O8,749.03,11.53,966.833,Carbohydrate
Glucose,C7H17N0O9,550.4,7.58,184.367,Amide
Caffeine,C17H20N2O7,202.37,N/A,216.742,Organic Compound
Cholesterol,C20H22N2O3,824.11,N/A,611.666,Alcohol
Adenosine triphosphate,C5H36N2O7,179.19,9.56,880.045,Organic Compound
Ethanol,C14H17N4O2,250.1,12.0,353.792,Neurotransmitter
Glucose,C8H11N2O8,841.9,4.5,721.508,Lipid
Dopamine,C20H6N0O9,268.27,5.99,439.085,Neurotransmitter
Ethanol,C4H5N5O10,933.29,12.77,840.226,Alkaloid
Cholesterol,C13H8N1O0,176.2,N/A,922.818,Neurotransmitter
Aspirin,C8H5N0O7,121.55,3.64,226.098,Lipid
Adrenaline,C3H5N5O5,263.99,8.14,606.509,Carbohydrate
Serotonin,C19H34N1O5,644.19,N/A,78.352,Nucleotide
Serotonin,C14H4N2O7,266.83,2.39,970.356,Lipid
Ethanol,C6H4N3O2,754.51,10.47,619.324,Hormone
Urea,C11H9N1O6,805.96,11.0,715.451,Carbohydrate
Glucose,C10H28N1O8,949.14,9.78,296.913,Carbohydrate
Aspirin,C16H14N2O6,908.09,1.7,28.722,Carbohydrate
Adenosine triphosphate,C6H40N2O7,228.41,N/A,662.317,Carbohydrate
Urea,C15H11N3O5,51.28,6.72,244.81,Nucleotide
Ethanol,C9H30N1O8,749.61,9.84,937.93,Alkaloid
Glucose,C19H40N5O9,426.92,10.71,664.068,Hormone
Urea,C4H36N5O1,421.34,12.82,321.216,Amide
Caffeine,C9H19N3O3,281.26,3.64,943.804,Alkaloid
Glucose,C14H34N5O9,664.86,6.76,950.312,Alkaloid
Dopamine,C18H2N5O0,259.2,5.68,71.302,Alkaloid
Caffeine,C7H22N5O7,878.71,6.11,488.607,Carbohydrate
Aspirin,C6H14N2O10,710.21,11.01,401.184,Organic Compound
Caffeine,C13H14N1O5,452.76,3.76,806.102,Alkaloid
Adrenaline,C11H2N1O10,934.61,12.96,631.108,Alcohol
Caffeine,C9H15N2O10,966.27,11.27,556.509,Alkaloid
Dopamine,C8H14N2O4,190.82,4.25,130.988,Carbohydrate
Urea,C1H17N3O0,800.1,2.61,804.074,Organic Compound
Adrenaline,C13H17N2O2,768.97,8.44,725.956,Hormone
Urea,C18H33N3O5,524.35,6.99,473.805,Hormone
Ethanol,C15H33N2O2,628.09,5.08,426.064,Hormone
Cholesterol,C14H23N4O0,68.45,10.61,17.999,Alcohol
Glucose,C16H34N0O1,328.94,4.02,897.657,Carbohydrate
Glucose,C18H24N0O9,240.09,N/A,152.811,Neurotransmitter
Glucose,C3H8N1O9,947.53,4.17,360.076,Lipid
Ethanol,C1H35N0O4,933.22,13.98,747.024,Lipid
Glucose,C13H21N4O0,299.86,5.61,189.0,Carbohydrate
Adrenaline,C13H34N5O0,373.8,9.32,930.1,Carbohydrate
Dopamine,C18H30N4O3,796.76,9.87,113.132,Amide
Adrenaline,C12H19N5O9,468.16,3.79,593.875,Alkaloid
Urea,C16H40N5O6,329.59,11.0,901.407,Nucleotide
Glucose,C2H9N3O8,465.87,N/A,116.784,Lipid
Adenosine triphosphate,C20H6N1O10,618.64,N/A,151.899,Neurotransmitter
Serotonin,C14H13N1O0,143.22,13.91,204.923,Hormone
Glucose,C19H3N5O8,284.65,2.0,245.824,Nucleotide
Adrenaline,C20H24N4O10,552.52,3.95,686.938,Lipid
Serotonin,C9H37N3O1,824.37,N/A,506.995,Hormone
Caffeine,C11H39N1O1,260.65,2.39,531.554,Nucleotide
Serotonin,C4H25N5O6,978.8,N/A,612.648,Carbohydrate
Ethanol,C2H13N1O1,328.61,N/A,286.688,Organic Compound
Dopamine,C9H8N2O1,55.78,12.06,468.776,Amide
Serotonin,C10H17N2O4,772.27,5.88,230.502,Organic Compound
Adenosine triphosphate,C15H14N0O9,998.99,13.93,858.578,Nucleotide
Adenosine triphosphate,C17H30N2O8,482.97,7.0,401.437,Carbohydrate
Caffeine,C11H1N0O10,68.26,3.47,10.055,Amide
Aspirin,C15H4N5O9,663.86,6.62,275.691,Lipid
Adrenaline,C16H15N2O1,739.78,1.28,801.681,Neurotransmitter
Caffeine,C1H8N5O7,256.34,5.36,774.689,Alkaloid
Urea,C11H21N1O4,253.27,N/A,858.917,Hormone
Ethanol,C18H30N1O2,154.58,N/A,974.434,Lipid
Adrenaline,C14H32N0O6,175.25,11.17,319.857,Carbohydrate
Caffeine,C9H32N0O5,544.1,4.1,321.65,Hormone
Glucose,C16H27N4O2,425.35,9.25,340.153,Organic Compound
Aspirin,C15H6N4O5,916.17,8.57,268.45,Organic Compound
Serotonin,C10H20N3O1,576.86,10.07,474.846,Organic Compound
Aspirin,C3H24N5O4,470.55,10.35,374.661,Carbohydrate
Ethanol,C9H35N5O9,599.78,11.51,962.43,Neurotransmitter
Cholesterol,C18H24N5O0,95.38,13.7,762.436,Organic Compound
Dopamine,C1H13N1O4,783.7,11.49,681.551,Organic Compound
Serotonin,C20H15N4O9,120.38,N/A,885.592,Nucleotide
Adrenaline,C14H34N0O6,427.66,1.06,232.164,Amide
Glucose,C17H37N1O4,719.16,6.22,693.935,Alcohol
Adrenaline,C13H18N0O9,144.5,N/A,129.555,Lipid
Aspirin,C3H11N2O1,207.47,N/A,46.875,Neurotransmitter
Urea,C20H15N0O2,395.29,5.63,178.763,Organic Compound
Cholesterol,C15H29N1O5,378.59,12.67,581.228,Neurotransmitter
Caffeine,C13H13N0O1,853.81,N/A,642.15,Hormone
Ethanol,C12H37N1O2,473.16,4.17,506.575,Carbohydrate
Serotonin,C2H30N1O6,328.41,7.45,870.412,Organic Compound
Caffeine,C1H12N3O4,742.58,1.62,297.52,Organic Compound
Glucose,C6H31N1O2,385.52,3.79,903.029,Neurotransmitter
Urea,C18H19N5O7,783.52,N/A,920.524,Nucleotide
Aspirin,C14H18N0O7,467.04,4.31,882.727,Alcohol
Caffeine,C19H15N4O4,834.76,11.55,931.258,Neurotransmitter
Urea,C6H18N5O4,816.55,8.36,619.513,Hormone
Glucose,C1H25N1O10,708.36,N/A,730.68,Hormone
Caffeine,C12H18N5O10,840.71,5.82,88.14,Carbohydrate
Urea,C8H8N4O4,139.72,6.56,6.609,Lipid
Caffeine,C9H15N2O5,671.49,2.64,66.854,Lipid
Urea,C12H23N3O6,346.71,5.93,891.443,Nucleotide
Cholesterol,C10H16N4O8,734.23,12.07,177.406,Carbohydrate
Aspirin,C11H13N0O5,319.83,3.31,300.718,Lipid
Aspirin,C12H10N5O5,58.16,1.89,841.072,Nucleotide
Adrenaline,C13H34N5O2,858.09,N/A,346.225,Amide
Cholesterol,C8H26N3O2,570.4,10.99,501.368,Organic Compound
Adrenaline,C8H3N4O3,913.81,9.0,427.165,Alcohol
Urea,C19H28N0O3,285.67,N/A,348.791,Alkaloid
Aspirin,C5H35N3O7,432.28,8.88,58.385,Neurotransmitter
Urea,C6H38N4O5,433.56,5.02,613.97,Organic Compound
Urea,C19H31N0O8,948.13,8.89,396.276,Nucleotide
Dopamine,C19H6N4O2,974.52,3.46,684.969,Amide
Adrenaline,C13H25N5O2,224.36,N/A,322.41,Neurotransmitter
Serotonin,C14H10N3O3,640.66,N/A,948.827,Amide
Cholesterol,C15H16N2O1,722.85,11.99,974.904,Carbohydrate
Adrenaline,C13H9N1O1,96.98,7.94,962.642,Alcohol
Aspirin,C17H3N3O3,826.26,8.37,850.199,Alcohol
Adenosine triphosphate,C13H27N4O5,724.03,8.85,618.397,Carbohydrate
Aspirin,C4H33N2O0,896.14,7.61,296.886,Nucleotide
Aspirin,C2H19N3O7,674.81,11.35,683.496,Alcohol
Glucose,C7H10N1O7,597.72,9.13,955.414,Carbohydrate
Serotonin,C3H34N4O8,936.43,3.08,669.044,Hormone
Aspirin,C3H16N0O5,667.33,6.71,55.974,Organic Compound
Glucose,C13H15N0O8,150.65,5.94,549.936,Organic Compound
Adenosine triphosphate,C2H17N5O10,315.61,10.78,123.19,Alcohol
Adenosine triphosphate,C13H12N2O9,257.7,5.79,981.63,Neurotransmitter
Urea,C16H11N0O5,608.45,13.98,351.448,Neurotransmitter
Serotonin,C20H15N0O4,503.66,2.27,365.683,Lipid
Dopamine,C9H29N2O6,384.35,N/A,185.766,Hormone
Glucose,C6H4N2O1,212.78,N/A,418.45,Amide
Caffeine,C9H24N1O4,181.38,4.02,38.089,Nucleotide
Cholesterol,C8H5N5O1,692.23,N/A,769.228,Alkaloid
Caffeine,C1H26N3O1,485.94,N/A,657.962,Nucleotide
Aspirin,C14H27N2O8,351.92,7.86,17.631,Lipid
Ethanol,C4H10N1O6,981.7,3.32,253.965,Alcohol
Dopamine,C19H15N1O3,995.95,11.81,983.357,Organic Compound
Serotonin,C4H8N3O8,454.51,13.49,713.883,Nucleotide
Adrenaline,C16H21N3O6,448.32,5.05,888.625,Hormone
Ethanol,C10H1N4O9,794.4,3.54,434.801,Alkaloid
Dopamine,C3H36N3O1,698.0,3.91,530.653,Nucleotide
Adrenaline,C16H15N5O4,376.83,11.76,282.296,Neurotransmitter
Dopamine,C20H27N3O8,867.5,5.92,306.254,Nucleotide
Aspirin,C5H18N2O7,967.36,12.77,788.937,Organic Compound
Glucose,C19H37N3O9,273.39,N/A,718.88,Amide
Caffeine,C16H34N5O3,838.77,1.63,276.044,Lipid
Caffeine,C16H14N2O5,761.6,N/A,264.073,Alkaloid
Dopamine,C15H30N5O9,758.31,N/A,852.49,Nucleotide
Ethanol,C3H17N4O2,669.85,10.44,283.873,Neurotransmitter
Aspirin,C18H27N3O1,439.79,4.7,502.199,Carbohydrate
Dopamine,C11H8N2O9,857.66,7.68,948.237,Alcohol
Adenosine triphosphate,C11H29N4O3,408.11,N/A,432.751,Alkaloid
Aspirin,C8H32N0O0,644.06,4.05,982.513,Amide
Glucose,C16H22N2O3,542.84,6.94,632.503,Alkaloid
Caffeine,C11H28N2O8,216.61,10.51,843.116,Organic Compound
Adrenaline,C9H26N1O5,693.52,8.97,818.826,Alkaloid
Caffeine,C19H28N4O6,978.06,6.42,66.0,Nucleotide
Glucose,C15H30N1O10,919.56,6.12,61.822,Amide
Caffeine,C16H34N0O7,93.54,8.2,945.396,Carbohydrate
Ethanol,C6H28N4O4,903.91,13.1,191.529,Organic Compound
Urea,C19H35N2O8,785.75,5.91,287.592,Carbohydrate
Urea,C1H25N1O2,991.57,9.54,702.094,Hormone
Adenosine triphosphate,C6H38N0O7,71.77,6.11,891.517,Alcohol
Caffeine,C16H28N5O9,461.36,N/A,129.985,Carbohydrate
Dopamine,C7H23N3O9,382.74,8.88,588.687,Alcohol
Aspirin,C13H1N0O7,898.73,13.64,442.532,Amide
Glucose,C13H20N2O8,964.75,13.47,261.837,Alcohol
Glucose,C18H35N5O3,391.35,11.42,2.456,Neurotransmitter
Urea,C6H4N2O0,357.52,N/A,690.698,Organic Compound
Caffeine,C18H11N5O3,375.69,N/A,656.402,Lipid
Cholesterol,C18H32N2O10,679.99,N/A,298.5,Organic Compound
Dopamine,C1H9N1O0,298.11,2.5,277.181,Neurotransmitter
Aspirin,C8H27N3O5,783.93,6.3,147.686,Nucleotide
Aspirin,C7H26N1O10,514.16,9.96,993.531,Alcohol
Adrenaline,C20H19N4O6,900.37,10.91,410.65,Lipid
Glucose,C6H18N3O7,389.17,6.38,843.644,Neurotransmitter
Dopamine,C15H10N1O1,418.31,5.78,3.7,Organic Compound
Ethanol,C3H34N3O1,535.96,N/A,892.081,Nucleotide
Ethanol,C1H24N1O2,702.93,12.57,251.391,Alkaloid
Serotonin,C19H37N0O6,118.45,N/A,762.443,Carbohydrate
Glucose,C2H38N2O2,756.98,5.36,587.711,Hormone
Ethanol,C3H28N2O10,988.76,N/A,124.277,Alcohol
Adenosine triphosphate,C18H40N5O1,631.51,N/A,509.551,Organic Compound
Serotonin,C9H14N0O10,680.28,3.44,769.336,Alkaloid
Glucose,C6H5N4O5,437.69,9.26,286.859,Neurotransmitter
Glucose,C3H11N5O4,389.88,8.32,389.569,Hormone
Urea,C18H27N4O3,413.17,11.73,399.273,Neurotransmitter
Cholesterol,C14H38N3O7,102.39,2.45,693.009,Amide
Urea,C20H11N0O8,395.44,7.9,622.413,Lipid
Cholesterol,C16H26N3O9,326.86,3.64,389.809,Alcohol
Adrenaline,C11H37N0O2,765.6,10.92,304.112,Carbohydrate
Ethanol,C16H10N5O9,883.93,13.75,44.006,Carbohydrate
Adrenaline,C17H33N4O1,648.53,11.46,406.461,Carbohydrate
Caffeine,C9H19N1O10,325.14,9.09,482.526,Hormone
Serotonin,C5H29N2O5,846.02,4.54,523.611,Alkaloid
Adenosine triphosphate,C17H31N2O4,72.43,11.11,868.433,Nucleotide
Glucose,C14H13N3O4,223.47,4.07,88.842,Hormone
Serotonin,C13H30N5O7,51.11,2.86,869.724,Nucleotide
Ethanol,C20H35N2O3,309.03,N/A,50.5,Alcohol
Caffeine,C2H36N0O3,837.79,N/A,638.408,Hormone
Dopamine,C9H7N4O5,844.42,4.44,571.201,Alkaloid
Adrenaline,C6H36N4O2,626.37,1.2,401.509,Neurotransmitter
Glucose,C11H22N0O9,764.97,12.39,459.033,Neurotransmitter
Adrenaline,C5H11N4O0,509.96,12.47,571.727,Carbohydrate
Cholesterol,C5H4N1O5,443.6,12.37,241.732,Alcohol
Serotonin,C18H15N4O6,906.86,3.5,330.248,Lipid
Cholesterol,C11H6N5O0,422.9,8.25,464.347,Carbohydrate
Serotonin,C16H29N0O9,579.35,7.55,151.639,Lipid
Caffeine,C20H23N0O4,227.16,N/A,262.452,Nucleotide
Aspirin,C7H33N3O9,503.35,11.76,78.271,Nucleotide
Glucose,C20H14N0O8,820.4,N/A,961.968,Carbohydrate
Aspirin,C13H8N1O0,456.02,11.42,81.461,Hormone
Glucose,C2H18N2O7,152.34,10.69,53.024,Hormone
Caffeine,C6H16N3O6,618.62,3.22,512.242,Carbohydrate
Dopamine,C2H4N1O3,239.23,12.78,780.691,Hormone
Cholesterol,C11H39N4O3,454.95,N/A,674.787,Alkaloid
Serotonin,C10H32N3O9,233.27,9.25,55.987,Amide
Cholesterol,C14H10N0O10,635.34,9.16,161.386,Amide
Serotonin,C8H40N1O2,385.52,1.45,982.154,Alkaloid
Cholesterol,C19H29N1O4,995.33,10.55,283.535,Neurotransmitter
Cholesterol,C14H6N4O5,963.1,13.48,539.384,Amide
Caffeine,C18H11N4O8,277.25,N/A,940.964,Hormone
Glucose,C10H6N1O2,644.91,N/A,257.759,Organic Compound
Ethanol,C6H19N0O6,402.58,9.28,349.173,Alcohol
Cholesterol,C9H21N5O9,105.63,4.91,589.059,Amide
Serotonin,C11H10N5O6,993.78,12.56,565.299,Alcohol
Dopamine,C4H20N0O1,555.98,5.66,429.034,Alcohol
Caffeine,C6H21N5O0,907.94,11.4,466.951,Carbohydrate
Adenosine triphosphate,C19H5N5O10,665.09,9.74,586.739,Neurotransmitter
Serotonin,C14H3N1O6,623.21,N/A,574.485,Alcohol
Caffeine,C9H5N1O1,83.29,N/A,499.269,Neurotransmitter
Aspirin,C2H7N2O2,97.22,N/A,351.025,Neurotransmitter
Ethanol,C1H7N1O5,283.3,11.98,534.505,Nucleotide
Adrenaline,C11H4N3O10,441.24,10.63,119.319,Hormone
Adrenaline,C20H31N0O0,621.91,5.06,302.786,Lipid
Glucose,C9H36N0O8,482.16,N/A,562.819,Hormone
Ethanol,C18H27N3O5,898.3,N/A,424.545,Lipid
Cholesterol,C3H21N2O0,957.41,N/A,652.386,Nucleotide
Urea,C6H1N4O7,341.33,5.91,900.679,Hormone
Adrenaline,C16H6N5O4,573.6,N/A,925.586,Alkaloid
Serotonin,C13H16N4O4,173.47,9.81,664.426,Neurotransmitter
Caffeine,C12H8N2O10,121.36,2.69,856.757,Lipid
Adrenaline,C15H11N1O6,748.2,N/A,103.561,Alcohol
Dopamine,C18H17N0O6,685.8,N/A,743.684,Hormone
Glucose,C3H34N5O4,564.61,N/A,283.289,Carbohydrate
Adrenaline,C16H20N3O1,61.46,11.45,61.048,Hormone
Adrenaline,C5H6N0O10,171.53,8.06,351.576,Carbohydrate
Caffeine,C13H8N3O5,393.88,1.22,321.12,Alcohol
Urea,C9H16N0O5,994.84,N/A,223.993,Hormone
Caffeine,C9H12N3O1,534.8,2.15,755.924,Nucleotide
Ethanol,C18H27N3O7,476.57,1.59,958.813,Alkaloid
Urea,C9H40N4O9,575.04,11.53,304.014,Nucleotide
Aspirin,C1H14N0O0,979.92,7.03,215.715,Neurotransmitter
Adrenaline,C15H21N3O10,947.45,5.57,133.78,Organic Compound
Caffeine,C19H5N1O7,921.46,6.99,729.873,Hormone
Aspirin,C7H32N3O0,526.96,8.14,76.301,Alcohol
Ethanol,C11H23N4O1,767.89,7.97,746.97,Lipid
Dopamine,C4H8N1O8,350.49,10.57,270.617,Neurotransmitter
Dopamine,C2H22N0O5,598.0,2.54,820.702,Lipid
Urea,C7H10N2O0,918.07,2.24,441.013,Nucleotide
Serotonin,C1H19N1O5,607.26,10.66,493.199,Amide
