compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H25N3O6,998.16,4.17,237.588,Lipid
Aspirin,C12H27N1O6,376.65,N/A,61.15,Amide
Caffeine,C1H28N4O4,99.48,4.36,916.043,Hormone
Serotonin,C19H29N3O3,77.03,10.25,123.064,Organic Compound
Adenosine triphosphate,C7H40N1O9,651.33,13.92,281.008,Lipid
Adenosine triphosphate,C6H23N1O7,607.77,11.59,204.088,Organic Compound
Ethanol,C20H29N2O6,519.41,9.43,135.986,Amide
Urea,C3H4N5O2,263.02,13.91,697.859,Hormone
Urea,C13H5N2O4,590.92,N/A,436.997,Nucleotide
Dopamine,C1H13N0O8,831.21,12.88,267.543,Lipid
Cholesterol,C20H27N2O2,508.2,13.38,667.737,Amide
Urea,C17H40N3O2,877.95,3.43,827.57,Amide
Caffeine,C3H3N4O0,442.1,9.16,843.717,Amide
Serotonin,C8H18N0O10,930.2,13.06,189.068,Nucleotide
Adenosine triphosphate,C4H4N0O1,971.58,6.45,587.429,Alcohol
Serotonin,C19H26N2O2,402.84,5.13,453.069,Alcohol
Ethanol,C11H21N1O6,874.43,11.34,800.211,Alkaloid
Aspirin,C3H36N2O5,623.51,1.56,262.409,Alkaloid
Dopamine,C20H32N3O9,721.84,12.13,786.764,Amide
Serotonin,C3H27N4O3,658.97,11.79,640.872,Lipid
Glucose,C14H38N4O8,345.41,N/A,301.657,Hormone
Glucose,C18H38N3O6,828.05,N/A,104.411,Neurotransmitter
Dopamine,C12H8N1O1,191.74,N/A,493.525,Organic Compound
Dopamine,C16H17N3O8,100.3,12.72,310.152,Nucleotide
Aspirin,C11H7N2O0,816.63,4.35,313.605,Alcohol
Glucose,C6H3N1O7,482.84,4.36,633.025,Lipid
Cholesterol,C18H23N1O4,782.05,2.95,378.104,Nucleotide
Ethanol,C3H31N3O5,869.71,8.78,42.254,Nucleotide
Adrenaline,C7H36N3O8,669.34,4.73,836.383,Neurotransmitter
Aspirin,C10H11N1O8,592.65,8.89,144.465,Alkaloid
Caffeine,C14H25N4O6,274.39,6.64,608.338,Amide
Aspirin,C19H38N5O2,736.38,7.19,422.184,Alkaloid
Cholesterol,C6H2N1O1,139.35,11.04,14.629,Amide
Ethanol,C2H20N3O7,480.64,2.43,789.256,Lipid
Ethanol,C18H15N4O8,333.9,2.57,667.322,Amide
Glucose,C7H25N0O3,69.53,12.47,745.535,Carbohydrate
Cholesterol,C17H5N3O8,608.7,5.04,960.007,Carbohydrate
Urea,C11H34N2O5,809.68,N/A,715.132,Hormone
Aspirin,C12H14N5O3,421.57,10.65,620.727,Hormone
Adrenaline,C16H5N2O5,950.39,5.56,407.551,Nucleotide
Adenosine triphosphate,C15H29N5O0,560.06,12.13,17.785,Alcohol
Aspirin,C14H15N1O3,986.81,7.49,509.307,Carbohydrate
Glucose,C5H18N0O6,219.63,5.31,909.25,Neurotransmitter
Dopamine,C16H31N0O8,724.6,6.54,768.677,Alkaloid
Urea,C14H26N5O6,306.02,13.23,519.666,Lipid
Aspirin,C3H35N2O3,75.34,4.46,200.134,Neurotransmitter
Dopamine,C18H33N4O10,610.43,N/A,230.121,Carbohydrate
Glucose,C11H19N3O9,779.68,6.24,420.445,Nucleotide
Ethanol,C20H3N5O2,888.16,3.12,256.746,Alcohol
Dopamine,C16H26N1O5,783.28,10.58,777.077,Amide
Adrenaline,C16H26N1O2,356.42,9.47,691.988,Organic Compound
Caffeine,C20H31N3O8,535.94,9.83,410.147,Organic Compound
Adrenaline,C18H21N2O6,653.79,N/A,488.494,Amide
Ethanol,C12H34N2O7,689.79,12.22,63.342,Organic Compound
Urea,C9H35N5O1,204.47,N/A,946.721,Carbohydrate
Aspirin,C7H28N0O7,544.28,6.57,197.991,Neurotransmitter
Adenosine triphosphate,C14H16N0O0,498.45,10.25,671.553,Nucleotide
Ethanol,C15H38N2O1,527.25,10.72,664.475,Amide
Serotonin,C9H8N2O8,497.65,N/A,989.394,Carbohydrate
Glucose,C7H16N4O3,855.45,N/A,588.325,Nucleotide
Caffeine,C16H10N0O6,130.04,11.87,749.289,Carbohydrate
Adrenaline,C17H8N1O2,467.24,8.37,150.364,Lipid
Caffeine,C18H2N4O4,723.97,N/A,701.731,Organic Compound
Ethanol,C11H28N0O1,278.5,11.39,573.736,Organic Compound
Dopamine,C7H10N3O5,670.72,7.17,523.149,Alcohol
Dopamine,C18H21N1O1,313.45,5.74,643.035,Organic Compound
Adrenaline,C6H20N4O6,719.83,2.21,260.009,Alcohol
Adenosine triphosphate,C2H22N4O2,609.75,10.33,853.712,Carbohydrate
Caffeine,C4H36N0O0,286.7,1.46,949.126,Lipid
Ethanol,C2H29N5O3,716.39,12.33,565.344,Nucleotide
Caffeine,C9H18N4O2,640.77,7.35,97.387,Neurotransmitter
Dopamine,C7H23N4O2,297.15,12.55,713.273,Nucleotide
Cholesterol,C18H29N4O8,990.72,10.27,171.996,Nucleotide
Ethanol,C13H26N2O4,373.67,4.61,406.281,Lipid
Caffeine,C12H9N3O0,222.28,6.52,965.873,Organic Compound
Urea,C3H11N2O0,696.81,N/A,248.209,Amide
Caffeine,C16H26N3O5,481.75,1.16,352.991,Nucleotide
Cholesterol,C17H4N4O8,212.57,13.79,305.611,Lipid
Urea,C14H1N2O7,229.79,N/A,611.207,Alkaloid
Adenosine triphosphate,C2H27N1O0,977.77,10.31,22.182,Organic Compound
Serotonin,C12H5N2O0,568.71,N/A,813.461,Neurotransmitter
Adrenaline,C4H39N2O1,669.59,12.97,157.271,Nucleotide
Cholesterol,C4H22N4O9,421.9,1.35,854.674,Nucleotide
Adrenaline,C2H35N5O2,322.25,10.55,893.341,Carbohydrate
Dopamine,C19H10N3O7,645.85,N/A,998.07,Carbohydrate
Adenosine triphosphate,C19H23N5O1,974.12,N/A,39.172,Nucleotide
Dopamine,C18H14N2O2,657.62,N/A,297.159,Hormone
Cholesterol,C5H32N4O4,928.93,11.61,859.753,Hormone
Adrenaline,C4H38N2O3,559.19,4.03,136.78,Alcohol
Adenosine triphosphate,C15H23N3O7,78.06,1.3,655.075,Alcohol
Serotonin,C3H2N3O1,518.55,3.47,861.389,Alcohol
Aspirin,C8H1N3O8,454.81,11.68,516.237,Amide
Aspirin,C13H28N3O0,741.24,4.39,203.072,Hormone
Dopamine,C11H30N0O2,214.31,3.19,613.078,Lipid
Serotonin,C2H35N1O8,183.82,9.38,279.537,Lipid
Dopamine,C15H8N1O3,910.22,3.29,205.997,Carbohydrate
Dopamine,C16H4N4O5,996.74,4.85,484.982,Nucleotide
Adenosine triphosphate,C10H17N5O2,350.36,N/A,489.331,Hormone
Urea,C2H33N4O6,369.59,1.18,482.035,Organic Compound
Serotonin,C14H10N5O10,625.3,6.27,725.544,Organic Compound
Aspirin,C8H11N1O2,942.16,5.17,236.79,Nucleotide
Ethanol,C11H12N1O6,130.75,8.04,881.276,Neurotransmitter
Urea,C18H40N5O7,350.27,10.56,557.57,Organic Compound
Adrenaline,C12H31N3O4,725.44,13.58,841.165,Lipid
Adrenaline,C14H7N3O7,874.49,9.18,748.17,Amide
Dopamine,C8H17N1O5,306.24,5.59,720.739,Carbohydrate
Serotonin,C9H9N3O7,625.7,9.71,164.914,Alkaloid
Adenosine triphosphate,C19H30N3O2,243.49,4.7,156.047,Amide
Serotonin,C8H36N0O10,760.59,N/A,881.699,Alkaloid
Ethanol,C7H16N1O1,471.87,10.21,700.916,Nucleotide
Dopamine,C11H8N5O3,620.63,6.34,100.437,Hormone
Serotonin,C14H31N2O5,796.68,7.9,670.908,Carbohydrate
Serotonin,C20H11N5O6,525.7,3.26,662.405,Nucleotide
Adrenaline,C14H7N4O7,127.37,11.93,799.31,Carbohydrate
Cholesterol,C20H26N0O6,729.82,12.21,288.527,Carbohydrate
Urea,C20H6N5O2,858.86,N/A,136.536,Alkaloid
Adrenaline,C7H37N5O5,677.54,2.54,300.553,Carbohydrate
Dopamine,C19H25N4O9,208.53,12.86,372.115,Nucleotide
Ethanol,C20H19N1O7,856.7,10.05,739.92,Nucleotide
Dopamine,C17H8N2O2,615.22,10.08,870.918,Alkaloid
Ethanol,C8H33N0O3,343.8,11.65,31.741,Nucleotide
Aspirin,C11H4N5O8,164.62,N/A,294.242,Amide
Ethanol,C15H9N2O9,88.23,7.27,158.628,Alkaloid
Dopamine,C11H23N1O7,510.7,8.72,41.522,Alcohol
Aspirin,C7H32N4O3,596.54,2.3,538.497,Neurotransmitter
Dopamine,C13H25N4O10,438.85,6.8,879.117,Neurotransmitter
Adenosine triphosphate,C6H38N1O0,676.69,10.18,441.974,Amide
Urea,C14H2N1O8,285.39,3.62,742.857,Hormone
Caffeine,C4H19N1O5,304.05,13.83,153.817,Hormone
Urea,C16H40N1O9,149.32,8.57,293.152,Nucleotide
Ethanol,C12H9N4O9,236.05,6.53,274.353,Hormone
Adenosine triphosphate,C10H27N5O10,197.05,2.3,871.455,Amide
Ethanol,C12H19N0O10,688.06,13.37,618.184,Carbohydrate
Adenosine triphosphate,C7H8N3O8,485.65,N/A,650.104,Lipid
Caffeine,C20H3N2O8,102.76,11.87,486.274,Alcohol
Aspirin,C12H11N2O4,571.95,10.22,553.443,Carbohydrate
Caffeine,C18H5N0O3,179.54,N/A,446.901,Organic Compound
Adenosine triphosphate,C3H7N1O4,73.95,12.64,858.943,Neurotransmitter
Adenosine triphosphate,C4H26N1O5,84.56,10.17,941.873,Nucleotide
Urea,C9H11N4O3,683.6,N/A,142.725,Organic Compound
Caffeine,C8H12N5O1,653.04,4.38,111.566,Neurotransmitter
Adenosine triphosphate,C11H16N1O1,477.87,7.44,569.958,Hormone
Dopamine,C4H39N2O9,762.66,N/A,47.509,Hormone
Cholesterol,C15H6N2O4,686.4,9.23,448.902,Organic Compound
Caffeine,C3H1N4O3,565.92,6.66,779.949,Hormone
Ethanol,C17H32N0O0,773.33,N/A,392.696,Nucleotide
Adrenaline,C12H28N3O3,647.97,13.94,922.558,Alkaloid
Dopamine,C18H15N0O1,325.55,N/A,870.408,Hormone
Ethanol,C2H3N4O7,506.97,3.69,948.926,Lipid
Cholesterol,C13H10N4O3,144.96,2.89,158.207,Carbohydrate
Urea,C18H1N2O0,835.29,2.39,552.391,Neurotransmitter
Serotonin,C9H30N0O9,381.63,5.06,750.543,Amide
Aspirin,C17H27N2O5,128.51,6.95,443.571,Alkaloid
Urea,C19H21N2O5,209.38,10.59,658.213,Organic Compound
Cholesterol,C20H8N4O1,95.5,7.54,852.111,Amide
Adenosine triphosphate,C5H39N3O6,776.14,10.27,218.358,Organic Compound
Serotonin,C13H23N3O8,434.68,12.15,193.548,Hormone
Adenosine triphosphate,C18H39N5O4,526.49,13.25,904.906,Hormone
Ethanol,C20H13N4O2,118.32,5.39,925.963,Neurotransmitter
Urea,C11H2N2O5,635.84,6.24,995.589,Amide
Cholesterol,C11H34N4O2,409.7,4.75,211.019,Hormone
Adrenaline,C10H17N3O4,529.51,2.11,863.57,Alcohol
Urea,C19H4N3O6,192.55,11.64,39.39,Carbohydrate
Glucose,C20H22N1O3,784.0,8.36,366.744,Amide
Serotonin,C19H3N1O5,784.2,N/A,177.182,Carbohydrate
Caffeine,C11H9N1O5,277.77,5.32,997.566,Lipid
Serotonin,C15H7N3O0,179.58,13.16,579.698,Amide
Caffeine,C10H16N5O2,192.86,7.53,185.169,Alcohol
Dopamine,C12H16N0O1,652.88,9.92,180.349,Organic Compound
Cholesterol,C7H40N4O5,847.27,12.12,204.166,Organic Compound
Dopamine,C6H1N3O9,480.93,3.37,447.19,Lipid
Caffeine,C9H18N2O6,402.68,2.18,222.521,Neurotransmitter
Caffeine,C10H33N2O2,782.07,13.96,175.49,Lipid
Serotonin,C3H7N4O10,242.32,N/A,698.111,Hormone
Ethanol,C7H8N3O5,883.1,N/A,156.839,Neurotransmitter
Urea,C6H22N1O9,377.23,11.76,682.887,Organic Compound
Urea,C6H39N4O3,258.23,5.29,32.161,Lipid
Ethanol,C19H21N4O8,462.23,12.69,161.699,Organic Compound
Adrenaline,C9H5N0O4,68.79,5.27,204.718,Organic Compound
Caffeine,C20H37N0O8,562.58,4.32,682.515,Hormone
Adenosine triphosphate,C18H22N4O1,220.2,9.01,401.955,Neurotransmitter
Dopamine,C16H19N4O3,835.45,5.13,749.787,Hormone
Serotonin,C19H33N4O6,250.18,7.65,930.084,Hormone
Ethanol,C5H7N2O4,219.52,3.21,296.156,Carbohydrate
Cholesterol,C11H7N2O7,613.07,5.42,54.581,Organic Compound
Ethanol,C19H2N0O1,537.21,9.93,699.595,Nucleotide
Glucose,C6H21N5O10,432.13,8.69,68.462,Alcohol
Cholesterol,C12H17N3O0,225.79,13.94,882.715,Neurotransmitter
Glucose,C2H17N1O4,767.59,11.2,167.053,Carbohydrate
Urea,C18H20N3O2,862.8,9.54,305.042,Hormone
Cholesterol,C4H11N5O6,752.97,13.34,521.766,Hormone
Caffeine,C19H40N1O5,569.73,4.59,163.649,Nucleotide
Ethanol,C8H39N4O0,874.15,N/A,483.241,Amide
Adenosine triphosphate,C4H8N0O3,581.03,9.71,666.54,Alcohol
Caffeine,C15H1N3O0,399.52,7.62,219.57,Neurotransmitter
Urea,C7H10N2O5,688.5,9.01,983.953,Amide
Aspirin,C10H24N0O2,852.8,7.05,822.342,Organic Compound
Cholesterol,C13H14N0O3,931.42,1.77,598.851,Organic Compound
Adenosine triphosphate,C2H29N3O6,496.52,N/A,717.26,Organic Compound
Adenosine triphosphate,C17H3N5O0,467.0,2.91,609.126,Organic Compound
Adrenaline,C13H31N1O9,468.62,N/A,313.408,Neurotransmitter
Caffeine,C1H38N5O5,690.0,6.14,533.303,Carbohydrate
Caffeine,C7H16N4O4,855.72,12.11,714.156,Organic Compound
Dopamine,C20H8N1O6,379.64,12.0,152.73,Nucleotide
Aspirin,C10H27N4O1,612.66,8.89,103.071,Hormone
Serotonin,C18H22N2O0,384.16,N/A,530.659,Carbohydrate
Dopamine,C11H14N3O2,890.73,5.48,275.944,Carbohydrate
Ethanol,C6H8N1O5,953.86,10.63,257.038,Organic Compound
Glucose,C9H12N2O5,248.22,8.67,620.176,Organic Compound
Cholesterol,C20H27N3O1,796.74,12.9,143.348,Neurotransmitter
Ethanol,C20H30N4O7,225.17,11.79,193.792,Neurotransmitter
Ethanol,C17H26N5O8,420.91,8.96,156.541,Nucleotide
Cholesterol,C20H4N1O5,934.94,N/A,752.271,Amide
Caffeine,C2H19N4O10,687.82,10.26,258.017,Amide
Adenosine triphosphate,C15H35N3O7,100.12,7.65,986.687,Amide
Caffeine,C10H15N3O2,359.82,5.31,884.503,Alcohol
Dopamine,C8H17N4O9,132.95,13.01,198.377,Alcohol
Adrenaline,C16H38N2O3,360.07,7.33,555.909,Organic Compound
Glucose,C6H38N3O3,767.35,N/A,512.657,Amide
Urea,C5H33N5O5,85.47,7.95,623.974,Amide
Dopamine,C15H10N0O3,742.35,7.22,42.625,Organic Compound
Caffeine,C1H35N5O8,571.12,7.22,546.604,Organic Compound
Caffeine,C7H5N5O1,315.81,10.18,677.333,Organic Compound
Adrenaline,C5H8N4O10,839.59,3.33,113.696,Hormone
Serotonin,C6H34N0O2,452.46,11.93,373.545,Lipid
Dopamine,C20H23N3O10,667.11,7.35,920.057,Alcohol
Glucose,C19H12N0O1,734.77,11.56,382.562,Amide
Ethanol,C2H32N5O6,270.84,4.79,275.254,Nucleotide
Aspirin,C20H36N1O6,727.48,N/A,46.591,Neurotransmitter
Adrenaline,C5H13N5O1,130.59,13.4,427.628,Hormone
Urea,C20H6N2O2,347.32,2.94,472.614,Alkaloid
Glucose,C17H32N4O3,297.46,5.73,991.15,Organic Compound
Ethanol,C15H33N1O5,870.38,9.78,994.799,Amide
Adenosine triphosphate,C7H4N4O8,75.84,N/A,863.123,Alcohol
Serotonin,C5H16N4O8,901.54,N/A,283.778,Neurotransmitter
Cholesterol,C8H30N0O5,420.9,11.74,999.834,Alkaloid
Urea,C9H23N3O5,630.31,12.32,712.397,Organic Compound
Dopamine,C15H11N2O10,344.61,8.63,991.242,Hormone
Urea,C20H20N3O6,672.5,4.77,366.611,Neurotransmitter
Dopamine,C14H5N0O2,317.08,5.1,409.467,Neurotransmitter
Aspirin,C10H29N2O8,447.33,11.8,775.647,Alcohol
Adenosine triphosphate,C8H26N1O5,736.14,1.56,235.779,Organic Compound
Aspirin,C14H33N1O2,77.05,9.74,908.708,Organic Compound
Serotonin,C6H24N1O5,655.22,2.21,8.97,Lipid
Serotonin,C18H8N4O7,85.43,1.16,607.04,Alkaloid
Cholesterol,C7H25N2O8,982.66,9.16,997.824,Lipid
Serotonin,C1H27N1O10,401.13,N/A,779.218,Alkaloid
Ethanol,C11H22N1O9,842.49,N/A,88.068,Lipid
Adenosine triphosphate,C14H37N0O8,891.88,10.67,989.981,Carbohydrate
Aspirin,C3H15N4O10,879.14,7.81,806.192,Organic Compound
Aspirin,C16H29N5O0,750.22,N/A,171.39,Alkaloid
Serotonin,C13H11N0O10,429.55,9.18,227.29,Alkaloid
Glucose,C2H27N4O10,971.69,3.66,7.026,Hormone
Adenosine triphosphate,C15H31N0O8,674.85,5.08,324.988,Nucleotide
Urea,C9H28N2O2,385.33,13.61,662.763,Lipid
Cholesterol,C16H19N3O2,968.31,4.59,896.192,Carbohydrate
Urea,C7H31N2O0,756.25,N/A,613.223,Carbohydrate
Glucose,C8H24N3O9,587.48,10.75,714.804,Lipid
Aspirin,C7H11N3O3,290.84,5.64,506.146,Carbohydrate
Dopamine,C5H22N0O2,910.37,9.61,658.483,Neurotransmitter
Caffeine,C1H13N1O7,123.8,N/A,961.582,Carbohydrate
Aspirin,C20H15N1O5,123.58,10.73,807.285,Nucleotide
Glucose,C5H23N0O10,664.91,5.43,498.999,Alcohol
Caffeine,C8H16N5O5,845.32,13.05,206.329,Nucleotide
Ethanol,C12H24N1O3,669.08,N/A,344.925,Alkaloid
Adenosine triphosphate,C20H21N3O8,628.88,4.7,904.359,Neurotransmitter
Aspirin,C18H6N5O4,896.22,10.16,923.7,Amide
Caffeine,C14H2N4O6,369.46,7.94,513.079,Hormone
Adenosine triphosphate,C19H24N2O8,646.84,10.67,173.893,Alcohol
Dopamine,C17H25N3O9,851.74,12.21,186.911,Hormone
Glucose,C10H2N5O7,439.77,9.03,540.516,Organic Compound
Aspirin,C12H3N1O9,692.93,N/A,496.893,Hormone
Adenosine triphosphate,C20H36N3O6,305.98,12.33,172.07,Nucleotide
Ethanol,C19H7N0O8,132.36,3.34,885.191,Alcohol
Dopamine,C8H21N3O9,874.2,8.7,333.927,Amide
Urea,C6H11N2O8,326.85,9.23,731.821,Amide
Cholesterol,C13H21N5O10,461.12,N/A,502.596,Hormone
Glucose,C2H29N0O0,391.09,N/A,667.215,Neurotransmitter
Adrenaline,C12H8N3O5,748.93,1.11,892.033,Carbohydrate
Aspirin,C5H37N4O5,922.29,6.92,314.65,Amide
Dopamine,C16H2N1O7,884.58,10.35,304.975,Alkaloid
Serotonin,C13H30N0O3,766.77,11.25,632.625,Alcohol
Ethanol,C18H12N3O4,820.44,N/A,560.462,Hormone
Ethanol,C11H33N5O3,560.71,13.2,576.212,Alcohol
Serotonin,C19H15N5O9,840.83,5.29,745.108,Carbohydrate
Ethanol,C9H28N1O4,794.19,N/A,857.908,Carbohydrate
Glucose,C18H39N1O1,377.03,13.05,617.761,Neurotransmitter
Glucose,C13H20N3O9,207.99,N/A,740.787,Amide
Cholesterol,C18H14N4O3,491.98,7.97,341.324,Amide
Ethanol,C9H9N0O5,985.51,7.03,57.712,Neurotransmitter
Adrenaline,C13H12N4O7,552.05,9.2,956.512,Neurotransmitter
Caffeine,C19H22N1O8,810.91,3.32,282.245,Lipid
Aspirin,C14H17N3O0,444.4,6.38,241.234,Organic Compound
Aspirin,C18H34N0O4,989.83,10.11,538.589,Neurotransmitter
Aspirin,C11H25N5O8,82.37,N/A,191.787,Hormone
Adenosine triphosphate,C1H38N5O3,899.83,9.19,654.402,Alkaloid
Ethanol,C2H33N4O10,207.56,3.16,467.642,Carbohydrate
Aspirin,C8H19N0O2,442.07,9.34,471.706,Nucleotide
Serotonin,C6H4N4O10,118.15,N/A,46.619,Alcohol
Aspirin,C6H34N3O8,423.76,8.8,631.894,Alkaloid
Serotonin,C19H26N3O0,328.66,8.51,602.909,Alcohol
Caffeine,C13H37N1O0,563.95,5.37,683.758,Hormone
Dopamine,C8H26N4O5,196.43,12.28,27.462,Lipid
Urea,C2H28N5O3,824.97,13.34,251.522,Alcohol
Adrenaline,C1H38N0O6,503.84,N/A,290.414,Carbohydrate
Adrenaline,C3H15N4O10,794.42,1.29,849.494,Organic Compound
Serotonin,C7H22N2O10,765.65,8.82,413.834,Neurotransmitter
Urea,C19H24N2O1,827.51,10.55,491.953,Organic Compound
Adenosine triphosphate,C5H33N2O6,340.8,10.49,189.384,Amide
Dopamine,C8H6N1O2,478.77,8.34,495.518,Alkaloid
Glucose,C1H25N1O6,235.04,N/A,725.671,Organic Compound
Glucose,C19H15N5O6,543.37,12.73,529.062,Carbohydrate
Aspirin,C7H12N4O4,120.86,4.05,181.212,Neurotransmitter
Dopamine,C20H6N2O4,209.17,11.91,188.735,Alkaloid
Urea,C4H36N3O7,325.59,6.06,307.216,Neurotransmitter
Glucose,C13H38N0O3,305.96,2.23,63.897,Alcohol
Adrenaline,C9H16N0O0,799.84,9.04,426.466,Neurotransmitter
Cholesterol,C18H10N4O5,919.67,6.61,25.402,Carbohydrate
Adenosine triphosphate,C13H27N2O9,190.74,5.53,826.277,Organic Compound
Urea,C18H22N5O0,214.48,7.61,705.034,Alkaloid
Ethanol,C6H9N2O8,493.92,N/A,637.823,Alkaloid
Ethanol,C9H23N0O2,246.84,5.28,765.312,Carbohydrate
Glucose,C13H6N1O6,759.91,N/A,559.57,Amide
Ethanol,C2H32N5O10,221.92,N/A,742.036,Lipid
Cholesterol,C7H33N2O5,309.54,8.69,956.018,Amide
Ethanol,C20H19N5O0,725.7,N/A,802.273,Nucleotide
Dopamine,C16H6N4O4,156.01,7.24,264.063,Alkaloid
Ethanol,C8H39N3O1,585.52,6.46,29.728,Nucleotide
Caffeine,C7H22N2O9,937.6,8.71,708.076,Nucleotide
Ethanol,C12H9N2O9,897.32,5.19,894.445,Carbohydrate
Adenosine triphosphate,C15H3N4O3,773.19,N/A,533.284,Neurotransmitter
Dopamine,C4H17N1O6,334.08,N/A,349.028,Lipid
Urea,C4H33N0O8,947.64,6.32,631.676,Lipid
Glucose,C5H29N1O0,672.38,N/A,402.581,Amide
Adenosine triphosphate,C17H28N2O8,766.54,8.09,359.11,Alkaloid
Aspirin,C10H35N1O0,968.08,9.25,756.235,Carbohydrate
Urea,C13H40N1O3,160.64,5.82,903.691,Alcohol
Ethanol,C4H15N5O7,381.44,6.31,379.098,Hormone
Serotonin,C20H32N2O10,324.09,N/A,783.465,Organic Compound
Glucose,C20H39N5O8,577.44,8.01,92.221,Carbohydrate
Ethanol,C15H22N3O7,317.95,11.12,940.876,Lipid
Ethanol,C18H8N1O1,419.19,12.64,767.831,Alcohol
Dopamine,C1H1N5O10,760.08,5.71,762.572,Neurotransmitter
Urea,C2H23N4O6,138.08,12.34,80.881,Neurotransmitter
Dopamine,C9H26N4O5,603.99,1.38,38.907,Amide
Adenosine triphosphate,C10H40N4O5,967.4,13.7,458.397,Organic Compound
Glucose,C13H18N2O2,578.24,1.8,919.43,Amide
Urea,C18H36N1O4,824.45,12.3,50.959,Lipid
Urea,C17H4N4O5,295.26,N/A,425.815,Organic Compound
Dopamine,C17H1N5O0,905.27,12.03,819.056,Alkaloid
Adenosine triphosphate,C13H12N1O9,283.64,7.11,99.572,Hormone
Ethanol,C19H28N3O3,704.54,8.32,237.688,Hormone
Glucose,C18H5N1O8,807.3,12.59,432.04,Organic Compound
Adrenaline,C7H28N1O9,414.67,N/A,852.021,Neurotransmitter
Cholesterol,C18H30N0O0,892.82,2.63,337.114,Alcohol
Adrenaline,C5H4N2O3,344.2,8.41,221.148,Carbohydrate
Caffeine,C1H14N2O8,854.39,3.09,940.685,Carbohydrate
Glucose,C6H20N3O5,926.85,8.42,464.46,Alkaloid
Dopamine,C2H19N0O9,282.2,10.83,0.778,Organic Compound
Serotonin,C19H6N0O7,984.67,12.13,992.528,Neurotransmitter
Urea,C12H28N1O10,669.92,7.16,59.486,Amide
Adrenaline,C11H6N2O3,534.3,11.15,518.621,Alkaloid
Aspirin,C6H12N5O3,836.62,8.36,462.88,Nucleotide
Ethanol,C14H29N1O3,56.93,1.32,660.449,Alkaloid
Serotonin,C18H26N2O5,771.66,N/A,741.564,Nucleotide
Aspirin,C18H9N4O3,184.22,3.28,219.604,Carbohydrate
Aspirin,C5H15N3O0,680.76,10.23,911.779,Amide
Ethanol,C2H24N5O4,207.11,8.47,442.594,Amide
Adenosine triphosphate,C17H20N4O3,967.96,N/A,369.484,Alkaloid
Ethanol,C20H28N5O2,929.24,1.71,683.122,Amide
Adenosine triphosphate,C12H25N2O2,340.35,N/A,400.489,Hormone
Serotonin,C10H14N2O8,447.23,3.01,957.014,Lipid
Urea,C19H14N2O10,401.86,N/A,434.72,Carbohydrate
Adenosine triphosphate,C16H13N2O6,413.61,8.01,719.11,Amide
Aspirin,C5H37N1O3,103.07,5.57,763.448,Lipid
Adenosine triphosphate,C2H36N3O9,989.83,N/A,135.346,Nucleotide
Dopamine,C12H6N0O7,618.13,11.0,187.295,Neurotransmitter
Urea,C14H16N0O6,348.71,7.86,765.024,Hormone
Aspirin,C11H5N3O0,696.44,10.28,622.675,Hormone
Ethanol,C20H29N4O2,624.87,7.64,607.775,Amide
Caffeine,C15H12N4O1,465.03,7.63,874.859,Organic Compound
Dopamine,C4H18N2O10,434.96,2.59,993.468,Lipid
Dopamine,C2H36N2O3,519.09,1.79,19.535,Alkaloid
Urea,C10H22N4O1,297.12,4.36,975.286,Lipid
Adenosine triphosphate,C17H17N1O7,263.76,N/A,592.594,Hormone
Aspirin,C8H9N5O7,835.32,N/A,174.402,Alcohol
Urea,C5H23N5O5,238.44,12.25,680.271,Neurotransmitter
Glucose,C1H2N5O4,374.77,N/A,23.916,Nucleotide
Aspirin,C1H30N4O2,668.05,4.63,420.352,Organic Compound
Urea,C20H15N4O6,270.47,9.06,465.265,Neurotransmitter
Cholesterol,C12H29N4O5,517.98,N/A,258.573,Alcohol
Urea,C3H29N2O3,396.42,N/A,224.96,Alkaloid
Ethanol,C2H12N4O3,541.01,N/A,738.993,Carbohydrate
Dopamine,C8H26N0O2,466.26,3.91,66.572,Carbohydrate
Caffeine,C3H13N1O4,365.13,8.19,217.262,Alkaloid
Ethanol,C1H39N1O5,93.56,7.94,484.038,Neurotransmitter
Serotonin,C18H29N0O7,439.3,1.36,146.399,Carbohydrate
Serotonin,C11H29N2O9,190.3,11.6,472.109,Lipid
Glucose,C13H31N4O4,349.67,9.82,508.478,Neurotransmitter
Caffeine,C11H11N5O3,167.76,13.89,268.387,Neurotransmitter
Glucose,C9H14N2O6,403.15,9.87,23.449,Alkaloid
Aspirin,C7H25N0O7,149.68,N/A,530.284,Lipid
Adrenaline,C12H28N3O1,727.74,N/A,202.505,Hormone
Adrenaline,C6H31N0O10,82.2,N/A,507.577,Carbohydrate
Cholesterol,C20H36N5O1,371.54,6.21,14.148,Hormone
Caffeine,C17H15N5O2,312.64,N/A,169.761,Organic Compound
Urea,C11H30N5O0,814.6,13.06,871.594,Neurotransmitter
Caffeine,C13H22N5O7,806.46,3.31,276.835,Alkaloid
Glucose,C5H7N5O6,233.0,11.9,136.437,Alkaloid
Glucose,C11H4N2O4,698.16,13.29,292.497,Neurotransmitter
Glucose,C19H26N4O9,547.8,N/A,873.9,Neurotransmitter
Urea,C14H39N0O10,711.24,1.17,430.335,Amide
