compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H33N5O4,462.45,6.7,667.701,Alcohol
Adrenaline,C9H29N2O9,471.36,2.41,606.858,Alkaloid
Adrenaline,C3H36N1O2,951.14,1.29,822.785,Neurotransmitter
Cholesterol,C6H22N2O2,874.99,2.59,899.518,Alkaloid
Caffeine,C11H11N1O5,521.7,5.33,131.389,Neurotransmitter
Ethanol,C14H9N0O5,773.84,N/A,889.594,Neurotransmitter
Serotonin,C8H24N5O1,597.47,7.61,752.171,Alkaloid
Cholesterol,C17H33N5O7,431.74,5.28,589.429,Alkaloid
Caffeine,C15H20N1O2,804.3,1.27,190.906,Lipid
Cholesterol,C13H40N0O0,443.56,N/A,515.371,Hormone
Adrenaline,C17H20N4O7,136.81,N/A,239.742,Amide
Aspirin,C4H17N0O3,244.39,3.29,381.223,Lipid
Glucose,C9H11N2O10,589.88,10.0,340.12,Lipid
Glucose,C6H26N3O5,191.93,10.77,160.617,Carbohydrate
Serotonin,C7H26N3O0,876.51,6.41,958.181,Alkaloid
Cholesterol,C4H6N2O4,706.79,8.52,743.855,Hormone
Dopamine,C7H25N5O2,635.67,5.06,480.759,Hormone
Serotonin,C18H40N3O8,315.47,2.49,376.541,Carbohydrate
Aspirin,C18H1N2O7,385.76,9.97,974.977,Hormone
Adenosine triphosphate,C6H2N0O10,81.75,5.78,557.626,Amide
Urea,C15H40N1O0,172.03,5.69,476.001,Alcohol
Adrenaline,C18H32N4O6,606.16,6.62,848.074,Alcohol
Urea,C16H35N3O7,211.77,9.24,467.921,Alkaloid
Caffeine,C5H30N0O8,312.18,13.72,117.561,Lipid
Ethanol,C5H17N1O8,647.1,7.81,628.605,Carbohydrate
Adrenaline,C4H38N1O3,600.61,N/A,919.427,Alkaloid
Caffeine,C20H11N5O8,869.2,3.56,674.897,Nucleotide
Serotonin,C7H9N0O0,268.54,2.69,980.13,Neurotransmitter
Urea,C1H30N1O10,573.39,3.33,670.674,Organic Compound
Aspirin,C11H29N5O3,950.57,N/A,156.27,Nucleotide
Ethanol,C20H37N2O5,328.33,10.93,611.076,Lipid
Adenosine triphosphate,C14H14N0O2,423.18,13.5,23.932,Nucleotide
Dopamine,C5H31N0O2,513.77,9.0,664.116,Lipid
Glucose,C3H34N3O1,929.12,4.17,856.184,Alkaloid
Caffeine,C19H19N2O7,779.51,6.71,544.317,Lipid
Dopamine,C14H17N4O2,922.79,N/A,768.723,Alcohol
Serotonin,C3H33N1O10,362.74,12.68,649.406,Hormone
Dopamine,C3H38N1O8,714.39,1.01,300.683,Alkaloid
Caffeine,C13H21N2O4,997.27,12.11,600.353,Neurotransmitter
Aspirin,C20H37N3O3,396.87,1.87,28.497,Lipid
Adrenaline,C14H22N3O6,741.21,8.0,588.579,Alcohol
Ethanol,C14H35N2O2,583.38,3.12,221.564,Lipid
Serotonin,C3H13N3O2,138.23,9.29,180.783,Alcohol
Adenosine triphosphate,C15H3N3O5,820.09,4.92,839.799,Hormone
Glucose,C8H11N5O4,760.22,10.32,577.633,Organic Compound
Adrenaline,C7H40N0O8,197.9,8.11,784.517,Lipid
Aspirin,C3H36N4O10,383.07,3.74,605.521,Lipid
Adenosine triphosphate,C12H34N2O3,533.86,7.69,501.453,Nucleotide
Glucose,C7H7N2O6,660.06,9.96,458.484,Amide
Serotonin,C20H21N1O3,665.9,3.91,438.145,Organic Compound
Adrenaline,C19H31N4O0,647.05,N/A,64.955,Lipid
Aspirin,C18H5N5O0,232.65,11.32,39.852,Carbohydrate
Adenosine triphosphate,C9H29N0O9,383.34,N/A,965.63,Neurotransmitter
Ethanol,C9H31N2O0,673.18,5.08,421.697,Alkaloid
Serotonin,C6H22N5O3,174.36,10.23,477.67,Organic Compound
Urea,C16H29N1O1,636.35,N/A,722.581,Alkaloid
Cholesterol,C20H13N3O10,622.68,N/A,523.891,Carbohydrate
Aspirin,C9H19N0O3,780.88,N/A,220.416,Hormone
Adrenaline,C7H35N2O3,166.8,N/A,965.873,Organic Compound
Dopamine,C18H15N1O10,129.89,N/A,767.715,Hormone
Adenosine triphosphate,C14H26N5O0,921.84,5.95,898.979,Amide
Adrenaline,C11H15N3O4,333.1,2.47,688.526,Alkaloid
Caffeine,C18H19N3O7,273.9,3.29,519.546,Alkaloid
Adenosine triphosphate,C1H18N4O9,297.48,N/A,264.881,Hormone
Aspirin,C8H24N1O8,613.73,13.23,806.8,Neurotransmitter
Glucose,C6H40N4O5,122.01,10.95,917.841,Alcohol
Glucose,C14H18N1O9,929.42,6.46,886.288,Organic Compound
Aspirin,C15H27N1O9,386.32,N/A,48.581,Organic Compound
Serotonin,C5H6N0O6,620.91,N/A,262.678,Carbohydrate
Adrenaline,C4H1N2O1,57.31,N/A,584.684,Alcohol
Glucose,C12H27N5O3,196.98,13.04,567.517,Alkaloid
Serotonin,C20H34N4O3,892.17,12.02,831.258,Carbohydrate
Glucose,C11H4N0O0,617.65,12.25,447.341,Alcohol
Dopamine,C3H5N1O7,252.25,2.29,193.796,Nucleotide
Ethanol,C6H33N3O7,564.14,3.88,530.458,Lipid
Adenosine triphosphate,C9H11N3O3,564.42,13.38,307.218,Organic Compound
Dopamine,C12H34N5O9,903.03,5.29,529.535,Alkaloid
Cholesterol,C18H24N4O1,224.6,7.26,61.157,Organic Compound
Dopamine,C14H16N5O3,975.47,13.0,268.281,Hormone
Ethanol,C16H28N2O6,549.1,4.66,600.922,Lipid
Urea,C5H4N2O2,103.31,4.77,136.108,Neurotransmitter
Urea,C14H30N3O3,516.35,N/A,577.365,Hormone
Dopamine,C10H36N5O0,447.48,10.76,552.43,Neurotransmitter
Serotonin,C6H24N2O5,144.64,8.92,244.252,Alcohol
Dopamine,C9H39N1O4,77.17,4.27,219.062,Nucleotide
Glucose,C17H25N3O9,989.22,N/A,504.633,Nucleotide
Adrenaline,C8H11N0O4,746.6,9.95,249.513,Nucleotide
Aspirin,C20H21N3O8,666.44,11.94,815.5,Carbohydrate
Dopamine,C7H30N5O0,125.54,N/A,953.36,Neurotransmitter
Caffeine,C6H24N3O3,491.19,8.69,951.886,Alkaloid
Adenosine triphosphate,C10H6N0O4,703.05,9.87,915.779,Carbohydrate
Urea,C20H35N4O6,973.12,6.41,767.118,Lipid
Ethanol,C18H38N3O3,327.38,13.92,59.202,Alcohol
Dopamine,C12H17N0O7,175.29,2.5,755.869,Alcohol
Urea,C19H10N1O9,677.44,13.93,571.859,Alcohol
Adenosine triphosphate,C8H34N3O7,513.28,N/A,805.422,Alcohol
Serotonin,C10H23N5O2,589.66,N/A,865.548,Alcohol
Dopamine,C19H12N3O6,648.82,9.91,773.924,Alkaloid
Caffeine,C6H9N0O6,243.0,11.66,409.645,Organic Compound
Cholesterol,C6H26N3O5,241.79,8.04,978.073,Neurotransmitter
Urea,C11H17N1O5,923.81,3.58,456.953,Lipid
Adenosine triphosphate,C11H12N2O9,747.34,4.92,244.242,Hormone
Aspirin,C14H12N5O6,252.03,13.53,87.527,Lipid
Dopamine,C20H25N4O2,125.88,1.03,250.896,Amide
Cholesterol,C8H29N0O10,618.16,N/A,63.806,Alkaloid
Caffeine,C12H1N3O9,380.93,3.63,669.826,Carbohydrate
Dopamine,C2H1N0O9,428.8,6.73,692.332,Hormone
Caffeine,C10H12N5O4,583.57,12.64,496.347,Hormone
Aspirin,C7H23N3O0,820.96,3.86,85.646,Neurotransmitter
Dopamine,C20H40N4O2,108.54,3.26,877.962,Alcohol
Glucose,C4H7N0O8,738.68,12.7,931.823,Carbohydrate
Aspirin,C17H35N1O10,918.82,13.06,254.837,Alcohol
Adrenaline,C9H3N4O7,997.49,7.61,318.171,Lipid
Cholesterol,C14H26N2O5,283.69,10.23,237.157,Neurotransmitter
Aspirin,C3H37N0O1,90.07,N/A,605.61,Neurotransmitter
Cholesterol,C7H18N5O2,418.63,3.31,356.527,Carbohydrate
Adrenaline,C15H23N0O10,766.12,1.73,855.309,Hormone
Dopamine,C11H16N4O0,232.26,13.81,169.521,Alcohol
Adenosine triphosphate,C3H30N3O0,609.22,12.68,106.427,Amide
Cholesterol,C11H6N5O10,162.28,8.91,103.87,Organic Compound
Cholesterol,C12H36N3O7,657.46,N/A,767.481,Organic Compound
Urea,C6H33N0O1,480.5,4.3,8.888,Amide
Glucose,C19H3N2O5,887.81,N/A,306.415,Neurotransmitter
Dopamine,C5H34N3O5,281.31,12.29,446.209,Hormone
Ethanol,C2H34N0O6,645.74,11.25,224.425,Alkaloid
Adenosine triphosphate,C10H10N5O0,717.67,7.49,602.306,Nucleotide
Adenosine triphosphate,C5H34N1O0,666.17,1.48,607.416,Neurotransmitter
Urea,C20H38N3O7,490.96,N/A,935.878,Carbohydrate
Adrenaline,C19H4N3O1,541.72,N/A,27.046,Carbohydrate
Dopamine,C13H7N5O1,263.94,N/A,565.21,Lipid
Adenosine triphosphate,C2H12N0O1,820.62,N/A,812.062,Neurotransmitter
Serotonin,C18H31N3O9,499.83,N/A,949.55,Neurotransmitter
Ethanol,C4H7N5O5,336.69,N/A,751.341,Hormone
Cholesterol,C2H21N2O10,921.19,9.5,705.682,Alcohol
Serotonin,C12H33N4O6,610.53,N/A,308.387,Carbohydrate
Caffeine,C1H6N0O10,404.14,13.84,219.461,Organic Compound
Caffeine,C3H30N3O3,726.12,N/A,808.426,Hormone
Glucose,C17H38N1O2,272.99,7.08,987.124,Alkaloid
Adrenaline,C15H29N4O7,995.92,12.69,123.879,Neurotransmitter
Ethanol,C17H2N0O2,301.88,12.77,14.567,Alcohol
Dopamine,C9H6N1O10,243.3,2.45,934.214,Amide
Adrenaline,C20H29N5O5,677.41,1.72,117.295,Alkaloid
Adrenaline,C11H11N4O8,66.33,4.96,805.261,Alcohol
Adenosine triphosphate,C4H2N3O0,263.31,N/A,555.428,Alkaloid
Ethanol,C6H40N0O0,329.17,N/A,885.628,Neurotransmitter
Ethanol,C1H21N3O9,469.16,N/A,466.612,Organic Compound
Serotonin,C11H12N5O2,727.24,6.79,797.831,Amide
Aspirin,C18H26N5O5,621.84,2.45,181.059,Lipid
Cholesterol,C15H32N2O1,732.93,8.53,31.01,Alkaloid
Cholesterol,C11H6N0O8,456.5,1.4,301.892,Alcohol
Adrenaline,C10H22N2O1,868.08,1.65,257.039,Nucleotide
Adrenaline,C9H24N2O2,299.5,13.07,800.69,Amide
Cholesterol,C10H33N0O1,386.11,6.58,28.52,Nucleotide
Glucose,C7H30N2O8,836.9,5.76,888.842,Neurotransmitter
Dopamine,C11H3N4O1,807.8,3.68,939.234,Carbohydrate
Adrenaline,C18H3N5O0,661.08,11.6,544.005,Neurotransmitter
Urea,C3H9N4O7,684.57,N/A,231.644,Organic Compound
Dopamine,C3H10N2O0,916.68,6.49,682.032,Organic Compound
Cholesterol,C18H32N4O5,716.94,4.45,486.09,Amide
Aspirin,C2H23N4O0,954.94,8.41,950.418,Organic Compound
Dopamine,C18H33N5O9,580.8,8.22,193.805,Hormone
Aspirin,C12H35N1O7,787.14,5.57,888.769,Neurotransmitter
Glucose,C9H14N5O6,876.72,N/A,596.445,Organic Compound
Ethanol,C1H28N4O7,980.12,8.92,674.457,Amide
Caffeine,C11H39N1O4,245.81,13.23,600.316,Nucleotide
Ethanol,C12H39N2O1,164.02,3.2,446.469,Neurotransmitter
Ethanol,C15H3N0O1,215.3,13.32,349.442,Hormone
Adrenaline,C13H17N2O5,358.18,10.89,844.977,Lipid
Caffeine,C6H10N1O10,362.12,7.16,609.934,Nucleotide
Dopamine,C11H17N3O2,766.2,1.27,221.835,Alcohol
Adrenaline,C11H37N4O0,818.76,2.37,908.318,Hormone
Dopamine,C5H23N1O2,370.38,13.22,773.975,Organic Compound
Ethanol,C16H17N0O10,151.34,10.07,79.685,Carbohydrate
Serotonin,C11H17N4O3,447.31,2.93,472.923,Nucleotide
Dopamine,C10H30N0O0,108.63,13.79,296.464,Neurotransmitter
Dopamine,C16H29N1O2,184.98,5.02,676.314,Neurotransmitter
Ethanol,C10H13N5O10,63.92,8.56,82.674,Lipid
Aspirin,C1H26N4O10,711.97,12.63,582.35,Amide
Caffeine,C17H5N4O9,431.29,5.51,84.039,Nucleotide
Glucose,C4H29N5O2,796.96,4.97,53.14,Neurotransmitter
Adrenaline,C1H37N2O10,101.83,12.8,380.282,Organic Compound
Serotonin,C3H27N1O2,518.21,4.68,84.277,Carbohydrate
Ethanol,C2H5N0O4,880.14,2.46,756.172,Alcohol
Urea,C15H15N0O9,144.8,2.07,255.62,Lipid
Urea,C14H9N3O10,818.31,1.29,925.573,Carbohydrate
Aspirin,C17H24N4O10,548.15,N/A,675.051,Carbohydrate
Adenosine triphosphate,C15H9N0O4,686.54,2.55,150.173,Alkaloid
Serotonin,C16H29N1O1,324.47,3.07,184.314,Alkaloid
Serotonin,C17H31N3O2,888.58,1.02,866.304,Carbohydrate
Caffeine,C14H28N4O3,998.14,13.07,580.817,Carbohydrate
Dopamine,C14H21N5O9,612.67,2.15,101.939,Organic Compound
Ethanol,C16H18N0O0,230.19,N/A,448.227,Alcohol
Adenosine triphosphate,C8H29N2O7,507.35,5.61,984.227,Nucleotide
Ethanol,C8H27N4O5,502.71,4.87,91.733,Neurotransmitter
Adenosine triphosphate,C10H13N1O3,866.9,13.23,369.857,Carbohydrate
Dopamine,C12H28N3O1,832.92,6.87,703.409,Hormone
Dopamine,C16H20N4O3,619.2,N/A,812.539,Carbohydrate
Adenosine triphosphate,C19H38N0O3,845.84,2.85,104.325,Alcohol
Urea,C18H21N3O9,132.57,5.13,851.408,Hormone
Urea,C18H9N5O6,817.19,8.25,216.731,Neurotransmitter
Ethanol,C13H17N3O2,99.64,1.19,612.493,Hormone
Ethanol,C14H14N2O8,709.17,12.14,626.962,Amide
Cholesterol,C16H8N3O6,124.77,1.23,119.732,Hormone
Glucose,C11H25N2O3,285.32,2.56,726.12,Nucleotide
Cholesterol,C16H4N5O10,690.28,4.01,839.216,Carbohydrate
Urea,C14H22N5O4,613.88,13.59,56.124,Alcohol
Cholesterol,C17H16N3O4,865.38,6.12,316.348,Organic Compound
Adenosine triphosphate,C9H32N3O6,143.88,N/A,199.776,Hormone
Adrenaline,C11H25N2O8,565.26,13.76,273.15,Alkaloid
Cholesterol,C9H9N1O9,587.07,4.6,331.959,Hormone
Glucose,C16H34N5O5,898.47,N/A,801.712,Carbohydrate
Dopamine,C13H34N0O6,556.17,N/A,131.71,Neurotransmitter
Ethanol,C10H3N0O10,333.16,10.83,232.146,Nucleotide
Urea,C7H28N1O3,574.61,1.72,892.353,Carbohydrate
Aspirin,C2H40N3O8,163.36,1.99,447.652,Organic Compound
Ethanol,C6H9N5O5,319.41,N/A,964.581,Amide
Aspirin,C1H17N3O10,782.29,12.59,754.23,Nucleotide
Adrenaline,C1H15N2O7,233.78,5.21,676.023,Amide
Ethanol,C6H23N1O6,542.24,5.86,182.779,Nucleotide
Urea,C15H37N1O4,162.9,N/A,263.583,Neurotransmitter
Aspirin,C20H29N3O0,844.83,12.13,835.682,Hormone
Cholesterol,C12H1N5O0,182.67,5.83,822.58,Alcohol
Cholesterol,C19H1N0O8,400.01,3.23,399.393,Alcohol
Adenosine triphosphate,C18H37N5O0,806.61,4.22,727.136,Hormone
Serotonin,C11H13N0O9,918.83,9.59,605.159,Amide
Cholesterol,C17H33N2O10,130.51,N/A,388.54,Amide
Cholesterol,C15H30N3O5,152.28,N/A,21.928,Lipid
Ethanol,C2H21N5O8,997.38,11.54,79.324,Amide
Adrenaline,C9H20N4O10,730.31,N/A,699.331,Neurotransmitter
Serotonin,C7H26N4O3,778.91,4.05,549.269,Neurotransmitter
Cholesterol,C6H40N4O3,518.06,N/A,862.89,Hormone
Glucose,C11H39N4O1,257.39,3.66,199.292,Amide
Ethanol,C7H33N4O4,676.45,1.58,681.882,Alcohol
Urea,C11H40N3O5,514.04,13.89,940.762,Alcohol
Urea,C4H33N5O9,993.52,N/A,857.022,Organic Compound
Serotonin,C20H25N4O5,912.47,N/A,685.754,Neurotransmitter
Aspirin,C1H5N1O8,480.18,6.43,257.028,Neurotransmitter
Ethanol,C2H32N0O2,837.18,11.0,627.957,Neurotransmitter
Caffeine,C9H27N4O3,126.86,N/A,253.547,Carbohydrate
Adrenaline,C17H2N1O6,432.43,3.42,532.661,Neurotransmitter
Adrenaline,C19H25N2O6,222.3,2.97,578.99,Nucleotide
Dopamine,C12H3N0O9,880.43,5.14,839.439,Nucleotide
Cholesterol,C3H37N2O10,547.78,N/A,132.308,Carbohydrate
Cholesterol,C1H5N2O9,302.53,8.99,993.474,Neurotransmitter
Urea,C8H24N2O10,847.72,5.75,389.77,Alcohol
Glucose,C4H40N5O6,275.96,12.5,776.367,Amide
Ethanol,C15H11N0O1,242.29,9.76,850.177,Alcohol
Aspirin,C9H15N1O1,459.1,N/A,996.251,Hormone
Aspirin,C5H14N0O10,197.72,1.36,380.688,Organic Compound
Aspirin,C13H15N5O7,215.8,7.66,678.408,Organic Compound
Aspirin,C10H30N5O2,434.17,10.45,407.438,Lipid
Caffeine,C7H18N3O5,806.3,4.63,874.573,Hormone
Aspirin,C19H33N5O7,960.03,N/A,638.185,Organic Compound
Cholesterol,C4H27N1O5,60.07,12.49,425.203,Carbohydrate
Cholesterol,C5H2N5O6,71.14,13.55,475.589,Nucleotide
Adrenaline,C16H22N2O0,273.18,4.72,789.691,Carbohydrate
Aspirin,C15H39N3O7,889.61,10.48,432.886,Amide
Urea,C14H36N4O1,760.57,8.4,273.109,Lipid
Aspirin,C3H25N1O8,750.32,N/A,433.557,Neurotransmitter
Urea,C18H18N0O3,398.2,3.69,894.651,Carbohydrate
Urea,C19H33N2O0,352.02,N/A,120.324,Hormone
Glucose,C7H9N5O9,559.37,9.54,192.146,Nucleotide
Cholesterol,C17H18N1O2,270.54,N/A,472.053,Lipid
Glucose,C18H17N0O3,679.13,8.01,467.699,Neurotransmitter
Adenosine triphosphate,C19H10N1O2,789.24,3.65,661.686,Alkaloid
Cholesterol,C1H34N0O2,104.86,N/A,81.36,Neurotransmitter
Aspirin,C16H16N2O10,310.08,4.9,219.729,Alkaloid
Serotonin,C14H11N4O0,607.86,7.49,240.516,Alcohol
Adenosine triphosphate,C18H4N0O10,91.21,1.0,164.407,Nucleotide
Serotonin,C4H22N0O0,826.79,11.62,265.713,Amide
Dopamine,C1H33N5O0,658.35,9.28,768.984,Carbohydrate
Adrenaline,C11H13N3O8,124.48,2.81,446.892,Amide
Ethanol,C18H21N4O1,887.46,N/A,102.064,Carbohydrate
Serotonin,C12H8N1O5,172.19,9.25,951.525,Alkaloid
Urea,C9H18N0O10,978.86,3.99,579.846,Alcohol
Caffeine,C17H30N1O1,426.6,8.85,423.914,Nucleotide
Dopamine,C13H40N3O8,591.73,13.88,995.115,Hormone
Serotonin,C5H7N3O9,322.29,1.42,598.651,Nucleotide
Ethanol,C3H26N5O0,150.72,9.32,922.129,Neurotransmitter
Serotonin,C12H12N4O4,919.28,8.56,371.847,Neurotransmitter
Adenosine triphosphate,C12H38N2O0,680.28,1.28,845.9,Neurotransmitter
Urea,C11H5N0O8,509.43,11.73,38.266,Hormone
Adenosine triphosphate,C10H2N2O8,69.74,7.9,929.496,Organic Compound
Aspirin,C5H40N3O3,458.65,12.47,454.488,Amide
Caffeine,C10H33N5O0,754.16,5.36,798.637,Hormone
Glucose,C1H20N4O4,310.58,5.56,816.191,Neurotransmitter
Adrenaline,C10H28N2O9,243.24,7.25,183.015,Amide
Adrenaline,C8H3N5O6,467.06,3.4,74.319,Nucleotide
Cholesterol,C11H2N3O5,620.68,N/A,796.074,Alcohol
Urea,C12H1N3O7,431.63,10.08,739.668,Carbohydrate
Adrenaline,C13H31N2O6,810.07,3.64,807.156,Hormone
Adrenaline,C9H21N1O0,143.29,11.06,263.905,Neurotransmitter
Glucose,C20H7N3O2,829.07,2.43,907.246,Amide
Adenosine triphosphate,C4H4N4O7,571.43,6.12,418.447,Neurotransmitter
Aspirin,C18H13N2O8,363.87,9.29,105.404,Nucleotide
Serotonin,C4H12N5O8,67.15,1.22,403.753,Carbohydrate
Ethanol,C3H33N0O2,820.37,13.99,376.984,Neurotransmitter
Serotonin,C3H12N0O9,927.02,4.67,724.227,Carbohydrate
Adrenaline,C1H29N4O4,489.72,11.25,262.907,Amide
Serotonin,C7H40N1O1,156.69,7.56,334.949,Hormone
Caffeine,C16H23N5O5,598.05,N/A,451.746,Amide
Urea,C4H20N0O0,551.0,7.12,360.979,Neurotransmitter
Serotonin,C7H21N1O7,300.65,N/A,626.88,Alkaloid
Dopamine,C8H16N1O1,496.14,8.56,882.764,Alkaloid
Glucose,C4H30N0O7,419.89,5.32,860.923,Nucleotide
Ethanol,C4H3N2O1,843.72,5.06,570.026,Lipid
Dopamine,C8H17N5O1,627.48,11.54,837.325,Hormone
Caffeine,C16H9N2O1,485.06,N/A,574.656,Alkaloid
Serotonin,C11H13N1O9,362.95,9.0,512.026,Lipid
Aspirin,C6H10N4O3,513.81,N/A,820.526,Nucleotide
Dopamine,C8H4N3O2,268.12,11.28,20.037,Organic Compound
Ethanol,C17H25N0O10,444.7,8.76,171.989,Hormone
Serotonin,C5H3N3O5,55.89,12.14,396.632,Hormone
Aspirin,C16H37N4O2,207.46,2.23,692.606,Lipid
Dopamine,C19H8N1O10,589.7,6.44,215.258,Alkaloid
Glucose,C18H12N3O8,784.94,8.05,756.678,Alcohol
Dopamine,C9H31N0O5,348.72,1.89,385.199,Carbohydrate
Glucose,C4H5N1O0,95.42,N/A,401.443,Neurotransmitter
Ethanol,C16H30N0O0,171.79,8.13,671.894,Neurotransmitter
Urea,C14H25N2O5,829.87,11.76,543.276,Organic Compound
Caffeine,C3H15N2O1,142.98,4.7,111.581,Amide
Cholesterol,C5H38N1O0,766.67,3.79,461.922,Organic Compound
Cholesterol,C19H27N2O4,369.62,7.52,279.144,Alcohol
Urea,C7H25N0O3,912.85,12.83,236.115,Neurotransmitter
Adrenaline,C17H22N3O9,70.78,12.14,112.208,Alcohol
Glucose,C20H33N5O2,52.4,13.65,856.591,Hormone
Aspirin,C14H12N5O8,644.37,5.27,742.076,Hormone
Glucose,C7H19N3O0,776.54,2.73,208.639,Organic Compound
Dopamine,C6H23N3O9,267.13,8.17,814.744,Amide
Aspirin,C20H29N3O4,479.71,8.47,941.774,Alcohol
Glucose,C7H11N3O3,449.28,12.84,549.368,Alcohol
Cholesterol,C13H23N5O0,183.73,N/A,167.475,Nucleotide
Cholesterol,C9H37N4O8,479.25,N/A,662.225,Carbohydrate
Cholesterol,C7H17N5O0,479.77,5.82,338.232,Organic Compound
Aspirin,C20H30N3O4,169.45,N/A,477.284,Carbohydrate
Adrenaline,C9H24N1O4,312.09,N/A,213.255,Nucleotide
Ethanol,C5H26N2O6,215.21,N/A,755.101,Carbohydrate
Adenosine triphosphate,C20H28N0O1,252.85,1.85,173.497,Amide
Aspirin,C4H7N1O1,317.77,2.97,430.775,Neurotransmitter
Adenosine triphosphate,C14H27N4O4,918.51,2.42,822.688,Organic Compound
Serotonin,C14H23N4O4,199.37,N/A,629.304,Alkaloid
Caffeine,C20H9N2O9,746.8,11.09,407.879,Alkaloid
Caffeine,C9H30N4O4,715.38,2.97,897.267,Amide
Glucose,C9H6N2O0,593.0,N/A,954.977,Hormone
Aspirin,C2H2N5O1,623.9,N/A,25.509,Carbohydrate
Dopamine,C2H26N2O9,392.73,13.09,800.147,Amide
Ethanol,C18H39N1O8,908.63,8.7,418.374,Alcohol
Serotonin,C20H1N5O3,574.02,8.94,214.18,Amide
Aspirin,C19H12N1O0,583.33,6.65,842.001,Organic Compound
Adenosine triphosphate,C11H23N0O2,390.66,5.08,464.924,Neurotransmitter
Dopamine,C9H14N0O0,53.96,8.85,544.532,Neurotransmitter
Caffeine,C14H23N4O7,883.27,9.12,483.843,Nucleotide
Adrenaline,C17H39N5O7,909.5,12.33,986.894,Organic Compound
Adenosine triphosphate,C19H29N1O10,248.03,5.26,186.808,Nucleotide
Adenosine triphosphate,C9H8N3O8,386.09,N/A,554.332,Alkaloid
Dopamine,C10H6N3O5,77.43,6.68,923.206,Nucleotide
Adrenaline,C3H4N3O8,936.54,1.94,921.853,Lipid
Serotonin,C13H38N4O6,693.37,N/A,425.782,Neurotransmitter
Dopamine,C18H15N2O2,163.17,8.65,586.336,Alkaloid
Aspirin,C8H35N0O6,529.56,4.36,888.131,Alkaloid
Serotonin,C19H17N1O0,832.85,9.97,535.424,Carbohydrate
Adenosine triphosphate,C20H12N5O6,67.19,11.38,952.111,Nucleotide
Aspirin,C11H3N5O9,932.05,11.4,288.032,Neurotransmitter
Dopamine,C1H35N3O8,760.19,11.76,271.793,Amide
Ethanol,C10H18N4O6,703.84,1.58,452.707,Alcohol
Aspirin,C14H29N3O9,162.81,3.99,883.14,Hormone
Ethanol,C20H25N1O7,984.39,N/A,806.49,Alcohol
Ethanol,C15H12N0O1,923.13,1.8,593.026,Neurotransmitter
Urea,C17H19N0O4,345.34,10.05,274.712,Amide
Glucose,C16H40N2O8,650.31,2.93,36.458,Alcohol
Adrenaline,C8H28N3O5,429.96,8.3,807.716,Carbohydrate
Aspirin,C17H17N0O3,235.9,N/A,654.188,Hormone
Adenosine triphosphate,C14H13N0O9,485.84,N/A,937.808,Lipid
Ethanol,C8H18N1O1,201.52,6.59,444.006,Amide
Glucose,C18H30N3O0,395.57,5.81,585.349,Lipid
Adenosine triphosphate,C14H39N4O3,364.43,5.92,60.165,Organic Compound
Aspirin,C4H34N5O7,811.06,9.36,163.83,Carbohydrate
Cholesterol,C8H21N1O8,710.05,8.89,539.744,Nucleotide
Urea,C19H39N4O6,160.84,10.26,160.627,Nucleotide
Dopamine,C1H21N4O2,763.31,1.16,38.459,Nucleotide
Caffeine,C13H35N0O3,943.14,5.01,127.351,Alkaloid
Adrenaline,C17H20N1O0,586.88,4.61,460.987,Carbohydrate
Ethanol,C16H37N0O7,298.23,7.23,111.803,Carbohydrate
Cholesterol,C12H7N1O9,198.56,6.6,82.021,Amide
Aspirin,C3H31N0O3,769.59,9.97,564.204,Alkaloid
Urea,C14H14N2O10,83.7,13.8,529.698,Alcohol
Glucose,C20H32N1O10,636.2,1.5,835.357,Lipid
Adenosine triphosphate,C6H32N1O3,716.23,8.85,872.359,Lipid
Dopamine,C11H18N0O9,218.52,5.42,164.57,Nucleotide
Serotonin,C13H28N4O0,221.92,1.85,386.713,Alcohol
Cholesterol,C2H15N5O2,711.92,6.67,482.448,Amide
Serotonin,C1H39N5O4,681.74,N/A,598.428,Alcohol
Adenosine triphosphate,C3H24N4O2,760.28,N/A,424.905,Carbohydrate
Glucose,C5H33N1O0,225.27,8.33,457.65,Amide
Dopamine,C6H38N3O9,502.24,6.01,360.016,Organic Compound
Urea,C15H10N2O4,171.68,5.96,603.812,Alkaloid
Aspirin,C12H38N5O3,861.15,N/A,468.501,Alkaloid
Ethanol,C2H14N0O8,725.88,10.18,615.945,Hormone
Glucose,C2H22N3O8,963.13,6.4,298.669,Alkaloid
Dopamine,C11H10N5O3,205.94,10.55,440.991,Hormone
Serotonin,C14H4N2O10,641.15,N/A,116.517,Amide
Serotonin,C18H3N5O1,811.0,N/A,851.094,Hormone
Ethanol,C10H25N0O6,179.35,N/A,972.298,Carbohydrate
Adrenaline,C18H7N0O8,611.01,7.05,634.492,Hormone
Urea,C3H25N0O6,545.6,8.73,774.456,Alcohol
Aspirin,C11H16N1O8,261.34,6.74,735.581,Neurotransmitter
Caffeine,C10H24N2O8,417.7,N/A,388.409,Carbohydrate
Adenosine triphosphate,C7H31N5O2,825.77,8.12,355.878,Lipid
Adrenaline,C9H29N2O6,714.65,9.16,123.479,Neurotransmitter
Glucose,C18H7N0O6,595.28,11.36,429.057,Organic Compound
Adrenaline,C15H40N2O7,267.93,3.91,726.671,Alkaloid
