compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H31N2O5,992.48,10.89,756.773,Alcohol
Adrenaline,C7H40N3O10,994.95,9.25,733.674,Nucleotide
Dopamine,C11H14N4O8,332.72,N/A,862.957,Organic Compound
Caffeine,C8H30N4O1,787.61,N/A,733.563,Amide
Caffeine,C3H26N4O10,995.1,2.43,302.558,Alkaloid
Urea,C8H35N4O1,816.48,8.02,487.254,Amide
Caffeine,C20H37N5O9,588.01,12.86,325.746,Carbohydrate
Adrenaline,C15H35N2O10,972.81,7.9,214.79,Nucleotide
Adrenaline,C5H31N0O8,262.3,12.9,242.756,Alcohol
Adenosine triphosphate,C3H15N4O0,789.41,11.22,40.615,Alcohol
Adrenaline,C2H36N4O8,762.18,3.78,371.052,Nucleotide
Dopamine,C3H25N3O6,775.89,9.46,296.748,Lipid
Adrenaline,C11H39N2O10,325.68,7.54,912.719,Hormone
Adrenaline,C20H34N5O7,61.54,2.96,158.405,Alcohol
Cholesterol,C10H11N5O9,379.67,10.37,538.643,Neurotransmitter
Glucose,C6H2N2O4,463.6,7.99,556.648,Nucleotide
Serotonin,C4H18N3O6,572.2,N/A,933.276,Lipid
Serotonin,C8H30N2O2,991.1,6.11,427.34,Alkaloid
Cholesterol,C7H37N2O0,986.82,9.27,329.819,Lipid
Urea,C6H12N2O4,334.23,3.23,512.493,Lipid
Caffeine,C17H27N5O3,314.27,12.24,934.71,Alkaloid
Dopamine,C3H36N0O4,497.2,1.38,125.264,Organic Compound
Dopamine,C6H9N4O5,902.64,3.43,422.178,Lipid
Glucose,C10H7N1O4,472.1,4.2,846.42,Nucleotide
Adenosine triphosphate,C17H39N2O2,278.62,10.53,870.138,Lipid
Adenosine triphosphate,C8H35N2O8,949.02,10.72,507.221,Organic Compound
Caffeine,C19H30N1O0,198.5,3.89,54.839,Hormone
Caffeine,C4H35N0O9,335.0,13.31,463.463,Alkaloid
Glucose,C2H17N1O3,493.83,11.45,576.567,Neurotransmitter
Dopamine,C6H35N3O3,735.03,1.24,346.492,Hormone
Adrenaline,C9H40N1O9,733.89,11.59,532.284,Carbohydrate
Adrenaline,C17H32N0O5,424.25,8.94,957.606,Nucleotide
Caffeine,C4H40N3O8,220.42,1.44,216.174,Carbohydrate
Urea,C20H12N4O10,776.67,N/A,319.16,Organic Compound
Adrenaline,C3H9N4O7,916.11,N/A,812.223,Neurotransmitter
Cholesterol,C5H15N0O8,541.47,2.64,373.498,Nucleotide
Dopamine,C4H39N5O8,165.24,7.89,43.544,Hormone
Cholesterol,C19H31N0O2,238.54,2.7,608.213,Lipid
Glucose,C13H11N0O2,264.73,13.01,669.599,Hormone
Ethanol,C15H28N4O3,910.52,10.66,914.363,Amide
Cholesterol,C3H7N0O4,685.3,9.88,371.292,Alkaloid
Ethanol,C14H20N1O9,954.25,5.14,564.986,Organic Compound
Adrenaline,C2H14N4O9,280.11,N/A,692.184,Organic Compound
Ethanol,C1H37N2O3,186.11,N/A,167.401,Alkaloid
Ethanol,C7H4N4O9,878.45,10.21,342.948,Nucleotide
Serotonin,C10H25N1O8,928.18,10.27,801.525,Hormone
Adenosine triphosphate,C1H18N0O2,552.82,1.69,819.173,Nucleotide
Serotonin,C12H39N1O6,477.79,3.38,489.993,Neurotransmitter
Glucose,C1H36N0O6,779.32,8.82,215.205,Neurotransmitter
Urea,C20H25N1O2,391.64,3.26,303.622,Lipid
Serotonin,C12H12N0O9,190.38,7.67,717.033,Lipid
Urea,C3H22N3O5,122.94,N/A,252.489,Amide
Serotonin,C6H36N2O5,716.07,5.45,374.323,Lipid
Caffeine,C13H9N3O3,562.71,N/A,842.409,Hormone
Glucose,C5H13N3O10,946.07,7.85,174.433,Carbohydrate
Adrenaline,C3H8N5O2,263.13,10.0,919.085,Neurotransmitter
Adrenaline,C12H8N3O2,827.18,3.83,714.592,Alcohol
Glucose,C8H37N3O5,533.33,5.48,865.766,Lipid
Aspirin,C8H16N1O5,991.68,10.64,62.276,Amide
Cholesterol,C14H37N2O0,463.2,1.66,656.984,Amide
Aspirin,C12H30N5O2,690.26,4.63,426.738,Nucleotide
Ethanol,C8H30N2O7,687.81,6.9,895.726,Alcohol
Serotonin,C19H37N0O7,443.05,1.77,62.489,Amide
Caffeine,C14H37N0O1,236.35,2.35,998.206,Organic Compound
Dopamine,C6H26N4O0,282.11,N/A,941.571,Nucleotide
Dopamine,C11H20N4O1,691.66,2.82,8.947,Amide
Caffeine,C18H31N1O5,136.57,5.4,859.884,Amide
Adenosine triphosphate,C14H12N0O7,300.23,7.45,554.096,Alkaloid
Dopamine,C17H38N0O6,211.76,7.03,217.748,Alkaloid
Serotonin,C17H11N4O2,898.79,5.54,495.851,Amide
Adenosine triphosphate,C3H20N1O2,972.56,13.12,666.336,Alcohol
Glucose,C11H34N0O4,998.58,9.48,419.581,Neurotransmitter
Dopamine,C20H19N4O3,710.81,11.99,910.326,Amide
