compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H10N2O3,934.13,2.68,935.839,Alcohol
Adenosine triphosphate,C15H33N4O10,273.18,N/A,704.662,Hormone
Adrenaline,C12H19N1O7,182.38,8.99,740.507,Alkaloid
Dopamine,C14H11N4O10,913.4,N/A,663.054,Alcohol
Glucose,C1H18N4O0,725.86,11.56,879.682,Organic Compound
Glucose,C3H1N1O1,431.67,5.43,160.268,Organic Compound
Glucose,C15H1N3O5,887.6,10.41,752.857,Hormone
Adenosine triphosphate,C11H25N2O6,920.82,1.04,752.236,Alcohol
Adenosine triphosphate,C5H17N1O2,420.33,N/A,453.975,Lipid
Caffeine,C14H24N3O9,508.06,2.42,860.628,Alkaloid
Dopamine,C5H15N0O5,979.62,N/A,32.884,Carbohydrate
Dopamine,C6H21N2O9,299.73,3.44,994.877,Organic Compound
Urea,C8H25N3O0,126.67,8.76,519.667,Lipid
Urea,C1H31N2O8,547.21,8.17,131.036,Amide
Serotonin,C11H16N0O0,349.41,6.66,838.183,Neurotransmitter
Adrenaline,C19H28N2O6,749.0,12.61,28.187,Organic Compound
Glucose,C2H33N4O10,352.04,10.85,81.733,Lipid
Dopamine,C10H22N2O2,893.01,13.66,177.062,Carbohydrate
Urea,C19H4N3O7,88.77,13.72,672.188,Alkaloid
Dopamine,C12H11N0O3,824.66,6.8,498.764,Neurotransmitter
Dopamine,C9H12N0O7,134.66,11.2,15.166,Organic Compound
Aspirin,C16H11N3O10,193.23,2.77,208.439,Lipid
Glucose,C19H2N2O1,206.01,3.82,727.193,Amide
Ethanol,C11H1N0O2,80.79,9.93,38.735,Neurotransmitter
Aspirin,C8H31N2O9,135.8,9.35,4.51,Alkaloid
Caffeine,C11H21N2O2,216.69,6.96,711.903,Hormone
Cholesterol,C8H37N5O10,984.81,13.63,895.173,Neurotransmitter
Serotonin,C14H15N1O1,991.47,9.1,562.872,Lipid
Aspirin,C20H27N3O9,571.12,2.34,20.592,Hormone
Caffeine,C19H40N3O6,119.35,10.86,173.4,Amide
Dopamine,C15H15N2O1,664.74,11.09,335.411,Alcohol
Dopamine,C18H31N1O6,201.79,9.5,377.22,Organic Compound
Caffeine,C14H1N2O5,229.73,N/A,953.53,Hormone
Adenosine triphosphate,C17H22N4O0,163.92,N/A,200.654,Hormone
Serotonin,C4H39N2O4,648.25,3.57,637.464,Alkaloid
Dopamine,C18H18N1O1,941.45,N/A,483.693,Organic Compound
Aspirin,C8H26N4O1,333.25,3.7,836.243,Nucleotide
Adenosine triphosphate,C8H16N3O0,874.87,N/A,181.244,Nucleotide
Adenosine triphosphate,C20H1N5O1,676.45,4.57,966.266,Neurotransmitter
Aspirin,C13H36N1O10,386.01,1.75,859.501,Alcohol
Aspirin,C16H37N4O4,306.5,1.92,421.172,Lipid
Urea,C1H34N5O5,621.72,1.73,421.301,Alkaloid
Aspirin,C11H4N2O7,686.35,10.18,651.789,Organic Compound
Ethanol,C4H28N4O3,800.93,N/A,578.048,Lipid
Urea,C4H15N5O5,719.79,5.62,850.81,Organic Compound
Ethanol,C12H36N4O2,880.46,11.06,187.957,Alcohol
Urea,C8H30N0O3,232.06,4.26,271.989,Alcohol
Aspirin,C15H34N3O9,242.73,13.51,702.82,Alcohol
Serotonin,C18H19N3O9,662.23,9.87,157.603,Hormone
Urea,C14H18N1O0,212.1,3.77,746.56,Nucleotide
Adenosine triphosphate,C6H2N2O7,914.43,10.48,77.854,Organic Compound
Urea,C6H29N1O3,941.64,11.67,770.406,Amide
Adenosine triphosphate,C10H19N3O5,722.1,7.38,286.754,Nucleotide
Adenosine triphosphate,C17H39N2O9,919.22,6.95,696.915,Alkaloid
Caffeine,C19H27N2O5,641.88,4.71,496.63,Neurotransmitter
Adrenaline,C14H23N5O9,580.03,3.97,994.953,Organic Compound
Dopamine,C6H3N5O3,833.97,N/A,136.958,Alcohol
Dopamine,C2H1N5O1,897.0,11.18,227.676,Alcohol
Aspirin,C13H9N0O3,918.64,6.31,855.3,Nucleotide
Adrenaline,C9H3N1O2,421.13,5.27,862.004,Alkaloid
Adrenaline,C1H34N2O6,734.87,10.77,757.805,Alkaloid
Serotonin,C8H6N3O5,669.44,8.44,579.83,Alcohol
Adenosine triphosphate,C12H1N3O3,439.8,11.78,229.947,Alkaloid
Ethanol,C9H31N2O9,182.59,1.12,640.1,Nucleotide
Glucose,C2H20N3O10,287.44,8.09,910.567,Amide
Glucose,C1H14N4O4,807.46,7.22,665.792,Alkaloid
Urea,C11H15N4O2,323.45,12.05,553.815,Carbohydrate
Ethanol,C10H38N0O9,467.24,9.33,628.65,Amide
Adenosine triphosphate,C12H24N4O1,836.18,10.26,167.227,Carbohydrate
Adenosine triphosphate,C11H28N5O2,165.07,10.02,642.637,Alcohol
Urea,C15H38N3O4,770.07,3.59,352.917,Hormone
Dopamine,C14H5N3O1,893.38,N/A,934.596,Alcohol
Urea,C20H18N1O1,428.68,12.4,634.187,Alkaloid
Adrenaline,C17H23N5O1,529.86,N/A,994.029,Alcohol
Serotonin,C8H24N5O3,814.02,13.98,395.879,Organic Compound
Glucose,C4H3N5O1,733.97,7.57,62.689,Organic Compound
Serotonin,C19H25N4O10,381.96,8.97,776.678,Carbohydrate
Dopamine,C11H4N3O6,445.23,10.99,828.118,Alkaloid
Glucose,C7H24N3O1,422.77,10.43,470.684,Alcohol
Urea,C4H33N4O8,712.54,9.31,575.593,Amide
Cholesterol,C9H21N5O3,862.37,N/A,676.121,Alkaloid
Aspirin,C19H26N2O3,332.59,3.84,755.303,Carbohydrate
Glucose,C8H11N0O9,201.47,6.87,326.266,Neurotransmitter
Glucose,C11H26N3O6,671.36,2.93,456.977,Amide
Ethanol,C13H15N3O10,485.89,9.86,375.866,Alcohol
Adrenaline,C19H9N3O7,907.0,11.49,532.248,Hormone
Urea,C19H35N1O3,475.19,11.57,7.227,Neurotransmitter
Adrenaline,C18H13N4O9,148.56,9.09,880.371,Lipid
Ethanol,C14H2N4O1,590.71,10.67,865.68,Nucleotide
Serotonin,C20H31N2O0,117.29,12.7,12.699,Organic Compound
Ethanol,C8H26N4O6,446.31,6.81,172.358,Organic Compound
Adrenaline,C5H39N4O8,642.91,4.44,286.599,Alcohol
Aspirin,C12H21N4O0,826.58,6.39,529.931,Nucleotide
Cholesterol,C18H23N4O8,138.97,1.48,130.565,Amide
Ethanol,C14H4N4O5,679.82,6.97,98.515,Neurotransmitter
Urea,C11H14N5O5,569.3,10.55,635.639,Organic Compound
Adrenaline,C20H14N0O9,507.48,N/A,677.44,Neurotransmitter
Adenosine triphosphate,C18H28N5O5,284.13,N/A,943.64,Organic Compound
Glucose,C17H10N3O5,511.46,N/A,962.757,Neurotransmitter
Urea,C18H3N4O10,965.95,12.53,510.794,Hormone
Adrenaline,C11H22N3O0,241.54,12.84,72.942,Nucleotide
Glucose,C20H20N1O3,54.02,12.45,938.083,Carbohydrate
Serotonin,C11H18N4O4,538.44,2.35,683.689,Lipid
Aspirin,C13H15N0O9,452.04,N/A,584.993,Lipid
Aspirin,C13H4N0O8,469.69,11.49,383.76,Carbohydrate
Aspirin,C2H39N1O4,519.25,N/A,402.787,Neurotransmitter
Dopamine,C7H7N5O8,534.09,1.87,464.643,Amide
Dopamine,C14H7N5O3,67.92,3.79,248.875,Alcohol
Caffeine,C5H39N1O10,680.82,4.68,499.101,Alkaloid
Ethanol,C3H35N3O5,822.47,9.5,497.433,Carbohydrate
Ethanol,C12H28N3O4,728.18,11.68,266.007,Carbohydrate
Urea,C14H10N5O8,266.72,13.71,900.436,Lipid
Caffeine,C16H12N2O6,683.28,11.29,583.453,Carbohydrate
Serotonin,C12H15N4O5,548.66,N/A,302.029,Hormone
Adrenaline,C8H37N5O0,588.06,13.51,774.741,Lipid
Ethanol,C20H40N4O1,426.97,11.33,154.717,Carbohydrate
Serotonin,C11H33N5O9,502.11,8.89,388.083,Alcohol
Dopamine,C5H39N4O6,678.49,1.26,204.461,Neurotransmitter
Cholesterol,C4H39N2O3,909.14,6.2,882.664,Amide
Adenosine triphosphate,C17H24N3O4,585.13,11.92,330.015,Amide
Glucose,C18H14N4O10,373.38,10.68,944.077,Amide
Caffeine,C16H31N2O5,370.55,10.94,457.569,Amide
Cholesterol,C19H18N4O1,627.01,N/A,300.963,Neurotransmitter
Glucose,C14H36N2O2,652.72,6.47,97.294,Alkaloid
Adrenaline,C15H25N1O1,196.17,1.59,939.0,Carbohydrate
Urea,C20H21N5O8,476.72,13.06,737.608,Alcohol
Adenosine triphosphate,C19H4N1O3,713.1,6.49,174.61,Nucleotide
Adrenaline,C20H36N5O5,315.94,N/A,214.478,Organic Compound
Urea,C7H13N3O3,919.11,N/A,104.308,Amide
Adenosine triphosphate,C3H17N4O4,163.28,8.69,402.111,Nucleotide
Cholesterol,C1H17N0O6,642.76,5.42,390.405,Alcohol
Aspirin,C3H20N4O1,430.25,N/A,881.863,Neurotransmitter
Cholesterol,C7H35N2O10,747.59,N/A,386.781,Nucleotide
Caffeine,C6H6N2O8,482.53,7.96,6.052,Organic Compound
Glucose,C13H7N4O8,493.3,2.84,731.378,Amide
Serotonin,C3H6N1O10,87.13,3.95,4.801,Alkaloid
Urea,C14H14N2O9,961.41,N/A,931.61,Lipid
Serotonin,C7H23N5O6,975.81,9.62,803.617,Organic Compound
Adrenaline,C8H33N0O0,347.5,11.72,347.453,Amide
Adrenaline,C6H38N2O2,509.44,12.57,923.371,Amide
Adrenaline,C16H23N0O5,749.21,3.22,874.596,Neurotransmitter
Aspirin,C6H9N3O6,555.31,N/A,508.312,Alcohol
Glucose,C5H9N2O9,419.61,N/A,13.959,Carbohydrate
Glucose,C8H29N3O2,757.03,1.85,961.104,Organic Compound
Adenosine triphosphate,C16H13N3O4,857.48,5.39,966.739,Organic Compound
Dopamine,C20H15N0O2,516.06,1.02,884.485,Hormone
Cholesterol,C16H4N3O5,109.47,1.98,552.767,Organic Compound
Dopamine,C4H7N0O5,473.68,8.4,833.905,Organic Compound
Adenosine triphosphate,C15H20N0O8,284.5,11.64,586.708,Alcohol
Glucose,C8H24N3O3,343.75,13.83,585.565,Amide
Adenosine triphosphate,C17H27N2O5,177.9,6.83,229.702,Hormone
Dopamine,C5H20N4O1,344.92,1.69,138.783,Hormone
Glucose,C4H33N2O5,344.21,9.75,937.732,Hormone
Dopamine,C17H19N3O0,837.52,N/A,503.046,Hormone
Caffeine,C12H19N2O10,741.08,1.83,402.476,Nucleotide
Caffeine,C16H31N5O3,248.1,11.1,428.481,Amide
Adenosine triphosphate,C12H5N1O5,872.8,11.44,543.439,Alkaloid
Adenosine triphosphate,C8H16N4O3,621.1,3.69,211.172,Hormone
Ethanol,C8H29N0O1,588.74,12.61,935.409,Alcohol
Glucose,C11H18N0O9,956.03,10.05,31.98,Hormone
Serotonin,C15H4N3O6,212.44,4.21,693.086,Alkaloid
Aspirin,C5H2N0O4,262.97,2.06,634.222,Nucleotide
Serotonin,C15H5N1O9,687.3,7.02,324.46,Nucleotide
Adrenaline,C18H33N5O1,327.39,7.68,396.845,Hormone
Urea,C18H40N0O7,928.28,11.18,620.114,Hormone
Aspirin,C19H23N3O4,996.0,10.12,577.772,Lipid
Cholesterol,C9H6N4O9,98.62,N/A,263.472,Alcohol
Ethanol,C7H40N1O4,395.37,4.01,591.339,Organic Compound
Cholesterol,C17H11N3O7,403.34,N/A,897.299,Nucleotide
Glucose,C19H39N4O10,69.59,N/A,414.785,Hormone
Ethanol,C18H1N1O2,696.36,9.89,920.01,Alcohol
Serotonin,C14H33N2O4,555.95,3.33,133.058,Lipid
Adrenaline,C11H28N1O10,440.09,6.45,371.611,Alcohol
Urea,C15H15N0O8,197.71,6.39,791.686,Nucleotide
Aspirin,C5H24N1O5,964.06,7.0,269.265,Alcohol
Serotonin,C6H31N4O8,837.35,8.65,281.83,Organic Compound
Serotonin,C5H28N5O3,869.67,8.29,306.939,Nucleotide
Cholesterol,C5H10N2O3,186.39,6.22,383.398,Alcohol
Dopamine,C14H3N1O4,102.95,3.24,13.552,Alcohol
Caffeine,C2H23N1O2,810.18,13.22,298.074,Alkaloid
Glucose,C16H21N2O0,95.15,1.8,810.196,Nucleotide
Aspirin,C9H5N4O6,889.82,11.78,903.62,Neurotransmitter
Serotonin,C13H30N2O0,867.34,1.46,87.074,Alcohol
