compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H18N4O3,97.36,N/A,129.644,Neurotransmitter
Cholesterol,C19H13N4O3,440.7,11.18,545.887,Lipid
Aspirin,C15H36N0O9,349.33,11.04,45.619,Organic Compound
Glucose,C18H26N0O6,821.4,7.31,32.607,Organic Compound
Serotonin,C10H38N1O3,583.66,8.37,873.202,Alcohol
Urea,C12H38N0O1,501.96,11.23,354.801,Alkaloid
Cholesterol,C9H29N0O9,562.12,N/A,499.228,Nucleotide
Adenosine triphosphate,C1H2N4O6,954.65,N/A,644.067,Amide
Cholesterol,C10H22N1O10,889.76,13.83,288.298,Hormone
Cholesterol,C20H5N5O0,756.66,9.59,311.147,Nucleotide
Caffeine,C13H28N2O0,795.7,7.04,921.212,Nucleotide
Serotonin,C8H17N5O1,337.19,9.98,504.105,Lipid
Glucose,C7H20N5O0,478.87,3.11,866.142,Lipid
Ethanol,C19H38N5O6,597.99,2.83,329.045,Alcohol
Adenosine triphosphate,C4H35N1O1,199.63,10.43,252.022,Neurotransmitter
Serotonin,C13H28N4O8,633.92,8.05,126.165,Hormone
Caffeine,C11H24N4O1,823.55,N/A,386.269,Neurotransmitter
Serotonin,C13H35N2O9,880.32,6.89,111.755,Amide
Adenosine triphosphate,C20H17N3O10,864.53,N/A,280.516,Carbohydrate
Ethanol,C13H1N2O0,798.9,4.81,668.213,Lipid
Serotonin,C16H33N4O5,285.9,11.49,931.614,Alkaloid
Adrenaline,C10H24N4O10,188.82,12.41,899.543,Alcohol
Dopamine,C14H12N3O5,278.93,12.62,391.837,Alcohol
Aspirin,C15H4N4O9,588.59,10.14,302.341,Alcohol
Adenosine triphosphate,C3H12N1O9,262.35,2.23,379.417,Alcohol
Adrenaline,C19H22N0O10,661.33,1.65,388.613,Nucleotide
Adrenaline,C13H2N5O2,403.62,11.95,580.899,Organic Compound
Adenosine triphosphate,C1H29N2O3,157.46,9.06,123.011,Amide
Urea,C8H6N0O10,387.02,N/A,13.289,Hormone
Dopamine,C9H24N5O10,903.2,11.66,338.194,Alcohol
Dopamine,C11H13N5O9,674.22,4.82,688.514,Lipid
Glucose,C13H20N5O9,953.28,1.32,906.753,Amide
Serotonin,C10H26N1O1,356.95,6.78,985.288,Neurotransmitter
Adenosine triphosphate,C9H36N3O2,518.93,2.98,455.325,Organic Compound
Ethanol,C12H19N2O3,875.14,N/A,33.776,Nucleotide
Caffeine,C12H17N4O8,546.08,5.01,169.336,Amide
Aspirin,C18H27N4O5,839.8,7.43,580.856,Carbohydrate
Adenosine triphosphate,C11H11N0O8,62.84,3.99,196.459,Hormone
Ethanol,C8H23N2O1,711.89,10.89,67.587,Alkaloid
Serotonin,C15H19N3O5,293.83,1.13,256.662,Amide
Adenosine triphosphate,C13H3N1O4,946.92,N/A,775.328,Neurotransmitter
Adrenaline,C9H9N1O5,312.42,8.86,134.305,Alkaloid
Serotonin,C9H38N4O9,538.54,N/A,618.403,Hormone
Ethanol,C14H31N2O2,611.42,N/A,485.406,Amide
Aspirin,C16H3N0O2,392.24,9.79,447.317,Hormone
Cholesterol,C16H23N0O7,207.72,2.94,560.225,Alcohol
Cholesterol,C1H28N1O0,476.1,N/A,598.582,Organic Compound
Glucose,C11H40N3O0,298.21,6.92,198.623,Neurotransmitter
Dopamine,C7H37N3O10,771.37,9.46,895.77,Alcohol
Adenosine triphosphate,C12H34N5O7,64.22,10.34,231.182,Hormone
Serotonin,C1H2N0O4,388.99,6.21,480.206,Alcohol
Adrenaline,C8H40N1O10,769.42,9.03,541.93,Carbohydrate
Ethanol,C15H5N3O10,810.66,7.33,510.075,Alcohol
Serotonin,C9H22N3O0,603.16,8.74,910.397,Carbohydrate
Glucose,C3H16N3O0,584.85,13.46,824.239,Hormone
Glucose,C9H29N4O4,549.34,10.13,936.004,Hormone
Cholesterol,C7H24N4O8,230.72,7.27,679.915,Amide
Serotonin,C16H31N3O4,867.9,N/A,958.77,Nucleotide
Adrenaline,C2H10N1O2,123.94,2.71,679.351,Amide
Serotonin,C14H13N3O6,728.56,10.61,86.564,Carbohydrate
Adenosine triphosphate,C13H14N3O6,152.11,11.5,633.218,Lipid
Adenosine triphosphate,C13H18N3O8,112.66,11.97,636.483,Organic Compound
Adrenaline,C14H39N2O10,342.42,N/A,852.174,Nucleotide
Urea,C9H31N0O9,692.62,4.76,393.454,Amide
Urea,C9H40N1O4,509.76,4.21,1.295,Alcohol
Urea,C10H38N2O7,193.0,9.03,598.535,Organic Compound
Ethanol,C13H17N4O5,355.77,4.58,60.004,Alkaloid
Glucose,C6H27N4O1,971.65,12.73,537.279,Neurotransmitter
Ethanol,C3H1N3O1,905.27,N/A,619.373,Alkaloid
Urea,C4H33N2O6,232.86,10.22,67.71,Hormone
Cholesterol,C1H1N5O6,510.56,2.81,796.994,Nucleotide
Dopamine,C20H10N0O7,693.93,11.88,987.87,Neurotransmitter
Caffeine,C8H7N4O10,304.12,2.27,280.188,Nucleotide
Adenosine triphosphate,C17H20N1O3,133.46,N/A,850.765,Lipid
Adenosine triphosphate,C19H26N3O7,749.41,11.96,25.072,Organic Compound
Ethanol,C20H25N3O9,58.28,8.8,141.629,Lipid
Caffeine,C15H32N1O5,555.21,7.25,269.374,Lipid
Serotonin,C5H14N4O1,880.25,3.45,299.105,Nucleotide
Ethanol,C2H20N3O0,104.97,12.3,599.54,Alkaloid
Cholesterol,C11H23N4O3,62.34,11.32,812.937,Nucleotide
Adrenaline,C13H5N4O8,454.86,N/A,162.203,Lipid
Adrenaline,C15H35N5O7,846.09,N/A,579.623,Neurotransmitter
Serotonin,C8H26N5O9,407.91,2.63,913.099,Nucleotide
Caffeine,C14H20N0O6,419.24,9.72,255.256,Organic Compound
Aspirin,C20H37N2O10,332.43,N/A,432.782,Carbohydrate
Cholesterol,C17H4N0O4,657.54,6.36,773.495,Alcohol
Dopamine,C9H36N5O5,680.57,6.23,390.232,Organic Compound
Adenosine triphosphate,C16H1N4O3,91.33,N/A,84.954,Alkaloid
Serotonin,C15H20N2O2,762.22,6.39,498.901,Lipid
Aspirin,C8H25N0O0,198.46,1.21,187.516,Alkaloid
Serotonin,C15H28N5O1,533.77,N/A,131.81,Nucleotide
Glucose,C3H16N1O6,642.34,4.1,268.514,Lipid
Adrenaline,C6H7N1O10,526.85,10.92,268.972,Amide
Urea,C4H6N1O6,90.51,N/A,104.23,Neurotransmitter
Cholesterol,C11H23N2O4,158.04,N/A,354.107,Nucleotide
Glucose,C11H15N5O9,587.88,7.61,391.126,Carbohydrate
Glucose,C9H5N2O1,433.7,6.66,437.923,Hormone
Adrenaline,C1H1N2O3,871.18,N/A,795.456,Alcohol
Adenosine triphosphate,C2H20N0O0,621.82,10.56,517.27,Lipid
Glucose,C3H7N1O3,813.12,12.63,239.725,Alcohol
Adenosine triphosphate,C3H36N3O1,510.23,13.29,672.055,Neurotransmitter
Ethanol,C16H19N0O5,249.73,5.37,454.291,Carbohydrate
Glucose,C18H27N5O1,175.28,12.29,742.565,Amide
Glucose,C13H23N2O9,583.48,9.83,19.304,Hormone
Urea,C7H9N3O1,469.51,13.42,933.104,Alkaloid
Caffeine,C10H16N2O8,585.87,5.14,770.753,Hormone
Dopamine,C9H40N4O5,170.42,7.81,2.497,Lipid
Ethanol,C18H39N2O7,975.36,7.57,130.253,Lipid
Adenosine triphosphate,C19H17N4O6,138.53,7.58,480.081,Neurotransmitter
Aspirin,C17H31N2O5,544.64,N/A,150.779,Organic Compound
Cholesterol,C5H32N1O6,277.61,N/A,897.813,Neurotransmitter
Serotonin,C1H14N1O8,352.28,2.04,557.527,Alkaloid
Aspirin,C14H17N2O0,67.4,3.38,988.79,Organic Compound
Glucose,C6H30N3O2,563.07,9.95,278.152,Lipid
Dopamine,C1H29N2O7,771.5,N/A,455.906,Alkaloid
Caffeine,C19H27N1O8,822.47,N/A,564.312,Carbohydrate
Serotonin,C10H12N4O10,913.42,2.69,699.928,Alkaloid
Urea,C8H1N5O1,945.42,7.23,613.462,Amide
Caffeine,C2H1N5O2,616.86,7.63,142.779,Alcohol
Adrenaline,C5H32N1O2,952.83,6.16,760.908,Nucleotide
Ethanol,C16H28N4O2,330.21,11.47,235.734,Organic Compound
Serotonin,C16H29N5O5,574.68,1.45,252.115,Alcohol
Cholesterol,C5H10N3O2,254.87,N/A,504.493,Hormone
Dopamine,C12H1N5O1,393.58,11.65,71.086,Hormone
Glucose,C13H25N4O5,557.64,1.92,435.493,Amide
Cholesterol,C1H26N0O9,659.41,9.16,967.086,Lipid
Aspirin,C15H4N0O9,301.09,N/A,521.999,Alkaloid
Dopamine,C4H5N2O8,70.5,5.02,372.835,Hormone
Caffeine,C2H14N1O4,528.98,N/A,775.267,Alkaloid
Glucose,C1H22N2O2,904.22,11.38,818.985,Alcohol
Serotonin,C2H22N2O2,341.82,8.54,592.497,Alkaloid
Serotonin,C1H34N5O7,119.9,11.86,802.176,Alkaloid
Adenosine triphosphate,C12H29N3O0,948.37,2.37,92.318,Lipid
Ethanol,C17H24N3O3,520.37,12.0,442.824,Amide
Ethanol,C9H35N2O5,193.02,10.71,346.462,Amide
Aspirin,C17H21N1O1,972.39,12.61,820.08,Amide
Serotonin,C7H31N1O10,523.07,N/A,697.703,Hormone
Aspirin,C6H8N2O8,441.38,13.17,949.346,Nucleotide
Aspirin,C2H2N4O3,709.85,7.58,512.133,Nucleotide
Cholesterol,C4H7N0O2,270.53,4.03,430.849,Hormone
Adrenaline,C6H19N3O7,467.84,13.69,135.619,Organic Compound
Urea,C16H7N5O5,105.51,13.39,256.363,Hormone
Caffeine,C8H1N2O1,452.52,10.58,910.972,Nucleotide
Adrenaline,C16H16N0O4,188.85,9.22,514.661,Nucleotide
Ethanol,C3H26N3O0,891.74,N/A,54.298,Nucleotide
Adrenaline,C13H23N1O4,903.78,1.18,868.826,Organic Compound
Caffeine,C16H34N2O8,409.06,12.24,669.459,Carbohydrate
Ethanol,C18H38N1O10,417.04,N/A,704.834,Alcohol
Dopamine,C9H19N3O5,993.28,12.47,466.076,Organic Compound
Adenosine triphosphate,C19H9N2O4,662.57,2.06,7.793,Hormone
Serotonin,C13H22N1O3,334.18,N/A,929.99,Nucleotide
Serotonin,C12H22N2O8,660.44,13.42,957.604,Carbohydrate
Glucose,C20H14N0O10,500.93,10.47,149.892,Organic Compound
Aspirin,C5H22N1O5,461.51,N/A,42.597,Alcohol
Ethanol,C18H39N0O7,206.52,6.8,289.644,Neurotransmitter
Urea,C8H15N1O5,558.06,11.64,537.124,Organic Compound
Cholesterol,C9H6N4O1,981.32,1.75,574.636,Alcohol
Glucose,C4H4N5O4,939.19,11.12,124.705,Organic Compound
Cholesterol,C11H19N3O4,81.48,1.5,78.938,Lipid
Cholesterol,C18H12N2O9,748.76,3.84,454.265,Alcohol
Aspirin,C8H33N2O5,914.2,9.34,866.27,Nucleotide
Dopamine,C19H30N1O5,308.39,N/A,308.097,Neurotransmitter
Urea,C2H2N2O10,953.09,7.77,205.409,Amide
Cholesterol,C8H20N3O0,776.25,12.2,165.495,Nucleotide
Cholesterol,C4H24N4O1,194.71,N/A,155.006,Organic Compound
Dopamine,C14H26N5O1,916.5,2.89,450.156,Alkaloid
Ethanol,C15H38N0O9,227.62,13.95,913.7,Alkaloid
Glucose,C5H32N2O7,788.53,7.74,517.504,Neurotransmitter
Serotonin,C10H5N4O2,884.63,12.77,64.502,Nucleotide
Ethanol,C9H15N0O8,114.81,7.05,942.365,Neurotransmitter
Serotonin,C9H40N4O0,820.45,N/A,138.533,Alkaloid
Cholesterol,C7H28N3O9,400.11,5.81,819.401,Hormone
Caffeine,C2H36N3O5,440.05,5.89,261.25,Alcohol
Caffeine,C19H4N0O5,261.06,11.21,100.135,Alkaloid
Adenosine triphosphate,C16H28N3O8,191.3,1.43,504.531,Nucleotide
Ethanol,C20H16N4O1,979.32,N/A,154.456,Carbohydrate
Dopamine,C18H21N3O10,76.38,2.98,469.018,Organic Compound
Dopamine,C5H13N5O1,181.74,8.06,385.154,Organic Compound
Adrenaline,C5H11N3O8,309.82,4.15,437.774,Hormone
Adenosine triphosphate,C10H9N0O6,475.44,5.79,107.531,Nucleotide
Adrenaline,C6H18N5O0,829.46,N/A,179.576,Amide
Caffeine,C5H35N2O8,295.35,N/A,406.211,Alkaloid
Glucose,C8H10N0O4,641.39,N/A,180.999,Hormone
Serotonin,C15H11N0O7,362.72,6.06,504.559,Alkaloid
Adrenaline,C18H39N5O4,960.3,N/A,242.078,Organic Compound
Cholesterol,C19H36N1O4,468.8,12.8,247.269,Amide
Caffeine,C6H36N0O2,917.77,13.17,638.766,Carbohydrate
Ethanol,C15H10N5O7,330.52,5.86,107.506,Hormone
Cholesterol,C11H11N0O5,96.9,N/A,121.117,Organic Compound
Urea,C11H23N4O6,783.63,2.39,219.822,Nucleotide
Cholesterol,C12H16N5O1,319.01,N/A,912.929,Neurotransmitter
Cholesterol,C12H29N2O5,125.67,N/A,993.141,Organic Compound
Aspirin,C15H21N3O10,173.31,13.16,425.147,Lipid
Adenosine triphosphate,C5H3N3O3,731.29,N/A,930.11,Nucleotide
Cholesterol,C18H39N5O4,866.12,1.74,852.165,Carbohydrate
Caffeine,C5H27N0O2,367.8,6.16,26.284,Neurotransmitter
Adrenaline,C9H22N3O3,449.77,9.8,986.209,Alkaloid
Glucose,C6H29N1O2,935.36,N/A,501.784,Carbohydrate
Serotonin,C1H20N2O1,287.68,11.87,394.406,Amide
Glucose,C4H9N2O3,578.37,2.83,235.778,Alkaloid
Glucose,C12H24N3O6,602.02,N/A,881.452,Amide
Cholesterol,C19H35N5O4,937.18,5.44,952.197,Amide
Adenosine triphosphate,C4H19N5O8,85.37,3.29,19.517,Neurotransmitter
Caffeine,C12H14N4O7,746.25,N/A,387.064,Lipid
Urea,C8H33N5O4,513.61,8.88,332.188,Alkaloid
Aspirin,C18H34N5O0,732.42,3.14,676.052,Alcohol
Adenosine triphosphate,C14H20N3O2,989.18,11.45,970.877,Amide
Caffeine,C9H28N4O2,853.71,7.94,430.062,Hormone
Aspirin,C15H5N1O6,803.57,3.01,684.591,Alkaloid
Adenosine triphosphate,C5H21N5O10,585.97,8.54,412.213,Organic Compound
Serotonin,C2H8N3O4,119.0,3.24,56.248,Carbohydrate
Aspirin,C18H14N1O7,929.18,8.79,819.954,Alcohol
Serotonin,C1H2N5O7,358.22,N/A,662.79,Alkaloid
Adrenaline,C11H10N5O4,992.87,N/A,856.408,Organic Compound
Serotonin,C14H35N3O1,962.02,3.61,202.256,Lipid
Serotonin,C6H29N4O3,130.45,2.36,506.422,Organic Compound
Dopamine,C14H28N0O8,131.71,N/A,86.202,Nucleotide
Glucose,C1H37N0O10,750.52,8.43,980.981,Lipid
Ethanol,C16H38N3O10,450.73,N/A,937.9,Alkaloid
Glucose,C12H11N2O2,797.29,7.48,306.73,Alkaloid
Serotonin,C5H35N2O0,989.97,3.9,164.448,Nucleotide
Adrenaline,C16H32N3O7,435.21,N/A,21.317,Nucleotide
Serotonin,C7H22N1O0,696.7,N/A,861.647,Neurotransmitter
Dopamine,C8H33N1O10,278.15,N/A,396.099,Hormone
Aspirin,C4H40N5O5,443.67,3.37,491.19,Carbohydrate
Cholesterol,C1H20N0O1,322.97,8.77,994.294,Amide
Adrenaline,C18H37N5O9,257.08,1.14,167.654,Lipid
Serotonin,C13H26N1O7,736.75,N/A,448.293,Alcohol
Aspirin,C8H36N1O7,424.61,6.48,770.447,Hormone
Adrenaline,C9H38N2O1,488.12,7.01,42.059,Lipid
Ethanol,C16H10N5O9,469.32,9.35,65.445,Alkaloid
Urea,C4H22N2O1,308.13,8.68,311.322,Lipid
Aspirin,C5H11N2O6,947.14,8.27,325.129,Alcohol
Caffeine,C1H25N0O7,759.63,N/A,831.465,Lipid
Ethanol,C6H26N3O10,569.87,N/A,15.483,Alcohol
Dopamine,C9H29N3O8,427.85,4.17,616.891,Carbohydrate
Ethanol,C20H14N4O0,70.11,4.82,914.159,Nucleotide
Adenosine triphosphate,C20H32N3O10,468.81,5.8,630.039,Organic Compound
Urea,C15H27N0O3,431.06,N/A,846.763,Hormone
Serotonin,C19H7N3O8,750.25,8.53,687.652,Alcohol
Urea,C19H16N4O5,213.12,10.15,304.329,Alcohol
Adenosine triphosphate,C18H21N5O8,577.41,N/A,448.233,Neurotransmitter
Glucose,C19H15N3O3,996.22,6.41,833.872,Alcohol
Dopamine,C8H8N4O8,690.81,N/A,184.715,Amide
Serotonin,C4H15N3O10,207.57,N/A,347.338,Amide
Ethanol,C1H39N1O0,928.44,N/A,355.599,Alkaloid
Glucose,C8H15N1O7,657.58,6.36,2.613,Neurotransmitter
Adrenaline,C12H23N2O6,548.41,11.67,278.196,Neurotransmitter
Caffeine,C4H19N1O6,909.7,N/A,639.397,Organic Compound
Aspirin,C4H10N1O3,114.25,N/A,835.92,Hormone
Adenosine triphosphate,C3H38N4O5,518.74,6.27,500.528,Nucleotide
Dopamine,C1H2N2O6,810.08,12.13,460.453,Neurotransmitter
Caffeine,C7H16N4O1,282.82,1.47,528.016,Alkaloid
Cholesterol,C19H38N4O4,370.75,N/A,497.221,Organic Compound
Urea,C20H2N5O9,689.44,N/A,651.445,Alkaloid
Adrenaline,C8H23N5O4,972.42,12.18,249.015,Alkaloid
Cholesterol,C20H11N1O8,364.72,4.97,312.44,Lipid
Adenosine triphosphate,C6H22N1O4,128.9,9.7,19.076,Organic Compound
Urea,C2H7N4O9,861.35,8.61,509.072,Nucleotide
Dopamine,C4H15N0O7,428.06,2.55,681.404,Neurotransmitter
Aspirin,C1H37N5O4,200.75,7.43,563.231,Nucleotide
Caffeine,C3H40N2O2,344.81,12.76,260.978,Carbohydrate
Adenosine triphosphate,C17H9N2O6,716.93,12.97,422.141,Alcohol
Glucose,C15H19N1O3,607.7,6.87,952.342,Amide
Dopamine,C11H29N3O9,938.42,8.78,246.735,Lipid
Serotonin,C9H30N0O6,754.74,13.62,560.436,Carbohydrate
Adenosine triphosphate,C10H12N3O6,100.3,10.37,858.506,Alcohol
Dopamine,C18H30N2O2,716.38,11.22,109.024,Neurotransmitter
Glucose,C19H31N3O8,718.33,N/A,666.333,Carbohydrate
Dopamine,C18H25N5O3,579.67,N/A,37.157,Organic Compound
Cholesterol,C13H13N5O8,550.3,4.19,850.969,Amide
Urea,C3H4N2O2,269.82,3.85,140.635,Amide
Serotonin,C19H6N1O1,674.3,N/A,458.853,Lipid
Ethanol,C3H6N0O1,851.1,N/A,555.505,Neurotransmitter
Aspirin,C2H20N5O0,592.38,2.93,306.287,Alcohol
Glucose,C15H25N1O0,154.78,N/A,649.842,Amide
Adrenaline,C6H4N3O10,257.45,5.56,649.855,Amide
Serotonin,C18H40N4O10,759.37,11.78,634.647,Alcohol
Dopamine,C20H22N3O0,957.43,11.67,477.599,Alcohol
Caffeine,C8H39N1O9,542.22,7.2,804.347,Hormone
Serotonin,C9H28N2O10,315.56,N/A,474.455,Nucleotide
Dopamine,C13H14N3O3,932.01,9.83,429.794,Lipid
Adrenaline,C10H18N0O6,884.48,N/A,339.536,Alkaloid
Aspirin,C5H18N4O1,148.45,12.29,421.401,Alkaloid
Adenosine triphosphate,C7H4N4O4,669.22,N/A,902.516,Amide
Serotonin,C19H11N4O10,845.11,1.02,405.727,Lipid
Aspirin,C19H27N4O9,629.61,N/A,731.94,Carbohydrate
Glucose,C9H20N3O9,474.7,11.15,280.504,Hormone
Glucose,C10H14N3O6,893.09,10.23,474.302,Neurotransmitter
Adrenaline,C12H30N0O1,638.88,12.94,924.492,Alkaloid
Serotonin,C17H24N3O0,792.84,N/A,412.724,Hormone
Cholesterol,C16H3N2O5,969.42,12.53,660.336,Neurotransmitter
Dopamine,C16H4N0O2,312.91,12.27,160.037,Carbohydrate
Cholesterol,C14H6N1O7,189.69,3.22,413.249,Carbohydrate
Ethanol,C11H35N2O9,331.8,12.16,244.08,Neurotransmitter
Adrenaline,C18H18N5O10,210.99,2.13,866.278,Alkaloid
Cholesterol,C14H15N5O10,545.89,5.69,947.679,Alcohol
Aspirin,C11H30N5O6,429.51,13.44,507.885,Organic Compound
Adrenaline,C19H25N3O2,240.76,4.41,283.559,Hormone
Dopamine,C20H13N5O0,955.75,5.81,409.845,Hormone
Caffeine,C18H9N2O8,612.67,6.85,790.61,Carbohydrate
Urea,C15H40N1O3,767.77,6.55,967.007,Alcohol
Serotonin,C20H28N0O9,220.9,N/A,343.425,Hormone
Adrenaline,C16H30N1O9,508.91,4.71,629.748,Nucleotide
Adrenaline,C16H1N5O9,98.64,5.68,916.686,Alkaloid
Glucose,C17H27N2O2,570.03,N/A,659.824,Nucleotide
Adenosine triphosphate,C8H38N3O5,950.19,N/A,478.166,Amide
Adenosine triphosphate,C8H21N3O3,814.97,9.48,458.664,Lipid
Glucose,C14H16N5O10,388.59,N/A,209.179,Lipid
Adrenaline,C14H25N0O4,293.0,4.73,622.176,Carbohydrate
Caffeine,C8H36N2O10,812.7,N/A,644.155,Alcohol
Dopamine,C3H21N5O4,875.16,4.95,743.348,Hormone
Glucose,C13H32N4O3,217.49,9.93,460.274,Neurotransmitter
Adrenaline,C19H13N2O8,838.04,9.89,918.678,Neurotransmitter
Adrenaline,C11H27N4O4,891.96,6.29,414.96,Amide
Dopamine,C19H9N5O3,121.18,13.2,657.73,Alcohol
Glucose,C2H36N5O3,966.54,10.36,605.807,Amide
Adrenaline,C11H8N5O7,521.95,2.77,726.151,Nucleotide
Adenosine triphosphate,C7H17N5O6,426.84,11.83,678.78,Alcohol
Caffeine,C11H12N0O8,360.59,1.61,390.934,Carbohydrate
Ethanol,C11H23N5O10,416.01,N/A,472.415,Nucleotide
Cholesterol,C15H14N2O4,925.14,N/A,870.337,Nucleotide
Aspirin,C10H4N2O4,875.29,9.29,187.564,Alcohol
Urea,C17H8N3O3,130.96,N/A,43.828,Hormone
Aspirin,C4H7N3O10,239.13,N/A,275.911,Alcohol
Ethanol,C9H14N3O0,693.19,10.88,394.129,Organic Compound
Serotonin,C19H35N0O4,767.57,N/A,282.962,Organic Compound
Cholesterol,C1H6N2O10,855.15,N/A,27.56,Carbohydrate
Aspirin,C14H35N5O5,742.71,6.98,572.913,Organic Compound
Serotonin,C9H13N0O6,725.66,10.13,158.789,Carbohydrate
Serotonin,C18H32N5O7,436.02,8.9,784.19,Alkaloid
Dopamine,C19H2N4O6,767.53,2.27,454.881,Lipid
Serotonin,C13H8N4O2,88.93,3.14,785.745,Organic Compound
Adrenaline,C13H21N4O7,950.88,13.22,751.795,Neurotransmitter
Serotonin,C14H16N3O10,683.44,N/A,693.302,Neurotransmitter
Cholesterol,C2H7N5O3,428.46,N/A,953.948,Nucleotide
Adenosine triphosphate,C4H40N2O1,481.5,N/A,195.76,Alkaloid
Caffeine,C3H23N5O7,561.59,7.14,26.445,Neurotransmitter
Caffeine,C11H31N1O7,884.58,1.4,274.729,Hormone
Serotonin,C5H4N4O8,448.92,N/A,570.164,Amide
Aspirin,C9H36N1O6,77.69,11.05,808.684,Alkaloid
Adenosine triphosphate,C7H2N0O5,385.5,8.53,794.674,Nucleotide
Aspirin,C10H14N1O8,144.37,13.73,858.111,Nucleotide
Glucose,C15H9N1O2,863.18,3.48,436.526,Neurotransmitter
Adenosine triphosphate,C13H8N4O6,683.39,5.0,130.88,Carbohydrate
Glucose,C19H13N3O0,732.81,10.63,508.706,Nucleotide
Glucose,C7H10N5O2,218.75,7.53,575.131,Hormone
Ethanol,C4H17N3O6,907.37,12.95,630.634,Carbohydrate
Glucose,C19H3N4O5,704.72,N/A,211.519,Organic Compound
Urea,C14H28N1O9,511.11,5.04,513.19,Hormone
Ethanol,C12H13N4O7,651.43,1.46,572.772,Neurotransmitter
Adrenaline,C15H5N2O6,212.74,11.57,858.655,Amide
Ethanol,C8H20N3O9,723.63,2.85,153.33,Carbohydrate
Cholesterol,C8H38N1O8,786.2,2.02,338.624,Nucleotide
Cholesterol,C1H31N1O6,848.93,3.1,8.915,Alcohol
Aspirin,C16H31N3O7,915.61,8.35,52.544,Alcohol
Caffeine,C4H23N3O3,348.3,N/A,613.116,Alcohol
Aspirin,C9H36N0O3,99.83,11.8,864.97,Lipid
Aspirin,C12H24N5O9,546.29,N/A,217.525,Hormone
Caffeine,C8H32N3O4,790.72,11.0,137.788,Carbohydrate
Dopamine,C13H15N0O9,434.29,11.66,322.329,Carbohydrate
Adenosine triphosphate,C8H39N1O4,786.1,8.47,439.091,Hormone
Cholesterol,C7H33N4O5,418.17,13.17,916.575,Alkaloid
Glucose,C1H22N4O10,900.42,4.41,694.174,Amide
Ethanol,C10H21N1O0,954.91,4.11,80.498,Neurotransmitter
Caffeine,C4H12N1O8,745.81,12.05,830.75,Lipid
Ethanol,C14H6N3O4,247.17,1.61,866.086,Nucleotide
Ethanol,C13H28N4O4,396.71,5.44,796.165,Lipid
Serotonin,C12H25N1O8,975.53,4.91,891.378,Lipid
Serotonin,C11H5N4O10,153.69,5.16,31.508,Alkaloid
Urea,C11H4N0O1,833.41,N/A,528.634,Hormone
Ethanol,C3H8N4O0,734.53,4.47,344.846,Alcohol
Glucose,C2H35N0O7,564.31,3.89,142.665,Lipid
Adrenaline,C17H19N2O3,823.19,1.24,407.95,Carbohydrate
Adrenaline,C20H20N3O9,730.77,12.48,125.462,Alkaloid
Dopamine,C19H34N5O10,517.94,2.9,721.168,Alcohol
Cholesterol,C7H3N3O6,728.83,13.71,228.892,Nucleotide
Serotonin,C1H33N0O5,320.72,7.75,67.09,Amide
Adenosine triphosphate,C9H27N4O9,481.25,12.29,828.897,Organic Compound
Urea,C12H9N5O2,927.55,8.41,796.541,Alkaloid
Caffeine,C13H37N2O5,822.7,2.65,470.124,Amide
Serotonin,C8H1N0O1,621.97,10.93,216.569,Carbohydrate
Cholesterol,C18H5N4O7,726.28,N/A,34.965,Lipid
Ethanol,C1H1N2O5,699.59,N/A,737.109,Nucleotide
Cholesterol,C8H9N3O9,500.25,N/A,853.66,Organic Compound
Caffeine,C20H19N0O8,515.39,6.24,38.639,Hormone
Urea,C10H37N5O10,191.37,N/A,642.874,Carbohydrate
Dopamine,C5H20N3O5,97.45,N/A,149.579,Amide
Aspirin,C7H22N1O0,360.91,11.45,737.791,Organic Compound
Urea,C17H16N0O8,906.51,8.9,72.721,Neurotransmitter
Glucose,C12H5N3O0,494.66,7.2,275.041,Organic Compound
Aspirin,C7H29N3O3,370.28,6.15,524.364,Lipid
Adrenaline,C13H37N4O8,234.57,11.79,212.3,Organic Compound
Aspirin,C15H6N3O4,844.51,N/A,814.684,Hormone
Serotonin,C15H35N0O8,839.17,10.8,24.977,Nucleotide
Ethanol,C19H28N4O0,759.4,N/A,738.144,Alcohol
Caffeine,C6H24N1O7,999.79,7.94,569.287,Alcohol
Aspirin,C7H27N1O4,107.73,3.91,723.226,Nucleotide
Adrenaline,C16H5N2O7,292.09,1.27,390.067,Nucleotide
Glucose,C12H6N1O4,983.58,N/A,788.494,Carbohydrate
Dopamine,C7H26N2O3,65.31,N/A,61.41,Organic Compound
Adrenaline,C20H29N1O6,330.02,N/A,74.764,Carbohydrate
Ethanol,C2H21N2O0,624.19,N/A,90.352,Alkaloid
Serotonin,C20H38N3O7,636.49,13.11,363.761,Alkaloid
Glucose,C14H39N5O4,459.56,10.5,914.139,Nucleotide
Ethanol,C2H6N0O1,590.52,N/A,113.06,Organic Compound
Aspirin,C11H12N5O1,581.95,N/A,818.57,Lipid
Adenosine triphosphate,C15H1N1O2,189.56,8.79,5.413,Alcohol
Adrenaline,C11H24N5O10,957.88,N/A,344.526,Lipid
Urea,C17H39N2O10,164.13,5.47,14.616,Alcohol
Dopamine,C9H20N3O5,809.88,N/A,775.024,Neurotransmitter
Aspirin,C20H40N4O6,815.61,2.08,176.277,Lipid
