compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H33N0O1,171.08,12.45,457.019,Carbohydrate
Aspirin,C19H30N0O3,990.16,12.21,965.97,Alcohol
Ethanol,C13H33N3O3,258.79,1.07,290.989,Carbohydrate
Adenosine triphosphate,C7H11N3O8,224.52,N/A,243.332,Alcohol
Aspirin,C1H17N5O0,518.78,7.4,128.917,Alkaloid
Ethanol,C15H38N3O0,929.45,8.4,963.961,Nucleotide
Serotonin,C9H32N1O1,102.54,12.36,761.834,Amide
Adenosine triphosphate,C6H34N2O1,187.44,2.42,182.893,Lipid
Serotonin,C14H37N0O8,717.77,3.61,371.395,Hormone
Ethanol,C10H23N3O4,618.61,9.01,108.257,Neurotransmitter
Caffeine,C20H27N1O6,475.98,8.04,507.894,Nucleotide
Glucose,C2H11N0O2,889.47,11.87,92.011,Alcohol
Serotonin,C16H25N1O3,788.98,10.24,441.455,Carbohydrate
Adrenaline,C9H17N1O10,795.99,4.05,620.753,Neurotransmitter
Serotonin,C14H27N5O2,173.22,13.06,367.168,Hormone
Adrenaline,C2H17N4O1,842.94,N/A,418.943,Hormone
Adrenaline,C18H15N3O8,980.84,4.84,70.01,Lipid
Serotonin,C20H35N0O9,451.92,14.0,355.996,Alkaloid
Urea,C9H28N2O0,237.1,11.07,673.281,Lipid
Glucose,C12H20N4O1,681.1,N/A,519.68,Alkaloid
Adrenaline,C2H1N5O4,579.89,12.79,915.335,Neurotransmitter
Aspirin,C4H29N1O2,143.14,6.62,170.142,Alkaloid
Cholesterol,C9H31N4O10,237.99,N/A,797.793,Amide
Dopamine,C8H21N2O7,443.29,13.03,996.28,Neurotransmitter
Urea,C3H15N0O7,310.53,4.05,816.035,Alcohol
Serotonin,C4H13N5O3,779.03,5.59,14.724,Alcohol
Ethanol,C10H35N4O2,996.8,11.88,572.561,Hormone
Glucose,C18H18N5O1,828.04,8.55,429.377,Lipid
Glucose,C11H28N0O4,487.26,2.58,88.645,Amide
Ethanol,C19H8N2O8,671.2,3.88,945.39,Organic Compound
Adenosine triphosphate,C10H36N4O8,363.1,7.62,494.941,Lipid
Ethanol,C20H21N0O9,469.22,6.59,33.833,Alcohol
Adenosine triphosphate,C2H7N2O2,673.26,2.69,984.232,Carbohydrate
Caffeine,C10H1N0O5,485.97,3.57,26.638,Organic Compound
Glucose,C17H40N5O2,335.94,7.56,434.121,Organic Compound
Aspirin,C15H5N5O1,901.32,4.32,799.319,Neurotransmitter
Glucose,C20H9N1O8,399.0,12.37,961.546,Lipid
Glucose,C16H23N1O10,130.97,11.75,73.643,Hormone
Adrenaline,C1H15N5O7,399.61,3.69,716.87,Carbohydrate
Adenosine triphosphate,C13H25N3O8,503.15,7.14,953.645,Lipid
Serotonin,C12H21N4O4,589.25,10.74,277.192,Lipid
Dopamine,C15H40N0O6,231.08,N/A,810.487,Amide
Dopamine,C7H22N0O9,744.18,10.03,79.859,Alkaloid
Adenosine triphosphate,C10H8N3O6,308.61,9.49,302.65,Lipid
Cholesterol,C16H4N2O10,875.47,5.57,32.421,Carbohydrate
Adenosine triphosphate,C10H8N4O0,230.17,2.58,498.169,Alcohol
Caffeine,C5H10N1O2,68.13,13.26,807.115,Amide
Caffeine,C15H12N5O3,579.01,5.43,515.129,Hormone
Glucose,C9H24N4O3,865.67,9.52,759.903,Amide
Serotonin,C20H3N0O1,557.51,11.86,817.341,Alcohol
Adenosine triphosphate,C1H37N5O3,937.79,N/A,924.73,Amide
Adrenaline,C7H22N4O3,345.03,11.63,645.274,Lipid
Adenosine triphosphate,C19H16N5O10,525.08,10.08,776.275,Carbohydrate
Aspirin,C8H9N2O7,778.1,4.71,219.813,Neurotransmitter
Serotonin,C8H12N1O9,160.65,1.85,387.019,Alcohol
Dopamine,C12H30N2O9,689.92,9.22,394.487,Organic Compound
Adenosine triphosphate,C10H4N0O4,796.18,N/A,110.25,Alcohol
Dopamine,C16H8N2O4,189.43,6.07,612.292,Hormone
Caffeine,C15H18N4O7,445.11,2.23,614.444,Amide
Aspirin,C9H6N5O9,375.02,11.45,813.849,Alkaloid
Urea,C14H36N2O0,773.22,9.91,153.927,Lipid
Cholesterol,C8H31N3O3,568.16,10.53,234.153,Lipid
Serotonin,C13H20N4O6,261.27,9.71,264.208,Alcohol
Serotonin,C2H27N2O7,243.67,N/A,566.28,Alcohol
Adenosine triphosphate,C5H25N4O3,113.39,N/A,838.863,Alcohol
Adrenaline,C12H38N0O2,967.84,N/A,869.748,Nucleotide
Serotonin,C3H19N4O0,253.36,N/A,253.219,Hormone
Caffeine,C9H28N1O7,315.77,8.63,927.148,Amide
Adrenaline,C14H16N0O1,286.31,N/A,257.991,Alkaloid
Urea,C15H29N5O6,452.12,7.52,910.67,Organic Compound
Ethanol,C9H23N2O4,341.26,5.94,444.825,Hormone
Ethanol,C20H21N2O7,895.38,12.39,734.182,Organic Compound
Urea,C4H31N5O1,320.43,1.58,816.141,Organic Compound
Adenosine triphosphate,C1H26N2O2,104.41,9.8,412.656,Organic Compound
Dopamine,C6H11N4O9,697.76,5.03,666.629,Nucleotide
Serotonin,C13H15N0O10,174.96,1.31,142.952,Alkaloid
Aspirin,C19H13N4O9,326.1,12.32,258.945,Hormone
Adrenaline,C6H27N2O10,73.45,12.83,690.712,Neurotransmitter
Urea,C11H10N4O1,594.01,5.28,926.089,Hormone
Adenosine triphosphate,C3H32N5O1,346.51,3.97,989.346,Organic Compound
Aspirin,C12H4N0O1,911.43,9.96,173.978,Lipid
Glucose,C19H35N5O8,105.78,10.01,385.407,Alkaloid
Urea,C1H5N1O6,298.67,1.39,150.575,Organic Compound
Cholesterol,C14H22N5O4,941.36,1.82,100.591,Organic Compound
Adrenaline,C18H32N3O5,739.77,10.17,842.725,Lipid
Adenosine triphosphate,C10H6N3O2,932.69,N/A,621.319,Nucleotide
Ethanol,C16H17N4O9,267.98,1.78,380.691,Nucleotide
Urea,C13H16N2O8,974.79,10.75,757.925,Nucleotide
Ethanol,C11H32N3O4,760.39,7.65,617.18,Nucleotide
Ethanol,C1H23N0O9,948.95,2.26,692.827,Organic Compound
Serotonin,C20H27N0O9,321.09,1.36,867.711,Alcohol
Urea,C17H38N1O6,805.73,N/A,815.893,Organic Compound
Dopamine,C7H28N2O1,833.74,2.96,645.951,Neurotransmitter
Glucose,C14H9N0O1,119.3,N/A,814.764,Amide
Cholesterol,C4H20N5O0,464.12,12.84,91.003,Lipid
Aspirin,C16H32N2O9,426.95,9.26,836.331,Hormone
Adrenaline,C11H19N1O6,790.8,8.22,579.879,Alkaloid
Aspirin,C3H28N3O6,709.42,1.4,497.021,Hormone
Adenosine triphosphate,C5H3N4O7,676.11,4.2,575.39,Alkaloid
Adenosine triphosphate,C2H2N5O1,278.88,2.37,309.08,Neurotransmitter
Adenosine triphosphate,C16H2N0O5,944.19,N/A,571.487,Alkaloid
Ethanol,C12H15N4O0,663.07,1.76,320.654,Organic Compound
Cholesterol,C9H8N2O7,744.43,1.51,877.076,Amide
Cholesterol,C8H26N1O7,612.97,10.04,369.082,Organic Compound
Ethanol,C16H32N2O2,861.74,N/A,11.165,Nucleotide
Caffeine,C9H24N5O1,697.79,9.87,872.307,Alkaloid
Serotonin,C2H5N5O9,946.66,N/A,238.004,Lipid
Urea,C17H17N4O10,680.42,2.72,522.502,Neurotransmitter
Glucose,C8H33N5O2,506.27,10.5,991.067,Carbohydrate
Glucose,C10H29N4O9,851.79,2.21,210.471,Alcohol
Dopamine,C1H29N5O0,958.35,N/A,344.357,Alkaloid
Adrenaline,C10H15N4O5,477.29,13.59,8.047,Nucleotide
Cholesterol,C8H5N0O0,719.95,12.55,392.398,Carbohydrate
Cholesterol,C6H14N5O4,876.19,6.33,503.16,Nucleotide
Serotonin,C8H30N2O0,922.55,10.56,170.688,Amide
Serotonin,C6H37N1O8,755.52,N/A,700.652,Alkaloid
Ethanol,C2H33N0O7,620.37,3.03,890.621,Alcohol
Urea,C20H8N2O1,241.31,2.34,717.435,Lipid
Adrenaline,C20H22N3O0,597.19,9.89,206.718,Alkaloid
Dopamine,C18H37N1O4,239.26,1.05,329.651,Amide
Cholesterol,C10H36N4O8,647.58,3.4,20.155,Amide
Adenosine triphosphate,C14H10N1O3,890.51,1.46,533.793,Carbohydrate
Caffeine,C3H21N3O2,798.67,8.85,929.67,Carbohydrate
Ethanol,C10H2N1O4,821.48,2.46,555.02,Neurotransmitter
Ethanol,C14H24N2O9,57.27,5.18,739.647,Alkaloid
Cholesterol,C18H40N3O8,288.12,13.59,670.92,Organic Compound
Aspirin,C13H10N0O6,67.87,1.72,390.118,Neurotransmitter
Glucose,C17H11N4O10,413.52,12.12,850.363,Alkaloid
Ethanol,C11H39N4O4,199.88,8.54,540.928,Lipid
Adrenaline,C3H16N4O8,876.95,9.5,846.684,Lipid
Caffeine,C15H34N5O7,299.75,2.86,316.798,Alcohol
Serotonin,C14H14N5O7,575.84,12.27,280.055,Alkaloid
Serotonin,C19H33N2O7,83.97,11.75,231.855,Organic Compound
Urea,C1H22N3O2,58.5,13.61,302.179,Nucleotide
Glucose,C17H27N0O1,322.99,N/A,228.832,Neurotransmitter
Ethanol,C13H22N2O5,324.85,N/A,594.474,Organic Compound
Aspirin,C5H39N0O5,994.45,N/A,988.593,Carbohydrate
Cholesterol,C3H30N4O4,176.53,8.01,890.453,Neurotransmitter
Serotonin,C16H15N1O2,443.8,6.8,877.619,Alkaloid
Aspirin,C19H39N1O2,826.93,10.56,30.039,Alcohol
Ethanol,C8H30N4O1,569.06,10.71,162.426,Lipid
Adrenaline,C5H26N2O10,131.75,2.49,542.171,Hormone
Aspirin,C14H12N2O10,61.96,N/A,983.135,Nucleotide
Cholesterol,C17H26N0O5,403.94,12.35,830.693,Organic Compound
Serotonin,C4H16N2O9,735.92,N/A,268.215,Carbohydrate
Cholesterol,C16H26N3O0,365.33,7.5,665.713,Amide
Dopamine,C16H39N0O1,581.17,6.67,714.485,Carbohydrate
Glucose,C10H29N4O2,120.09,8.33,337.563,Alkaloid
Serotonin,C3H6N2O0,251.74,4.17,364.431,Amide
Glucose,C8H38N4O6,810.84,4.97,206.828,Amide
Urea,C1H30N0O2,868.54,6.86,462.289,Alkaloid
Cholesterol,C1H10N2O4,893.05,7.27,114.415,Nucleotide
Adenosine triphosphate,C6H8N5O4,500.86,N/A,239.961,Hormone
Urea,C20H29N4O3,823.86,10.11,985.238,Hormone
Serotonin,C10H35N1O8,85.72,6.46,753.37,Organic Compound
Cholesterol,C12H37N1O7,251.69,N/A,232.33,Neurotransmitter
Aspirin,C20H4N5O4,823.58,8.65,701.439,Hormone
Glucose,C2H35N3O1,678.53,N/A,274.457,Carbohydrate
Cholesterol,C5H24N5O8,470.38,N/A,574.703,Alcohol
Cholesterol,C6H39N1O10,421.12,N/A,228.725,Organic Compound
Adrenaline,C11H28N1O7,837.38,6.33,302.713,Amide
Adrenaline,C17H6N0O10,425.19,N/A,647.629,Amide
Ethanol,C6H28N4O10,506.5,9.34,665.347,Nucleotide
Caffeine,C20H27N1O1,434.01,9.42,280.085,Lipid
Dopamine,C15H28N0O0,259.15,9.75,670.147,Organic Compound
Ethanol,C10H34N4O5,495.92,11.88,940.244,Neurotransmitter
Glucose,C20H20N2O10,730.7,13.32,646.059,Alcohol
Urea,C6H34N4O8,588.65,N/A,405.16,Nucleotide
Glucose,C18H16N0O10,346.44,12.35,319.53,Neurotransmitter
Glucose,C14H9N3O6,424.03,7.24,685.529,Carbohydrate
Caffeine,C7H7N4O3,161.2,N/A,821.414,Lipid
Glucose,C1H17N4O4,713.61,10.8,568.174,Hormone
Adenosine triphosphate,C15H3N3O9,360.65,12.0,216.712,Carbohydrate
Ethanol,C6H1N5O2,453.95,1.54,645.092,Amide
Dopamine,C18H21N0O10,198.81,3.28,366.514,Hormone
Adenosine triphosphate,C15H22N3O3,629.57,2.19,273.236,Nucleotide
Caffeine,C10H38N2O1,661.42,N/A,294.594,Nucleotide
Serotonin,C10H14N0O0,865.21,5.75,74.819,Nucleotide
Aspirin,C16H11N3O3,592.12,13.12,106.68,Carbohydrate
Urea,C19H15N1O6,703.82,1.72,738.304,Amide
Serotonin,C1H9N5O8,180.77,7.64,98.108,Organic Compound
Urea,C3H6N2O2,620.87,N/A,605.87,Carbohydrate
Adrenaline,C2H11N1O9,291.31,9.54,891.264,Hormone
Dopamine,C4H37N1O2,662.62,N/A,414.58,Alcohol
Urea,C4H23N1O0,191.89,12.62,411.566,Alcohol
Caffeine,C1H22N2O3,205.98,10.14,366.191,Hormone
Adrenaline,C3H32N3O4,140.53,1.4,517.842,Alcohol
Glucose,C20H31N5O9,284.94,13.57,294.232,Amide
Caffeine,C18H36N3O10,608.43,6.35,756.291,Organic Compound
Urea,C1H23N3O3,779.97,8.96,311.979,Alkaloid
Glucose,C9H18N2O8,86.39,4.18,246.903,Hormone
Caffeine,C17H1N4O6,352.87,12.28,594.366,Lipid
Urea,C13H13N4O9,794.67,N/A,501.543,Alcohol
Caffeine,C11H27N3O6,328.82,1.45,110.349,Lipid
Ethanol,C5H14N5O1,409.63,11.02,96.806,Organic Compound
Glucose,C1H33N5O10,197.46,N/A,712.531,Carbohydrate
Serotonin,C20H25N1O2,492.89,N/A,187.755,Neurotransmitter
Serotonin,C17H8N4O10,161.25,6.54,809.757,Lipid
Caffeine,C4H36N1O1,927.59,6.55,806.568,Carbohydrate
Caffeine,C1H4N3O6,274.09,2.83,141.5,Nucleotide
Urea,C13H13N2O2,699.83,6.31,53.719,Alkaloid
Urea,C17H22N0O6,219.21,1.36,975.426,Carbohydrate
Cholesterol,C20H24N0O5,703.51,5.56,279.611,Amide
Aspirin,C1H12N1O6,786.11,4.34,670.311,Neurotransmitter
Dopamine,C6H34N5O6,760.62,3.51,132.258,Hormone
Dopamine,C17H30N5O2,176.08,6.07,973.72,Nucleotide
Serotonin,C16H19N4O2,760.02,9.7,860.94,Hormone
Adrenaline,C19H9N3O2,923.82,10.54,389.48,Hormone
Dopamine,C1H5N2O8,165.32,11.61,142.678,Nucleotide
Adrenaline,C13H37N1O2,584.04,N/A,159.244,Organic Compound
Adenosine triphosphate,C11H1N3O1,199.3,N/A,776.868,Lipid
Serotonin,C6H39N5O1,69.15,8.72,689.242,Hormone
Urea,C6H22N4O2,530.06,2.73,444.347,Amide
Cholesterol,C12H12N5O2,617.87,1.95,302.402,Amide
Urea,C16H40N1O2,967.42,3.12,722.369,Carbohydrate
Ethanol,C11H3N1O10,99.51,7.02,534.905,Alcohol
Dopamine,C17H33N3O4,652.68,N/A,585.163,Nucleotide
Ethanol,C20H31N2O0,136.17,1.04,771.31,Carbohydrate
Urea,C1H19N1O5,394.95,N/A,173.929,Organic Compound
Cholesterol,C12H25N0O7,558.17,7.87,246.679,Neurotransmitter
Aspirin,C4H25N4O5,384.33,8.57,177.815,Organic Compound
Caffeine,C2H1N1O10,796.24,13.57,780.644,Amide
Adenosine triphosphate,C17H9N2O3,862.2,5.25,591.536,Carbohydrate
Ethanol,C6H12N5O0,141.84,N/A,878.591,Alcohol
Adenosine triphosphate,C8H1N3O4,127.47,9.57,821.994,Organic Compound
Aspirin,C19H16N5O6,652.14,8.54,56.318,Lipid
Ethanol,C5H26N2O6,452.18,11.03,663.722,Hormone
Glucose,C17H24N2O4,881.02,N/A,740.981,Nucleotide
Ethanol,C2H24N2O7,130.22,9.31,275.633,Amide
Serotonin,C17H35N2O9,212.54,1.74,400.016,Hormone
Adenosine triphosphate,C13H17N3O3,547.59,4.16,106.565,Alkaloid
Aspirin,C17H34N0O9,362.27,4.31,921.724,Neurotransmitter
Caffeine,C18H7N1O1,312.7,N/A,859.167,Organic Compound
Urea,C14H22N3O5,672.73,14.0,235.106,Carbohydrate
Aspirin,C1H22N4O6,964.88,10.95,377.194,Amide
Cholesterol,C1H30N3O7,265.36,6.07,572.549,Nucleotide
Urea,C15H34N4O10,981.57,5.1,222.096,Amide
Cholesterol,C11H26N1O7,129.02,4.99,174.57,Alcohol
Glucose,C16H7N3O7,915.95,4.51,468.089,Nucleotide
Ethanol,C19H31N5O9,179.09,12.48,761.167,Organic Compound
Serotonin,C11H9N0O8,60.63,8.58,942.646,Alkaloid
Glucose,C12H13N4O7,448.69,5.99,496.342,Amide
Adenosine triphosphate,C5H25N4O0,744.1,9.76,59.311,Carbohydrate
Aspirin,C12H32N4O9,682.81,N/A,629.448,Carbohydrate
Serotonin,C15H40N4O8,921.46,9.57,665.882,Lipid
Cholesterol,C2H1N1O7,957.85,8.25,734.611,Organic Compound
Glucose,C19H19N0O1,696.04,4.05,257.61,Hormone
Ethanol,C16H36N5O3,724.21,2.57,802.895,Neurotransmitter
Adrenaline,C11H34N2O1,910.87,2.1,251.24,Hormone
Ethanol,C15H1N2O1,340.82,N/A,664.898,Hormone
Serotonin,C12H3N2O10,305.98,11.85,126.813,Amide
Urea,C17H13N5O5,609.02,N/A,744.737,Lipid
Aspirin,C6H24N0O7,933.62,6.04,211.133,Lipid
Adrenaline,C6H9N4O2,250.54,1.88,260.538,Alkaloid
Aspirin,C1H38N5O7,576.23,6.27,220.684,Alcohol
Adrenaline,C3H30N3O8,730.12,11.04,201.751,Alkaloid
Caffeine,C12H27N0O7,940.86,3.38,259.584,Neurotransmitter
Serotonin,C10H13N3O3,622.72,6.53,423.777,Hormone
Caffeine,C1H29N5O1,792.82,9.6,293.256,Amide
Adrenaline,C16H14N4O4,475.09,5.68,299.134,Alkaloid
Adenosine triphosphate,C1H1N2O2,347.37,1.97,77.489,Hormone
Glucose,C11H19N5O8,71.54,13.58,501.525,Lipid
Cholesterol,C12H20N2O8,474.05,2.86,84.502,Alcohol
Serotonin,C5H21N1O10,585.57,11.01,938.118,Nucleotide
Urea,C1H5N0O6,886.82,11.18,997.504,Neurotransmitter
Urea,C13H34N1O6,628.95,9.43,347.714,Neurotransmitter
Dopamine,C20H28N3O0,152.56,8.75,370.906,Organic Compound
Urea,C9H40N4O6,496.27,2.2,508.799,Lipid
Dopamine,C12H1N1O3,468.85,3.44,556.119,Lipid
Dopamine,C7H18N0O6,516.16,1.38,773.239,Lipid
Adrenaline,C4H6N4O8,931.25,9.15,375.646,Hormone
Urea,C17H36N0O2,183.96,N/A,140.644,Lipid
Cholesterol,C14H13N5O4,329.59,4.34,257.316,Hormone
Caffeine,C10H34N5O6,723.79,N/A,148.681,Alkaloid
Dopamine,C15H5N3O9,673.93,9.93,575.553,Nucleotide
Adenosine triphosphate,C19H2N3O2,76.06,3.05,427.248,Organic Compound
Aspirin,C14H7N4O0,984.53,3.64,114.945,Alcohol
Adenosine triphosphate,C1H4N3O6,137.28,5.57,115.677,Carbohydrate
Caffeine,C11H10N3O3,570.36,2.79,124.145,Amide
Caffeine,C13H38N5O0,401.49,2.86,103.441,Alkaloid
Serotonin,C2H3N0O4,503.56,N/A,291.276,Carbohydrate
Adrenaline,C3H10N3O1,592.49,5.69,197.708,Organic Compound
Adenosine triphosphate,C19H28N2O5,869.1,10.33,25.091,Lipid
Ethanol,C14H40N4O3,975.97,11.62,848.757,Nucleotide
Caffeine,C11H7N3O10,481.66,5.93,985.712,Alcohol
Ethanol,C17H22N0O10,581.39,7.29,359.39,Amide
Ethanol,C14H21N3O5,433.11,N/A,378.902,Organic Compound
Caffeine,C7H25N5O3,311.13,N/A,340.344,Amide
Glucose,C8H31N3O10,54.64,9.29,732.366,Alkaloid
Serotonin,C19H1N5O4,346.71,9.83,361.563,Organic Compound
Adenosine triphosphate,C4H19N2O1,699.25,5.06,280.33,Carbohydrate
Serotonin,C12H31N4O4,270.61,6.46,385.159,Carbohydrate
Adrenaline,C18H26N4O1,958.9,9.85,581.05,Nucleotide
Adenosine triphosphate,C8H6N3O9,95.14,1.46,103.218,Neurotransmitter
Dopamine,C6H9N0O1,728.28,2.16,38.364,Neurotransmitter
Urea,C3H23N3O1,647.09,9.75,465.333,Alkaloid
Urea,C3H9N3O3,863.44,8.7,659.508,Carbohydrate
Ethanol,C5H15N4O0,437.35,N/A,387.352,Amide
Caffeine,C8H22N1O3,454.77,7.28,294.93,Alkaloid
Aspirin,C12H32N4O5,226.87,11.58,317.674,Nucleotide
Dopamine,C5H36N4O3,261.82,2.42,272.357,Nucleotide
Aspirin,C6H11N5O8,854.69,11.26,435.197,Nucleotide
Caffeine,C3H21N1O7,661.8,5.47,622.111,Amide
Serotonin,C13H25N3O6,740.51,N/A,13.692,Nucleotide
Cholesterol,C16H38N1O9,276.64,N/A,62.486,Alkaloid
Cholesterol,C4H8N1O2,126.51,2.49,548.841,Carbohydrate
Ethanol,C14H13N1O2,856.73,6.67,266.449,Lipid
Adrenaline,C1H20N0O9,573.43,5.61,183.249,Alkaloid
Urea,C13H7N2O2,64.29,7.99,945.317,Alcohol
Aspirin,C12H13N2O7,693.14,5.03,684.121,Nucleotide
Glucose,C7H15N5O4,111.53,10.02,331.775,Nucleotide
Urea,C9H38N2O1,906.72,2.39,856.314,Amide
Serotonin,C7H29N1O9,965.34,5.82,929.464,Lipid
Glucose,C16H20N4O0,614.11,1.19,781.409,Alkaloid
Aspirin,C8H28N0O10,262.55,11.97,596.884,Neurotransmitter
Ethanol,C4H6N2O1,742.82,2.5,229.403,Nucleotide
Adrenaline,C5H2N0O8,415.64,9.47,658.491,Organic Compound
Ethanol,C1H14N4O10,259.84,3.97,659.327,Amide
Caffeine,C9H23N5O4,446.91,6.56,875.742,Carbohydrate
Adrenaline,C15H16N4O0,76.65,11.61,205.737,Amide
Adrenaline,C12H3N0O10,726.75,10.55,596.18,Neurotransmitter
Urea,C7H17N4O8,307.35,N/A,644.892,Hormone
Aspirin,C6H25N5O5,886.85,6.34,901.811,Alcohol
Caffeine,C8H30N3O1,626.55,N/A,183.552,Nucleotide
Adrenaline,C9H17N3O6,322.07,N/A,392.035,Nucleotide
Ethanol,C1H33N5O0,171.96,N/A,96.378,Carbohydrate
Glucose,C18H5N1O2,732.96,10.18,583.62,Nucleotide
Serotonin,C15H8N2O9,968.29,9.35,401.617,Amide
Urea,C20H26N1O0,127.26,8.83,454.372,Alcohol
Urea,C5H25N2O6,383.95,11.07,229.337,Carbohydrate
Adrenaline,C8H33N4O9,362.68,N/A,367.769,Amide
Adrenaline,C9H6N1O9,536.59,N/A,330.645,Alcohol
Aspirin,C16H26N3O10,830.44,9.12,373.936,Organic Compound
Serotonin,C4H17N2O2,410.34,5.42,747.1,Organic Compound
Adrenaline,C5H12N4O9,551.48,3.22,145.522,Alcohol
Aspirin,C16H15N2O4,689.13,N/A,771.056,Alkaloid
Cholesterol,C10H2N5O4,140.22,10.04,726.292,Neurotransmitter
Glucose,C12H30N0O10,478.02,N/A,754.384,Lipid
Urea,C13H2N4O3,778.15,6.61,104.345,Carbohydrate
Glucose,C8H26N1O6,226.31,N/A,20.059,Alcohol
Aspirin,C2H6N1O5,553.65,13.28,817.387,Hormone
Urea,C18H19N0O2,508.11,N/A,481.317,Alcohol
Serotonin,C19H32N5O4,678.95,7.26,790.996,Carbohydrate
Ethanol,C8H5N4O6,920.12,7.31,30.847,Nucleotide
Glucose,C16H28N1O0,889.39,2.03,418.175,Alkaloid
Adrenaline,C14H11N4O10,416.95,1.14,212.74,Organic Compound
Adenosine triphosphate,C13H28N3O3,388.64,5.8,591.474,Carbohydrate
Cholesterol,C17H38N0O4,501.67,5.58,317.84,Alkaloid
Serotonin,C9H34N0O8,734.91,12.57,567.073,Neurotransmitter
Urea,C6H30N5O0,979.36,N/A,278.892,Alkaloid
Serotonin,C10H29N3O3,286.86,5.35,499.936,Neurotransmitter
Serotonin,C20H21N2O2,256.85,13.25,907.663,Carbohydrate
Aspirin,C1H35N1O0,608.04,N/A,861.229,Amide
Dopamine,C5H11N2O0,605.7,3.9,474.921,Amide
Dopamine,C3H2N4O4,110.83,2.75,273.371,Hormone
Caffeine,C20H39N1O10,122.02,2.92,692.791,Nucleotide
Glucose,C3H6N2O10,311.85,11.75,780.154,Alkaloid
Ethanol,C5H2N3O5,452.65,N/A,275.161,Lipid
Aspirin,C18H37N0O6,802.49,4.71,538.78,Lipid
Urea,C6H21N4O0,447.04,4.21,919.277,Lipid
Ethanol,C7H13N2O5,921.49,12.56,573.197,Organic Compound
Urea,C1H8N5O9,257.17,N/A,741.457,Carbohydrate
Adenosine triphosphate,C19H37N2O6,241.67,3.86,565.883,Organic Compound
Cholesterol,C6H26N3O2,322.0,2.31,879.652,Lipid
Cholesterol,C12H24N5O4,316.6,11.21,517.267,Nucleotide
Dopamine,C20H9N5O9,373.41,11.75,896.449,Carbohydrate
Ethanol,C18H18N1O7,947.0,N/A,483.484,Hormone
Aspirin,C6H34N3O4,819.16,3.43,134.94,Organic Compound
Ethanol,C10H35N3O8,706.53,7.95,838.43,Alcohol
Urea,C11H31N5O0,573.78,6.12,132.067,Amide
Adenosine triphosphate,C18H39N1O0,707.6,7.91,691.627,Neurotransmitter
Aspirin,C12H12N1O0,358.12,N/A,398.788,Organic Compound
Glucose,C16H8N2O10,620.45,N/A,462.208,Carbohydrate
Serotonin,C19H4N5O2,814.0,N/A,917.291,Carbohydrate
Dopamine,C5H5N4O4,247.63,1.47,829.955,Carbohydrate
Ethanol,C12H33N4O7,896.58,13.77,512.417,Alkaloid
Urea,C7H24N3O5,600.28,13.65,838.205,Hormone
Aspirin,C18H1N3O3,302.02,10.19,267.474,Neurotransmitter
Urea,C19H5N0O1,951.24,12.34,730.406,Hormone
Urea,C3H40N2O1,545.26,N/A,399.915,Alkaloid
Ethanol,C1H17N1O6,139.2,11.97,837.655,Alcohol
Adrenaline,C20H36N2O9,397.0,5.8,588.722,Alcohol
Aspirin,C19H15N5O10,50.97,8.58,726.7,Alcohol
Adrenaline,C4H1N0O4,113.01,N/A,138.727,Hormone
Ethanol,C5H30N5O7,790.14,10.26,784.437,Carbohydrate
Glucose,C5H24N3O7,956.54,1.96,631.827,Organic Compound
Glucose,C18H12N3O9,408.56,5.03,947.222,Carbohydrate
Adenosine triphosphate,C3H27N0O8,246.18,7.5,555.724,Nucleotide
Urea,C11H12N1O7,516.67,13.99,45.382,Alcohol
Adrenaline,C8H18N1O5,147.12,N/A,796.16,Alcohol
Caffeine,C4H38N1O0,384.35,N/A,908.8,Alkaloid
Dopamine,C16H25N2O10,980.08,1.49,705.597,Amide
Cholesterol,C14H13N5O8,957.38,N/A,402.493,Alkaloid
Dopamine,C9H9N5O5,662.23,1.97,801.637,Organic Compound
Glucose,C15H29N2O1,407.49,1.91,44.075,Organic Compound
Cholesterol,C7H25N3O5,796.05,8.74,505.747,Amide
Adenosine triphosphate,C5H33N2O4,485.41,3.02,486.071,Lipid
Glucose,C18H27N5O0,358.11,8.44,723.527,Organic Compound
Adrenaline,C4H6N4O5,330.79,13.37,782.606,Nucleotide
Dopamine,C11H29N2O4,540.11,9.07,396.652,Organic Compound
Serotonin,C7H26N1O2,790.27,8.04,547.315,Amide
Cholesterol,C4H10N4O2,442.37,4.67,62.6,Neurotransmitter
Cholesterol,C8H15N5O3,303.45,13.68,81.436,Lipid
Dopamine,C6H5N2O9,525.45,5.67,980.401,Amide
Cholesterol,C19H31N1O4,711.16,N/A,303.412,Amide
Adenosine triphosphate,C20H1N2O7,133.54,6.37,65.563,Organic Compound
Caffeine,C18H35N0O10,632.64,6.42,809.725,Alcohol
Adrenaline,C3H27N2O3,157.29,5.21,597.374,Alkaloid
Dopamine,C7H34N0O5,165.46,N/A,726.448,Organic Compound
Aspirin,C3H14N5O5,959.55,2.36,533.844,Hormone
Adenosine triphosphate,C3H14N1O9,87.51,8.45,808.077,Amide
Glucose,C17H2N2O2,108.18,N/A,800.494,Alcohol
Dopamine,C18H32N3O5,435.9,N/A,680.052,Alcohol
Cholesterol,C4H22N2O8,233.18,5.93,378.686,Nucleotide
