compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H1N2O0,706.12,13.81,297.772,Amide
Cholesterol,C13H35N3O8,389.29,10.28,55.877,Alkaloid
Glucose,C11H19N4O9,842.71,12.17,127.07,Alkaloid
Cholesterol,C8H6N3O8,451.59,8.61,432.782,Amide
Adenosine triphosphate,C5H6N3O10,287.61,N/A,254.828,Alcohol
Glucose,C10H29N4O4,932.38,4.98,162.59,Amide
Dopamine,C12H9N1O5,876.19,5.81,102.332,Alkaloid
Aspirin,C7H17N4O4,463.07,N/A,67.14,Alcohol
Aspirin,C7H33N3O9,422.75,1.74,100.241,Organic Compound
Dopamine,C7H11N0O2,499.02,6.68,709.453,Organic Compound
Urea,C14H20N2O7,922.45,10.07,74.595,Alcohol
Caffeine,C9H38N4O3,866.92,N/A,382.534,Neurotransmitter
Glucose,C3H14N0O7,997.5,9.85,559.987,Amide
Dopamine,C16H18N5O10,996.26,12.89,603.848,Alkaloid
Aspirin,C19H40N5O0,317.39,N/A,41.458,Neurotransmitter
Ethanol,C5H15N4O7,588.06,10.81,398.702,Organic Compound
Dopamine,C16H25N4O2,448.82,6.43,210.983,Alcohol
Adenosine triphosphate,C16H29N1O4,255.93,N/A,970.889,Nucleotide
Glucose,C8H30N3O4,608.33,N/A,697.895,Alkaloid
Adrenaline,C17H7N4O10,919.36,10.75,798.462,Neurotransmitter
Urea,C16H9N0O9,600.3,5.66,409.359,Alcohol
Dopamine,C15H3N4O1,344.0,2.73,28.049,Nucleotide
Cholesterol,C8H29N1O7,698.75,2.49,834.364,Alcohol
Adenosine triphosphate,C3H24N3O6,754.38,N/A,660.045,Organic Compound
Adenosine triphosphate,C15H40N5O3,155.89,7.39,126.947,Alkaloid
Dopamine,C3H17N1O2,503.41,11.18,643.238,Hormone
Caffeine,C18H5N3O1,513.64,12.0,653.129,Lipid
Caffeine,C16H26N5O0,606.13,9.25,863.305,Alcohol
Aspirin,C14H29N3O6,365.28,3.47,986.219,Alkaloid
Cholesterol,C5H5N0O4,975.46,12.54,886.263,Neurotransmitter
Glucose,C8H16N1O1,251.56,6.98,134.137,Neurotransmitter
Dopamine,C1H32N1O4,593.61,12.72,385.243,Organic Compound
Aspirin,C20H6N1O1,237.51,6.59,560.506,Amide
Dopamine,C7H37N2O10,562.43,6.02,123.642,Lipid
Ethanol,C13H17N0O1,559.08,12.22,406.296,Amide
Adenosine triphosphate,C4H30N4O5,130.55,N/A,100.141,Alcohol
Urea,C14H34N5O4,441.44,7.53,277.808,Amide
Ethanol,C17H8N0O1,856.49,5.18,194.233,Alcohol
Ethanol,C7H36N0O5,323.67,N/A,628.917,Amide
Glucose,C13H9N4O6,791.51,3.89,2.566,Carbohydrate
Adrenaline,C7H33N1O5,795.7,12.87,157.859,Alcohol
Ethanol,C15H28N1O10,541.4,6.46,440.718,Hormone
Adrenaline,C10H20N2O10,127.7,4.33,782.166,Alcohol
Adrenaline,C20H20N4O2,412.97,12.43,830.462,Lipid
Ethanol,C20H35N4O1,485.41,13.16,504.65,Alkaloid
Serotonin,C7H28N4O6,711.43,3.34,479.798,Alkaloid
Adrenaline,C4H6N1O6,853.67,12.78,34.287,Carbohydrate
Serotonin,C5H26N3O10,771.74,1.49,878.61,Alkaloid
Serotonin,C9H7N0O7,956.88,12.37,24.393,Carbohydrate
Caffeine,C12H20N5O6,542.78,1.6,770.897,Amide
Serotonin,C20H38N3O0,290.39,9.57,296.489,Organic Compound
Adrenaline,C3H38N2O1,87.23,8.09,776.366,Carbohydrate
Dopamine,C1H13N4O5,891.19,5.34,795.662,Organic Compound
Cholesterol,C6H5N5O4,951.15,N/A,850.367,Amide
Aspirin,C18H25N5O1,375.52,2.39,382.904,Neurotransmitter
Adenosine triphosphate,C1H37N5O2,634.44,5.26,197.279,Amide
Serotonin,C5H18N2O7,905.14,12.27,712.182,Amide
Caffeine,C6H1N5O5,478.28,13.11,579.597,Alcohol
Adrenaline,C12H39N4O3,770.16,N/A,604.649,Amide
Ethanol,C17H28N5O10,302.62,8.8,876.476,Alkaloid
Caffeine,C18H36N4O5,627.16,9.21,557.638,Hormone
Ethanol,C18H13N1O4,511.51,N/A,967.876,Nucleotide
Urea,C7H2N4O6,935.91,1.61,100.217,Nucleotide
Glucose,C4H7N3O6,125.48,2.1,43.249,Alcohol
Urea,C2H38N2O2,730.13,8.15,400.383,Nucleotide
Ethanol,C4H12N3O9,340.03,12.47,51.955,Lipid
Adrenaline,C16H33N3O10,673.23,6.66,471.778,Lipid
Ethanol,C2H40N1O4,163.73,9.78,140.892,Hormone
Adrenaline,C5H36N4O9,754.51,3.09,749.146,Neurotransmitter
Adrenaline,C3H2N2O0,218.71,5.77,781.572,Nucleotide
Dopamine,C10H11N4O6,417.72,12.89,854.548,Nucleotide
Ethanol,C10H2N2O8,656.3,3.99,831.242,Nucleotide
Dopamine,C7H4N4O4,578.47,1.12,388.577,Alcohol
Cholesterol,C1H25N2O6,443.08,N/A,341.125,Organic Compound
Aspirin,C8H21N1O8,254.62,N/A,132.352,Amide
Aspirin,C17H36N4O7,678.46,9.12,17.621,Lipid
Aspirin,C4H19N0O4,177.32,7.02,112.76,Carbohydrate
Adenosine triphosphate,C6H24N5O9,464.84,13.55,83.426,Lipid
Serotonin,C11H36N3O6,619.19,7.77,305.279,Nucleotide
Serotonin,C20H25N1O1,668.66,5.71,18.049,Alcohol
Caffeine,C6H12N4O1,786.15,5.91,101.489,Amide
Caffeine,C11H28N2O10,478.28,1.64,622.086,Alkaloid
Aspirin,C14H38N5O1,180.97,6.69,45.751,Amide
Urea,C14H40N3O6,578.37,10.4,58.775,Lipid
Cholesterol,C8H10N5O2,254.62,1.45,529.376,Carbohydrate
Adenosine triphosphate,C10H36N4O2,150.69,N/A,632.938,Amide
Serotonin,C11H22N2O3,358.45,N/A,381.156,Hormone
Urea,C7H17N5O10,71.79,N/A,191.368,Alcohol
Serotonin,C19H40N1O0,346.6,3.82,318.727,Amide
Caffeine,C2H36N1O9,413.05,6.94,827.129,Alkaloid
Adrenaline,C9H18N0O10,553.77,8.91,962.709,Neurotransmitter
Glucose,C2H20N3O8,921.08,N/A,157.258,Nucleotide
Caffeine,C18H5N5O7,249.85,2.26,688.433,Hormone
Aspirin,C11H5N1O5,278.15,2.43,200.998,Alkaloid
Adenosine triphosphate,C20H32N3O4,492.72,12.57,658.063,Hormone
Adrenaline,C7H30N0O10,604.65,N/A,8.869,Alkaloid
Dopamine,C14H7N0O2,744.17,3.27,882.722,Carbohydrate
Urea,C6H31N5O2,552.69,N/A,714.393,Nucleotide
Aspirin,C7H1N0O9,342.3,5.65,303.101,Neurotransmitter
Ethanol,C12H12N4O6,443.83,4.8,779.483,Carbohydrate
Adenosine triphosphate,C10H32N4O4,75.81,7.53,487.632,Organic Compound
Caffeine,C5H13N3O10,560.23,1.08,134.507,Alcohol
Caffeine,C1H5N1O4,939.7,8.67,818.856,Nucleotide
Adenosine triphosphate,C1H15N1O8,311.43,12.03,1.615,Organic Compound
Glucose,C8H3N3O2,558.22,8.11,517.828,Lipid
Serotonin,C14H16N3O10,661.74,9.39,895.389,Amide
Caffeine,C7H7N4O5,577.24,10.24,490.473,Alcohol
Ethanol,C15H36N5O1,495.91,N/A,913.774,Lipid
Aspirin,C8H16N5O3,810.43,1.28,1.063,Nucleotide
Aspirin,C8H4N4O9,772.17,9.14,181.307,Carbohydrate
Urea,C18H22N0O10,79.47,2.64,213.821,Nucleotide
Adrenaline,C6H13N5O8,367.35,7.71,872.909,Alkaloid
Serotonin,C13H27N0O3,95.82,3.57,10.653,Neurotransmitter
Adenosine triphosphate,C18H1N5O5,402.13,N/A,857.374,Neurotransmitter
Ethanol,C5H26N1O8,834.54,12.89,625.785,Alkaloid
Caffeine,C15H39N1O8,530.82,4.03,160.302,Lipid
Dopamine,C12H18N0O10,701.28,3.28,10.748,Neurotransmitter
Caffeine,C13H38N0O6,810.42,N/A,894.229,Alcohol
Glucose,C6H12N2O1,191.13,N/A,389.074,Lipid
Ethanol,C14H22N5O7,222.78,11.82,856.036,Nucleotide
Caffeine,C17H31N0O9,719.98,10.36,108.466,Lipid
Ethanol,C16H30N0O1,884.97,7.56,508.601,Hormone
Aspirin,C3H10N0O3,333.85,12.11,205.323,Neurotransmitter
Aspirin,C7H16N2O7,593.62,3.91,453.507,Amide
Adenosine triphosphate,C19H12N3O2,415.26,7.86,737.809,Alkaloid
Caffeine,C5H23N3O7,365.31,7.71,740.593,Amide
Urea,C11H18N5O2,299.34,2.74,333.221,Alcohol
Adenosine triphosphate,C11H11N1O5,770.53,4.27,265.691,Carbohydrate
Dopamine,C2H7N2O4,853.75,N/A,426.058,Carbohydrate
Ethanol,C19H9N4O8,225.53,8.47,839.332,Alcohol
Aspirin,C10H24N3O7,589.53,2.91,254.611,Nucleotide
Glucose,C16H15N4O9,442.91,4.13,732.636,Neurotransmitter
Caffeine,C13H32N0O9,623.6,13.52,824.549,Nucleotide
Adenosine triphosphate,C14H17N0O2,515.3,8.37,165.221,Carbohydrate
Serotonin,C4H4N4O5,417.26,10.08,253.427,Hormone
Serotonin,C8H15N5O1,104.42,4.37,499.374,Alcohol
Adenosine triphosphate,C20H18N5O4,995.39,1.62,628.283,Carbohydrate
Glucose,C14H26N1O4,374.03,12.13,693.759,Alkaloid
Dopamine,C4H36N0O4,692.02,12.51,604.107,Amide
Urea,C16H27N2O10,420.91,11.85,42.147,Lipid
Adrenaline,C7H30N4O0,647.16,1.54,364.588,Alcohol
Urea,C3H11N5O4,84.45,5.24,989.602,Amide
Ethanol,C6H33N2O9,569.51,7.57,988.282,Alcohol
Adenosine triphosphate,C18H14N2O6,125.86,12.4,312.104,Lipid
Urea,C8H1N4O10,383.08,5.82,456.863,Lipid
Serotonin,C19H30N5O8,187.92,N/A,136.756,Carbohydrate
Adrenaline,C10H14N5O10,700.37,12.62,724.869,Alcohol
Glucose,C15H36N0O8,785.71,3.77,330.797,Carbohydrate
Dopamine,C5H12N5O6,723.25,1.21,5.285,Amide
Glucose,C15H14N5O1,631.57,8.48,670.657,Hormone
Ethanol,C20H33N4O4,569.44,10.96,523.265,Hormone
Urea,C13H36N0O6,249.68,3.12,986.431,Neurotransmitter
Dopamine,C6H28N3O0,676.78,2.18,502.661,Alcohol
Serotonin,C5H31N0O10,215.42,13.8,769.166,Neurotransmitter
Cholesterol,C8H30N4O5,992.94,4.31,586.52,Amide
Cholesterol,C16H24N2O0,818.52,9.93,796.814,Lipid
Dopamine,C15H23N5O2,135.26,4.46,697.3,Lipid
Adenosine triphosphate,C19H20N5O8,211.72,9.84,56.209,Carbohydrate
Glucose,C20H36N2O5,839.25,10.49,660.151,Neurotransmitter
Adrenaline,C5H29N3O0,412.1,13.47,227.464,Organic Compound
Ethanol,C18H7N5O7,479.68,9.02,645.648,Alkaloid
Glucose,C1H35N5O10,561.12,11.38,902.691,Alcohol
Adrenaline,C7H27N1O5,136.93,7.56,379.335,Carbohydrate
Adrenaline,C8H23N0O0,158.86,4.36,569.491,Lipid
Serotonin,C8H2N4O3,150.02,12.07,683.874,Lipid
Ethanol,C2H34N4O0,60.16,6.35,97.262,Alcohol
Ethanol,C3H30N1O10,321.73,4.92,653.136,Neurotransmitter
Serotonin,C8H40N2O2,173.54,4.36,121.179,Hormone
Glucose,C14H26N2O1,596.79,12.91,112.617,Carbohydrate
Glucose,C19H29N2O9,159.18,7.97,342.986,Alkaloid
Urea,C16H18N4O4,100.18,1.4,34.935,Alcohol
Ethanol,C1H19N5O0,437.63,9.84,467.736,Organic Compound
Adrenaline,C7H30N2O9,691.36,6.22,600.797,Alkaloid
Adenosine triphosphate,C1H22N0O3,256.91,7.19,877.733,Amide
Urea,C12H26N2O5,661.44,13.59,571.923,Neurotransmitter
Urea,C8H15N3O7,538.96,N/A,700.172,Alkaloid
Serotonin,C5H6N2O6,814.77,N/A,844.66,Lipid
Serotonin,C5H22N0O2,311.34,5.09,544.102,Carbohydrate
Urea,C2H26N2O4,474.87,2.69,271.235,Alcohol
Aspirin,C7H16N2O6,681.08,13.41,606.628,Carbohydrate
Cholesterol,C16H7N5O4,399.53,11.82,319.325,Lipid
Caffeine,C5H18N1O10,986.63,6.11,928.207,Neurotransmitter
Serotonin,C17H34N1O10,598.53,13.16,518.441,Hormone
Urea,C11H37N1O10,919.98,1.31,851.372,Alkaloid
Urea,C14H22N2O3,139.97,N/A,813.723,Alcohol
Aspirin,C16H16N0O6,916.82,12.49,61.567,Alcohol
Caffeine,C4H23N3O7,976.27,1.24,954.511,Nucleotide
Adenosine triphosphate,C9H29N5O6,247.16,11.46,635.615,Lipid
Ethanol,C17H25N3O1,368.96,1.14,584.614,Carbohydrate
Adenosine triphosphate,C2H35N3O8,60.72,1.68,551.067,Nucleotide
Urea,C6H23N5O8,437.53,1.42,663.976,Amide
Adenosine triphosphate,C15H25N2O10,918.29,7.69,898.203,Carbohydrate
Aspirin,C1H2N1O8,73.11,11.92,308.745,Hormone
Glucose,C12H14N2O5,837.25,13.87,609.318,Hormone
Glucose,C16H11N2O6,593.36,8.15,698.483,Nucleotide
Caffeine,C15H12N2O9,987.63,N/A,16.584,Carbohydrate
Glucose,C1H6N0O9,520.63,4.97,131.764,Carbohydrate
Dopamine,C14H38N2O9,859.83,6.58,616.969,Alcohol
Glucose,C3H1N3O0,871.75,5.83,422.424,Nucleotide
Serotonin,C14H26N2O9,61.19,10.93,256.525,Amide
Aspirin,C1H29N1O9,148.51,3.26,330.513,Neurotransmitter
Serotonin,C9H35N5O4,504.74,N/A,461.333,Hormone
Adrenaline,C14H30N3O7,300.12,6.22,966.574,Alcohol
Serotonin,C1H33N0O6,383.71,7.49,27.597,Neurotransmitter
Ethanol,C1H40N4O10,226.71,N/A,703.815,Alcohol
Ethanol,C16H1N2O10,735.76,6.29,526.674,Alcohol
Adenosine triphosphate,C9H22N4O9,158.14,6.23,323.186,Alkaloid
Serotonin,C12H10N5O1,770.03,1.63,647.439,Lipid
Ethanol,C17H15N2O3,74.97,2.11,436.717,Alcohol
Adrenaline,C5H9N3O1,619.68,4.83,321.964,Hormone
Dopamine,C20H39N5O7,195.54,12.79,872.368,Carbohydrate
Cholesterol,C20H12N4O6,689.92,9.84,921.033,Nucleotide
Urea,C11H33N1O10,79.29,N/A,442.063,Hormone
Aspirin,C10H19N0O10,370.92,5.25,609.452,Hormone
Ethanol,C11H33N0O4,744.87,2.95,690.277,Organic Compound
Cholesterol,C12H36N5O9,449.8,3.17,836.991,Organic Compound
Glucose,C19H17N2O7,352.62,2.14,952.383,Nucleotide
Glucose,C7H25N0O3,631.99,13.32,18.916,Carbohydrate
Caffeine,C16H33N1O5,271.82,N/A,550.464,Alkaloid
Ethanol,C9H18N4O0,391.89,12.6,614.007,Alcohol
Ethanol,C19H24N1O9,507.54,13.71,418.67,Organic Compound
Urea,C19H20N0O8,759.32,8.82,848.547,Amide
Adenosine triphosphate,C4H40N0O10,730.46,13.98,645.665,Carbohydrate
Ethanol,C4H32N1O0,659.28,4.59,576.653,Neurotransmitter
Caffeine,C3H15N5O5,727.37,12.89,905.447,Alcohol
Caffeine,C14H21N5O10,985.28,4.87,750.898,Alcohol
Aspirin,C16H25N2O10,208.13,8.0,858.603,Alkaloid
Serotonin,C3H31N4O1,918.26,N/A,955.412,Amide
Caffeine,C5H7N4O5,260.97,12.19,348.318,Amide
Cholesterol,C16H8N3O9,81.19,11.89,502.802,Hormone
Adrenaline,C11H34N3O6,865.18,N/A,278.933,Amide
Urea,C20H24N3O7,384.37,13.08,291.146,Amide
Urea,C3H31N2O8,418.04,7.89,278.831,Amide
Dopamine,C14H28N5O8,993.78,6.62,281.723,Nucleotide
Ethanol,C16H3N1O4,270.55,5.93,539.173,Alcohol
Adrenaline,C11H39N4O3,279.78,2.07,413.841,Alcohol
Caffeine,C7H32N5O3,912.82,2.01,296.72,Hormone
Cholesterol,C4H31N5O6,846.48,1.19,127.479,Hormone
Caffeine,C15H12N3O2,73.48,4.57,776.015,Neurotransmitter
Urea,C13H5N4O4,733.16,7.21,741.046,Carbohydrate
Adenosine triphosphate,C17H7N2O1,331.41,N/A,184.514,Lipid
Dopamine,C4H26N0O4,554.35,8.26,225.978,Neurotransmitter
Glucose,C19H35N2O7,866.94,10.97,182.242,Neurotransmitter
Dopamine,C4H9N2O6,450.02,8.88,519.394,Alkaloid
Cholesterol,C5H25N5O10,349.42,13.15,862.908,Hormone
Urea,C14H23N3O7,152.22,2.71,43.113,Hormone
Serotonin,C7H19N1O6,965.82,3.8,891.261,Alkaloid
Aspirin,C8H34N1O9,853.64,11.25,709.236,Alcohol
Glucose,C15H11N4O7,470.02,4.75,580.186,Nucleotide
Serotonin,C11H21N3O10,533.91,N/A,13.708,Amide
Glucose,C15H16N2O5,789.51,2.9,196.749,Amide
Cholesterol,C3H14N4O8,853.32,12.48,802.03,Organic Compound
Serotonin,C2H13N5O1,865.3,3.82,690.919,Lipid
Dopamine,C17H28N3O2,200.69,N/A,705.388,Hormone
Adenosine triphosphate,C3H31N5O4,426.83,12.51,648.713,Hormone
Aspirin,C16H29N4O2,383.82,13.9,639.896,Hormone
Adrenaline,C19H34N3O2,621.85,8.76,260.028,Organic Compound
Cholesterol,C8H26N5O3,374.54,3.66,445.381,Carbohydrate
Aspirin,C16H31N2O3,509.1,5.63,819.077,Alcohol
Cholesterol,C9H6N1O3,521.41,13.68,318.408,Amide
Glucose,C14H5N0O0,338.65,1.9,525.98,Nucleotide
Caffeine,C20H11N2O1,331.4,1.27,533.035,Lipid
Cholesterol,C17H18N4O9,848.48,N/A,181.576,Amide
Cholesterol,C13H14N1O10,981.78,N/A,869.981,Lipid
Adrenaline,C3H27N3O8,513.51,12.77,409.579,Alcohol
Caffeine,C18H11N0O7,161.85,4.81,645.715,Lipid
Adenosine triphosphate,C2H22N1O8,496.58,N/A,805.512,Carbohydrate
Cholesterol,C8H15N3O5,232.63,7.86,167.036,Neurotransmitter
Serotonin,C17H25N1O1,593.14,N/A,21.796,Nucleotide
Ethanol,C6H19N1O4,764.14,N/A,143.07,Hormone
Serotonin,C19H4N2O8,957.15,9.05,988.174,Nucleotide
Cholesterol,C4H12N4O8,589.43,5.69,572.867,Carbohydrate
Adenosine triphosphate,C13H24N4O2,210.42,N/A,55.8,Alkaloid
Serotonin,C14H40N0O0,854.94,2.42,977.354,Carbohydrate
Glucose,C3H4N2O10,645.91,12.79,738.706,Alkaloid
Adrenaline,C18H31N5O7,559.3,7.62,70.448,Neurotransmitter
Cholesterol,C6H18N3O9,558.3,6.98,846.071,Nucleotide
Cholesterol,C11H25N5O7,778.15,N/A,146.251,Nucleotide
Adenosine triphosphate,C20H24N2O5,624.18,4.84,358.941,Organic Compound
Dopamine,C19H2N4O8,282.63,4.07,195.845,Amide
Aspirin,C6H26N1O10,362.84,5.82,311.231,Nucleotide
Urea,C4H14N2O10,344.32,2.44,145.58,Carbohydrate
Ethanol,C3H11N1O1,843.38,1.86,521.437,Nucleotide
Caffeine,C8H5N2O3,776.73,2.66,984.2,Hormone
Dopamine,C16H6N0O9,463.74,7.91,391.176,Alkaloid
Dopamine,C11H13N1O5,247.34,7.11,233.368,Nucleotide
Caffeine,C9H14N0O7,263.94,9.76,653.337,Nucleotide
Urea,C5H10N2O6,451.24,2.71,744.858,Carbohydrate
Caffeine,C2H12N1O5,784.09,3.23,964.45,Amide
Aspirin,C17H19N4O5,563.99,N/A,923.242,Amide
Glucose,C7H10N4O9,206.69,6.81,103.122,Nucleotide
Cholesterol,C6H2N3O10,87.85,7.61,181.932,Neurotransmitter
Cholesterol,C6H11N5O8,947.71,N/A,751.051,Carbohydrate
Serotonin,C17H33N5O9,450.77,10.76,361.292,Alkaloid
Adenosine triphosphate,C9H33N5O7,220.27,3.36,802.312,Carbohydrate
Aspirin,C13H32N1O8,309.76,N/A,806.358,Hormone
Adrenaline,C5H40N5O6,561.51,N/A,105.662,Amide
Glucose,C20H31N1O10,369.62,9.59,449.023,Alkaloid
Aspirin,C10H26N5O7,508.67,13.03,504.437,Hormone
Dopamine,C11H4N2O4,175.83,7.25,477.874,Alkaloid
Aspirin,C20H11N3O1,636.6,4.96,726.51,Alkaloid
Dopamine,C17H2N2O4,582.31,13.26,969.236,Carbohydrate
Cholesterol,C13H10N3O2,489.68,N/A,522.517,Amide
Ethanol,C8H32N1O6,132.82,N/A,647.832,Hormone
Ethanol,C2H2N2O8,566.05,5.76,233.732,Lipid
Adrenaline,C13H21N2O1,834.85,8.68,568.869,Alkaloid
Aspirin,C1H39N5O7,64.86,N/A,126.324,Carbohydrate
Dopamine,C6H30N4O3,272.78,5.96,649.682,Alkaloid
Aspirin,C9H8N4O9,62.72,10.55,470.941,Hormone
Ethanol,C6H16N1O3,577.25,N/A,795.098,Carbohydrate
Ethanol,C19H14N0O6,297.62,4.57,949.283,Nucleotide
Adrenaline,C3H37N5O7,203.55,12.12,906.381,Carbohydrate
Ethanol,C6H30N3O9,248.71,N/A,550.935,Lipid
Glucose,C11H10N5O6,234.92,5.75,262.236,Alkaloid
Glucose,C10H32N2O9,60.45,N/A,968.704,Organic Compound
Adenosine triphosphate,C6H4N0O5,591.11,13.37,423.26,Amide
Glucose,C12H12N5O1,65.32,3.54,699.308,Alcohol
Glucose,C10H3N3O4,918.51,5.27,767.527,Neurotransmitter
Dopamine,C11H5N0O1,890.88,N/A,584.927,Amide
Caffeine,C9H19N4O5,353.54,13.7,745.122,Hormone
Aspirin,C3H27N5O4,856.37,8.32,603.191,Lipid
Dopamine,C15H35N0O0,120.5,12.13,951.498,Alcohol
Urea,C18H32N2O9,430.31,N/A,960.386,Nucleotide
Adenosine triphosphate,C16H35N1O1,625.05,9.3,617.707,Lipid
Ethanol,C11H38N2O7,573.3,N/A,776.806,Hormone
Dopamine,C17H27N2O3,829.5,N/A,680.145,Alkaloid
Adrenaline,C9H31N0O9,246.75,N/A,60.203,Carbohydrate
Urea,C18H36N2O8,524.21,11.5,985.139,Carbohydrate
Glucose,C19H30N4O7,821.42,12.14,330.952,Amide
Caffeine,C11H15N3O2,336.96,10.31,120.003,Amide
Cholesterol,C12H12N1O4,536.1,2.32,938.184,Lipid
Serotonin,C1H22N4O9,419.07,11.63,279.954,Organic Compound
Aspirin,C15H18N4O6,971.43,2.11,481.668,Hormone
Adenosine triphosphate,C11H29N1O6,934.42,4.18,483.622,Carbohydrate
Glucose,C11H19N5O0,271.74,N/A,570.217,Alkaloid
Caffeine,C19H37N1O6,896.8,N/A,221.941,Alcohol
Adrenaline,C15H25N1O1,987.32,5.73,638.279,Alkaloid
Ethanol,C15H15N5O0,621.7,4.68,441.402,Amide
Caffeine,C3H25N0O8,941.68,8.92,165.34,Carbohydrate
Adenosine triphosphate,C12H39N2O6,870.1,6.48,304.527,Lipid
Urea,C19H11N0O8,68.01,10.51,952.315,Amide
Urea,C10H5N3O1,689.71,10.26,188.847,Neurotransmitter
Ethanol,C7H35N3O5,612.87,12.84,111.646,Nucleotide
Adrenaline,C11H12N3O6,810.16,N/A,125.893,Alkaloid
Aspirin,C15H33N5O9,901.65,7.11,882.883,Neurotransmitter
Dopamine,C13H23N5O9,399.63,5.87,837.518,Hormone
Dopamine,C20H9N4O3,336.09,13.84,280.147,Carbohydrate
Ethanol,C11H35N3O2,221.99,3.37,549.361,Carbohydrate
Dopamine,C17H40N1O9,720.77,10.59,873.222,Hormone
Serotonin,C20H11N4O10,283.42,N/A,821.675,Organic Compound
Cholesterol,C20H34N1O4,740.71,1.87,827.348,Nucleotide
Adrenaline,C7H31N1O7,821.38,9.28,502.009,Carbohydrate
Ethanol,C7H14N4O10,86.89,5.3,579.658,Alkaloid
Adenosine triphosphate,C4H7N1O3,291.27,7.11,661.166,Amide
Aspirin,C15H37N5O4,96.14,11.09,413.963,Neurotransmitter
Glucose,C20H18N5O3,349.68,7.26,67.15,Alkaloid
Adrenaline,C16H20N3O4,807.32,7.13,209.611,Neurotransmitter
Cholesterol,C15H38N5O6,489.64,9.48,188.188,Alkaloid
Ethanol,C8H1N0O3,475.55,1.94,833.119,Carbohydrate
Adrenaline,C10H32N4O6,461.72,11.35,262.058,Lipid
Caffeine,C8H15N5O1,965.73,6.12,353.746,Alkaloid
Adenosine triphosphate,C15H3N1O2,433.22,5.2,368.335,Nucleotide
Serotonin,C20H32N2O8,415.22,1.61,138.319,Lipid
Aspirin,C2H38N5O10,64.96,5.18,329.727,Nucleotide
Cholesterol,C4H33N0O0,571.42,3.96,440.552,Alcohol
Adenosine triphosphate,C10H27N4O2,572.83,N/A,987.897,Nucleotide
Cholesterol,C7H2N3O1,466.65,6.67,31.569,Alkaloid
Glucose,C10H4N5O7,212.78,4.48,623.143,Alcohol
Serotonin,C16H30N2O3,642.17,1.86,382.847,Alcohol
Serotonin,C5H22N3O4,635.14,4.43,722.196,Hormone
Cholesterol,C2H10N4O1,816.73,6.1,281.958,Hormone
Caffeine,C9H15N1O7,384.32,10.69,984.441,Alcohol
Cholesterol,C12H27N2O1,182.31,8.08,922.012,Alcohol
Urea,C19H2N5O5,774.87,N/A,944.236,Alcohol
Dopamine,C16H9N4O0,385.17,12.64,213.193,Amide
Urea,C15H32N5O8,175.01,10.7,104.34,Organic Compound
Caffeine,C4H33N5O9,782.25,6.82,312.901,Alkaloid
Dopamine,C12H16N2O0,891.61,1.09,729.662,Lipid
Aspirin,C4H10N4O4,670.63,12.2,311.402,Lipid
Adenosine triphosphate,C19H20N1O4,373.23,6.11,383.345,Alcohol
Ethanol,C8H24N4O0,496.45,12.26,850.332,Alcohol
Cholesterol,C3H16N1O7,485.05,2.15,3.339,Alkaloid
Serotonin,C12H8N1O6,266.63,5.63,428.967,Carbohydrate
Adenosine triphosphate,C14H31N2O6,857.95,N/A,928.913,Hormone
Adrenaline,C11H32N2O0,227.89,2.03,394.623,Hormone
Caffeine,C8H12N4O3,672.23,N/A,329.891,Alcohol
Cholesterol,C20H36N5O5,661.84,5.0,664.516,Organic Compound
Serotonin,C20H18N3O5,183.47,N/A,478.291,Hormone
Dopamine,C2H28N4O2,282.71,13.62,375.309,Hormone
Urea,C7H6N0O9,826.86,12.13,516.241,Organic Compound
Serotonin,C12H2N4O5,801.07,5.36,22.235,Nucleotide
Cholesterol,C2H24N5O9,515.5,3.59,545.872,Carbohydrate
Ethanol,C10H18N0O5,793.69,2.14,522.938,Carbohydrate
Aspirin,C5H25N4O2,327.5,10.23,175.665,Amide
Glucose,C5H32N0O5,327.02,11.0,930.032,Alcohol
Dopamine,C1H29N0O8,263.27,N/A,765.214,Alcohol
Serotonin,C4H15N2O10,232.04,4.55,28.14,Hormone
Adrenaline,C11H18N1O10,984.6,11.32,600.629,Organic Compound
Dopamine,C4H34N2O7,751.8,N/A,308.265,Carbohydrate
Adenosine triphosphate,C1H27N0O0,668.98,9.96,898.254,Alcohol
Glucose,C11H17N0O9,410.34,6.99,104.439,Carbohydrate
Cholesterol,C6H21N1O0,115.89,3.81,608.198,Lipid
Serotonin,C13H8N3O5,179.11,5.66,571.705,Amide
Dopamine,C19H20N5O8,188.24,1.31,247.208,Lipid
Dopamine,C12H24N2O9,565.38,5.96,688.983,Neurotransmitter
Caffeine,C10H37N2O5,776.5,10.66,51.459,Lipid
Aspirin,C3H7N1O10,503.12,N/A,545.924,Carbohydrate
Dopamine,C17H31N3O1,236.17,6.28,626.083,Alkaloid
Ethanol,C19H36N1O7,82.06,13.57,860.738,Amide
Caffeine,C11H25N3O7,138.23,N/A,557.86,Hormone
Glucose,C16H38N4O7,691.97,13.38,128.375,Alcohol
Dopamine,C13H29N3O5,518.51,8.62,83.564,Hormone
Caffeine,C20H9N0O1,233.29,12.61,381.1,Alcohol
Dopamine,C17H31N2O7,480.86,2.01,679.317,Neurotransmitter
