compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H7N0O3,749.55,N/A,541.832,Carbohydrate
Urea,C19H35N4O4,643.42,7.18,555.013,Carbohydrate
Adenosine triphosphate,C10H15N4O10,93.4,4.53,193.01,Nucleotide
Caffeine,C12H17N5O8,273.43,5.34,963.35,Hormone
Glucose,C17H12N3O10,979.88,13.81,995.077,Hormone
Dopamine,C3H30N2O7,383.39,8.9,353.793,Amide
Adenosine triphosphate,C4H3N3O0,196.36,13.66,620.116,Amide
Adrenaline,C11H34N0O7,469.01,5.8,350.178,Neurotransmitter
Aspirin,C17H7N0O5,277.95,7.48,993.851,Lipid
Glucose,C20H14N3O8,854.7,9.35,330.74,Amide
Adenosine triphosphate,C3H26N5O3,159.82,12.08,448.801,Carbohydrate
Aspirin,C2H37N2O5,463.56,9.7,405.843,Carbohydrate
Glucose,C14H23N4O10,471.98,4.77,114.193,Amide
Urea,C12H30N4O7,882.44,12.9,992.661,Neurotransmitter
Dopamine,C5H6N0O1,774.7,10.0,595.134,Alkaloid
Dopamine,C10H37N1O0,780.24,5.33,761.483,Organic Compound
Adenosine triphosphate,C19H25N5O8,487.99,7.17,244.245,Neurotransmitter
Cholesterol,C16H10N1O0,876.64,3.69,511.594,Neurotransmitter
Ethanol,C5H28N5O3,655.28,3.38,532.692,Alcohol
Adrenaline,C8H29N2O0,447.78,4.24,199.756,Nucleotide
Ethanol,C20H18N0O8,740.54,1.85,556.303,Hormone
Serotonin,C18H35N1O2,79.03,N/A,448.184,Neurotransmitter
Glucose,C6H7N5O5,83.29,N/A,186.722,Carbohydrate
Adenosine triphosphate,C5H7N5O5,328.29,N/A,39.383,Neurotransmitter
Urea,C15H37N1O3,959.25,4.43,471.86,Carbohydrate
Aspirin,C17H22N1O8,238.96,6.11,251.09,Amide
Glucose,C3H14N3O3,897.48,N/A,344.801,Amide
Adenosine triphosphate,C1H8N5O8,701.44,8.04,346.628,Carbohydrate
Adrenaline,C2H5N0O1,445.82,4.73,302.731,Nucleotide
Adrenaline,C3H9N2O3,318.13,N/A,781.89,Nucleotide
Cholesterol,C19H4N0O7,754.23,N/A,8.894,Organic Compound
Cholesterol,C5H37N5O10,633.68,2.3,509.269,Lipid
Adrenaline,C18H16N2O4,270.19,3.07,612.942,Amide
Urea,C19H12N1O6,984.6,5.56,31.7,Nucleotide
Caffeine,C4H37N3O1,702.5,11.53,341.562,Hormone
Adenosine triphosphate,C11H9N1O6,119.44,11.4,882.21,Alcohol
Serotonin,C15H21N1O2,249.64,10.3,524.013,Nucleotide
Adrenaline,C17H38N3O9,935.54,3.69,213.499,Carbohydrate
Adenosine triphosphate,C10H26N3O0,678.04,5.81,890.259,Carbohydrate
Cholesterol,C3H14N5O3,541.87,7.41,542.676,Alkaloid
Adrenaline,C14H25N4O10,302.57,11.71,535.299,Amide
Urea,C5H14N4O0,364.58,4.94,520.21,Nucleotide
Glucose,C2H8N5O5,566.13,12.74,607.098,Nucleotide
Glucose,C12H22N1O7,881.04,8.63,972.127,Nucleotide
Ethanol,C1H2N1O6,184.97,7.86,501.108,Amide
Dopamine,C11H17N4O4,109.69,13.54,969.419,Hormone
Dopamine,C12H7N3O1,909.3,5.67,923.764,Alcohol
Dopamine,C18H25N2O8,753.41,2.54,597.232,Alcohol
Ethanol,C4H29N5O0,532.45,13.16,234.769,Alkaloid
Caffeine,C14H1N4O6,644.23,N/A,591.282,Carbohydrate
Urea,C20H28N2O3,257.73,3.89,763.696,Alkaloid
Ethanol,C6H19N3O5,691.95,7.36,734.34,Carbohydrate
Adenosine triphosphate,C9H24N4O10,737.1,9.55,595.746,Organic Compound
Aspirin,C9H16N1O4,284.8,8.32,92.979,Amide
Cholesterol,C18H18N3O0,712.15,2.86,308.123,Hormone
Cholesterol,C16H11N4O9,505.83,10.35,68.956,Lipid
Aspirin,C2H22N2O8,425.93,8.36,115.509,Organic Compound
Ethanol,C6H25N5O2,423.92,8.36,716.875,Amide
Cholesterol,C15H18N0O6,654.19,8.68,171.2,Carbohydrate
Dopamine,C16H7N1O7,577.22,9.45,535.776,Lipid
Urea,C5H29N1O2,655.36,9.88,235.653,Hormone
Adrenaline,C10H10N4O1,525.07,13.35,109.896,Nucleotide
Caffeine,C20H14N4O1,371.37,7.26,335.628,Carbohydrate
Serotonin,C11H15N0O6,490.16,8.31,869.167,Organic Compound
Serotonin,C12H25N0O0,262.43,12.95,480.085,Organic Compound
Urea,C15H4N3O5,153.86,9.89,21.445,Hormone
Dopamine,C19H30N0O3,508.14,9.28,639.737,Lipid
Caffeine,C18H23N5O8,93.3,2.18,335.064,Lipid
Aspirin,C20H23N1O0,827.81,10.8,937.11,Amide
Urea,C3H36N0O9,395.1,9.26,420.137,Neurotransmitter
Ethanol,C4H13N2O10,552.46,2.99,617.522,Hormone
Serotonin,C3H17N3O8,797.22,6.4,528.496,Organic Compound
Dopamine,C17H23N0O5,749.96,N/A,206.117,Organic Compound
Caffeine,C11H17N0O3,309.44,14.0,115.843,Amide
Caffeine,C8H31N4O4,504.08,11.36,949.964,Lipid
Caffeine,C14H32N2O6,500.91,4.84,748.106,Amide
Cholesterol,C19H18N2O7,280.31,10.69,659.222,Organic Compound
Aspirin,C20H32N3O4,81.82,N/A,195.16,Amide
Caffeine,C2H26N3O9,51.83,N/A,183.825,Organic Compound
Cholesterol,C6H17N4O8,545.46,12.79,674.697,Nucleotide
Cholesterol,C11H39N2O3,632.15,N/A,608.492,Organic Compound
Serotonin,C6H40N3O8,453.32,N/A,819.188,Organic Compound
Caffeine,C19H26N0O5,243.5,12.64,305.84,Organic Compound
Adrenaline,C8H23N0O6,926.07,4.24,482.095,Nucleotide
Ethanol,C6H7N2O6,247.61,4.09,594.093,Carbohydrate
Glucose,C6H35N3O4,985.65,11.62,348.666,Alkaloid
Cholesterol,C6H9N0O3,216.13,1.09,330.466,Neurotransmitter
Glucose,C5H40N0O8,198.1,13.86,664.47,Amide
Dopamine,C16H8N4O7,502.16,5.81,531.679,Amide
Aspirin,C11H30N2O9,669.65,11.75,145.292,Amide
Urea,C8H20N2O10,965.2,10.37,904.93,Organic Compound
Caffeine,C18H28N0O3,788.79,3.77,948.395,Lipid
Serotonin,C16H39N2O2,248.83,9.24,730.729,Alkaloid
Dopamine,C2H38N4O4,118.79,10.18,426.051,Carbohydrate
Glucose,C9H2N1O10,142.08,2.68,889.008,Lipid
Adenosine triphosphate,C6H6N2O5,733.65,13.71,74.458,Alkaloid
Dopamine,C5H4N4O9,979.21,11.45,671.57,Hormone
Cholesterol,C14H36N1O4,234.17,13.14,77.032,Alkaloid
Dopamine,C10H11N0O9,726.25,6.69,788.194,Nucleotide
Cholesterol,C1H12N3O0,380.69,8.75,404.198,Neurotransmitter
Glucose,C11H14N0O7,571.26,7.67,400.292,Organic Compound
Aspirin,C13H3N0O3,820.7,7.51,149.11,Organic Compound
Aspirin,C9H21N3O0,250.56,1.55,141.069,Organic Compound
Caffeine,C10H40N2O4,670.0,N/A,551.055,Hormone
Urea,C10H1N5O2,774.07,10.94,711.538,Alkaloid
Ethanol,C6H19N4O8,231.02,4.23,663.48,Hormone
Adenosine triphosphate,C1H8N4O8,874.57,N/A,218.922,Hormone
Cholesterol,C13H16N3O7,419.57,2.77,854.681,Hormone
Serotonin,C15H14N4O3,479.23,7.46,391.065,Neurotransmitter
Adrenaline,C4H25N4O5,885.44,N/A,727.78,Nucleotide
Adenosine triphosphate,C6H19N1O2,881.32,N/A,643.901,Alcohol
Cholesterol,C6H24N4O6,958.33,6.98,501.636,Amide
Glucose,C15H38N3O8,961.06,13.79,740.278,Neurotransmitter
Adenosine triphosphate,C11H11N0O0,285.25,6.98,228.158,Lipid
Urea,C17H37N5O2,731.01,5.13,630.539,Carbohydrate
Aspirin,C3H13N1O7,315.77,13.65,234.143,Lipid
Serotonin,C9H39N1O2,164.01,10.41,711.763,Alcohol
Serotonin,C1H34N1O4,221.27,1.23,835.723,Alcohol
Dopamine,C19H9N3O1,237.63,8.35,647.67,Alkaloid
Urea,C19H15N3O10,143.3,7.35,887.728,Nucleotide
Urea,C8H1N0O7,262.59,9.65,41.05,Amide
Caffeine,C15H27N0O9,550.76,8.18,312.782,Hormone
Dopamine,C3H8N1O10,286.14,4.85,376.65,Alkaloid
Cholesterol,C19H9N5O8,904.12,N/A,474.321,Alcohol
Dopamine,C18H22N1O8,252.07,6.04,544.632,Organic Compound
Cholesterol,C19H37N4O4,190.21,13.69,911.611,Lipid
Caffeine,C2H38N0O10,508.45,12.56,371.908,Alkaloid
Adenosine triphosphate,C14H28N0O5,61.52,9.95,739.44,Organic Compound
Urea,C7H8N5O7,566.67,5.85,262.349,Alkaloid
Urea,C20H30N4O3,699.51,7.95,137.827,Alkaloid
Urea,C5H21N4O0,519.99,2.24,300.315,Alkaloid
Serotonin,C19H27N3O3,693.53,N/A,799.511,Carbohydrate
Urea,C17H2N0O10,989.78,N/A,367.779,Alcohol
Adrenaline,C10H19N1O4,439.12,N/A,640.013,Carbohydrate
Aspirin,C9H24N3O1,217.44,N/A,508.44,Alkaloid
Dopamine,C17H17N1O1,976.29,1.51,845.236,Amide
Ethanol,C14H14N4O2,78.88,6.0,990.41,Organic Compound
Aspirin,C14H18N1O9,159.0,11.57,592.815,Amide
Adrenaline,C11H17N2O0,964.29,N/A,837.14,Lipid
Dopamine,C4H10N2O7,688.91,8.7,597.361,Alcohol
Dopamine,C12H11N5O0,187.84,11.33,411.215,Lipid
Serotonin,C2H13N2O4,444.12,7.42,479.723,Organic Compound
Dopamine,C9H16N2O5,683.01,12.41,332.816,Hormone
Serotonin,C2H23N4O5,230.15,4.44,727.106,Alkaloid
Aspirin,C5H26N5O6,464.74,N/A,720.444,Alkaloid
Dopamine,C19H30N0O6,867.26,5.48,837.38,Organic Compound
Cholesterol,C3H9N2O5,231.36,8.49,949.53,Organic Compound
Ethanol,C4H22N4O5,807.24,4.89,126.586,Amide
Dopamine,C18H25N4O8,656.96,13.22,204.691,Amide
Cholesterol,C7H32N4O6,339.34,5.16,439.171,Nucleotide
Adenosine triphosphate,C9H23N2O1,345.17,11.94,235.898,Nucleotide
Adrenaline,C19H27N5O10,693.34,12.07,790.165,Organic Compound
Ethanol,C16H11N3O3,625.16,5.39,987.067,Organic Compound
Glucose,C7H37N3O6,990.25,N/A,55.572,Alkaloid
Aspirin,C6H37N4O7,977.86,N/A,6.483,Alkaloid
Cholesterol,C9H34N4O7,726.16,4.14,295.96,Neurotransmitter
Ethanol,C1H33N1O3,347.76,7.12,112.493,Alcohol
Dopamine,C14H26N2O5,884.33,N/A,710.52,Hormone
Aspirin,C9H13N0O3,263.62,6.42,531.425,Nucleotide
Urea,C9H14N3O8,326.2,9.77,696.816,Lipid
Ethanol,C19H30N1O3,382.84,9.5,128.509,Alkaloid
Glucose,C6H6N4O4,201.96,N/A,348.794,Alcohol
Cholesterol,C10H20N5O6,625.66,N/A,93.799,Hormone
Aspirin,C8H30N3O8,957.2,4.32,834.47,Lipid
Aspirin,C20H3N4O9,901.56,5.86,761.874,Organic Compound
Ethanol,C8H7N0O4,51.05,12.01,694.446,Alkaloid
Cholesterol,C2H32N0O4,834.01,10.52,499.33,Alkaloid
Caffeine,C1H4N3O0,410.04,2.85,995.413,Hormone
