compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H17N0O0,165.02,7.2,989.022,Amide
Ethanol,C2H16N1O0,442.1,4.51,709.406,Nucleotide
Aspirin,C18H15N3O4,159.06,13.09,384.081,Alkaloid
Adrenaline,C3H11N3O9,56.33,10.38,212.95,Carbohydrate
Dopamine,C3H3N5O9,725.34,N/A,530.995,Alcohol
Dopamine,C14H25N5O8,82.55,12.87,438.27,Carbohydrate
Adenosine triphosphate,C15H7N3O1,396.23,11.15,777.897,Amide
Adenosine triphosphate,C15H6N4O3,142.94,N/A,981.111,Carbohydrate
Caffeine,C19H23N5O7,403.75,2.54,880.117,Carbohydrate
Dopamine,C10H17N3O6,632.05,7.77,18.738,Alkaloid
Adrenaline,C14H9N0O0,536.95,6.9,204.747,Neurotransmitter
Urea,C5H18N1O7,362.93,13.42,457.327,Neurotransmitter
Adenosine triphosphate,C17H31N4O3,439.16,5.15,313.862,Carbohydrate
Caffeine,C3H20N5O2,396.78,10.47,139.836,Lipid
Aspirin,C9H13N2O5,842.24,N/A,413.851,Lipid
Cholesterol,C19H10N1O4,551.11,10.17,552.664,Lipid
Urea,C19H13N4O3,932.01,13.28,933.301,Amide
Aspirin,C18H1N2O0,634.58,5.14,318.815,Organic Compound
Serotonin,C2H7N0O5,400.53,6.59,935.101,Alkaloid
Adenosine triphosphate,C11H35N5O7,209.25,10.12,906.155,Nucleotide
Aspirin,C12H37N4O5,291.09,5.29,547.011,Alkaloid
Cholesterol,C11H30N4O10,91.87,4.94,344.495,Organic Compound
Urea,C8H14N1O5,564.11,N/A,700.303,Organic Compound
Caffeine,C11H31N1O0,786.88,N/A,393.003,Lipid
Cholesterol,C1H32N2O10,79.18,9.69,546.879,Carbohydrate
Serotonin,C13H17N3O8,939.92,7.43,915.594,Amide
Cholesterol,C13H18N0O10,682.19,8.21,748.746,Hormone
Aspirin,C10H3N0O7,281.43,7.45,632.902,Alcohol
Caffeine,C2H38N4O5,914.79,11.56,546.437,Neurotransmitter
Adenosine triphosphate,C7H39N1O6,183.06,11.6,477.012,Hormone
Serotonin,C20H30N1O4,852.64,2.66,714.628,Hormone
Glucose,C4H35N0O10,749.99,13.29,90.035,Carbohydrate
Cholesterol,C16H8N2O2,738.91,12.31,631.491,Nucleotide
Cholesterol,C10H11N5O10,930.97,10.68,125.229,Organic Compound
Glucose,C5H9N1O0,973.58,N/A,760.308,Organic Compound
Dopamine,C11H19N2O9,539.37,11.63,808.224,Nucleotide
Glucose,C17H19N3O8,106.93,1.59,582.375,Alkaloid
Ethanol,C4H24N2O7,543.9,5.38,442.794,Amide
Serotonin,C9H34N4O1,514.8,N/A,59.219,Lipid
Caffeine,C8H21N5O10,373.59,8.83,162.537,Lipid
Serotonin,C2H23N0O8,940.29,11.22,702.834,Alkaloid
Adenosine triphosphate,C5H16N0O3,497.01,6.48,947.936,Amide
Caffeine,C10H3N0O10,339.78,10.6,314.169,Organic Compound
Adenosine triphosphate,C9H31N0O8,766.9,4.19,326.474,Lipid
Adenosine triphosphate,C14H25N3O8,450.41,3.14,736.985,Alcohol
Serotonin,C1H21N5O1,879.68,10.67,371.645,Alkaloid
Glucose,C11H15N0O6,815.82,10.29,103.833,Neurotransmitter
Adrenaline,C8H28N3O7,275.71,13.5,907.22,Organic Compound
Glucose,C11H18N3O10,55.38,9.99,365.786,Carbohydrate
Glucose,C11H32N2O5,146.24,3.81,4.649,Hormone
Serotonin,C18H25N2O7,671.05,12.43,796.2,Organic Compound
Adenosine triphosphate,C19H2N2O0,487.86,11.53,453.456,Hormone
Adrenaline,C6H14N5O1,202.21,6.87,819.261,Neurotransmitter
Serotonin,C16H29N1O8,222.57,N/A,983.083,Lipid
Dopamine,C14H32N5O8,820.35,13.77,138.801,Carbohydrate
Urea,C5H30N4O2,93.74,1.54,877.153,Organic Compound
Ethanol,C8H21N2O6,365.26,1.59,98.999,Hormone
Ethanol,C8H4N2O3,213.54,5.45,769.872,Alcohol
Aspirin,C15H27N5O7,579.24,10.44,86.493,Alkaloid
Glucose,C20H5N4O6,269.87,6.28,18.864,Hormone
Aspirin,C10H38N1O8,406.55,N/A,280.513,Neurotransmitter
Adenosine triphosphate,C15H29N1O4,665.42,5.12,139.591,Organic Compound
Aspirin,C7H10N3O0,384.52,7.93,335.484,Amide
Adrenaline,C9H4N2O5,709.2,12.56,765.303,Hormone
Glucose,C12H30N4O2,450.65,12.74,659.468,Alcohol
Dopamine,C20H15N5O1,853.15,2.8,65.81,Neurotransmitter
Adenosine triphosphate,C20H12N4O7,750.03,N/A,299.336,Lipid
Glucose,C1H7N3O9,72.25,2.87,733.246,Nucleotide
Adenosine triphosphate,C18H37N3O8,228.65,4.62,497.92,Nucleotide
Adenosine triphosphate,C15H28N1O3,394.9,1.97,662.057,Nucleotide
Glucose,C16H18N3O9,702.13,N/A,203.118,Organic Compound
Dopamine,C9H34N2O4,387.3,10.19,639.302,Hormone
Urea,C18H31N4O8,601.45,8.27,318.407,Carbohydrate
Caffeine,C13H37N3O3,297.98,N/A,39.286,Organic Compound
Glucose,C4H20N0O7,571.0,N/A,994.3,Alkaloid
Aspirin,C7H15N2O10,143.4,9.83,96.114,Neurotransmitter
Glucose,C8H20N2O8,940.82,11.29,417.387,Alcohol
Adenosine triphosphate,C16H18N5O6,849.58,N/A,824.535,Alkaloid
Serotonin,C9H14N1O9,464.46,3.45,259.678,Nucleotide
Cholesterol,C4H19N0O2,665.95,12.92,212.643,Hormone
Glucose,C5H4N2O4,426.13,9.64,244.367,Lipid
Adenosine triphosphate,C4H38N1O8,971.63,N/A,786.91,Lipid
Adenosine triphosphate,C8H10N3O5,754.83,7.99,942.106,Lipid
Aspirin,C20H18N1O8,988.35,10.78,872.586,Hormone
Urea,C12H26N0O10,653.0,N/A,239.638,Carbohydrate
Cholesterol,C4H15N2O8,364.1,8.26,567.866,Carbohydrate
Adrenaline,C18H40N3O1,818.51,N/A,29.565,Carbohydrate
Urea,C16H20N1O0,502.88,13.12,234.878,Lipid
Adrenaline,C14H6N0O7,915.74,1.55,282.747,Hormone
Caffeine,C1H35N2O0,883.32,4.44,288.802,Lipid
Dopamine,C17H21N2O8,257.52,8.1,583.719,Lipid
Caffeine,C10H33N3O2,480.09,N/A,993.553,Hormone
Aspirin,C8H26N0O0,127.33,2.49,181.191,Hormone
Aspirin,C11H27N4O0,506.48,8.34,950.286,Alcohol
Caffeine,C4H27N0O0,269.84,1.98,74.796,Organic Compound
Caffeine,C6H28N4O8,969.56,2.6,300.522,Neurotransmitter
Glucose,C5H2N2O5,543.14,10.22,157.966,Amide
Cholesterol,C19H15N1O4,50.54,8.01,128.267,Alcohol
Adenosine triphosphate,C6H36N0O9,154.07,1.74,801.345,Alkaloid
Adrenaline,C3H11N4O9,395.75,7.19,104.9,Neurotransmitter
Ethanol,C10H19N0O6,895.59,2.36,858.853,Amide
Glucose,C10H40N4O1,188.88,N/A,193.711,Alcohol
Ethanol,C7H1N3O1,967.44,13.12,260.924,Hormone
Caffeine,C5H25N2O9,625.67,7.32,213.247,Carbohydrate
Dopamine,C14H30N2O2,310.13,5.33,497.967,Lipid
Cholesterol,C17H2N2O1,397.42,10.95,69.934,Alkaloid
Adenosine triphosphate,C9H27N2O3,550.02,5.22,305.497,Amide
Dopamine,C2H28N2O9,50.31,10.84,978.241,Hormone
Dopamine,C10H12N3O8,735.08,2.27,277.419,Neurotransmitter
Caffeine,C10H23N0O0,233.87,9.81,835.543,Organic Compound
Aspirin,C8H32N3O4,118.58,10.49,489.718,Organic Compound
Ethanol,C5H7N2O10,479.0,N/A,334.627,Neurotransmitter
Serotonin,C12H20N4O0,451.96,2.22,231.031,Hormone
Dopamine,C20H20N0O2,917.38,6.94,125.563,Hormone
Ethanol,C16H2N4O6,591.8,1.5,203.794,Neurotransmitter
Glucose,C2H1N2O0,178.42,6.96,330.8,Amide
Urea,C1H16N3O0,598.12,13.56,194.756,Nucleotide
Cholesterol,C3H8N2O5,843.08,6.68,768.267,Amide
Serotonin,C5H33N2O7,55.67,N/A,775.063,Lipid
Dopamine,C11H13N5O10,209.21,7.71,752.835,Carbohydrate
Cholesterol,C10H31N2O0,101.44,6.06,588.357,Neurotransmitter
Adrenaline,C14H9N4O0,212.68,10.74,871.484,Amide
Serotonin,C15H30N0O5,236.93,8.87,158.636,Amide
Cholesterol,C10H4N1O4,982.92,10.03,986.45,Lipid
Adenosine triphosphate,C11H35N0O0,93.69,13.27,12.775,Organic Compound
Aspirin,C8H24N3O0,680.78,12.94,773.255,Carbohydrate
Glucose,C2H10N0O9,113.78,N/A,99.255,Hormone
Urea,C1H17N0O2,145.83,N/A,277.663,Alcohol
Cholesterol,C15H21N0O1,222.41,5.42,797.55,Organic Compound
Serotonin,C19H25N1O4,849.14,4.82,655.354,Amide
Serotonin,C16H23N0O0,869.05,12.57,990.702,Nucleotide
Serotonin,C10H1N5O2,359.6,8.83,507.984,Alcohol
Dopamine,C2H31N1O8,914.04,5.62,386.773,Alkaloid
Dopamine,C11H13N1O5,154.82,11.77,768.225,Hormone
Aspirin,C19H21N2O5,649.91,3.32,38.447,Alkaloid
Adrenaline,C6H24N2O9,52.44,N/A,646.875,Carbohydrate
Aspirin,C15H37N2O8,277.91,N/A,37.753,Neurotransmitter
Cholesterol,C19H7N4O3,640.83,11.92,372.304,Amide
Adrenaline,C17H10N1O2,810.95,3.55,900.323,Alkaloid
Glucose,C1H32N0O10,382.98,3.83,4.898,Carbohydrate
Adenosine triphosphate,C13H28N2O6,609.25,N/A,298.823,Amide
Glucose,C11H35N1O1,70.58,4.8,799.523,Alcohol
Aspirin,C9H30N4O9,552.04,N/A,98.125,Carbohydrate
Adrenaline,C15H22N2O4,310.99,8.36,858.26,Lipid
Ethanol,C16H11N2O2,662.6,4.52,635.465,Nucleotide
Urea,C8H20N0O5,441.81,7.01,436.705,Amide
Adenosine triphosphate,C6H26N0O10,472.03,N/A,233.268,Alkaloid
Urea,C8H15N5O7,587.9,7.62,735.795,Organic Compound
Caffeine,C12H29N4O0,435.83,2.32,361.365,Carbohydrate
Adrenaline,C13H13N1O6,583.49,13.47,93.879,Lipid
Dopamine,C2H16N4O2,579.6,12.59,905.057,Carbohydrate
Adrenaline,C15H1N5O10,496.88,12.33,213.254,Nucleotide
Serotonin,C17H34N2O3,686.79,6.47,663.616,Carbohydrate
Glucose,C11H19N1O2,279.92,4.77,25.38,Amide
Aspirin,C19H30N0O3,619.33,11.46,723.32,Carbohydrate
Ethanol,C3H7N0O5,378.3,N/A,430.12,Lipid
Aspirin,C11H34N3O1,604.05,11.48,922.657,Alcohol
Caffeine,C9H18N4O8,428.37,2.26,432.783,Organic Compound
Aspirin,C9H27N5O9,527.55,12.19,372.623,Lipid
Ethanol,C14H29N0O10,312.63,10.62,633.104,Alkaloid
Dopamine,C19H10N1O5,685.68,11.47,857.595,Neurotransmitter
Adenosine triphosphate,C14H35N2O0,840.95,5.0,171.22,Alcohol
Cholesterol,C10H16N5O4,177.22,12.21,564.354,Alkaloid
Ethanol,C3H17N5O9,745.69,8.6,722.831,Organic Compound
Serotonin,C3H5N4O5,618.92,6.65,256.773,Amide
Aspirin,C14H7N4O4,91.07,12.25,408.447,Lipid
Glucose,C4H5N1O1,616.76,8.05,352.161,Amide
Dopamine,C6H35N3O8,305.28,12.4,346.162,Amide
Serotonin,C5H13N5O1,206.08,4.48,832.2,Alkaloid
Ethanol,C9H15N5O6,66.27,5.7,549.858,Lipid
Serotonin,C10H19N5O9,643.83,6.05,686.007,Lipid
Ethanol,C12H31N2O8,224.42,N/A,985.232,Lipid
Adrenaline,C17H35N3O6,916.72,1.99,703.322,Neurotransmitter
Caffeine,C9H33N5O3,869.14,N/A,56.229,Hormone
Adrenaline,C10H5N0O0,322.83,12.96,945.511,Hormone
Urea,C8H38N4O3,436.76,N/A,290.416,Alcohol
Aspirin,C16H4N2O10,762.16,N/A,34.05,Amide
Dopamine,C9H11N0O7,499.03,N/A,256.114,Carbohydrate
Serotonin,C2H30N2O0,561.9,11.06,453.892,Hormone
Urea,C6H17N1O9,386.54,6.96,796.93,Lipid
Caffeine,C15H26N5O1,231.35,6.69,795.394,Lipid
Cholesterol,C4H23N0O0,743.89,8.74,542.555,Carbohydrate
Glucose,C8H1N1O8,896.61,3.85,585.276,Amide
Adrenaline,C19H33N1O7,262.67,12.62,279.636,Carbohydrate
Urea,C3H18N2O10,153.15,N/A,514.437,Neurotransmitter
Aspirin,C15H22N2O5,997.6,8.68,606.106,Amide
Adenosine triphosphate,C5H32N0O7,572.98,9.03,122.433,Alkaloid
Serotonin,C6H28N5O1,556.77,3.12,704.304,Hormone
Serotonin,C17H26N2O1,343.62,N/A,187.6,Lipid
Aspirin,C5H29N5O9,478.66,10.43,463.982,Neurotransmitter
Ethanol,C16H35N5O3,746.23,12.04,564.556,Hormone
Urea,C5H6N0O9,364.17,13.18,504.818,Organic Compound
Cholesterol,C16H32N0O4,531.17,N/A,758.337,Hormone
Adenosine triphosphate,C17H39N4O8,387.47,10.94,600.765,Nucleotide
Adenosine triphosphate,C19H37N0O6,484.52,4.97,600.219,Carbohydrate
Cholesterol,C19H9N0O6,694.32,N/A,923.166,Neurotransmitter
Dopamine,C16H21N0O0,941.38,9.93,432.574,Hormone
Aspirin,C5H2N5O10,727.5,9.52,602.029,Nucleotide
Adrenaline,C7H33N0O0,985.92,N/A,198.867,Amide
Cholesterol,C9H9N5O2,112.29,6.59,314.292,Amide
Dopamine,C13H36N0O4,703.4,5.28,883.946,Hormone
Caffeine,C18H22N5O3,288.88,10.92,228.662,Nucleotide
Dopamine,C4H7N3O10,731.42,4.51,535.918,Neurotransmitter
Serotonin,C8H8N1O10,419.3,12.75,822.295,Amide
Cholesterol,C17H9N2O1,912.56,5.62,864.934,Organic Compound
Glucose,C13H14N1O8,622.52,9.46,372.382,Carbohydrate
Dopamine,C6H21N5O0,135.02,10.56,623.829,Nucleotide
Caffeine,C6H10N4O0,391.92,3.05,936.157,Alkaloid
Cholesterol,C17H30N0O6,131.89,2.33,643.553,Carbohydrate
Caffeine,C20H3N1O9,308.54,13.16,901.745,Nucleotide
Dopamine,C17H38N0O2,505.47,1.95,791.165,Alkaloid
Urea,C6H33N0O0,676.37,8.49,761.027,Neurotransmitter
Dopamine,C5H36N5O6,568.61,N/A,524.777,Alkaloid
Aspirin,C14H36N4O3,156.5,11.0,871.002,Alkaloid
Urea,C15H5N4O6,821.81,N/A,514.633,Alkaloid
Aspirin,C16H25N4O3,790.74,4.31,204.763,Neurotransmitter
Caffeine,C4H31N5O10,565.43,11.97,259.878,Nucleotide
Glucose,C18H36N1O6,676.33,2.38,234.456,Lipid
Cholesterol,C10H1N1O2,413.32,5.38,617.387,Amide
Caffeine,C2H18N2O1,709.7,5.45,748.77,Alkaloid
Serotonin,C16H21N4O9,336.95,7.96,638.577,Carbohydrate
Glucose,C8H20N1O8,332.72,N/A,940.061,Alkaloid
Ethanol,C7H29N5O5,742.24,12.81,673.788,Nucleotide
Aspirin,C15H19N2O5,300.17,2.62,212.799,Carbohydrate
Adrenaline,C3H37N1O9,616.95,7.75,458.275,Alkaloid
Adenosine triphosphate,C14H21N1O6,751.46,N/A,599.931,Alkaloid
Adrenaline,C12H12N4O10,159.06,2.21,156.597,Carbohydrate
Glucose,C16H21N0O1,196.85,13.49,795.245,Organic Compound
Ethanol,C18H19N0O4,121.65,8.42,764.394,Alcohol
Adrenaline,C6H16N4O6,598.06,11.93,896.683,Organic Compound
Adrenaline,C14H11N5O6,892.65,N/A,863.835,Nucleotide
Caffeine,C13H30N1O4,800.4,N/A,106.395,Nucleotide
Urea,C19H33N4O6,656.15,11.85,784.794,Carbohydrate
Adrenaline,C15H13N1O7,699.99,4.3,301.371,Alkaloid
Glucose,C12H38N5O1,856.24,13.78,646.501,Carbohydrate
Serotonin,C1H17N0O5,935.78,4.49,401.834,Organic Compound
Urea,C15H2N1O2,773.29,5.44,188.395,Alcohol
Dopamine,C2H10N0O3,711.46,6.21,89.059,Alcohol
Adenosine triphosphate,C16H34N2O5,721.2,9.27,241.201,Hormone
Serotonin,C5H32N4O5,293.24,N/A,764.079,Nucleotide
Serotonin,C20H29N0O6,112.7,N/A,213.457,Alkaloid
Dopamine,C6H39N2O8,549.22,7.99,727.707,Organic Compound
Adenosine triphosphate,C6H13N3O7,709.33,N/A,355.268,Lipid
Adrenaline,C19H10N5O4,569.67,10.9,205.953,Hormone
Adenosine triphosphate,C19H37N0O3,733.29,4.99,142.103,Amide
Urea,C15H37N0O8,449.17,8.01,750.548,Neurotransmitter
Caffeine,C5H34N0O0,272.99,2.5,243.618,Amide
Adenosine triphosphate,C2H40N1O10,540.43,4.54,418.756,Organic Compound
Adenosine triphosphate,C13H39N0O7,344.41,9.73,276.204,Alkaloid
Ethanol,C4H33N5O5,980.32,1.32,517.222,Carbohydrate
Cholesterol,C17H34N2O4,757.14,N/A,218.686,Hormone
Serotonin,C1H21N4O0,245.28,1.38,217.421,Organic Compound
Glucose,C5H9N0O0,421.77,6.8,917.877,Carbohydrate
Ethanol,C4H22N1O5,813.75,N/A,748.223,Carbohydrate
Adenosine triphosphate,C20H27N1O2,76.92,3.72,739.339,Nucleotide
Glucose,C19H38N1O8,257.43,4.12,897.343,Alkaloid
Ethanol,C5H36N5O6,304.59,4.53,747.211,Carbohydrate
Aspirin,C7H28N0O9,223.58,10.87,845.511,Organic Compound
Cholesterol,C14H20N1O10,713.22,8.35,62.43,Nucleotide
Serotonin,C19H16N1O0,807.48,N/A,435.203,Amide
Urea,C10H1N2O7,810.95,7.61,847.743,Neurotransmitter
Adenosine triphosphate,C20H15N4O9,559.77,1.55,906.531,Organic Compound
Aspirin,C4H4N4O8,755.47,8.62,951.345,Alkaloid
Dopamine,C7H40N5O9,557.73,11.7,10.207,Alcohol
Urea,C17H25N1O2,809.73,9.04,777.835,Hormone
Cholesterol,C7H27N0O4,549.39,3.79,400.773,Lipid
Urea,C19H10N5O7,658.95,13.33,552.763,Amide
Caffeine,C1H15N0O2,613.41,11.33,758.337,Nucleotide
Ethanol,C9H25N3O8,594.24,2.67,388.815,Lipid
Glucose,C10H32N3O2,929.75,9.44,387.208,Hormone
Cholesterol,C13H10N2O1,238.92,8.05,40.847,Hormone
Glucose,C9H35N1O1,803.64,4.59,569.765,Nucleotide
Caffeine,C19H24N0O6,580.9,N/A,120.5,Lipid
Urea,C1H5N0O0,213.25,10.21,411.692,Lipid
Urea,C18H11N3O10,802.71,12.69,630.339,Nucleotide
Aspirin,C9H35N1O10,559.39,9.56,719.046,Carbohydrate
Adenosine triphosphate,C16H26N4O6,245.91,9.0,298.56,Organic Compound
Adrenaline,C8H15N3O10,961.33,13.48,117.467,Carbohydrate
Cholesterol,C1H20N1O0,671.87,N/A,736.361,Organic Compound
Caffeine,C12H27N3O5,849.04,N/A,942.055,Lipid
Dopamine,C1H4N1O2,711.58,10.36,315.773,Alkaloid
Adenosine triphosphate,C15H21N5O0,816.53,3.96,625.247,Amide
Adrenaline,C5H5N3O3,755.35,N/A,530.097,Lipid
Adrenaline,C14H15N5O4,639.03,7.74,305.349,Alkaloid
Caffeine,C15H10N0O1,244.87,7.59,829.281,Neurotransmitter
Dopamine,C15H27N3O6,238.54,13.55,266.786,Alkaloid
Aspirin,C12H36N2O3,722.84,13.29,668.038,Organic Compound
Dopamine,C20H25N5O9,763.22,11.59,915.633,Neurotransmitter
Dopamine,C17H28N3O3,118.0,N/A,251.197,Organic Compound
Cholesterol,C13H1N0O2,251.18,N/A,624.752,Neurotransmitter
Glucose,C11H15N4O1,756.93,1.61,221.663,Amide
Urea,C19H1N0O5,357.9,13.89,250.817,Carbohydrate
Cholesterol,C1H4N3O7,179.42,N/A,42.792,Neurotransmitter
Ethanol,C20H29N1O4,540.26,10.46,585.643,Hormone
Urea,C9H21N3O2,50.03,13.98,711.83,Organic Compound
Cholesterol,C1H38N1O8,813.68,N/A,389.503,Alcohol
Glucose,C2H24N1O4,868.77,N/A,40.174,Alkaloid
Adenosine triphosphate,C7H40N4O1,663.67,1.12,382.281,Hormone
Ethanol,C13H24N0O7,445.35,6.16,189.619,Alcohol
Caffeine,C16H24N4O6,336.5,1.79,542.771,Hormone
Ethanol,C3H32N1O1,547.61,4.57,657.761,Nucleotide
Dopamine,C17H27N0O8,211.84,1.8,509.031,Neurotransmitter
Ethanol,C15H6N3O1,951.94,N/A,690.729,Amide
Adenosine triphosphate,C17H6N1O8,892.27,10.02,37.078,Alkaloid
Adenosine triphosphate,C11H26N5O2,694.17,9.85,569.297,Organic Compound
Adenosine triphosphate,C15H30N5O4,579.59,13.52,329.874,Lipid
Cholesterol,C14H30N1O4,259.5,2.27,441.904,Alkaloid
Adrenaline,C6H12N3O10,916.39,1.15,701.727,Nucleotide
Glucose,C13H14N1O9,225.96,10.91,896.046,Nucleotide
Dopamine,C15H19N4O0,584.72,6.55,646.757,Nucleotide
Adenosine triphosphate,C13H27N0O9,116.79,1.55,430.742,Alcohol
Caffeine,C10H37N2O7,448.19,N/A,863.922,Carbohydrate
Dopamine,C3H5N0O10,212.76,8.88,700.96,Nucleotide
Adrenaline,C16H33N0O4,934.7,12.61,345.645,Alcohol
Urea,C6H13N0O0,416.16,11.98,695.249,Neurotransmitter
Cholesterol,C2H13N2O8,476.51,4.59,924.067,Hormone
Ethanol,C13H24N2O8,903.79,3.51,204.548,Carbohydrate
Caffeine,C16H22N3O6,398.87,7.13,873.878,Alkaloid
Glucose,C18H21N1O9,191.43,13.58,765.341,Organic Compound
Urea,C7H29N0O10,597.68,1.85,818.678,Nucleotide
Serotonin,C3H36N1O9,546.55,N/A,420.393,Neurotransmitter
Ethanol,C17H25N4O3,807.75,8.63,70.168,Neurotransmitter
Aspirin,C16H30N0O7,453.32,11.49,717.836,Lipid
Cholesterol,C8H18N4O4,878.66,4.44,199.831,Alkaloid
Adenosine triphosphate,C1H23N5O1,106.61,9.29,995.09,Amide
Dopamine,C13H5N4O1,342.17,2.47,87.112,Hormone
Ethanol,C2H30N4O1,462.81,9.76,432.22,Carbohydrate
Urea,C4H20N2O6,254.49,9.94,220.41,Organic Compound
Glucose,C1H36N3O4,371.2,7.58,673.99,Alcohol
Serotonin,C6H35N3O3,817.81,1.96,559.973,Nucleotide
Adenosine triphosphate,C9H27N2O4,148.21,10.28,297.589,Amide
Glucose,C17H22N1O2,582.51,8.69,406.381,Neurotransmitter
Ethanol,C4H40N5O4,121.42,N/A,452.376,Lipid
Dopamine,C8H30N4O1,908.15,2.85,222.637,Lipid
Ethanol,C3H4N5O5,569.17,12.4,816.108,Amide
Glucose,C11H12N3O8,192.9,11.84,626.457,Alkaloid
Urea,C2H25N3O8,959.41,11.62,599.283,Amide
Caffeine,C12H36N5O1,749.48,5.06,786.438,Lipid
Serotonin,C11H7N0O8,498.41,6.13,62.199,Amide
Ethanol,C17H7N3O3,808.21,12.38,242.961,Alcohol
Caffeine,C2H8N0O8,250.36,2.07,432.208,Nucleotide
Adenosine triphosphate,C4H10N2O6,597.89,10.7,297.441,Hormone
Caffeine,C10H26N4O1,353.59,12.38,951.48,Lipid
Glucose,C3H26N4O6,190.79,7.59,698.913,Alkaloid
Cholesterol,C15H33N2O5,817.04,N/A,224.895,Nucleotide
Serotonin,C4H17N4O4,907.33,6.05,829.211,Nucleotide
Serotonin,C5H28N0O10,238.59,11.82,349.674,Carbohydrate
Cholesterol,C7H6N2O5,908.54,5.94,731.246,Carbohydrate
Urea,C20H31N2O7,714.46,6.58,756.916,Amide
Ethanol,C3H17N5O4,203.9,10.48,790.84,Alcohol
Dopamine,C14H24N4O4,504.44,2.55,376.58,Organic Compound
Urea,C13H40N5O2,557.95,13.4,326.369,Lipid
Adrenaline,C7H32N4O3,110.43,1.03,15.478,Hormone
Serotonin,C14H18N1O5,234.62,13.6,565.971,Hormone
Serotonin,C19H16N3O8,922.05,N/A,485.09,Neurotransmitter
Adenosine triphosphate,C6H18N0O9,645.07,N/A,840.645,Lipid
Glucose,C1H21N5O4,639.99,6.22,559.849,Neurotransmitter
Caffeine,C4H16N0O6,982.58,1.9,930.899,Nucleotide
Caffeine,C6H33N1O2,664.61,9.44,109.575,Lipid
Dopamine,C17H3N4O5,665.57,6.51,426.38,Alcohol
Dopamine,C19H23N0O9,708.68,11.02,504.587,Amide
Urea,C4H26N4O4,911.5,3.87,955.815,Organic Compound
Dopamine,C12H19N3O3,234.2,3.89,477.9,Carbohydrate
Serotonin,C17H21N2O1,250.4,2.47,541.075,Carbohydrate
Ethanol,C4H32N1O4,933.21,10.26,546.735,Nucleotide
Caffeine,C10H3N4O2,837.51,11.67,558.291,Alkaloid
Dopamine,C7H38N5O4,612.95,1.82,332.038,Organic Compound
Serotonin,C17H16N4O2,303.75,2.76,354.195,Carbohydrate
Urea,C5H39N2O7,688.05,N/A,521.392,Neurotransmitter
Glucose,C15H38N5O4,566.88,12.3,952.232,Alkaloid
Glucose,C19H23N0O1,650.73,8.24,609.121,Carbohydrate
Serotonin,C13H34N4O6,836.24,8.93,551.038,Alcohol
Adenosine triphosphate,C4H17N3O5,744.14,N/A,943.217,Organic Compound
Adenosine triphosphate,C1H20N3O1,220.46,N/A,40.036,Amide
Cholesterol,C15H38N1O7,825.46,9.07,711.548,Lipid
Adrenaline,C19H33N4O0,880.9,8.24,350.276,Neurotransmitter
Cholesterol,C6H7N5O9,494.54,2.8,960.667,Hormone
Aspirin,C18H33N3O10,968.05,3.13,192.473,Lipid
Cholesterol,C10H17N2O1,437.9,7.71,210.322,Alcohol
Serotonin,C16H37N2O0,74.8,9.94,810.281,Nucleotide
Adenosine triphosphate,C12H30N2O5,70.74,N/A,451.861,Neurotransmitter
Glucose,C6H17N3O1,735.78,N/A,134.959,Amide
Dopamine,C16H14N4O5,814.14,11.12,112.973,Organic Compound
Serotonin,C1H39N4O9,114.55,1.43,222.963,Carbohydrate
Caffeine,C8H33N2O7,611.38,3.79,982.822,Nucleotide
Ethanol,C7H30N0O3,562.65,4.91,841.725,Alkaloid
Glucose,C4H20N2O6,566.91,10.26,158.746,Hormone
Adrenaline,C11H20N5O5,547.79,4.95,135.011,Organic Compound
Adenosine triphosphate,C14H20N5O2,255.75,11.95,952.343,Alcohol
Urea,C5H32N2O9,165.32,N/A,25.22,Alcohol
Cholesterol,C18H17N5O6,285.77,9.92,367.451,Alkaloid
Ethanol,C6H12N1O5,678.97,11.02,270.475,Neurotransmitter
Caffeine,C7H10N2O9,837.78,8.61,287.931,Alcohol
Caffeine,C19H32N4O8,98.62,N/A,231.126,Amide
Adenosine triphosphate,C16H32N3O3,940.33,6.36,576.747,Organic Compound
Urea,C17H3N0O3,663.54,13.91,566.783,Carbohydrate
Ethanol,C7H3N3O9,777.03,N/A,93.224,Carbohydrate
Dopamine,C5H35N0O0,259.27,2.98,341.652,Carbohydrate
Aspirin,C13H8N1O7,218.75,1.17,825.43,Amide
Serotonin,C17H15N5O0,151.68,N/A,81.188,Nucleotide
Ethanol,C19H37N4O2,62.46,7.47,834.165,Lipid
Serotonin,C9H39N5O3,385.8,1.73,325.844,Hormone
Adrenaline,C4H40N1O4,900.59,1.8,997.775,Organic Compound
Glucose,C18H6N1O3,405.88,5.84,566.596,Alcohol
Serotonin,C1H3N1O0,897.17,3.45,885.041,Carbohydrate
Serotonin,C4H37N3O4,752.91,11.06,511.444,Carbohydrate
Adrenaline,C10H4N3O8,393.75,12.34,965.93,Alkaloid
Adenosine triphosphate,C8H4N4O7,880.14,1.83,686.265,Amide
Cholesterol,C20H17N4O4,116.65,2.95,615.872,Alkaloid
Urea,C14H11N2O10,235.52,2.09,700.531,Alkaloid
Cholesterol,C6H26N3O6,791.27,2.53,194.598,Alkaloid
