compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H11N2O8,146.57,11.31,375.9,Organic Compound
Adrenaline,C11H33N0O6,574.15,8.19,705.496,Neurotransmitter
Aspirin,C17H7N3O4,471.16,7.1,117.191,Alkaloid
Cholesterol,C17H1N0O3,783.94,7.01,936.623,Amide
Ethanol,C6H27N3O2,579.25,13.72,551.285,Lipid
Caffeine,C1H5N2O6,406.23,N/A,468.379,Carbohydrate
Urea,C18H39N0O4,97.04,1.48,336.67,Alkaloid
Dopamine,C20H19N2O9,850.74,N/A,673.134,Neurotransmitter
Caffeine,C19H3N3O1,513.91,N/A,844.636,Lipid
Adenosine triphosphate,C12H26N0O0,635.49,7.21,989.523,Alkaloid
Adrenaline,C6H28N0O0,385.15,7.81,793.988,Alkaloid
Aspirin,C6H40N4O5,680.96,6.57,607.281,Neurotransmitter
Aspirin,C11H11N3O5,344.44,5.23,635.611,Organic Compound
Adrenaline,C12H1N4O8,565.45,6.37,249.291,Hormone
Dopamine,C17H40N2O6,900.44,9.42,21.059,Lipid
Glucose,C14H11N3O1,852.15,11.37,290.728,Hormone
Glucose,C14H8N3O8,492.88,5.4,849.77,Nucleotide
Glucose,C3H8N0O3,400.15,6.8,356.994,Alcohol
Caffeine,C15H26N4O0,517.11,7.7,5.651,Amide
Glucose,C20H10N3O10,579.02,13.88,892.378,Organic Compound
Dopamine,C16H4N2O3,549.63,11.79,581.699,Hormone
Adrenaline,C3H8N3O3,329.05,N/A,951.218,Carbohydrate
Adrenaline,C16H5N5O8,147.94,2.3,317.223,Amide
Ethanol,C13H11N2O1,898.66,11.06,721.908,Alcohol
Urea,C12H30N1O9,666.96,8.76,101.844,Alkaloid
Urea,C9H14N3O10,212.92,9.53,844.292,Neurotransmitter
Adenosine triphosphate,C11H36N4O6,240.64,6.19,172.082,Hormone
Aspirin,C9H32N1O6,547.24,10.69,82.056,Neurotransmitter
Caffeine,C13H25N4O5,408.28,6.99,359.93,Carbohydrate
Adenosine triphosphate,C10H15N5O3,379.95,7.35,465.074,Carbohydrate
Adenosine triphosphate,C14H38N1O9,218.62,11.18,812.767,Lipid
Aspirin,C12H35N1O10,411.64,6.72,439.763,Nucleotide
Cholesterol,C12H1N1O5,688.57,8.02,269.227,Neurotransmitter
Caffeine,C10H12N2O2,221.89,13.84,802.066,Nucleotide
Aspirin,C15H32N3O4,363.11,12.25,989.776,Nucleotide
Ethanol,C10H9N4O2,244.86,6.3,192.853,Lipid
Glucose,C11H25N4O0,202.14,2.22,835.411,Nucleotide
Dopamine,C19H11N1O0,901.42,3.13,429.931,Alcohol
Urea,C6H9N4O9,636.96,1.79,51.603,Organic Compound
Ethanol,C20H13N2O10,740.55,6.39,477.016,Lipid
Dopamine,C3H14N1O1,239.62,9.96,368.828,Alkaloid
Aspirin,C11H2N3O8,93.92,3.7,64.783,Hormone
Cholesterol,C11H8N3O7,255.81,9.2,949.76,Hormone
Cholesterol,C18H13N2O6,758.58,6.48,455.186,Alkaloid
Ethanol,C15H13N0O2,643.54,N/A,751.965,Hormone
Ethanol,C14H10N5O7,73.15,5.54,517.227,Hormone
Ethanol,C16H2N3O7,775.64,11.75,522.625,Alkaloid
Ethanol,C4H14N1O10,323.23,9.25,790.952,Nucleotide
Aspirin,C9H29N5O6,120.43,2.8,501.254,Organic Compound
Adenosine triphosphate,C16H24N3O10,567.06,8.7,129.341,Amide
Glucose,C9H35N4O1,342.53,1.02,481.352,Neurotransmitter
Urea,C4H33N5O0,557.5,N/A,257.608,Organic Compound
Glucose,C1H18N5O7,553.21,N/A,45.093,Amide
Urea,C7H31N3O9,112.25,3.91,321.338,Amide
Aspirin,C7H35N0O5,255.34,10.63,824.238,Carbohydrate
Serotonin,C12H31N1O0,784.73,N/A,639.959,Organic Compound
Caffeine,C15H4N5O4,532.9,8.47,760.027,Organic Compound
Ethanol,C5H34N0O3,397.45,5.81,441.461,Lipid
Cholesterol,C16H5N3O2,382.37,3.48,260.159,Neurotransmitter
Adrenaline,C16H1N5O4,991.7,1.47,633.719,Amide
Dopamine,C13H24N5O4,944.62,N/A,425.937,Carbohydrate
Urea,C20H18N4O5,597.75,3.89,939.24,Lipid
Aspirin,C2H1N3O1,634.98,N/A,105.397,Alkaloid
Urea,C3H8N5O7,273.53,8.25,164.238,Lipid
Ethanol,C10H31N3O3,711.83,11.89,647.751,Nucleotide
Adrenaline,C4H16N1O6,416.08,2.93,796.668,Nucleotide
Adrenaline,C7H3N3O8,484.25,7.3,897.125,Hormone
Dopamine,C14H19N5O1,641.03,6.97,881.626,Carbohydrate
Adenosine triphosphate,C12H4N4O2,61.72,13.14,527.307,Alkaloid
Cholesterol,C4H20N1O9,442.5,12.53,180.639,Alkaloid
Urea,C8H7N3O2,172.1,N/A,207.955,Alkaloid
Urea,C14H10N0O0,908.46,10.56,510.027,Carbohydrate
Glucose,C19H1N3O9,102.76,13.17,685.158,Lipid
Serotonin,C8H17N5O0,301.84,2.35,198.832,Nucleotide
Glucose,C12H30N0O2,611.14,7.65,756.057,Nucleotide
Dopamine,C11H40N2O2,375.09,9.18,303.9,Hormone
Cholesterol,C15H39N2O5,465.75,N/A,940.751,Alcohol
Caffeine,C20H27N5O7,708.61,N/A,138.493,Amide
Aspirin,C15H23N5O6,835.65,6.18,769.112,Lipid
Aspirin,C2H38N1O3,198.04,3.59,286.464,Lipid
Urea,C8H9N2O6,469.81,3.0,199.674,Neurotransmitter
Glucose,C18H11N1O8,798.43,11.7,133.96,Neurotransmitter
Ethanol,C4H31N0O5,602.82,3.24,751.659,Organic Compound
Adrenaline,C20H40N5O2,647.27,4.14,430.979,Alkaloid
Adenosine triphosphate,C16H24N3O5,119.48,11.72,989.758,Alkaloid
Aspirin,C19H29N5O4,538.85,N/A,876.935,Lipid
Dopamine,C8H6N3O9,543.87,6.03,187.094,Alkaloid
Adrenaline,C7H3N0O7,135.33,4.22,372.64,Nucleotide
Aspirin,C11H25N2O7,158.44,N/A,925.27,Lipid
Caffeine,C16H27N1O9,823.25,N/A,521.909,Neurotransmitter
Caffeine,C16H24N0O6,70.64,9.27,548.796,Alcohol
Cholesterol,C18H28N5O3,992.45,6.35,977.654,Amide
Aspirin,C16H14N4O6,973.95,2.41,108.022,Hormone
Ethanol,C16H31N5O2,873.61,N/A,26.095,Hormone
Serotonin,C9H10N2O7,185.48,3.63,227.871,Lipid
Glucose,C8H11N4O0,861.15,N/A,603.667,Amide
Ethanol,C17H15N5O6,108.99,4.31,403.82,Amide
Cholesterol,C14H23N4O5,563.37,11.67,154.566,Hormone
Aspirin,C4H23N0O10,590.78,1.36,214.799,Alcohol
Cholesterol,C18H24N1O8,274.89,6.57,735.495,Alkaloid
Adrenaline,C15H30N4O9,840.2,N/A,513.869,Carbohydrate
Aspirin,C12H1N4O9,209.57,7.85,710.012,Organic Compound
Aspirin,C6H31N0O4,672.82,8.95,429.275,Carbohydrate
Adenosine triphosphate,C3H16N3O1,313.8,5.38,647.465,Organic Compound
Glucose,C8H21N4O9,914.86,12.18,440.13,Lipid
Ethanol,C7H23N2O9,263.97,2.06,451.106,Alkaloid
Adenosine triphosphate,C1H7N1O8,271.67,3.7,504.06,Nucleotide
Dopamine,C18H5N3O4,283.95,11.33,580.946,Alkaloid
Urea,C3H37N1O9,713.93,6.28,178.398,Alcohol
Glucose,C4H19N4O0,829.74,13.23,559.32,Nucleotide
Caffeine,C1H25N4O7,881.43,1.86,526.582,Carbohydrate
Adrenaline,C16H31N2O9,943.13,N/A,509.698,Amide
Adrenaline,C13H2N2O4,815.7,7.62,986.646,Organic Compound
Ethanol,C8H14N5O1,89.12,11.86,263.007,Organic Compound
Caffeine,C5H8N0O1,70.79,1.66,746.794,Lipid
Adrenaline,C3H9N2O3,857.25,N/A,543.002,Alkaloid
Adenosine triphosphate,C16H27N1O2,82.53,9.78,340.466,Alcohol
Serotonin,C15H10N1O2,622.71,12.75,171.203,Organic Compound
Aspirin,C10H23N3O7,632.3,7.47,410.4,Neurotransmitter
Cholesterol,C14H17N0O5,398.64,N/A,378.753,Nucleotide
Dopamine,C13H9N1O6,771.93,5.48,784.962,Carbohydrate
Caffeine,C6H28N0O3,961.63,N/A,357.41,Hormone
Caffeine,C17H25N2O8,99.77,N/A,141.107,Lipid
Serotonin,C17H33N1O1,967.98,N/A,162.53,Nucleotide
Ethanol,C20H29N0O3,322.45,6.42,651.276,Carbohydrate
Ethanol,C13H20N2O1,736.81,2.46,323.962,Neurotransmitter
Caffeine,C5H26N2O4,781.32,2.04,191.107,Nucleotide
Aspirin,C8H16N4O2,187.42,1.22,767.854,Alkaloid
Aspirin,C10H22N3O0,578.69,8.57,922.682,Organic Compound
Caffeine,C3H21N4O2,194.3,N/A,690.194,Organic Compound
Urea,C6H11N2O8,504.88,N/A,727.035,Organic Compound
Serotonin,C18H40N1O9,340.77,8.22,376.136,Carbohydrate
Caffeine,C1H13N0O5,329.1,N/A,191.498,Alcohol
Caffeine,C2H3N5O1,630.61,N/A,162.096,Lipid
Serotonin,C11H21N0O2,416.82,7.08,959.534,Alkaloid
Adenosine triphosphate,C19H20N2O0,237.15,8.34,103.235,Nucleotide
Urea,C2H20N1O2,557.3,N/A,720.779,Amide
Adenosine triphosphate,C1H21N5O2,134.74,7.29,740.944,Nucleotide
Dopamine,C20H25N2O4,591.43,8.84,235.401,Nucleotide
Urea,C17H18N2O4,64.04,13.98,959.823,Alkaloid
Urea,C8H19N5O9,771.07,4.48,34.984,Amide
Adenosine triphosphate,C16H19N3O8,342.39,8.55,915.427,Neurotransmitter
Glucose,C10H4N4O10,457.49,N/A,204.465,Alcohol
Cholesterol,C3H8N0O10,760.54,1.31,486.577,Hormone
Adenosine triphosphate,C18H30N1O0,340.77,8.45,523.171,Carbohydrate
Adrenaline,C16H1N0O0,127.68,9.94,575.287,Carbohydrate
Serotonin,C13H39N5O2,680.48,2.16,398.077,Neurotransmitter
Cholesterol,C10H37N3O9,928.96,2.85,568.884,Nucleotide
Glucose,C16H13N2O3,469.45,8.71,772.907,Organic Compound
Glucose,C15H33N0O6,647.72,N/A,837.334,Neurotransmitter
Adenosine triphosphate,C11H25N5O7,836.89,2.34,175.654,Neurotransmitter
Serotonin,C18H14N5O2,755.11,N/A,637.697,Organic Compound
Adrenaline,C16H38N4O2,90.09,3.15,959.004,Hormone
Ethanol,C4H26N4O3,901.86,2.75,676.924,Organic Compound
Ethanol,C2H8N1O1,856.04,12.49,465.515,Alkaloid
Dopamine,C7H15N5O6,88.92,N/A,930.582,Alcohol
Aspirin,C20H14N2O7,77.44,13.6,920.996,Organic Compound
Caffeine,C2H29N3O3,959.83,9.67,866.788,Carbohydrate
Aspirin,C15H33N1O7,640.18,6.59,563.01,Lipid
Ethanol,C17H7N3O3,938.86,7.11,563.487,Organic Compound
Cholesterol,C11H14N0O4,368.95,N/A,797.226,Amide
Dopamine,C5H33N4O9,829.58,4.91,360.331,Lipid
Caffeine,C8H6N3O7,665.35,N/A,438.258,Hormone
Aspirin,C17H4N3O5,406.24,1.0,761.879,Amide
Caffeine,C2H4N4O0,583.11,6.17,37.051,Hormone
Caffeine,C4H12N2O7,562.19,9.67,457.902,Hormone
Cholesterol,C7H33N3O4,507.14,7.05,905.625,Nucleotide
Adenosine triphosphate,C14H1N3O7,714.68,13.38,153.056,Organic Compound
Serotonin,C14H25N1O4,763.36,6.53,243.496,Lipid
Serotonin,C3H38N2O1,688.96,N/A,673.283,Neurotransmitter
Aspirin,C19H18N0O9,978.65,7.65,429.648,Neurotransmitter
Serotonin,C11H17N3O3,513.51,8.23,869.201,Alcohol
Urea,C15H28N5O5,833.4,N/A,967.411,Amide
Aspirin,C10H19N0O4,271.35,N/A,346.072,Alkaloid
Ethanol,C15H10N3O9,574.67,9.0,736.954,Nucleotide
Caffeine,C13H26N2O7,210.26,6.0,550.516,Alcohol
Cholesterol,C4H16N3O1,634.23,N/A,554.329,Amide
Adrenaline,C2H14N5O2,382.73,10.29,866.851,Alcohol
Aspirin,C8H2N2O6,175.06,12.75,813.034,Carbohydrate
Adrenaline,C15H37N5O8,238.6,13.98,689.898,Carbohydrate
Adenosine triphosphate,C9H38N1O1,180.95,2.88,0.27,Lipid
Dopamine,C4H18N4O7,943.83,12.99,303.426,Alkaloid
Urea,C12H12N0O4,818.08,7.0,650.454,Organic Compound
Urea,C16H4N0O3,415.06,5.07,631.472,Lipid
Cholesterol,C18H12N1O10,995.61,6.55,622.897,Hormone
Ethanol,C7H12N4O6,306.01,13.57,574.344,Neurotransmitter
Adrenaline,C16H33N5O9,339.65,11.48,831.885,Organic Compound
Dopamine,C19H35N0O3,886.03,12.38,283.68,Carbohydrate
Serotonin,C13H5N5O4,654.59,7.63,606.615,Carbohydrate
Adenosine triphosphate,C14H1N4O6,300.99,N/A,297.026,Organic Compound
Cholesterol,C11H35N0O2,738.14,1.29,369.763,Neurotransmitter
Dopamine,C2H7N1O5,186.82,10.57,653.099,Amide
Glucose,C10H7N3O0,849.72,11.28,392.305,Alkaloid
Adenosine triphosphate,C7H33N2O6,383.08,5.75,940.489,Organic Compound
Ethanol,C5H6N4O5,331.21,13.31,357.487,Nucleotide
Serotonin,C17H10N5O2,146.93,7.94,211.971,Alkaloid
Cholesterol,C2H15N5O2,253.04,7.57,20.946,Hormone
Cholesterol,C13H4N3O7,231.77,5.34,23.195,Amide
Glucose,C16H12N2O1,168.36,5.46,571.528,Nucleotide
Urea,C2H14N2O8,865.8,7.65,21.165,Hormone
Adenosine triphosphate,C16H11N4O8,514.02,3.22,175.159,Amide
Ethanol,C15H10N1O2,653.01,8.83,836.297,Alcohol
Adenosine triphosphate,C19H5N1O6,372.53,N/A,803.807,Lipid
Caffeine,C19H4N0O8,478.7,11.35,247.002,Nucleotide
Caffeine,C8H15N5O5,426.53,11.86,189.886,Nucleotide
Ethanol,C18H3N1O3,606.48,10.74,735.967,Carbohydrate
Cholesterol,C15H4N1O9,436.18,13.67,555.194,Alkaloid
Urea,C3H2N1O7,459.79,13.46,21.842,Carbohydrate
Aspirin,C17H21N0O7,950.38,8.38,762.076,Lipid
Dopamine,C20H5N5O4,995.44,7.81,808.894,Hormone
Dopamine,C18H10N3O1,990.93,7.51,425.478,Alcohol
Aspirin,C14H3N3O3,265.3,6.55,375.695,Amide
Glucose,C12H26N4O10,599.46,8.66,990.83,Neurotransmitter
Ethanol,C1H32N3O7,785.43,N/A,26.067,Nucleotide
Aspirin,C9H36N5O10,818.07,1.84,270.854,Alkaloid
Aspirin,C12H9N1O2,151.67,3.23,580.54,Amide
Dopamine,C13H27N3O6,193.03,4.94,219.63,Alcohol
Aspirin,C10H14N2O3,399.09,N/A,251.162,Nucleotide
Glucose,C1H16N0O10,597.71,1.96,660.182,Hormone
Glucose,C18H6N4O1,392.13,9.83,323.708,Carbohydrate
Ethanol,C2H27N3O8,913.91,1.85,473.385,Amide
Aspirin,C11H11N2O1,228.83,6.54,495.02,Lipid
Ethanol,C9H1N1O0,895.53,13.11,931.129,Alcohol
Glucose,C17H4N1O10,68.21,11.23,685.489,Neurotransmitter
Aspirin,C11H37N2O4,343.97,2.77,350.276,Neurotransmitter
Serotonin,C2H22N4O5,167.15,3.32,66.815,Hormone
Dopamine,C10H30N5O7,496.55,4.6,203.115,Organic Compound
Caffeine,C13H33N1O3,923.89,N/A,890.261,Amide
Cholesterol,C5H17N5O5,596.08,13.01,670.308,Amide
Caffeine,C6H25N5O0,901.99,7.57,610.592,Nucleotide
Urea,C19H4N5O1,519.02,12.95,37.912,Organic Compound
Serotonin,C10H15N5O2,998.0,5.87,117.5,Nucleotide
Adrenaline,C4H14N0O2,221.48,1.11,511.741,Hormone
Aspirin,C1H38N2O1,929.88,12.27,214.324,Alkaloid
Adrenaline,C18H40N3O3,759.92,6.33,350.259,Amide
Glucose,C6H40N4O8,663.24,8.69,519.962,Nucleotide
Adenosine triphosphate,C8H28N5O8,118.25,7.62,856.824,Organic Compound
Ethanol,C3H9N2O10,279.18,N/A,681.684,Carbohydrate
Urea,C3H33N5O4,529.58,N/A,886.336,Lipid
Caffeine,C12H38N1O1,707.41,11.29,972.192,Hormone
Aspirin,C12H3N4O0,142.43,13.63,413.011,Hormone
Caffeine,C17H31N3O5,231.21,N/A,403.55,Alcohol
Dopamine,C6H2N3O7,877.08,N/A,754.347,Lipid
Serotonin,C4H9N2O0,766.5,3.98,673.893,Hormone
Aspirin,C16H1N0O7,915.06,2.01,512.169,Carbohydrate
Cholesterol,C2H12N5O4,453.43,3.02,710.826,Lipid
Dopamine,C14H8N5O1,789.21,7.71,161.877,Alcohol
Adenosine triphosphate,C1H36N4O9,647.18,7.3,683.885,Neurotransmitter
Urea,C16H21N4O10,984.65,10.12,591.274,Neurotransmitter
Adenosine triphosphate,C11H38N5O7,898.35,11.54,376.907,Nucleotide
Cholesterol,C5H16N2O6,863.98,N/A,90.37,Organic Compound
Adenosine triphosphate,C17H36N1O6,968.23,5.49,808.439,Organic Compound
Cholesterol,C2H22N1O7,702.69,2.63,77.965,Hormone
Ethanol,C18H12N1O8,540.74,N/A,89.177,Neurotransmitter
Adenosine triphosphate,C13H27N0O5,499.67,2.37,922.925,Organic Compound
Dopamine,C5H8N2O8,693.28,10.55,229.961,Organic Compound
Urea,C17H13N1O9,146.35,7.99,102.717,Hormone
Adrenaline,C15H18N5O3,513.21,N/A,11.282,Hormone
Caffeine,C13H38N3O4,766.23,N/A,125.51,Carbohydrate
Cholesterol,C1H21N3O6,827.07,3.41,166.883,Organic Compound
Serotonin,C12H28N0O1,201.11,6.78,264.679,Amide
Cholesterol,C16H7N5O9,776.38,N/A,271.542,Lipid
Caffeine,C4H14N5O1,196.07,4.23,67.767,Lipid
Cholesterol,C20H3N2O5,374.61,1.58,415.906,Amide
Cholesterol,C16H30N4O2,353.83,10.07,207.29,Hormone
Aspirin,C2H6N1O7,857.79,9.85,71.212,Amide
Aspirin,C3H4N4O9,487.14,6.92,889.63,Alkaloid
Caffeine,C3H1N1O1,265.61,2.82,951.745,Amide
Serotonin,C7H18N3O7,526.17,N/A,574.516,Alkaloid
Urea,C4H13N3O7,919.49,12.49,461.819,Carbohydrate
Adrenaline,C1H4N4O0,612.11,N/A,646.946,Lipid
Caffeine,C14H37N5O5,222.87,3.42,590.684,Alkaloid
Ethanol,C10H21N5O2,277.62,9.39,895.855,Alkaloid
Ethanol,C9H37N1O1,733.62,11.34,666.01,Lipid
Dopamine,C17H31N3O5,632.81,2.47,673.852,Nucleotide
Caffeine,C12H10N5O7,922.92,4.99,644.488,Lipid
Urea,C12H10N0O9,434.44,7.57,64.918,Nucleotide
Ethanol,C5H24N0O3,972.64,1.6,238.401,Nucleotide
Glucose,C1H37N5O0,177.69,N/A,509.333,Organic Compound
Ethanol,C20H3N1O6,496.35,6.27,738.213,Nucleotide
Ethanol,C12H9N3O2,207.88,11.44,876.052,Carbohydrate
Dopamine,C10H36N4O0,74.34,4.57,4.135,Alkaloid
Cholesterol,C15H20N2O0,199.17,1.44,107.868,Nucleotide
Dopamine,C4H8N3O9,353.27,8.12,20.772,Nucleotide
Glucose,C8H30N1O5,707.31,N/A,933.026,Organic Compound
Glucose,C11H30N5O7,542.48,N/A,630.261,Nucleotide
Caffeine,C3H9N2O10,388.15,N/A,671.274,Nucleotide
Dopamine,C17H17N1O3,232.94,6.86,367.898,Amide
Adenosine triphosphate,C14H1N4O6,458.78,11.51,417.64,Carbohydrate
Caffeine,C15H2N2O1,773.98,3.49,242.751,Amide
Serotonin,C19H6N1O5,273.24,6.76,543.984,Amide
Urea,C10H38N3O9,564.16,N/A,201.366,Hormone
Serotonin,C16H10N1O7,987.22,2.62,243.913,Amide
Cholesterol,C5H20N1O9,453.36,7.28,155.192,Hormone
Dopamine,C17H32N4O1,708.47,12.73,885.553,Organic Compound
Cholesterol,C9H40N1O9,954.14,8.22,10.512,Amide
Serotonin,C16H11N4O5,448.44,3.39,150.037,Organic Compound
Urea,C19H36N5O4,335.07,12.24,103.984,Carbohydrate
Urea,C13H1N5O8,760.43,7.31,351.089,Alkaloid
Adenosine triphosphate,C12H23N3O5,825.44,N/A,61.913,Amide
Urea,C19H33N5O4,193.16,11.46,789.367,Nucleotide
Adenosine triphosphate,C15H12N0O6,733.44,12.95,663.216,Alcohol
Adenosine triphosphate,C19H33N4O1,50.18,3.88,472.266,Neurotransmitter
Cholesterol,C12H7N0O7,664.11,10.02,944.7,Alcohol
Serotonin,C12H21N4O9,946.79,3.9,217.301,Amide
Dopamine,C2H24N2O10,427.91,8.75,495.377,Nucleotide
Cholesterol,C14H5N1O5,812.84,6.66,277.974,Neurotransmitter
Dopamine,C11H24N4O2,840.92,1.98,198.534,Alcohol
Adrenaline,C13H17N4O10,718.99,11.79,603.222,Amide
Glucose,C16H22N5O7,333.67,2.64,206.836,Carbohydrate
Adenosine triphosphate,C11H24N1O6,736.44,N/A,104.348,Alcohol
Serotonin,C4H13N0O5,452.06,11.16,765.995,Nucleotide
Dopamine,C12H19N0O7,806.58,N/A,860.859,Lipid
Adenosine triphosphate,C6H31N3O7,462.13,6.77,617.631,Amide
Glucose,C19H2N0O4,351.34,5.89,663.509,Organic Compound
Caffeine,C11H13N1O6,671.36,9.48,655.083,Lipid
Aspirin,C18H20N3O1,702.44,13.49,613.948,Hormone
Dopamine,C16H26N5O6,92.07,8.08,581.823,Nucleotide
Caffeine,C15H17N5O7,552.61,2.56,167.229,Lipid
Caffeine,C1H36N4O7,928.64,N/A,806.838,Amide
Cholesterol,C9H33N0O9,457.16,11.29,778.463,Alcohol
Cholesterol,C15H5N3O8,509.59,12.37,401.759,Alkaloid
Serotonin,C14H9N3O10,119.98,N/A,653.862,Organic Compound
Caffeine,C14H11N3O1,744.49,11.93,265.142,Hormone
Glucose,C8H38N5O6,121.98,5.43,676.781,Nucleotide
Dopamine,C17H35N2O4,571.49,N/A,687.172,Neurotransmitter
Dopamine,C9H20N1O5,100.53,5.99,829.519,Nucleotide
Urea,C12H30N4O8,863.15,7.44,617.348,Alcohol
Serotonin,C10H15N5O6,662.05,8.21,614.85,Organic Compound
Ethanol,C8H16N1O10,209.53,9.29,341.477,Alkaloid
Serotonin,C16H37N5O7,686.52,2.04,715.381,Lipid
Urea,C10H22N3O4,504.23,5.53,81.563,Organic Compound
Aspirin,C9H9N2O0,416.39,1.53,233.654,Amide
Adenosine triphosphate,C8H32N3O0,936.78,12.29,836.956,Carbohydrate
Serotonin,C18H21N5O5,440.47,3.74,651.437,Alkaloid
Caffeine,C17H2N3O1,140.95,12.41,930.116,Amide
Urea,C6H20N0O8,702.59,7.24,641.64,Carbohydrate
Ethanol,C6H22N0O5,281.77,4.55,398.937,Hormone
Cholesterol,C13H8N3O3,748.31,5.62,441.838,Alkaloid
Caffeine,C7H22N1O4,205.78,8.81,70.168,Alkaloid
Cholesterol,C18H28N0O10,971.21,3.22,548.542,Nucleotide
Adenosine triphosphate,C4H14N4O9,188.47,12.37,543.517,Neurotransmitter
Cholesterol,C17H15N3O5,718.51,N/A,15.427,Alkaloid
Ethanol,C11H7N4O7,642.04,N/A,902.789,Neurotransmitter
Adrenaline,C18H16N1O10,271.53,8.98,161.993,Organic Compound
Ethanol,C10H26N4O6,859.13,3.54,712.047,Organic Compound
Urea,C11H3N4O9,546.77,1.72,839.932,Alkaloid
Cholesterol,C5H35N2O3,598.71,4.98,21.753,Amide
Serotonin,C4H16N4O1,190.37,7.17,488.444,Amide
Cholesterol,C4H9N0O7,912.94,6.88,297.277,Alcohol
Urea,C17H13N2O4,757.64,6.2,170.442,Nucleotide
Urea,C1H29N1O4,745.82,1.35,166.254,Neurotransmitter
Adenosine triphosphate,C1H39N2O2,309.09,12.48,797.776,Neurotransmitter
Adenosine triphosphate,C11H7N2O2,995.19,7.69,884.463,Amide
Ethanol,C20H15N5O10,605.74,7.87,563.708,Organic Compound
Cholesterol,C17H22N0O0,301.29,N/A,65.225,Organic Compound
Adenosine triphosphate,C20H28N1O2,159.33,11.41,640.757,Alcohol
Glucose,C2H20N4O6,420.02,3.72,229.244,Alkaloid
Adenosine triphosphate,C5H6N5O8,747.26,N/A,476.788,Alkaloid
Ethanol,C1H27N0O10,148.5,5.08,972.148,Amide
Adrenaline,C11H10N4O1,465.25,12.71,60.131,Neurotransmitter
Urea,C4H17N0O1,944.74,11.66,359.784,Amide
Adenosine triphosphate,C3H20N0O0,308.71,11.28,745.824,Organic Compound
Adrenaline,C7H5N2O10,919.42,9.82,920.209,Hormone
Glucose,C10H24N2O8,877.52,N/A,50.748,Alcohol
Serotonin,C1H8N4O2,717.31,2.71,727.084,Alkaloid
Dopamine,C13H6N3O10,875.81,6.47,661.493,Hormone
Cholesterol,C7H39N3O6,601.58,N/A,805.384,Nucleotide
Urea,C5H9N2O3,539.33,12.05,63.623,Alcohol
Dopamine,C11H28N1O4,676.19,13.68,799.917,Alkaloid
Glucose,C13H38N4O10,303.87,12.26,897.29,Carbohydrate
Cholesterol,C3H39N4O4,727.18,6.79,71.423,Organic Compound
Adrenaline,C17H10N1O2,815.34,10.75,662.528,Nucleotide
Ethanol,C8H29N1O5,215.05,4.18,397.483,Lipid
Cholesterol,C4H40N1O0,521.19,11.81,433.282,Carbohydrate
Adrenaline,C1H34N1O5,209.11,7.74,582.817,Carbohydrate
Caffeine,C11H23N5O9,344.55,6.33,695.702,Hormone
Glucose,C17H27N5O5,720.29,10.65,20.277,Alkaloid
Dopamine,C17H2N2O6,605.05,11.73,983.444,Hormone
Urea,C8H26N0O6,543.56,N/A,998.22,Alkaloid
Cholesterol,C4H29N1O6,990.85,4.44,847.022,Organic Compound
Ethanol,C15H38N5O0,928.61,2.18,787.701,Nucleotide
Ethanol,C11H31N2O5,689.7,3.14,374.03,Carbohydrate
Aspirin,C4H5N2O9,539.95,N/A,884.918,Lipid
Caffeine,C14H40N0O10,263.01,9.78,698.533,Amide
Adenosine triphosphate,C9H22N1O2,934.78,1.44,46.013,Alcohol
Dopamine,C15H33N3O6,503.46,4.9,494.707,Amide
Ethanol,C9H23N5O3,85.66,13.12,255.09,Hormone
Caffeine,C8H11N5O6,275.06,4.55,963.362,Amide
Aspirin,C11H30N5O0,425.04,8.94,869.128,Carbohydrate
Ethanol,C9H1N1O1,692.95,N/A,406.882,Lipid
Caffeine,C15H21N2O0,455.83,2.93,856.512,Alkaloid
Ethanol,C19H10N0O7,827.61,7.17,52.833,Organic Compound
Dopamine,C1H6N3O3,592.67,N/A,67.96,Amide
Caffeine,C15H36N2O6,743.25,N/A,250.388,Hormone
Dopamine,C19H17N3O0,730.88,6.37,120.278,Nucleotide
Aspirin,C8H5N3O1,603.73,11.18,303.211,Carbohydrate
Glucose,C4H24N5O10,185.42,13.42,747.444,Lipid
Serotonin,C12H18N5O8,222.04,2.08,760.119,Organic Compound
Adenosine triphosphate,C18H22N4O10,840.52,N/A,709.087,Alkaloid
Adrenaline,C18H38N2O8,160.19,N/A,110.899,Alkaloid
Glucose,C19H16N5O4,804.1,13.64,796.044,Alkaloid
Aspirin,C7H36N2O1,760.47,9.31,898.916,Hormone
Serotonin,C3H4N5O8,959.01,4.92,324.188,Alcohol
Cholesterol,C18H33N0O9,891.43,N/A,74.509,Organic Compound
Serotonin,C8H12N2O10,795.71,1.75,85.251,Neurotransmitter
Urea,C2H25N5O0,529.2,10.21,83.08,Neurotransmitter
Caffeine,C3H10N1O2,784.13,3.37,241.741,Lipid
Caffeine,C10H18N0O7,658.83,6.87,64.86,Alcohol
Glucose,C16H32N4O2,675.55,9.33,935.14,Amide
Serotonin,C2H17N2O6,653.19,8.19,244.907,Hormone
Urea,C3H32N1O10,859.14,N/A,687.377,Carbohydrate
Aspirin,C10H18N0O6,835.95,1.15,948.385,Alkaloid
