compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H10N0O3,925.63,9.97,528.236,Neurotransmitter
Caffeine,C1H20N3O6,682.06,N/A,935.951,Alkaloid
Urea,C8H40N3O7,470.08,N/A,669.249,Organic Compound
Aspirin,C4H28N1O8,584.35,7.92,944.916,Lipid
Serotonin,C18H10N1O3,329.09,N/A,659.953,Alkaloid
Urea,C20H22N4O7,625.22,9.6,572.196,Alcohol
Dopamine,C2H1N2O5,596.19,N/A,649.883,Hormone
Serotonin,C10H22N4O5,584.15,4.58,332.148,Amide
Urea,C17H13N3O0,793.43,1.73,688.96,Alcohol
Cholesterol,C5H22N0O1,541.64,7.4,963.623,Alkaloid
Caffeine,C3H34N3O2,725.06,6.2,502.699,Nucleotide
Serotonin,C4H26N5O4,351.99,7.75,809.169,Carbohydrate
Adrenaline,C7H40N5O6,131.4,2.72,442.829,Amide
Dopamine,C14H3N3O1,852.95,6.59,703.856,Amide
Adenosine triphosphate,C10H7N4O8,303.83,11.19,831.816,Alkaloid
Aspirin,C13H34N0O3,225.06,9.02,133.672,Lipid
Adenosine triphosphate,C17H33N4O2,854.12,3.33,995.224,Hormone
Glucose,C10H33N3O9,305.04,9.79,268.555,Alcohol
Dopamine,C18H31N5O3,915.79,N/A,773.066,Neurotransmitter
Glucose,C17H28N2O2,727.83,12.7,952.904,Alcohol
Aspirin,C1H27N3O5,130.88,N/A,848.977,Hormone
Cholesterol,C4H25N1O6,919.83,12.47,729.304,Hormone
Dopamine,C10H25N0O0,461.88,6.6,242.83,Hormone
Urea,C19H20N4O3,880.87,13.17,833.993,Hormone
Dopamine,C16H15N4O5,360.61,N/A,549.189,Carbohydrate
Glucose,C3H22N4O7,398.39,10.59,710.959,Alkaloid
Ethanol,C20H1N0O5,178.63,8.66,966.299,Carbohydrate
Adrenaline,C20H20N5O5,294.59,12.01,838.274,Carbohydrate
Glucose,C6H35N4O2,770.34,13.64,115.888,Carbohydrate
Aspirin,C6H18N5O6,436.29,N/A,838.923,Amide
Cholesterol,C20H34N0O7,992.09,13.32,512.913,Carbohydrate
Adenosine triphosphate,C14H2N4O7,572.74,6.9,744.317,Lipid
Caffeine,C16H16N2O1,207.77,13.74,828.589,Nucleotide
Adrenaline,C8H7N1O6,993.48,N/A,420.911,Organic Compound
Cholesterol,C8H2N1O10,241.06,6.37,217.605,Hormone
Serotonin,C14H8N3O0,523.76,N/A,93.358,Lipid
Urea,C10H21N1O6,68.15,7.88,370.305,Organic Compound
Dopamine,C8H27N0O7,545.98,11.13,249.394,Hormone
Aspirin,C9H9N2O1,334.71,6.87,94.575,Alkaloid
Urea,C9H17N5O0,542.36,N/A,224.722,Lipid
Adrenaline,C14H22N3O3,605.78,4.45,453.127,Neurotransmitter
Caffeine,C18H33N3O8,547.44,N/A,337.826,Hormone
Cholesterol,C10H18N1O9,731.06,8.49,182.922,Alkaloid
Adenosine triphosphate,C3H25N3O7,351.13,10.46,150.504,Lipid
Urea,C11H7N4O2,491.11,N/A,83.61,Alcohol
Cholesterol,C4H20N1O0,272.02,13.93,528.691,Carbohydrate
Adrenaline,C12H13N5O0,454.27,N/A,392.073,Alcohol
Caffeine,C5H37N4O6,223.61,1.93,56.084,Hormone
Glucose,C18H5N3O0,901.59,7.98,970.066,Neurotransmitter
Glucose,C16H28N3O0,706.89,N/A,630.647,Nucleotide
Adrenaline,C9H1N2O1,244.79,12.85,826.353,Lipid
Serotonin,C11H37N1O2,666.05,12.26,674.663,Carbohydrate
Urea,C18H7N3O1,786.49,N/A,454.476,Alkaloid
Adenosine triphosphate,C8H24N0O6,791.59,3.79,27.451,Carbohydrate
Adrenaline,C10H18N2O9,410.11,3.64,615.847,Alkaloid
Urea,C3H19N0O9,935.21,12.29,391.794,Alcohol
Urea,C1H7N0O4,682.51,7.42,5.835,Neurotransmitter
Serotonin,C2H39N1O9,680.57,1.82,440.014,Neurotransmitter
Cholesterol,C5H14N0O4,105.41,8.96,988.939,Carbohydrate
Ethanol,C4H39N0O7,395.37,N/A,362.048,Lipid
Ethanol,C11H13N3O6,515.33,5.62,517.671,Carbohydrate
Adrenaline,C18H24N4O6,178.21,5.68,732.954,Carbohydrate
Cholesterol,C17H3N2O3,739.11,7.38,464.726,Amide
Serotonin,C3H9N2O5,140.67,3.72,684.017,Lipid
Serotonin,C13H6N2O4,479.68,11.66,497.989,Carbohydrate
Caffeine,C17H38N5O7,711.5,3.03,586.739,Amide
Adrenaline,C9H18N3O5,103.24,7.19,688.683,Alcohol
Cholesterol,C14H6N1O8,213.12,5.47,209.346,Neurotransmitter
Ethanol,C19H28N1O6,193.52,13.13,165.011,Neurotransmitter
Ethanol,C20H26N2O1,617.31,3.79,484.925,Hormone
Urea,C2H3N3O8,194.75,9.71,547.603,Lipid
Aspirin,C8H37N3O6,862.42,6.42,528.05,Alkaloid
Adenosine triphosphate,C4H21N5O8,949.97,N/A,834.201,Carbohydrate
Adenosine triphosphate,C10H6N1O9,240.75,9.72,228.442,Alkaloid
Dopamine,C5H32N0O8,508.39,12.7,922.575,Neurotransmitter
Caffeine,C14H15N0O6,303.28,5.19,782.055,Nucleotide
Ethanol,C18H16N4O5,786.15,2.87,416.316,Lipid
Serotonin,C14H31N1O8,141.07,4.06,144.848,Alcohol
Cholesterol,C4H40N5O3,402.16,13.62,784.315,Neurotransmitter
Serotonin,C14H26N5O10,909.76,2.4,940.333,Nucleotide
Caffeine,C16H24N1O0,228.84,3.71,167.456,Hormone
Glucose,C16H27N1O1,298.08,7.07,632.29,Nucleotide
Ethanol,C18H12N3O2,925.99,6.1,637.247,Hormone
Serotonin,C10H22N2O0,190.79,9.83,536.177,Nucleotide
Ethanol,C11H34N5O10,395.26,1.78,603.12,Neurotransmitter
Glucose,C3H2N4O6,370.33,7.37,258.925,Alkaloid
Adenosine triphosphate,C8H2N2O2,369.44,7.97,882.811,Carbohydrate
Adrenaline,C1H11N2O6,432.27,4.05,898.836,Hormone
Serotonin,C8H7N5O0,649.32,4.77,118.024,Lipid
Caffeine,C15H8N2O8,139.08,6.48,221.616,Alcohol
Caffeine,C11H35N2O6,412.29,3.56,928.436,Neurotransmitter
Cholesterol,C4H26N1O9,744.5,3.7,381.204,Nucleotide
Glucose,C16H16N3O8,503.57,3.71,85.574,Nucleotide
Aspirin,C8H13N2O10,826.67,10.84,527.847,Hormone
Serotonin,C19H1N3O6,889.33,8.73,583.816,Nucleotide
Cholesterol,C7H20N2O2,133.36,2.33,819.955,Amide
Ethanol,C12H35N4O2,261.11,11.88,31.744,Amide
Serotonin,C9H25N2O7,865.07,5.83,947.132,Neurotransmitter
Adrenaline,C10H33N0O7,349.74,8.95,596.802,Hormone
Serotonin,C17H7N4O3,585.38,11.99,763.484,Alcohol
Adenosine triphosphate,C7H30N2O10,120.75,12.15,974.216,Alcohol
Adrenaline,C17H13N0O7,424.35,11.95,934.126,Amide
Aspirin,C16H24N3O0,691.57,7.67,755.037,Nucleotide
Urea,C13H14N4O6,908.56,N/A,76.035,Carbohydrate
Serotonin,C15H22N4O8,545.63,3.12,42.627,Nucleotide
Adrenaline,C18H16N3O3,305.09,8.13,537.246,Alcohol
Aspirin,C16H5N4O3,808.72,12.68,845.28,Lipid
Caffeine,C16H11N3O1,631.53,5.75,768.197,Organic Compound
Cholesterol,C4H23N4O3,92.09,12.15,837.011,Amide
Cholesterol,C19H13N5O4,223.43,N/A,784.257,Lipid
Adenosine triphosphate,C2H15N2O2,334.35,6.28,243.282,Carbohydrate
Dopamine,C10H4N4O9,896.75,2.57,794.324,Alcohol
Cholesterol,C10H31N2O1,897.79,6.05,45.781,Carbohydrate
Ethanol,C20H33N5O8,857.71,11.37,510.936,Amide
Ethanol,C19H26N3O1,873.73,13.37,742.211,Neurotransmitter
Urea,C12H26N4O3,503.46,N/A,372.909,Amide
Adenosine triphosphate,C4H17N3O1,434.74,8.32,106.34,Hormone
Caffeine,C10H17N0O5,454.03,N/A,495.772,Alkaloid
Adenosine triphosphate,C12H18N3O6,513.2,1.23,921.909,Hormone
Aspirin,C14H37N2O4,856.23,N/A,900.124,Amide
Ethanol,C8H12N3O7,464.86,3.88,153.004,Amide
Caffeine,C3H11N5O7,514.78,9.93,342.214,Organic Compound
Adrenaline,C20H14N3O8,656.05,N/A,751.94,Nucleotide
Urea,C8H29N5O9,394.29,N/A,319.861,Amide
Urea,C2H13N5O8,66.26,6.75,718.308,Lipid
Serotonin,C8H17N5O7,884.86,6.65,380.259,Lipid
Ethanol,C10H39N3O1,583.19,5.28,650.645,Alkaloid
Dopamine,C3H31N0O3,663.52,8.65,327.282,Nucleotide
Adenosine triphosphate,C4H23N1O8,415.53,4.31,421.652,Hormone
Cholesterol,C6H14N1O2,777.19,N/A,924.886,Hormone
Aspirin,C7H26N4O6,784.74,13.33,654.797,Alcohol
Glucose,C4H33N0O7,276.48,N/A,806.317,Carbohydrate
Adenosine triphosphate,C16H28N3O2,891.63,12.75,495.108,Nucleotide
Serotonin,C9H9N2O2,631.92,3.99,206.131,Alcohol
Glucose,C13H34N4O5,333.41,3.14,848.203,Carbohydrate
Ethanol,C19H28N0O9,256.65,2.34,231.122,Lipid
Adenosine triphosphate,C1H23N1O6,637.94,11.0,269.247,Organic Compound
Dopamine,C19H16N2O4,620.52,6.62,825.04,Nucleotide
Serotonin,C20H39N3O7,359.49,7.43,794.374,Alcohol
Adrenaline,C2H24N5O4,517.59,1.56,321.704,Nucleotide
Caffeine,C16H27N3O4,663.72,12.41,154.078,Hormone
Ethanol,C11H12N5O8,815.78,2.51,560.919,Neurotransmitter
Dopamine,C11H10N4O1,675.24,5.4,675.702,Alkaloid
Adrenaline,C16H19N4O1,940.43,N/A,903.105,Lipid
Dopamine,C9H18N0O9,375.27,N/A,826.404,Neurotransmitter
Cholesterol,C2H4N1O1,65.75,5.53,638.057,Nucleotide
Serotonin,C19H26N2O6,359.47,6.13,132.001,Alkaloid
Ethanol,C11H21N2O6,225.32,9.68,455.688,Amide
Urea,C14H23N1O1,696.46,1.02,36.441,Lipid
Serotonin,C7H14N2O1,361.33,8.42,5.78,Alkaloid
Cholesterol,C11H29N0O6,89.11,11.72,77.261,Alcohol
Cholesterol,C1H18N2O3,251.72,11.77,662.097,Amide
Adrenaline,C7H18N0O10,585.46,N/A,55.104,Organic Compound
Dopamine,C5H25N3O1,542.4,10.12,604.937,Alkaloid
Cholesterol,C2H20N2O8,559.82,4.37,911.52,Carbohydrate
Urea,C18H36N5O3,168.33,3.69,346.358,Alkaloid
Aspirin,C5H8N1O7,465.42,7.23,600.743,Lipid
Ethanol,C14H11N2O9,613.39,N/A,991.485,Neurotransmitter
Caffeine,C17H17N0O3,627.67,N/A,982.08,Lipid
Aspirin,C7H29N5O4,972.52,12.46,559.97,Carbohydrate
Serotonin,C18H28N1O5,565.22,12.7,235.379,Organic Compound
Glucose,C2H8N3O10,785.11,13.5,851.426,Alcohol
Aspirin,C15H14N2O4,567.19,1.73,518.181,Alcohol
Caffeine,C10H21N0O7,852.1,11.25,724.574,Alkaloid
Glucose,C4H15N0O6,824.98,5.85,47.602,Lipid
Caffeine,C18H18N4O1,638.61,5.71,937.424,Alcohol
Caffeine,C9H17N4O6,286.86,6.52,835.194,Alcohol
Adrenaline,C18H7N4O1,360.97,6.28,844.825,Carbohydrate
Adrenaline,C7H25N1O10,508.71,13.39,330.269,Organic Compound
Urea,C8H27N1O4,918.87,7.53,718.231,Nucleotide
Adenosine triphosphate,C16H24N5O5,313.88,11.35,556.046,Hormone
Ethanol,C8H30N4O1,885.11,12.9,776.371,Alkaloid
Glucose,C20H25N0O9,371.3,13.31,359.682,Organic Compound
Adrenaline,C9H15N5O9,365.77,N/A,631.283,Carbohydrate
Cholesterol,C6H1N3O4,373.75,10.88,103.699,Hormone
Cholesterol,C17H12N2O0,626.81,1.03,310.49,Carbohydrate
Ethanol,C3H21N0O4,421.82,N/A,736.277,Nucleotide
Serotonin,C15H35N3O8,894.3,6.03,74.451,Organic Compound
Aspirin,C15H24N3O1,908.25,N/A,203.037,Alcohol
Urea,C5H32N0O2,471.27,N/A,49.133,Carbohydrate
Dopamine,C4H39N2O9,635.44,8.77,402.769,Carbohydrate
Urea,C6H10N3O0,779.28,N/A,563.471,Lipid
Ethanol,C16H35N3O5,893.1,1.74,2.668,Carbohydrate
Adrenaline,C9H19N3O10,963.86,3.95,794.644,Carbohydrate
Aspirin,C11H8N1O0,462.58,5.67,939.698,Lipid
Glucose,C4H29N3O0,251.14,N/A,170.29,Lipid
Glucose,C2H3N4O8,929.14,N/A,619.46,Organic Compound
Serotonin,C2H9N0O7,415.27,N/A,91.505,Neurotransmitter
Urea,C13H19N2O7,978.56,8.92,701.024,Amide
Aspirin,C3H22N1O7,985.9,11.65,781.103,Carbohydrate
Adenosine triphosphate,C9H11N4O7,317.36,13.7,326.99,Amide
Caffeine,C19H22N1O8,754.05,N/A,651.865,Amide
Caffeine,C4H26N3O2,823.52,13.41,150.103,Hormone
Serotonin,C19H8N5O2,518.62,10.22,929.452,Carbohydrate
Dopamine,C20H22N1O6,231.87,8.1,792.205,Neurotransmitter
Ethanol,C18H30N0O6,650.45,N/A,780.295,Amide
Serotonin,C6H20N2O1,218.42,N/A,801.996,Nucleotide
Adenosine triphosphate,C8H36N0O5,454.94,1.27,720.878,Organic Compound
Ethanol,C12H28N3O5,147.29,N/A,136.584,Amide
Urea,C16H15N5O9,800.9,7.1,586.059,Hormone
Dopamine,C19H6N1O8,171.48,7.24,180.669,Lipid
Aspirin,C11H12N5O5,306.94,11.84,229.567,Alcohol
Adenosine triphosphate,C7H8N3O5,95.34,N/A,372.582,Lipid
Cholesterol,C19H11N4O6,440.71,5.43,654.052,Alkaloid
Adenosine triphosphate,C15H25N3O4,683.86,3.0,645.295,Lipid
Serotonin,C17H33N2O9,387.13,9.17,387.252,Neurotransmitter
Urea,C6H17N1O2,861.28,2.7,935.382,Hormone
Cholesterol,C9H28N4O1,78.61,7.6,728.849,Nucleotide
Serotonin,C13H35N4O8,88.61,N/A,91.111,Hormone
Aspirin,C16H33N3O10,674.87,8.22,544.203,Carbohydrate
Glucose,C12H13N2O10,223.7,7.22,443.432,Carbohydrate
Glucose,C6H2N4O0,279.01,2.27,644.497,Alcohol
Urea,C16H29N3O10,956.14,2.29,908.784,Lipid
Aspirin,C15H27N4O1,473.12,8.01,486.176,Amide
Dopamine,C18H31N4O5,437.33,13.32,297.331,Organic Compound
Ethanol,C19H3N3O0,510.35,11.78,702.605,Alkaloid
Dopamine,C11H38N2O0,721.04,1.43,692.295,Alcohol
Aspirin,C19H37N4O9,560.3,10.77,495.893,Hormone
Adenosine triphosphate,C12H29N1O8,288.17,5.99,663.824,Alkaloid
Aspirin,C4H1N1O10,284.29,5.98,1.514,Neurotransmitter
Glucose,C6H25N0O0,137.74,9.41,624.172,Carbohydrate
Ethanol,C4H29N0O9,252.75,12.03,899.676,Hormone
Cholesterol,C13H19N3O6,470.28,5.79,691.926,Organic Compound
Adenosine triphosphate,C16H35N1O4,304.91,12.86,676.65,Lipid
Aspirin,C3H33N4O2,730.34,N/A,59.774,Organic Compound
Serotonin,C3H35N0O1,954.13,13.01,977.321,Lipid
Ethanol,C11H3N5O1,240.17,N/A,537.322,Organic Compound
Glucose,C14H9N0O7,624.22,5.2,375.426,Alkaloid
Adrenaline,C8H15N2O4,122.13,5.16,311.836,Amide
Ethanol,C4H10N2O7,812.22,12.13,607.582,Alcohol
Caffeine,C5H24N0O0,117.48,N/A,99.226,Neurotransmitter
Glucose,C12H34N2O6,274.37,1.88,710.219,Lipid
Ethanol,C15H21N3O5,58.88,2.84,364.365,Alkaloid
Aspirin,C4H27N5O10,933.19,2.46,547.221,Organic Compound
Aspirin,C12H29N1O7,697.98,12.37,50.042,Organic Compound
Urea,C2H8N4O2,297.83,4.46,55.241,Lipid
Urea,C13H6N0O4,200.5,12.09,289.545,Alkaloid
Adenosine triphosphate,C4H11N3O7,733.86,8.55,255.639,Nucleotide
Cholesterol,C12H5N0O5,998.07,9.14,576.174,Neurotransmitter
Glucose,C9H10N2O9,230.65,12.78,710.824,Carbohydrate
Ethanol,C10H33N4O8,137.99,10.43,699.779,Alkaloid
Adrenaline,C4H12N5O9,487.07,4.92,115.763,Carbohydrate
Serotonin,C8H37N4O5,216.74,13.73,96.498,Lipid
Glucose,C19H25N4O2,184.54,11.32,511.749,Organic Compound
Urea,C13H14N4O1,455.81,3.93,226.997,Hormone
Dopamine,C14H7N4O7,951.24,12.62,120.567,Carbohydrate
Aspirin,C16H37N2O10,159.75,13.49,979.339,Lipid
Cholesterol,C4H3N2O9,86.76,N/A,299.322,Alkaloid
Caffeine,C10H35N4O9,815.14,9.92,960.748,Lipid
Dopamine,C2H32N2O1,689.71,4.19,394.085,Amide
Glucose,C20H30N2O1,263.77,9.55,165.305,Alcohol
Cholesterol,C3H40N1O6,110.96,9.72,391.609,Neurotransmitter
Caffeine,C13H3N0O5,410.88,N/A,385.752,Carbohydrate
Aspirin,C11H14N3O9,774.09,11.84,789.987,Carbohydrate
Caffeine,C17H13N0O3,843.22,N/A,574.658,Amide
Adrenaline,C17H35N5O1,272.87,12.73,495.158,Carbohydrate
Glucose,C14H19N1O5,955.15,1.14,904.317,Amide
Cholesterol,C7H2N1O6,269.96,5.94,127.587,Alkaloid
Caffeine,C19H14N3O6,721.14,5.48,666.327,Alkaloid
Serotonin,C1H14N1O5,96.01,4.4,450.661,Alcohol
Serotonin,C18H24N5O10,558.37,N/A,219.71,Amide
Cholesterol,C15H11N4O6,378.97,4.42,619.65,Alcohol
Dopamine,C15H38N5O8,329.57,9.18,827.61,Organic Compound
Caffeine,C3H20N0O5,523.57,N/A,993.536,Alkaloid
Adrenaline,C14H31N4O10,852.92,11.55,73.167,Hormone
Caffeine,C8H3N4O6,361.18,N/A,959.716,Nucleotide
Glucose,C16H38N0O10,134.65,4.74,961.329,Amide
Adrenaline,C10H27N1O9,530.12,1.94,926.613,Nucleotide
Aspirin,C2H29N0O5,560.64,10.99,402.807,Carbohydrate
Adenosine triphosphate,C8H10N1O1,116.51,N/A,47.98,Organic Compound
Cholesterol,C6H36N4O2,465.67,N/A,527.494,Amide
Dopamine,C13H22N3O8,686.82,11.25,644.081,Alkaloid
Cholesterol,C1H35N2O3,960.65,3.96,819.299,Organic Compound
Serotonin,C13H29N0O6,598.26,N/A,412.534,Nucleotide
Serotonin,C1H2N2O3,897.3,8.54,460.857,Amide
Urea,C9H18N1O10,369.36,12.16,230.48,Organic Compound
Glucose,C17H11N5O6,61.97,5.27,574.871,Nucleotide
Adenosine triphosphate,C6H29N3O3,452.32,12.29,319.725,Nucleotide
Cholesterol,C19H13N3O1,217.89,7.17,48.579,Alkaloid
Cholesterol,C11H29N5O10,733.54,10.75,942.043,Organic Compound
Cholesterol,C9H7N5O6,373.48,5.81,508.266,Carbohydrate
Urea,C15H5N5O4,392.17,5.41,381.349,Carbohydrate
Adenosine triphosphate,C1H9N3O0,384.77,5.27,629.547,Neurotransmitter
Adrenaline,C3H15N3O0,284.48,5.53,341.616,Organic Compound
Cholesterol,C14H7N3O10,220.41,3.52,37.573,Alcohol
Cholesterol,C11H29N5O10,613.86,1.34,444.941,Nucleotide
Glucose,C18H18N2O0,302.0,2.28,570.109,Lipid
Ethanol,C19H25N5O3,981.75,N/A,69.876,Neurotransmitter
Urea,C16H15N4O9,53.5,11.02,51.477,Lipid
Serotonin,C3H7N0O0,863.31,7.79,321.23,Hormone
Urea,C6H34N1O8,820.84,5.74,626.16,Neurotransmitter
Aspirin,C15H30N5O9,620.44,5.94,646.265,Lipid
Caffeine,C9H38N2O0,594.07,5.5,698.198,Nucleotide
Ethanol,C13H6N2O0,509.09,4.99,139.738,Alcohol
Adrenaline,C7H2N0O3,130.42,N/A,68.894,Neurotransmitter
Cholesterol,C8H37N0O6,114.2,11.36,109.012,Lipid
Glucose,C17H4N3O5,729.0,10.9,110.398,Amide
Caffeine,C12H37N3O3,192.94,12.56,464.54,Lipid
Ethanol,C3H40N2O7,802.39,1.82,426.708,Nucleotide
Dopamine,C18H27N3O9,369.48,4.48,541.904,Alkaloid
Glucose,C3H31N2O0,50.65,2.03,725.82,Alcohol
Ethanol,C14H15N0O0,164.13,6.95,334.355,Alcohol
Adrenaline,C13H10N2O8,547.71,6.02,512.845,Alcohol
Adrenaline,C4H1N2O9,535.12,5.48,451.768,Nucleotide
Adrenaline,C17H33N3O7,953.69,2.45,467.89,Hormone
Glucose,C3H32N5O10,652.9,12.27,716.669,Carbohydrate
Adenosine triphosphate,C2H38N2O5,740.01,12.52,316.042,Carbohydrate
Caffeine,C2H10N3O9,168.11,5.8,33.846,Organic Compound
Caffeine,C16H19N5O8,531.08,7.86,458.008,Neurotransmitter
Cholesterol,C18H19N2O8,102.96,N/A,819.065,Organic Compound
Aspirin,C19H16N1O8,673.6,7.52,907.851,Carbohydrate
Aspirin,C5H31N2O0,373.39,1.47,446.948,Nucleotide
Adrenaline,C5H22N3O10,142.52,12.7,177.739,Amide
Aspirin,C7H24N2O4,861.13,5.03,933.909,Neurotransmitter
Aspirin,C17H20N2O6,694.18,N/A,821.557,Hormone
Adenosine triphosphate,C7H7N1O5,493.45,N/A,554.997,Hormone
Adenosine triphosphate,C18H21N3O8,292.01,10.63,256.923,Alcohol
Caffeine,C1H33N1O10,322.13,11.22,698.183,Neurotransmitter
Adenosine triphosphate,C15H35N1O0,69.39,N/A,41.079,Organic Compound
Serotonin,C14H13N2O10,828.82,4.32,92.259,Alcohol
Serotonin,C16H12N3O2,264.56,13.18,247.27,Amide
Ethanol,C19H34N5O8,72.18,9.37,401.841,Alcohol
Cholesterol,C2H26N0O8,235.56,N/A,213.234,Neurotransmitter
Cholesterol,C4H14N0O1,158.54,7.98,634.441,Nucleotide
Caffeine,C13H8N4O2,241.72,2.62,614.033,Lipid
Adrenaline,C10H23N3O5,874.85,2.78,709.897,Nucleotide
Serotonin,C11H37N1O10,991.34,1.86,247.1,Alcohol
Dopamine,C16H17N5O1,575.46,11.5,36.337,Organic Compound
Aspirin,C18H35N4O9,368.35,9.19,643.987,Alcohol
Cholesterol,C12H8N4O5,572.81,4.74,77.221,Alcohol
Ethanol,C13H12N1O1,248.67,7.07,973.826,Neurotransmitter
Glucose,C5H7N5O3,795.65,N/A,952.547,Nucleotide
Urea,C12H35N2O7,938.76,8.86,924.58,Organic Compound
Serotonin,C9H14N5O7,512.37,1.64,56.175,Amide
Ethanol,C20H19N5O2,307.52,2.31,133.451,Carbohydrate
Urea,C6H7N5O9,553.96,6.92,420.521,Alkaloid
Adenosine triphosphate,C10H12N2O2,700.52,4.85,312.302,Nucleotide
Adrenaline,C12H25N1O9,96.3,2.27,862.188,Organic Compound
Caffeine,C6H17N2O3,342.75,10.15,743.661,Organic Compound
Cholesterol,C12H39N0O7,824.52,6.2,297.024,Alkaloid
Caffeine,C11H7N4O7,737.85,13.17,188.23,Carbohydrate
Serotonin,C3H12N0O3,784.6,6.69,482.399,Organic Compound
Serotonin,C12H34N4O9,371.47,N/A,628.365,Carbohydrate
Glucose,C17H14N2O6,694.26,10.21,369.944,Alkaloid
Dopamine,C11H37N0O1,225.74,1.58,23.939,Alcohol
Adrenaline,C1H22N5O5,866.87,N/A,919.788,Organic Compound
Ethanol,C12H29N3O10,277.09,8.52,64.343,Nucleotide
Serotonin,C13H35N1O3,607.8,4.15,411.095,Neurotransmitter
Caffeine,C13H37N0O4,176.4,5.15,356.789,Hormone
Adenosine triphosphate,C20H6N3O5,910.88,5.28,814.163,Amide
Glucose,C10H32N4O0,307.92,3.46,109.917,Lipid
Cholesterol,C8H32N3O7,568.18,10.18,711.754,Alcohol
Glucose,C9H3N5O7,128.01,9.95,314.647,Hormone
Serotonin,C9H35N5O3,119.32,2.81,521.977,Lipid
Aspirin,C15H35N3O2,166.96,4.69,681.483,Organic Compound
Cholesterol,C14H35N0O8,977.75,10.66,598.211,Nucleotide
Urea,C20H7N4O7,451.96,2.26,237.257,Alkaloid
Urea,C18H26N0O9,548.88,10.56,440.925,Organic Compound
Aspirin,C15H35N0O4,132.37,1.1,569.082,Alkaloid
Dopamine,C1H7N5O9,439.22,7.66,738.908,Alkaloid
Ethanol,C17H9N3O7,451.2,7.96,195.14,Alkaloid
Dopamine,C6H11N3O1,901.33,3.98,311.027,Lipid
Adrenaline,C2H4N5O6,995.28,2.06,757.34,Carbohydrate
Glucose,C14H10N2O2,202.31,11.33,335.915,Hormone
Dopamine,C15H2N0O7,702.17,4.43,16.045,Alkaloid
Ethanol,C1H17N4O0,424.02,5.49,901.955,Organic Compound
Cholesterol,C14H18N1O0,856.25,7.96,878.56,Hormone
Urea,C13H18N3O8,751.62,12.03,410.456,Alkaloid
Serotonin,C17H40N2O1,766.45,12.08,548.954,Hormone
Serotonin,C16H21N4O1,129.04,12.31,454.216,Alkaloid
Ethanol,C3H28N2O4,66.44,1.13,244.221,Alcohol
Adrenaline,C11H25N5O2,364.44,9.68,654.944,Carbohydrate
Urea,C20H17N1O5,252.61,10.65,803.301,Carbohydrate
Ethanol,C5H7N1O2,361.55,10.4,794.714,Alcohol
Urea,C11H19N3O3,140.25,13.09,74.253,Carbohydrate
Urea,C18H19N1O5,346.35,8.49,472.956,Organic Compound
Ethanol,C7H12N0O9,290.5,4.79,602.05,Neurotransmitter
Cholesterol,C8H21N2O5,487.61,N/A,397.239,Hormone
Urea,C8H12N5O10,866.7,1.94,316.81,Carbohydrate
Dopamine,C19H29N4O4,653.77,1.44,379.323,Organic Compound
Serotonin,C20H16N0O6,806.74,9.5,501.08,Lipid
Glucose,C12H10N0O10,295.17,6.29,84.66,Carbohydrate
Serotonin,C8H39N5O1,432.68,2.48,719.196,Carbohydrate
Serotonin,C3H4N5O6,802.74,N/A,899.518,Nucleotide
Urea,C14H5N0O10,396.54,8.13,876.405,Hormone
Dopamine,C1H6N0O4,592.78,N/A,3.339,Hormone
Dopamine,C11H2N5O4,529.63,1.56,305.483,Alcohol
Cholesterol,C6H26N5O5,119.65,9.23,661.719,Organic Compound
Glucose,C10H12N2O5,637.29,1.44,544.686,Amide
Serotonin,C12H11N4O3,856.83,N/A,987.584,Neurotransmitter
Glucose,C6H2N2O9,272.55,8.17,244.277,Carbohydrate
Aspirin,C20H27N5O6,733.54,5.89,672.283,Lipid
Serotonin,C14H7N3O0,658.62,12.4,758.873,Neurotransmitter
Glucose,C3H21N5O6,544.65,4.37,627.474,Amide
Cholesterol,C5H40N0O3,932.47,4.06,212.098,Alkaloid
Caffeine,C17H19N3O5,361.0,10.37,179.606,Neurotransmitter
Adrenaline,C3H2N3O8,95.64,3.17,448.302,Amide
Aspirin,C6H35N1O1,981.87,7.39,941.059,Nucleotide
Serotonin,C5H3N4O3,358.43,N/A,310.431,Nucleotide
Aspirin,C12H12N4O3,427.14,2.71,241.488,Carbohydrate
Urea,C5H18N4O2,784.56,7.18,220.842,Neurotransmitter
Glucose,C5H28N5O7,616.55,9.17,268.051,Amide
Urea,C16H5N2O3,810.25,4.99,274.975,Organic Compound
Adenosine triphosphate,C16H8N3O1,772.87,11.24,119.985,Carbohydrate
Aspirin,C15H38N5O6,455.07,11.08,414.853,Hormone
Adenosine triphosphate,C7H18N3O10,764.79,2.16,130.094,Nucleotide
Serotonin,C20H36N4O1,257.61,1.05,227.374,Lipid
Glucose,C12H38N5O0,856.2,2.3,806.647,Lipid
Glucose,C16H1N4O10,291.04,N/A,419.669,Nucleotide
Cholesterol,C6H3N0O9,788.49,3.6,312.825,Carbohydrate
Ethanol,C12H8N1O0,379.75,N/A,760.577,Alkaloid
Serotonin,C16H35N0O4,945.16,1.72,91.52,Alcohol
Ethanol,C5H35N1O5,221.44,12.31,289.121,Nucleotide
