compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H33N0O6,75.0,1.42,751.771,Hormone
Cholesterol,C13H28N1O5,691.07,12.39,623.714,Organic Compound
Serotonin,C5H17N1O9,513.38,1.84,473.213,Carbohydrate
Caffeine,C5H30N4O2,834.54,N/A,512.57,Alkaloid
Dopamine,C15H7N1O3,947.57,3.41,14.715,Nucleotide
Glucose,C5H26N4O7,759.34,1.9,345.582,Amide
Adrenaline,C14H6N4O10,396.64,12.52,78.509,Carbohydrate
Glucose,C10H24N3O6,291.88,1.34,454.374,Alcohol
Cholesterol,C13H5N0O8,622.53,7.68,371.751,Hormone
Caffeine,C17H2N1O10,926.14,5.33,583.589,Alkaloid
Aspirin,C19H5N1O8,432.31,11.7,149.351,Organic Compound
Cholesterol,C3H37N3O10,532.78,N/A,224.451,Alcohol
Adrenaline,C7H8N1O5,104.19,9.01,32.672,Nucleotide
Urea,C8H33N2O10,519.81,9.61,142.413,Organic Compound
Aspirin,C9H1N2O9,456.23,2.35,298.415,Hormone
Adenosine triphosphate,C10H14N4O7,727.91,8.37,398.065,Hormone
Ethanol,C11H4N5O2,467.93,13.83,788.261,Nucleotide
Serotonin,C7H33N0O3,635.79,N/A,123.601,Alkaloid
Cholesterol,C4H40N5O2,884.32,13.35,298.402,Carbohydrate
Dopamine,C13H10N3O10,251.62,1.98,189.71,Organic Compound
Aspirin,C7H26N1O5,246.97,4.68,369.471,Nucleotide
Aspirin,C6H8N0O5,655.18,N/A,647.023,Alkaloid
Ethanol,C12H4N0O5,439.1,12.5,235.554,Amide
Glucose,C2H23N3O10,645.0,4.38,867.906,Neurotransmitter
Glucose,C12H32N0O2,971.8,5.09,453.26,Organic Compound
Cholesterol,C18H2N5O0,773.66,4.96,679.257,Alcohol
Adrenaline,C19H20N5O5,902.58,9.21,443.762,Neurotransmitter
Urea,C3H18N1O4,335.88,5.79,525.256,Organic Compound
Glucose,C13H38N1O0,83.09,8.71,907.838,Lipid
Cholesterol,C13H21N3O6,623.07,1.94,292.379,Carbohydrate
Glucose,C19H19N5O9,987.98,5.99,300.696,Amide
Glucose,C12H4N1O5,230.61,3.65,490.128,Neurotransmitter
Glucose,C2H37N0O10,377.93,6.6,724.322,Lipid
Glucose,C5H26N4O0,186.49,12.02,323.931,Alcohol
Adenosine triphosphate,C16H37N1O8,411.94,N/A,830.67,Alcohol
Aspirin,C13H19N3O5,869.5,N/A,81.998,Alkaloid
Adrenaline,C10H14N3O0,927.22,9.37,16.602,Alcohol
Serotonin,C4H40N0O4,532.42,6.54,696.519,Alcohol
Dopamine,C5H20N1O2,638.9,N/A,64.236,Lipid
Adenosine triphosphate,C8H9N3O6,644.8,11.5,622.328,Lipid
Dopamine,C14H2N0O0,640.51,N/A,440.791,Organic Compound
Ethanol,C14H17N0O3,826.24,12.94,479.149,Nucleotide
Dopamine,C2H35N1O2,363.5,9.45,971.849,Alcohol
Caffeine,C19H8N3O5,875.63,13.93,396.314,Nucleotide
Glucose,C15H16N1O1,733.13,N/A,902.598,Amide
Ethanol,C12H28N2O6,791.0,7.55,636.85,Hormone
Urea,C3H33N4O3,574.0,7.13,835.637,Organic Compound
Aspirin,C6H14N5O3,831.49,3.25,686.329,Amide
Serotonin,C1H4N4O2,815.42,9.87,545.8,Carbohydrate
Dopamine,C19H10N5O4,858.44,11.06,594.855,Alkaloid
Ethanol,C3H4N2O1,481.21,3.43,144.619,Hormone
Ethanol,C15H32N4O4,843.09,3.53,893.853,Carbohydrate
Serotonin,C5H34N3O3,892.5,11.36,432.096,Lipid
Serotonin,C9H39N4O6,930.5,N/A,924.744,Alkaloid
Serotonin,C20H15N1O0,780.09,10.56,397.546,Nucleotide
Adenosine triphosphate,C6H37N0O7,580.38,13.46,837.061,Organic Compound
Adrenaline,C4H24N1O7,926.83,7.22,121.597,Lipid
Aspirin,C7H19N4O6,971.91,4.06,76.332,Neurotransmitter
Cholesterol,C15H27N2O1,195.93,8.18,437.827,Organic Compound
Glucose,C14H18N5O9,912.27,4.01,19.83,Nucleotide
Aspirin,C12H4N5O8,561.94,9.13,562.253,Organic Compound
Adrenaline,C14H12N2O5,960.12,11.2,436.289,Lipid
Aspirin,C5H23N3O6,279.24,N/A,562.38,Organic Compound
Cholesterol,C13H15N2O7,293.77,N/A,959.243,Amide
Dopamine,C8H34N4O6,942.84,6.61,425.641,Amide
Urea,C13H22N0O10,973.63,9.77,844.498,Hormone
Ethanol,C13H9N1O0,182.87,8.79,793.593,Organic Compound
Adenosine triphosphate,C1H9N3O7,953.08,2.18,552.636,Amide
Ethanol,C11H12N2O4,268.26,1.68,114.867,Lipid
Aspirin,C10H28N1O10,166.39,4.97,324.235,Carbohydrate
Dopamine,C2H26N3O6,414.45,6.65,980.196,Hormone
Ethanol,C12H18N4O8,452.59,4.58,429.35,Alcohol
Caffeine,C19H17N4O1,583.29,7.02,29.737,Alkaloid
Serotonin,C16H16N3O0,59.17,11.58,6.36,Organic Compound
Cholesterol,C15H14N4O1,276.75,N/A,226.183,Amide
Dopamine,C10H32N1O1,577.52,N/A,129.238,Lipid
Dopamine,C1H14N3O2,624.07,13.1,515.248,Carbohydrate
Ethanol,C7H14N2O1,215.17,9.74,571.803,Alcohol
Glucose,C1H14N4O0,495.14,N/A,782.623,Lipid
Adrenaline,C18H29N1O1,686.75,4.81,715.253,Organic Compound
Dopamine,C3H14N1O3,760.14,4.2,734.24,Neurotransmitter
Cholesterol,C5H21N5O1,779.82,3.8,538.509,Hormone
Urea,C3H9N5O3,475.55,N/A,347.193,Carbohydrate
Glucose,C10H19N2O0,861.97,6.07,460.596,Alcohol
Dopamine,C9H12N4O8,718.42,3.96,88.049,Amide
Dopamine,C20H30N4O1,395.47,1.23,150.565,Neurotransmitter
Cholesterol,C15H14N2O5,229.48,4.88,403.641,Organic Compound
Urea,C8H21N5O3,289.17,N/A,204.579,Lipid
Adrenaline,C3H15N5O9,718.61,7.18,438.375,Amide
Adenosine triphosphate,C19H35N2O2,774.66,2.13,446.713,Amide
Urea,C12H15N1O1,764.75,N/A,720.874,Carbohydrate
Aspirin,C7H10N4O1,206.95,N/A,227.576,Alkaloid
Glucose,C7H20N2O3,186.19,9.76,731.107,Neurotransmitter
Urea,C20H15N0O5,585.41,5.78,502.739,Organic Compound
Glucose,C7H34N2O2,666.64,N/A,177.4,Organic Compound
Adrenaline,C2H1N0O6,619.91,2.8,614.45,Lipid
Adenosine triphosphate,C17H27N0O0,370.11,9.74,625.731,Carbohydrate
Dopamine,C13H11N3O4,251.03,2.57,402.194,Alcohol
Cholesterol,C2H15N3O7,788.34,7.57,711.764,Alcohol
Urea,C7H10N3O3,780.15,12.67,212.685,Amide
Caffeine,C3H9N0O1,486.03,11.92,679.733,Hormone
Aspirin,C17H39N3O9,106.67,5.17,451.3,Neurotransmitter
Cholesterol,C17H30N1O4,156.28,2.73,888.268,Neurotransmitter
Adrenaline,C18H30N5O10,605.64,N/A,236.987,Lipid
Dopamine,C5H18N3O8,384.63,1.49,491.434,Neurotransmitter
Dopamine,C3H14N2O9,132.4,10.47,478.847,Alkaloid
Caffeine,C2H14N3O7,143.17,2.28,518.365,Lipid
Serotonin,C6H5N2O8,746.05,12.42,756.456,Alkaloid
Ethanol,C10H7N3O10,528.72,8.74,874.643,Hormone
Serotonin,C9H21N5O6,597.89,N/A,897.131,Nucleotide
Glucose,C7H27N5O9,229.34,2.81,880.423,Neurotransmitter
Caffeine,C10H27N3O1,557.28,2.24,790.071,Organic Compound
Adenosine triphosphate,C12H18N2O10,689.46,4.43,275.13,Hormone
Adrenaline,C6H9N3O5,657.52,2.39,925.528,Hormone
Glucose,C10H19N4O9,388.74,2.56,0.856,Neurotransmitter
Adrenaline,C16H25N2O0,935.54,2.7,819.545,Carbohydrate
Serotonin,C8H28N3O10,188.87,3.76,2.046,Alcohol
Adenosine triphosphate,C12H22N1O6,279.06,5.48,853.0,Neurotransmitter
Cholesterol,C18H20N3O1,969.21,8.75,617.91,Carbohydrate
Glucose,C7H23N3O9,390.09,6.35,187.195,Neurotransmitter
Caffeine,C11H32N0O8,676.78,11.87,478.0,Alkaloid
Urea,C3H21N0O10,591.75,9.29,46.553,Alkaloid
Aspirin,C13H37N2O8,806.03,N/A,218.882,Neurotransmitter
Ethanol,C14H16N4O4,607.22,12.08,773.715,Alcohol
Ethanol,C17H7N3O6,655.27,9.15,915.098,Amide
Ethanol,C3H31N4O8,97.31,7.22,409.163,Lipid
Adenosine triphosphate,C18H14N2O2,153.36,3.51,386.106,Alcohol
Aspirin,C4H24N0O7,472.67,6.59,364.869,Lipid
Cholesterol,C18H5N2O4,365.13,2.15,436.321,Organic Compound
Caffeine,C7H7N5O5,789.71,3.35,446.284,Amide
Aspirin,C15H39N0O9,858.4,13.05,308.477,Carbohydrate
Caffeine,C6H3N4O2,711.07,4.01,536.031,Nucleotide
Ethanol,C20H27N2O7,121.43,N/A,107.536,Alcohol
Serotonin,C2H23N3O2,222.83,9.85,907.918,Nucleotide
Urea,C6H33N0O4,908.03,10.14,901.274,Alcohol
Serotonin,C20H25N4O5,901.13,1.73,238.675,Organic Compound
Serotonin,C12H9N4O6,117.29,12.92,821.506,Lipid
Ethanol,C3H12N5O7,241.42,5.7,852.968,Neurotransmitter
Adenosine triphosphate,C4H22N1O10,298.66,12.34,328.779,Carbohydrate
Glucose,C2H22N1O5,636.7,N/A,514.87,Neurotransmitter
Cholesterol,C17H27N0O7,200.69,11.63,573.178,Nucleotide
Glucose,C6H4N1O0,967.53,7.53,398.361,Organic Compound
Adenosine triphosphate,C1H2N5O4,608.3,N/A,302.951,Nucleotide
Glucose,C9H20N2O7,135.14,4.29,459.799,Alcohol
Glucose,C17H29N3O6,279.62,9.82,411.255,Neurotransmitter
Ethanol,C15H14N3O6,784.45,4.43,960.064,Hormone
Cholesterol,C6H12N0O4,361.05,9.09,798.153,Carbohydrate
Caffeine,C18H39N5O0,332.36,N/A,806.333,Lipid
Ethanol,C9H10N3O10,94.28,9.5,423.611,Nucleotide
Serotonin,C5H10N4O3,228.77,10.93,779.404,Alkaloid
Caffeine,C14H3N3O7,454.52,7.87,914.158,Neurotransmitter
Cholesterol,C5H30N4O1,694.69,N/A,499.458,Nucleotide
Adenosine triphosphate,C18H38N2O10,356.42,13.58,200.417,Carbohydrate
Glucose,C18H38N3O2,910.01,3.11,311.104,Nucleotide
Urea,C12H38N5O10,571.57,1.53,222.07,Organic Compound
Glucose,C11H40N4O8,972.19,5.86,548.389,Lipid
Adenosine triphosphate,C7H7N1O6,682.92,N/A,435.902,Nucleotide
Adenosine triphosphate,C19H34N1O10,787.19,11.2,543.18,Lipid
Cholesterol,C3H37N2O2,912.72,2.91,571.491,Amide
Caffeine,C12H40N1O10,748.87,10.85,338.249,Carbohydrate
Glucose,C20H8N5O3,567.96,4.51,376.13,Organic Compound
Caffeine,C2H4N0O7,789.14,9.51,540.656,Lipid
Urea,C1H31N1O3,977.27,N/A,616.494,Neurotransmitter
Dopamine,C14H9N0O3,853.11,N/A,15.605,Amide
Caffeine,C1H6N4O6,553.73,5.75,161.668,Carbohydrate
Urea,C14H5N2O2,784.76,4.89,884.92,Neurotransmitter
Glucose,C1H35N2O8,698.16,4.04,779.095,Hormone
Adenosine triphosphate,C5H19N2O2,530.77,9.69,635.814,Amide
Dopamine,C4H32N5O3,120.04,11.34,369.396,Amide
Aspirin,C4H31N0O3,101.99,3.35,864.66,Alcohol
Ethanol,C12H4N0O9,962.68,3.84,531.897,Amide
Cholesterol,C13H14N1O1,746.9,1.9,872.393,Amide
Adrenaline,C1H6N3O5,157.76,2.68,53.28,Alkaloid
Glucose,C17H33N3O8,283.08,11.84,971.393,Nucleotide
Glucose,C18H4N2O8,363.79,N/A,846.049,Neurotransmitter
Caffeine,C9H7N0O1,458.37,2.48,167.854,Nucleotide
Caffeine,C11H5N5O3,180.63,2.1,390.528,Amide
Urea,C20H21N5O4,569.47,1.41,898.714,Amide
Ethanol,C19H20N3O2,175.53,13.5,402.612,Lipid
Caffeine,C13H16N3O10,170.49,3.19,5.162,Amide
Serotonin,C4H15N1O1,776.0,2.54,308.943,Carbohydrate
Adenosine triphosphate,C11H24N2O5,337.99,N/A,640.676,Amide
Serotonin,C10H6N5O9,829.46,7.87,750.179,Hormone
Glucose,C18H15N0O7,887.98,13.35,151.893,Lipid
Caffeine,C2H26N1O9,80.86,1.07,862.158,Nucleotide
Aspirin,C5H29N3O7,432.85,13.85,615.748,Amide
Cholesterol,C9H28N0O6,662.72,4.72,357.878,Lipid
Dopamine,C4H4N5O5,321.39,2.63,414.668,Hormone
Adrenaline,C19H14N4O0,275.34,4.59,879.415,Nucleotide
Adenosine triphosphate,C17H31N2O6,823.4,2.51,543.027,Lipid
Glucose,C18H32N4O6,131.8,N/A,3.358,Carbohydrate
Urea,C9H21N1O6,547.76,2.88,517.759,Amide
Dopamine,C15H7N0O5,885.13,N/A,664.656,Carbohydrate
Adenosine triphosphate,C8H25N0O0,688.52,7.31,632.331,Nucleotide
Aspirin,C9H35N3O7,158.08,N/A,30.856,Organic Compound
Caffeine,C3H9N4O2,132.17,12.46,75.065,Nucleotide
Adenosine triphosphate,C2H3N1O7,792.12,12.04,869.671,Organic Compound
Serotonin,C18H40N5O1,56.53,13.16,98.956,Neurotransmitter
Ethanol,C14H29N1O7,436.2,N/A,229.295,Hormone
Glucose,C1H35N2O2,213.33,3.62,849.016,Nucleotide
Caffeine,C17H10N5O4,978.54,13.41,141.102,Amide
Caffeine,C2H19N5O8,978.84,N/A,920.209,Lipid
Ethanol,C10H39N3O0,496.36,8.93,17.561,Hormone
Cholesterol,C18H5N5O4,509.89,N/A,758.523,Alkaloid
Adrenaline,C6H24N5O0,565.33,7.35,81.337,Amide
Dopamine,C20H1N3O0,786.67,5.16,763.786,Carbohydrate
Glucose,C4H16N0O10,197.42,13.53,768.651,Alcohol
Aspirin,C7H3N1O0,482.06,N/A,9.306,Lipid
Ethanol,C12H36N3O1,868.6,8.16,163.117,Amide
Aspirin,C6H21N1O9,722.03,7.64,120.195,Carbohydrate
Aspirin,C16H16N1O3,186.63,5.5,414.619,Alkaloid
Serotonin,C7H7N0O8,834.51,N/A,155.262,Organic Compound
Aspirin,C4H35N3O7,613.05,7.64,830.328,Alcohol
Cholesterol,C13H14N1O2,480.0,N/A,418.238,Organic Compound
Caffeine,C18H25N2O3,173.31,8.4,652.712,Organic Compound
Aspirin,C4H8N2O6,612.28,7.2,702.727,Nucleotide
Dopamine,C10H9N2O7,375.72,N/A,853.94,Amide
Adenosine triphosphate,C8H11N3O6,392.5,N/A,180.343,Nucleotide
Serotonin,C11H24N2O0,447.57,2.41,983.991,Carbohydrate
Adrenaline,C13H10N4O9,450.51,12.12,701.106,Lipid
Glucose,C6H7N4O6,529.53,N/A,126.857,Hormone
Adrenaline,C12H40N2O9,950.82,N/A,338.062,Alkaloid
Urea,C4H38N2O3,253.36,3.78,458.672,Nucleotide
Glucose,C13H15N3O8,946.56,N/A,458.411,Alcohol
Dopamine,C16H21N3O0,935.4,9.25,802.725,Organic Compound
Glucose,C12H22N2O6,116.56,2.52,101.533,Organic Compound
Cholesterol,C4H33N2O2,767.52,12.14,458.185,Amide
Dopamine,C20H20N2O7,178.03,3.26,561.499,Neurotransmitter
Dopamine,C6H23N2O2,260.61,7.56,442.973,Lipid
Cholesterol,C10H33N1O9,310.68,2.41,111.954,Alkaloid
Ethanol,C10H35N4O6,422.22,3.69,332.86,Amide
Adrenaline,C6H31N0O5,451.77,4.81,687.1,Organic Compound
Cholesterol,C9H12N4O5,442.55,6.53,80.021,Alkaloid
Dopamine,C13H33N3O2,682.33,N/A,393.601,Carbohydrate
Glucose,C15H27N5O8,60.13,6.49,701.42,Carbohydrate
Aspirin,C3H4N3O2,812.12,N/A,109.802,Hormone
Dopamine,C2H28N1O2,360.44,N/A,937.654,Organic Compound
Dopamine,C19H26N4O3,293.77,10.36,690.079,Hormone
Ethanol,C15H31N5O5,905.05,3.05,507.856,Neurotransmitter
Adenosine triphosphate,C11H9N1O8,820.83,13.67,451.753,Amide
Dopamine,C14H25N5O3,931.15,13.43,455.666,Neurotransmitter
Serotonin,C20H1N0O3,737.26,5.88,915.273,Amide
Adenosine triphosphate,C2H34N1O6,57.05,N/A,655.392,Organic Compound
Ethanol,C11H30N4O5,227.07,9.88,891.685,Alcohol
Ethanol,C17H31N1O2,422.3,9.95,685.884,Carbohydrate
Adenosine triphosphate,C17H13N0O8,620.56,5.81,485.29,Organic Compound
Adenosine triphosphate,C14H32N1O4,263.96,11.96,733.961,Alkaloid
Glucose,C7H13N0O2,531.19,6.96,115.355,Alcohol
Dopamine,C11H36N4O2,772.86,12.34,51.226,Organic Compound
Caffeine,C13H25N2O7,290.99,7.71,726.55,Carbohydrate
Aspirin,C2H24N2O10,194.99,11.02,987.074,Carbohydrate
Ethanol,C2H1N3O0,827.7,N/A,648.615,Alcohol
Ethanol,C3H40N3O2,432.22,9.17,405.008,Amide
Glucose,C18H4N0O6,416.13,N/A,38.103,Amide
Adenosine triphosphate,C10H20N0O10,682.38,13.35,56.444,Alcohol
Cholesterol,C8H4N1O9,756.67,11.61,513.039,Neurotransmitter
Caffeine,C1H16N4O3,936.37,4.09,273.944,Neurotransmitter
Glucose,C20H17N1O7,831.71,7.91,573.399,Amide
Ethanol,C15H13N2O8,573.96,11.14,752.18,Alcohol
Caffeine,C14H33N2O2,386.73,12.37,750.894,Alkaloid
Ethanol,C8H32N3O6,345.6,6.04,98.191,Amide
Serotonin,C6H14N3O1,109.57,10.77,921.965,Amide
Caffeine,C1H4N5O1,106.37,11.74,194.593,Organic Compound
Urea,C6H36N1O1,777.24,4.26,895.922,Nucleotide
Adenosine triphosphate,C19H8N5O7,795.71,12.0,700.363,Carbohydrate
Ethanol,C16H39N5O0,691.68,7.34,388.227,Amide
Adrenaline,C9H30N0O9,761.07,11.83,457.978,Alkaloid
Caffeine,C17H8N1O5,461.08,2.19,25.494,Neurotransmitter
Caffeine,C5H34N1O3,411.48,1.27,461.667,Amide
Urea,C9H1N1O1,65.96,13.95,444.918,Nucleotide
Cholesterol,C11H13N1O7,682.67,2.06,462.485,Lipid
Adenosine triphosphate,C1H40N5O9,784.25,3.74,289.731,Alkaloid
Cholesterol,C2H26N1O3,610.47,9.44,846.118,Organic Compound
Urea,C10H16N3O2,819.03,N/A,47.664,Lipid
Ethanol,C8H15N3O9,528.11,11.22,587.902,Neurotransmitter
Ethanol,C4H11N0O4,609.56,11.81,175.081,Alkaloid
Glucose,C3H25N5O4,831.03,11.57,707.402,Alcohol
Adenosine triphosphate,C4H25N3O4,153.8,4.1,849.691,Carbohydrate
Aspirin,C13H26N0O5,917.68,8.38,137.877,Alkaloid
Caffeine,C17H40N0O3,487.76,12.47,766.16,Amide
Glucose,C8H11N0O9,525.73,13.96,65.748,Alkaloid
Adrenaline,C13H21N2O0,785.75,12.05,480.732,Amide
Urea,C1H3N1O4,136.26,12.46,262.98,Neurotransmitter
Caffeine,C12H29N4O9,369.96,2.52,292.706,Carbohydrate
Aspirin,C7H1N1O5,270.3,5.45,891.997,Alkaloid
Caffeine,C17H39N1O1,882.76,9.08,290.517,Carbohydrate
Caffeine,C20H27N3O9,541.27,N/A,236.135,Hormone
Adenosine triphosphate,C12H30N3O2,584.71,9.74,829.448,Alkaloid
Serotonin,C13H29N2O7,864.33,N/A,168.613,Nucleotide
Caffeine,C3H19N5O10,407.8,6.92,6.712,Lipid
Adenosine triphosphate,C18H15N4O4,894.19,13.62,978.536,Lipid
Caffeine,C4H5N4O4,560.23,10.63,42.138,Amide
Urea,C2H27N1O9,307.3,N/A,98.628,Amide
Adenosine triphosphate,C1H36N3O4,411.65,6.64,489.189,Hormone
Urea,C7H35N2O2,165.76,9.36,727.419,Alkaloid
Adrenaline,C16H9N5O7,890.27,N/A,35.029,Hormone
Cholesterol,C7H40N3O2,296.86,8.9,811.614,Nucleotide
Serotonin,C4H7N1O4,512.7,N/A,977.386,Alcohol
Urea,C7H25N3O1,111.31,2.22,914.274,Nucleotide
Adenosine triphosphate,C10H1N1O4,153.44,1.75,922.703,Neurotransmitter
Serotonin,C11H38N5O10,456.34,1.54,39.315,Lipid
Cholesterol,C2H3N2O5,893.89,2.8,754.481,Alkaloid
Ethanol,C20H29N3O9,369.27,8.08,24.147,Lipid
Serotonin,C10H5N5O1,808.77,6.26,163.437,Organic Compound
Ethanol,C2H37N2O8,471.67,12.88,707.938,Neurotransmitter
Serotonin,C16H33N2O10,195.77,12.57,214.285,Amide
Serotonin,C10H9N5O2,834.64,1.04,931.828,Amide
Aspirin,C12H14N2O0,368.72,13.06,147.433,Amide
Urea,C3H7N3O8,867.35,N/A,969.543,Hormone
Ethanol,C5H34N4O5,860.51,4.77,252.856,Alcohol
Glucose,C11H22N0O10,900.34,10.59,749.806,Organic Compound
Dopamine,C14H29N2O7,229.01,7.18,138.645,Carbohydrate
Cholesterol,C14H9N3O3,448.25,2.21,975.914,Amide
Aspirin,C20H40N1O10,832.23,5.61,635.593,Lipid
Aspirin,C16H10N0O8,129.41,N/A,444.943,Lipid
Aspirin,C5H12N1O9,543.36,8.11,392.34,Amide
Adrenaline,C20H25N2O7,67.71,N/A,334.518,Nucleotide
Glucose,C14H4N4O8,153.64,3.42,733.831,Lipid
Serotonin,C2H26N1O3,698.82,N/A,208.263,Hormone
Aspirin,C5H12N2O8,70.73,9.77,815.464,Neurotransmitter
Cholesterol,C8H36N3O1,334.25,N/A,520.061,Nucleotide
Adrenaline,C13H6N4O3,196.53,11.14,949.46,Lipid
Adenosine triphosphate,C12H16N1O8,754.45,4.38,406.448,Organic Compound
Cholesterol,C6H39N5O8,627.58,1.42,50.399,Carbohydrate
Adrenaline,C10H20N1O1,141.2,6.18,833.271,Alcohol
Adenosine triphosphate,C7H27N5O8,634.3,12.05,869.979,Carbohydrate
Serotonin,C5H40N2O10,277.33,N/A,792.835,Carbohydrate
Ethanol,C6H11N1O0,243.04,N/A,796.768,Lipid
Serotonin,C7H40N0O2,808.62,4.6,967.639,Alkaloid
Dopamine,C2H16N1O5,725.31,13.54,973.025,Organic Compound
Urea,C17H31N0O10,787.02,7.92,338.58,Amide
Serotonin,C16H6N4O0,99.42,5.73,111.474,Carbohydrate
Aspirin,C20H34N4O1,148.72,7.57,106.089,Alcohol
Ethanol,C18H34N2O0,424.79,N/A,29.283,Hormone
Dopamine,C2H35N1O5,213.97,3.55,124.735,Hormone
Cholesterol,C4H19N3O7,152.04,4.89,668.434,Lipid
Glucose,C14H3N3O2,524.29,12.44,989.076,Alcohol
Dopamine,C11H12N0O8,75.98,7.85,525.351,Alkaloid
Dopamine,C6H25N2O0,719.98,4.5,211.113,Neurotransmitter
Serotonin,C17H32N2O6,171.69,N/A,814.642,Hormone
Urea,C3H28N5O7,324.08,13.4,183.913,Nucleotide
Caffeine,C18H37N5O10,563.96,7.01,352.794,Hormone
Adenosine triphosphate,C2H40N1O0,750.87,10.44,107.797,Alcohol
Urea,C17H4N4O2,745.24,10.97,659.519,Hormone
Dopamine,C13H30N2O7,748.79,N/A,481.025,Neurotransmitter
Aspirin,C11H22N4O2,960.7,9.6,3.435,Nucleotide
Caffeine,C5H19N5O2,584.04,N/A,851.738,Alkaloid
Dopamine,C17H12N4O3,180.52,N/A,201.997,Alkaloid
Dopamine,C9H39N5O3,464.17,13.08,733.939,Hormone
Caffeine,C11H26N2O8,455.0,13.53,203.846,Alcohol
Ethanol,C20H35N4O7,620.59,N/A,620.949,Carbohydrate
Glucose,C20H4N0O2,215.67,5.44,426.33,Organic Compound
Glucose,C3H40N2O6,743.17,3.58,999.719,Nucleotide
Caffeine,C12H15N0O7,138.77,1.19,502.006,Carbohydrate
Cholesterol,C7H40N5O6,95.89,10.71,749.768,Alkaloid
Glucose,C15H2N5O4,752.25,9.64,67.248,Nucleotide
Ethanol,C7H7N1O7,94.23,N/A,586.412,Nucleotide
Serotonin,C8H11N5O2,450.87,N/A,844.544,Neurotransmitter
Urea,C16H24N2O8,159.11,10.92,747.596,Hormone
Dopamine,C10H39N3O10,972.95,N/A,865.839,Hormone
Serotonin,C16H31N0O6,598.66,N/A,65.16,Hormone
Serotonin,C6H39N1O0,625.57,N/A,415.8,Amide
Adrenaline,C9H9N1O5,974.04,3.62,761.745,Neurotransmitter
Aspirin,C13H8N0O0,224.26,11.95,291.036,Hormone
Adrenaline,C12H22N4O2,868.6,7.69,44.577,Lipid
Serotonin,C14H2N0O1,985.34,7.61,189.264,Organic Compound
Glucose,C13H1N0O10,764.8,11.39,354.44,Lipid
Aspirin,C11H26N2O0,126.69,N/A,673.157,Lipid
Adenosine triphosphate,C14H20N2O4,930.1,8.11,965.021,Organic Compound
Cholesterol,C10H33N4O6,112.79,1.56,492.351,Nucleotide
Adenosine triphosphate,C10H23N2O4,431.56,2.39,418.455,Lipid
Aspirin,C16H27N0O5,480.58,2.74,791.116,Nucleotide
Urea,C7H6N1O1,196.46,4.86,68.487,Carbohydrate
Caffeine,C9H20N2O0,182.79,12.29,205.651,Organic Compound
Cholesterol,C20H38N2O6,273.0,3.58,309.611,Organic Compound
Urea,C11H2N1O10,675.97,4.73,167.128,Lipid
Serotonin,C19H30N4O10,604.94,7.84,8.557,Organic Compound
Ethanol,C3H10N1O7,618.51,8.4,729.395,Lipid
Caffeine,C14H20N1O6,577.69,9.21,628.435,Hormone
Ethanol,C16H10N5O7,506.03,N/A,909.037,Carbohydrate
Aspirin,C5H23N5O1,542.66,8.41,310.234,Organic Compound
Adrenaline,C15H6N2O6,437.64,N/A,183.932,Neurotransmitter
Serotonin,C11H11N1O2,725.63,13.19,426.52,Neurotransmitter
Ethanol,C14H20N3O7,432.82,5.21,808.865,Alcohol
Adrenaline,C14H16N1O10,347.96,9.35,131.851,Alcohol
Adrenaline,C20H4N0O5,136.99,4.81,571.741,Organic Compound
Aspirin,C12H10N1O4,649.09,11.7,848.419,Lipid
Dopamine,C1H1N0O5,156.36,10.97,936.587,Neurotransmitter
Serotonin,C9H12N0O3,245.54,6.51,218.428,Lipid
Aspirin,C19H9N4O6,840.1,12.03,293.288,Lipid
Adrenaline,C17H23N3O2,229.13,12.31,194.558,Alcohol
Urea,C5H17N3O8,819.75,N/A,83.917,Organic Compound
Aspirin,C16H37N0O5,528.24,11.27,737.758,Alkaloid
Dopamine,C16H10N4O4,350.16,N/A,733.317,Alcohol
Caffeine,C3H12N3O10,964.34,7.48,213.1,Neurotransmitter
Cholesterol,C10H5N3O4,478.22,12.28,316.199,Hormone
Dopamine,C18H4N4O2,104.65,7.21,452.122,Carbohydrate
Aspirin,C20H20N4O0,204.6,1.99,421.541,Organic Compound
Serotonin,C14H10N4O0,482.61,11.05,847.338,Lipid
Dopamine,C12H15N1O2,436.47,11.96,488.849,Carbohydrate
Ethanol,C15H25N5O6,939.39,N/A,365.77,Alcohol
Caffeine,C6H20N4O1,361.32,2.43,25.348,Alkaloid
Cholesterol,C13H22N3O0,572.88,N/A,184.675,Alkaloid
Dopamine,C11H17N2O3,780.41,11.55,635.547,Alkaloid
Glucose,C2H36N5O9,107.27,1.67,356.753,Alcohol
Adrenaline,C17H31N4O8,631.56,11.17,285.385,Nucleotide
Cholesterol,C15H10N2O0,715.32,6.77,746.187,Neurotransmitter
Adenosine triphosphate,C5H15N0O0,313.1,N/A,643.805,Amide
Cholesterol,C4H40N2O2,435.12,11.98,792.38,Neurotransmitter
Adrenaline,C9H37N5O0,253.54,9.18,297.44,Amide
Cholesterol,C9H28N0O6,205.73,5.62,554.635,Amide
Aspirin,C9H31N3O3,257.27,3.78,660.42,Alcohol
Dopamine,C16H5N2O1,553.84,13.21,897.963,Carbohydrate
