compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H14N0O9,557.99,1.67,440.818,Carbohydrate
Adenosine triphosphate,C1H3N3O0,732.26,3.26,349.439,Carbohydrate
Cholesterol,C18H38N3O4,115.75,13.03,976.556,Lipid
Urea,C3H11N5O10,960.41,4.31,72.786,Organic Compound
Glucose,C2H1N1O0,296.02,8.27,560.588,Alcohol
Serotonin,C9H5N4O4,217.61,N/A,918.587,Neurotransmitter
Adenosine triphosphate,C11H20N1O0,477.71,6.46,137.946,Lipid
Dopamine,C16H5N1O9,367.29,4.84,171.699,Lipid
Cholesterol,C11H34N2O10,559.9,3.39,481.15,Organic Compound
Ethanol,C17H14N3O2,375.77,3.17,757.35,Lipid
Adrenaline,C15H30N1O8,393.77,12.58,64.929,Amide
Cholesterol,C4H24N2O2,473.93,8.72,6.136,Organic Compound
Glucose,C14H21N5O7,958.8,4.83,65.448,Neurotransmitter
Urea,C18H9N0O10,300.6,3.46,312.508,Neurotransmitter
Adrenaline,C12H28N2O3,682.13,5.08,991.892,Neurotransmitter
Dopamine,C17H8N3O9,679.09,11.71,175.704,Amide
Urea,C15H20N4O9,285.9,N/A,388.405,Alcohol
Caffeine,C1H3N4O2,856.67,10.04,154.129,Lipid
Serotonin,C6H4N0O2,507.62,7.93,392.405,Organic Compound
Dopamine,C1H40N5O10,728.43,N/A,732.513,Neurotransmitter
Urea,C12H9N5O9,79.03,4.73,807.17,Organic Compound
Ethanol,C9H24N5O1,610.52,N/A,270.314,Organic Compound
Aspirin,C5H32N4O9,405.43,N/A,129.268,Neurotransmitter
Urea,C10H38N3O0,632.86,N/A,626.545,Alkaloid
Cholesterol,C20H37N2O2,434.4,9.7,519.487,Nucleotide
Serotonin,C2H25N1O9,634.07,1.52,49.99,Carbohydrate
Adenosine triphosphate,C19H27N5O7,500.99,12.39,781.647,Alkaloid
Serotonin,C13H10N5O3,584.48,7.56,514.017,Amide
Serotonin,C6H1N3O2,151.19,6.21,342.735,Nucleotide
Aspirin,C20H20N5O1,854.43,11.28,571.618,Neurotransmitter
Adrenaline,C20H26N3O0,687.0,1.97,772.827,Amide
Cholesterol,C8H9N3O2,925.48,13.11,221.642,Neurotransmitter
Caffeine,C18H30N2O2,936.33,5.8,328.812,Neurotransmitter
Serotonin,C13H13N2O6,791.48,1.95,547.393,Nucleotide
Ethanol,C19H4N0O9,223.59,7.34,653.686,Alcohol
Cholesterol,C7H36N2O7,74.56,N/A,857.389,Amide
Cholesterol,C18H14N0O6,456.86,9.78,798.006,Organic Compound
Caffeine,C14H28N0O6,590.51,8.62,613.576,Alkaloid
Urea,C14H13N1O4,921.49,10.75,422.298,Hormone
Glucose,C16H30N4O6,513.85,N/A,682.364,Alcohol
Dopamine,C3H15N5O2,701.37,1.99,597.431,Organic Compound
Serotonin,C16H10N0O8,114.39,7.95,802.822,Organic Compound
Glucose,C18H36N4O0,964.42,5.9,747.339,Amide
Adenosine triphosphate,C14H1N4O0,719.05,5.18,445.063,Hormone
Cholesterol,C4H15N5O1,708.02,6.08,741.419,Nucleotide
Dopamine,C5H2N4O9,97.73,12.31,917.632,Nucleotide
Caffeine,C16H23N4O2,872.38,12.06,376.837,Neurotransmitter
Adrenaline,C6H32N3O6,828.73,11.08,413.07,Nucleotide
Urea,C4H28N1O10,55.18,N/A,815.221,Amide
Urea,C16H3N3O6,73.53,6.71,788.083,Neurotransmitter
Ethanol,C17H4N5O9,703.66,3.8,110.479,Alkaloid
Urea,C11H10N2O8,477.52,3.22,553.307,Carbohydrate
Caffeine,C9H7N1O9,407.55,13.16,328.165,Amide
Glucose,C10H10N2O7,98.44,6.21,16.143,Hormone
Glucose,C20H30N2O6,394.96,5.24,392.163,Lipid
Dopamine,C15H32N4O7,540.07,7.5,308.951,Alcohol
Dopamine,C13H14N2O1,969.61,5.14,220.297,Hormone
Caffeine,C10H7N1O5,536.91,9.3,512.097,Hormone
Urea,C16H39N0O9,718.91,2.79,659.496,Lipid
Aspirin,C13H35N1O10,100.39,7.25,205.322,Carbohydrate
Caffeine,C1H36N1O5,336.62,12.51,448.618,Carbohydrate
Caffeine,C2H30N0O2,82.46,1.91,699.692,Hormone
Glucose,C8H1N2O1,828.85,N/A,480.966,Amide
Urea,C12H28N3O3,770.42,N/A,708.044,Amide
Dopamine,C7H4N1O9,948.94,N/A,490.15,Nucleotide
Caffeine,C16H24N2O8,650.19,1.68,50.165,Alcohol
Aspirin,C3H35N4O6,382.32,13.49,385.161,Lipid
Caffeine,C13H3N1O1,678.27,3.01,444.566,Alcohol
Serotonin,C10H16N0O8,442.59,5.41,28.556,Carbohydrate
Adrenaline,C17H10N2O0,357.58,3.49,794.01,Nucleotide
Adenosine triphosphate,C11H32N4O9,800.33,8.22,544.965,Organic Compound
Aspirin,C16H33N1O2,257.33,9.27,186.338,Hormone
Dopamine,C17H15N3O4,117.6,13.51,109.756,Alcohol
Dopamine,C9H5N2O2,800.36,N/A,261.317,Organic Compound
Serotonin,C15H40N5O7,439.48,3.84,562.348,Neurotransmitter
Ethanol,C13H26N2O0,467.4,N/A,461.57,Lipid
Urea,C6H38N1O7,264.59,N/A,985.229,Organic Compound
Glucose,C17H28N4O4,571.82,4.4,404.352,Neurotransmitter
Urea,C19H31N0O5,820.0,N/A,127.97,Neurotransmitter
Dopamine,C18H10N1O0,719.29,11.47,593.378,Alcohol
Aspirin,C2H1N0O7,385.33,3.95,506.506,Alcohol
Cholesterol,C8H7N1O5,324.72,4.71,450.016,Neurotransmitter
Aspirin,C4H31N1O8,784.94,3.42,404.84,Alkaloid
Urea,C6H26N4O3,930.97,6.05,444.236,Alkaloid
Ethanol,C20H5N4O5,918.32,6.68,932.603,Hormone
Ethanol,C11H22N5O1,580.64,6.95,47.692,Lipid
Caffeine,C5H37N2O2,355.45,6.1,464.814,Nucleotide
Urea,C3H34N4O4,307.47,N/A,629.911,Nucleotide
Adrenaline,C6H10N5O2,748.47,N/A,82.965,Nucleotide
Ethanol,C2H18N2O2,587.37,N/A,729.225,Carbohydrate
Cholesterol,C10H16N0O7,693.71,8.84,676.066,Neurotransmitter
Aspirin,C15H25N0O2,911.43,4.45,977.052,Organic Compound
Ethanol,C9H29N3O0,463.26,N/A,252.328,Nucleotide
Glucose,C7H40N4O3,862.38,7.83,455.837,Lipid
Dopamine,C18H13N5O5,546.48,7.16,789.898,Alcohol
Adenosine triphosphate,C16H30N2O9,275.84,6.56,376.227,Organic Compound
Ethanol,C16H35N3O8,112.62,N/A,278.411,Organic Compound
Adenosine triphosphate,C8H17N1O6,773.16,4.79,646.857,Organic Compound
Cholesterol,C19H26N0O0,268.99,13.51,748.986,Hormone
Caffeine,C10H6N0O2,454.61,5.01,369.217,Carbohydrate
Cholesterol,C5H7N2O3,421.56,13.22,392.267,Organic Compound
Adenosine triphosphate,C13H10N2O7,710.04,3.53,740.884,Amide
Adenosine triphosphate,C6H9N3O8,415.81,N/A,988.62,Lipid
Caffeine,C1H29N5O1,255.88,9.46,296.25,Alcohol
Cholesterol,C3H26N3O3,392.81,9.51,620.154,Carbohydrate
Aspirin,C1H6N0O3,611.8,13.94,340.06,Alcohol
Caffeine,C5H26N4O9,69.95,12.87,208.761,Amide
Cholesterol,C10H31N1O8,712.97,9.49,145.563,Alcohol
Urea,C12H39N4O5,262.1,5.14,52.101,Alkaloid
Dopamine,C14H19N3O8,998.36,8.99,419.878,Amide
Adenosine triphosphate,C1H30N3O10,935.04,4.74,269.278,Neurotransmitter
Serotonin,C9H11N4O8,799.32,7.08,770.029,Alkaloid
Cholesterol,C19H14N4O10,293.07,9.83,812.926,Neurotransmitter
Dopamine,C8H9N2O9,231.67,2.32,527.237,Neurotransmitter
Serotonin,C4H18N5O2,63.7,12.5,362.687,Nucleotide
Adenosine triphosphate,C15H10N1O5,231.2,9.15,718.833,Hormone
Cholesterol,C13H11N5O3,825.98,2.89,88.943,Neurotransmitter
Adrenaline,C19H30N2O8,98.67,4.16,629.889,Organic Compound
Adenosine triphosphate,C7H14N2O5,670.18,4.81,548.065,Carbohydrate
Serotonin,C3H1N4O2,198.33,8.34,192.838,Organic Compound
Dopamine,C16H29N2O7,744.45,5.39,121.818,Carbohydrate
Dopamine,C18H25N2O8,164.76,12.4,275.458,Carbohydrate
Aspirin,C5H12N2O8,201.54,2.38,372.39,Nucleotide
Serotonin,C5H14N4O0,144.32,5.76,473.654,Alcohol
Ethanol,C19H32N1O8,282.04,8.77,769.223,Carbohydrate
Adenosine triphosphate,C20H20N2O8,759.48,9.96,90.433,Amide
Adenosine triphosphate,C1H28N4O3,746.93,N/A,315.164,Alcohol
Ethanol,C3H2N4O10,644.02,12.05,144.248,Amide
Ethanol,C20H36N4O0,962.95,13.06,300.205,Amide
Cholesterol,C19H25N0O4,429.8,3.27,222.124,Neurotransmitter
Cholesterol,C4H14N3O2,486.95,9.97,199.788,Organic Compound
Urea,C9H7N1O4,495.83,13.03,330.948,Alkaloid
Dopamine,C15H35N4O8,277.44,12.79,791.699,Alcohol
Caffeine,C16H34N3O4,868.68,8.86,768.244,Lipid
Glucose,C1H32N2O3,753.84,12.92,826.163,Alkaloid
Aspirin,C16H34N2O0,471.96,8.82,928.564,Alcohol
Dopamine,C16H29N5O6,956.62,12.96,640.43,Alkaloid
Cholesterol,C15H2N3O9,474.62,N/A,730.743,Lipid
Adenosine triphosphate,C13H37N2O2,275.73,5.18,436.042,Nucleotide
Aspirin,C18H38N4O1,933.99,1.97,303.012,Neurotransmitter
Cholesterol,C15H13N2O8,67.31,7.04,657.539,Alcohol
Adrenaline,C3H29N3O0,453.78,N/A,630.477,Neurotransmitter
Urea,C6H30N0O3,521.34,5.98,474.286,Lipid
Aspirin,C2H19N3O7,974.09,3.57,422.118,Nucleotide
Ethanol,C16H30N5O0,446.44,10.38,821.136,Alcohol
Glucose,C9H16N4O9,468.63,7.7,827.525,Lipid
Adenosine triphosphate,C17H33N0O2,906.15,5.0,544.272,Nucleotide
Caffeine,C4H32N3O7,636.5,12.1,645.365,Lipid
Aspirin,C19H9N5O1,158.21,2.18,53.574,Hormone
Caffeine,C9H30N3O4,247.36,6.54,114.906,Amide
Ethanol,C5H39N3O0,569.45,N/A,279.117,Amide
Dopamine,C9H22N3O1,705.22,N/A,19.174,Hormone
Caffeine,C3H16N0O2,58.41,11.54,902.743,Organic Compound
Adenosine triphosphate,C12H2N1O0,969.93,4.23,802.892,Alcohol
Caffeine,C13H31N1O10,531.66,N/A,878.833,Hormone
Dopamine,C16H9N2O2,229.7,2.78,26.201,Alkaloid
Serotonin,C18H38N5O4,400.16,12.59,445.219,Nucleotide
Ethanol,C1H20N5O8,459.25,11.6,788.448,Amide
Adenosine triphosphate,C20H17N2O3,860.43,13.39,235.048,Organic Compound
Glucose,C18H13N5O4,351.67,1.93,386.537,Lipid
Cholesterol,C14H21N5O6,247.7,10.31,734.67,Neurotransmitter
Urea,C18H2N0O6,73.93,8.14,901.651,Carbohydrate
Dopamine,C20H20N4O9,461.7,13.45,938.454,Alkaloid
Adenosine triphosphate,C1H32N2O9,871.52,6.43,784.786,Alcohol
Adenosine triphosphate,C12H16N2O5,243.57,N/A,276.508,Nucleotide
Cholesterol,C1H23N0O2,785.67,12.29,284.887,Hormone
Adenosine triphosphate,C20H3N0O9,873.91,10.58,752.887,Alcohol
Urea,C11H9N0O0,930.91,N/A,676.804,Neurotransmitter
Ethanol,C12H39N5O7,325.4,3.93,691.515,Lipid
Cholesterol,C10H14N1O1,825.97,2.84,520.946,Amide
Cholesterol,C5H23N1O1,174.32,10.75,585.439,Lipid
Caffeine,C3H40N2O2,229.11,8.2,185.285,Amide
Serotonin,C14H20N5O9,277.5,13.59,271.355,Amide
Adrenaline,C8H30N3O9,576.13,10.22,59.27,Alkaloid
Adenosine triphosphate,C19H3N2O5,874.27,10.01,135.822,Alcohol
Ethanol,C16H34N1O5,469.69,5.0,576.212,Alkaloid
Cholesterol,C16H22N1O1,963.54,5.14,632.724,Alkaloid
Adrenaline,C4H35N2O9,344.3,4.53,599.144,Hormone
Glucose,C19H26N3O7,134.67,11.16,178.407,Alkaloid
Ethanol,C17H40N2O5,986.11,1.41,572.221,Carbohydrate
Caffeine,C5H34N3O0,183.6,7.02,284.926,Alkaloid
Urea,C10H22N0O9,992.27,4.25,408.263,Neurotransmitter
Cholesterol,C20H2N4O0,230.96,2.36,919.886,Lipid
Adrenaline,C14H23N2O7,630.77,10.64,852.395,Organic Compound
Urea,C11H28N5O3,815.66,N/A,954.117,Hormone
Urea,C4H33N0O3,163.66,5.25,785.072,Alcohol
Caffeine,C11H9N0O7,585.56,5.62,436.894,Carbohydrate
Aspirin,C10H29N1O7,910.78,10.15,206.228,Carbohydrate
Glucose,C19H8N3O1,347.49,5.62,161.679,Hormone
Cholesterol,C19H2N5O3,288.15,N/A,537.759,Carbohydrate
Cholesterol,C13H40N3O8,115.17,13.76,639.193,Organic Compound
Adrenaline,C1H4N4O10,732.46,8.78,634.744,Amide
Cholesterol,C3H31N0O8,479.48,N/A,460.545,Lipid
Urea,C16H3N3O0,413.53,6.18,735.987,Alcohol
Adrenaline,C3H40N3O10,652.21,1.64,57.735,Carbohydrate
Dopamine,C8H17N2O5,902.72,N/A,955.689,Nucleotide
Dopamine,C12H10N2O2,441.82,N/A,375.612,Alkaloid
Ethanol,C6H11N5O0,263.22,N/A,373.563,Organic Compound
Adrenaline,C18H21N5O4,742.13,3.64,143.199,Carbohydrate
Cholesterol,C18H35N0O1,521.7,9.98,2.556,Alcohol
Dopamine,C4H37N3O1,956.83,7.47,896.63,Amide
Serotonin,C6H14N1O9,927.48,12.18,399.102,Hormone
Aspirin,C15H3N4O9,748.24,6.12,818.914,Alkaloid
Adenosine triphosphate,C8H1N5O6,512.17,6.62,203.492,Nucleotide
Adrenaline,C9H34N3O8,737.34,N/A,93.542,Neurotransmitter
Glucose,C4H32N3O4,137.97,N/A,320.09,Hormone
Glucose,C16H17N0O8,217.57,9.21,465.923,Hormone
Serotonin,C20H30N2O1,747.42,7.23,199.664,Alkaloid
Cholesterol,C16H39N2O5,342.5,2.22,436.585,Hormone
Dopamine,C15H6N1O10,718.22,3.24,474.379,Hormone
Ethanol,C14H8N0O8,617.83,2.82,693.09,Nucleotide
Glucose,C18H32N1O8,644.52,4.01,706.343,Neurotransmitter
Serotonin,C17H16N0O0,229.62,6.51,652.0,Nucleotide
Serotonin,C2H38N2O1,407.47,N/A,85.599,Nucleotide
Dopamine,C5H18N4O0,354.66,2.76,23.601,Organic Compound
Adrenaline,C14H1N0O0,91.43,N/A,720.026,Neurotransmitter
Urea,C12H35N1O9,463.95,7.96,266.179,Amide
Caffeine,C18H13N1O10,360.7,7.59,330.744,Amide
Adenosine triphosphate,C13H29N0O3,52.73,1.83,988.963,Hormone
Cholesterol,C15H25N0O0,474.02,7.16,980.716,Neurotransmitter
Dopamine,C12H28N3O3,853.89,2.29,796.943,Organic Compound
Adrenaline,C6H13N4O6,804.74,7.38,110.766,Nucleotide
Ethanol,C11H8N0O3,540.72,4.26,151.43,Alkaloid
Urea,C17H26N4O2,975.44,4.81,726.481,Neurotransmitter
Urea,C19H21N5O9,804.65,3.63,938.639,Lipid
Caffeine,C14H6N2O0,625.07,13.06,9.221,Carbohydrate
Serotonin,C20H21N0O0,790.79,N/A,999.203,Neurotransmitter
Dopamine,C11H37N5O7,417.72,9.57,343.978,Neurotransmitter
Cholesterol,C6H6N0O6,917.49,6.07,429.143,Neurotransmitter
Aspirin,C18H28N4O1,551.48,5.61,730.11,Alcohol
Adenosine triphosphate,C17H20N5O7,172.93,1.64,476.894,Hormone
Ethanol,C12H5N1O7,618.91,N/A,328.901,Carbohydrate
Ethanol,C6H14N3O2,932.27,12.2,109.613,Nucleotide
Glucose,C4H20N2O5,933.47,13.72,520.87,Alkaloid
Glucose,C13H34N0O7,999.82,8.68,932.604,Carbohydrate
Caffeine,C4H27N4O4,143.95,10.65,266.881,Alcohol
Glucose,C14H2N3O5,922.89,3.54,399.473,Nucleotide
Glucose,C8H3N3O6,99.09,N/A,607.295,Lipid
Caffeine,C3H8N0O9,719.78,12.12,690.613,Amide
Aspirin,C15H2N1O6,413.09,13.67,549.478,Neurotransmitter
Caffeine,C12H23N5O6,596.29,2.54,991.63,Carbohydrate
Adenosine triphosphate,C16H7N1O3,937.46,5.06,354.437,Organic Compound
Adenosine triphosphate,C19H10N4O8,954.58,13.81,162.521,Alkaloid
Cholesterol,C9H7N3O7,302.06,13.22,986.848,Lipid
Dopamine,C5H3N1O2,481.1,N/A,880.382,Alkaloid
Dopamine,C5H3N4O9,406.68,8.3,810.234,Neurotransmitter
Ethanol,C14H2N1O2,828.05,7.09,322.756,Organic Compound
Adenosine triphosphate,C1H11N5O2,196.62,2.04,784.703,Amide
Caffeine,C20H40N3O5,603.75,5.44,361.529,Hormone
Adenosine triphosphate,C7H36N2O6,413.94,7.72,863.564,Carbohydrate
Caffeine,C5H13N0O4,793.94,2.63,283.893,Carbohydrate
Adenosine triphosphate,C11H9N3O3,746.14,N/A,164.126,Nucleotide
Urea,C6H18N3O3,453.4,N/A,816.546,Organic Compound
Adrenaline,C1H34N1O9,226.38,10.0,267.121,Nucleotide
Adrenaline,C14H10N3O6,287.74,2.9,734.193,Alkaloid
Adrenaline,C3H16N5O10,159.07,3.48,894.972,Carbohydrate
Urea,C19H9N5O4,212.94,6.95,400.756,Amide
Urea,C7H14N3O4,189.93,7.74,805.662,Nucleotide
Urea,C8H7N2O8,361.81,12.93,142.338,Carbohydrate
Ethanol,C17H25N2O4,509.51,12.87,275.558,Alcohol
Adrenaline,C7H38N2O10,967.53,N/A,746.868,Nucleotide
Adenosine triphosphate,C18H14N4O1,688.16,13.23,8.629,Organic Compound
Caffeine,C20H7N1O5,797.9,8.02,779.73,Alcohol
Dopamine,C12H26N0O4,658.01,3.53,956.448,Amide
Caffeine,C18H22N3O3,65.89,N/A,591.374,Organic Compound
Ethanol,C20H12N0O5,219.36,N/A,444.643,Amide
Urea,C11H20N5O6,728.56,7.04,187.362,Alkaloid
Ethanol,C14H25N3O4,178.69,7.66,957.917,Amide
Cholesterol,C6H24N2O7,733.81,N/A,259.646,Nucleotide
Dopamine,C19H16N3O1,816.01,9.4,859.267,Amide
Ethanol,C19H30N0O6,80.54,9.59,57.747,Lipid
Glucose,C19H12N4O5,107.59,2.59,824.07,Amide
Dopamine,C6H9N3O10,517.26,3.99,850.594,Organic Compound
Adenosine triphosphate,C18H5N3O5,70.34,10.98,807.043,Hormone
Dopamine,C9H20N4O1,788.14,10.85,213.361,Hormone
Cholesterol,C8H38N1O6,780.56,N/A,525.386,Neurotransmitter
Adenosine triphosphate,C1H3N3O4,535.41,5.04,795.859,Nucleotide
Glucose,C10H13N1O2,639.95,9.31,166.236,Alcohol
Adrenaline,C17H36N3O9,948.48,2.06,347.954,Lipid
Adenosine triphosphate,C17H20N5O0,442.93,13.59,675.872,Carbohydrate
Glucose,C10H24N4O10,915.71,N/A,309.278,Lipid
Serotonin,C11H25N5O0,953.25,3.45,544.07,Alkaloid
Serotonin,C5H14N2O1,435.07,N/A,339.282,Hormone
Adenosine triphosphate,C10H13N3O4,393.73,14.0,356.987,Amide
Aspirin,C12H16N1O7,241.23,2.19,365.703,Carbohydrate
Adenosine triphosphate,C3H7N0O7,162.0,7.27,472.434,Amide
Ethanol,C4H19N5O7,272.52,11.39,242.968,Nucleotide
Ethanol,C13H38N0O1,342.9,10.89,161.802,Amide
Adenosine triphosphate,C5H33N4O6,116.81,10.73,193.848,Nucleotide
Adrenaline,C20H4N2O10,787.83,11.78,828.736,Hormone
Serotonin,C1H3N3O4,453.86,10.64,390.864,Lipid
Dopamine,C5H9N1O5,847.63,N/A,410.632,Nucleotide
Cholesterol,C12H19N2O1,148.11,8.38,128.619,Hormone
Ethanol,C19H7N5O8,561.0,7.87,327.594,Alkaloid
Aspirin,C12H7N4O9,198.14,12.04,615.883,Nucleotide
Adrenaline,C20H32N5O4,729.55,7.82,671.204,Organic Compound
Adenosine triphosphate,C5H14N1O7,105.7,N/A,256.478,Nucleotide
Dopamine,C6H35N1O2,907.06,1.79,664.298,Hormone
Ethanol,C14H17N4O5,493.3,5.81,854.98,Alcohol
Dopamine,C2H34N3O2,735.95,N/A,927.775,Lipid
Urea,C7H6N2O3,70.8,10.42,602.746,Alcohol
Serotonin,C14H3N4O1,270.64,10.4,920.044,Nucleotide
Urea,C13H26N5O0,843.95,N/A,131.688,Lipid
Adenosine triphosphate,C8H34N3O3,952.4,8.43,203.849,Amide
Ethanol,C16H17N2O1,983.31,9.63,420.681,Lipid
Serotonin,C12H3N2O2,880.04,12.82,6.442,Neurotransmitter
Caffeine,C20H38N3O10,815.98,8.54,598.091,Alkaloid
Cholesterol,C8H20N1O10,304.04,1.18,853.878,Alcohol
Ethanol,C8H36N1O4,699.67,2.79,685.682,Amide
Urea,C16H7N5O5,530.43,11.54,947.747,Lipid
Dopamine,C18H13N2O2,944.91,10.44,83.508,Alkaloid
Adenosine triphosphate,C7H4N4O1,694.3,13.84,131.278,Nucleotide
Dopamine,C3H33N1O7,372.4,N/A,419.024,Carbohydrate
Caffeine,C5H24N5O10,648.56,13.07,650.594,Alcohol
Dopamine,C4H12N0O5,964.74,7.89,901.724,Lipid
Adrenaline,C1H29N2O5,527.69,3.61,814.551,Lipid
Adenosine triphosphate,C20H9N3O8,961.61,8.25,897.114,Alkaloid
Cholesterol,C19H32N4O9,612.12,N/A,483.593,Organic Compound
Caffeine,C6H24N0O1,148.49,N/A,860.3,Amide
Urea,C13H39N4O6,557.24,N/A,56.101,Hormone
Urea,C5H16N3O10,584.56,11.03,581.757,Lipid
Serotonin,C13H26N1O1,502.16,N/A,841.217,Nucleotide
Dopamine,C13H35N5O9,751.72,N/A,270.793,Carbohydrate
Adrenaline,C10H12N0O0,575.78,N/A,668.036,Carbohydrate
Caffeine,C13H28N5O10,290.58,7.15,202.791,Nucleotide
Caffeine,C18H26N4O10,883.15,N/A,246.202,Amide
Cholesterol,C8H26N2O2,902.55,7.05,685.651,Amide
Dopamine,C14H26N5O8,164.69,8.08,156.527,Hormone
Cholesterol,C20H5N2O6,622.83,N/A,373.302,Nucleotide
Adrenaline,C3H15N1O9,315.4,3.34,623.226,Lipid
Cholesterol,C7H2N5O5,603.11,10.51,676.522,Alkaloid
Ethanol,C10H25N5O2,939.81,5.92,159.995,Alcohol
Dopamine,C14H8N5O10,682.37,4.01,483.479,Neurotransmitter
Caffeine,C13H27N5O7,223.68,N/A,288.514,Alcohol
Ethanol,C6H30N3O6,926.19,N/A,474.534,Alkaloid
Glucose,C19H22N0O6,69.74,9.07,992.774,Hormone
Ethanol,C18H34N4O7,759.63,7.12,204.132,Organic Compound
Aspirin,C20H35N1O4,162.31,N/A,298.172,Nucleotide
Aspirin,C7H28N0O7,409.97,11.28,294.174,Alcohol
Serotonin,C20H12N3O9,755.29,N/A,287.912,Lipid
Serotonin,C10H22N2O1,359.65,N/A,675.67,Amide
Dopamine,C15H2N1O7,135.3,13.14,215.149,Amide
Dopamine,C5H21N5O3,57.11,N/A,508.265,Hormone
Glucose,C12H40N2O1,908.09,9.26,457.685,Carbohydrate
Ethanol,C3H29N0O4,552.27,N/A,470.468,Lipid
Glucose,C3H3N5O8,996.88,12.18,297.342,Alcohol
Aspirin,C1H4N3O1,191.08,4.5,501.449,Neurotransmitter
Dopamine,C14H28N3O1,672.31,1.4,403.282,Carbohydrate
Cholesterol,C9H20N2O1,258.19,N/A,771.289,Nucleotide
Adrenaline,C10H40N4O5,933.63,5.99,22.144,Hormone
Urea,C18H4N4O3,769.08,N/A,218.708,Carbohydrate
Urea,C11H15N1O0,874.76,6.65,326.847,Carbohydrate
Dopamine,C18H36N3O9,810.28,8.46,158.907,Lipid
Aspirin,C2H34N3O8,763.93,4.36,265.64,Organic Compound
Glucose,C8H23N2O0,723.55,10.1,636.419,Alkaloid
Ethanol,C14H22N0O6,319.0,13.49,58.863,Alcohol
Serotonin,C16H25N2O0,279.43,5.79,848.131,Organic Compound
Cholesterol,C7H33N0O2,115.01,6.66,108.35,Lipid
Dopamine,C1H28N5O7,633.85,11.46,5.239,Lipid
Aspirin,C16H6N2O6,685.6,6.14,530.862,Organic Compound
Cholesterol,C5H39N0O8,627.12,2.7,632.831,Carbohydrate
Serotonin,C12H30N3O2,603.72,11.85,227.556,Neurotransmitter
Adrenaline,C5H8N5O9,284.94,10.97,260.696,Neurotransmitter
Serotonin,C16H40N3O1,137.47,N/A,335.234,Organic Compound
Urea,C8H2N5O6,889.45,9.77,847.157,Alcohol
Serotonin,C4H7N5O2,837.79,5.14,707.071,Organic Compound
Adenosine triphosphate,C6H37N5O7,662.76,11.34,710.382,Alkaloid
Ethanol,C18H8N0O1,336.71,12.85,756.69,Neurotransmitter
Ethanol,C2H38N1O9,859.59,5.11,144.415,Organic Compound
Glucose,C8H27N3O2,260.79,13.99,183.201,Hormone
Caffeine,C12H30N1O4,782.42,N/A,434.339,Hormone
Serotonin,C15H6N3O7,630.63,N/A,837.926,Hormone
Urea,C8H2N4O5,768.86,5.78,216.713,Amide
Urea,C8H21N0O5,450.56,11.85,161.739,Neurotransmitter
Aspirin,C7H25N0O2,443.73,11.13,709.557,Amide
Aspirin,C19H35N2O2,384.27,7.39,364.479,Neurotransmitter
Urea,C18H2N5O0,654.4,12.08,568.25,Lipid
Caffeine,C15H8N1O4,439.98,3.26,230.824,Alkaloid
Cholesterol,C16H3N3O5,985.25,10.87,385.618,Hormone
Cholesterol,C20H25N0O1,571.01,N/A,26.732,Lipid
Adenosine triphosphate,C3H40N3O0,753.84,5.76,927.771,Nucleotide
Glucose,C5H29N4O4,355.06,12.07,990.806,Hormone
Caffeine,C18H39N1O0,732.96,13.03,973.837,Hormone
Ethanol,C14H11N4O4,257.09,5.55,801.522,Alcohol
Ethanol,C14H6N2O10,440.95,8.11,87.684,Alkaloid
Adrenaline,C13H5N3O1,178.03,8.07,592.33,Nucleotide
Adenosine triphosphate,C17H23N3O9,615.52,N/A,518.163,Amide
Cholesterol,C20H24N4O2,599.15,6.88,306.982,Carbohydrate
Dopamine,C15H6N0O3,873.11,9.82,757.389,Organic Compound
Glucose,C2H8N0O9,169.63,13.21,861.005,Nucleotide
Adenosine triphosphate,C5H36N3O3,488.71,2.48,669.889,Alkaloid
Ethanol,C16H4N0O3,386.77,3.2,776.159,Alkaloid
Glucose,C17H11N0O10,868.26,10.52,410.844,Organic Compound
Urea,C14H14N1O5,941.23,1.68,400.191,Carbohydrate
Adrenaline,C6H14N3O0,464.68,9.8,924.827,Organic Compound
Adrenaline,C4H5N4O9,281.24,5.31,360.878,Organic Compound
Ethanol,C9H14N2O1,827.44,9.81,739.291,Alkaloid
Ethanol,C11H24N3O9,214.0,5.55,404.981,Lipid
Dopamine,C17H9N2O6,197.73,N/A,874.421,Lipid
Serotonin,C17H4N1O5,485.33,11.96,145.42,Alkaloid
Adenosine triphosphate,C20H18N5O8,426.19,8.67,540.011,Lipid
Serotonin,C9H31N1O9,390.59,12.27,309.155,Carbohydrate
Dopamine,C12H20N1O8,217.59,12.6,390.134,Alcohol
Dopamine,C18H37N5O8,491.14,3.53,119.439,Alcohol
Cholesterol,C17H17N0O5,103.78,N/A,68.262,Organic Compound
Caffeine,C12H29N0O8,205.11,N/A,928.372,Alkaloid
Ethanol,C8H10N0O1,249.79,10.29,575.018,Amide
Adenosine triphosphate,C20H14N0O6,396.81,5.77,575.982,Nucleotide
Caffeine,C19H38N2O1,281.11,6.19,854.871,Organic Compound
Glucose,C2H2N1O1,229.37,7.24,975.286,Alkaloid
Caffeine,C5H13N4O8,733.16,5.93,116.648,Alcohol
Caffeine,C2H11N4O2,798.9,10.12,696.801,Organic Compound
