compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H22N0O6,970.02,3.73,924.825,Lipid
Caffeine,C19H38N0O4,864.19,N/A,651.828,Organic Compound
Caffeine,C16H23N2O9,658.43,1.95,896.94,Neurotransmitter
Adrenaline,C10H4N4O2,289.76,1.09,764.194,Organic Compound
Glucose,C9H36N1O5,716.03,8.36,679.427,Hormone
Ethanol,C9H26N1O3,782.22,12.73,704.698,Carbohydrate
Ethanol,C16H3N0O1,608.61,N/A,687.011,Amide
Ethanol,C13H2N3O1,759.54,12.58,531.497,Nucleotide
Dopamine,C11H13N3O7,899.51,12.23,164.172,Neurotransmitter
Dopamine,C8H30N0O5,688.75,8.05,29.698,Neurotransmitter
Aspirin,C11H3N0O9,72.05,2.64,327.124,Neurotransmitter
Ethanol,C8H7N2O7,457.66,6.83,918.911,Lipid
Adenosine triphosphate,C9H15N3O3,250.67,6.35,373.189,Nucleotide
Serotonin,C13H10N4O4,914.11,12.77,225.398,Lipid
Caffeine,C20H5N2O5,227.3,7.65,713.977,Alkaloid
Glucose,C20H11N0O9,630.34,7.66,498.929,Amide
Urea,C6H37N0O5,558.49,4.36,290.294,Organic Compound
Caffeine,C16H5N0O8,324.97,5.17,514.254,Nucleotide
Dopamine,C11H12N0O4,693.96,1.43,572.016,Nucleotide
Glucose,C3H26N4O6,625.05,5.07,30.078,Carbohydrate
Serotonin,C6H32N4O4,316.99,12.33,892.379,Hormone
Adrenaline,C6H35N0O2,329.27,13.52,899.8,Alkaloid
Serotonin,C2H39N1O8,413.4,5.41,39.203,Alkaloid
Aspirin,C18H14N1O6,358.49,N/A,158.834,Alkaloid
Adenosine triphosphate,C3H20N2O8,896.65,11.38,485.276,Organic Compound
Cholesterol,C7H38N0O1,851.77,7.43,988.359,Neurotransmitter
Urea,C15H35N4O6,894.52,13.27,759.166,Carbohydrate
Adenosine triphosphate,C15H14N3O4,752.85,9.7,832.716,Amide
Aspirin,C4H3N0O0,483.64,N/A,228.478,Alcohol
Caffeine,C18H37N5O2,981.97,N/A,550.877,Organic Compound
Ethanol,C2H5N1O4,195.19,8.4,580.458,Amide
Dopamine,C1H5N5O3,825.01,13.12,856.196,Amide
Serotonin,C9H3N1O5,141.33,5.69,278.807,Amide
Urea,C20H27N4O10,100.49,1.56,9.045,Nucleotide
Adenosine triphosphate,C12H25N5O5,162.43,N/A,386.204,Carbohydrate
Adrenaline,C20H40N1O1,256.86,N/A,130.668,Lipid
Cholesterol,C17H16N0O0,536.58,N/A,424.464,Alkaloid
Aspirin,C8H22N5O2,311.1,10.96,997.693,Lipid
Dopamine,C16H37N5O6,781.62,9.35,359.144,Amide
Glucose,C10H8N3O1,380.47,10.82,348.823,Lipid
Adrenaline,C19H24N2O7,377.48,1.19,181.6,Organic Compound
Adrenaline,C8H22N3O1,275.4,2.57,866.911,Lipid
Glucose,C8H37N1O10,715.88,N/A,830.811,Neurotransmitter
Adrenaline,C14H4N1O2,842.65,1.5,76.782,Hormone
Serotonin,C13H21N1O10,457.2,13.63,493.67,Organic Compound
Serotonin,C8H34N1O9,973.85,7.69,13.135,Neurotransmitter
Cholesterol,C11H35N4O4,670.32,N/A,676.728,Amide
Aspirin,C19H12N2O6,560.46,9.51,826.838,Carbohydrate
Serotonin,C11H8N3O4,548.48,11.83,319.978,Nucleotide
Caffeine,C17H14N1O7,689.57,6.7,2.941,Lipid
Glucose,C17H28N0O0,165.85,6.19,637.432,Lipid
Ethanol,C3H30N0O3,593.96,5.33,955.329,Organic Compound
Dopamine,C1H26N4O0,285.84,N/A,800.46,Organic Compound
Cholesterol,C11H21N2O5,358.5,2.34,898.199,Alkaloid
Aspirin,C16H21N4O7,195.67,9.47,258.474,Hormone
Dopamine,C4H11N0O1,737.67,N/A,455.264,Amide
Adrenaline,C3H15N5O2,344.2,5.94,163.491,Hormone
Adrenaline,C17H26N2O10,454.1,N/A,578.587,Neurotransmitter
Urea,C15H5N1O5,380.0,2.58,177.098,Alcohol
Glucose,C10H40N5O1,487.02,9.24,912.926,Carbohydrate
Urea,C12H33N1O4,952.42,5.13,829.871,Amide
Urea,C7H17N5O10,166.57,N/A,30.957,Amide
Ethanol,C1H21N3O6,651.84,3.62,245.451,Amide
Aspirin,C17H35N1O7,148.41,10.78,132.856,Carbohydrate
Ethanol,C9H10N2O2,493.7,N/A,123.065,Alkaloid
Dopamine,C10H30N3O1,132.13,12.69,644.578,Carbohydrate
Adrenaline,C15H10N0O9,990.19,7.42,952.112,Carbohydrate
Caffeine,C11H6N5O10,433.05,5.19,526.698,Neurotransmitter
Adenosine triphosphate,C2H1N1O7,744.65,N/A,268.925,Lipid
Caffeine,C11H12N3O2,498.85,N/A,221.895,Nucleotide
Ethanol,C1H36N4O1,472.65,1.52,830.344,Alkaloid
Adrenaline,C17H32N5O3,961.66,2.84,419.981,Hormone
Serotonin,C19H35N4O4,728.28,13.4,684.751,Alkaloid
Urea,C2H17N3O0,81.91,5.32,150.82,Hormone
Aspirin,C15H21N4O0,351.94,N/A,481.727,Hormone
Caffeine,C14H1N5O6,688.6,12.15,721.038,Neurotransmitter
Caffeine,C7H30N4O0,277.67,12.3,425.995,Neurotransmitter
Ethanol,C19H11N0O9,603.64,12.16,807.861,Amide
Caffeine,C7H37N3O10,211.18,13.45,823.001,Carbohydrate
Serotonin,C4H28N4O4,822.98,6.63,363.794,Lipid
Aspirin,C4H29N4O9,274.97,2.7,781.288,Hormone
Aspirin,C12H37N1O5,510.01,4.07,202.444,Alcohol
Adrenaline,C14H20N4O3,773.8,N/A,886.279,Hormone
Dopamine,C17H6N0O1,543.8,11.01,97.534,Nucleotide
Caffeine,C4H28N4O3,709.46,N/A,627.575,Carbohydrate
Caffeine,C1H4N3O0,564.34,9.96,308.772,Organic Compound
Caffeine,C3H8N5O3,439.33,4.02,391.396,Hormone
Dopamine,C7H5N4O7,860.95,11.55,788.533,Alkaloid
Dopamine,C19H18N1O1,144.18,3.41,761.096,Lipid
Serotonin,C4H37N5O6,166.94,N/A,610.092,Amide
Serotonin,C15H18N3O0,113.11,N/A,130.663,Alcohol
Serotonin,C15H32N3O9,873.49,1.73,471.889,Neurotransmitter
Serotonin,C16H8N2O1,147.84,3.16,589.116,Alcohol
Adenosine triphosphate,C4H16N3O2,206.23,N/A,976.876,Alcohol
Ethanol,C14H25N1O4,423.43,10.81,313.015,Organic Compound
Dopamine,C14H17N2O9,577.22,4.0,204.487,Alcohol
Cholesterol,C11H25N4O6,911.4,N/A,977.105,Organic Compound
Caffeine,C2H8N2O7,454.66,13.56,706.93,Organic Compound
Aspirin,C3H17N0O4,959.97,13.51,991.916,Alcohol
Cholesterol,C20H22N2O2,200.71,N/A,715.631,Alcohol
Urea,C11H26N3O4,516.93,13.19,214.455,Carbohydrate
Ethanol,C12H29N1O10,678.74,6.02,346.48,Amide
Dopamine,C7H5N4O1,718.23,N/A,221.979,Organic Compound
Glucose,C11H40N3O2,158.33,5.22,618.004,Amide
Glucose,C6H9N1O5,983.92,N/A,868.802,Neurotransmitter
Serotonin,C8H11N2O1,669.85,13.06,404.24,Hormone
Caffeine,C4H22N2O6,972.67,7.76,657.723,Amide
Urea,C11H7N2O4,572.88,8.27,425.56,Amide
Cholesterol,C20H4N3O7,233.18,9.18,995.723,Carbohydrate
Urea,C10H24N2O4,539.01,4.96,2.495,Organic Compound
Serotonin,C2H7N0O10,279.71,5.35,96.947,Lipid
Glucose,C15H34N3O8,468.47,2.63,148.898,Organic Compound
Glucose,C5H33N5O5,833.63,N/A,280.082,Carbohydrate
Serotonin,C4H25N0O1,842.16,N/A,63.577,Alcohol
Adrenaline,C11H33N3O8,167.38,3.9,437.054,Hormone
Dopamine,C10H34N0O2,901.39,11.22,432.053,Organic Compound
Glucose,C1H24N5O4,738.89,10.67,842.637,Amide
Serotonin,C14H20N1O5,342.82,5.15,295.436,Alkaloid
Adenosine triphosphate,C5H5N2O5,203.21,N/A,297.837,Neurotransmitter
Adenosine triphosphate,C15H22N3O0,375.49,6.25,248.739,Neurotransmitter
Urea,C20H7N3O10,141.91,7.69,209.972,Alkaloid
Glucose,C5H7N3O10,339.33,7.57,92.345,Hormone
Cholesterol,C6H3N5O5,948.58,11.83,952.858,Alcohol
Caffeine,C2H31N1O8,701.82,11.82,834.91,Hormone
Serotonin,C10H11N2O5,599.28,6.16,293.509,Carbohydrate
Cholesterol,C3H21N0O3,639.44,11.57,573.159,Nucleotide
Glucose,C20H24N1O8,327.86,N/A,813.396,Alcohol
Ethanol,C18H15N3O6,167.18,9.06,814.537,Alcohol
Adenosine triphosphate,C3H16N1O3,757.58,12.25,878.554,Hormone
Ethanol,C10H2N4O2,813.9,1.12,894.13,Alkaloid
Adrenaline,C11H37N5O8,774.7,N/A,857.593,Lipid
Glucose,C18H9N2O9,644.52,N/A,264.229,Nucleotide
Dopamine,C19H32N5O9,808.69,3.1,536.482,Hormone
Cholesterol,C6H11N2O2,854.21,N/A,386.28,Carbohydrate
Ethanol,C5H2N2O9,218.74,5.62,961.449,Hormone
Adrenaline,C20H14N3O4,401.02,11.69,325.635,Nucleotide
Urea,C18H25N0O4,193.48,9.96,375.173,Organic Compound
Aspirin,C15H2N0O9,104.18,6.61,136.384,Alcohol
Adrenaline,C7H7N5O4,142.44,9.37,405.699,Alcohol
Serotonin,C7H32N3O5,546.82,2.1,823.348,Neurotransmitter
Urea,C17H18N1O9,798.01,12.47,224.333,Alcohol
Dopamine,C14H35N3O10,193.48,6.5,328.439,Carbohydrate
Urea,C3H1N4O4,386.14,13.07,995.229,Nucleotide
Adenosine triphosphate,C10H18N5O10,409.57,8.04,747.882,Carbohydrate
Adrenaline,C7H35N1O9,151.68,2.0,476.145,Alkaloid
Urea,C3H26N2O3,901.16,4.2,53.722,Hormone
Urea,C20H3N1O3,539.87,7.36,619.861,Organic Compound
Serotonin,C20H35N0O2,670.23,5.07,565.754,Lipid
Caffeine,C4H22N1O0,221.45,6.08,499.326,Hormone
Ethanol,C18H37N2O2,165.1,N/A,577.292,Nucleotide
Ethanol,C1H34N3O9,209.48,2.99,619.385,Organic Compound
Adenosine triphosphate,C6H15N2O4,723.18,N/A,926.24,Lipid
Adenosine triphosphate,C3H33N4O3,898.16,1.15,433.21,Alkaloid
Aspirin,C19H40N2O2,721.39,5.31,516.157,Hormone
Adenosine triphosphate,C1H16N5O9,280.5,2.01,378.239,Alcohol
Caffeine,C8H29N0O10,205.93,5.38,96.679,Carbohydrate
Serotonin,C17H3N2O3,737.7,6.64,706.613,Alkaloid
Cholesterol,C5H11N0O9,393.83,1.79,277.635,Neurotransmitter
Serotonin,C6H11N5O7,959.14,N/A,997.053,Carbohydrate
Aspirin,C12H22N4O8,818.43,10.63,757.437,Neurotransmitter
Aspirin,C13H39N4O9,368.06,12.8,168.139,Alkaloid
Dopamine,C3H33N0O9,341.03,5.55,161.433,Hormone
Glucose,C5H18N4O5,281.56,4.93,445.809,Lipid
Ethanol,C15H23N4O1,72.29,N/A,172.984,Alcohol
Aspirin,C20H1N3O2,512.22,6.17,958.173,Carbohydrate
Serotonin,C12H12N5O8,757.02,9.54,904.583,Carbohydrate
Ethanol,C1H30N5O5,398.06,4.55,397.634,Hormone
Ethanol,C8H24N1O10,80.42,7.16,846.005,Hormone
Cholesterol,C4H35N0O0,269.6,3.96,381.591,Alcohol
Glucose,C16H14N2O3,121.97,N/A,379.811,Neurotransmitter
Aspirin,C7H26N2O5,485.65,6.23,107.189,Alkaloid
Serotonin,C6H17N2O3,543.39,2.05,560.873,Alcohol
Urea,C19H1N0O8,402.38,11.6,758.534,Alkaloid
Glucose,C15H20N4O1,519.03,9.6,942.108,Hormone
Dopamine,C9H18N1O3,79.27,10.85,714.257,Alcohol
Dopamine,C17H37N2O9,975.49,7.64,710.604,Organic Compound
Glucose,C10H39N3O3,199.24,11.75,427.517,Amide
Adrenaline,C7H37N1O7,651.78,4.51,904.81,Alcohol
Dopamine,C7H30N1O6,88.29,10.29,408.604,Alcohol
Adenosine triphosphate,C2H16N3O9,467.69,7.37,691.17,Alcohol
Adenosine triphosphate,C3H40N0O4,373.16,13.34,802.923,Organic Compound
Adrenaline,C4H36N4O6,609.88,9.23,483.565,Amide
Glucose,C7H15N3O1,495.19,10.85,690.503,Hormone
Serotonin,C9H16N4O1,927.4,N/A,957.441,Hormone
Serotonin,C10H22N4O8,210.67,4.14,616.238,Amide
Cholesterol,C4H17N1O10,316.06,9.31,414.694,Organic Compound
Caffeine,C14H31N4O9,992.99,9.55,816.551,Lipid
Ethanol,C14H2N0O3,686.92,8.61,546.627,Alcohol
Urea,C17H33N4O4,758.19,3.86,566.599,Alcohol
Serotonin,C15H20N3O7,664.1,12.41,80.575,Hormone
Adrenaline,C13H29N1O9,729.83,9.6,446.197,Alkaloid
Dopamine,C8H7N3O3,162.18,10.83,122.472,Lipid
Glucose,C2H10N5O4,594.26,9.18,763.547,Lipid
Urea,C18H22N5O8,797.15,4.55,44.551,Neurotransmitter
Adenosine triphosphate,C1H33N5O6,475.2,4.2,900.493,Alcohol
Adrenaline,C18H12N1O2,759.38,4.87,565.893,Amide
Adenosine triphosphate,C4H31N4O4,967.24,2.21,336.181,Hormone
Urea,C16H21N2O9,889.64,13.84,599.459,Lipid
Dopamine,C8H31N5O4,441.75,7.59,830.695,Organic Compound
Urea,C5H23N1O7,743.29,10.49,513.593,Alcohol
Urea,C18H28N1O2,462.61,6.35,376.558,Organic Compound
Urea,C12H28N0O4,612.02,N/A,993.05,Carbohydrate
Glucose,C6H33N5O10,971.6,4.15,58.316,Neurotransmitter
Urea,C5H26N4O2,587.8,7.89,480.597,Lipid
Cholesterol,C1H15N0O3,826.66,7.64,804.162,Carbohydrate
Aspirin,C3H16N0O5,70.66,N/A,220.479,Neurotransmitter
Cholesterol,C18H14N2O4,883.43,N/A,986.634,Carbohydrate
Serotonin,C8H39N1O6,183.81,5.16,583.643,Lipid
Cholesterol,C8H7N4O5,308.59,N/A,366.97,Organic Compound
Serotonin,C18H38N0O10,811.74,10.87,289.831,Alkaloid
Adenosine triphosphate,C10H39N5O6,265.29,4.53,540.136,Alcohol
Caffeine,C9H13N1O9,920.01,7.61,958.388,Alcohol
Urea,C4H11N3O3,482.3,1.61,4.509,Lipid
Adenosine triphosphate,C2H31N0O4,462.25,11.63,82.345,Alkaloid
Aspirin,C6H9N0O9,198.53,1.67,910.344,Alkaloid
Urea,C10H22N0O5,942.63,10.46,99.327,Carbohydrate
Dopamine,C15H17N1O5,266.21,3.62,633.386,Carbohydrate
Glucose,C17H29N2O1,672.34,4.62,176.84,Amide
Adenosine triphosphate,C2H39N2O10,93.92,3.63,555.697,Alcohol
Urea,C4H22N5O2,638.46,7.54,467.578,Neurotransmitter
Dopamine,C17H32N1O7,335.88,4.17,93.435,Amide
Adenosine triphosphate,C1H40N2O8,840.95,4.19,462.145,Amide
Aspirin,C13H16N4O4,725.93,9.54,37.781,Alcohol
Caffeine,C7H12N4O9,393.83,10.05,202.876,Carbohydrate
Dopamine,C18H28N0O3,809.04,12.37,355.399,Lipid
Cholesterol,C15H27N1O4,327.6,10.01,470.251,Amide
Aspirin,C13H6N5O8,717.12,2.49,550.294,Alkaloid
Glucose,C5H12N5O8,92.28,N/A,634.585,Lipid
Glucose,C16H9N1O4,336.29,8.27,179.57,Lipid
Aspirin,C20H27N5O3,574.52,13.75,57.144,Carbohydrate
Urea,C17H25N0O6,383.33,12.37,383.283,Alkaloid
Cholesterol,C14H8N4O7,114.25,2.45,473.727,Lipid
Ethanol,C2H4N4O2,210.16,N/A,263.523,Alkaloid
Ethanol,C19H33N0O2,564.45,4.04,862.544,Alkaloid
Glucose,C7H16N2O1,963.96,8.34,712.503,Nucleotide
Cholesterol,C14H38N0O2,904.52,7.74,146.885,Organic Compound
Cholesterol,C5H38N3O2,625.28,2.67,64.063,Carbohydrate
Glucose,C7H1N1O8,399.13,6.38,958.786,Nucleotide
Caffeine,C2H13N0O4,400.58,10.71,838.572,Amide
Adenosine triphosphate,C12H18N5O1,222.57,9.16,314.236,Alkaloid
Dopamine,C18H13N1O0,61.24,6.59,49.282,Neurotransmitter
Urea,C14H35N2O1,121.42,12.45,347.841,Hormone
Urea,C4H21N1O9,256.51,1.93,113.351,Alcohol
Serotonin,C9H14N0O6,164.86,5.44,793.161,Alkaloid
Glucose,C15H6N1O10,972.63,8.47,245.977,Hormone
Cholesterol,C17H28N0O3,781.26,5.85,925.425,Organic Compound
Glucose,C6H17N2O2,676.73,10.93,431.553,Neurotransmitter
Aspirin,C6H10N1O4,602.23,4.07,479.639,Hormone
Adrenaline,C17H15N5O1,69.24,12.64,252.945,Nucleotide
Dopamine,C7H9N4O1,372.68,N/A,75.743,Nucleotide
Cholesterol,C18H32N5O3,384.18,13.84,68.175,Nucleotide
Caffeine,C2H29N2O10,530.75,4.85,771.258,Lipid
Dopamine,C6H14N5O10,496.84,7.4,262.041,Hormone
Adenosine triphosphate,C8H10N4O8,62.19,7.55,46.026,Hormone
Adenosine triphosphate,C3H38N0O9,427.98,9.23,541.876,Amide
Cholesterol,C3H7N1O4,964.42,10.74,528.461,Amide
Glucose,C1H14N5O10,906.64,N/A,280.715,Hormone
Adenosine triphosphate,C7H4N2O1,512.71,13.62,578.492,Hormone
Urea,C13H24N4O0,674.16,10.26,254.619,Carbohydrate
Adrenaline,C10H10N3O8,572.24,8.93,766.472,Lipid
Adenosine triphosphate,C20H24N1O7,315.33,5.45,532.567,Nucleotide
Adrenaline,C8H40N1O3,561.6,9.17,730.514,Alkaloid
Cholesterol,C11H10N1O10,757.87,1.19,40.381,Hormone
Serotonin,C9H10N2O0,313.57,7.21,302.361,Lipid
Cholesterol,C16H23N3O0,286.58,8.8,229.919,Nucleotide
Ethanol,C10H10N3O7,421.05,9.2,594.341,Organic Compound
Cholesterol,C5H37N4O8,551.53,12.33,34.568,Amide
Aspirin,C15H4N2O8,331.52,11.57,894.168,Alkaloid
Ethanol,C11H29N4O0,319.34,11.54,340.799,Nucleotide
Urea,C18H33N2O2,322.5,12.51,66.073,Alkaloid
Ethanol,C19H19N5O4,821.25,5.66,228.814,Carbohydrate
Adenosine triphosphate,C13H21N0O10,887.62,6.59,186.781,Nucleotide
Serotonin,C15H18N0O7,584.91,N/A,286.282,Amide
Serotonin,C3H4N5O1,952.7,10.39,302.813,Neurotransmitter
Caffeine,C13H30N3O5,362.42,1.62,466.495,Alkaloid
Urea,C7H27N2O0,943.13,N/A,555.212,Organic Compound
Adrenaline,C5H10N5O2,645.22,N/A,206.232,Amide
Aspirin,C14H29N4O3,648.34,8.25,913.816,Nucleotide
Glucose,C4H6N3O6,922.57,4.52,534.131,Amide
Aspirin,C12H18N4O6,529.45,11.42,215.05,Alkaloid
Adenosine triphosphate,C5H4N4O8,102.68,4.94,845.379,Alcohol
Cholesterol,C13H10N0O10,351.2,9.73,670.854,Alkaloid
Adrenaline,C19H39N5O1,572.49,3.49,734.001,Nucleotide
Caffeine,C10H13N0O9,748.12,N/A,201.354,Alcohol
Glucose,C16H39N4O10,155.46,2.82,947.195,Carbohydrate
Serotonin,C8H10N0O0,905.55,4.02,457.836,Hormone
Serotonin,C14H24N4O8,305.6,12.68,453.943,Alcohol
Aspirin,C6H15N4O7,234.38,N/A,695.909,Neurotransmitter
Cholesterol,C4H23N3O6,490.23,9.88,330.435,Organic Compound
Cholesterol,C13H21N2O7,84.54,12.44,293.066,Amide
Glucose,C8H20N2O5,994.9,7.49,851.925,Alkaloid
Adenosine triphosphate,C2H37N5O4,950.79,13.47,455.605,Amide
Adenosine triphosphate,C7H6N3O4,779.81,9.4,117.245,Amide
Glucose,C8H3N1O4,787.08,N/A,169.46,Alkaloid
Cholesterol,C8H22N2O10,179.76,N/A,969.841,Carbohydrate
Cholesterol,C2H1N4O6,348.79,12.91,549.751,Lipid
Ethanol,C2H26N0O10,832.86,3.87,360.092,Alcohol
Serotonin,C12H4N0O10,536.75,2.42,928.981,Carbohydrate
Dopamine,C9H1N1O9,344.02,2.08,366.487,Lipid
Dopamine,C17H20N0O4,390.74,2.27,853.18,Alcohol
Glucose,C9H38N2O9,908.14,N/A,561.579,Alkaloid
Serotonin,C16H24N2O6,545.82,1.54,882.691,Nucleotide
Serotonin,C16H26N4O7,396.96,N/A,152.296,Hormone
Adrenaline,C4H17N1O1,227.44,2.18,894.355,Lipid
Urea,C6H30N3O2,800.61,8.97,191.179,Alkaloid
Dopamine,C13H6N4O1,303.24,N/A,80.447,Amide
Urea,C3H25N5O7,486.35,8.07,380.104,Hormone
Serotonin,C10H17N0O1,216.64,N/A,752.406,Organic Compound
Serotonin,C20H33N0O8,784.45,8.28,13.159,Alkaloid
Adrenaline,C14H30N1O3,940.89,8.34,483.268,Hormone
Aspirin,C11H35N4O8,108.77,3.89,379.867,Alcohol
Cholesterol,C20H27N5O6,245.16,12.59,199.04,Amide
Adrenaline,C19H34N3O6,497.96,10.68,25.74,Nucleotide
Ethanol,C14H13N3O9,438.71,5.66,950.518,Neurotransmitter
Ethanol,C4H6N2O8,812.14,7.73,210.893,Alcohol
Adrenaline,C12H29N2O4,377.29,12.92,226.777,Nucleotide
Cholesterol,C17H4N5O1,880.91,N/A,983.69,Alcohol
Adenosine triphosphate,C6H19N5O9,852.3,1.33,769.202,Nucleotide
Dopamine,C2H14N0O2,866.06,5.83,774.39,Carbohydrate
Adrenaline,C1H10N0O6,412.48,N/A,382.281,Lipid
Serotonin,C10H13N3O3,672.36,7.89,251.092,Nucleotide
Aspirin,C11H15N0O8,952.25,N/A,317.522,Neurotransmitter
Aspirin,C19H34N0O10,990.04,8.52,318.876,Alcohol
Urea,C14H28N1O0,578.63,9.23,387.823,Organic Compound
Caffeine,C10H18N1O10,90.72,N/A,841.023,Alcohol
Adrenaline,C1H5N0O0,318.04,N/A,358.668,Lipid
Cholesterol,C5H36N3O4,927.34,10.86,305.247,Nucleotide
Adrenaline,C3H26N2O8,879.59,9.56,230.419,Alkaloid
Caffeine,C15H12N2O7,235.06,11.71,259.599,Lipid
Dopamine,C20H30N2O2,282.39,N/A,536.704,Amide
Glucose,C6H28N5O6,128.62,4.63,686.73,Neurotransmitter
Glucose,C10H40N4O5,77.66,10.39,132.671,Alcohol
Urea,C1H17N4O7,321.98,7.73,161.791,Amide
Glucose,C17H40N5O6,500.47,7.88,522.281,Organic Compound
Caffeine,C11H3N2O1,699.81,4.65,494.482,Alkaloid
Serotonin,C19H28N2O7,898.03,8.05,813.922,Amide
Serotonin,C17H34N4O3,234.22,N/A,689.009,Nucleotide
Serotonin,C13H29N4O7,992.16,11.19,208.49,Carbohydrate
Ethanol,C5H17N4O5,801.79,5.6,721.374,Alkaloid
Glucose,C2H5N0O9,992.15,N/A,463.35,Alcohol
Caffeine,C13H40N1O8,528.16,3.8,818.048,Hormone
Dopamine,C14H29N5O2,994.68,N/A,754.039,Organic Compound
Urea,C3H4N0O3,562.28,3.21,938.148,Carbohydrate
Caffeine,C12H37N4O9,759.22,7.89,132.359,Carbohydrate
Aspirin,C17H35N3O3,701.21,11.59,306.6,Carbohydrate
Glucose,C14H17N1O0,797.19,12.42,189.409,Amide
Glucose,C11H28N2O4,741.23,11.38,584.359,Hormone
Cholesterol,C1H18N1O7,791.76,2.12,523.115,Organic Compound
Dopamine,C19H28N3O10,459.68,2.2,187.247,Nucleotide
Cholesterol,C13H24N5O4,245.54,1.26,67.777,Amide
Aspirin,C2H24N2O0,126.95,4.92,205.033,Alkaloid
Glucose,C20H9N0O4,835.19,N/A,447.374,Organic Compound
Cholesterol,C3H8N2O7,164.58,4.57,893.705,Alcohol
Cholesterol,C8H38N4O8,790.29,7.4,615.454,Hormone
Cholesterol,C13H14N0O4,668.48,6.94,786.503,Amide
Serotonin,C17H39N1O2,570.51,3.15,624.034,Lipid
Urea,C2H18N3O2,227.47,2.9,182.41,Hormone
Aspirin,C5H4N2O8,158.05,N/A,469.906,Hormone
Urea,C16H28N1O10,151.38,5.19,418.567,Organic Compound
Adrenaline,C8H32N1O2,553.53,11.82,131.977,Organic Compound
Urea,C12H22N2O9,818.24,11.85,950.038,Carbohydrate
Adrenaline,C16H38N5O6,90.69,6.55,300.346,Organic Compound
Adenosine triphosphate,C11H7N4O0,986.09,N/A,994.692,Lipid
Serotonin,C1H26N0O9,235.16,7.59,537.492,Hormone
Glucose,C17H39N2O1,107.74,2.68,643.469,Hormone
Cholesterol,C5H10N4O0,202.86,6.82,52.486,Nucleotide
Adrenaline,C7H10N1O2,326.11,2.99,433.325,Lipid
Ethanol,C15H24N3O2,677.95,N/A,608.211,Alkaloid
Urea,C4H34N4O5,578.74,1.65,144.679,Amide
Aspirin,C13H13N1O4,715.96,N/A,530.864,Carbohydrate
Adenosine triphosphate,C16H16N3O8,545.18,3.87,290.583,Organic Compound
Adenosine triphosphate,C18H40N4O7,583.61,10.8,325.859,Neurotransmitter
Dopamine,C14H38N2O10,348.0,4.16,90.88,Amide
Dopamine,C6H14N0O8,976.47,4.89,198.685,Nucleotide
Dopamine,C12H13N2O3,72.23,N/A,156.976,Organic Compound
Urea,C15H37N0O8,421.21,N/A,620.756,Hormone
Caffeine,C14H6N0O5,817.32,4.57,943.418,Nucleotide
Dopamine,C9H7N1O8,214.86,13.57,816.86,Alcohol
Cholesterol,C2H17N1O4,453.15,8.91,461.578,Nucleotide
Cholesterol,C12H7N2O0,465.85,9.75,878.284,Alkaloid
Adrenaline,C10H25N5O6,587.24,1.8,264.77,Hormone
Urea,C15H19N2O4,163.9,2.16,805.269,Nucleotide
Aspirin,C5H13N5O10,537.37,11.04,406.453,Amide
Adenosine triphosphate,C19H6N3O7,184.51,12.85,124.498,Hormone
Adenosine triphosphate,C11H11N2O2,496.7,8.83,69.019,Nucleotide
Cholesterol,C16H6N2O0,420.06,1.07,228.285,Lipid
Serotonin,C19H14N1O0,551.14,2.55,486.288,Neurotransmitter
Ethanol,C17H14N3O10,414.15,N/A,660.287,Lipid
Caffeine,C7H7N0O6,179.02,11.63,818.831,Nucleotide
Urea,C20H4N4O7,333.59,12.44,666.931,Carbohydrate
Aspirin,C15H40N4O1,865.1,4.11,81.189,Lipid
Ethanol,C16H13N3O3,63.3,N/A,573.083,Lipid
Aspirin,C18H27N1O4,576.42,10.44,736.121,Nucleotide
Cholesterol,C12H3N4O9,78.72,3.12,883.723,Hormone
Adenosine triphosphate,C12H1N3O2,805.72,13.92,184.504,Neurotransmitter
Urea,C15H20N1O7,894.23,5.31,207.652,Neurotransmitter
Glucose,C15H27N0O0,846.53,6.59,709.561,Lipid
Adrenaline,C4H9N1O6,732.73,5.64,460.983,Hormone
Adrenaline,C1H11N0O8,486.93,2.79,321.164,Alcohol
Aspirin,C12H27N1O6,132.68,5.61,236.554,Neurotransmitter
Serotonin,C11H39N2O2,598.01,7.58,145.83,Neurotransmitter
Aspirin,C11H30N2O0,348.58,13.64,106.114,Alkaloid
Adenosine triphosphate,C14H16N4O9,837.62,1.76,474.078,Carbohydrate
Aspirin,C13H2N0O0,292.2,10.09,149.604,Neurotransmitter
Serotonin,C9H26N5O8,686.69,3.72,639.234,Alkaloid
Adenosine triphosphate,C6H20N4O4,341.54,1.9,985.997,Alcohol
Caffeine,C4H39N0O5,493.36,6.62,995.375,Alkaloid
Adrenaline,C1H33N4O5,98.75,4.99,562.753,Lipid
Glucose,C9H30N4O4,934.4,10.5,153.268,Organic Compound
Caffeine,C13H23N5O4,772.24,11.88,898.82,Organic Compound
Urea,C15H21N5O8,189.62,N/A,19.798,Carbohydrate
Adrenaline,C6H24N4O0,896.27,12.13,990.072,Amide
Adenosine triphosphate,C4H29N4O0,912.18,8.55,596.095,Alcohol
Adrenaline,C20H23N3O2,695.31,7.17,75.501,Alcohol
