compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H17N1O9,303.02,7.01,314.148,Organic Compound
Aspirin,C20H35N4O5,562.75,10.16,76.537,Carbohydrate
Caffeine,C16H6N0O5,416.07,11.93,399.387,Alcohol
Serotonin,C5H7N2O0,115.09,8.24,283.856,Nucleotide
Urea,C7H37N5O10,304.46,4.08,179.757,Neurotransmitter
Dopamine,C11H35N3O3,88.98,13.84,231.525,Neurotransmitter
Aspirin,C5H19N5O7,967.25,13.43,566.633,Neurotransmitter
Adrenaline,C5H32N3O1,704.99,N/A,37.514,Neurotransmitter
Serotonin,C13H35N4O4,492.63,10.56,914.388,Lipid
Ethanol,C18H21N0O5,414.68,8.84,582.836,Alcohol
Glucose,C2H18N5O5,228.1,5.61,174.463,Hormone
Glucose,C13H3N1O4,349.61,10.42,620.381,Alkaloid
Adenosine triphosphate,C2H2N4O10,180.45,N/A,462.33,Hormone
Serotonin,C1H3N1O9,147.53,7.82,54.919,Carbohydrate
Aspirin,C3H36N1O9,476.09,10.49,732.178,Neurotransmitter
Caffeine,C6H25N3O9,734.06,3.44,349.516,Neurotransmitter
Adenosine triphosphate,C9H34N2O2,681.5,6.29,955.979,Lipid
Urea,C16H39N3O8,769.52,12.83,443.138,Amide
Glucose,C13H1N1O3,619.56,12.39,662.557,Neurotransmitter
Serotonin,C17H14N4O8,90.79,11.7,91.628,Alcohol
Aspirin,C17H37N3O7,620.11,3.37,774.57,Alcohol
Adrenaline,C16H39N4O0,684.77,9.16,327.265,Lipid
Urea,C20H37N2O9,793.41,4.68,266.325,Carbohydrate
Adenosine triphosphate,C5H14N5O6,693.93,9.68,758.286,Organic Compound
Caffeine,C16H10N5O2,261.71,12.61,402.35,Carbohydrate
Cholesterol,C5H40N1O7,631.49,1.24,355.357,Organic Compound
Glucose,C8H16N0O3,739.21,6.96,569.049,Neurotransmitter
Dopamine,C3H30N0O10,448.32,4.1,837.878,Carbohydrate
Cholesterol,C7H10N4O10,656.01,3.4,721.687,Alkaloid
Serotonin,C14H34N4O4,457.37,5.85,261.703,Hormone
Ethanol,C6H14N5O9,659.16,8.31,542.986,Neurotransmitter
Cholesterol,C9H17N5O6,103.56,5.6,444.36,Alcohol
Adenosine triphosphate,C5H11N0O5,472.03,11.5,553.831,Lipid
Caffeine,C3H15N4O6,131.57,9.42,126.983,Nucleotide
Ethanol,C5H15N5O8,526.47,3.98,803.574,Hormone
Adrenaline,C15H40N0O0,742.26,10.88,427.127,Hormone
Urea,C17H26N0O4,177.33,7.43,186.617,Lipid
Ethanol,C9H40N0O0,908.13,5.21,896.067,Amide
Aspirin,C16H29N0O8,591.59,1.47,215.64,Alkaloid
Dopamine,C11H14N5O0,307.58,8.37,765.422,Neurotransmitter
Aspirin,C11H22N4O3,965.82,8.42,738.019,Amide
Adrenaline,C2H31N2O3,504.44,10.69,556.564,Hormone
Adrenaline,C3H34N2O9,485.83,3.76,859.604,Hormone
Adenosine triphosphate,C13H7N4O5,62.78,13.93,726.447,Lipid
Serotonin,C12H31N1O7,322.63,5.4,995.263,Alkaloid
Cholesterol,C17H5N4O4,785.41,3.61,664.403,Lipid
Cholesterol,C13H16N0O9,957.07,5.64,463.644,Amide
Caffeine,C16H8N5O6,112.65,11.05,853.538,Neurotransmitter
Ethanol,C2H33N0O10,509.37,3.23,571.505,Nucleotide
Adrenaline,C3H27N5O0,569.63,11.92,725.471,Lipid
Adrenaline,C19H30N4O2,305.19,4.86,990.501,Hormone
Caffeine,C5H33N1O10,589.3,N/A,71.912,Alcohol
Glucose,C8H33N2O8,577.77,N/A,966.484,Hormone
Ethanol,C11H14N2O9,822.95,5.02,569.273,Lipid
Serotonin,C1H26N0O7,868.98,6.96,708.339,Neurotransmitter
Glucose,C3H6N5O2,275.13,N/A,146.458,Alcohol
Urea,C9H25N2O6,657.09,10.85,315.554,Nucleotide
Urea,C12H12N1O8,987.74,6.94,266.612,Alcohol
Glucose,C12H24N5O9,794.23,N/A,754.947,Neurotransmitter
Glucose,C11H28N0O5,529.83,N/A,37.118,Amide
Glucose,C16H14N2O3,842.88,8.48,157.392,Organic Compound
Adenosine triphosphate,C15H5N4O6,237.31,6.97,877.282,Lipid
Dopamine,C4H31N5O7,490.75,N/A,805.417,Carbohydrate
Dopamine,C15H5N5O9,142.06,9.67,113.796,Lipid
Adrenaline,C13H36N3O8,605.62,2.63,629.509,Alkaloid
Urea,C5H34N4O9,424.97,6.58,870.646,Organic Compound
Dopamine,C7H39N5O6,853.07,2.28,40.074,Carbohydrate
Ethanol,C8H29N5O1,527.69,13.96,415.492,Alcohol
Ethanol,C20H31N4O3,395.91,10.15,828.651,Alkaloid
Urea,C14H13N4O7,276.73,3.34,385.047,Carbohydrate
Ethanol,C17H3N2O5,321.56,N/A,313.481,Alkaloid
Dopamine,C20H13N4O5,510.23,5.84,770.68,Organic Compound
Aspirin,C20H36N1O3,859.86,7.02,641.262,Amide
Cholesterol,C17H30N0O4,755.16,2.53,553.43,Nucleotide
Aspirin,C13H29N1O8,177.59,9.14,144.693,Alkaloid
Dopamine,C7H35N2O5,531.54,12.34,323.38,Neurotransmitter
Caffeine,C11H33N4O10,388.04,4.37,185.409,Alkaloid
Dopamine,C16H39N5O4,144.08,N/A,897.622,Alcohol
Caffeine,C20H5N3O9,985.93,10.54,387.004,Amide
Adenosine triphosphate,C19H38N3O5,929.98,6.63,844.93,Nucleotide
Aspirin,C13H24N3O8,129.12,6.37,919.164,Hormone
Caffeine,C14H19N2O7,278.02,4.4,352.834,Carbohydrate
Dopamine,C2H15N4O6,144.05,1.08,660.096,Alcohol
Caffeine,C12H9N1O5,200.52,12.28,110.601,Hormone
Adenosine triphosphate,C13H13N1O0,629.24,3.25,567.567,Organic Compound
Glucose,C11H35N2O5,319.05,10.3,887.247,Nucleotide
Aspirin,C7H14N1O2,670.59,3.17,550.034,Alkaloid
Ethanol,C16H40N3O10,255.08,8.1,820.504,Lipid
Urea,C7H9N2O0,731.19,12.54,5.241,Lipid
Ethanol,C8H1N5O4,884.42,N/A,416.058,Hormone
Caffeine,C2H3N2O0,352.87,1.31,621.922,Lipid
Adenosine triphosphate,C20H6N2O0,142.49,8.0,246.498,Neurotransmitter
Cholesterol,C10H30N5O9,444.04,3.8,806.228,Nucleotide
Cholesterol,C6H7N3O8,412.08,3.33,69.758,Alcohol
Adrenaline,C15H7N0O7,413.26,13.8,970.913,Carbohydrate
Adrenaline,C4H34N3O10,488.25,5.76,244.888,Nucleotide
Urea,C15H29N4O1,739.07,7.97,63.791,Carbohydrate
Adenosine triphosphate,C11H14N4O1,670.43,2.73,398.36,Lipid
Caffeine,C3H33N2O6,360.8,N/A,589.689,Carbohydrate
Dopamine,C11H25N4O7,903.35,N/A,212.124,Hormone
Serotonin,C6H36N1O0,819.58,9.34,417.191,Lipid
Urea,C15H21N2O8,657.37,4.97,753.344,Hormone
Serotonin,C9H15N1O0,232.15,8.44,301.169,Neurotransmitter
Cholesterol,C7H25N4O10,330.81,2.68,933.302,Lipid
Adenosine triphosphate,C19H11N1O9,509.8,9.1,448.574,Hormone
Cholesterol,C9H29N1O0,695.9,12.98,794.287,Alkaloid
Aspirin,C9H29N0O10,622.68,6.25,498.651,Alcohol
Adrenaline,C7H6N1O9,755.72,N/A,396.574,Hormone
Glucose,C13H38N1O7,414.43,11.88,497.213,Alkaloid
Glucose,C18H25N3O10,81.48,11.76,227.716,Amide
Adrenaline,C2H10N2O8,280.85,13.74,187.209,Amide
Caffeine,C2H29N1O9,864.5,10.64,62.507,Carbohydrate
Glucose,C13H5N1O1,352.63,12.79,756.942,Carbohydrate
Cholesterol,C17H15N3O5,567.35,13.56,157.722,Alcohol
Caffeine,C3H24N2O2,556.06,1.93,120.678,Amide
Caffeine,C5H34N3O6,184.09,N/A,139.379,Alkaloid
Cholesterol,C19H5N3O0,804.77,4.1,959.522,Carbohydrate
Caffeine,C8H38N1O7,645.83,11.64,538.568,Organic Compound
Ethanol,C6H10N5O5,335.63,5.83,920.389,Alcohol
Adenosine triphosphate,C12H40N3O4,760.51,1.87,845.701,Hormone
Serotonin,C5H31N0O6,643.01,6.09,664.968,Hormone
Adenosine triphosphate,C4H16N4O0,356.87,9.43,290.603,Carbohydrate
Serotonin,C5H23N1O1,454.64,2.18,836.774,Alkaloid
Aspirin,C10H39N0O0,329.94,11.64,699.89,Amide
Dopamine,C15H15N5O9,769.92,11.17,28.218,Lipid
Glucose,C5H33N2O4,333.09,1.36,254.948,Alkaloid
Serotonin,C5H3N3O8,274.62,2.98,301.311,Organic Compound
Urea,C13H21N4O7,167.57,5.56,444.842,Nucleotide
Caffeine,C1H24N2O2,881.55,13.96,626.531,Amide
Urea,C14H31N4O10,563.95,9.76,531.604,Carbohydrate
Adenosine triphosphate,C16H19N2O6,377.38,8.96,977.882,Alkaloid
Dopamine,C14H35N0O10,157.92,7.82,286.997,Neurotransmitter
Urea,C14H35N1O0,284.62,10.5,347.912,Carbohydrate
Aspirin,C1H35N4O0,208.46,12.97,983.087,Organic Compound
Aspirin,C17H21N0O4,405.51,N/A,776.233,Neurotransmitter
Glucose,C19H29N1O5,995.11,8.9,137.743,Nucleotide
Aspirin,C13H28N4O10,690.24,6.82,707.018,Carbohydrate
Serotonin,C13H25N3O2,953.72,5.96,806.43,Neurotransmitter
Glucose,C16H37N3O2,716.97,7.17,185.964,Organic Compound
Caffeine,C12H37N0O0,179.68,N/A,760.761,Organic Compound
Urea,C18H15N3O1,253.78,1.76,151.627,Amide
Ethanol,C4H11N3O1,129.03,12.13,917.207,Nucleotide
Adenosine triphosphate,C8H11N4O7,356.21,9.72,658.489,Amide
Aspirin,C17H30N0O2,455.91,13.12,40.283,Carbohydrate
Adrenaline,C15H5N1O6,509.71,9.75,557.407,Alcohol
Adrenaline,C20H10N5O4,240.27,N/A,84.734,Alcohol
Adenosine triphosphate,C1H33N2O1,969.43,5.55,602.456,Neurotransmitter
Cholesterol,C18H12N3O4,104.77,N/A,34.547,Carbohydrate
Aspirin,C6H30N1O1,609.38,N/A,444.166,Alkaloid
Urea,C5H28N1O9,298.41,8.6,388.945,Lipid
Adenosine triphosphate,C5H2N4O8,173.24,6.44,561.757,Alkaloid
Caffeine,C10H34N2O9,98.21,N/A,40.418,Alcohol
Urea,C11H19N1O8,386.17,10.56,991.522,Hormone
Cholesterol,C13H37N5O1,613.13,5.4,88.244,Alkaloid
Urea,C1H21N4O6,250.91,1.27,698.68,Alcohol
Caffeine,C11H40N2O6,768.1,3.01,660.254,Carbohydrate
Adenosine triphosphate,C6H30N2O0,63.8,6.83,142.383,Alcohol
Adenosine triphosphate,C19H3N4O0,801.2,3.51,955.211,Alcohol
Serotonin,C9H17N2O4,703.25,2.27,323.04,Amide
Urea,C16H3N1O4,100.34,2.69,507.53,Organic Compound
Aspirin,C5H30N1O9,118.25,1.65,410.385,Alkaloid
Adenosine triphosphate,C5H40N3O10,114.32,10.28,900.235,Alcohol
Adrenaline,C8H14N2O9,923.99,N/A,394.533,Hormone
Urea,C15H22N2O8,315.45,6.41,224.257,Alkaloid
Ethanol,C8H11N4O8,130.68,8.61,4.39,Alkaloid
Aspirin,C15H4N4O10,51.53,13.09,168.054,Alcohol
Urea,C15H30N5O10,704.71,N/A,174.715,Hormone
Adrenaline,C6H27N3O6,325.79,2.28,995.619,Amide
Urea,C14H37N5O0,420.33,3.6,309.991,Organic Compound
Cholesterol,C9H38N2O10,972.57,13.58,868.17,Carbohydrate
Cholesterol,C2H13N2O10,330.29,10.78,353.518,Amide
Adrenaline,C4H16N1O10,826.36,N/A,606.619,Hormone
Caffeine,C11H29N3O2,492.51,4.61,465.08,Alcohol
Dopamine,C17H4N0O10,530.55,7.54,119.172,Hormone
Dopamine,C8H5N1O0,407.51,11.66,620.898,Hormone
Caffeine,C1H37N0O1,830.46,N/A,926.123,Alcohol
Glucose,C15H6N3O9,210.07,9.28,948.029,Organic Compound
Ethanol,C8H17N0O1,826.34,10.95,604.474,Neurotransmitter
Urea,C15H11N1O7,186.18,N/A,209.194,Neurotransmitter
Adrenaline,C4H38N5O4,76.36,3.8,409.076,Hormone
Cholesterol,C2H7N4O1,966.51,11.27,788.485,Alkaloid
Glucose,C10H27N4O9,134.88,6.7,280.606,Amide
Caffeine,C8H3N0O2,850.04,N/A,975.832,Organic Compound
Caffeine,C20H37N0O2,690.4,6.37,955.431,Amide
Adrenaline,C10H36N3O0,642.51,2.17,715.591,Alcohol
Aspirin,C19H20N4O8,537.54,3.0,591.599,Neurotransmitter
Adrenaline,C1H16N0O7,866.32,13.29,238.359,Amide
Caffeine,C5H14N4O0,338.73,6.15,161.712,Alkaloid
Aspirin,C19H34N3O9,478.71,8.48,110.853,Amide
Adrenaline,C8H36N3O6,391.59,N/A,78.872,Alkaloid
Urea,C19H18N5O7,353.63,12.62,539.845,Lipid
Adenosine triphosphate,C3H38N5O1,152.26,1.35,422.275,Organic Compound
Ethanol,C15H22N0O10,579.09,9.83,48.314,Lipid
Cholesterol,C7H5N5O9,963.86,12.88,999.231,Lipid
Glucose,C14H4N2O5,142.36,N/A,613.98,Lipid
Urea,C17H4N2O8,783.64,4.1,26.609,Alcohol
Cholesterol,C20H16N2O0,342.15,9.67,597.407,Alkaloid
Ethanol,C10H6N0O6,431.17,6.8,116.094,Alcohol
Aspirin,C16H22N3O9,260.02,13.64,541.661,Lipid
Adrenaline,C5H20N5O2,921.68,4.91,879.653,Lipid
Aspirin,C6H21N1O9,445.31,N/A,941.482,Organic Compound
Adrenaline,C2H7N1O0,203.58,2.83,632.386,Amide
Serotonin,C4H22N4O5,775.0,13.59,882.571,Alcohol
Aspirin,C17H23N0O6,253.91,10.61,944.703,Lipid
Cholesterol,C15H26N1O4,83.42,12.12,249.791,Neurotransmitter
Urea,C18H38N2O1,113.44,13.16,504.581,Carbohydrate
Aspirin,C8H20N5O3,686.01,1.15,264.236,Alcohol
Serotonin,C16H11N1O4,600.65,8.57,800.199,Carbohydrate
Cholesterol,C16H22N3O10,323.1,2.85,824.996,Alkaloid
Dopamine,C15H7N5O1,801.39,3.86,604.426,Hormone
Glucose,C4H29N0O4,147.69,3.86,292.341,Nucleotide
Glucose,C11H4N3O7,206.73,7.61,851.711,Neurotransmitter
Dopamine,C2H11N5O8,897.6,9.96,839.345,Alkaloid
Glucose,C6H26N3O3,430.17,1.58,996.017,Organic Compound
Caffeine,C4H21N5O0,120.1,7.57,115.778,Carbohydrate
Glucose,C19H28N2O3,202.28,N/A,949.779,Alcohol
Aspirin,C4H24N1O8,103.74,7.01,753.668,Amide
Adrenaline,C19H33N3O0,849.4,5.52,406.565,Carbohydrate
Caffeine,C10H17N4O5,313.94,N/A,44.075,Neurotransmitter
Aspirin,C5H1N2O7,148.77,6.15,207.743,Amide
Adrenaline,C13H39N4O5,344.57,13.59,987.791,Alcohol
Glucose,C13H3N1O3,248.27,4.88,904.071,Amide
Dopamine,C8H27N5O7,461.65,6.51,549.988,Organic Compound
Ethanol,C10H39N4O1,210.74,12.88,917.311,Lipid
Dopamine,C15H4N1O8,865.43,9.03,28.636,Lipid
Aspirin,C2H18N1O2,346.83,11.85,248.247,Amide
Caffeine,C15H5N3O3,571.22,11.15,593.858,Amide
Ethanol,C14H6N4O4,476.15,N/A,325.801,Amide
Cholesterol,C9H7N5O7,470.33,4.93,737.859,Alcohol
Adrenaline,C5H32N5O1,858.29,9.89,691.672,Nucleotide
Urea,C17H27N3O9,427.2,N/A,723.092,Organic Compound
Adenosine triphosphate,C10H26N4O2,183.98,10.55,662.943,Carbohydrate
Cholesterol,C11H22N1O5,679.57,9.73,807.986,Neurotransmitter
Cholesterol,C4H17N2O9,122.48,5.33,664.985,Alcohol
Cholesterol,C19H36N0O3,740.24,12.38,638.0,Neurotransmitter
Ethanol,C6H24N5O10,667.15,9.94,700.415,Carbohydrate
Adrenaline,C16H39N2O8,259.86,N/A,585.57,Lipid
Urea,C7H33N5O0,103.24,2.92,215.591,Hormone
Caffeine,C14H7N0O3,207.84,N/A,612.309,Nucleotide
Urea,C18H4N0O6,469.05,13.51,406.472,Organic Compound
Urea,C20H17N4O4,438.09,4.54,253.472,Amide
Dopamine,C17H11N2O6,492.15,N/A,913.637,Alcohol
Ethanol,C14H30N3O1,758.21,4.76,457.549,Neurotransmitter
Ethanol,C9H18N2O1,756.28,5.43,969.82,Alkaloid
Serotonin,C4H1N0O3,896.14,9.34,3.812,Alkaloid
Urea,C13H34N2O1,426.55,N/A,964.615,Organic Compound
Serotonin,C2H32N4O10,347.09,13.02,393.039,Lipid
Ethanol,C13H20N1O4,664.93,4.01,59.709,Lipid
Adrenaline,C1H21N5O6,476.33,9.13,58.636,Lipid
Adrenaline,C13H17N3O9,184.37,5.96,282.951,Hormone
Adrenaline,C11H16N4O0,204.93,11.97,279.332,Organic Compound
Dopamine,C2H36N5O6,514.91,7.54,27.971,Hormone
Cholesterol,C5H37N1O2,58.84,6.26,653.876,Alkaloid
Serotonin,C14H20N5O10,178.14,9.4,456.83,Neurotransmitter
Adrenaline,C9H14N0O1,452.43,N/A,587.204,Amide
Glucose,C2H10N3O3,389.89,7.47,851.979,Nucleotide
Serotonin,C20H30N5O3,606.2,3.71,642.48,Amide
Ethanol,C3H12N5O2,380.09,10.88,661.291,Carbohydrate
Ethanol,C13H7N4O5,949.01,12.69,452.248,Organic Compound
Adrenaline,C11H17N4O4,669.53,N/A,470.506,Lipid
Cholesterol,C14H17N4O4,948.05,N/A,454.354,Lipid
Caffeine,C19H25N0O7,723.87,3.71,308.322,Alcohol
Glucose,C2H3N5O3,124.6,7.46,485.893,Nucleotide
Dopamine,C12H31N0O9,486.29,1.11,319.426,Lipid
Adrenaline,C20H24N5O8,310.47,7.29,607.458,Hormone
Glucose,C18H8N0O8,566.41,2.49,83.838,Alcohol
Aspirin,C10H18N3O8,623.22,N/A,426.013,Alkaloid
Adenosine triphosphate,C3H13N5O4,909.5,9.18,323.759,Nucleotide
Ethanol,C2H9N0O2,606.91,3.29,378.518,Alkaloid
Adenosine triphosphate,C18H33N3O3,240.08,5.27,957.66,Carbohydrate
Urea,C1H19N2O1,805.46,1.45,666.743,Organic Compound
Aspirin,C20H36N3O5,628.23,10.35,231.123,Hormone
Cholesterol,C20H38N1O0,532.09,3.45,662.39,Neurotransmitter
Caffeine,C10H24N5O4,360.47,8.7,128.595,Amide
Adenosine triphosphate,C15H10N3O10,195.28,4.49,343.28,Alcohol
Caffeine,C9H16N1O8,68.15,2.82,187.488,Hormone
Adrenaline,C12H13N5O7,781.97,10.23,307.274,Amide
Dopamine,C3H14N0O7,443.09,6.16,322.643,Alcohol
Cholesterol,C20H24N1O10,905.44,N/A,517.022,Hormone
Adrenaline,C5H27N0O1,800.27,10.73,285.58,Alkaloid
Adrenaline,C17H28N0O9,476.78,N/A,242.454,Alkaloid
Caffeine,C7H10N2O10,920.29,6.73,63.286,Neurotransmitter
Serotonin,C5H11N1O2,380.61,13.1,554.589,Neurotransmitter
Caffeine,C15H9N3O8,432.7,12.48,321.651,Lipid
Ethanol,C4H19N4O4,951.28,9.99,491.795,Alcohol
Glucose,C20H37N4O3,71.27,11.67,445.503,Neurotransmitter
Ethanol,C13H10N2O5,158.72,6.49,847.625,Lipid
Aspirin,C4H10N2O6,60.79,3.94,718.143,Nucleotide
Caffeine,C8H32N0O5,624.11,N/A,886.843,Carbohydrate
Cholesterol,C16H15N5O7,298.74,2.57,63.568,Amide
Serotonin,C5H7N2O5,672.4,2.93,750.785,Organic Compound
Adenosine triphosphate,C6H40N4O2,909.33,10.99,631.845,Alcohol
Adrenaline,C17H33N2O3,439.05,7.01,96.189,Alkaloid
Serotonin,C9H30N5O6,866.73,8.05,637.514,Organic Compound
Cholesterol,C2H34N0O5,582.99,8.82,938.926,Alcohol
Urea,C14H22N4O5,833.4,2.53,245.254,Organic Compound
Adenosine triphosphate,C11H37N1O7,590.2,1.69,198.932,Hormone
Adrenaline,C3H9N2O3,786.13,4.25,903.072,Amide
Serotonin,C10H2N0O3,602.53,2.19,53.014,Organic Compound
Ethanol,C7H2N4O8,833.91,5.23,286.874,Carbohydrate
Ethanol,C5H7N5O1,62.96,13.3,655.139,Alkaloid
Dopamine,C15H18N4O5,695.24,4.82,757.909,Hormone
Cholesterol,C1H22N1O4,665.29,1.18,931.303,Organic Compound
Ethanol,C3H31N3O7,242.97,12.16,396.16,Organic Compound
Cholesterol,C1H28N4O6,195.51,5.04,371.807,Lipid
Caffeine,C15H9N5O1,338.5,N/A,736.409,Lipid
Dopamine,C9H31N2O9,402.18,1.25,867.822,Hormone
Glucose,C3H16N0O4,377.4,5.92,654.96,Hormone
Caffeine,C6H21N1O6,316.07,12.65,805.052,Carbohydrate
Urea,C13H3N5O7,944.39,4.43,463.716,Amide
Caffeine,C17H40N2O8,128.91,6.91,616.499,Hormone
Caffeine,C15H1N1O0,174.47,10.29,52.897,Neurotransmitter
Cholesterol,C14H36N4O4,123.73,N/A,81.862,Nucleotide
Cholesterol,C9H32N4O2,437.74,12.46,972.91,Amide
Adrenaline,C3H38N3O6,632.45,8.4,261.298,Neurotransmitter
Serotonin,C12H38N1O6,229.3,6.9,162.072,Carbohydrate
Aspirin,C12H14N1O6,482.73,N/A,926.852,Alkaloid
Serotonin,C13H4N5O1,393.44,N/A,906.076,Alcohol
Ethanol,C20H19N4O0,274.2,N/A,655.631,Alkaloid
Caffeine,C11H36N1O4,801.29,1.26,674.793,Alcohol
Urea,C12H19N5O0,821.83,N/A,29.659,Organic Compound
Caffeine,C2H6N5O1,288.51,7.75,760.823,Nucleotide
Glucose,C7H14N4O3,96.83,N/A,220.11,Hormone
Caffeine,C13H14N1O2,131.2,12.98,995.784,Alkaloid
Aspirin,C14H15N1O2,880.64,2.07,407.187,Alkaloid
Aspirin,C1H16N3O6,85.23,10.14,795.74,Lipid
Ethanol,C17H6N1O0,529.73,3.97,269.926,Alkaloid
Serotonin,C11H4N0O0,490.51,8.73,266.511,Amide
Aspirin,C5H31N3O3,626.63,N/A,190.344,Lipid
Ethanol,C19H33N1O4,281.74,1.5,239.038,Organic Compound
Dopamine,C4H15N3O4,704.53,10.85,61.059,Carbohydrate
Adenosine triphosphate,C10H40N2O3,663.07,10.53,943.467,Neurotransmitter
Urea,C2H31N3O10,441.24,2.0,922.528,Lipid
Cholesterol,C8H21N3O4,182.9,8.72,140.008,Lipid
Adenosine triphosphate,C7H30N4O2,445.67,6.27,296.647,Carbohydrate
Urea,C12H37N0O9,903.05,1.02,36.242,Nucleotide
Cholesterol,C15H27N0O3,766.19,1.33,513.324,Nucleotide
Glucose,C20H19N1O2,579.08,13.06,508.257,Lipid
Adenosine triphosphate,C4H22N2O1,402.13,7.96,460.266,Carbohydrate
Dopamine,C20H24N2O4,494.43,10.56,891.919,Amide
Aspirin,C17H38N5O10,267.76,7.41,741.05,Lipid
Dopamine,C8H29N0O9,747.68,N/A,684.003,Alcohol
Dopamine,C13H15N0O0,272.28,2.38,500.903,Neurotransmitter
Ethanol,C8H19N2O7,165.7,4.37,112.912,Lipid
Aspirin,C18H12N1O0,778.82,5.49,267.911,Amide
Caffeine,C15H38N4O0,708.95,9.02,319.829,Alcohol
Ethanol,C14H4N3O2,222.99,8.62,634.41,Neurotransmitter
Cholesterol,C2H14N2O0,508.88,N/A,956.379,Amide
Serotonin,C2H40N2O10,974.14,6.38,645.886,Alcohol
Adenosine triphosphate,C8H2N1O4,262.73,1.07,534.557,Hormone
Urea,C16H30N0O4,734.61,2.51,301.77,Hormone
Dopamine,C2H28N5O6,662.98,3.46,719.888,Amide
Dopamine,C17H12N0O5,106.88,2.59,538.133,Organic Compound
Ethanol,C6H29N2O8,930.77,2.14,299.462,Alcohol
Caffeine,C6H23N2O1,325.33,N/A,440.931,Alcohol
Adrenaline,C4H35N0O10,726.67,12.83,965.769,Amide
Cholesterol,C2H36N0O5,623.8,12.03,614.016,Amide
Urea,C7H35N1O9,903.14,N/A,553.429,Alcohol
Urea,C7H10N5O7,846.97,5.26,199.94,Alcohol
Ethanol,C18H21N4O0,944.0,4.47,84.849,Nucleotide
Adrenaline,C13H35N0O5,944.04,6.99,449.976,Alcohol
Aspirin,C4H40N5O6,80.44,7.52,173.414,Carbohydrate
Urea,C7H19N2O0,313.72,7.35,633.972,Hormone
Aspirin,C8H30N5O1,237.21,N/A,676.793,Alkaloid
Glucose,C1H36N5O0,392.43,2.87,211.078,Alcohol
Aspirin,C1H19N1O0,468.26,5.97,859.981,Nucleotide
Caffeine,C12H33N1O5,786.48,11.85,241.157,Organic Compound
Ethanol,C8H1N4O5,135.98,10.56,555.883,Alcohol
Caffeine,C17H39N0O5,398.41,N/A,794.417,Amide
Glucose,C19H14N0O9,84.66,8.38,80.71,Lipid
Caffeine,C3H6N3O3,968.06,N/A,767.409,Carbohydrate
Glucose,C19H26N1O3,187.48,11.28,933.125,Nucleotide
Serotonin,C9H20N0O6,253.92,2.85,124.335,Carbohydrate
Cholesterol,C16H9N3O4,74.69,7.4,917.428,Organic Compound
Caffeine,C1H15N4O6,309.39,6.87,735.258,Neurotransmitter
Cholesterol,C13H19N2O0,728.32,11.66,264.235,Alkaloid
Glucose,C10H40N5O9,335.12,2.59,770.421,Amide
Caffeine,C10H17N3O6,646.15,11.79,398.029,Lipid
Caffeine,C9H1N2O9,322.99,N/A,455.568,Nucleotide
Ethanol,C1H15N2O6,230.03,N/A,657.937,Nucleotide
Adrenaline,C4H10N2O6,828.59,N/A,775.735,Neurotransmitter
Glucose,C11H26N4O0,901.44,9.61,949.473,Organic Compound
Adrenaline,C2H23N2O6,98.69,4.15,495.913,Nucleotide
Serotonin,C19H19N1O9,733.61,4.62,248.872,Organic Compound
Aspirin,C18H22N4O8,575.33,7.3,587.815,Hormone
Urea,C11H25N0O6,404.57,12.63,827.848,Hormone
Caffeine,C19H32N4O7,501.82,N/A,84.987,Neurotransmitter
Aspirin,C18H10N1O2,821.48,13.44,270.795,Alcohol
Adrenaline,C2H30N3O7,820.88,8.99,807.07,Alkaloid
Adrenaline,C4H18N5O3,366.04,4.05,673.773,Organic Compound
Ethanol,C6H25N1O3,326.04,5.23,706.458,Lipid
Serotonin,C9H32N1O2,694.59,3.2,24.342,Organic Compound
Caffeine,C13H27N4O10,941.7,N/A,855.975,Amide
Dopamine,C13H38N3O0,989.29,7.51,952.258,Organic Compound
Aspirin,C10H5N1O8,743.75,1.29,695.838,Alkaloid
Urea,C18H35N2O4,717.66,2.51,158.507,Neurotransmitter
Caffeine,C20H9N4O5,653.12,3.12,663.671,Organic Compound
Aspirin,C3H16N4O6,535.86,1.88,742.798,Nucleotide
Dopamine,C20H24N0O9,491.58,13.26,811.058,Neurotransmitter
Caffeine,C9H32N0O0,285.54,3.96,449.079,Alcohol
Serotonin,C12H3N2O10,602.13,8.7,762.236,Neurotransmitter
Urea,C12H12N5O2,248.23,3.3,359.396,Alcohol
Adenosine triphosphate,C3H15N1O3,110.85,5.49,551.588,Alcohol
Glucose,C11H39N5O4,234.04,12.57,713.581,Hormone
Adrenaline,C2H1N1O0,77.63,12.23,833.068,Nucleotide
Glucose,C13H14N4O9,904.64,N/A,994.98,Amide
Glucose,C12H39N5O1,749.15,2.15,507.698,Hormone
Cholesterol,C16H11N3O9,81.42,12.41,563.413,Organic Compound
Serotonin,C11H40N3O9,370.36,10.42,852.815,Carbohydrate
Serotonin,C11H1N3O3,571.58,11.52,212.92,Organic Compound
Serotonin,C6H23N1O3,732.07,9.44,981.532,Nucleotide
Cholesterol,C3H8N3O7,215.73,9.51,864.812,Neurotransmitter
Adrenaline,C9H33N5O3,310.77,12.21,942.021,Alkaloid
Adenosine triphosphate,C4H10N2O8,442.05,8.01,27.388,Carbohydrate
