compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H16N5O3,713.96,N/A,775.985,Amide
Dopamine,C15H14N1O2,274.81,N/A,257.142,Hormone
Caffeine,C1H6N4O4,674.74,1.74,59.765,Nucleotide
Serotonin,C12H38N4O1,322.3,11.85,342.041,Alcohol
Aspirin,C1H12N2O0,418.38,11.57,671.781,Alcohol
Ethanol,C13H25N0O0,633.98,N/A,398.521,Alkaloid
Cholesterol,C19H15N3O0,77.02,4.53,297.456,Nucleotide
Serotonin,C13H8N0O9,740.9,7.77,477.049,Neurotransmitter
Dopamine,C3H13N2O2,136.89,1.92,512.91,Nucleotide
Dopamine,C13H4N3O8,200.46,1.82,981.789,Organic Compound
Serotonin,C6H13N0O8,493.3,N/A,28.808,Amide
Cholesterol,C16H9N1O1,991.22,12.97,215.443,Nucleotide
Caffeine,C5H3N0O10,164.44,N/A,686.466,Lipid
Caffeine,C18H20N4O3,110.1,13.54,766.454,Amide
Adenosine triphosphate,C2H10N1O7,467.45,N/A,382.061,Hormone
Caffeine,C13H19N3O9,770.66,N/A,951.673,Amide
Adrenaline,C8H8N5O2,815.35,N/A,540.005,Carbohydrate
Caffeine,C20H9N3O5,370.02,11.12,999.739,Amide
Adenosine triphosphate,C14H22N2O2,665.39,N/A,987.876,Nucleotide
Dopamine,C7H24N1O6,367.43,3.26,345.738,Amide
Serotonin,C7H19N1O8,447.02,12.55,370.453,Amide
Adrenaline,C3H16N3O2,787.7,4.97,110.032,Organic Compound
Caffeine,C7H30N1O9,811.43,13.05,635.13,Amide
Glucose,C16H28N0O6,70.86,6.65,232.392,Carbohydrate
Serotonin,C16H29N2O4,702.31,N/A,770.733,Amide
Aspirin,C1H31N2O0,827.97,12.52,555.938,Lipid
Ethanol,C10H5N5O0,390.05,N/A,873.064,Nucleotide
Urea,C10H17N1O8,689.32,2.51,947.81,Carbohydrate
Ethanol,C8H22N0O2,425.1,N/A,776.129,Alkaloid
Caffeine,C10H13N2O8,342.41,5.82,743.629,Neurotransmitter
Aspirin,C8H18N5O3,156.31,N/A,877.825,Carbohydrate
Dopamine,C11H20N0O3,581.36,4.32,548.033,Hormone
Glucose,C10H7N3O10,560.31,10.74,979.991,Neurotransmitter
Glucose,C12H7N5O3,296.41,N/A,579.555,Hormone
Urea,C11H28N1O10,723.82,N/A,798.149,Organic Compound
Cholesterol,C9H32N5O1,649.24,9.26,311.789,Amide
Cholesterol,C4H20N5O3,949.94,N/A,621.467,Lipid
Glucose,C11H23N1O0,557.84,9.86,937.371,Carbohydrate
Glucose,C19H21N5O7,252.79,4.18,593.046,Hormone
Adrenaline,C9H30N2O5,786.09,7.14,57.152,Neurotransmitter
Adrenaline,C6H7N0O7,403.78,12.83,818.531,Amide
Caffeine,C18H2N2O5,786.06,6.89,789.429,Neurotransmitter
Caffeine,C10H25N3O5,769.06,13.78,524.003,Alkaloid
Ethanol,C18H10N5O8,535.77,6.7,478.602,Carbohydrate
Adrenaline,C1H16N5O5,69.16,13.28,184.225,Neurotransmitter
Serotonin,C6H31N2O7,122.24,1.94,506.521,Alkaloid
Cholesterol,C1H28N5O0,750.19,6.71,969.93,Hormone
Serotonin,C13H25N1O8,627.54,2.67,789.73,Carbohydrate
Adenosine triphosphate,C19H10N3O4,781.19,13.75,313.167,Carbohydrate
Adenosine triphosphate,C20H4N2O5,353.0,N/A,516.5,Alcohol
Adenosine triphosphate,C10H2N0O1,331.15,9.17,383.923,Alcohol
Glucose,C16H32N3O8,393.01,8.81,361.999,Carbohydrate
Cholesterol,C9H15N5O6,482.11,13.74,464.158,Alkaloid
Serotonin,C15H37N5O2,400.54,3.79,179.416,Nucleotide
Ethanol,C6H10N5O3,561.8,N/A,74.062,Neurotransmitter
Adrenaline,C18H1N1O10,180.22,8.65,245.145,Hormone
Serotonin,C11H10N3O10,389.87,2.44,159.75,Lipid
Ethanol,C19H6N4O1,475.4,1.04,982.538,Alkaloid
Aspirin,C13H11N5O10,991.92,10.78,443.884,Hormone
Serotonin,C8H16N2O1,931.84,N/A,627.518,Alkaloid
Urea,C1H31N4O9,695.16,N/A,327.109,Neurotransmitter
Glucose,C6H23N1O4,463.84,5.01,517.516,Alkaloid
Ethanol,C17H30N4O8,354.63,7.86,797.648,Lipid
Glucose,C6H6N4O2,679.58,6.17,648.39,Nucleotide
Adenosine triphosphate,C13H37N0O1,242.82,N/A,295.787,Alcohol
Serotonin,C2H32N0O1,157.63,12.68,286.559,Alcohol
Caffeine,C9H6N2O0,861.37,4.78,375.553,Organic Compound
Serotonin,C5H4N5O3,79.45,5.23,840.159,Organic Compound
Caffeine,C3H29N2O3,528.2,11.38,46.447,Organic Compound
Cholesterol,C1H5N1O4,619.42,12.65,999.978,Hormone
Serotonin,C13H8N3O5,162.2,3.11,345.604,Alkaloid
Adenosine triphosphate,C10H29N1O2,749.8,1.31,559.213,Amide
Dopamine,C6H23N3O9,906.51,3.6,174.153,Nucleotide
Aspirin,C9H10N0O6,872.5,N/A,662.591,Hormone
Adenosine triphosphate,C2H30N0O3,376.74,5.06,801.612,Nucleotide
Aspirin,C9H38N2O2,235.27,N/A,854.273,Lipid
Urea,C19H15N2O5,449.35,N/A,169.389,Organic Compound
Glucose,C7H19N3O6,174.96,8.35,60.396,Carbohydrate
Caffeine,C8H26N4O4,81.35,3.79,90.099,Lipid
Adenosine triphosphate,C5H28N3O9,867.49,6.58,28.148,Alkaloid
Adenosine triphosphate,C4H29N3O9,366.46,8.3,371.846,Organic Compound
Aspirin,C14H9N3O2,66.15,N/A,935.985,Alcohol
Aspirin,C14H37N2O5,820.36,13.9,865.847,Organic Compound
Aspirin,C20H36N1O0,985.99,7.46,575.857,Lipid
Glucose,C16H4N1O9,873.95,12.31,150.752,Carbohydrate
Adrenaline,C11H30N1O3,507.67,N/A,334.664,Organic Compound
Serotonin,C3H32N1O7,619.8,3.92,22.24,Alkaloid
Glucose,C17H6N0O7,605.86,7.83,167.651,Carbohydrate
Dopamine,C10H38N0O8,731.35,1.26,723.674,Organic Compound
Dopamine,C11H22N1O1,119.68,N/A,334.63,Alkaloid
Adrenaline,C11H26N0O3,161.58,6.66,227.281,Carbohydrate
Urea,C11H23N5O1,861.37,11.69,64.196,Alkaloid
Aspirin,C16H9N1O4,979.77,10.26,408.079,Alkaloid
Adenosine triphosphate,C8H6N1O6,447.35,4.96,631.869,Alcohol
Serotonin,C9H28N2O10,696.77,11.42,102.155,Nucleotide
Glucose,C9H35N4O6,914.05,9.31,890.539,Hormone
Cholesterol,C10H17N0O3,666.98,12.15,662.159,Alkaloid
Ethanol,C3H2N4O6,82.55,9.12,100.355,Hormone
Ethanol,C3H17N2O9,463.47,7.68,812.54,Nucleotide
Dopamine,C11H37N1O8,98.76,9.09,952.941,Neurotransmitter
Dopamine,C4H11N3O0,602.21,13.3,682.329,Neurotransmitter
Cholesterol,C2H3N3O10,834.25,10.55,994.427,Lipid
Cholesterol,C12H33N4O3,699.41,3.1,331.858,Neurotransmitter
Caffeine,C13H39N1O10,279.33,10.91,354.907,Alcohol
Adenosine triphosphate,C19H11N5O0,652.61,4.29,549.745,Hormone
Serotonin,C3H10N0O5,944.28,6.62,342.238,Hormone
Dopamine,C20H15N1O2,57.61,5.63,353.141,Nucleotide
Caffeine,C15H12N0O4,583.47,12.27,708.259,Neurotransmitter
Cholesterol,C5H14N3O7,496.68,N/A,336.44,Alcohol
Adrenaline,C19H21N0O0,796.14,7.21,214.236,Hormone
Cholesterol,C3H9N2O2,486.44,6.77,422.597,Amide
Ethanol,C18H23N0O10,658.0,N/A,209.824,Alkaloid
Cholesterol,C1H25N1O6,556.78,13.7,462.879,Lipid
Caffeine,C6H5N0O6,871.6,2.14,618.652,Carbohydrate
Dopamine,C16H8N1O0,477.61,8.56,108.445,Nucleotide
Cholesterol,C7H4N1O1,372.98,4.55,864.195,Lipid
Cholesterol,C15H5N5O8,753.65,4.18,416.153,Alkaloid
Ethanol,C2H9N0O7,407.84,9.61,930.571,Alkaloid
Ethanol,C20H11N2O2,159.06,1.47,579.797,Alkaloid
Ethanol,C17H5N5O3,909.21,11.68,824.663,Organic Compound
Adrenaline,C6H1N0O8,156.19,11.61,450.99,Neurotransmitter
Glucose,C7H33N4O3,874.65,N/A,325.376,Organic Compound
Adenosine triphosphate,C7H20N5O0,883.77,1.23,160.973,Lipid
Serotonin,C18H30N4O8,959.13,N/A,318.033,Nucleotide
Ethanol,C11H28N0O7,378.43,2.81,304.257,Neurotransmitter
Glucose,C13H9N5O3,795.54,2.55,633.775,Amide
Urea,C11H25N2O8,833.59,13.17,932.226,Alcohol
Cholesterol,C19H24N1O10,487.86,N/A,582.773,Alcohol
Dopamine,C9H19N4O6,427.8,8.19,290.609,Carbohydrate
Adrenaline,C13H22N0O8,619.26,6.99,535.694,Alkaloid
Adrenaline,C1H25N5O4,183.64,11.14,819.818,Nucleotide
Adenosine triphosphate,C10H23N5O9,430.59,4.98,122.684,Hormone
Cholesterol,C17H31N0O2,643.34,5.7,206.384,Organic Compound
Adenosine triphosphate,C19H11N3O7,817.05,10.07,639.125,Nucleotide
Caffeine,C5H17N5O2,754.24,12.14,644.741,Amide
Dopamine,C2H6N0O1,111.61,1.81,193.499,Lipid
Caffeine,C19H37N5O8,292.71,3.27,129.793,Neurotransmitter
Urea,C7H35N5O10,115.39,8.79,949.431,Organic Compound
Adenosine triphosphate,C14H31N5O9,699.78,12.6,113.827,Alkaloid
Adenosine triphosphate,C9H9N3O7,654.79,11.67,164.339,Nucleotide
Cholesterol,C20H1N5O4,873.61,3.44,167.653,Nucleotide
Dopamine,C2H24N0O4,845.65,4.95,841.247,Nucleotide
Ethanol,C4H36N5O5,616.37,6.71,50.173,Alcohol
Adenosine triphosphate,C18H17N3O6,104.43,N/A,687.109,Hormone
Urea,C20H35N1O9,654.32,5.3,53.82,Alkaloid
Caffeine,C20H27N0O7,450.28,2.52,57.596,Hormone
Ethanol,C8H26N5O2,694.73,2.99,121.098,Nucleotide
Glucose,C6H34N0O10,510.85,N/A,79.099,Alcohol
Ethanol,C4H6N0O5,917.35,9.63,590.77,Amide
Adenosine triphosphate,C5H2N0O4,65.43,11.17,170.921,Lipid
Caffeine,C9H8N1O2,871.61,N/A,129.844,Alcohol
Ethanol,C6H17N3O8,244.2,1.11,78.532,Carbohydrate
Glucose,C7H25N0O0,927.38,9.87,194.34,Lipid
Ethanol,C14H40N0O0,703.05,1.85,246.215,Lipid
Cholesterol,C20H22N2O7,945.49,13.36,532.642,Lipid
Dopamine,C9H30N2O8,461.84,10.41,327.052,Hormone
Urea,C15H39N2O9,784.35,4.29,608.388,Lipid
Cholesterol,C18H33N5O4,855.14,2.29,685.289,Hormone
Ethanol,C11H36N4O2,185.84,11.53,441.539,Carbohydrate
Ethanol,C8H12N3O5,811.52,5.28,507.517,Nucleotide
Cholesterol,C3H14N1O4,618.98,11.6,898.942,Neurotransmitter
Serotonin,C17H37N4O10,107.15,12.42,39.835,Hormone
Glucose,C12H36N4O9,731.67,5.37,111.35,Hormone
Caffeine,C5H38N0O1,992.06,7.1,753.792,Amide
Aspirin,C2H26N3O2,974.58,13.33,337.377,Amide
Adenosine triphosphate,C11H13N5O10,941.02,1.63,683.501,Lipid
Cholesterol,C14H30N1O10,498.15,10.19,341.548,Organic Compound
Urea,C14H9N4O3,199.78,3.52,973.537,Alcohol
Serotonin,C19H39N5O0,826.53,11.84,791.864,Lipid
Urea,C12H24N3O1,652.58,7.49,106.48,Nucleotide
Urea,C19H31N4O5,215.57,7.34,216.321,Lipid
Dopamine,C9H30N2O10,57.25,2.7,867.817,Neurotransmitter
Adrenaline,C4H23N4O7,167.8,N/A,637.806,Nucleotide
Cholesterol,C3H36N0O1,517.41,11.35,140.56,Alcohol
Ethanol,C13H39N3O8,249.4,12.36,903.706,Hormone
Glucose,C20H7N3O10,261.0,1.33,96.071,Amide
Adenosine triphosphate,C12H29N3O9,205.34,4.62,679.446,Neurotransmitter
Aspirin,C10H2N0O6,318.58,4.26,978.616,Neurotransmitter
Adenosine triphosphate,C1H30N5O3,745.54,10.11,611.818,Nucleotide
Serotonin,C17H24N4O6,128.01,9.97,557.215,Hormone
Caffeine,C15H34N3O10,280.58,N/A,3.177,Carbohydrate
Glucose,C3H16N3O0,723.24,N/A,872.79,Organic Compound
Urea,C12H39N4O7,558.5,1.99,470.175,Amide
Urea,C18H35N0O6,160.62,N/A,433.322,Alkaloid
Adenosine triphosphate,C10H19N2O3,808.96,9.99,353.865,Nucleotide
Serotonin,C2H22N0O2,525.86,8.21,476.218,Hormone
Glucose,C1H37N0O5,814.78,9.67,505.258,Alkaloid
Ethanol,C19H21N2O10,300.99,13.78,922.614,Lipid
Serotonin,C6H9N3O3,580.67,3.6,539.784,Lipid
Cholesterol,C6H36N2O4,657.1,N/A,710.739,Amide
Cholesterol,C10H34N1O4,904.81,9.6,859.893,Neurotransmitter
Serotonin,C9H38N4O10,888.48,N/A,525.923,Lipid
Serotonin,C20H2N5O10,351.27,6.4,153.837,Hormone
Serotonin,C20H23N2O0,781.35,N/A,924.488,Organic Compound
Serotonin,C20H12N1O5,767.81,4.99,540.409,Nucleotide
Glucose,C17H36N2O7,198.35,11.67,203.321,Alcohol
Adenosine triphosphate,C16H37N4O1,208.73,1.88,406.504,Hormone
Serotonin,C11H38N3O10,807.81,N/A,951.05,Alkaloid
Caffeine,C8H30N5O8,892.66,4.23,374.578,Alkaloid
Glucose,C6H31N5O6,910.3,N/A,161.699,Neurotransmitter
Cholesterol,C17H26N4O7,517.03,6.64,685.19,Alcohol
Adrenaline,C10H39N1O6,892.29,N/A,207.059,Neurotransmitter
Caffeine,C6H1N0O5,698.8,5.19,652.236,Neurotransmitter
Caffeine,C17H10N0O2,401.92,4.38,664.202,Carbohydrate
Dopamine,C7H5N0O4,892.0,3.74,738.417,Alkaloid
Aspirin,C5H13N3O3,145.96,7.18,93.308,Neurotransmitter
Dopamine,C18H28N4O1,550.4,10.37,818.293,Organic Compound
Glucose,C20H15N3O10,826.85,8.58,77.308,Amide
Aspirin,C7H35N0O5,326.32,3.84,474.998,Amide
Ethanol,C11H7N5O0,975.86,2.51,583.141,Nucleotide
Caffeine,C17H39N3O4,615.09,12.1,392.53,Carbohydrate
Cholesterol,C18H22N1O5,351.49,9.63,18.357,Hormone
Urea,C6H28N1O2,75.8,9.54,206.683,Hormone
Urea,C19H38N2O10,497.52,10.46,374.516,Carbohydrate
Glucose,C19H13N2O4,438.42,8.38,362.534,Alkaloid
Dopamine,C3H11N0O7,301.83,11.69,906.801,Alcohol
Dopamine,C3H1N4O1,310.34,N/A,826.372,Nucleotide
Adrenaline,C7H14N1O4,335.11,6.94,872.83,Lipid
Ethanol,C4H29N4O1,101.0,N/A,591.041,Organic Compound
Serotonin,C3H39N3O8,843.25,4.04,656.294,Carbohydrate
Aspirin,C16H10N3O0,274.82,1.98,124.369,Amide
Adrenaline,C20H32N0O10,456.6,7.43,307.944,Organic Compound
Serotonin,C11H36N1O6,567.87,N/A,264.731,Alkaloid
Dopamine,C3H4N1O0,931.9,6.46,547.489,Organic Compound
Ethanol,C19H25N1O5,708.53,13.63,485.234,Organic Compound
Adrenaline,C20H9N1O7,925.38,13.87,266.372,Organic Compound
Ethanol,C1H36N0O6,653.44,5.99,885.126,Carbohydrate
Cholesterol,C15H30N5O0,571.36,1.04,282.417,Nucleotide
Aspirin,C5H28N0O1,280.56,N/A,569.63,Hormone
Cholesterol,C12H33N5O6,113.14,8.88,48.899,Neurotransmitter
Dopamine,C15H35N5O6,830.22,8.13,862.58,Lipid
Cholesterol,C8H10N3O8,912.16,13.77,994.373,Alcohol
Adenosine triphosphate,C10H35N3O0,66.41,8.92,627.266,Lipid
Urea,C15H6N5O7,945.59,6.05,622.043,Hormone
Glucose,C2H40N4O5,403.97,10.45,841.121,Neurotransmitter
Cholesterol,C14H22N0O10,108.69,13.04,284.831,Neurotransmitter
Urea,C1H23N5O2,498.02,N/A,717.361,Carbohydrate
Dopamine,C13H4N3O4,361.65,5.01,57.521,Lipid
Glucose,C9H6N5O7,242.98,N/A,535.268,Carbohydrate
Caffeine,C9H29N2O4,249.68,10.28,906.265,Alkaloid
Glucose,C14H19N1O1,647.02,3.31,25.496,Carbohydrate
Aspirin,C10H8N3O9,209.22,3.56,247.353,Alcohol
Cholesterol,C4H33N2O10,621.92,10.52,583.611,Nucleotide
Adrenaline,C20H18N4O1,913.81,N/A,655.33,Lipid
Urea,C16H18N4O3,119.74,N/A,925.258,Neurotransmitter
Adenosine triphosphate,C7H29N5O5,88.03,3.89,819.662,Lipid
Glucose,C5H34N0O5,586.74,N/A,173.456,Alcohol
Aspirin,C6H6N0O2,489.38,8.45,929.882,Amide
Ethanol,C18H7N2O9,253.45,11.24,344.257,Organic Compound
Adrenaline,C11H23N0O8,811.34,N/A,235.396,Organic Compound
Serotonin,C10H2N5O1,763.99,9.84,593.164,Organic Compound
Dopamine,C13H18N2O4,819.17,5.9,713.865,Nucleotide
Cholesterol,C5H1N3O4,634.26,1.16,607.102,Hormone
Serotonin,C7H38N2O8,263.22,11.59,402.436,Nucleotide
Aspirin,C6H34N5O3,483.79,8.49,984.846,Organic Compound
Adenosine triphosphate,C16H25N3O4,392.55,6.93,431.582,Hormone
Dopamine,C18H33N5O2,532.57,10.46,584.033,Nucleotide
Cholesterol,C17H4N0O9,984.42,12.21,598.389,Neurotransmitter
Dopamine,C15H17N3O2,982.06,3.88,905.433,Hormone
Adrenaline,C6H6N1O9,863.09,12.56,17.751,Amide
Adenosine triphosphate,C19H23N0O1,937.17,N/A,381.507,Nucleotide
Adrenaline,C2H2N2O3,476.02,1.17,975.517,Alcohol
Cholesterol,C14H26N1O3,76.95,3.04,826.125,Alcohol
Caffeine,C10H30N2O2,547.07,N/A,687.597,Neurotransmitter
Urea,C20H21N4O4,731.44,N/A,456.227,Nucleotide
Adrenaline,C19H10N4O1,274.46,3.3,314.667,Lipid
Aspirin,C11H37N4O8,915.79,2.36,394.421,Nucleotide
Adrenaline,C10H20N1O9,626.14,1.46,154.628,Lipid
Caffeine,C13H27N0O6,647.17,11.47,862.374,Organic Compound
Glucose,C16H37N4O3,800.87,2.48,154.584,Hormone
Adrenaline,C5H19N3O1,629.46,10.31,252.517,Carbohydrate
Caffeine,C14H28N2O8,970.58,N/A,588.725,Organic Compound
Serotonin,C14H5N1O0,588.71,9.38,15.463,Neurotransmitter
Urea,C5H20N0O10,72.63,6.15,589.82,Carbohydrate
Glucose,C7H31N1O0,673.24,N/A,887.139,Lipid
Glucose,C20H6N0O7,700.16,1.26,898.033,Amide
Dopamine,C15H28N0O6,294.7,N/A,704.213,Organic Compound
Adrenaline,C3H15N2O2,92.04,5.0,683.734,Lipid
Caffeine,C10H21N5O6,255.98,N/A,522.091,Nucleotide
Dopamine,C3H17N5O8,964.57,6.75,350.505,Alcohol
Caffeine,C7H9N3O5,888.25,N/A,962.698,Organic Compound
Cholesterol,C3H22N0O7,584.95,12.75,840.603,Organic Compound
Dopamine,C18H12N2O6,377.32,6.99,827.034,Organic Compound
Ethanol,C5H14N4O10,83.88,9.6,408.862,Alkaloid
Serotonin,C7H22N2O5,378.95,10.53,31.383,Hormone
Dopamine,C7H29N5O5,382.36,N/A,431.334,Alcohol
Cholesterol,C8H39N5O10,794.62,8.06,881.2,Nucleotide
Urea,C14H10N4O10,708.25,12.36,578.313,Hormone
Urea,C6H24N3O6,820.06,2.81,762.954,Alcohol
Adrenaline,C2H11N1O1,704.87,4.15,139.019,Organic Compound
Urea,C6H16N2O6,716.24,8.85,70.07,Alkaloid
Serotonin,C5H37N1O8,814.44,N/A,137.586,Organic Compound
Urea,C18H17N4O10,127.83,5.82,405.442,Hormone
Dopamine,C15H3N5O10,791.39,9.29,522.479,Alcohol
Dopamine,C17H8N4O3,534.06,2.05,933.368,Alcohol
Caffeine,C12H5N4O1,595.35,7.79,686.014,Hormone
Dopamine,C15H30N5O2,401.6,13.45,845.834,Alcohol
Cholesterol,C1H32N0O9,118.33,13.7,798.448,Neurotransmitter
Ethanol,C10H13N2O5,219.25,10.24,651.454,Hormone
Glucose,C3H34N3O1,307.97,9.96,976.952,Amide
Adrenaline,C1H24N1O10,850.91,N/A,456.488,Alcohol
Dopamine,C13H19N3O5,880.07,12.32,437.158,Amide
Aspirin,C13H4N3O2,825.55,6.3,667.621,Hormone
Caffeine,C18H4N3O7,234.57,7.44,450.931,Neurotransmitter
Serotonin,C9H34N4O1,175.72,8.19,871.687,Organic Compound
Adenosine triphosphate,C12H19N5O10,585.48,N/A,170.84,Hormone
Caffeine,C10H8N0O3,62.25,N/A,116.938,Alcohol
Caffeine,C1H31N3O3,472.35,13.54,539.278,Amide
Caffeine,C5H40N1O0,682.97,7.24,22.595,Alkaloid
Aspirin,C13H21N2O1,293.64,5.09,899.461,Hormone
Cholesterol,C7H13N1O10,136.8,12.66,773.465,Alcohol
Caffeine,C11H14N3O7,272.75,7.08,702.69,Alkaloid
Caffeine,C12H32N0O2,176.42,N/A,473.768,Alkaloid
Cholesterol,C3H27N2O3,702.99,N/A,397.097,Carbohydrate
Serotonin,C2H29N0O1,316.94,3.76,689.054,Organic Compound
Dopamine,C20H28N0O8,55.53,3.04,218.688,Alkaloid
Glucose,C15H7N0O4,794.51,N/A,588.681,Alkaloid
Adrenaline,C15H14N4O3,111.49,13.91,878.079,Neurotransmitter
Serotonin,C8H35N2O3,633.24,6.04,426.665,Neurotransmitter
Aspirin,C12H10N5O1,301.81,9.12,279.822,Alkaloid
Dopamine,C18H17N1O6,454.44,1.99,490.397,Hormone
Dopamine,C8H4N1O4,438.75,1.23,305.291,Nucleotide
Ethanol,C20H14N2O1,544.69,N/A,911.816,Lipid
Serotonin,C12H17N1O10,159.4,13.85,905.341,Amide
Dopamine,C16H23N3O5,947.94,N/A,37.406,Amide
Adrenaline,C10H36N1O4,412.97,11.44,252.534,Organic Compound
Urea,C4H4N3O10,519.57,7.56,975.673,Hormone
Ethanol,C10H29N4O0,157.44,10.81,122.833,Nucleotide
Aspirin,C16H36N3O6,882.36,N/A,728.913,Organic Compound
Adenosine triphosphate,C13H8N3O5,540.6,2.95,698.093,Lipid
Adrenaline,C14H8N5O4,423.69,8.17,873.355,Organic Compound
Caffeine,C4H18N3O0,824.41,8.27,597.977,Alkaloid
Cholesterol,C16H21N3O10,993.37,7.23,367.468,Alcohol
Dopamine,C16H35N4O1,496.15,3.3,249.144,Amide
Urea,C11H3N5O8,385.24,8.89,336.139,Lipid
Adrenaline,C4H39N3O0,853.92,N/A,212.945,Lipid
Ethanol,C10H8N2O4,627.23,7.6,386.537,Alcohol
Caffeine,C5H38N4O6,180.84,N/A,690.319,Hormone
Ethanol,C5H28N4O4,126.91,11.76,540.124,Alcohol
Serotonin,C5H21N1O1,117.25,13.98,124.915,Amide
Adrenaline,C15H3N4O7,64.49,10.18,734.697,Lipid
Glucose,C16H25N4O4,992.94,4.78,905.781,Carbohydrate
Adenosine triphosphate,C19H34N5O3,708.47,N/A,44.786,Alcohol
Glucose,C8H5N1O4,850.97,N/A,4.222,Nucleotide
Aspirin,C6H1N1O7,812.36,N/A,137.843,Amide
Caffeine,C12H4N0O8,307.74,10.02,300.746,Hormone
Urea,C3H14N5O4,643.15,3.15,868.491,Carbohydrate
Adrenaline,C11H9N0O9,405.91,9.54,426.367,Alcohol
Dopamine,C19H34N3O7,969.52,4.88,676.743,Alcohol
Dopamine,C6H21N4O1,185.87,N/A,929.856,Alkaloid
Glucose,C11H20N2O5,395.78,11.33,624.295,Alkaloid
Dopamine,C7H36N2O6,271.76,13.68,286.039,Alcohol
Serotonin,C14H32N5O0,643.7,1.47,821.247,Organic Compound
Urea,C5H5N2O10,96.27,1.12,423.913,Carbohydrate
Urea,C2H20N2O5,607.0,13.66,657.72,Alkaloid
Glucose,C6H21N2O10,761.9,10.6,523.847,Nucleotide
Ethanol,C8H40N0O6,351.57,7.82,151.493,Carbohydrate
Urea,C7H2N3O7,206.54,8.87,727.945,Carbohydrate
Dopamine,C1H14N4O1,623.75,11.63,23.855,Nucleotide
Urea,C11H4N2O3,899.92,12.54,635.324,Carbohydrate
Adrenaline,C11H2N3O4,300.03,N/A,935.968,Lipid
Glucose,C19H38N4O0,359.77,9.18,975.393,Alcohol
Cholesterol,C4H21N2O2,970.01,10.64,910.652,Alkaloid
Dopamine,C9H22N0O2,894.18,2.37,875.52,Lipid
Serotonin,C6H23N3O2,910.67,N/A,845.753,Organic Compound
Caffeine,C16H37N5O2,781.79,N/A,707.211,Nucleotide
Caffeine,C5H10N0O4,216.9,N/A,988.567,Alcohol
Adenosine triphosphate,C10H30N3O8,621.38,12.27,197.48,Alkaloid
Dopamine,C4H40N2O6,667.35,10.06,945.25,Alkaloid
Dopamine,C7H2N5O7,494.59,12.62,319.493,Nucleotide
Aspirin,C19H24N4O10,987.16,2.82,187.777,Neurotransmitter
Caffeine,C7H10N3O9,592.88,N/A,903.663,Lipid
Caffeine,C6H39N3O2,339.0,5.22,895.235,Lipid
Caffeine,C16H40N0O5,175.93,1.67,334.82,Carbohydrate
Ethanol,C20H6N2O2,159.64,13.08,621.869,Hormone
Urea,C11H30N0O4,944.17,3.72,845.06,Carbohydrate
Cholesterol,C10H29N2O3,328.13,9.9,428.487,Nucleotide
Aspirin,C16H40N0O2,875.49,5.81,278.899,Alkaloid
Ethanol,C4H32N0O0,788.53,3.41,100.423,Alcohol
Urea,C18H20N1O4,307.82,12.11,809.82,Amide
Aspirin,C15H10N5O4,303.56,N/A,556.172,Organic Compound
Cholesterol,C12H25N1O0,381.6,3.8,407.643,Organic Compound
Dopamine,C11H32N5O3,601.51,13.91,909.307,Amide
Glucose,C12H12N3O8,675.04,4.33,814.312,Alkaloid
Ethanol,C19H2N1O5,318.37,3.98,900.27,Carbohydrate
Urea,C20H24N2O8,414.25,12.87,110.783,Lipid
Aspirin,C1H10N4O6,356.48,7.77,313.19,Organic Compound
Urea,C19H33N4O4,72.38,8.37,141.322,Alkaloid
Adenosine triphosphate,C16H35N4O10,434.49,9.76,723.525,Carbohydrate
Ethanol,C19H12N0O7,122.42,3.71,753.137,Lipid
Aspirin,C1H5N1O3,779.65,7.24,274.581,Lipid
Ethanol,C4H35N4O1,408.81,3.39,324.933,Amide
Ethanol,C3H31N0O6,524.2,1.05,773.365,Alcohol
Ethanol,C12H17N0O7,248.49,N/A,959.044,Carbohydrate
Glucose,C8H35N5O5,90.89,13.1,19.43,Alcohol
Urea,C13H12N0O7,203.64,7.7,587.472,Neurotransmitter
Adrenaline,C19H31N5O9,790.92,8.53,613.154,Neurotransmitter
Serotonin,C7H27N0O6,203.97,N/A,78.797,Alcohol
Dopamine,C12H23N3O9,589.9,10.96,55.574,Alcohol
Caffeine,C20H10N3O3,82.56,6.42,816.589,Nucleotide
Aspirin,C19H23N1O5,672.96,1.58,452.754,Nucleotide
Cholesterol,C18H28N3O3,474.55,5.87,743.186,Hormone
Urea,C1H37N2O0,592.46,12.54,455.296,Hormone
Cholesterol,C16H35N4O7,318.88,11.4,485.632,Carbohydrate
Caffeine,C20H17N4O3,787.74,12.57,835.161,Hormone
Caffeine,C17H1N5O10,275.48,4.87,148.242,Alcohol
Glucose,C12H33N2O8,841.88,11.47,201.129,Carbohydrate
Caffeine,C1H8N3O3,738.79,N/A,428.504,Alkaloid
Glucose,C19H38N0O10,834.03,12.51,713.141,Carbohydrate
Glucose,C20H26N2O0,51.25,10.12,608.591,Carbohydrate
Caffeine,C8H29N1O0,639.53,1.7,794.152,Alcohol
Dopamine,C19H30N2O9,870.51,2.7,453.699,Lipid
Aspirin,C7H33N3O0,68.13,N/A,417.547,Amide
Adenosine triphosphate,C1H26N2O10,720.21,9.49,476.507,Hormone
