compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H16N5O3,500.77,N/A,790.584,Neurotransmitter
Glucose,C20H26N4O10,564.03,N/A,395.978,Alcohol
Cholesterol,C20H5N2O8,646.04,6.95,783.916,Nucleotide
Caffeine,C12H27N4O10,929.29,9.86,772.967,Lipid
Aspirin,C19H36N0O9,179.33,4.59,601.587,Alkaloid
Aspirin,C12H22N4O3,189.59,11.71,859.131,Alkaloid
Urea,C11H7N0O3,210.68,4.32,479.54,Organic Compound
Dopamine,C1H18N2O0,936.94,11.67,405.221,Alcohol
Adrenaline,C17H9N4O4,182.91,1.82,643.662,Nucleotide
Glucose,C14H11N1O8,522.91,N/A,904.931,Carbohydrate
Caffeine,C16H25N0O0,800.49,2.55,395.21,Carbohydrate
Glucose,C3H21N2O9,367.03,4.22,286.676,Alcohol
Serotonin,C18H19N1O7,412.6,5.35,828.717,Carbohydrate
Serotonin,C10H15N0O5,210.0,11.94,621.794,Neurotransmitter
Cholesterol,C19H21N5O7,73.67,6.67,336.026,Alcohol
Serotonin,C13H32N5O1,653.49,6.51,127.379,Alkaloid
Dopamine,C11H8N3O6,403.19,12.29,677.705,Alcohol
Urea,C17H32N3O0,456.32,4.07,285.268,Alcohol
Dopamine,C7H28N1O4,875.74,12.97,944.401,Neurotransmitter
Ethanol,C11H9N4O6,516.61,11.41,583.066,Neurotransmitter
Caffeine,C16H34N3O5,683.21,9.92,30.887,Alcohol
Urea,C12H21N1O5,873.13,9.92,446.474,Alcohol
Aspirin,C5H8N3O0,412.63,13.1,15.287,Neurotransmitter
Glucose,C18H14N2O6,745.65,13.27,894.97,Amide
Serotonin,C20H16N0O10,621.27,N/A,16.437,Carbohydrate
Aspirin,C20H5N4O9,86.42,N/A,568.848,Alcohol
Ethanol,C10H8N4O4,707.08,10.83,94.664,Alcohol
Serotonin,C12H30N3O6,444.27,12.37,56.563,Lipid
Urea,C12H38N0O8,213.53,1.11,28.161,Neurotransmitter
Cholesterol,C9H25N4O3,693.18,10.01,185.043,Nucleotide
Adrenaline,C20H17N1O10,342.86,N/A,760.121,Alcohol
Dopamine,C6H6N2O4,343.24,9.7,935.189,Amide
Dopamine,C1H15N0O5,531.89,8.65,719.516,Lipid
Cholesterol,C16H33N1O8,207.14,12.95,711.55,Organic Compound
Caffeine,C14H32N2O0,560.89,3.04,843.677,Alcohol
Adenosine triphosphate,C16H9N1O6,690.69,N/A,255.272,Hormone
Adrenaline,C13H11N0O0,103.37,1.46,658.69,Neurotransmitter
Dopamine,C1H27N0O4,829.23,4.26,57.751,Alkaloid
Adrenaline,C13H33N2O1,480.9,N/A,316.476,Alkaloid
Serotonin,C17H1N4O7,199.71,1.87,201.955,Organic Compound
Adrenaline,C11H26N2O3,102.84,8.12,555.487,Organic Compound
Adrenaline,C3H35N0O7,747.73,10.89,582.261,Alcohol
Dopamine,C13H14N0O0,489.91,3.65,338.322,Amide
Serotonin,C10H35N2O9,600.24,2.41,683.322,Carbohydrate
Aspirin,C2H12N3O9,700.34,9.24,339.325,Neurotransmitter
Urea,C3H2N1O9,642.23,7.98,966.706,Alkaloid
Cholesterol,C20H36N1O0,502.21,6.17,85.899,Lipid
Urea,C2H13N3O6,820.13,13.07,718.212,Neurotransmitter
Adenosine triphosphate,C11H11N4O10,506.86,3.6,396.162,Carbohydrate
Dopamine,C20H39N4O4,783.52,7.44,320.694,Organic Compound
Urea,C10H4N1O4,874.9,4.13,25.562,Hormone
Ethanol,C11H39N1O9,151.8,N/A,451.264,Hormone
Cholesterol,C18H22N2O7,917.48,6.07,6.252,Lipid
Cholesterol,C11H37N2O0,65.22,N/A,235.072,Lipid
Caffeine,C9H23N1O6,933.38,7.81,504.607,Amide
Serotonin,C5H20N2O2,889.15,13.79,331.309,Hormone
Glucose,C17H34N2O4,150.88,10.32,878.9,Hormone
Adrenaline,C1H1N0O2,532.39,4.26,372.693,Alcohol
Serotonin,C15H24N2O3,563.19,12.83,241.278,Alcohol
Dopamine,C17H12N0O0,506.28,N/A,967.917,Carbohydrate
Caffeine,C15H20N1O7,997.71,8.42,330.854,Hormone
Ethanol,C6H33N0O4,395.36,2.77,624.25,Carbohydrate
Urea,C7H13N4O2,323.24,5.68,818.911,Nucleotide
Aspirin,C6H2N1O5,702.5,11.37,448.637,Alcohol
Glucose,C20H30N2O9,93.83,9.75,982.677,Alcohol
Cholesterol,C1H7N2O4,271.03,9.05,113.504,Lipid
Adenosine triphosphate,C12H1N2O1,305.1,3.51,403.177,Nucleotide
Urea,C19H39N4O0,772.22,N/A,909.323,Lipid
Urea,C3H9N0O5,876.49,3.35,777.955,Alcohol
Urea,C16H26N2O9,671.5,N/A,793.98,Lipid
Aspirin,C8H30N4O8,673.91,4.14,688.027,Hormone
Adrenaline,C3H40N0O10,166.29,2.59,503.872,Alkaloid
Adrenaline,C18H20N5O10,622.66,6.95,784.204,Amide
Serotonin,C10H30N5O9,279.1,N/A,851.629,Neurotransmitter
Glucose,C13H4N3O6,796.97,1.32,555.409,Amide
Glucose,C9H3N0O9,891.85,7.41,422.203,Lipid
Adrenaline,C13H35N5O6,832.88,9.64,728.361,Lipid
Adrenaline,C3H1N4O9,167.25,2.81,149.473,Organic Compound
Serotonin,C20H33N2O3,194.28,5.7,294.477,Lipid
Adenosine triphosphate,C9H11N1O4,315.09,7.83,719.611,Alcohol
Serotonin,C8H6N3O3,676.71,10.78,595.566,Hormone
Aspirin,C14H34N2O10,787.75,11.18,149.118,Hormone
Caffeine,C15H26N4O0,352.34,N/A,471.811,Alcohol
Caffeine,C10H12N2O10,63.07,12.77,700.942,Alcohol
Cholesterol,C12H1N5O10,490.21,5.49,314.715,Alcohol
Ethanol,C2H6N3O10,594.89,13.49,902.162,Carbohydrate
Caffeine,C19H40N4O9,682.37,6.57,110.209,Hormone
Aspirin,C1H28N3O2,127.36,10.54,680.752,Nucleotide
Adrenaline,C20H1N2O3,466.72,10.73,553.458,Organic Compound
Cholesterol,C17H24N2O2,545.6,9.96,273.215,Carbohydrate
Serotonin,C9H13N0O4,753.27,5.06,486.371,Carbohydrate
Ethanol,C19H11N4O1,524.91,9.49,193.953,Alkaloid
Cholesterol,C6H11N1O10,580.64,9.22,704.656,Alcohol
Urea,C3H18N4O8,304.96,4.53,629.893,Alkaloid
Glucose,C15H36N5O1,611.02,3.37,159.596,Organic Compound
Glucose,C4H10N2O7,380.26,2.28,288.107,Alkaloid
Adrenaline,C13H32N4O9,695.1,N/A,454.43,Nucleotide
Serotonin,C7H35N0O7,989.31,9.55,275.916,Alcohol
Adenosine triphosphate,C12H20N4O2,277.54,11.9,817.219,Nucleotide
Dopamine,C18H14N0O3,679.88,8.25,660.911,Amide
Serotonin,C15H27N5O1,891.65,2.43,849.969,Hormone
Caffeine,C9H16N5O1,815.09,N/A,253.366,Neurotransmitter
Caffeine,C4H12N4O0,965.32,6.54,844.67,Nucleotide
Urea,C12H6N0O9,895.43,1.73,958.541,Lipid
Glucose,C11H14N0O6,149.56,3.97,345.976,Organic Compound
Cholesterol,C9H13N2O0,568.73,5.34,185.369,Amide
Aspirin,C7H19N2O3,80.33,1.5,829.587,Hormone
Adrenaline,C3H37N5O3,486.72,2.82,927.587,Alcohol
Adrenaline,C16H27N3O6,582.18,3.05,288.739,Alkaloid
Adenosine triphosphate,C18H8N4O6,192.82,7.14,482.044,Lipid
Dopamine,C3H7N5O6,628.92,1.39,91.195,Amide
Glucose,C16H33N3O8,905.37,N/A,279.631,Alcohol
Urea,C19H34N3O6,110.43,9.57,769.735,Alkaloid
Ethanol,C12H34N5O1,110.02,5.33,784.133,Carbohydrate
Serotonin,C5H36N5O1,501.43,N/A,42.418,Amide
Adenosine triphosphate,C18H8N0O10,625.26,8.24,128.657,Nucleotide
Glucose,C16H26N2O8,913.0,10.07,78.035,Carbohydrate
Aspirin,C4H35N2O0,902.14,11.36,700.576,Organic Compound
Ethanol,C4H25N3O4,700.63,7.86,513.955,Amide
Glucose,C18H23N2O2,699.75,N/A,12.495,Amide
Dopamine,C11H37N0O6,122.36,1.78,721.597,Hormone
Urea,C4H39N3O7,50.25,12.29,775.568,Neurotransmitter
Ethanol,C14H16N3O0,364.3,4.64,471.107,Carbohydrate
Glucose,C1H17N3O9,492.87,1.4,713.224,Carbohydrate
Ethanol,C8H1N1O4,720.91,5.33,395.927,Carbohydrate
Ethanol,C16H29N2O5,181.34,5.95,105.078,Amide
Ethanol,C19H12N0O8,581.51,3.22,408.303,Alcohol
Caffeine,C11H10N1O4,424.85,4.72,382.963,Lipid
Ethanol,C15H40N3O1,816.62,7.17,137.072,Hormone
Glucose,C6H22N2O5,575.54,13.44,697.146,Carbohydrate
Glucose,C12H21N0O9,951.38,7.59,71.069,Nucleotide
Adrenaline,C13H29N4O7,187.87,8.57,950.877,Hormone
Glucose,C3H16N1O0,337.59,2.75,37.854,Alcohol
Aspirin,C10H10N5O9,286.21,N/A,252.857,Alcohol
Serotonin,C1H7N0O0,461.1,N/A,836.09,Lipid
Urea,C2H29N4O7,972.52,5.06,659.001,Organic Compound
Adenosine triphosphate,C14H5N2O6,986.23,5.3,805.279,Carbohydrate
Ethanol,C5H27N1O6,475.78,12.18,444.291,Neurotransmitter
Ethanol,C5H18N1O1,650.58,13.33,329.692,Organic Compound
Adenosine triphosphate,C20H3N5O2,842.82,5.12,67.576,Amide
Urea,C19H35N5O1,679.62,1.23,244.605,Lipid
Glucose,C1H14N4O8,247.19,10.21,803.863,Lipid
Serotonin,C11H38N5O10,630.62,8.36,835.6,Alcohol
Caffeine,C18H8N3O3,562.48,8.44,917.732,Neurotransmitter
Adrenaline,C4H35N4O6,426.42,2.86,307.198,Alkaloid
Dopamine,C18H37N4O3,414.14,7.07,227.073,Carbohydrate
Urea,C9H33N3O3,75.2,9.56,764.659,Hormone
Urea,C2H29N5O2,210.3,7.57,237.597,Alkaloid
Adrenaline,C16H11N4O6,729.72,5.24,749.723,Alkaloid
Aspirin,C12H22N3O9,203.8,9.66,427.763,Organic Compound
Adenosine triphosphate,C10H1N0O3,183.77,12.79,72.715,Nucleotide
Dopamine,C12H18N1O7,944.91,5.6,939.113,Carbohydrate
Serotonin,C1H19N0O3,114.65,9.57,464.819,Hormone
Cholesterol,C3H37N3O5,732.75,12.8,236.961,Organic Compound
Ethanol,C17H14N2O6,468.25,2.38,942.682,Hormone
Dopamine,C16H31N3O7,152.82,N/A,833.599,Organic Compound
Serotonin,C16H31N2O10,765.14,4.38,488.991,Alcohol
Glucose,C8H6N3O4,217.99,N/A,348.006,Alcohol
Glucose,C19H14N5O10,340.39,11.47,449.764,Organic Compound
Aspirin,C14H39N3O9,137.67,N/A,364.968,Amide
Adenosine triphosphate,C8H13N3O2,883.13,9.72,739.467,Carbohydrate
Adrenaline,C12H25N1O7,589.37,N/A,931.821,Nucleotide
Urea,C20H19N2O4,756.78,9.05,655.621,Nucleotide
Ethanol,C18H9N5O1,408.45,1.88,434.719,Alkaloid
Serotonin,C3H1N3O1,383.79,1.32,392.191,Amide
Aspirin,C6H22N4O9,825.89,1.55,639.279,Alcohol
Urea,C15H40N4O10,424.94,1.43,971.192,Neurotransmitter
Serotonin,C3H39N4O4,331.46,6.51,827.132,Neurotransmitter
Urea,C9H1N2O2,727.38,3.6,523.739,Neurotransmitter
Serotonin,C8H2N1O8,834.58,10.16,152.16,Carbohydrate
Adrenaline,C6H3N2O3,598.76,N/A,761.081,Neurotransmitter
Caffeine,C12H31N1O2,582.93,9.8,53.154,Neurotransmitter
Dopamine,C7H21N2O7,445.71,2.92,951.25,Organic Compound
Adenosine triphosphate,C11H15N0O9,199.13,13.35,683.358,Alcohol
Dopamine,C11H33N3O7,368.8,1.88,514.932,Lipid
Adenosine triphosphate,C10H7N5O3,119.37,3.91,279.163,Amide
Cholesterol,C1H24N3O0,88.23,N/A,67.927,Alkaloid
Glucose,C2H31N0O1,408.84,6.4,109.067,Organic Compound
Serotonin,C16H20N0O10,78.01,5.2,150.972,Amide
Dopamine,C14H24N1O9,171.18,N/A,198.036,Alcohol
Aspirin,C11H4N0O6,112.92,13.54,601.99,Amide
Dopamine,C1H37N3O2,976.68,5.27,364.422,Carbohydrate
Adenosine triphosphate,C3H16N1O6,987.55,10.29,783.176,Hormone
Dopamine,C7H30N4O1,424.56,6.36,883.652,Alcohol
Aspirin,C2H5N5O1,363.79,3.28,259.146,Hormone
Dopamine,C18H33N0O10,164.11,8.22,562.0,Organic Compound
Cholesterol,C16H38N0O5,361.95,8.07,647.116,Neurotransmitter
Caffeine,C3H12N3O9,830.88,8.74,374.009,Neurotransmitter
Adenosine triphosphate,C6H23N4O2,232.2,3.62,834.459,Hormone
Urea,C4H4N3O2,983.77,9.73,216.615,Alkaloid
Caffeine,C19H34N5O7,409.46,N/A,167.807,Nucleotide
Dopamine,C10H3N1O2,695.54,13.4,183.901,Hormone
Urea,C1H28N0O6,983.21,10.1,339.362,Alkaloid
Aspirin,C6H9N4O4,723.84,N/A,678.813,Hormone
Glucose,C5H21N5O5,301.89,1.89,742.255,Nucleotide
Dopamine,C5H24N3O9,209.33,9.87,295.976,Hormone
Dopamine,C10H30N4O2,497.12,3.54,756.348,Hormone
Dopamine,C14H19N5O2,758.6,7.14,569.015,Lipid
Serotonin,C10H5N2O4,649.62,10.49,478.507,Neurotransmitter
Caffeine,C16H10N2O2,720.93,2.68,484.747,Lipid
Urea,C20H20N1O4,372.88,3.28,782.924,Alcohol
Cholesterol,C14H20N1O7,493.69,4.2,792.867,Neurotransmitter
Glucose,C16H3N0O9,52.58,11.05,709.498,Nucleotide
Ethanol,C15H19N3O2,350.77,6.85,357.583,Hormone
Dopamine,C1H7N1O6,775.45,10.02,183.052,Nucleotide
Ethanol,C7H23N5O4,532.63,5.14,806.762,Hormone
Aspirin,C16H27N0O10,901.98,N/A,650.671,Lipid
Caffeine,C6H23N2O7,131.75,N/A,582.686,Carbohydrate
Caffeine,C5H34N4O0,992.55,4.77,758.073,Nucleotide
Glucose,C1H32N3O9,470.74,N/A,575.475,Neurotransmitter
Glucose,C13H31N0O9,169.21,6.25,509.681,Hormone
Caffeine,C11H4N1O10,461.44,4.39,679.882,Amide
Glucose,C7H14N4O0,785.39,5.78,560.526,Nucleotide
Adenosine triphosphate,C2H28N3O1,423.55,8.86,139.692,Nucleotide
Glucose,C5H14N0O1,911.01,12.05,147.258,Organic Compound
Glucose,C14H30N3O9,394.03,2.71,893.958,Lipid
Urea,C19H33N0O2,931.74,3.66,910.753,Alkaloid
Caffeine,C20H37N2O3,345.21,4.35,128.871,Alcohol
Adenosine triphosphate,C6H16N5O5,194.99,11.03,187.315,Nucleotide
Ethanol,C15H22N3O8,124.01,5.02,59.839,Alcohol
Serotonin,C11H7N1O5,659.79,7.85,583.87,Organic Compound
Glucose,C6H35N5O7,324.23,9.85,916.722,Organic Compound
Adrenaline,C18H9N1O3,404.4,9.82,388.445,Lipid
Adrenaline,C2H35N2O9,709.99,11.51,90.555,Neurotransmitter
Ethanol,C20H8N2O7,877.82,4.77,41.783,Neurotransmitter
Adrenaline,C3H8N1O2,69.45,1.32,854.724,Neurotransmitter
Caffeine,C6H19N4O3,740.58,N/A,813.446,Nucleotide
Dopamine,C6H14N5O7,713.3,5.27,746.061,Carbohydrate
Glucose,C17H29N5O1,625.27,12.43,815.969,Hormone
Serotonin,C7H28N1O8,546.2,6.22,702.834,Lipid
Adenosine triphosphate,C11H2N2O1,484.53,1.59,308.952,Hormone
Caffeine,C20H8N1O4,119.63,2.14,749.394,Carbohydrate
Dopamine,C18H27N0O3,724.27,12.62,509.863,Hormone
Serotonin,C19H4N0O0,606.79,N/A,929.473,Alkaloid
Cholesterol,C19H24N3O3,715.25,10.67,784.219,Organic Compound
Serotonin,C18H10N2O4,846.78,5.78,236.294,Organic Compound
Ethanol,C19H28N1O3,879.16,6.65,198.864,Amide
Glucose,C7H12N2O3,964.79,2.6,490.63,Alcohol
Glucose,C8H35N3O7,956.45,13.27,729.098,Alkaloid
Caffeine,C9H11N5O5,736.41,N/A,565.44,Alkaloid
Adenosine triphosphate,C7H36N2O9,357.1,N/A,663.006,Lipid
Adenosine triphosphate,C2H37N3O3,788.74,3.65,93.839,Alcohol
Ethanol,C4H26N3O1,853.91,4.9,715.633,Amide
Caffeine,C9H13N4O3,771.39,12.73,226.864,Alcohol
Urea,C19H3N5O8,366.59,N/A,3.206,Neurotransmitter
Adrenaline,C15H23N4O1,924.06,8.33,709.553,Organic Compound
Serotonin,C5H18N1O4,560.91,12.92,874.755,Neurotransmitter
Ethanol,C14H21N3O1,415.91,N/A,487.033,Alcohol
Glucose,C7H32N0O6,984.3,4.49,938.435,Alcohol
Urea,C4H11N3O6,723.9,8.41,631.436,Neurotransmitter
Adrenaline,C17H8N1O1,210.08,1.86,100.488,Nucleotide
Serotonin,C14H31N0O7,594.81,12.72,342.082,Alcohol
Glucose,C18H10N5O6,976.66,11.56,459.595,Hormone
Ethanol,C19H18N5O2,506.5,7.22,296.627,Alkaloid
Aspirin,C11H37N4O5,266.24,1.24,811.759,Hormone
Adrenaline,C2H22N3O3,922.19,10.27,331.206,Carbohydrate
Cholesterol,C8H39N4O1,338.14,4.84,394.936,Nucleotide
Serotonin,C9H7N4O2,832.73,6.1,507.474,Alcohol
Adenosine triphosphate,C16H18N1O2,876.31,2.47,679.886,Hormone
Caffeine,C1H25N2O5,561.14,N/A,230.621,Alkaloid
Dopamine,C17H24N1O6,892.48,6.38,842.323,Hormone
Cholesterol,C9H30N5O5,907.72,13.05,815.551,Carbohydrate
Urea,C12H16N0O0,790.42,6.29,332.768,Alcohol
Aspirin,C4H4N2O0,720.96,7.09,850.49,Carbohydrate
Urea,C7H8N2O4,352.22,3.44,94.118,Hormone
Ethanol,C14H18N3O9,592.8,N/A,923.481,Carbohydrate
Aspirin,C4H25N0O7,463.14,6.44,359.866,Amide
Urea,C4H16N5O8,302.28,6.71,541.603,Lipid
Urea,C6H36N4O8,303.44,5.54,537.345,Nucleotide
Ethanol,C9H34N1O9,406.39,1.52,901.557,Hormone
Dopamine,C14H38N0O2,635.73,7.9,605.473,Lipid
Serotonin,C7H38N0O0,806.58,9.69,22.327,Carbohydrate
Serotonin,C1H7N0O0,580.48,9.99,665.142,Alkaloid
Urea,C19H11N0O8,946.63,N/A,773.335,Nucleotide
Adenosine triphosphate,C13H35N2O8,670.71,7.1,208.844,Organic Compound
Urea,C16H24N3O5,174.71,11.23,59.312,Nucleotide
Cholesterol,C7H9N2O1,584.45,11.96,821.115,Hormone
Aspirin,C7H28N2O2,575.11,11.39,169.793,Lipid
Glucose,C2H40N3O9,275.93,6.68,8.369,Hormone
Ethanol,C14H32N5O7,607.51,2.39,683.561,Lipid
Serotonin,C12H39N1O2,222.8,N/A,674.386,Amide
Dopamine,C12H15N4O3,473.16,N/A,757.893,Nucleotide
Urea,C17H21N5O7,628.54,4.54,941.915,Alcohol
Caffeine,C9H23N3O1,560.14,12.21,114.848,Amide
Adrenaline,C13H27N3O2,637.45,11.62,925.113,Amide
Glucose,C4H37N5O6,275.18,10.1,375.181,Amide
Adrenaline,C14H20N2O6,902.85,8.53,617.278,Lipid
Caffeine,C13H1N0O6,140.79,3.29,339.777,Alcohol
Adrenaline,C19H32N3O8,470.2,N/A,932.287,Amide
Urea,C2H31N1O9,419.01,3.96,594.587,Neurotransmitter
Ethanol,C15H29N0O8,610.88,N/A,322.736,Hormone
Glucose,C12H2N1O5,367.43,11.21,120.552,Organic Compound
Dopamine,C16H27N2O0,259.48,4.91,624.726,Hormone
Aspirin,C15H12N0O2,452.75,4.75,123.432,Nucleotide
Glucose,C1H26N3O1,339.05,3.91,638.66,Alcohol
Aspirin,C14H15N3O5,902.31,11.76,108.041,Nucleotide
Urea,C7H35N3O5,869.66,N/A,98.462,Carbohydrate
Serotonin,C8H36N5O8,396.44,7.72,920.821,Organic Compound
Glucose,C14H18N2O0,839.04,4.34,562.244,Hormone
Cholesterol,C6H15N4O2,863.19,1.39,886.644,Neurotransmitter
Cholesterol,C13H31N2O4,421.3,N/A,106.753,Nucleotide
Adrenaline,C17H22N3O8,967.02,11.28,968.415,Lipid
Adrenaline,C17H1N1O10,98.64,10.89,958.671,Carbohydrate
Urea,C13H23N1O8,127.12,N/A,832.366,Organic Compound
Adrenaline,C19H9N2O1,957.56,5.58,89.998,Nucleotide
Cholesterol,C10H8N3O3,145.14,1.3,742.707,Alkaloid
Caffeine,C8H6N2O6,522.89,12.52,246.515,Hormone
Glucose,C1H22N4O10,516.47,5.47,769.037,Alkaloid
Glucose,C5H27N1O1,600.73,4.02,794.908,Carbohydrate
Glucose,C9H14N5O10,144.28,13.75,770.088,Alcohol
Dopamine,C15H22N1O6,650.05,1.2,475.348,Nucleotide
Urea,C1H32N3O7,792.0,11.72,149.112,Nucleotide
Cholesterol,C4H13N0O0,251.82,2.09,738.633,Amide
Adrenaline,C15H2N4O10,561.35,2.31,160.333,Lipid
Ethanol,C8H39N3O4,380.13,7.7,32.667,Nucleotide
Adenosine triphosphate,C13H39N4O6,135.79,8.7,206.291,Alkaloid
Aspirin,C15H25N1O4,472.33,12.35,715.152,Amide
Cholesterol,C2H13N3O9,212.79,12.75,940.688,Alkaloid
Adenosine triphosphate,C6H34N2O5,665.74,6.2,249.155,Carbohydrate
Cholesterol,C2H14N0O0,703.8,8.74,161.466,Hormone
Glucose,C1H28N0O8,961.15,3.17,83.173,Lipid
Ethanol,C18H29N5O4,179.34,4.74,877.837,Alcohol
Ethanol,C3H23N5O2,294.65,N/A,708.591,Carbohydrate
Aspirin,C14H27N1O0,822.45,6.46,320.954,Organic Compound
Ethanol,C15H27N2O9,892.27,3.23,510.818,Alkaloid
Aspirin,C19H7N1O3,310.35,9.74,421.406,Organic Compound
Aspirin,C3H2N5O7,328.52,1.81,834.769,Carbohydrate
Adrenaline,C2H33N3O5,324.92,10.01,427.422,Neurotransmitter
Aspirin,C4H14N5O4,738.99,4.69,228.771,Organic Compound
Urea,C17H8N5O4,455.32,6.94,579.537,Organic Compound
Cholesterol,C12H6N5O3,132.24,N/A,918.185,Carbohydrate
Urea,C18H25N0O1,767.6,13.29,632.426,Carbohydrate
Glucose,C7H24N1O10,393.99,8.13,733.933,Alcohol
Dopamine,C14H6N0O1,850.76,10.26,6.901,Nucleotide
Serotonin,C19H11N4O4,242.14,11.93,483.088,Carbohydrate
Urea,C10H27N5O3,932.43,1.27,140.062,Organic Compound
Urea,C13H12N2O10,334.12,5.04,443.968,Nucleotide
Urea,C1H17N0O1,113.19,7.12,562.058,Lipid
Adenosine triphosphate,C11H9N1O6,893.44,10.61,293.32,Alkaloid
Aspirin,C2H30N5O0,427.78,1.18,131.953,Carbohydrate
Adrenaline,C12H17N0O5,176.31,5.98,958.916,Hormone
Caffeine,C1H33N4O1,75.09,N/A,138.382,Neurotransmitter
Urea,C12H34N2O1,174.7,7.49,897.29,Organic Compound
Cholesterol,C11H23N5O7,388.6,2.3,81.8,Lipid
Adrenaline,C10H40N5O2,613.98,N/A,339.063,Alcohol
Caffeine,C18H37N3O1,675.43,6.3,722.327,Amide
Cholesterol,C12H10N2O7,807.63,N/A,131.651,Lipid
Aspirin,C17H20N2O6,685.83,5.21,640.687,Alcohol
Dopamine,C12H2N4O2,235.14,13.07,615.557,Alkaloid
Aspirin,C9H3N2O10,215.75,2.35,320.795,Lipid
Cholesterol,C18H23N4O5,769.09,12.37,895.699,Amide
Dopamine,C13H15N0O7,344.27,11.05,353.34,Hormone
Caffeine,C8H21N5O7,130.32,10.19,759.418,Alkaloid
Cholesterol,C14H4N5O5,91.33,13.9,105.686,Alkaloid
Caffeine,C14H13N4O10,427.61,N/A,109.979,Alkaloid
Serotonin,C4H21N4O9,454.84,12.01,67.652,Nucleotide
Caffeine,C6H31N1O7,249.23,3.45,554.957,Hormone
Cholesterol,C2H16N5O6,805.28,12.63,455.787,Nucleotide
Dopamine,C7H17N2O9,88.75,2.04,989.149,Organic Compound
Adrenaline,C19H17N3O6,847.89,12.92,168.861,Amide
Dopamine,C14H12N4O10,545.93,9.84,247.553,Alcohol
Adenosine triphosphate,C10H9N2O3,768.41,2.54,658.516,Amide
Adrenaline,C1H27N0O1,956.98,3.98,334.122,Alcohol
Serotonin,C3H31N2O10,844.72,10.91,216.644,Carbohydrate
Cholesterol,C18H35N0O8,927.45,5.92,460.367,Carbohydrate
Ethanol,C1H8N3O8,564.29,1.36,572.402,Alkaloid
Adenosine triphosphate,C11H25N2O2,964.66,4.18,245.904,Alcohol
Ethanol,C10H14N3O6,766.81,8.9,223.318,Alkaloid
Dopamine,C16H10N4O5,698.07,12.99,682.118,Neurotransmitter
Ethanol,C12H33N3O5,771.89,12.23,60.793,Neurotransmitter
Cholesterol,C13H29N4O9,980.91,12.69,426.768,Organic Compound
Adenosine triphosphate,C12H20N0O3,394.16,10.61,796.433,Lipid
Cholesterol,C13H29N0O8,602.28,12.55,826.954,Nucleotide
Adenosine triphosphate,C2H25N2O8,803.28,7.11,802.361,Nucleotide
Urea,C18H16N1O10,969.46,11.02,551.264,Carbohydrate
Ethanol,C4H23N0O0,733.74,3.73,415.516,Nucleotide
Glucose,C9H9N5O5,280.62,4.34,370.513,Carbohydrate
Glucose,C7H2N1O4,96.55,12.54,937.748,Alkaloid
Caffeine,C4H12N3O1,597.72,6.94,50.218,Hormone
Adenosine triphosphate,C14H20N4O3,358.96,9.43,987.805,Nucleotide
Aspirin,C5H32N2O5,599.82,N/A,720.502,Lipid
Adenosine triphosphate,C19H29N0O4,690.05,3.0,771.688,Carbohydrate
Caffeine,C15H14N0O1,321.08,9.55,945.773,Amide
Aspirin,C7H18N0O1,842.26,N/A,844.734,Neurotransmitter
Glucose,C18H27N3O7,761.85,5.47,773.774,Alkaloid
Aspirin,C10H3N0O4,125.94,8.22,646.244,Neurotransmitter
Glucose,C15H17N3O8,554.9,N/A,79.214,Lipid
Dopamine,C18H8N4O3,414.14,10.96,926.236,Hormone
Caffeine,C19H38N4O8,663.91,10.87,55.724,Organic Compound
Dopamine,C17H27N0O9,113.87,9.09,302.96,Carbohydrate
Urea,C7H29N1O3,518.07,1.97,166.433,Nucleotide
Cholesterol,C7H24N1O9,338.84,10.36,14.974,Lipid
Caffeine,C18H13N1O10,805.31,3.23,325.536,Hormone
Adrenaline,C20H14N2O8,646.69,2.7,484.717,Nucleotide
Adenosine triphosphate,C2H31N0O2,862.48,4.74,179.246,Neurotransmitter
Ethanol,C3H38N0O3,685.29,3.77,143.003,Organic Compound
Urea,C14H29N0O2,433.46,5.02,674.207,Amide
Adenosine triphosphate,C15H7N0O0,800.86,8.49,365.127,Hormone
Adrenaline,C10H25N4O7,731.91,11.43,872.147,Neurotransmitter
Ethanol,C6H40N1O1,910.1,N/A,387.944,Hormone
Caffeine,C11H30N1O4,587.21,4.7,985.521,Alcohol
Aspirin,C19H7N3O10,643.49,3.74,13.955,Neurotransmitter
Adenosine triphosphate,C6H10N2O8,169.68,10.67,83.096,Alcohol
Aspirin,C11H35N2O7,763.31,4.94,361.362,Amide
Adrenaline,C12H34N5O1,810.88,13.8,118.555,Nucleotide
Caffeine,C12H11N5O8,565.83,N/A,945.79,Neurotransmitter
Urea,C8H11N5O3,908.1,6.91,413.257,Amide
Ethanol,C3H14N0O2,640.89,N/A,578.668,Lipid
Urea,C12H24N2O7,979.85,1.08,932.305,Alkaloid
Ethanol,C17H24N4O3,441.52,1.55,603.417,Carbohydrate
Caffeine,C13H8N4O3,315.23,9.95,616.972,Hormone
Ethanol,C2H27N1O3,448.12,2.22,240.15,Carbohydrate
Serotonin,C5H23N1O4,58.14,9.76,644.324,Carbohydrate
Aspirin,C10H1N2O0,70.79,3.38,260.193,Nucleotide
