compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H8N4O4,193.5,5.87,615.848,Organic Compound
Glucose,C4H3N1O9,666.01,3.36,502.36,Nucleotide
Adenosine triphosphate,C17H24N0O2,605.34,13.04,317.391,Hormone
Caffeine,C18H22N5O0,921.68,3.09,865.255,Carbohydrate
Serotonin,C7H21N2O10,223.7,9.73,928.316,Amide
Urea,C10H20N3O5,218.63,10.9,245.698,Alkaloid
Dopamine,C20H31N3O9,514.04,12.7,188.695,Carbohydrate
Adrenaline,C14H4N1O8,173.67,6.84,265.525,Lipid
Aspirin,C2H19N1O2,479.31,6.3,155.415,Amide
Dopamine,C8H37N1O0,480.6,11.31,332.127,Neurotransmitter
Aspirin,C14H4N4O8,320.38,3.22,355.471,Nucleotide
Caffeine,C6H9N2O8,692.31,2.17,182.238,Carbohydrate
Adenosine triphosphate,C17H21N3O4,784.77,6.53,138.386,Hormone
Caffeine,C2H32N2O9,453.26,6.66,899.69,Lipid
Serotonin,C12H10N3O6,695.36,3.31,24.348,Organic Compound
Dopamine,C12H12N1O3,826.85,5.34,462.159,Hormone
Cholesterol,C7H30N1O4,856.21,N/A,583.55,Lipid
Aspirin,C20H7N1O6,881.93,10.7,38.734,Alcohol
Ethanol,C1H20N2O1,452.11,4.79,479.779,Alkaloid
Serotonin,C20H3N5O4,201.99,3.64,225.608,Alcohol
Adrenaline,C6H29N0O8,266.32,4.57,142.499,Organic Compound
Urea,C5H8N3O8,695.78,9.95,325.183,Hormone
Serotonin,C16H39N3O0,369.66,11.9,101.114,Lipid
Glucose,C12H3N4O7,482.56,N/A,60.442,Organic Compound
Cholesterol,C16H28N0O6,448.18,1.72,461.545,Carbohydrate
Cholesterol,C8H22N4O10,488.67,8.51,134.744,Neurotransmitter
Dopamine,C15H3N3O1,86.6,2.03,504.41,Neurotransmitter
Urea,C9H14N1O2,813.06,12.43,320.747,Alcohol
Aspirin,C3H15N1O3,227.09,5.34,814.052,Alkaloid
Serotonin,C20H13N2O2,337.48,8.85,550.864,Alkaloid
Dopamine,C12H35N2O7,574.49,4.9,119.383,Carbohydrate
Serotonin,C11H36N1O10,518.78,5.88,163.629,Carbohydrate
Adrenaline,C9H18N2O8,146.7,6.06,951.655,Alkaloid
Adenosine triphosphate,C1H20N5O3,89.07,9.19,928.633,Lipid
Ethanol,C5H34N5O7,335.94,4.09,796.747,Organic Compound
Dopamine,C13H24N1O3,598.32,4.09,939.8,Neurotransmitter
Dopamine,C15H16N4O10,378.56,5.23,639.537,Lipid
Aspirin,C8H40N4O2,806.91,8.45,68.572,Nucleotide
Serotonin,C6H33N3O6,865.17,N/A,425.334,Alkaloid
Serotonin,C15H23N3O0,267.77,N/A,399.568,Neurotransmitter
Ethanol,C7H15N2O7,445.94,N/A,371.813,Amide
Adenosine triphosphate,C20H1N2O8,782.86,1.37,119.79,Nucleotide
Aspirin,C2H29N4O9,666.45,11.69,564.055,Organic Compound
Adenosine triphosphate,C9H30N2O1,985.3,8.65,588.855,Amide
Serotonin,C6H13N1O2,180.15,12.99,215.374,Organic Compound
Adenosine triphosphate,C8H23N1O8,280.93,N/A,619.619,Lipid
Adenosine triphosphate,C7H4N2O7,609.47,9.5,362.569,Alkaloid
Ethanol,C17H7N1O6,649.77,2.49,721.004,Carbohydrate
Aspirin,C11H25N4O2,254.55,2.88,722.943,Neurotransmitter
Caffeine,C18H6N4O9,408.63,6.81,34.746,Neurotransmitter
Cholesterol,C2H16N3O0,369.24,2.69,612.048,Carbohydrate
Ethanol,C7H27N2O2,900.39,10.97,589.824,Amide
Adrenaline,C17H32N0O6,185.11,11.18,359.061,Carbohydrate
Aspirin,C18H24N3O4,804.19,10.46,587.23,Nucleotide
Urea,C17H28N1O1,999.72,3.25,451.49,Amide
Adrenaline,C8H19N4O10,910.97,11.72,54.761,Carbohydrate
Serotonin,C16H6N0O4,247.13,6.23,945.154,Carbohydrate
Cholesterol,C18H12N3O3,214.3,2.26,926.137,Nucleotide
Ethanol,C5H9N2O9,120.9,6.29,685.453,Organic Compound
Dopamine,C20H36N0O6,699.9,4.67,549.069,Nucleotide
Serotonin,C6H8N1O4,374.99,8.41,128.436,Organic Compound
Dopamine,C13H8N1O2,272.2,11.75,280.1,Amide
Ethanol,C11H19N3O3,945.29,N/A,54.515,Alkaloid
Ethanol,C13H13N0O3,300.91,1.31,991.931,Alkaloid
Aspirin,C16H32N0O2,503.24,N/A,960.956,Lipid
Ethanol,C10H10N5O3,776.97,N/A,281.165,Carbohydrate
Adenosine triphosphate,C10H17N3O9,378.81,1.73,818.471,Neurotransmitter
Adrenaline,C1H36N2O2,139.89,N/A,730.364,Lipid
Caffeine,C8H33N0O2,637.24,8.43,895.502,Alkaloid
Glucose,C20H3N1O7,600.9,11.35,965.069,Nucleotide
Serotonin,C9H30N1O1,577.46,7.35,751.852,Alkaloid
Urea,C7H12N5O7,818.06,12.52,127.598,Nucleotide
Glucose,C3H1N0O10,796.6,7.41,380.816,Alcohol
Caffeine,C6H9N1O3,481.45,13.29,767.349,Amide
Dopamine,C8H39N2O4,964.38,12.4,370.03,Carbohydrate
Serotonin,C19H31N3O3,751.82,2.27,543.444,Lipid
Ethanol,C20H5N3O10,615.86,N/A,612.669,Amide
Adrenaline,C4H12N5O9,402.6,4.35,746.859,Hormone
Ethanol,C20H16N4O5,956.75,9.01,82.917,Hormone
Adrenaline,C3H19N5O4,752.46,12.72,473.424,Carbohydrate
Aspirin,C13H22N5O0,708.09,13.7,833.177,Neurotransmitter
Cholesterol,C20H34N3O3,228.37,9.82,511.834,Alkaloid
Urea,C2H31N0O5,349.7,5.23,824.389,Alkaloid
Cholesterol,C19H14N0O5,906.12,3.78,758.933,Alkaloid
Serotonin,C19H17N2O2,889.68,3.51,743.241,Amide
Glucose,C6H25N2O1,936.04,10.99,715.747,Hormone
Urea,C13H20N1O4,640.5,N/A,486.689,Alcohol
Dopamine,C8H32N0O4,828.68,9.11,746.282,Amide
Ethanol,C16H21N5O10,896.78,N/A,328.056,Nucleotide
Ethanol,C5H19N5O6,978.79,12.88,897.478,Lipid
Aspirin,C11H30N2O7,243.94,11.84,262.04,Alkaloid
Caffeine,C4H28N5O9,883.53,3.32,527.851,Nucleotide
Adenosine triphosphate,C13H13N5O1,219.17,5.94,922.891,Neurotransmitter
Adenosine triphosphate,C13H12N3O8,291.72,10.61,332.058,Amide
Glucose,C2H26N5O6,283.01,6.87,630.439,Neurotransmitter
Ethanol,C3H12N2O7,444.48,N/A,235.514,Organic Compound
Dopamine,C5H9N3O10,528.61,8.04,100.513,Lipid
Adenosine triphosphate,C11H15N3O8,508.08,3.74,2.42,Amide
Adrenaline,C3H2N3O0,929.92,6.57,47.964,Hormone
Dopamine,C6H33N1O10,479.55,4.07,768.157,Alcohol
Glucose,C14H23N3O7,955.37,6.53,487.901,Hormone
Adrenaline,C2H19N2O2,722.05,5.63,52.574,Amide
Adrenaline,C8H1N2O4,967.44,11.97,504.069,Organic Compound
Caffeine,C15H32N4O10,834.82,12.78,354.925,Carbohydrate
Serotonin,C15H8N4O8,469.39,10.83,290.7,Hormone
Adenosine triphosphate,C7H35N5O0,529.77,11.44,654.553,Nucleotide
Adrenaline,C2H10N0O7,251.38,N/A,923.663,Hormone
Aspirin,C18H33N5O9,767.37,4.71,550.04,Alcohol
Glucose,C10H15N0O1,182.27,9.76,133.257,Lipid
Cholesterol,C8H22N1O2,226.76,N/A,86.834,Lipid
Serotonin,C10H23N3O4,396.43,9.06,389.045,Alcohol
Dopamine,C11H33N1O9,815.5,13.17,994.991,Amide
Caffeine,C20H21N5O2,403.16,12.23,291.467,Carbohydrate
Aspirin,C15H29N1O3,529.06,5.99,776.172,Alcohol
Glucose,C20H23N2O6,849.97,1.84,437.809,Alkaloid
Ethanol,C4H7N1O1,821.68,13.07,751.599,Lipid
Serotonin,C4H36N0O0,947.19,8.95,873.796,Alkaloid
Serotonin,C20H30N0O1,180.83,10.01,565.659,Alkaloid
Dopamine,C12H36N3O10,492.69,3.97,702.479,Organic Compound
Adenosine triphosphate,C2H3N2O5,281.93,6.12,425.11,Alkaloid
Adenosine triphosphate,C17H39N5O9,484.78,3.82,489.643,Neurotransmitter
Serotonin,C16H10N3O10,217.14,3.44,340.184,Hormone
Dopamine,C12H7N2O10,966.99,3.66,964.89,Nucleotide
Ethanol,C6H37N0O2,518.74,7.53,891.31,Alkaloid
Ethanol,C4H1N3O4,143.76,2.79,115.592,Carbohydrate
Caffeine,C18H19N1O5,408.05,12.8,746.728,Organic Compound
Caffeine,C8H34N2O7,902.91,4.29,405.559,Organic Compound
Caffeine,C4H37N4O0,106.5,6.23,719.431,Amide
Glucose,C14H15N3O5,288.69,7.35,556.272,Amide
Glucose,C2H37N5O7,330.89,N/A,75.101,Neurotransmitter
Serotonin,C18H25N1O6,249.01,12.68,810.724,Lipid
Adenosine triphosphate,C2H14N0O5,720.41,4.03,548.076,Alcohol
Ethanol,C10H4N2O1,661.7,10.69,196.345,Alcohol
Cholesterol,C7H38N5O4,846.59,6.21,842.543,Alcohol
Ethanol,C8H36N1O6,682.55,N/A,215.772,Lipid
Dopamine,C15H8N3O9,137.34,5.14,921.152,Carbohydrate
Aspirin,C8H15N1O3,984.37,1.86,368.604,Alkaloid
Aspirin,C18H7N3O1,999.67,N/A,462.86,Lipid
Adrenaline,C16H30N2O5,665.07,5.92,118.034,Nucleotide
Adenosine triphosphate,C13H4N0O2,635.68,1.96,687.644,Alkaloid
Adenosine triphosphate,C16H36N2O4,432.66,6.77,572.939,Neurotransmitter
Ethanol,C17H8N0O0,680.11,N/A,989.502,Nucleotide
Urea,C19H30N4O3,601.83,13.87,574.495,Alkaloid
Adrenaline,C13H17N5O10,870.13,7.04,543.439,Organic Compound
Cholesterol,C15H33N2O3,344.86,11.21,849.961,Nucleotide
Aspirin,C2H14N1O2,590.7,1.3,886.069,Alcohol
Serotonin,C7H14N0O3,626.19,13.37,577.867,Organic Compound
Ethanol,C3H8N0O8,942.79,N/A,887.913,Alkaloid
Caffeine,C6H15N1O3,773.64,11.08,214.329,Hormone
Caffeine,C3H30N0O0,76.98,4.37,457.596,Amide
Serotonin,C5H30N5O7,307.61,N/A,743.757,Lipid
Glucose,C20H23N0O2,241.17,N/A,29.388,Carbohydrate
Cholesterol,C18H17N3O2,444.42,N/A,276.211,Amide
Adrenaline,C8H15N5O9,849.75,12.51,631.184,Organic Compound
Urea,C2H34N3O10,749.12,8.83,5.289,Alcohol
Adrenaline,C9H26N1O10,831.47,N/A,109.477,Organic Compound
Serotonin,C12H27N3O0,642.9,9.44,323.558,Carbohydrate
Adrenaline,C20H10N4O9,676.08,N/A,367.632,Amide
Glucose,C8H9N2O7,626.56,7.16,112.204,Alkaloid
Dopamine,C3H23N2O10,270.4,3.11,521.064,Organic Compound
Cholesterol,C2H20N5O5,50.03,4.16,145.626,Nucleotide
Glucose,C1H27N5O0,853.84,10.86,312.424,Nucleotide
Adenosine triphosphate,C1H29N1O3,912.72,12.66,166.0,Lipid
Caffeine,C18H15N0O4,957.91,N/A,773.447,Hormone
Adrenaline,C15H10N1O7,854.33,7.24,661.428,Organic Compound
Ethanol,C16H26N0O2,448.33,12.6,205.403,Alcohol
Serotonin,C15H13N0O3,391.03,N/A,351.39,Lipid
Ethanol,C12H8N1O0,662.19,5.36,240.189,Nucleotide
Urea,C7H28N1O3,290.98,N/A,5.635,Carbohydrate
Adenosine triphosphate,C2H35N5O5,777.56,2.12,462.307,Organic Compound
Glucose,C4H12N3O9,331.77,9.33,31.278,Alkaloid
Adrenaline,C8H33N5O0,989.62,N/A,212.504,Carbohydrate
Urea,C9H35N2O6,433.78,11.05,757.27,Alkaloid
Adrenaline,C20H14N3O2,967.58,1.89,591.967,Amide
Urea,C19H36N3O7,366.31,N/A,149.634,Neurotransmitter
Ethanol,C17H27N2O2,983.3,10.22,424.743,Amide
Dopamine,C13H21N0O3,574.79,3.82,866.719,Organic Compound
Glucose,C17H31N5O4,698.91,N/A,122.305,Neurotransmitter
Ethanol,C10H29N3O8,103.7,12.3,325.725,Neurotransmitter
Adenosine triphosphate,C18H6N3O10,735.58,3.4,121.14,Alcohol
Aspirin,C8H14N4O10,271.53,9.89,917.484,Hormone
Adrenaline,C7H37N5O2,428.48,8.94,374.941,Neurotransmitter
Dopamine,C20H36N4O4,364.8,7.67,607.055,Carbohydrate
Cholesterol,C19H9N4O7,911.41,2.73,271.849,Hormone
Ethanol,C20H1N2O2,92.24,2.21,423.514,Neurotransmitter
Cholesterol,C16H37N5O10,115.22,13.11,699.701,Hormone
Ethanol,C13H13N5O1,382.38,6.12,864.263,Neurotransmitter
Glucose,C9H13N3O2,896.54,7.64,893.563,Alcohol
Glucose,C20H40N1O2,656.12,5.63,947.312,Alcohol
Serotonin,C9H40N2O2,891.12,5.18,518.644,Hormone
Ethanol,C13H21N5O6,445.15,13.57,168.036,Organic Compound
Caffeine,C14H16N4O0,876.36,10.73,143.729,Lipid
Urea,C1H39N0O1,790.37,9.42,491.721,Carbohydrate
Cholesterol,C12H9N4O2,547.32,N/A,743.473,Lipid
Serotonin,C2H8N2O3,485.03,7.26,154.71,Organic Compound
Adenosine triphosphate,C12H1N1O5,296.38,8.06,211.811,Carbohydrate
Urea,C2H33N0O8,537.62,N/A,217.863,Carbohydrate
Caffeine,C9H6N4O1,650.45,9.23,891.335,Organic Compound
Adenosine triphosphate,C11H31N4O8,963.47,1.02,117.629,Hormone
Serotonin,C17H26N2O0,178.7,N/A,307.441,Lipid
Cholesterol,C2H24N3O5,937.32,4.5,973.01,Alcohol
Aspirin,C18H33N1O3,851.64,3.32,552.724,Alkaloid
Urea,C7H20N1O4,386.23,N/A,110.758,Carbohydrate
Ethanol,C12H24N3O0,847.31,N/A,283.516,Amide
Cholesterol,C19H21N4O9,92.45,2.11,158.63,Lipid
Urea,C2H26N4O6,966.62,10.6,395.977,Organic Compound
Caffeine,C20H37N2O1,283.58,3.99,846.817,Organic Compound
Dopamine,C7H18N0O10,331.54,13.31,871.575,Organic Compound
Dopamine,C17H8N3O4,121.56,11.16,647.359,Amide
Ethanol,C13H31N3O7,424.11,12.63,439.666,Alkaloid
Urea,C4H32N2O3,147.96,12.77,334.86,Alkaloid
Serotonin,C3H14N4O8,60.68,2.43,755.465,Neurotransmitter
Adrenaline,C5H9N4O3,846.99,N/A,831.904,Carbohydrate
Cholesterol,C8H8N0O4,58.5,2.01,355.303,Nucleotide
Serotonin,C15H25N1O6,256.04,10.96,204.14,Nucleotide
Serotonin,C4H18N2O0,446.96,N/A,362.804,Hormone
Glucose,C7H13N3O6,951.71,N/A,82.514,Nucleotide
Adrenaline,C17H31N1O8,535.21,7.17,764.546,Neurotransmitter
Cholesterol,C8H15N3O0,749.15,4.79,682.518,Lipid
Caffeine,C12H36N5O3,439.97,5.47,898.945,Nucleotide
Serotonin,C9H31N5O7,73.73,N/A,172.585,Lipid
Glucose,C2H3N4O4,725.67,11.24,909.44,Alkaloid
Aspirin,C4H25N3O3,177.94,2.21,252.05,Hormone
Adrenaline,C5H31N4O0,104.8,1.08,993.381,Amide
Ethanol,C5H20N2O7,252.13,1.87,325.531,Alkaloid
Cholesterol,C18H2N5O1,218.97,3.48,227.31,Carbohydrate
Caffeine,C6H10N1O6,737.73,8.89,960.423,Amide
Ethanol,C16H30N3O4,554.69,4.24,258.57,Amide
Adrenaline,C18H35N0O0,538.57,12.26,992.325,Organic Compound
Aspirin,C5H12N1O8,441.92,7.41,385.283,Carbohydrate
Aspirin,C14H15N2O3,299.0,6.43,634.038,Hormone
Urea,C9H25N3O10,201.43,11.63,652.78,Amide
Adenosine triphosphate,C1H7N0O2,468.37,N/A,860.398,Lipid
Aspirin,C12H4N2O4,549.81,11.58,179.482,Amide
Serotonin,C17H14N4O1,326.74,N/A,134.076,Alcohol
Adenosine triphosphate,C6H5N2O8,118.17,9.8,803.926,Neurotransmitter
Adrenaline,C9H16N5O2,947.18,3.02,930.047,Alcohol
Glucose,C7H35N2O1,736.26,7.99,233.142,Amide
Cholesterol,C2H7N5O8,567.22,2.06,42.553,Alkaloid
Dopamine,C10H22N0O1,857.1,13.06,847.308,Hormone
Caffeine,C19H36N4O7,665.38,11.5,91.369,Alcohol
Glucose,C2H22N2O8,102.45,11.6,579.895,Carbohydrate
Cholesterol,C16H3N2O2,50.87,4.75,81.441,Neurotransmitter
Cholesterol,C10H1N1O5,255.89,7.71,127.396,Alcohol
Urea,C13H23N3O4,411.49,1.6,512.673,Neurotransmitter
Caffeine,C3H30N2O9,574.52,8.32,167.865,Organic Compound
Caffeine,C20H39N2O0,202.27,N/A,889.288,Alkaloid
Ethanol,C16H33N5O9,83.36,5.37,987.487,Organic Compound
Glucose,C5H38N1O0,989.37,N/A,892.494,Alcohol
Urea,C20H12N3O0,598.68,3.77,607.575,Organic Compound
Urea,C10H21N5O6,834.32,N/A,232.176,Nucleotide
Ethanol,C2H39N4O5,669.5,7.25,693.461,Nucleotide
Adenosine triphosphate,C12H27N5O0,388.51,8.78,309.616,Amide
Adenosine triphosphate,C10H3N1O1,297.44,12.71,606.68,Neurotransmitter
Glucose,C13H3N3O8,695.67,3.98,176.953,Organic Compound
Aspirin,C13H25N3O10,642.77,N/A,562.735,Nucleotide
Dopamine,C18H16N2O9,551.1,10.0,285.19,Carbohydrate
Adrenaline,C5H16N2O10,588.2,3.44,276.578,Hormone
Caffeine,C1H26N5O10,274.51,N/A,125.615,Organic Compound
Ethanol,C6H22N5O2,782.43,3.48,893.55,Hormone
Adrenaline,C11H1N2O1,633.02,8.07,995.418,Organic Compound
Dopamine,C17H24N2O3,494.61,N/A,862.788,Hormone
Caffeine,C15H6N3O1,571.06,12.71,736.567,Carbohydrate
Adrenaline,C11H6N4O7,73.56,10.54,511.514,Neurotransmitter
Dopamine,C15H13N3O2,758.2,7.86,973.758,Hormone
Adenosine triphosphate,C7H13N5O1,197.07,N/A,330.227,Hormone
Serotonin,C13H7N1O10,327.28,2.69,492.989,Amide
Adenosine triphosphate,C4H5N0O9,55.92,5.45,494.734,Hormone
Glucose,C11H38N3O1,151.95,6.05,885.248,Nucleotide
Cholesterol,C9H29N0O2,511.38,1.23,54.788,Neurotransmitter
Adenosine triphosphate,C15H27N2O1,306.13,7.46,290.203,Alcohol
Adenosine triphosphate,C2H25N3O5,278.56,10.56,536.915,Alcohol
Ethanol,C5H6N4O3,119.06,8.47,949.832,Amide
Aspirin,C12H15N5O4,393.87,N/A,74.979,Nucleotide
Urea,C10H14N1O5,315.27,N/A,336.772,Amide
Dopamine,C15H12N3O2,580.83,N/A,340.936,Organic Compound
Caffeine,C19H23N3O7,915.61,3.47,668.192,Amide
Caffeine,C17H26N0O4,857.64,6.11,425.668,Neurotransmitter
Adenosine triphosphate,C5H1N4O10,149.1,4.82,463.806,Amide
Aspirin,C9H36N0O2,901.13,7.61,662.919,Hormone
Caffeine,C3H30N2O7,631.91,4.77,353.06,Carbohydrate
Adenosine triphosphate,C10H40N1O2,882.37,3.23,60.445,Alcohol
Cholesterol,C6H25N2O10,710.07,1.89,720.971,Hormone
Cholesterol,C16H38N2O3,728.77,N/A,962.454,Alkaloid
Caffeine,C9H39N0O0,477.05,8.86,35.147,Alkaloid
Serotonin,C2H15N0O4,857.29,7.44,832.699,Alcohol
Dopamine,C17H28N2O0,699.74,12.51,242.7,Carbohydrate
Urea,C1H13N4O8,922.03,11.39,472.236,Organic Compound
Adenosine triphosphate,C2H10N1O3,568.78,11.17,143.216,Nucleotide
Serotonin,C1H6N4O8,683.17,2.01,648.558,Hormone
Glucose,C12H24N3O3,176.32,1.14,0.076,Organic Compound
Urea,C18H30N3O8,278.72,4.13,792.257,Nucleotide
Adrenaline,C10H13N4O2,990.89,6.22,525.2,Alkaloid
Urea,C5H14N5O7,608.3,8.76,697.466,Organic Compound
Ethanol,C11H2N3O0,129.71,N/A,689.918,Amide
Aspirin,C3H3N2O7,962.59,11.01,978.538,Hormone
Ethanol,C13H36N2O8,218.89,4.46,604.322,Alcohol
Serotonin,C15H15N1O5,55.5,13.25,419.165,Neurotransmitter
Urea,C13H10N4O10,296.53,8.15,166.465,Lipid
Aspirin,C7H30N4O3,182.87,8.03,841.216,Neurotransmitter
Cholesterol,C2H38N3O0,143.28,1.85,248.073,Hormone
Cholesterol,C4H24N2O3,583.02,8.98,813.893,Organic Compound
Serotonin,C15H25N3O7,295.35,1.82,32.704,Organic Compound
Urea,C5H40N0O1,865.63,7.71,596.448,Alcohol
Urea,C7H6N5O6,918.86,N/A,768.435,Hormone
Adrenaline,C15H33N3O9,747.32,2.04,774.409,Lipid
Glucose,C14H35N1O8,485.43,13.85,17.934,Lipid
Adenosine triphosphate,C9H26N1O4,873.06,11.2,492.722,Alcohol
Ethanol,C7H28N1O4,315.58,N/A,843.148,Hormone
Aspirin,C7H40N2O9,280.83,12.36,698.073,Amide
Glucose,C13H5N3O3,106.7,N/A,668.817,Alkaloid
Caffeine,C15H4N5O0,551.77,12.97,712.233,Nucleotide
Serotonin,C18H23N2O2,344.46,8.21,641.906,Neurotransmitter
Caffeine,C3H32N4O9,50.47,3.65,887.506,Alkaloid
Serotonin,C20H24N2O6,490.36,2.61,12.061,Nucleotide
Cholesterol,C7H16N1O3,350.19,4.48,324.293,Nucleotide
Caffeine,C9H34N0O7,185.1,N/A,813.748,Lipid
Ethanol,C15H31N1O1,75.9,N/A,844.453,Amide
Dopamine,C7H32N5O5,933.71,13.15,878.108,Nucleotide
Ethanol,C12H37N2O2,744.28,6.58,131.197,Amide
Glucose,C7H19N5O5,151.23,7.64,205.876,Organic Compound
Serotonin,C15H35N2O6,843.89,1.55,636.867,Amide
Ethanol,C8H10N5O8,257.64,9.01,360.505,Amide
Caffeine,C14H37N4O6,667.1,1.33,133.737,Alcohol
Caffeine,C3H18N0O0,484.28,7.94,478.825,Alkaloid
Cholesterol,C7H26N0O5,747.69,6.94,966.44,Carbohydrate
Dopamine,C20H36N3O8,878.84,1.29,293.91,Nucleotide
Adenosine triphosphate,C10H18N3O2,453.43,N/A,206.347,Alkaloid
Cholesterol,C1H11N2O3,432.14,7.0,796.188,Lipid
Adenosine triphosphate,C12H37N0O1,504.62,12.29,119.522,Alcohol
Adenosine triphosphate,C16H21N4O3,668.69,1.46,99.803,Neurotransmitter
Cholesterol,C6H31N3O6,585.39,12.51,728.72,Neurotransmitter
Dopamine,C6H40N3O7,649.11,7.77,577.431,Nucleotide
Cholesterol,C8H11N1O5,648.29,5.56,315.545,Amide
Serotonin,C18H34N3O0,918.09,6.62,912.961,Alcohol
Urea,C13H2N5O1,312.26,12.77,929.006,Amide
Dopamine,C18H19N3O3,545.88,6.88,653.781,Alcohol
Caffeine,C7H18N1O8,741.55,5.44,206.026,Nucleotide
Ethanol,C14H29N1O0,767.47,8.44,880.819,Nucleotide
Ethanol,C4H9N3O9,212.07,11.91,385.355,Alkaloid
Urea,C5H39N4O1,106.25,12.62,558.248,Carbohydrate
Dopamine,C20H10N4O0,354.97,6.73,692.104,Carbohydrate
Adrenaline,C20H38N4O10,682.5,13.61,590.506,Nucleotide
Adenosine triphosphate,C14H35N0O7,626.92,10.16,778.122,Organic Compound
Dopamine,C20H38N3O8,752.42,12.55,792.122,Alkaloid
Caffeine,C13H34N5O8,223.84,11.0,665.929,Organic Compound
Adrenaline,C8H6N0O3,599.36,N/A,118.675,Nucleotide
Ethanol,C18H27N5O8,903.85,1.43,56.134,Organic Compound
Adrenaline,C3H15N0O2,54.93,N/A,641.14,Amide
Adenosine triphosphate,C14H25N5O1,328.22,5.72,957.649,Organic Compound
Glucose,C11H17N5O7,739.24,1.56,829.431,Hormone
Dopamine,C18H3N1O3,84.82,3.69,275.397,Lipid
Adrenaline,C6H19N5O10,691.56,1.58,703.104,Organic Compound
Adrenaline,C1H32N1O7,426.3,4.19,713.399,Nucleotide
Urea,C11H39N4O7,266.43,3.98,161.054,Neurotransmitter
Serotonin,C7H27N2O7,338.36,5.34,491.426,Alcohol
Dopamine,C1H7N4O7,509.36,1.2,699.642,Carbohydrate
Adenosine triphosphate,C16H25N0O8,680.44,6.47,83.04,Nucleotide
Adenosine triphosphate,C1H33N5O4,738.2,N/A,588.155,Alcohol
Urea,C20H1N5O2,593.97,7.26,188.389,Hormone
Urea,C6H27N0O8,959.84,2.76,542.507,Carbohydrate
Caffeine,C9H7N5O8,375.19,4.11,656.754,Amide
Serotonin,C1H24N5O7,812.94,1.24,46.17,Neurotransmitter
Urea,C15H7N5O5,894.97,N/A,196.648,Hormone
Adenosine triphosphate,C12H2N5O1,750.54,N/A,186.518,Alcohol
Dopamine,C7H26N0O7,896.63,4.94,681.164,Carbohydrate
Ethanol,C18H39N4O1,699.83,1.08,239.229,Alkaloid
Caffeine,C10H12N1O2,580.2,12.68,45.9,Alcohol
Aspirin,C14H8N4O10,639.76,8.95,665.515,Organic Compound
Urea,C4H19N2O4,750.58,1.1,374.694,Carbohydrate
Adrenaline,C4H13N3O4,789.0,4.77,369.382,Alcohol
Ethanol,C19H38N2O7,396.21,N/A,491.622,Carbohydrate
Adenosine triphosphate,C11H22N2O10,158.35,13.63,215.942,Nucleotide
Cholesterol,C3H36N5O0,141.82,N/A,650.006,Neurotransmitter
Caffeine,C3H33N1O2,98.62,5.39,261.317,Neurotransmitter
Caffeine,C5H16N4O1,340.38,11.21,493.91,Organic Compound
Adrenaline,C17H22N4O5,910.9,3.37,75.884,Carbohydrate
Urea,C6H7N4O5,151.54,2.51,431.042,Amide
Urea,C2H13N4O3,316.93,6.5,33.66,Nucleotide
Cholesterol,C8H22N0O10,655.12,N/A,187.131,Neurotransmitter
Caffeine,C8H1N4O4,807.32,1.82,331.192,Alcohol
Serotonin,C6H18N5O1,922.17,7.63,987.717,Neurotransmitter
Adrenaline,C12H23N3O7,787.65,5.07,760.902,Alkaloid
Glucose,C1H16N2O1,712.75,11.25,468.22,Nucleotide
Caffeine,C7H29N2O3,394.37,3.09,42.564,Neurotransmitter
Ethanol,C20H24N0O1,270.31,12.17,767.278,Amide
Dopamine,C13H30N3O6,87.72,N/A,13.049,Carbohydrate
Dopamine,C9H8N0O3,330.14,N/A,57.075,Organic Compound
Aspirin,C15H39N2O7,988.26,7.04,332.504,Lipid
Aspirin,C8H18N1O8,838.33,6.73,400.499,Organic Compound
Glucose,C3H10N3O7,560.03,4.19,921.295,Neurotransmitter
Aspirin,C6H37N3O0,506.09,3.38,697.3,Nucleotide
Adenosine triphosphate,C20H23N0O7,224.88,3.56,18.01,Nucleotide
Aspirin,C10H35N2O5,631.45,3.17,784.05,Lipid
Serotonin,C14H31N2O2,762.15,N/A,885.933,Neurotransmitter
Aspirin,C12H16N5O9,718.63,1.61,557.096,Nucleotide
Serotonin,C8H8N4O3,94.08,9.26,218.831,Neurotransmitter
Cholesterol,C16H20N2O8,549.44,10.03,353.581,Lipid
Adrenaline,C10H21N3O9,177.08,7.5,231.693,Neurotransmitter
Dopamine,C9H3N3O8,918.17,13.72,362.14,Lipid
Caffeine,C9H22N5O5,632.34,12.35,963.855,Amide
Adenosine triphosphate,C5H11N1O5,776.07,12.54,706.13,Hormone
Ethanol,C11H27N3O4,72.7,6.68,289.752,Neurotransmitter
Urea,C11H20N5O10,765.04,8.42,454.117,Nucleotide
Adenosine triphosphate,C9H8N3O10,251.87,N/A,196.936,Neurotransmitter
Serotonin,C13H34N5O1,691.22,6.93,378.025,Neurotransmitter
Glucose,C12H40N4O9,526.94,4.68,545.062,Organic Compound
Caffeine,C6H24N4O0,954.9,N/A,935.58,Alcohol
Ethanol,C9H30N1O4,922.48,12.64,724.894,Organic Compound
Ethanol,C8H8N2O8,184.28,N/A,3.682,Neurotransmitter
Caffeine,C9H38N5O4,824.65,13.75,319.377,Hormone
