compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H15N4O3,342.27,5.81,240.726,Carbohydrate
Aspirin,C3H36N3O9,574.52,11.96,408.893,Nucleotide
Urea,C20H35N3O7,948.15,1.87,696.663,Neurotransmitter
Aspirin,C3H11N4O2,266.24,N/A,293.771,Lipid
Adrenaline,C3H10N2O1,317.32,13.93,958.643,Nucleotide
Ethanol,C17H27N2O4,356.35,N/A,969.92,Organic Compound
Urea,C10H13N3O6,521.91,12.7,578.389,Neurotransmitter
Dopamine,C8H8N4O0,624.1,9.33,865.824,Neurotransmitter
Caffeine,C5H38N1O2,945.35,8.17,101.36,Hormone
Aspirin,C3H5N2O8,199.87,12.86,847.003,Amide
Serotonin,C11H38N0O10,610.61,6.25,323.513,Hormone
Caffeine,C5H12N0O1,159.89,11.8,469.248,Organic Compound
Serotonin,C18H14N0O0,212.46,3.48,221.611,Neurotransmitter
Adrenaline,C17H40N1O7,642.79,13.42,389.087,Organic Compound
Adrenaline,C10H14N2O0,523.46,N/A,186.925,Alkaloid
Aspirin,C17H31N4O0,641.99,3.22,194.786,Alkaloid
Aspirin,C1H2N0O7,323.13,5.15,36.173,Carbohydrate
Dopamine,C8H27N5O9,664.39,3.06,277.213,Organic Compound
Urea,C20H23N2O0,704.85,N/A,41.351,Nucleotide
Glucose,C20H39N3O1,749.36,N/A,721.135,Lipid
Adrenaline,C7H4N1O2,585.15,5.04,645.889,Nucleotide
Dopamine,C11H13N5O8,879.49,10.89,276.566,Lipid
Adrenaline,C12H13N5O4,657.99,2.06,414.549,Neurotransmitter
Cholesterol,C16H40N4O0,759.68,12.92,945.264,Neurotransmitter
Serotonin,C12H17N3O1,486.35,10.25,773.672,Lipid
Dopamine,C2H26N2O2,237.45,3.59,28.746,Carbohydrate
Adrenaline,C17H13N2O4,902.34,3.47,836.087,Lipid
Cholesterol,C11H8N3O10,889.68,12.56,71.948,Alcohol
Cholesterol,C15H29N5O6,480.3,8.63,759.96,Lipid
Glucose,C8H2N1O2,864.42,N/A,970.987,Alkaloid
Cholesterol,C13H31N2O6,762.23,N/A,23.779,Nucleotide
Caffeine,C9H7N2O5,673.42,8.84,885.873,Alkaloid
Aspirin,C3H33N5O4,80.82,9.67,330.928,Alkaloid
Glucose,C3H4N1O3,261.18,3.08,877.822,Amide
Urea,C2H18N5O0,864.59,N/A,244.984,Organic Compound
Ethanol,C11H24N5O2,599.36,2.93,30.825,Lipid
Ethanol,C19H5N5O0,419.63,10.55,257.772,Alkaloid
Ethanol,C15H5N2O0,604.12,N/A,301.327,Nucleotide
Urea,C14H6N1O7,584.82,N/A,961.978,Neurotransmitter
Glucose,C16H29N1O3,507.9,N/A,519.821,Alkaloid
Serotonin,C19H40N2O8,499.33,N/A,661.151,Hormone
Glucose,C11H15N5O6,967.65,13.0,950.784,Neurotransmitter
Dopamine,C12H38N5O4,829.76,1.83,647.968,Hormone
Ethanol,C3H21N1O7,763.31,7.06,487.88,Lipid
Adrenaline,C5H32N2O3,665.76,9.46,183.131,Nucleotide
Adenosine triphosphate,C9H39N0O8,275.28,9.53,566.365,Hormone
Glucose,C13H26N2O9,405.87,9.54,574.389,Organic Compound
Cholesterol,C2H3N4O3,979.81,5.83,543.934,Alcohol
Adrenaline,C4H7N4O10,141.38,7.2,452.909,Neurotransmitter
Ethanol,C16H26N0O2,937.74,3.56,536.016,Lipid
Ethanol,C10H29N3O7,537.02,N/A,885.891,Carbohydrate
Adenosine triphosphate,C15H37N1O9,720.35,3.93,792.183,Carbohydrate
Caffeine,C3H3N5O0,170.17,10.78,506.531,Alcohol
Glucose,C19H20N0O8,984.18,N/A,781.148,Carbohydrate
Urea,C5H2N2O2,904.11,N/A,84.618,Nucleotide
Serotonin,C15H38N5O5,476.31,8.42,339.535,Organic Compound
Cholesterol,C1H39N1O5,847.83,N/A,261.552,Hormone
Urea,C15H37N3O0,631.84,7.6,994.978,Lipid
Dopamine,C11H33N3O3,714.97,1.23,499.712,Organic Compound
Dopamine,C19H32N1O4,273.75,11.68,202.494,Hormone
Ethanol,C11H32N3O10,313.0,9.74,364.326,Organic Compound
Urea,C9H4N4O6,866.96,12.19,0.911,Carbohydrate
Aspirin,C9H22N4O10,359.15,5.4,965.393,Alcohol
Urea,C14H31N1O2,788.63,N/A,219.319,Organic Compound
Dopamine,C9H29N3O8,179.01,2.61,54.771,Hormone
Cholesterol,C10H26N1O10,370.07,N/A,811.788,Alcohol
Serotonin,C15H6N3O5,632.89,5.0,325.424,Lipid
Adenosine triphosphate,C8H13N0O8,921.9,5.35,490.354,Lipid
Cholesterol,C13H17N1O9,929.05,5.67,866.545,Nucleotide
Adenosine triphosphate,C17H28N2O7,369.49,7.7,381.675,Carbohydrate
Adenosine triphosphate,C17H8N5O3,699.37,3.44,532.824,Carbohydrate
Adrenaline,C1H3N3O8,249.47,N/A,620.125,Nucleotide
Adrenaline,C2H8N2O3,931.17,6.78,164.453,Lipid
Cholesterol,C2H9N0O5,363.35,6.04,378.697,Carbohydrate
Adenosine triphosphate,C1H21N3O10,485.63,8.3,937.731,Neurotransmitter
Ethanol,C12H2N1O6,745.87,13.21,210.632,Nucleotide
Glucose,C6H19N4O4,677.67,6.9,863.802,Neurotransmitter
Serotonin,C17H15N4O0,376.81,N/A,104.959,Carbohydrate
Glucose,C2H18N2O5,470.92,10.83,643.96,Alkaloid
Urea,C6H9N4O3,564.51,12.46,837.409,Amide
Aspirin,C11H10N2O0,199.62,6.37,186.219,Carbohydrate
Urea,C19H37N3O1,710.9,8.16,736.555,Organic Compound
Ethanol,C15H38N1O2,208.16,6.89,382.453,Alkaloid
Adrenaline,C17H37N3O6,545.05,5.57,660.338,Alcohol
Cholesterol,C5H15N3O2,253.96,3.44,513.508,Nucleotide
Aspirin,C16H31N4O8,539.34,1.25,300.957,Alkaloid
Adrenaline,C1H24N2O2,513.36,12.34,502.936,Organic Compound
Aspirin,C1H38N4O6,222.15,1.37,900.653,Amide
Ethanol,C8H36N0O8,390.87,N/A,327.225,Organic Compound
Serotonin,C15H30N2O3,342.96,5.29,640.1,Organic Compound
Urea,C12H8N3O8,506.62,N/A,859.426,Amide
Aspirin,C10H2N0O8,939.0,N/A,449.043,Nucleotide
Urea,C1H30N2O6,943.65,6.24,960.512,Alcohol
Serotonin,C7H16N1O2,177.18,3.94,643.783,Hormone
Ethanol,C5H34N3O0,193.27,6.33,344.277,Nucleotide
Glucose,C15H22N3O0,981.11,7.48,336.219,Neurotransmitter
Urea,C2H24N5O1,308.83,11.7,467.897,Nucleotide
Dopamine,C19H40N5O2,545.75,N/A,35.558,Lipid
Aspirin,C4H2N0O2,542.9,6.88,255.18,Neurotransmitter
Urea,C4H11N4O1,510.06,N/A,401.55,Organic Compound
Caffeine,C12H11N3O0,513.93,8.96,282.433,Alkaloid
Urea,C7H9N5O9,385.23,7.6,295.025,Nucleotide
Urea,C12H18N3O0,55.38,12.72,209.668,Lipid
Ethanol,C8H33N1O8,525.56,13.66,486.146,Hormone
Glucose,C14H2N1O8,914.51,3.76,579.357,Neurotransmitter
Glucose,C19H21N1O2,346.73,13.25,73.359,Alkaloid
Urea,C14H25N4O10,995.48,8.98,948.705,Organic Compound
Aspirin,C5H21N3O6,852.62,10.12,329.318,Alkaloid
Aspirin,C19H40N2O6,266.16,11.7,452.678,Organic Compound
Cholesterol,C15H38N1O10,497.96,9.38,115.954,Hormone
Cholesterol,C1H16N5O0,258.58,9.13,721.124,Nucleotide
Caffeine,C14H6N5O2,658.07,6.6,159.201,Alcohol
Serotonin,C20H39N4O3,416.02,12.64,551.956,Neurotransmitter
Serotonin,C4H38N1O1,987.96,N/A,288.053,Nucleotide
Urea,C2H38N5O5,599.19,4.03,603.809,Amide
Aspirin,C15H2N3O3,377.11,6.35,235.499,Carbohydrate
Ethanol,C4H33N5O5,621.85,11.95,537.028,Alkaloid
Ethanol,C18H2N4O8,494.48,N/A,767.834,Organic Compound
Adenosine triphosphate,C20H12N5O8,320.15,3.75,298.886,Alkaloid
Serotonin,C3H23N5O0,738.11,4.38,641.9,Amide
Ethanol,C19H18N0O9,951.34,11.73,43.705,Alkaloid
Glucose,C8H21N3O0,499.24,12.29,562.907,Alcohol
Serotonin,C8H20N1O4,299.05,8.34,55.327,Hormone
Adenosine triphosphate,C17H1N1O4,277.51,N/A,457.077,Alcohol
Caffeine,C7H16N0O4,327.98,9.88,753.817,Carbohydrate
Aspirin,C5H36N3O9,339.83,2.43,650.45,Lipid
Glucose,C12H13N0O9,881.29,13.02,277.422,Amide
Adrenaline,C10H30N2O4,701.06,1.63,371.114,Amide
Aspirin,C20H32N2O8,979.44,7.66,881.93,Hormone
Ethanol,C18H19N5O3,647.33,12.0,187.928,Amide
Aspirin,C11H15N3O4,713.89,N/A,365.405,Carbohydrate
Adrenaline,C4H1N3O4,752.72,7.87,22.962,Nucleotide
Aspirin,C9H14N5O10,359.3,13.64,661.848,Nucleotide
Dopamine,C7H26N2O4,734.77,6.8,84.857,Alkaloid
Dopamine,C5H35N0O1,163.19,12.82,962.631,Hormone
Adenosine triphosphate,C7H33N3O8,428.27,11.11,55.107,Amide
Adrenaline,C2H13N4O8,317.8,4.99,10.135,Alkaloid
Cholesterol,C10H9N5O8,392.59,N/A,865.621,Amide
Glucose,C2H34N2O2,105.18,N/A,423.309,Carbohydrate
Caffeine,C17H2N0O7,498.69,6.81,265.279,Alcohol
Aspirin,C1H2N5O10,432.91,7.53,651.878,Neurotransmitter
Serotonin,C17H15N3O0,712.86,3.68,855.706,Lipid
Urea,C5H12N2O7,984.98,N/A,732.433,Carbohydrate
Aspirin,C16H14N1O9,871.4,8.02,820.022,Hormone
Urea,C10H4N1O3,76.67,6.15,782.543,Neurotransmitter
Adenosine triphosphate,C1H34N2O6,736.18,N/A,650.236,Hormone
Adrenaline,C15H21N0O10,358.38,9.03,73.379,Organic Compound
Urea,C12H34N2O3,375.85,8.23,948.523,Carbohydrate
Serotonin,C12H2N2O0,720.38,N/A,204.635,Alkaloid
Dopamine,C20H8N5O4,549.81,N/A,699.775,Alkaloid
Serotonin,C2H13N4O10,631.7,11.24,262.465,Alkaloid
Dopamine,C1H25N0O2,505.58,11.25,498.326,Alcohol
Aspirin,C7H5N3O3,806.4,2.96,781.371,Organic Compound
Adrenaline,C20H31N3O4,167.98,4.32,965.558,Alcohol
Aspirin,C12H13N5O5,774.39,9.33,557.346,Carbohydrate
Serotonin,C17H10N2O2,768.62,N/A,470.261,Alkaloid
Ethanol,C18H33N0O0,650.34,9.03,954.108,Carbohydrate
Glucose,C5H38N3O1,181.87,12.19,605.92,Alkaloid
Cholesterol,C13H30N3O10,723.26,5.63,889.743,Alkaloid
Urea,C8H10N4O3,129.88,9.96,221.712,Alkaloid
Ethanol,C12H33N3O3,756.93,7.42,544.382,Neurotransmitter
Aspirin,C16H22N1O4,909.77,7.01,634.871,Alcohol
Aspirin,C19H33N5O0,235.88,10.06,82.347,Alkaloid
Dopamine,C17H2N2O2,701.9,4.94,206.578,Carbohydrate
Adenosine triphosphate,C11H6N5O10,903.05,N/A,526.052,Neurotransmitter
Caffeine,C11H31N4O3,601.12,8.01,76.559,Amide
Serotonin,C16H8N0O8,543.33,N/A,16.301,Hormone
Adrenaline,C7H16N5O1,83.05,10.93,504.0,Lipid
Adenosine triphosphate,C12H35N0O1,250.23,10.57,253.618,Organic Compound
Caffeine,C18H4N0O10,110.31,11.98,487.912,Nucleotide
Ethanol,C20H34N5O2,460.94,N/A,825.226,Alkaloid
Dopamine,C5H37N4O10,730.6,9.77,669.904,Nucleotide
Glucose,C13H23N2O9,222.39,4.89,273.433,Neurotransmitter
Caffeine,C6H7N1O4,636.83,6.53,317.778,Lipid
Aspirin,C15H29N4O1,711.97,4.06,635.628,Nucleotide
Dopamine,C9H2N5O7,577.86,10.09,421.373,Carbohydrate
Adrenaline,C20H26N2O8,364.42,N/A,943.579,Alcohol
Aspirin,C5H14N5O3,467.11,12.44,662.04,Hormone
Dopamine,C17H40N2O10,808.81,12.01,62.584,Alkaloid
Dopamine,C2H36N0O0,606.47,6.55,561.636,Hormone
Cholesterol,C8H38N1O7,828.11,4.92,221.908,Nucleotide
Urea,C2H26N2O9,517.99,13.16,117.985,Neurotransmitter
Adenosine triphosphate,C10H18N0O0,743.4,11.23,455.645,Amide
Dopamine,C3H12N5O2,419.02,10.71,804.184,Organic Compound
Dopamine,C1H40N4O9,869.47,3.37,506.004,Hormone
Ethanol,C10H23N4O0,407.68,1.29,695.228,Alcohol
Cholesterol,C17H31N3O8,132.27,1.15,452.326,Amide
Adenosine triphosphate,C17H36N4O7,888.79,11.7,17.991,Alkaloid
Caffeine,C14H16N0O5,884.68,5.01,90.257,Organic Compound
Dopamine,C11H34N2O4,298.62,2.68,989.093,Amide
Serotonin,C5H7N2O4,500.9,6.08,330.309,Nucleotide
Serotonin,C16H21N5O5,998.37,N/A,98.595,Amide
Serotonin,C6H20N0O1,447.14,11.86,842.393,Neurotransmitter
Adenosine triphosphate,C9H5N5O4,148.57,N/A,194.086,Alcohol
Glucose,C1H2N1O9,371.45,4.32,311.629,Nucleotide
Adrenaline,C7H31N5O2,920.49,1.04,340.576,Hormone
Urea,C12H30N5O8,158.04,6.87,471.938,Organic Compound
Adrenaline,C9H23N5O7,103.78,6.02,586.198,Nucleotide
Ethanol,C17H20N3O0,521.71,6.24,93.977,Amide
Ethanol,C6H18N2O9,230.39,1.93,859.977,Alkaloid
Ethanol,C1H39N3O7,633.26,1.16,79.139,Hormone
Glucose,C5H11N3O3,199.03,N/A,140.132,Carbohydrate
Adrenaline,C12H28N1O3,461.17,8.72,623.85,Nucleotide
Ethanol,C16H40N3O5,794.96,N/A,221.92,Lipid
Ethanol,C10H21N4O8,674.8,10.84,552.49,Lipid
Dopamine,C19H28N2O6,812.11,N/A,509.505,Neurotransmitter
Dopamine,C16H37N1O4,496.49,3.91,67.604,Hormone
Adenosine triphosphate,C4H22N0O1,743.28,10.53,17.209,Amide
Cholesterol,C18H7N0O8,738.45,3.33,489.938,Alcohol
Aspirin,C11H4N1O7,608.45,7.15,445.982,Neurotransmitter
Glucose,C3H27N2O1,671.84,6.03,525.033,Lipid
Adenosine triphosphate,C12H21N5O4,689.93,4.76,329.681,Hormone
Urea,C15H27N4O10,853.06,13.54,718.248,Organic Compound
Serotonin,C4H36N0O0,799.54,N/A,536.899,Amide
Dopamine,C6H24N0O5,941.77,5.08,334.453,Organic Compound
Adenosine triphosphate,C3H3N1O9,883.98,9.75,289.349,Neurotransmitter
Caffeine,C14H5N5O7,474.59,6.78,261.393,Organic Compound
Aspirin,C12H16N4O10,813.91,3.55,329.0,Nucleotide
Urea,C6H23N5O10,379.91,11.62,92.265,Amide
Caffeine,C2H35N2O8,464.2,N/A,688.887,Alkaloid
Caffeine,C1H39N2O2,286.52,7.91,186.235,Carbohydrate
Urea,C6H21N2O0,577.52,8.52,481.559,Carbohydrate
Serotonin,C3H12N1O8,216.86,12.91,952.552,Nucleotide
Aspirin,C11H29N3O7,433.0,12.91,669.169,Organic Compound
Aspirin,C13H29N1O0,761.34,N/A,564.194,Lipid
Serotonin,C4H36N3O9,945.06,N/A,438.981,Hormone
Aspirin,C7H4N4O7,416.96,7.24,217.956,Alkaloid
Adenosine triphosphate,C5H37N4O8,117.41,11.85,902.192,Hormone
Caffeine,C20H1N3O4,458.78,N/A,512.671,Neurotransmitter
Urea,C2H25N0O8,428.62,10.5,461.356,Organic Compound
Serotonin,C7H2N0O0,142.91,7.81,485.298,Amide
Adenosine triphosphate,C3H22N2O5,206.03,9.89,550.785,Lipid
Ethanol,C16H22N4O6,387.69,N/A,120.629,Alcohol
Ethanol,C10H1N1O10,981.81,13.23,893.918,Alkaloid
Ethanol,C16H15N2O2,945.78,7.13,239.18,Alkaloid
Caffeine,C2H37N4O10,591.79,N/A,549.41,Amide
Urea,C11H25N0O8,220.7,2.56,474.554,Nucleotide
Dopamine,C19H25N1O9,802.35,N/A,524.894,Neurotransmitter
Serotonin,C17H12N2O6,503.31,2.66,134.046,Neurotransmitter
Dopamine,C4H20N5O6,492.64,N/A,54.925,Organic Compound
Adenosine triphosphate,C14H38N3O3,545.74,5.66,3.269,Alcohol
Adrenaline,C4H35N5O8,437.85,N/A,533.162,Organic Compound
Serotonin,C15H5N1O6,55.79,N/A,909.907,Alcohol
Ethanol,C5H19N2O2,170.7,1.57,581.545,Alcohol
Urea,C14H1N2O0,884.17,3.95,369.458,Lipid
Urea,C10H19N3O8,521.59,11.45,662.965,Lipid
Ethanol,C4H18N2O9,511.16,12.74,286.717,Carbohydrate
Serotonin,C1H30N0O1,947.49,11.73,434.004,Hormone
Adenosine triphosphate,C18H38N2O4,573.1,11.39,334.416,Organic Compound
Aspirin,C19H20N0O0,273.7,7.51,741.908,Hormone
Aspirin,C9H4N3O10,982.38,4.58,136.995,Amide
Dopamine,C9H11N5O10,54.88,1.58,256.659,Neurotransmitter
Cholesterol,C8H10N1O5,68.87,3.44,415.16,Lipid
Cholesterol,C20H23N4O5,774.64,N/A,729.308,Organic Compound
Ethanol,C20H28N0O7,502.92,4.02,148.023,Nucleotide
Glucose,C10H2N4O10,533.26,N/A,669.172,Carbohydrate
Ethanol,C4H16N4O8,996.45,5.34,972.652,Hormone
Serotonin,C9H11N1O2,444.98,12.18,587.709,Lipid
Dopamine,C11H12N0O1,996.68,11.62,595.732,Hormone
Serotonin,C10H10N3O5,651.94,3.86,256.023,Alcohol
Ethanol,C14H29N2O3,931.1,3.53,323.5,Amide
Adenosine triphosphate,C12H33N0O2,674.83,8.6,598.123,Nucleotide
Adrenaline,C20H14N0O10,477.89,8.42,209.826,Alcohol
Serotonin,C17H31N3O5,454.98,N/A,746.62,Lipid
Urea,C5H25N0O5,554.28,3.15,639.081,Alcohol
Adrenaline,C4H31N2O8,440.57,N/A,137.943,Neurotransmitter
Serotonin,C16H37N5O1,863.93,8.25,215.593,Carbohydrate
Ethanol,C7H2N0O4,863.11,N/A,695.868,Carbohydrate
Caffeine,C7H36N1O8,57.76,13.08,243.642,Hormone
Ethanol,C3H21N2O2,142.51,8.0,94.735,Hormone
Adenosine triphosphate,C3H6N1O1,649.56,6.13,718.276,Nucleotide
Ethanol,C15H40N0O4,221.63,8.09,239.844,Amide
Aspirin,C13H3N0O4,706.5,11.86,957.657,Alkaloid
Urea,C9H4N3O1,203.56,3.62,694.233,Alkaloid
Ethanol,C17H35N5O9,480.34,N/A,292.122,Hormone
Serotonin,C6H11N5O5,720.69,4.61,229.004,Neurotransmitter
Adenosine triphosphate,C19H15N3O2,949.06,3.33,317.548,Alcohol
Cholesterol,C19H33N2O8,328.53,N/A,847.556,Alcohol
Glucose,C6H7N4O3,364.88,13.23,477.79,Lipid
Adenosine triphosphate,C12H19N1O8,777.72,N/A,191.674,Hormone
Caffeine,C1H18N1O9,319.64,7.13,85.209,Neurotransmitter
Serotonin,C16H36N3O3,167.77,6.39,75.081,Alcohol
Aspirin,C8H20N1O0,308.13,4.42,981.156,Carbohydrate
Ethanol,C8H1N1O9,703.41,N/A,643.346,Lipid
Cholesterol,C10H31N1O3,771.31,N/A,330.78,Nucleotide
Ethanol,C5H18N0O8,538.4,5.89,885.201,Nucleotide
Adenosine triphosphate,C2H38N0O9,424.4,N/A,832.816,Neurotransmitter
Dopamine,C14H21N3O8,336.83,N/A,444.742,Lipid
Urea,C19H39N5O0,473.38,5.07,756.942,Alkaloid
Serotonin,C15H34N2O2,582.13,N/A,759.726,Lipid
Urea,C13H17N4O2,755.08,10.27,254.764,Lipid
Glucose,C15H31N3O1,212.81,3.33,813.252,Amide
Glucose,C1H12N2O10,641.67,4.07,973.718,Alkaloid
Adrenaline,C3H7N5O7,843.81,7.4,74.346,Neurotransmitter
Dopamine,C9H8N3O8,132.29,4.39,294.055,Neurotransmitter
Caffeine,C15H27N0O9,291.99,N/A,38.751,Nucleotide
Adrenaline,C9H14N5O7,907.83,10.6,706.54,Hormone
Ethanol,C14H6N1O1,313.37,8.27,419.867,Nucleotide
Adenosine triphosphate,C3H33N3O2,777.32,12.56,41.317,Amide
Serotonin,C2H40N2O4,202.58,13.49,25.788,Organic Compound
Ethanol,C8H19N1O4,57.05,3.17,936.956,Carbohydrate
Dopamine,C17H24N1O1,835.93,9.3,602.425,Neurotransmitter
Caffeine,C16H13N2O8,259.35,N/A,788.03,Carbohydrate
Adenosine triphosphate,C3H6N3O1,590.54,11.53,934.039,Organic Compound
Urea,C4H25N0O2,936.15,3.94,875.47,Lipid
Urea,C7H39N4O9,995.05,N/A,781.666,Amide
Aspirin,C7H29N1O4,482.55,10.47,474.689,Organic Compound
Serotonin,C19H5N3O1,733.58,7.74,554.086,Amide
Glucose,C19H39N5O3,86.71,3.24,982.262,Neurotransmitter
Serotonin,C7H12N5O9,839.95,4.06,470.079,Nucleotide
Adrenaline,C8H32N2O8,575.46,1.47,290.864,Neurotransmitter
Glucose,C8H29N0O5,824.58,2.29,805.381,Carbohydrate
Ethanol,C5H32N5O1,805.04,10.79,668.503,Alkaloid
Aspirin,C10H24N4O7,837.16,N/A,411.605,Amide
Dopamine,C4H12N4O10,288.5,7.12,527.789,Nucleotide
Urea,C19H16N1O6,280.11,2.59,810.587,Carbohydrate
Glucose,C1H14N5O5,406.18,12.5,69.562,Neurotransmitter
Cholesterol,C19H37N3O10,108.73,1.51,261.505,Lipid
Dopamine,C13H16N0O4,896.2,N/A,939.364,Alcohol
Adrenaline,C1H19N4O8,871.33,3.03,439.04,Neurotransmitter
Adenosine triphosphate,C7H3N0O7,844.55,5.08,503.254,Carbohydrate
Caffeine,C5H15N0O8,123.37,8.06,229.605,Amide
Serotonin,C11H38N3O0,500.52,13.4,768.68,Carbohydrate
Glucose,C17H31N3O1,400.49,6.08,746.907,Neurotransmitter
Adrenaline,C11H5N2O2,695.38,11.19,999.513,Lipid
Dopamine,C2H40N4O4,745.06,11.22,965.139,Organic Compound
Dopamine,C12H29N5O7,191.31,N/A,916.819,Hormone
Urea,C19H23N1O1,149.06,4.65,124.756,Alcohol
Adenosine triphosphate,C2H28N3O4,296.19,5.1,926.512,Hormone
Caffeine,C8H31N5O4,269.24,5.22,876.252,Lipid
Ethanol,C6H21N4O9,237.87,5.73,336.804,Alkaloid
Glucose,C11H25N2O1,363.42,7.65,111.837,Organic Compound
Adrenaline,C6H18N0O6,104.75,N/A,998.541,Alkaloid
Dopamine,C8H2N5O2,949.24,11.95,593.514,Alcohol
Glucose,C13H21N1O2,599.35,9.41,408.918,Lipid
Adrenaline,C15H21N5O7,175.8,N/A,35.598,Organic Compound
Serotonin,C20H1N1O6,316.57,10.44,761.262,Neurotransmitter
Caffeine,C15H36N4O6,712.25,8.29,71.355,Neurotransmitter
Aspirin,C20H10N5O2,727.91,7.26,579.066,Carbohydrate
Glucose,C1H39N3O8,984.86,N/A,477.649,Alcohol
Adenosine triphosphate,C9H27N0O4,722.76,N/A,250.592,Carbohydrate
Urea,C12H23N0O4,976.44,4.34,931.786,Neurotransmitter
Adrenaline,C18H34N3O3,712.48,N/A,705.365,Neurotransmitter
Aspirin,C4H10N5O3,878.4,4.35,481.374,Alcohol
Cholesterol,C20H35N5O5,313.81,13.3,856.808,Hormone
Ethanol,C8H30N2O0,374.99,7.73,144.393,Amide
Urea,C5H29N5O3,507.14,8.56,903.889,Hormone
Serotonin,C3H2N4O2,994.42,N/A,757.055,Neurotransmitter
Adenosine triphosphate,C16H23N2O6,949.49,6.26,961.354,Alcohol
Caffeine,C11H40N4O3,839.8,3.76,849.24,Hormone
Dopamine,C17H2N4O7,496.5,7.21,214.364,Organic Compound
Caffeine,C19H30N0O5,776.73,5.08,316.797,Organic Compound
Adrenaline,C19H28N4O10,870.57,8.71,439.807,Alkaloid
Aspirin,C19H1N4O5,138.69,12.86,116.447,Hormone
Dopamine,C16H40N2O3,454.32,8.66,638.17,Amide
Dopamine,C10H25N2O4,845.62,13.46,619.631,Nucleotide
Glucose,C10H13N4O5,621.05,2.37,86.919,Nucleotide
Cholesterol,C8H33N5O9,121.22,10.93,579.839,Alcohol
Glucose,C4H19N3O7,162.24,N/A,189.254,Carbohydrate
Urea,C1H5N4O9,400.61,N/A,315.983,Neurotransmitter
Aspirin,C15H1N3O0,107.89,5.26,515.465,Alcohol
Adrenaline,C18H31N0O9,832.64,6.57,43.924,Organic Compound
Ethanol,C14H22N0O5,621.66,5.5,894.784,Amide
Adrenaline,C14H34N3O2,627.05,13.66,137.488,Amide
Serotonin,C4H11N4O8,476.37,9.04,160.736,Neurotransmitter
Dopamine,C3H10N1O0,215.83,3.61,865.758,Organic Compound
Ethanol,C8H10N3O3,416.89,N/A,185.675,Neurotransmitter
Caffeine,C9H6N4O9,661.46,11.46,511.966,Alkaloid
Ethanol,C19H32N5O6,538.21,12.81,827.578,Alcohol
Adenosine triphosphate,C18H13N4O9,927.74,10.32,796.325,Alkaloid
Dopamine,C15H25N2O0,674.56,N/A,206.108,Alkaloid
Caffeine,C17H21N2O8,758.91,2.56,672.005,Organic Compound
Serotonin,C5H18N0O6,661.13,13.79,528.564,Neurotransmitter
Glucose,C16H12N0O8,998.22,1.27,132.932,Alcohol
Cholesterol,C17H11N5O3,573.18,10.2,677.12,Nucleotide
Cholesterol,C13H32N1O2,958.99,11.0,236.932,Alcohol
Aspirin,C7H33N5O4,311.84,9.36,92.613,Nucleotide
Adrenaline,C3H32N0O6,188.65,10.3,636.901,Amide
Glucose,C8H32N4O6,894.44,7.94,647.881,Organic Compound
Aspirin,C13H8N3O0,141.77,12.11,998.556,Alkaloid
Urea,C5H19N1O10,86.68,3.02,648.106,Nucleotide
Cholesterol,C4H40N0O2,256.21,10.75,365.343,Lipid
Dopamine,C9H37N3O8,684.45,12.9,241.561,Hormone
Cholesterol,C2H27N4O5,280.12,4.48,705.216,Neurotransmitter
Aspirin,C3H15N4O10,427.76,2.26,492.332,Carbohydrate
Aspirin,C17H34N2O9,326.96,9.79,347.621,Alcohol
Adrenaline,C2H40N2O1,701.8,1.69,517.343,Nucleotide
Urea,C20H26N4O10,422.85,11.09,825.999,Nucleotide
Adrenaline,C17H40N5O2,435.31,1.15,952.653,Nucleotide
Glucose,C9H32N3O10,118.08,7.1,313.731,Organic Compound
Serotonin,C12H40N2O4,907.97,3.65,558.812,Organic Compound
Ethanol,C8H31N1O7,238.8,2.28,799.427,Carbohydrate
Glucose,C4H18N4O9,509.07,11.79,536.594,Alcohol
Dopamine,C17H30N4O5,424.86,3.1,759.091,Nucleotide
Caffeine,C11H35N0O0,943.64,12.14,761.114,Lipid
Serotonin,C18H33N5O10,754.23,13.83,98.907,Carbohydrate
Aspirin,C16H20N1O6,890.64,7.91,982.933,Hormone
Caffeine,C16H40N0O4,456.03,9.7,556.106,Alkaloid
Cholesterol,C1H18N4O5,607.7,4.89,707.515,Alcohol
Adrenaline,C10H7N0O3,851.35,N/A,106.49,Lipid
Glucose,C13H26N1O6,441.8,4.39,998.268,Alkaloid
Caffeine,C9H11N1O10,958.89,6.6,783.453,Nucleotide
Caffeine,C7H8N3O2,204.8,N/A,195.165,Organic Compound
Adrenaline,C6H31N1O1,218.87,N/A,87.511,Neurotransmitter
Adrenaline,C10H38N4O0,138.54,9.56,245.991,Organic Compound
Dopamine,C2H40N5O3,66.74,6.02,999.165,Lipid
Cholesterol,C10H11N3O10,558.14,2.55,943.016,Hormone
Serotonin,C18H31N4O0,58.01,1.09,798.343,Alcohol
Glucose,C18H18N4O3,649.97,1.77,619.565,Neurotransmitter
Glucose,C15H40N4O9,525.64,4.16,875.028,Alcohol
Serotonin,C15H1N0O1,393.39,12.26,235.871,Organic Compound
Glucose,C6H34N5O5,624.32,1.14,542.651,Organic Compound
Dopamine,C15H3N0O4,947.81,N/A,535.604,Nucleotide
