compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H37N1O0,338.26,N/A,418.816,Nucleotide
Urea,C20H23N1O0,554.14,6.23,122.497,Hormone
Dopamine,C15H6N3O6,508.64,2.76,735.217,Organic Compound
Ethanol,C18H5N3O10,402.0,3.98,263.906,Organic Compound
Urea,C17H38N5O4,807.81,1.06,163.276,Alcohol
Dopamine,C18H40N1O1,622.89,N/A,129.786,Carbohydrate
Adrenaline,C7H27N4O7,553.48,N/A,146.947,Alcohol
Caffeine,C7H9N3O4,304.87,1.9,339.89,Hormone
Serotonin,C10H37N2O1,160.12,4.86,909.083,Neurotransmitter
Aspirin,C10H23N1O1,193.3,3.94,348.893,Alkaloid
Dopamine,C1H21N5O6,597.15,6.98,45.432,Carbohydrate
Serotonin,C16H26N5O7,572.51,N/A,851.707,Nucleotide
Dopamine,C20H5N0O2,999.71,9.71,784.947,Amide
Glucose,C4H11N0O0,899.6,10.64,166.988,Alkaloid
Caffeine,C9H34N0O4,179.93,9.79,821.957,Hormone
Glucose,C18H8N4O8,959.75,2.79,201.473,Alcohol
Dopamine,C6H17N4O5,215.38,6.51,352.633,Lipid
Aspirin,C4H38N5O3,713.25,5.47,923.439,Nucleotide
Serotonin,C17H20N0O1,311.75,3.36,597.283,Alcohol
Adenosine triphosphate,C5H39N2O0,527.7,11.84,151.246,Amide
Glucose,C2H16N1O2,103.48,N/A,698.296,Organic Compound
Adrenaline,C2H8N4O0,437.92,5.11,948.731,Alkaloid
Glucose,C1H26N3O5,472.55,4.46,529.944,Hormone
Urea,C20H27N5O4,547.78,4.61,175.075,Alkaloid
Caffeine,C7H12N2O0,140.46,N/A,916.287,Alkaloid
Serotonin,C5H4N2O6,765.56,N/A,821.531,Organic Compound
Urea,C16H12N1O0,783.51,5.11,287.013,Lipid
Caffeine,C4H40N4O8,981.78,8.03,898.76,Neurotransmitter
Aspirin,C17H12N4O6,578.88,11.2,50.122,Alcohol
Aspirin,C2H16N4O3,809.18,5.86,152.675,Organic Compound
Cholesterol,C5H17N3O5,830.16,2.2,941.852,Organic Compound
Serotonin,C20H25N2O8,922.52,2.2,726.999,Alcohol
Aspirin,C17H21N4O8,606.36,7.19,291.62,Lipid
Adenosine triphosphate,C12H26N5O0,747.99,N/A,163.264,Neurotransmitter
Adrenaline,C11H39N2O3,460.32,N/A,152.944,Organic Compound
Adenosine triphosphate,C19H5N2O8,114.55,N/A,580.641,Hormone
Urea,C9H35N2O8,729.53,1.56,586.229,Alcohol
Aspirin,C3H10N5O1,90.23,N/A,895.809,Neurotransmitter
Aspirin,C13H27N5O2,820.49,3.67,92.224,Hormone
Adenosine triphosphate,C20H8N5O3,815.99,3.01,294.65,Alcohol
Caffeine,C18H37N3O2,901.54,6.26,634.497,Lipid
Dopamine,C18H16N4O5,979.08,11.05,52.58,Alkaloid
Adenosine triphosphate,C5H13N5O4,429.7,6.32,605.382,Amide
Adrenaline,C1H27N3O6,452.07,4.45,169.005,Amide
Caffeine,C1H40N5O4,353.98,12.05,255.711,Carbohydrate
Dopamine,C10H25N4O8,992.28,8.4,344.216,Alkaloid
Caffeine,C4H3N2O8,540.03,N/A,588.332,Alcohol
Dopamine,C19H1N4O0,629.67,N/A,669.796,Nucleotide
Dopamine,C2H8N0O2,125.85,12.23,438.737,Hormone
Caffeine,C1H27N1O9,285.91,1.48,369.392,Carbohydrate
Ethanol,C18H7N1O7,877.32,11.4,859.453,Neurotransmitter
Caffeine,C9H12N1O8,300.59,N/A,561.159,Carbohydrate
Dopamine,C14H15N3O6,598.31,4.3,676.276,Amide
Glucose,C12H37N0O0,908.37,10.2,712.527,Organic Compound
Adrenaline,C17H17N4O9,346.34,N/A,74.849,Organic Compound
Adrenaline,C20H32N0O8,862.92,8.19,710.324,Carbohydrate
Serotonin,C20H38N4O7,55.24,N/A,457.046,Hormone
Caffeine,C20H17N4O3,227.51,N/A,856.231,Hormone
Serotonin,C7H38N0O2,72.54,9.25,193.93,Hormone
Adenosine triphosphate,C14H23N4O8,68.12,3.15,352.162,Organic Compound
Ethanol,C14H34N3O8,971.1,N/A,451.577,Amide
Adrenaline,C4H18N1O10,232.02,5.45,162.926,Lipid
Ethanol,C3H21N2O6,227.37,N/A,696.62,Alcohol
Dopamine,C10H32N1O5,345.0,3.14,285.793,Neurotransmitter
Cholesterol,C12H15N3O4,291.53,2.33,609.042,Carbohydrate
Aspirin,C14H27N4O7,855.55,4.42,45.593,Hormone
Adenosine triphosphate,C6H13N2O1,236.62,3.77,868.441,Carbohydrate
Glucose,C19H22N4O6,656.15,7.09,26.55,Carbohydrate
Glucose,C7H6N5O7,164.45,N/A,519.797,Amide
Adenosine triphosphate,C6H38N5O6,950.72,9.74,691.069,Organic Compound
Serotonin,C7H28N0O9,632.24,7.12,584.748,Hormone
Dopamine,C7H7N5O6,327.13,10.79,37.588,Alcohol
Ethanol,C10H28N2O3,381.45,5.57,750.448,Hormone
Ethanol,C8H24N1O9,971.08,1.06,394.334,Hormone
Ethanol,C16H22N5O4,352.13,2.74,343.801,Alcohol
Urea,C6H20N4O4,495.57,11.85,493.864,Organic Compound
Caffeine,C19H20N3O7,535.27,5.0,126.932,Neurotransmitter
Caffeine,C14H8N1O5,639.43,12.81,696.791,Amide
Dopamine,C6H12N5O8,578.08,9.0,625.958,Amide
Serotonin,C17H18N4O8,886.34,10.2,969.865,Organic Compound
Aspirin,C7H1N4O0,510.33,5.96,572.442,Hormone
Serotonin,C10H25N1O3,431.63,N/A,971.966,Neurotransmitter
Urea,C16H13N3O7,477.15,12.7,864.537,Alkaloid
Dopamine,C11H25N1O8,69.91,8.18,755.392,Carbohydrate
Adenosine triphosphate,C18H2N0O10,852.48,N/A,862.901,Neurotransmitter
Serotonin,C11H11N5O6,512.11,8.37,336.034,Neurotransmitter
Aspirin,C9H15N0O3,127.74,13.27,431.92,Lipid
Dopamine,C5H16N2O6,126.84,8.96,246.669,Alkaloid
Aspirin,C8H9N3O6,373.16,11.25,381.426,Neurotransmitter
Serotonin,C10H32N0O10,310.8,N/A,607.442,Hormone
Cholesterol,C19H19N3O2,219.69,3.75,304.415,Alcohol
Adenosine triphosphate,C5H36N1O7,662.3,4.72,245.071,Lipid
Urea,C14H22N3O7,592.79,11.89,314.056,Neurotransmitter
Urea,C7H27N2O2,234.6,N/A,709.056,Lipid
Glucose,C13H13N5O7,183.78,N/A,169.089,Nucleotide
Urea,C20H29N1O6,317.13,8.23,661.826,Carbohydrate
Adenosine triphosphate,C16H19N0O7,318.68,3.13,490.306,Hormone
Urea,C6H15N5O8,772.62,N/A,512.569,Organic Compound
Caffeine,C3H14N2O3,934.93,11.35,707.525,Carbohydrate
Cholesterol,C6H2N4O1,275.67,8.75,36.618,Neurotransmitter
Cholesterol,C10H35N2O10,434.36,N/A,958.475,Alkaloid
Serotonin,C13H39N0O7,648.71,N/A,709.909,Carbohydrate
Dopamine,C15H32N5O6,339.79,N/A,839.005,Nucleotide
Caffeine,C3H18N3O10,566.58,7.16,179.666,Lipid
Adenosine triphosphate,C20H20N5O0,704.6,1.01,378.822,Lipid
Cholesterol,C2H38N4O6,663.65,5.53,958.131,Lipid
Glucose,C10H34N0O7,952.94,4.25,455.35,Neurotransmitter
Caffeine,C6H3N1O7,431.16,9.0,829.923,Alkaloid
Dopamine,C13H18N1O5,425.32,9.72,84.997,Amide
Dopamine,C13H32N4O3,337.0,4.46,556.967,Lipid
Serotonin,C7H34N3O5,988.02,13.29,131.727,Lipid
Serotonin,C17H35N5O9,891.78,10.59,764.965,Organic Compound
Glucose,C2H7N5O2,114.76,N/A,850.545,Organic Compound
Adrenaline,C14H27N0O7,310.51,N/A,851.121,Nucleotide
Ethanol,C20H33N0O8,915.79,8.13,129.221,Nucleotide
Serotonin,C11H39N0O0,943.88,7.81,439.915,Amide
Caffeine,C5H9N3O3,962.75,4.34,184.928,Alcohol
Dopamine,C3H19N0O10,527.15,4.54,360.262,Lipid
Adenosine triphosphate,C18H1N0O4,346.27,8.63,238.109,Alkaloid
Adenosine triphosphate,C13H36N1O3,740.12,N/A,152.007,Nucleotide
Ethanol,C18H37N5O9,799.34,N/A,430.435,Carbohydrate
Adrenaline,C9H5N3O1,99.19,5.52,39.249,Amide
Caffeine,C9H31N1O3,577.25,5.75,653.54,Lipid
Adrenaline,C11H36N2O7,848.27,5.05,66.148,Carbohydrate
Aspirin,C10H4N2O4,905.06,N/A,284.597,Neurotransmitter
Cholesterol,C6H19N5O2,460.08,9.36,281.052,Alkaloid
Adenosine triphosphate,C20H36N5O3,283.07,11.82,703.056,Nucleotide
Glucose,C12H20N5O5,422.2,11.74,125.969,Alkaloid
Dopamine,C19H30N3O4,849.63,N/A,944.029,Alkaloid
Caffeine,C13H19N2O2,266.6,11.03,974.725,Nucleotide
Ethanol,C6H38N3O1,750.77,12.04,289.575,Neurotransmitter
Adrenaline,C9H16N1O1,728.23,5.39,699.638,Amide
Adrenaline,C10H11N1O7,530.83,5.36,917.714,Alkaloid
Ethanol,C4H7N1O4,636.4,6.63,25.162,Hormone
Ethanol,C5H38N4O7,718.96,5.61,246.366,Alkaloid
Glucose,C1H28N5O2,320.36,13.68,779.675,Amide
Adenosine triphosphate,C3H16N1O9,172.19,5.12,440.063,Hormone
Adenosine triphosphate,C7H38N5O8,696.13,N/A,733.065,Hormone
Cholesterol,C19H15N0O5,311.58,6.01,587.202,Nucleotide
Adrenaline,C8H1N2O2,654.55,13.68,893.668,Neurotransmitter
Cholesterol,C6H37N4O7,914.49,13.22,223.132,Alcohol
Adrenaline,C15H17N3O7,226.67,8.03,675.444,Organic Compound
Caffeine,C15H4N0O8,293.08,6.94,396.184,Carbohydrate
Adenosine triphosphate,C3H34N0O5,437.37,3.68,540.174,Alcohol
Adrenaline,C2H10N4O9,539.48,7.37,928.095,Lipid
Urea,C2H23N4O4,267.04,13.08,496.854,Hormone
Glucose,C11H27N3O4,715.96,13.3,755.346,Organic Compound
Caffeine,C13H7N1O10,464.72,7.85,203.92,Alkaloid
Ethanol,C10H11N3O9,231.03,N/A,742.024,Hormone
Urea,C13H6N0O8,434.03,7.18,669.705,Alkaloid
Glucose,C16H1N0O10,350.02,9.29,131.411,Carbohydrate
Adenosine triphosphate,C14H9N2O7,700.82,7.08,536.853,Organic Compound
Glucose,C11H14N3O6,419.99,3.69,425.231,Organic Compound
Serotonin,C14H11N5O8,976.68,9.97,269.457,Carbohydrate
Adrenaline,C3H35N3O8,997.33,9.79,620.225,Neurotransmitter
Dopamine,C13H40N1O0,575.97,8.95,154.261,Organic Compound
Urea,C1H1N4O2,819.35,2.89,802.935,Organic Compound
Cholesterol,C3H2N4O1,352.95,N/A,90.184,Nucleotide
Adenosine triphosphate,C3H2N5O6,113.86,13.2,443.182,Amide
Caffeine,C9H13N5O0,737.86,10.96,472.813,Lipid
Caffeine,C13H5N4O1,520.02,7.56,331.529,Hormone
Ethanol,C6H15N5O1,147.49,4.64,406.694,Amide
Ethanol,C19H16N3O6,728.75,4.83,964.958,Amide
Caffeine,C2H40N3O4,399.68,12.75,52.098,Alkaloid
Dopamine,C7H14N5O7,200.43,N/A,596.373,Organic Compound
Caffeine,C1H32N0O0,451.13,12.41,675.691,Hormone
Aspirin,C4H33N0O5,959.43,8.8,268.791,Alcohol
Aspirin,C6H35N5O7,213.88,9.25,630.947,Nucleotide
Aspirin,C8H37N2O6,255.47,5.88,311.373,Amide
Dopamine,C12H7N5O4,533.19,2.73,908.217,Carbohydrate
Adrenaline,C16H26N3O2,777.71,5.91,661.955,Neurotransmitter
Adrenaline,C16H25N0O2,845.36,5.43,401.303,Lipid
Glucose,C9H5N1O1,83.48,12.19,452.203,Organic Compound
Glucose,C19H14N4O6,441.63,2.27,439.569,Amide
Adenosine triphosphate,C2H31N3O4,137.05,2.45,159.586,Neurotransmitter
Adrenaline,C7H10N5O5,403.28,12.32,718.478,Nucleotide
Aspirin,C16H17N0O9,57.35,4.35,566.308,Amide
Serotonin,C4H23N5O9,833.63,N/A,87.773,Lipid
Ethanol,C1H28N0O8,862.18,3.73,340.735,Hormone
Serotonin,C17H33N4O6,927.6,8.23,45.897,Nucleotide
Urea,C10H9N0O0,743.05,13.1,590.605,Lipid
Urea,C1H26N4O3,452.78,8.56,149.811,Neurotransmitter
Cholesterol,C4H10N0O9,82.94,7.74,554.002,Alcohol
Cholesterol,C19H18N5O10,631.87,3.32,452.529,Hormone
Urea,C6H36N2O4,439.11,11.34,21.893,Alcohol
Caffeine,C2H11N4O3,844.47,7.36,163.063,Hormone
Ethanol,C7H14N1O8,651.87,6.32,939.719,Carbohydrate
Dopamine,C18H11N3O3,865.09,9.12,660.119,Lipid
Serotonin,C9H1N5O1,595.96,4.69,515.159,Lipid
Adrenaline,C13H4N0O10,969.13,6.25,231.874,Neurotransmitter
Cholesterol,C7H15N0O4,138.25,11.82,154.876,Amide
Urea,C1H23N4O3,745.79,13.93,886.719,Neurotransmitter
Dopamine,C5H25N3O4,59.16,3.88,734.317,Alkaloid
Caffeine,C17H3N5O4,513.02,N/A,787.995,Amide
Glucose,C3H13N1O3,870.3,N/A,872.477,Alkaloid
Ethanol,C13H10N2O0,939.09,12.25,422.135,Nucleotide
Urea,C12H3N4O2,501.06,9.56,929.145,Lipid
Dopamine,C3H7N4O2,643.52,8.05,818.762,Alkaloid
Adenosine triphosphate,C1H29N2O9,924.04,8.32,600.779,Alcohol
Dopamine,C12H31N0O4,495.31,11.08,238.55,Organic Compound
Adrenaline,C17H30N3O9,756.86,N/A,211.795,Neurotransmitter
Adrenaline,C20H29N4O2,541.9,N/A,408.579,Hormone
Cholesterol,C17H35N3O7,239.23,11.69,302.815,Alkaloid
Serotonin,C13H19N3O10,173.0,4.67,957.215,Alcohol
Serotonin,C4H9N3O1,360.6,6.44,513.928,Alkaloid
Caffeine,C17H21N3O8,820.43,N/A,774.698,Organic Compound
Ethanol,C14H22N3O7,472.29,3.74,129.876,Amide
Urea,C9H32N5O0,782.01,1.51,955.121,Organic Compound
Ethanol,C10H8N5O8,162.29,3.18,723.699,Hormone
Dopamine,C13H12N5O8,621.98,13.7,783.099,Lipid
Aspirin,C17H15N0O9,958.35,13.0,6.459,Amide
Dopamine,C20H29N2O5,576.97,N/A,326.936,Organic Compound
Dopamine,C16H3N4O0,961.81,8.81,264.414,Amide
Aspirin,C20H19N2O6,915.52,5.48,51.441,Lipid
Dopamine,C4H6N1O3,337.56,N/A,899.623,Neurotransmitter
Ethanol,C20H6N2O7,355.79,11.65,158.467,Hormone
Caffeine,C5H20N0O0,666.12,11.79,17.605,Alkaloid
Adenosine triphosphate,C18H15N0O1,202.2,N/A,270.686,Lipid
Glucose,C2H18N1O1,947.87,8.08,265.372,Lipid
Caffeine,C16H6N5O7,996.31,N/A,404.689,Amide
Ethanol,C19H8N1O7,103.64,13.28,763.641,Organic Compound
Urea,C4H10N3O2,163.53,6.52,990.765,Carbohydrate
Adrenaline,C15H30N5O3,613.82,10.43,480.975,Lipid
Cholesterol,C14H6N5O7,614.78,11.24,930.421,Alkaloid
Cholesterol,C19H7N2O5,573.2,3.85,254.9,Alkaloid
Adrenaline,C5H23N4O0,824.77,12.62,836.751,Hormone
Ethanol,C4H32N2O6,192.03,4.01,692.826,Lipid
Glucose,C17H2N2O6,660.85,1.87,890.926,Nucleotide
Aspirin,C6H38N4O6,438.06,7.61,471.411,Hormone
Urea,C16H16N2O10,359.39,4.06,418.061,Alkaloid
Urea,C15H31N1O1,489.35,7.25,93.583,Neurotransmitter
Cholesterol,C13H19N3O7,887.46,6.86,409.702,Hormone
Cholesterol,C16H32N2O10,213.63,1.75,671.811,Nucleotide
Caffeine,C9H15N1O3,338.26,N/A,483.831,Nucleotide
Urea,C20H4N2O6,313.23,2.22,971.079,Alkaloid
Adrenaline,C14H27N0O7,893.1,N/A,41.837,Nucleotide
Urea,C19H40N4O3,779.4,8.22,290.676,Amide
Glucose,C20H2N4O0,492.8,N/A,983.82,Neurotransmitter
Cholesterol,C15H33N5O5,907.21,2.01,790.019,Hormone
Ethanol,C15H27N0O7,816.14,10.32,628.982,Organic Compound
Adenosine triphosphate,C11H10N1O8,774.23,2.1,81.922,Amide
Serotonin,C1H27N1O8,873.81,5.24,81.666,Alkaloid
Cholesterol,C16H14N1O6,190.2,N/A,78.399,Organic Compound
Adrenaline,C20H36N1O4,206.1,7.64,970.029,Carbohydrate
Ethanol,C18H29N4O7,336.03,1.54,706.387,Amide
Ethanol,C1H6N2O8,548.26,1.61,270.883,Alcohol
Adrenaline,C7H36N0O8,952.04,6.26,341.053,Carbohydrate
Caffeine,C4H7N2O1,835.51,12.15,90.982,Lipid
Ethanol,C3H34N0O3,367.07,4.51,900.794,Organic Compound
Ethanol,C11H18N3O3,64.66,10.67,246.897,Alcohol
Dopamine,C9H19N2O8,565.32,N/A,460.539,Neurotransmitter
Ethanol,C4H28N1O0,203.61,N/A,180.48,Lipid
Aspirin,C1H29N0O5,483.48,12.19,748.275,Neurotransmitter
Caffeine,C2H23N2O1,800.6,9.18,958.185,Alcohol
Caffeine,C7H16N2O8,180.5,12.8,112.161,Lipid
Glucose,C7H11N2O5,267.85,3.15,331.936,Nucleotide
Aspirin,C9H1N1O4,497.14,5.34,64.591,Alkaloid
Aspirin,C12H33N5O4,67.9,N/A,460.583,Carbohydrate
Adenosine triphosphate,C7H31N0O4,411.81,10.51,267.555,Amide
Caffeine,C5H22N1O6,582.27,2.17,133.959,Organic Compound
Caffeine,C18H25N3O4,573.44,3.68,827.076,Carbohydrate
Cholesterol,C20H13N3O5,285.01,8.42,789.649,Organic Compound
Aspirin,C3H29N5O8,540.99,12.7,282.141,Hormone
Dopamine,C3H23N4O1,755.25,13.57,831.366,Amide
Cholesterol,C12H39N1O5,588.32,6.7,704.38,Alcohol
Serotonin,C7H31N1O7,295.85,12.95,569.18,Organic Compound
Caffeine,C20H24N4O0,322.23,11.3,964.716,Carbohydrate
Adenosine triphosphate,C6H19N4O8,581.34,3.64,405.729,Amide
Aspirin,C17H19N0O10,215.9,13.82,704.134,Lipid
Glucose,C20H25N5O1,554.59,12.72,879.491,Alcohol
Glucose,C12H36N5O3,249.5,6.6,609.384,Alkaloid
Cholesterol,C7H3N4O0,62.15,5.68,129.624,Alcohol
Urea,C13H9N3O3,558.04,1.01,472.593,Amide
Cholesterol,C16H32N1O2,98.39,12.78,27.001,Lipid
Dopamine,C9H6N3O0,226.0,12.12,234.436,Neurotransmitter
Adenosine triphosphate,C18H39N0O2,656.0,11.91,49.194,Amide
Urea,C4H38N1O5,846.65,7.86,144.747,Nucleotide
Dopamine,C13H18N5O2,184.96,5.58,187.064,Organic Compound
Aspirin,C19H9N3O9,890.51,N/A,249.188,Alkaloid
Aspirin,C16H24N5O10,356.2,8.41,442.762,Alkaloid
Cholesterol,C13H20N1O4,162.39,N/A,744.162,Amide
Caffeine,C11H15N3O8,633.21,N/A,215.669,Amide
Dopamine,C13H30N0O9,133.37,1.46,570.54,Carbohydrate
Serotonin,C5H18N3O1,767.17,2.74,863.467,Nucleotide
Aspirin,C11H40N1O10,112.63,5.61,576.504,Carbohydrate
Ethanol,C8H12N4O0,129.51,9.14,585.965,Lipid
Adrenaline,C11H10N3O2,325.37,1.47,412.924,Alkaloid
Serotonin,C19H38N5O10,116.02,13.38,770.312,Carbohydrate
Cholesterol,C20H24N2O9,353.35,5.05,929.548,Alkaloid
Adrenaline,C1H27N1O2,141.6,3.1,532.251,Neurotransmitter
Adrenaline,C15H37N5O1,756.79,9.67,906.883,Nucleotide
Adrenaline,C6H15N3O10,416.09,6.0,523.757,Neurotransmitter
Ethanol,C16H5N4O4,905.58,11.95,240.514,Organic Compound
Dopamine,C5H23N1O10,127.51,N/A,512.723,Nucleotide
Urea,C20H11N2O10,900.87,5.11,313.948,Hormone
Adrenaline,C18H16N4O5,508.29,N/A,95.049,Amide
Adenosine triphosphate,C9H33N4O1,812.6,13.14,594.046,Lipid
Adrenaline,C15H11N0O7,515.54,9.21,646.975,Carbohydrate
Adrenaline,C15H19N1O5,747.33,10.55,641.977,Nucleotide
Glucose,C12H10N5O3,52.31,4.12,513.517,Neurotransmitter
Adenosine triphosphate,C2H39N4O8,802.32,3.52,312.814,Nucleotide
Glucose,C17H39N0O9,867.4,8.03,823.471,Organic Compound
Adenosine triphosphate,C7H21N1O8,403.25,5.81,744.131,Lipid
Urea,C11H32N2O5,709.78,7.76,883.808,Hormone
Dopamine,C12H16N5O0,238.4,8.3,446.749,Organic Compound
Cholesterol,C1H29N1O6,751.41,N/A,761.931,Alcohol
Adrenaline,C3H7N4O1,250.49,11.89,467.697,Nucleotide
Adrenaline,C15H5N2O4,915.03,7.93,605.772,Hormone
Serotonin,C20H39N5O2,829.23,8.61,566.63,Carbohydrate
Caffeine,C11H13N1O2,479.12,5.97,654.685,Neurotransmitter
Glucose,C5H20N1O7,482.68,5.94,355.332,Amide
Adenosine triphosphate,C16H40N2O3,450.84,N/A,34.656,Nucleotide
Urea,C6H18N3O0,864.94,9.64,6.813,Organic Compound
Dopamine,C16H14N3O2,167.34,2.34,720.845,Nucleotide
Glucose,C18H6N0O5,768.13,N/A,461.222,Lipid
Adrenaline,C6H37N5O4,871.66,11.58,299.987,Nucleotide
Urea,C6H27N2O4,259.58,11.95,892.534,Lipid
Dopamine,C19H31N5O0,224.13,11.3,802.431,Carbohydrate
Caffeine,C8H8N1O7,185.28,13.26,338.617,Lipid
Adrenaline,C11H29N1O1,605.1,N/A,994.15,Alcohol
Caffeine,C5H23N5O2,260.58,4.31,498.656,Alcohol
Adrenaline,C2H8N0O1,761.33,10.14,811.269,Carbohydrate
Cholesterol,C6H20N0O2,545.96,6.77,371.093,Alkaloid
Serotonin,C16H13N1O3,769.08,4.8,55.207,Lipid
Adenosine triphosphate,C1H32N5O4,438.04,4.79,836.349,Alcohol
Ethanol,C1H32N3O5,505.46,3.04,793.289,Lipid
Glucose,C13H40N3O6,745.54,2.97,771.974,Lipid
Ethanol,C5H17N0O6,310.73,8.73,171.542,Carbohydrate
Glucose,C20H12N5O4,309.12,1.73,959.574,Alcohol
Glucose,C17H10N4O2,612.1,7.54,418.777,Alcohol
Ethanol,C2H40N0O1,310.23,10.24,699.158,Alcohol
Aspirin,C8H10N2O9,768.45,7.65,598.51,Alcohol
Caffeine,C12H36N0O4,523.89,12.44,401.68,Lipid
Adrenaline,C14H7N4O3,420.15,10.67,58.186,Neurotransmitter
Dopamine,C4H13N1O1,130.54,7.96,42.478,Lipid
Caffeine,C13H22N4O2,300.4,10.71,129.739,Neurotransmitter
Cholesterol,C4H17N3O9,603.8,2.96,967.175,Lipid
Urea,C14H18N3O7,416.9,9.28,387.55,Nucleotide
Aspirin,C17H3N0O7,864.71,5.18,456.844,Alcohol
Serotonin,C19H12N3O1,272.25,N/A,781.303,Organic Compound
Urea,C18H9N2O3,893.69,6.62,848.177,Lipid
Serotonin,C6H13N4O4,185.31,N/A,597.735,Alcohol
Adrenaline,C16H9N5O4,922.69,8.87,176.314,Nucleotide
Aspirin,C18H1N0O0,520.99,2.46,922.049,Carbohydrate
Cholesterol,C14H15N1O7,205.91,11.73,117.111,Hormone
Aspirin,C20H23N0O6,210.62,N/A,948.041,Organic Compound
Serotonin,C19H18N4O10,538.1,9.31,278.031,Amide
Adenosine triphosphate,C8H39N4O6,207.34,N/A,451.937,Lipid
Adenosine triphosphate,C8H4N0O7,77.31,9.5,628.134,Nucleotide
Dopamine,C11H37N3O6,444.56,11.75,728.872,Nucleotide
Glucose,C4H32N0O5,246.48,2.47,835.233,Neurotransmitter
Urea,C16H27N4O0,826.57,N/A,222.51,Amide
Adenosine triphosphate,C3H33N3O9,863.18,8.55,440.184,Alcohol
Cholesterol,C19H9N4O0,630.04,13.23,375.752,Carbohydrate
Dopamine,C6H38N2O0,101.3,N/A,61.695,Amide
Adrenaline,C11H37N3O3,804.16,6.68,142.804,Carbohydrate
Caffeine,C18H21N2O10,661.58,N/A,181.67,Hormone
Ethanol,C7H33N2O5,288.82,3.15,5.075,Carbohydrate
Cholesterol,C6H18N0O5,353.03,7.9,172.2,Organic Compound
Urea,C2H29N4O6,718.91,12.77,701.449,Nucleotide
Adenosine triphosphate,C6H4N5O6,458.72,8.86,45.505,Alkaloid
Aspirin,C15H34N0O5,611.97,8.99,97.94,Carbohydrate
Urea,C16H12N0O5,304.89,1.77,629.297,Carbohydrate
Aspirin,C18H37N2O4,311.57,4.67,477.996,Alkaloid
Aspirin,C18H34N4O2,917.12,7.47,713.096,Organic Compound
Dopamine,C15H21N2O7,421.61,11.68,902.484,Lipid
Caffeine,C8H36N0O10,242.35,11.58,454.639,Alkaloid
Glucose,C13H8N5O10,377.27,11.09,757.403,Lipid
Adenosine triphosphate,C18H18N1O2,760.82,10.06,116.231,Organic Compound
Urea,C14H7N0O10,969.13,2.12,453.481,Alcohol
Glucose,C18H10N5O6,793.76,N/A,755.961,Alcohol
Glucose,C6H39N5O6,351.73,2.67,428.888,Nucleotide
Aspirin,C17H13N1O3,902.55,10.18,187.207,Amide
Adenosine triphosphate,C7H5N2O10,53.26,12.82,936.963,Nucleotide
Ethanol,C17H21N3O10,654.31,5.74,89.549,Neurotransmitter
Adrenaline,C14H17N1O3,820.29,N/A,186.339,Nucleotide
Ethanol,C10H6N4O10,229.76,8.16,827.249,Nucleotide
Caffeine,C18H6N5O1,385.88,5.12,205.727,Alcohol
Dopamine,C5H35N2O3,393.1,2.47,729.881,Amide
Cholesterol,C14H13N1O2,77.96,N/A,583.073,Carbohydrate
Serotonin,C14H23N1O2,99.56,N/A,860.349,Hormone
Cholesterol,C4H25N3O0,553.39,2.6,276.664,Nucleotide
Cholesterol,C18H27N4O1,861.09,1.62,546.828,Amide
Urea,C19H27N2O5,576.63,N/A,206.318,Alcohol
Cholesterol,C6H9N1O1,523.28,4.26,448.835,Lipid
Serotonin,C13H18N5O3,678.11,N/A,969.968,Hormone
Caffeine,C1H19N2O8,306.67,6.99,746.497,Carbohydrate
Caffeine,C1H18N2O8,995.9,13.92,453.383,Nucleotide
Dopamine,C1H31N5O9,875.2,13.29,843.307,Carbohydrate
Adenosine triphosphate,C7H10N3O6,135.38,9.66,78.785,Alkaloid
Adenosine triphosphate,C14H5N2O2,506.09,N/A,813.115,Carbohydrate
Caffeine,C10H26N5O2,684.16,7.32,1.021,Amide
Serotonin,C13H15N0O5,969.96,5.39,944.199,Alkaloid
Urea,C19H5N5O4,615.78,8.31,313.458,Nucleotide
Caffeine,C19H38N4O4,886.74,1.74,569.021,Organic Compound
Adenosine triphosphate,C17H40N3O10,151.47,7.71,142.023,Carbohydrate
Dopamine,C1H6N4O0,149.92,N/A,863.86,Nucleotide
Aspirin,C19H8N5O6,587.89,6.37,502.777,Carbohydrate
Adrenaline,C15H5N2O0,357.02,7.28,139.013,Hormone
Adenosine triphosphate,C15H4N5O9,931.8,13.86,199.456,Organic Compound
Ethanol,C20H9N5O1,858.55,4.35,809.493,Carbohydrate
Glucose,C12H36N1O9,347.94,6.27,449.495,Carbohydrate
Dopamine,C16H8N5O10,373.03,11.52,15.354,Nucleotide
Adenosine triphosphate,C10H26N3O6,544.18,N/A,582.59,Nucleotide
Adenosine triphosphate,C10H17N5O6,56.3,4.98,556.06,Neurotransmitter
Ethanol,C10H15N4O10,677.39,11.61,428.749,Neurotransmitter
Urea,C3H36N4O6,606.95,5.38,809.118,Hormone
Cholesterol,C15H36N0O3,132.63,N/A,657.835,Amide
Caffeine,C3H27N4O10,512.63,N/A,594.053,Alcohol
Cholesterol,C14H8N3O8,700.55,1.57,403.522,Amide
Glucose,C7H31N3O3,175.21,8.35,228.239,Alkaloid
Cholesterol,C1H22N3O1,738.63,6.49,252.542,Neurotransmitter
