compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H40N2O10,280.39,13.35,486.604,Alcohol
Cholesterol,C12H3N1O5,276.46,8.72,375.436,Organic Compound
Urea,C13H38N2O4,688.43,4.3,346.747,Alcohol
Ethanol,C18H22N3O7,679.48,5.32,654.884,Amide
Adrenaline,C10H14N5O4,609.13,N/A,824.877,Lipid
Urea,C7H25N3O6,255.66,9.15,356.772,Lipid
Urea,C17H6N5O9,584.64,8.15,887.894,Neurotransmitter
Glucose,C13H16N0O8,323.98,9.63,154.479,Organic Compound
Urea,C10H11N0O5,293.83,10.32,317.875,Carbohydrate
Urea,C18H12N4O2,170.46,13.92,181.311,Alcohol
Serotonin,C2H28N0O4,949.37,N/A,251.872,Alcohol
Glucose,C18H34N4O9,364.89,6.41,975.83,Alkaloid
Aspirin,C3H31N1O4,304.89,N/A,917.362,Lipid
Glucose,C19H4N4O5,310.53,2.77,407.162,Alkaloid
Aspirin,C5H35N3O5,817.57,8.26,263.939,Lipid
Caffeine,C16H13N5O1,904.87,13.08,548.76,Organic Compound
Dopamine,C20H39N3O9,313.82,7.75,936.204,Carbohydrate
Caffeine,C11H35N0O6,333.21,6.92,765.905,Lipid
Aspirin,C9H26N0O8,559.96,2.69,485.941,Organic Compound
Serotonin,C11H16N3O10,466.91,13.44,479.879,Hormone
Adrenaline,C1H2N5O8,130.48,12.48,101.553,Alkaloid
Urea,C11H2N5O1,313.38,3.61,701.662,Hormone
Urea,C14H28N4O6,61.74,2.11,613.822,Alcohol
Aspirin,C6H25N2O6,368.39,5.69,363.984,Organic Compound
Ethanol,C12H7N2O4,856.91,5.29,360.472,Organic Compound
Adrenaline,C16H8N2O4,876.59,3.46,486.732,Hormone
Adrenaline,C5H39N5O8,279.98,11.77,500.18,Organic Compound
Glucose,C5H17N0O5,425.82,3.86,283.283,Alkaloid
Urea,C15H38N4O6,592.45,11.72,230.701,Alkaloid
Cholesterol,C7H22N2O0,695.83,13.04,741.902,Nucleotide
Cholesterol,C19H21N1O9,457.31,12.71,673.025,Alcohol
Ethanol,C16H24N0O7,669.79,3.97,949.924,Amide
Adenosine triphosphate,C15H11N2O10,282.22,7.17,746.918,Lipid
Urea,C11H25N3O8,282.14,8.2,612.294,Alcohol
Adrenaline,C12H33N4O7,53.2,N/A,465.615,Alcohol
Aspirin,C3H38N4O8,421.38,N/A,611.337,Nucleotide
Cholesterol,C14H37N4O1,494.36,10.12,902.385,Alkaloid
Glucose,C10H2N5O9,882.89,10.09,34.112,Hormone
Ethanol,C11H11N5O7,622.2,13.2,981.799,Nucleotide
Adrenaline,C19H6N4O5,197.55,10.97,831.67,Amide
Adrenaline,C8H8N2O6,547.78,1.73,63.524,Carbohydrate
Dopamine,C6H21N2O7,923.61,11.79,492.86,Alkaloid
Adenosine triphosphate,C20H31N1O6,217.29,3.88,825.781,Alcohol
Adenosine triphosphate,C20H16N5O1,209.88,1.9,57.334,Alkaloid
Urea,C2H12N4O10,299.79,5.37,299.837,Nucleotide
Ethanol,C10H18N4O9,375.33,10.04,662.772,Organic Compound
Ethanol,C14H27N5O4,599.62,7.64,877.226,Nucleotide
Dopamine,C14H39N3O10,454.86,11.52,910.322,Alkaloid
Urea,C8H21N3O5,923.71,7.69,365.874,Carbohydrate
Ethanol,C4H8N3O6,348.07,12.13,299.985,Lipid
Aspirin,C13H5N3O5,286.42,2.29,753.818,Organic Compound
Adrenaline,C8H35N4O4,118.46,2.03,514.129,Nucleotide
Adenosine triphosphate,C14H34N1O10,110.02,4.82,922.117,Lipid
Adenosine triphosphate,C7H9N2O8,211.87,2.2,150.265,Alkaloid
Serotonin,C17H21N0O2,547.13,6.39,206.322,Hormone
Adrenaline,C2H5N3O6,967.65,10.34,730.546,Carbohydrate
Cholesterol,C20H36N2O7,923.91,2.08,433.543,Carbohydrate
Adenosine triphosphate,C18H24N4O3,576.62,2.87,237.399,Nucleotide
Urea,C18H5N5O5,120.42,4.37,784.372,Lipid
Ethanol,C12H7N0O5,84.49,12.24,164.256,Alkaloid
Urea,C5H30N5O8,902.49,9.89,199.742,Nucleotide
Adenosine triphosphate,C14H38N3O8,184.27,4.99,95.385,Amide
Ethanol,C7H17N1O2,815.34,11.77,772.71,Nucleotide
Urea,C16H13N4O5,662.12,9.65,572.202,Amide
Ethanol,C4H33N1O1,204.5,N/A,706.6,Alkaloid
Dopamine,C9H19N0O8,415.0,8.38,690.924,Amide
Serotonin,C2H5N1O4,650.8,N/A,559.204,Organic Compound
Urea,C4H37N4O4,376.3,11.94,530.681,Organic Compound
Dopamine,C4H17N5O4,626.74,13.85,846.403,Alcohol
Cholesterol,C10H5N4O3,100.94,6.85,786.262,Lipid
Cholesterol,C8H27N5O3,265.42,4.86,5.527,Alcohol
Serotonin,C14H10N5O1,510.68,7.07,366.667,Hormone
Urea,C18H20N0O10,511.39,N/A,284.845,Alcohol
Caffeine,C13H28N3O7,223.26,6.1,657.055,Alkaloid
Ethanol,C11H21N0O9,847.07,N/A,574.925,Nucleotide
Ethanol,C18H12N2O5,731.94,N/A,862.703,Alcohol
Urea,C19H11N4O1,687.65,N/A,339.311,Organic Compound
Cholesterol,C4H22N5O6,539.74,2.3,915.425,Neurotransmitter
Adrenaline,C12H37N1O1,913.02,4.77,717.321,Neurotransmitter
Adrenaline,C20H39N2O10,600.6,11.41,739.858,Alkaloid
Ethanol,C18H7N2O5,83.68,13.69,169.341,Alkaloid
Serotonin,C2H2N5O1,441.28,5.58,679.782,Neurotransmitter
Serotonin,C3H27N5O8,417.9,12.97,884.094,Nucleotide
Glucose,C20H18N5O6,434.68,1.3,365.021,Neurotransmitter
Adrenaline,C4H19N2O3,294.25,5.28,789.988,Amide
Adrenaline,C6H35N1O7,141.47,7.26,730.633,Carbohydrate
Ethanol,C16H24N3O4,288.3,3.58,765.642,Alcohol
Urea,C1H40N1O10,570.21,9.62,2.414,Hormone
Caffeine,C19H11N3O9,709.65,10.2,228.192,Carbohydrate
Aspirin,C4H7N2O2,970.78,8.68,890.473,Organic Compound
Caffeine,C1H2N5O9,677.82,4.69,738.4,Neurotransmitter
Ethanol,C6H12N2O0,579.15,N/A,272.202,Amide
Dopamine,C11H24N4O0,254.72,N/A,785.394,Neurotransmitter
Adenosine triphosphate,C20H29N5O7,356.66,8.06,441.472,Neurotransmitter
Cholesterol,C8H3N2O6,175.06,N/A,931.466,Amide
Ethanol,C9H23N0O3,275.92,4.26,747.286,Lipid
Ethanol,C16H1N5O9,959.06,2.71,489.585,Alcohol
Adrenaline,C10H14N3O6,249.36,5.53,590.099,Nucleotide
Aspirin,C4H38N5O2,657.0,12.16,690.2,Alcohol
Adrenaline,C17H12N5O9,163.05,2.02,862.855,Carbohydrate
Caffeine,C11H37N1O7,630.43,12.18,638.946,Carbohydrate
Serotonin,C8H32N5O0,730.52,9.6,950.586,Amide
Urea,C1H26N3O1,346.49,2.53,568.146,Alcohol
Adrenaline,C4H13N0O9,437.05,N/A,367.661,Alkaloid
Urea,C17H38N5O6,225.13,13.49,890.68,Organic Compound
Adenosine triphosphate,C16H26N1O4,449.67,10.34,166.376,Hormone
Aspirin,C1H14N0O1,676.87,N/A,352.695,Amide
Urea,C13H33N5O7,814.7,8.06,394.904,Carbohydrate
Adrenaline,C17H10N2O10,869.88,2.94,23.528,Carbohydrate
Cholesterol,C15H32N4O0,593.38,9.7,537.022,Carbohydrate
Ethanol,C3H36N3O10,563.88,8.6,425.723,Nucleotide
Glucose,C17H32N1O5,198.45,6.21,739.868,Neurotransmitter
Adrenaline,C11H15N2O10,168.54,8.2,346.426,Nucleotide
Serotonin,C16H13N1O0,633.09,11.02,627.389,Organic Compound
Ethanol,C15H25N3O3,277.71,N/A,693.051,Lipid
Adrenaline,C6H38N4O9,281.98,13.75,272.742,Neurotransmitter
Adrenaline,C19H20N2O7,790.55,4.29,116.358,Nucleotide
Caffeine,C12H4N5O2,109.43,6.17,406.626,Alkaloid
Adenosine triphosphate,C10H37N4O5,342.86,N/A,783.174,Carbohydrate
Ethanol,C16H21N3O9,807.67,9.69,186.405,Hormone
Cholesterol,C16H5N3O4,674.46,13.58,45.435,Neurotransmitter
Urea,C20H34N1O4,82.59,N/A,931.761,Alcohol
Cholesterol,C20H4N0O3,563.4,12.05,378.679,Carbohydrate
Caffeine,C10H28N5O7,620.83,N/A,334.984,Lipid
Ethanol,C7H3N1O0,374.52,N/A,972.568,Lipid
Dopamine,C8H29N2O5,440.42,1.29,932.928,Amide
Cholesterol,C17H1N5O7,693.04,10.3,959.298,Alcohol
Glucose,C6H25N5O7,172.53,N/A,58.667,Hormone
Dopamine,C2H4N2O9,76.04,9.88,143.042,Amide
Adrenaline,C8H12N2O3,359.18,6.64,413.183,Organic Compound
Aspirin,C8H29N1O0,219.67,4.7,654.014,Organic Compound
Ethanol,C18H22N1O3,333.93,5.24,863.279,Hormone
Dopamine,C11H20N3O8,106.96,5.97,262.83,Lipid
Ethanol,C10H18N1O8,515.43,2.7,84.99,Hormone
Cholesterol,C17H27N2O3,581.71,5.63,220.228,Amide
Adenosine triphosphate,C17H38N0O5,202.74,2.01,599.024,Nucleotide
Urea,C11H5N5O9,709.56,1.17,265.393,Organic Compound
Caffeine,C5H4N0O8,153.67,N/A,602.812,Nucleotide
Glucose,C8H24N1O9,444.17,4.79,445.138,Hormone
Urea,C3H25N5O6,861.58,3.49,864.347,Alkaloid
Serotonin,C6H6N4O0,93.14,6.28,472.727,Alcohol
Ethanol,C3H20N3O0,388.43,N/A,296.487,Nucleotide
Aspirin,C9H37N2O2,528.61,8.16,101.706,Alkaloid
Caffeine,C12H37N4O5,687.95,1.07,743.243,Hormone
Adrenaline,C17H18N3O2,909.52,11.32,674.194,Carbohydrate
Urea,C15H6N4O9,851.69,4.89,211.791,Organic Compound
Cholesterol,C18H34N0O1,797.79,7.93,765.222,Hormone
Adenosine triphosphate,C7H13N1O1,344.41,2.17,367.492,Neurotransmitter
Ethanol,C1H11N1O3,916.06,10.34,764.934,Lipid
Urea,C17H37N0O7,122.14,7.51,718.938,Alcohol
Dopamine,C19H35N3O7,390.57,N/A,159.436,Alcohol
Adrenaline,C16H9N0O0,591.61,6.89,502.98,Neurotransmitter
Aspirin,C3H6N0O8,84.66,9.97,371.588,Lipid
Ethanol,C7H38N0O3,724.99,2.9,379.652,Carbohydrate
Adrenaline,C8H40N1O4,684.85,N/A,537.377,Nucleotide
Caffeine,C14H11N1O1,755.05,N/A,770.53,Alkaloid
Adrenaline,C18H26N1O5,375.98,8.88,943.904,Hormone
Urea,C12H1N2O2,233.8,5.42,2.296,Alkaloid
Adenosine triphosphate,C8H4N0O9,925.1,9.08,73.77,Neurotransmitter
Urea,C2H7N2O0,461.17,N/A,128.921,Amide
Ethanol,C7H30N5O10,382.02,8.67,796.967,Alcohol
Aspirin,C8H27N1O10,527.83,10.2,422.28,Lipid
Cholesterol,C15H28N0O3,434.34,13.93,380.889,Nucleotide
Adrenaline,C15H30N5O9,410.18,N/A,578.736,Alcohol
Ethanol,C15H32N0O0,603.24,5.83,622.123,Alcohol
Aspirin,C13H37N5O1,86.27,N/A,780.313,Alcohol
Glucose,C14H32N1O10,950.09,10.35,919.092,Organic Compound
Serotonin,C19H36N3O1,332.41,8.48,922.062,Lipid
Cholesterol,C8H38N0O6,106.59,12.44,232.241,Nucleotide
Adrenaline,C17H31N1O5,864.37,N/A,859.309,Nucleotide
Ethanol,C5H17N2O0,920.88,4.57,183.02,Alcohol
Ethanol,C5H13N2O8,262.4,3.37,859.733,Lipid
Cholesterol,C3H26N2O1,340.6,4.68,63.81,Hormone
Dopamine,C15H5N3O1,55.41,N/A,418.404,Neurotransmitter
Cholesterol,C16H19N1O2,643.65,N/A,423.443,Amide
Cholesterol,C3H36N2O5,137.57,10.71,397.434,Alcohol
Serotonin,C8H25N0O4,305.81,N/A,103.282,Lipid
Dopamine,C4H36N4O2,424.49,10.22,223.7,Alcohol
Aspirin,C4H37N4O2,589.49,N/A,121.488,Hormone
Serotonin,C16H40N3O9,689.59,12.74,622.652,Hormone
Caffeine,C14H28N2O10,790.29,9.13,623.027,Neurotransmitter
Adenosine triphosphate,C9H25N4O2,54.17,10.95,197.591,Nucleotide
Adrenaline,C20H33N4O9,833.76,12.06,694.272,Alkaloid
Ethanol,C13H33N0O4,604.55,5.26,524.966,Alcohol
Cholesterol,C9H39N0O0,811.81,N/A,561.504,Nucleotide
Aspirin,C4H40N2O1,483.5,N/A,663.141,Alkaloid
Ethanol,C3H38N0O7,432.08,N/A,922.683,Alcohol
Adenosine triphosphate,C12H23N5O9,970.12,11.63,247.229,Hormone
Dopamine,C4H34N2O3,743.89,5.88,63.468,Organic Compound
Aspirin,C1H13N3O2,344.42,N/A,792.721,Neurotransmitter
Caffeine,C15H23N0O9,52.0,5.91,655.223,Nucleotide
Glucose,C19H39N2O6,502.69,9.25,396.457,Hormone
Ethanol,C6H32N3O6,266.75,6.82,243.649,Amide
Ethanol,C8H7N2O7,235.86,2.4,708.803,Alcohol
Urea,C18H22N0O4,613.84,1.5,884.137,Hormone
Cholesterol,C2H10N1O3,170.14,6.48,523.708,Organic Compound
Caffeine,C17H24N0O10,158.1,2.0,199.74,Alkaloid
Serotonin,C1H4N1O4,675.58,12.3,244.839,Organic Compound
Serotonin,C11H6N4O4,259.66,4.5,551.959,Carbohydrate
Dopamine,C20H17N5O2,886.94,N/A,439.66,Organic Compound
Caffeine,C12H22N3O4,218.13,11.41,583.64,Neurotransmitter
Cholesterol,C16H15N4O10,616.35,10.04,262.894,Hormone
Serotonin,C16H32N0O7,687.94,8.79,427.673,Alcohol
Glucose,C15H34N1O8,515.71,2.39,214.659,Amide
Dopamine,C7H31N4O6,529.61,10.21,211.977,Neurotransmitter
Urea,C1H2N1O8,308.69,N/A,560.708,Carbohydrate
Glucose,C16H17N4O2,679.68,13.19,863.72,Alkaloid
Adenosine triphosphate,C12H38N4O1,326.38,N/A,525.394,Nucleotide
Ethanol,C8H12N1O3,649.22,6.68,658.681,Carbohydrate
Aspirin,C2H27N4O1,229.66,10.07,459.361,Amide
Cholesterol,C18H31N5O4,135.26,N/A,376.837,Nucleotide
Aspirin,C16H35N5O7,152.76,N/A,345.31,Amide
Adenosine triphosphate,C15H32N3O6,721.49,2.2,118.821,Nucleotide
Aspirin,C14H25N1O10,779.25,11.19,468.025,Amide
Glucose,C5H20N0O1,71.4,4.27,397.44,Carbohydrate
Glucose,C5H34N1O9,636.82,N/A,270.154,Hormone
Serotonin,C18H37N2O0,338.93,6.25,431.383,Alcohol
Serotonin,C16H32N3O7,592.63,N/A,902.688,Alkaloid
Adenosine triphosphate,C3H33N4O10,296.17,13.95,280.033,Alcohol
Adrenaline,C19H15N1O10,141.72,4.05,381.027,Hormone
Adenosine triphosphate,C11H22N3O2,134.13,6.17,455.898,Alcohol
Aspirin,C3H6N0O10,202.13,2.42,409.639,Carbohydrate
Cholesterol,C2H15N4O10,711.71,4.68,44.408,Alcohol
Caffeine,C18H34N5O4,263.3,8.29,137.25,Lipid
Ethanol,C13H39N4O4,920.09,11.97,396.873,Alcohol
Glucose,C4H35N4O8,981.93,11.41,988.268,Carbohydrate
Serotonin,C2H39N0O4,639.62,12.39,822.048,Lipid
Caffeine,C11H29N5O4,672.36,1.82,308.772,Lipid
Adrenaline,C5H9N3O4,438.01,13.44,81.891,Carbohydrate
Urea,C3H15N2O3,941.88,N/A,422.063,Neurotransmitter
Dopamine,C12H16N2O10,597.55,2.98,763.762,Amide
Glucose,C10H22N4O1,557.39,10.39,711.564,Hormone
Cholesterol,C18H38N2O1,563.53,9.29,642.519,Carbohydrate
Caffeine,C11H1N0O2,290.41,8.65,642.727,Alkaloid
Cholesterol,C14H40N4O5,989.93,11.41,411.275,Nucleotide
Caffeine,C17H6N5O5,264.85,10.38,967.262,Organic Compound
Serotonin,C2H16N2O10,813.1,13.72,225.405,Organic Compound
Caffeine,C7H1N3O1,666.75,6.77,620.551,Carbohydrate
Serotonin,C20H34N5O5,788.89,2.02,61.774,Alkaloid
Aspirin,C11H18N2O0,109.9,6.11,992.897,Alkaloid
Caffeine,C6H26N4O7,96.54,4.99,668.133,Alkaloid
Glucose,C3H10N4O1,798.84,4.3,622.169,Amide
Adrenaline,C3H5N4O2,286.44,6.43,304.634,Lipid
Aspirin,C10H8N1O10,703.7,N/A,820.497,Nucleotide
Cholesterol,C8H10N3O5,969.22,8.05,345.711,Lipid
Dopamine,C17H30N2O4,183.55,N/A,852.596,Alkaloid
Cholesterol,C4H38N3O4,353.83,9.06,911.153,Hormone
Ethanol,C13H40N1O3,174.61,3.2,141.679,Organic Compound
Dopamine,C16H1N2O5,166.71,N/A,438.606,Neurotransmitter
Caffeine,C1H4N2O3,642.06,4.38,791.002,Organic Compound
Urea,C1H3N2O8,330.91,5.85,19.799,Organic Compound
Adenosine triphosphate,C2H23N4O7,531.41,11.58,38.439,Lipid
Adrenaline,C3H29N3O0,225.13,N/A,667.809,Nucleotide
Serotonin,C1H12N4O0,457.97,N/A,959.781,Neurotransmitter
Caffeine,C2H32N4O4,61.88,N/A,379.234,Hormone
Serotonin,C12H11N3O4,794.83,13.34,76.95,Nucleotide
Glucose,C16H36N0O2,421.41,N/A,950.915,Organic Compound
Adenosine triphosphate,C15H34N5O5,858.37,10.63,54.111,Lipid
Adenosine triphosphate,C16H27N3O4,668.43,N/A,155.416,Organic Compound
Adrenaline,C12H29N3O9,342.42,11.29,938.404,Alcohol
Adrenaline,C11H8N2O7,459.13,12.66,673.861,Alkaloid
Caffeine,C5H30N1O10,933.5,5.01,131.195,Alcohol
Adrenaline,C3H36N4O2,783.28,12.85,936.337,Carbohydrate
Caffeine,C7H36N2O4,263.21,9.87,823.903,Neurotransmitter
Glucose,C15H4N0O3,844.93,N/A,832.034,Nucleotide
Urea,C6H13N2O5,87.19,7.01,172.227,Organic Compound
Urea,C16H23N4O1,773.54,6.54,729.718,Amide
Caffeine,C12H28N4O2,675.91,9.82,287.491,Neurotransmitter
Urea,C20H2N0O5,574.57,1.1,58.728,Amide
Cholesterol,C7H7N4O10,991.21,N/A,529.637,Nucleotide
Aspirin,C8H24N4O9,573.24,2.33,578.753,Alkaloid
Adenosine triphosphate,C12H12N2O7,839.72,5.09,729.997,Carbohydrate
Cholesterol,C2H6N5O0,159.89,N/A,163.832,Carbohydrate
Glucose,C15H10N3O0,680.87,N/A,909.61,Alkaloid
Serotonin,C13H11N5O4,377.7,11.14,812.138,Hormone
Adenosine triphosphate,C10H10N2O6,634.23,1.51,929.766,Hormone
Adenosine triphosphate,C9H18N4O10,984.4,2.67,351.068,Organic Compound
Adenosine triphosphate,C5H40N3O3,468.63,N/A,544.008,Alkaloid
Adenosine triphosphate,C5H29N1O8,125.33,N/A,109.975,Organic Compound
Adenosine triphosphate,C19H9N3O4,454.37,9.12,157.728,Lipid
Caffeine,C18H29N2O9,109.72,9.87,787.907,Alkaloid
Serotonin,C1H33N1O4,203.48,11.91,127.49,Carbohydrate
Glucose,C2H27N4O6,54.8,7.31,341.641,Organic Compound
Glucose,C12H36N2O10,539.58,8.7,286.227,Lipid
Urea,C11H9N2O0,956.49,2.76,894.425,Alkaloid
Dopamine,C4H3N0O1,386.26,N/A,605.703,Alcohol
Ethanol,C19H29N5O2,356.24,N/A,624.923,Carbohydrate
Ethanol,C3H5N2O0,594.36,N/A,171.2,Nucleotide
Aspirin,C13H39N0O10,811.66,13.56,298.766,Neurotransmitter
Dopamine,C19H30N4O7,255.41,N/A,442.126,Nucleotide
Adenosine triphosphate,C11H31N3O2,645.57,5.34,581.531,Neurotransmitter
Ethanol,C3H27N5O7,874.39,6.91,607.932,Lipid
Cholesterol,C17H17N3O8,586.82,6.31,824.043,Nucleotide
Caffeine,C10H24N3O1,585.86,N/A,649.873,Amide
Aspirin,C6H24N5O3,144.95,9.87,215.706,Carbohydrate
Cholesterol,C9H36N1O0,153.73,10.53,770.788,Organic Compound
Cholesterol,C17H31N0O0,580.66,6.67,328.867,Alkaloid
Serotonin,C8H8N2O1,289.04,N/A,329.926,Lipid
Serotonin,C7H15N5O1,780.13,N/A,843.95,Alcohol
Dopamine,C20H21N4O3,692.64,N/A,95.744,Alcohol
Adrenaline,C18H33N2O9,452.83,8.69,641.807,Alkaloid
Adenosine triphosphate,C6H18N0O2,243.15,12.8,765.39,Organic Compound
Glucose,C16H39N1O5,795.51,12.61,72.981,Carbohydrate
Serotonin,C13H27N4O5,765.67,1.46,541.029,Nucleotide
Serotonin,C8H40N1O7,729.0,5.86,844.687,Alkaloid
Cholesterol,C10H6N1O0,792.07,11.47,363.15,Lipid
Dopamine,C14H12N2O7,295.79,N/A,597.108,Alkaloid
Cholesterol,C17H19N0O10,940.2,1.09,481.58,Hormone
Caffeine,C18H4N0O3,123.87,N/A,524.635,Alkaloid
Ethanol,C18H23N1O4,211.75,9.67,679.317,Nucleotide
Urea,C16H15N3O6,532.12,1.77,645.69,Alcohol
Serotonin,C19H4N0O0,602.33,10.8,172.651,Lipid
Adenosine triphosphate,C13H29N3O3,540.77,5.66,340.385,Neurotransmitter
Aspirin,C6H5N4O1,812.65,1.95,930.765,Amide
Glucose,C12H24N2O2,212.48,13.88,229.961,Neurotransmitter
Caffeine,C4H5N0O5,571.77,2.43,344.592,Neurotransmitter
Glucose,C15H29N3O7,618.24,9.5,99.585,Nucleotide
Glucose,C2H31N5O10,311.01,12.86,876.725,Organic Compound
Aspirin,C2H18N0O8,214.98,6.61,302.175,Hormone
Caffeine,C8H36N1O2,383.42,10.8,159.94,Neurotransmitter
Adrenaline,C7H23N0O10,402.19,9.81,852.331,Organic Compound
Cholesterol,C2H21N3O3,581.45,N/A,287.235,Neurotransmitter
Caffeine,C18H21N3O10,329.56,N/A,727.782,Neurotransmitter
Adenosine triphosphate,C4H2N1O5,312.97,6.67,388.793,Alkaloid
Cholesterol,C10H34N4O10,846.52,3.98,96.539,Carbohydrate
Cholesterol,C10H14N2O2,159.92,4.75,464.481,Organic Compound
Aspirin,C17H6N0O3,568.06,N/A,364.215,Lipid
Glucose,C11H40N5O10,479.08,N/A,625.845,Nucleotide
Adenosine triphosphate,C1H24N2O7,901.31,3.16,823.828,Amide
Glucose,C3H1N3O9,172.29,8.68,241.597,Alkaloid
Ethanol,C4H2N0O0,662.2,N/A,662.841,Amide
Glucose,C8H39N1O6,811.77,1.35,690.483,Amide
Dopamine,C15H36N0O10,521.52,1.19,61.187,Amide
Adenosine triphosphate,C19H8N2O0,50.93,5.42,288.994,Carbohydrate
Adenosine triphosphate,C15H39N3O4,712.9,12.65,885.49,Alkaloid
Cholesterol,C12H36N5O9,924.12,N/A,28.839,Lipid
Caffeine,C9H40N2O0,97.35,N/A,757.241,Lipid
Serotonin,C3H13N5O3,457.14,7.22,744.504,Carbohydrate
Adrenaline,C20H33N3O8,246.73,12.77,379.128,Alcohol
Urea,C15H5N2O3,364.92,5.92,807.103,Hormone
Adrenaline,C13H14N1O5,737.18,7.54,83.493,Carbohydrate
Ethanol,C16H37N4O2,286.37,N/A,422.763,Neurotransmitter
Aspirin,C15H20N1O10,642.56,10.04,567.206,Organic Compound
Caffeine,C10H6N3O1,986.67,13.84,519.793,Nucleotide
Adrenaline,C11H20N0O1,334.3,12.93,203.556,Amide
Adenosine triphosphate,C10H29N4O4,907.61,8.01,562.257,Organic Compound
Aspirin,C11H10N4O10,69.02,13.36,298.026,Lipid
Aspirin,C8H2N2O9,522.48,N/A,244.435,Nucleotide
Adrenaline,C17H27N0O5,406.97,4.72,141.883,Nucleotide
Adrenaline,C5H28N0O8,305.29,4.05,55.441,Hormone
Caffeine,C7H2N1O6,74.26,3.76,424.999,Nucleotide
Ethanol,C17H11N2O5,623.76,11.19,456.73,Hormone
Aspirin,C8H20N1O8,426.09,N/A,492.687,Organic Compound
Cholesterol,C15H7N4O6,674.83,2.7,752.344,Lipid
Glucose,C12H40N4O0,341.51,N/A,794.247,Hormone
Glucose,C20H14N3O7,321.38,8.44,26.203,Organic Compound
Adenosine triphosphate,C14H6N3O4,218.98,1.23,147.253,Alcohol
Glucose,C14H11N4O2,738.99,8.95,502.491,Neurotransmitter
Adrenaline,C1H21N4O7,601.66,9.53,794.626,Lipid
Urea,C13H2N1O5,517.14,11.94,711.336,Alcohol
Cholesterol,C15H32N2O9,666.52,11.91,99.465,Amide
Cholesterol,C5H27N2O5,501.6,N/A,779.778,Alcohol
Urea,C4H1N2O10,963.21,10.1,764.638,Nucleotide
Cholesterol,C3H12N3O0,242.79,9.56,323.233,Neurotransmitter
Cholesterol,C12H27N4O5,219.58,2.36,154.42,Hormone
Ethanol,C10H7N2O4,86.32,N/A,159.141,Nucleotide
Cholesterol,C16H14N5O7,734.39,N/A,156.382,Neurotransmitter
Cholesterol,C18H18N2O1,526.61,N/A,183.716,Neurotransmitter
Serotonin,C1H39N4O3,499.3,N/A,269.751,Alkaloid
Cholesterol,C8H13N2O4,864.05,N/A,355.841,Amide
Serotonin,C18H15N2O6,275.82,4.88,751.684,Neurotransmitter
Cholesterol,C8H29N0O3,828.61,13.23,372.058,Carbohydrate
Adrenaline,C11H30N2O2,975.22,11.61,677.506,Alkaloid
Urea,C20H13N1O1,805.71,1.46,539.792,Nucleotide
Adenosine triphosphate,C18H26N1O4,706.68,11.48,477.476,Neurotransmitter
Dopamine,C4H16N5O8,879.29,1.65,39.643,Alcohol
Serotonin,C1H4N4O3,571.86,8.34,558.549,Lipid
Glucose,C5H34N1O4,814.06,6.09,541.882,Nucleotide
Serotonin,C3H22N5O1,563.89,8.29,351.971,Hormone
Aspirin,C2H38N2O10,345.23,5.51,531.874,Lipid
Adrenaline,C4H39N4O10,710.84,2.93,992.036,Organic Compound
Urea,C7H5N0O2,499.38,4.87,869.983,Carbohydrate
Ethanol,C11H21N0O0,501.57,11.47,408.435,Carbohydrate
Dopamine,C13H28N5O2,317.32,3.23,425.827,Alcohol
Urea,C11H22N4O6,431.2,1.83,599.195,Carbohydrate
Adenosine triphosphate,C2H6N1O9,659.7,5.1,521.775,Nucleotide
Glucose,C5H9N1O6,159.89,11.36,536.823,Alcohol
Glucose,C15H37N3O8,820.02,1.87,132.588,Alkaloid
Dopamine,C13H31N1O9,222.77,N/A,7.636,Alcohol
Ethanol,C15H1N3O0,266.53,9.67,950.619,Lipid
Glucose,C19H22N4O6,70.85,9.23,276.929,Alkaloid
Adenosine triphosphate,C8H20N3O7,412.05,10.87,568.336,Alkaloid
Serotonin,C10H17N5O7,947.88,4.16,314.124,Amide
Caffeine,C20H19N1O5,876.28,2.92,899.91,Amide
Adrenaline,C17H1N4O4,90.04,5.37,529.873,Alcohol
Urea,C3H33N0O2,937.74,10.18,391.94,Lipid
Adenosine triphosphate,C13H17N5O6,105.65,13.86,129.291,Alcohol
Adenosine triphosphate,C7H23N5O0,168.78,9.85,398.507,Amide
Dopamine,C20H11N5O0,965.44,13.85,253.674,Organic Compound
Adrenaline,C20H32N3O9,190.91,12.64,692.07,Alcohol
Caffeine,C5H18N2O5,822.82,2.73,940.177,Alcohol
Glucose,C11H33N1O4,558.86,13.41,86.664,Nucleotide
Glucose,C11H9N3O1,390.91,8.77,294.174,Lipid
Urea,C8H35N3O6,855.37,13.27,154.087,Lipid
Cholesterol,C20H22N0O2,74.23,13.08,352.893,Carbohydrate
Adenosine triphosphate,C15H7N5O9,334.77,4.69,88.666,Neurotransmitter
Dopamine,C12H13N1O3,828.75,8.14,756.973,Alcohol
Glucose,C4H14N1O3,846.37,10.5,716.379,Hormone
Adrenaline,C9H29N5O5,885.19,9.85,703.189,Lipid
Dopamine,C4H24N3O6,455.95,1.96,252.487,Nucleotide
Ethanol,C19H25N1O2,942.65,10.07,753.933,Nucleotide
Urea,C10H21N2O5,456.25,5.7,918.581,Lipid
