compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H5N2O0,672.1,5.51,66.639,Organic Compound
Adrenaline,C3H39N3O4,212.25,8.49,751.404,Organic Compound
Aspirin,C20H3N0O1,133.22,N/A,631.402,Hormone
Dopamine,C18H28N1O0,369.7,10.61,528.923,Carbohydrate
Serotonin,C11H6N4O9,888.97,1.58,271.767,Organic Compound
Serotonin,C20H31N5O10,533.1,7.0,104.002,Nucleotide
Adenosine triphosphate,C6H29N0O6,841.66,10.28,74.134,Carbohydrate
Aspirin,C4H14N0O3,160.43,N/A,214.865,Hormone
Adrenaline,C20H40N2O1,379.91,5.19,746.425,Amide
Cholesterol,C9H15N3O4,399.78,3.07,739.145,Alkaloid
Adenosine triphosphate,C5H15N5O0,55.86,N/A,568.53,Nucleotide
Cholesterol,C15H17N1O3,109.03,N/A,411.159,Nucleotide
Urea,C2H13N4O4,985.82,3.76,984.024,Lipid
Caffeine,C12H4N0O4,687.24,9.81,126.597,Hormone
Caffeine,C1H17N3O10,98.67,13.83,760.376,Alcohol
Dopamine,C1H2N0O8,704.72,3.29,370.048,Organic Compound
Adrenaline,C16H11N0O9,845.57,9.96,354.014,Neurotransmitter
Caffeine,C15H28N1O2,907.95,10.18,43.885,Amide
Adenosine triphosphate,C20H4N2O2,615.79,5.07,429.301,Alkaloid
Ethanol,C7H9N0O10,466.01,9.76,377.189,Alkaloid
Glucose,C18H16N5O7,134.73,1.3,920.376,Carbohydrate
Cholesterol,C12H25N2O1,610.83,N/A,905.629,Hormone
Serotonin,C12H2N2O2,470.71,3.12,12.178,Carbohydrate
Urea,C17H32N4O7,465.55,N/A,562.011,Amide
Ethanol,C2H18N3O10,731.95,5.78,544.921,Alcohol
Serotonin,C11H33N5O9,548.93,13.94,15.996,Organic Compound
Urea,C8H27N4O4,954.31,7.84,729.615,Amide
Cholesterol,C4H22N1O6,129.92,3.87,538.655,Nucleotide
Caffeine,C18H20N3O1,789.48,11.65,840.201,Hormone
Serotonin,C3H35N2O4,525.62,4.04,2.898,Organic Compound
Caffeine,C1H26N3O1,196.66,7.95,768.07,Lipid
Caffeine,C16H39N3O6,618.1,11.29,193.768,Neurotransmitter
Ethanol,C11H28N1O5,696.54,N/A,425.416,Organic Compound
Ethanol,C11H16N4O6,816.8,9.36,402.914,Nucleotide
Adenosine triphosphate,C20H15N3O3,387.09,N/A,226.552,Hormone
Aspirin,C9H28N0O6,896.34,N/A,294.908,Hormone
Adenosine triphosphate,C12H39N2O10,762.32,7.28,991.824,Amide
Caffeine,C14H35N2O7,83.85,8.27,747.796,Nucleotide
Caffeine,C13H7N3O2,638.16,2.61,703.506,Nucleotide
Dopamine,C11H7N4O7,932.68,7.28,461.883,Alcohol
Glucose,C9H11N1O3,421.61,2.19,130.78,Organic Compound
Adenosine triphosphate,C13H10N3O9,459.53,12.08,790.39,Alcohol
Ethanol,C10H25N5O1,759.2,10.17,868.298,Lipid
Cholesterol,C2H7N3O1,327.12,3.12,508.3,Nucleotide
Urea,C2H18N5O9,517.14,7.33,577.396,Neurotransmitter
Adrenaline,C20H22N0O6,382.34,3.36,673.846,Nucleotide
Caffeine,C4H8N5O7,800.78,1.09,5.735,Amide
Serotonin,C11H22N4O9,209.97,2.06,214.325,Carbohydrate
Caffeine,C5H36N0O2,322.72,9.6,296.687,Nucleotide
Cholesterol,C6H30N4O1,918.44,6.2,671.896,Nucleotide
Urea,C18H31N4O1,505.02,5.06,972.545,Organic Compound
Adenosine triphosphate,C6H34N1O9,196.32,2.32,366.925,Neurotransmitter
Urea,C11H32N2O6,221.34,N/A,933.081,Organic Compound
Aspirin,C9H39N3O7,834.95,N/A,515.211,Hormone
Adrenaline,C15H15N3O10,454.38,5.89,694.489,Alkaloid
Cholesterol,C19H36N3O1,744.93,9.63,954.657,Organic Compound
Aspirin,C4H12N2O7,898.26,9.55,426.288,Alkaloid
Dopamine,C8H1N5O3,111.73,N/A,900.824,Hormone
Urea,C15H1N2O8,96.9,12.16,451.085,Alkaloid
Ethanol,C18H11N1O1,646.88,8.89,987.754,Organic Compound
Caffeine,C4H23N4O7,463.61,10.85,419.375,Organic Compound
Urea,C4H21N3O5,829.88,13.81,748.922,Nucleotide
Urea,C14H4N5O2,802.16,5.38,584.551,Lipid
Adrenaline,C3H17N2O5,625.52,12.49,60.775,Nucleotide
Adenosine triphosphate,C11H2N4O2,460.63,12.72,696.973,Neurotransmitter
Dopamine,C11H8N3O6,800.32,13.74,701.357,Hormone
Caffeine,C11H8N2O4,702.09,N/A,443.846,Carbohydrate
Adrenaline,C17H40N2O5,269.3,2.37,432.138,Alcohol
Ethanol,C3H14N1O2,116.7,10.43,247.941,Neurotransmitter
Serotonin,C2H21N4O2,204.48,9.77,738.976,Alcohol
Aspirin,C7H40N4O7,887.98,6.9,408.06,Amide
Urea,C14H12N2O6,595.06,2.22,584.442,Lipid
Urea,C7H1N5O10,990.57,11.02,656.952,Hormone
Glucose,C19H7N5O1,400.13,4.61,460.609,Amide
Adrenaline,C5H25N4O10,172.8,2.02,921.394,Neurotransmitter
Serotonin,C18H5N1O3,732.4,1.3,774.42,Neurotransmitter
Glucose,C9H38N3O1,463.92,5.48,543.865,Organic Compound
Glucose,C10H26N2O5,360.02,N/A,209.799,Amide
Ethanol,C10H6N1O7,177.0,7.52,853.912,Alcohol
Cholesterol,C1H7N1O6,997.5,1.53,914.472,Carbohydrate
Urea,C19H34N0O4,581.32,6.68,77.17,Hormone
Serotonin,C17H31N3O1,224.78,7.58,612.259,Carbohydrate
Aspirin,C2H22N1O10,969.79,4.66,101.774,Amide
Caffeine,C5H40N1O6,735.9,5.34,379.735,Alcohol
Caffeine,C15H24N1O9,654.58,13.78,554.18,Lipid
Glucose,C12H20N0O9,593.8,8.16,400.598,Alcohol
Adenosine triphosphate,C15H24N4O9,633.12,13.13,291.892,Lipid
Serotonin,C7H8N4O1,795.62,11.68,436.933,Carbohydrate
Aspirin,C3H35N5O0,292.91,6.41,25.268,Nucleotide
Urea,C10H38N5O7,991.19,N/A,339.586,Alkaloid
Ethanol,C14H2N5O3,342.09,N/A,683.485,Lipid
Glucose,C6H37N0O0,257.53,10.32,258.046,Organic Compound
Ethanol,C11H38N0O5,519.5,4.25,583.473,Hormone
Dopamine,C8H27N3O7,163.41,N/A,729.891,Neurotransmitter
Caffeine,C1H2N1O4,949.94,1.48,562.588,Alcohol
Adenosine triphosphate,C12H37N5O10,450.11,12.53,974.798,Organic Compound
Adenosine triphosphate,C11H1N0O2,706.95,2.81,928.335,Amide
Aspirin,C4H1N1O9,533.53,N/A,653.065,Hormone
Dopamine,C2H3N4O10,273.34,2.68,179.138,Alkaloid
Glucose,C12H37N5O3,366.14,6.07,154.029,Carbohydrate
Glucose,C2H24N2O9,834.47,7.76,734.219,Amide
Urea,C11H23N0O3,102.77,12.8,934.175,Hormone
Caffeine,C17H34N2O9,230.43,12.43,274.939,Nucleotide
Serotonin,C3H5N5O8,443.07,N/A,616.665,Neurotransmitter
Serotonin,C17H16N0O1,866.18,N/A,386.55,Organic Compound
Urea,C8H4N5O8,143.8,7.43,296.327,Carbohydrate
Adenosine triphosphate,C2H24N3O9,972.43,4.68,404.046,Amide
Glucose,C3H31N2O4,85.56,12.84,491.731,Lipid
Urea,C16H12N2O0,929.43,6.18,503.947,Hormone
Urea,C12H19N0O3,642.41,6.24,43.481,Neurotransmitter
Urea,C6H13N4O3,454.36,6.72,904.689,Amide
Adrenaline,C18H33N3O0,428.58,N/A,570.536,Hormone
Serotonin,C5H22N1O10,700.61,10.97,725.482,Hormone
Adenosine triphosphate,C19H12N2O0,317.96,N/A,281.43,Alcohol
Ethanol,C8H38N3O7,484.52,11.06,72.896,Hormone
Cholesterol,C20H19N4O4,171.81,12.63,569.41,Amide
Glucose,C14H13N3O8,192.76,13.43,513.859,Amide
Urea,C4H14N0O8,717.7,1.85,892.054,Alcohol
Adenosine triphosphate,C4H19N2O4,666.05,11.75,923.12,Organic Compound
Serotonin,C1H39N2O2,842.72,4.69,634.985,Alkaloid
Glucose,C4H35N0O7,770.61,11.47,438.621,Alkaloid
Adenosine triphosphate,C2H12N2O8,589.68,5.6,985.972,Alkaloid
Cholesterol,C2H1N2O4,879.9,10.58,941.023,Alcohol
Serotonin,C4H7N1O3,225.66,N/A,861.294,Amide
Urea,C17H24N0O0,536.5,4.8,257.172,Nucleotide
Ethanol,C3H2N0O10,50.03,N/A,848.858,Organic Compound
Serotonin,C16H15N3O7,374.56,1.31,523.585,Lipid
Urea,C20H39N2O2,318.37,1.32,684.387,Carbohydrate
Glucose,C5H8N4O2,674.18,11.93,658.87,Amide
Ethanol,C9H37N2O4,750.34,8.38,546.229,Alcohol
Glucose,C20H27N1O0,507.18,6.68,421.644,Amide
Caffeine,C7H33N3O2,263.06,N/A,596.761,Nucleotide
Glucose,C17H27N0O1,629.37,10.35,479.726,Amide
Serotonin,C9H31N3O8,529.24,9.5,91.657,Lipid
Aspirin,C19H22N4O4,196.66,1.45,284.166,Alkaloid
Aspirin,C6H6N5O6,976.17,3.22,939.979,Carbohydrate
Glucose,C14H31N0O10,917.99,11.93,27.249,Alcohol
Adrenaline,C1H1N1O9,666.37,8.52,7.616,Alcohol
Urea,C2H35N0O9,531.6,9.68,144.931,Amide
Aspirin,C8H7N3O10,236.17,N/A,568.177,Amide
Urea,C9H4N3O8,226.31,N/A,655.801,Nucleotide
Serotonin,C16H8N0O3,675.27,5.11,185.376,Alcohol
Cholesterol,C5H7N2O5,284.45,12.06,302.387,Alcohol
Glucose,C8H29N0O1,697.34,3.44,679.942,Carbohydrate
Caffeine,C7H3N3O0,603.01,13.14,431.235,Neurotransmitter
Adenosine triphosphate,C3H32N0O4,423.1,7.59,803.372,Lipid
Cholesterol,C1H19N5O8,199.23,10.07,340.264,Lipid
Cholesterol,C10H16N2O0,312.3,3.75,250.617,Carbohydrate
Adenosine triphosphate,C20H8N0O5,577.41,13.6,408.63,Nucleotide
Caffeine,C3H11N0O3,179.37,1.36,147.823,Lipid
Aspirin,C12H26N0O6,722.15,5.96,10.942,Organic Compound
Adenosine triphosphate,C14H15N4O9,734.99,11.17,720.367,Organic Compound
Ethanol,C15H4N4O9,820.92,2.02,407.935,Hormone
Caffeine,C7H9N5O5,805.45,4.68,485.305,Organic Compound
Aspirin,C8H16N4O9,479.07,11.0,836.581,Hormone
Caffeine,C8H39N3O8,814.5,12.84,505.134,Carbohydrate
Adenosine triphosphate,C9H9N0O5,731.14,11.65,797.179,Amide
Cholesterol,C11H16N1O9,440.7,N/A,809.29,Alkaloid
Aspirin,C14H5N2O5,676.34,6.38,829.701,Carbohydrate
Cholesterol,C7H11N3O3,431.65,N/A,501.728,Organic Compound
Urea,C7H21N5O10,842.63,2.42,71.178,Alcohol
Adenosine triphosphate,C3H26N3O6,359.15,11.54,895.722,Alkaloid
Ethanol,C9H38N2O6,964.53,4.78,844.994,Alcohol
Adenosine triphosphate,C7H17N1O6,674.71,8.89,107.619,Lipid
Adenosine triphosphate,C12H7N3O0,503.06,1.89,172.732,Carbohydrate
Cholesterol,C19H25N0O0,524.36,9.65,585.814,Nucleotide
Adenosine triphosphate,C4H40N4O0,999.39,2.47,698.808,Alcohol
Urea,C11H38N1O0,598.09,8.59,520.284,Carbohydrate
Urea,C4H38N1O1,128.97,5.18,82.34,Organic Compound
Ethanol,C15H25N1O1,936.31,1.97,367.331,Alkaloid
Adrenaline,C11H34N3O4,985.33,N/A,143.561,Neurotransmitter
Adrenaline,C16H9N2O2,280.67,9.88,544.311,Hormone
Ethanol,C15H1N3O8,185.16,13.04,866.104,Hormone
Glucose,C14H37N2O10,528.35,N/A,654.677,Alkaloid
Serotonin,C3H20N4O0,373.87,N/A,260.636,Alkaloid
Aspirin,C8H39N4O4,138.37,4.53,821.37,Alcohol
Glucose,C10H10N3O10,708.24,N/A,707.465,Neurotransmitter
Urea,C10H13N1O7,741.78,6.64,576.395,Hormone
Adenosine triphosphate,C11H5N1O9,580.96,9.37,171.603,Carbohydrate
Cholesterol,C14H15N4O0,402.15,4.77,118.988,Alkaloid
Serotonin,C2H20N3O9,431.14,9.07,67.996,Nucleotide
Adrenaline,C5H19N1O7,227.38,N/A,15.106,Alcohol
Adenosine triphosphate,C20H21N3O6,197.05,2.11,86.101,Carbohydrate
Adrenaline,C16H7N2O5,74.22,5.33,108.813,Neurotransmitter
Ethanol,C10H24N4O0,125.04,3.81,863.011,Alcohol
Aspirin,C4H8N1O10,395.26,7.26,41.48,Nucleotide
