compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H29N0O7,678.66,10.42,472.469,Carbohydrate
Dopamine,C14H9N2O7,851.32,N/A,207.567,Alcohol
Serotonin,C17H6N0O8,71.53,N/A,235.75,Organic Compound
Ethanol,C17H25N5O3,497.53,6.07,249.976,Carbohydrate
Aspirin,C20H35N5O4,358.26,6.01,226.77,Lipid
Adrenaline,C2H26N0O5,767.02,9.95,941.292,Hormone
Aspirin,C10H6N3O3,353.97,7.07,153.802,Nucleotide
Glucose,C15H8N3O2,955.52,N/A,49.216,Nucleotide
Caffeine,C19H11N0O0,339.24,1.08,167.471,Alkaloid
Caffeine,C11H35N0O6,355.74,7.03,640.46,Lipid
Aspirin,C9H23N5O2,305.93,7.54,510.582,Alcohol
Aspirin,C8H13N5O4,654.99,8.83,10.542,Hormone
Aspirin,C4H36N1O2,971.16,2.43,724.293,Neurotransmitter
Glucose,C15H5N0O6,496.99,8.79,448.94,Hormone
Adrenaline,C12H24N5O4,160.21,4.71,721.387,Organic Compound
Ethanol,C16H32N2O1,562.46,5.94,971.259,Lipid
Urea,C7H12N0O2,726.77,1.18,518.496,Alkaloid
Cholesterol,C14H12N5O8,804.57,8.88,669.771,Carbohydrate
Aspirin,C13H9N5O8,573.75,2.04,421.421,Amide
Glucose,C20H11N4O5,268.17,N/A,637.36,Organic Compound
Aspirin,C4H12N2O10,690.27,9.16,95.899,Alcohol
Caffeine,C16H28N1O5,626.04,5.38,770.419,Carbohydrate
Serotonin,C18H12N3O8,570.6,N/A,311.463,Alkaloid
Cholesterol,C11H18N3O0,928.92,6.97,97.539,Lipid
Adrenaline,C9H22N3O1,78.37,12.03,50.773,Hormone
Dopamine,C2H21N3O8,265.83,4.61,295.836,Alcohol
Urea,C10H7N2O6,610.71,5.77,502.332,Amide
Adrenaline,C14H40N0O5,685.24,12.46,422.042,Alkaloid
Cholesterol,C7H22N2O3,673.36,2.49,560.226,Nucleotide
Caffeine,C19H39N4O5,709.76,1.17,712.282,Nucleotide
Glucose,C4H7N2O1,792.6,N/A,374.537,Amide
Cholesterol,C15H11N1O1,623.98,5.69,513.671,Lipid
Ethanol,C6H28N0O1,148.05,7.17,556.411,Alcohol
Glucose,C16H10N1O10,609.65,12.22,862.266,Carbohydrate
Aspirin,C2H7N4O9,666.79,N/A,39.717,Neurotransmitter
Caffeine,C13H25N2O10,785.19,9.52,775.537,Hormone
Ethanol,C1H7N1O1,458.62,11.43,287.416,Alkaloid
Ethanol,C11H29N4O10,381.75,11.48,200.798,Neurotransmitter
Glucose,C13H33N5O4,993.81,4.8,235.688,Neurotransmitter
Glucose,C19H19N3O4,443.89,8.22,18.617,Amide
Ethanol,C14H7N0O6,768.5,2.94,648.754,Carbohydrate
Glucose,C1H30N0O2,657.6,N/A,572.55,Lipid
Dopamine,C16H16N1O8,603.49,N/A,247.871,Organic Compound
Ethanol,C13H38N2O1,645.03,3.17,811.235,Organic Compound
Ethanol,C2H9N4O8,241.29,2.4,149.609,Alkaloid
Serotonin,C14H37N1O10,562.16,N/A,554.012,Organic Compound
Caffeine,C8H10N0O2,236.76,5.65,48.522,Carbohydrate
Caffeine,C9H32N4O7,397.62,4.38,445.95,Lipid
Adenosine triphosphate,C3H24N1O1,576.08,13.61,674.608,Amide
Glucose,C10H34N2O1,852.92,1.47,120.382,Amide
Cholesterol,C10H8N1O4,694.58,3.3,377.803,Nucleotide
Ethanol,C6H32N5O8,93.35,10.0,348.017,Lipid
Caffeine,C9H34N5O8,461.34,N/A,409.906,Lipid
Caffeine,C8H18N1O1,899.73,7.46,266.51,Alcohol
Caffeine,C15H23N0O3,385.43,10.36,381.527,Lipid
Dopamine,C4H17N5O2,727.3,13.09,266.152,Alcohol
Serotonin,C1H5N5O0,243.0,9.48,667.654,Lipid
Ethanol,C7H5N3O3,499.46,8.4,642.366,Neurotransmitter
Glucose,C9H2N4O9,371.56,4.75,873.034,Nucleotide
Urea,C2H5N5O3,324.76,12.74,617.406,Carbohydrate
Urea,C8H15N1O2,791.7,8.15,277.338,Alcohol
Dopamine,C9H30N3O7,183.58,13.04,420.943,Alcohol
Serotonin,C15H4N2O8,348.35,3.56,298.948,Alkaloid
Cholesterol,C11H5N4O1,967.61,7.06,15.109,Nucleotide
Cholesterol,C13H4N3O5,316.65,3.05,435.334,Organic Compound
Adrenaline,C12H23N0O8,841.98,11.48,830.341,Hormone
Caffeine,C12H26N2O0,414.02,5.31,680.428,Alcohol
Glucose,C16H7N4O0,791.69,2.65,958.76,Alcohol
Caffeine,C8H20N3O9,304.14,1.11,943.73,Amide
Caffeine,C17H29N4O4,224.7,N/A,916.076,Alcohol
Dopamine,C9H17N0O9,458.1,N/A,261.611,Alkaloid
Urea,C14H32N2O6,965.93,N/A,379.063,Neurotransmitter
Ethanol,C2H13N0O1,889.62,7.14,340.508,Nucleotide
Adenosine triphosphate,C12H31N1O9,844.74,4.09,378.554,Amide
Caffeine,C16H30N1O1,429.16,N/A,846.876,Amide
Cholesterol,C14H5N3O2,418.96,10.61,75.939,Organic Compound
Ethanol,C1H30N0O9,838.31,13.2,374.451,Hormone
Aspirin,C13H28N4O1,506.29,2.7,280.486,Neurotransmitter
Caffeine,C6H38N4O5,884.48,5.76,82.847,Lipid
Adenosine triphosphate,C9H22N3O4,529.81,N/A,110.118,Amide
Adrenaline,C13H1N5O7,69.13,N/A,475.939,Alcohol
Serotonin,C17H25N0O4,338.05,1.19,938.83,Alkaloid
Aspirin,C12H17N1O7,645.16,12.87,157.061,Alcohol
Adrenaline,C13H9N1O8,306.19,9.27,672.753,Organic Compound
Serotonin,C20H2N0O0,68.74,2.58,491.626,Amide
Adenosine triphosphate,C16H3N4O9,723.15,13.45,502.625,Alkaloid
Urea,C13H22N2O3,127.61,12.61,811.664,Amide
Urea,C19H9N0O6,296.44,9.02,556.647,Nucleotide
Cholesterol,C18H9N0O6,450.7,4.54,465.464,Carbohydrate
Glucose,C9H12N0O10,868.43,7.69,951.08,Neurotransmitter
Adrenaline,C3H12N2O6,166.41,7.29,710.704,Alkaloid
Ethanol,C4H13N4O4,272.09,8.92,778.475,Amide
Caffeine,C9H26N0O6,456.12,6.43,57.218,Nucleotide
Adenosine triphosphate,C10H26N1O6,155.43,7.91,677.067,Lipid
Cholesterol,C10H10N2O4,354.59,N/A,639.497,Amide
Serotonin,C4H31N2O10,453.84,13.32,324.663,Amide
Serotonin,C14H33N4O9,247.74,12.01,862.066,Alkaloid
Dopamine,C10H6N2O8,862.63,3.94,158.059,Carbohydrate
Serotonin,C2H15N1O3,116.69,9.31,614.733,Lipid
Glucose,C3H25N3O1,482.54,7.53,122.733,Alcohol
Serotonin,C9H40N2O6,342.52,N/A,929.713,Carbohydrate
Adenosine triphosphate,C3H8N1O3,847.35,N/A,427.032,Alcohol
Ethanol,C19H31N2O5,776.34,N/A,311.273,Neurotransmitter
Adenosine triphosphate,C1H39N3O6,646.36,12.75,723.693,Alcohol
Adrenaline,C10H33N0O9,802.04,13.71,249.237,Nucleotide
Adrenaline,C20H2N0O9,185.25,5.54,118.356,Amide
Cholesterol,C13H21N0O4,359.11,3.0,982.866,Carbohydrate
Adrenaline,C6H15N0O6,731.8,N/A,552.93,Hormone
Serotonin,C5H6N4O4,726.19,3.12,78.505,Alkaloid
Aspirin,C4H23N5O4,586.97,12.32,419.714,Organic Compound
Ethanol,C8H36N4O5,763.53,6.37,711.76,Carbohydrate
Adrenaline,C3H26N4O6,533.89,2.05,785.931,Alcohol
Urea,C14H21N4O7,683.08,7.63,846.925,Carbohydrate
Cholesterol,C2H23N4O8,981.08,13.27,678.475,Alcohol
Cholesterol,C20H27N0O3,416.71,11.45,309.078,Nucleotide
Cholesterol,C7H17N4O10,325.12,4.98,157.69,Organic Compound
Glucose,C13H20N4O10,546.97,8.36,4.041,Nucleotide
Serotonin,C8H15N5O4,826.46,12.66,973.471,Neurotransmitter
Ethanol,C3H18N4O9,847.05,N/A,300.934,Nucleotide
Cholesterol,C7H7N2O10,193.46,8.95,994.297,Nucleotide
Serotonin,C17H32N2O0,890.98,N/A,735.947,Nucleotide
Dopamine,C12H1N4O6,732.39,N/A,438.44,Amide
Ethanol,C10H40N5O9,886.14,13.72,144.476,Alkaloid
Aspirin,C3H24N1O0,271.85,6.46,634.488,Neurotransmitter
Adrenaline,C4H16N5O5,166.24,N/A,405.415,Hormone
Dopamine,C5H8N1O1,559.44,8.34,238.769,Alkaloid
Dopamine,C1H28N4O5,640.45,9.62,492.474,Alcohol
Ethanol,C11H21N5O6,485.92,1.68,969.63,Lipid
Serotonin,C10H34N4O10,66.63,1.06,862.686,Carbohydrate
Ethanol,C1H6N4O8,358.83,9.9,57.817,Hormone
Adrenaline,C15H22N4O10,864.11,8.37,900.643,Hormone
Adrenaline,C7H26N0O9,208.39,13.48,493.6,Alcohol
Adrenaline,C2H17N1O3,535.78,8.53,861.779,Amide
Dopamine,C19H15N4O9,867.64,1.45,432.853,Hormone
Glucose,C14H8N1O1,536.58,3.45,678.184,Organic Compound
Adenosine triphosphate,C12H39N3O5,172.84,13.1,601.28,Nucleotide
Adenosine triphosphate,C20H11N0O3,232.82,N/A,930.041,Hormone
Caffeine,C5H6N5O2,89.07,N/A,353.153,Organic Compound
Adenosine triphosphate,C18H39N4O2,600.4,2.19,335.962,Amide
Glucose,C14H17N1O0,313.47,11.6,781.167,Amide
Adrenaline,C17H29N1O8,481.92,10.84,952.85,Organic Compound
Ethanol,C3H12N3O0,50.04,7.27,583.888,Lipid
Urea,C16H23N3O1,126.46,1.29,758.674,Hormone
Aspirin,C8H16N0O5,157.98,8.59,800.225,Neurotransmitter
Adrenaline,C17H35N0O9,205.48,10.63,270.235,Alkaloid
Ethanol,C17H8N1O3,294.85,1.02,951.613,Lipid
Caffeine,C5H35N5O5,503.01,7.81,531.036,Amide
Glucose,C16H40N0O2,812.29,6.34,251.388,Amide
Glucose,C11H7N1O1,669.93,10.95,872.592,Lipid
Ethanol,C19H18N0O6,94.53,N/A,517.322,Alkaloid
Caffeine,C18H40N4O7,171.77,N/A,35.901,Nucleotide
Adenosine triphosphate,C19H36N4O5,989.69,N/A,879.454,Hormone
Cholesterol,C2H3N0O7,207.07,N/A,447.005,Amide
Adenosine triphosphate,C7H15N3O4,71.86,2.73,845.405,Hormone
Glucose,C5H17N3O1,526.08,13.1,82.23,Nucleotide
Aspirin,C4H22N2O5,457.22,13.64,604.247,Alcohol
Caffeine,C13H16N2O0,626.02,11.88,552.996,Alkaloid
Ethanol,C15H5N5O6,180.3,10.52,159.307,Alkaloid
Serotonin,C11H5N0O4,748.51,8.82,448.092,Alcohol
Ethanol,C14H15N0O8,458.0,8.99,839.586,Nucleotide
Adenosine triphosphate,C12H8N3O5,238.03,8.34,393.495,Lipid
Urea,C13H38N2O7,314.88,1.46,769.477,Nucleotide
Glucose,C18H32N3O2,863.99,N/A,790.181,Carbohydrate
Adenosine triphosphate,C8H14N0O2,719.65,N/A,518.955,Nucleotide
Caffeine,C1H12N3O7,496.68,10.83,316.187,Lipid
Dopamine,C13H15N1O2,777.05,9.36,193.609,Neurotransmitter
Serotonin,C3H39N3O7,203.94,13.28,629.525,Organic Compound
Cholesterol,C19H36N1O5,799.83,12.21,729.242,Neurotransmitter
Adenosine triphosphate,C15H19N2O8,910.98,13.71,721.071,Alcohol
Ethanol,C10H38N5O6,361.04,9.76,876.589,Nucleotide
Caffeine,C19H40N2O2,571.86,1.63,868.675,Carbohydrate
Caffeine,C7H28N2O7,964.34,N/A,923.58,Nucleotide
Cholesterol,C19H36N0O4,941.17,13.48,519.474,Carbohydrate
Urea,C18H4N5O3,356.9,N/A,65.301,Organic Compound
Caffeine,C7H30N5O10,455.64,13.93,45.262,Alcohol
Adenosine triphosphate,C19H26N1O1,921.42,N/A,762.618,Hormone
Serotonin,C5H3N1O7,813.01,4.26,153.134,Alcohol
Cholesterol,C11H28N5O2,104.51,11.08,471.71,Organic Compound
Urea,C16H34N0O6,402.63,N/A,375.092,Nucleotide
Glucose,C14H33N4O5,468.4,3.83,64.737,Nucleotide
Caffeine,C13H32N1O10,631.18,N/A,27.454,Alcohol
Adenosine triphosphate,C14H27N1O4,941.4,3.61,491.45,Alkaloid
Dopamine,C5H6N0O4,615.05,1.45,940.4,Alcohol
Glucose,C14H32N5O5,219.28,9.63,745.375,Alcohol
Ethanol,C8H31N3O10,488.67,9.89,303.602,Organic Compound
Caffeine,C16H1N2O7,808.05,6.83,246.353,Hormone
Aspirin,C16H35N0O3,780.28,8.98,249.08,Hormone
Urea,C1H23N5O5,986.58,3.65,269.44,Alkaloid
Glucose,C3H17N0O3,237.57,9.22,840.909,Lipid
Glucose,C15H17N5O7,261.03,6.11,73.479,Alkaloid
Cholesterol,C14H17N0O10,170.74,9.59,62.86,Hormone
Adrenaline,C17H12N4O10,908.83,N/A,279.597,Alcohol
Dopamine,C15H34N2O9,246.81,10.75,306.058,Alcohol
Adrenaline,C1H12N4O5,349.48,10.79,657.448,Organic Compound
Cholesterol,C3H33N2O7,159.16,13.59,870.383,Nucleotide
Glucose,C20H3N3O1,912.33,7.5,480.463,Hormone
Caffeine,C7H23N4O10,614.9,2.88,44.2,Alkaloid
Aspirin,C15H9N2O9,709.55,11.61,481.897,Carbohydrate
Dopamine,C16H27N1O0,429.7,4.57,416.93,Neurotransmitter
Cholesterol,C3H23N2O0,67.79,6.77,675.403,Hormone
Ethanol,C18H26N2O2,434.17,5.59,821.341,Amide
Dopamine,C17H6N5O6,965.63,11.9,432.278,Amide
Ethanol,C9H35N1O3,201.97,13.43,665.797,Hormone
Adenosine triphosphate,C6H36N4O4,330.19,5.71,172.927,Organic Compound
Cholesterol,C9H20N4O2,423.38,12.69,531.384,Alcohol
Urea,C19H39N5O2,213.09,10.41,572.667,Neurotransmitter
Ethanol,C2H5N2O2,711.96,10.75,676.21,Hormone
Dopamine,C1H21N3O6,775.42,13.39,507.478,Carbohydrate
Adrenaline,C9H30N5O5,945.38,8.8,790.886,Alcohol
Ethanol,C3H31N4O7,854.95,5.49,997.15,Alcohol
Adenosine triphosphate,C14H21N3O5,691.71,12.99,731.909,Amide
Cholesterol,C14H9N5O1,94.84,1.42,237.139,Neurotransmitter
Caffeine,C2H37N1O0,555.06,N/A,694.846,Amide
Urea,C7H24N3O5,384.82,12.6,707.656,Nucleotide
Glucose,C7H21N3O9,108.43,5.2,47.038,Nucleotide
Dopamine,C10H36N1O3,273.57,4.73,985.105,Amide
Urea,C19H33N1O7,174.39,8.92,653.319,Organic Compound
Urea,C9H28N4O2,158.86,3.74,388.577,Lipid
Aspirin,C11H23N3O2,252.8,1.51,894.842,Alkaloid
Cholesterol,C14H14N2O1,118.54,3.27,908.976,Alcohol
Caffeine,C6H38N5O1,846.3,7.48,541.304,Organic Compound
Dopamine,C10H30N0O1,53.31,8.35,302.262,Alkaloid
Aspirin,C17H18N2O5,886.36,3.78,721.346,Alcohol
Ethanol,C20H9N2O1,867.8,4.76,830.775,Hormone
Caffeine,C19H36N3O7,90.74,7.22,199.753,Alkaloid
Caffeine,C5H10N5O8,528.13,13.53,544.819,Lipid
Caffeine,C11H40N0O6,738.23,8.03,781.437,Lipid
Dopamine,C10H34N3O0,370.21,4.9,462.335,Nucleotide
Caffeine,C11H19N4O5,86.26,6.32,423.576,Carbohydrate
Serotonin,C14H37N3O2,707.03,12.1,959.994,Amide
Cholesterol,C11H6N2O7,120.99,N/A,813.285,Alkaloid
Cholesterol,C6H22N4O1,515.06,13.25,688.503,Lipid
Aspirin,C14H3N0O7,249.51,N/A,351.718,Neurotransmitter
Serotonin,C7H11N1O7,525.64,11.59,316.689,Lipid
Caffeine,C7H6N1O7,669.17,13.98,757.64,Neurotransmitter
Adenosine triphosphate,C1H30N0O4,922.78,N/A,293.505,Neurotransmitter
Cholesterol,C4H26N3O9,876.84,12.37,670.499,Amide
Adrenaline,C4H12N4O9,756.24,10.27,657.807,Alkaloid
Cholesterol,C3H13N3O6,339.93,11.36,120.85,Lipid
Caffeine,C12H8N5O4,599.81,2.03,306.243,Carbohydrate
Glucose,C10H2N0O1,456.91,8.58,558.833,Carbohydrate
Cholesterol,C9H4N3O1,682.45,3.48,594.188,Alcohol
Caffeine,C8H27N4O5,707.41,9.47,871.482,Nucleotide
Caffeine,C5H27N3O5,861.77,5.88,339.765,Hormone
Urea,C5H23N2O10,113.43,12.85,784.03,Lipid
Caffeine,C8H4N5O1,939.02,6.7,159.349,Carbohydrate
Serotonin,C15H36N5O7,897.33,13.56,474.131,Nucleotide
Ethanol,C18H19N0O1,945.3,9.81,326.508,Carbohydrate
Caffeine,C15H9N1O7,856.24,N/A,440.61,Alkaloid
Glucose,C20H25N5O3,840.12,1.28,65.066,Lipid
Ethanol,C8H25N1O7,606.05,9.74,205.236,Lipid
Urea,C18H15N1O2,919.15,8.33,291.543,Carbohydrate
Cholesterol,C2H6N3O1,972.07,6.68,657.274,Carbohydrate
Aspirin,C18H22N1O9,129.54,13.26,657.724,Nucleotide
Urea,C9H40N0O9,802.81,4.3,766.408,Hormone
Aspirin,C10H24N5O0,260.45,6.73,527.175,Nucleotide
Cholesterol,C19H22N3O8,285.17,11.5,120.416,Nucleotide
Urea,C6H5N4O2,367.37,3.61,850.618,Neurotransmitter
Adenosine triphosphate,C13H19N5O5,432.93,N/A,120.664,Amide
Aspirin,C5H4N3O8,375.82,4.31,663.967,Neurotransmitter
Adrenaline,C14H12N3O6,75.24,2.71,194.506,Carbohydrate
Cholesterol,C10H18N4O8,99.06,11.35,452.191,Carbohydrate
Caffeine,C8H29N0O6,529.93,10.27,709.671,Hormone
Dopamine,C7H24N2O3,335.28,8.66,802.32,Alcohol
Adrenaline,C15H15N0O10,297.5,10.05,360.441,Organic Compound
Urea,C19H3N1O8,714.43,8.57,248.615,Amide
Adrenaline,C3H2N4O3,50.42,8.72,500.418,Organic Compound
Glucose,C20H33N0O4,746.61,N/A,313.55,Lipid
Adenosine triphosphate,C16H22N3O8,927.15,1.52,337.836,Amide
Ethanol,C7H18N2O2,232.58,5.28,722.6,Alcohol
Glucose,C9H17N1O2,867.29,1.42,758.889,Lipid
Glucose,C18H6N4O5,452.39,2.31,632.469,Neurotransmitter
Urea,C17H17N4O1,483.36,6.43,178.119,Amide
Urea,C15H5N0O10,792.69,11.81,803.713,Neurotransmitter
Adenosine triphosphate,C17H32N2O3,956.36,4.91,67.739,Amide
Urea,C3H40N5O10,879.24,4.26,325.287,Alkaloid
Serotonin,C11H11N2O1,335.89,2.36,551.828,Nucleotide
Aspirin,C9H5N2O4,457.44,N/A,470.747,Organic Compound
Serotonin,C12H11N5O3,830.62,1.26,592.385,Organic Compound
Cholesterol,C3H25N5O8,896.33,6.04,485.551,Neurotransmitter
Cholesterol,C14H15N5O5,262.1,10.55,949.431,Neurotransmitter
Glucose,C14H24N5O1,844.14,N/A,24.168,Lipid
Ethanol,C1H5N3O9,857.29,12.29,469.308,Organic Compound
Aspirin,C7H22N5O4,674.73,9.58,784.965,Alkaloid
Glucose,C11H28N4O7,900.45,9.94,708.48,Alcohol
Caffeine,C14H28N3O8,284.32,N/A,16.134,Alkaloid
Serotonin,C18H13N2O5,981.76,2.7,256.357,Hormone
Aspirin,C4H8N5O10,498.42,7.04,941.449,Alcohol
Adenosine triphosphate,C14H34N2O10,584.74,9.64,658.305,Nucleotide
Ethanol,C3H30N5O7,341.95,12.89,685.721,Organic Compound
Dopamine,C20H13N3O5,478.69,N/A,528.145,Neurotransmitter
Dopamine,C9H18N2O0,438.2,10.97,585.576,Alcohol
Ethanol,C15H23N0O9,516.14,N/A,792.096,Alcohol
Adrenaline,C5H4N5O1,850.75,1.76,888.146,Nucleotide
Ethanol,C20H1N4O8,743.43,N/A,529.629,Amide
Dopamine,C3H32N5O10,563.67,12.08,754.058,Nucleotide
Adenosine triphosphate,C19H36N4O10,807.27,2.78,898.864,Amide
Dopamine,C7H10N1O5,970.44,8.12,304.405,Amide
Urea,C5H30N4O3,515.97,13.14,500.843,Neurotransmitter
Adenosine triphosphate,C5H12N2O5,624.62,11.36,673.547,Organic Compound
Adenosine triphosphate,C20H34N0O6,618.68,4.91,941.377,Neurotransmitter
Caffeine,C19H24N4O1,875.97,N/A,454.105,Alcohol
Aspirin,C13H23N3O3,291.62,7.49,913.44,Lipid
Glucose,C12H12N4O6,354.52,11.51,667.137,Organic Compound
Serotonin,C2H27N3O1,854.98,5.61,960.613,Organic Compound
Dopamine,C14H6N0O1,854.13,N/A,78.869,Hormone
Cholesterol,C10H34N4O4,758.06,13.73,10.444,Nucleotide
Cholesterol,C11H6N2O1,531.92,13.93,597.293,Organic Compound
Cholesterol,C6H7N4O7,469.21,N/A,735.855,Amide
Glucose,C9H29N1O10,996.52,7.4,317.058,Nucleotide
Caffeine,C9H21N1O6,303.73,N/A,555.454,Neurotransmitter
Caffeine,C18H22N0O1,794.66,N/A,718.614,Organic Compound
Aspirin,C14H22N2O10,385.53,1.82,672.435,Alkaloid
Urea,C2H16N4O7,682.17,3.13,86.98,Carbohydrate
Caffeine,C12H35N0O10,325.36,3.07,407.08,Amide
Urea,C17H33N1O3,345.58,8.14,175.453,Nucleotide
Glucose,C8H25N3O10,279.28,7.02,757.853,Organic Compound
Aspirin,C2H3N4O3,894.63,6.19,813.889,Alkaloid
Aspirin,C7H24N0O2,861.93,9.04,68.538,Alcohol
Ethanol,C18H1N5O8,953.71,4.59,316.396,Alcohol
Adenosine triphosphate,C20H33N1O9,634.77,4.43,955.417,Organic Compound
Aspirin,C9H7N2O2,166.16,3.06,341.766,Carbohydrate
Adrenaline,C4H35N1O8,521.35,N/A,208.684,Alcohol
Serotonin,C4H36N1O4,454.32,5.48,613.61,Lipid
Ethanol,C15H36N0O2,448.61,10.3,950.842,Amide
Adrenaline,C19H8N0O8,570.37,N/A,576.516,Neurotransmitter
Caffeine,C7H13N4O2,894.77,1.78,312.29,Organic Compound
Dopamine,C13H27N2O5,779.61,4.97,805.854,Nucleotide
Serotonin,C5H24N4O0,241.47,9.12,567.809,Amide
Serotonin,C17H16N5O8,925.43,8.27,925.967,Lipid
Adrenaline,C20H23N5O3,463.15,N/A,490.164,Lipid
Ethanol,C2H19N5O0,767.08,11.59,755.159,Alcohol
Glucose,C12H24N2O5,747.65,N/A,273.394,Organic Compound
Cholesterol,C11H8N3O8,878.56,7.25,246.939,Amide
Urea,C16H27N3O8,201.37,6.28,739.58,Carbohydrate
Aspirin,C5H29N0O4,844.6,13.92,378.808,Carbohydrate
Aspirin,C19H23N0O1,472.23,N/A,809.838,Amide
Caffeine,C10H18N1O2,992.65,3.58,214.343,Organic Compound
Aspirin,C8H36N4O6,468.15,10.15,343.155,Organic Compound
Ethanol,C17H11N1O8,93.43,12.99,458.413,Organic Compound
Glucose,C12H5N2O5,618.04,6.68,317.708,Organic Compound
Caffeine,C11H1N3O4,433.87,5.5,507.002,Nucleotide
Caffeine,C6H33N0O6,310.89,4.88,44.805,Alcohol
Adenosine triphosphate,C16H9N3O2,878.23,10.03,407.795,Alcohol
Aspirin,C20H33N0O0,522.56,N/A,421.957,Amide
Adenosine triphosphate,C3H40N1O9,686.08,6.71,881.617,Hormone
Adrenaline,C17H4N2O7,258.35,13.17,392.039,Alcohol
Serotonin,C10H15N5O2,71.15,10.25,834.83,Hormone
Serotonin,C18H28N0O1,296.22,2.42,144.054,Alkaloid
Glucose,C9H15N3O3,808.61,N/A,92.037,Lipid
Aspirin,C4H28N5O0,937.11,5.87,553.452,Alkaloid
Ethanol,C15H12N5O7,992.87,12.46,358.498,Alcohol
Caffeine,C5H38N5O2,580.33,1.63,687.864,Alcohol
Glucose,C1H8N4O4,727.0,4.79,755.763,Amide
Dopamine,C20H9N0O4,540.42,8.59,259.303,Amide
Dopamine,C5H22N5O1,244.41,1.3,321.175,Neurotransmitter
Serotonin,C19H9N5O2,177.18,11.54,36.87,Alcohol
Urea,C20H37N5O1,485.03,1.93,308.907,Hormone
Glucose,C13H31N5O4,991.95,N/A,732.744,Alcohol
Dopamine,C14H15N4O7,871.03,N/A,144.279,Organic Compound
Dopamine,C12H12N2O2,381.18,9.75,555.179,Nucleotide
Serotonin,C5H22N0O4,134.0,N/A,471.052,Hormone
Adenosine triphosphate,C12H34N3O2,275.91,8.97,403.875,Neurotransmitter
Adrenaline,C17H30N1O10,936.54,11.8,601.57,Hormone
Aspirin,C8H30N2O3,943.33,N/A,14.935,Organic Compound
Glucose,C19H39N0O2,275.04,N/A,263.786,Carbohydrate
Cholesterol,C16H12N3O10,330.44,12.57,820.575,Alcohol
Adenosine triphosphate,C2H38N1O10,924.37,6.82,366.841,Carbohydrate
Glucose,C5H40N2O7,940.43,6.67,23.535,Hormone
Serotonin,C8H28N4O5,290.99,9.45,584.163,Organic Compound
Ethanol,C9H19N2O6,573.66,9.15,431.866,Amide
Aspirin,C1H2N0O9,886.48,2.41,473.276,Neurotransmitter
Dopamine,C10H15N1O7,374.74,4.81,965.513,Alkaloid
Glucose,C4H5N3O1,929.96,2.93,525.071,Alkaloid
Caffeine,C12H7N4O2,464.87,N/A,872.275,Amide
Caffeine,C19H10N0O5,785.26,N/A,865.606,Organic Compound
Caffeine,C4H15N0O6,578.58,11.04,299.017,Alkaloid
Adrenaline,C13H5N4O1,177.76,5.61,87.366,Lipid
Caffeine,C4H28N1O9,184.12,11.71,694.819,Neurotransmitter
Adrenaline,C2H2N2O6,852.1,8.22,348.378,Alcohol
Caffeine,C5H28N4O4,457.27,5.13,722.151,Carbohydrate
Ethanol,C13H33N0O7,336.82,11.15,847.639,Lipid
Aspirin,C15H4N0O2,476.14,N/A,765.295,Neurotransmitter
Urea,C4H4N1O3,62.82,6.41,925.97,Alcohol
Glucose,C12H24N4O10,616.7,4.71,226.218,Alcohol
Aspirin,C6H7N1O1,405.12,7.71,775.806,Organic Compound
Glucose,C19H12N5O2,942.33,N/A,612.366,Lipid
Glucose,C11H31N5O9,243.78,10.47,643.804,Hormone
Adenosine triphosphate,C10H37N0O7,211.54,10.16,225.913,Alcohol
Adrenaline,C18H19N2O3,659.34,3.46,920.409,Carbohydrate
Adenosine triphosphate,C5H4N1O1,386.48,6.06,196.747,Lipid
Aspirin,C7H38N1O2,875.79,11.15,808.471,Neurotransmitter
Urea,C3H14N3O1,784.48,12.1,36.308,Alkaloid
Glucose,C13H20N2O6,263.54,8.18,111.171,Hormone
Urea,C13H19N0O8,638.08,N/A,213.984,Alcohol
Ethanol,C5H15N1O1,169.48,13.61,639.94,Alcohol
Glucose,C4H18N0O4,813.82,13.4,669.012,Lipid
Cholesterol,C6H22N3O6,235.14,5.19,523.846,Alcohol
Aspirin,C5H5N2O0,504.24,2.94,88.557,Neurotransmitter
Aspirin,C11H14N5O8,777.62,1.41,871.986,Alkaloid
Caffeine,C18H7N2O3,174.53,6.9,476.866,Neurotransmitter
Cholesterol,C16H18N4O10,68.88,N/A,720.153,Alcohol
Dopamine,C12H4N1O5,418.52,12.19,239.295,Neurotransmitter
Adenosine triphosphate,C10H15N0O7,191.07,9.63,589.638,Amide
Ethanol,C17H30N2O1,250.15,10.12,16.409,Nucleotide
Caffeine,C17H26N4O9,738.85,9.7,989.789,Carbohydrate
Caffeine,C15H21N2O1,622.37,8.48,799.22,Organic Compound
Caffeine,C5H29N3O10,560.31,3.36,233.294,Carbohydrate
Glucose,C2H26N0O5,578.7,N/A,31.622,Organic Compound
Serotonin,C13H26N0O3,905.86,3.68,535.532,Neurotransmitter
Cholesterol,C18H19N5O10,441.76,N/A,225.778,Amide
Cholesterol,C18H13N3O0,768.25,10.52,500.739,Amide
Adrenaline,C20H35N2O8,779.92,3.68,591.011,Nucleotide
Adrenaline,C16H19N0O5,777.06,9.0,450.651,Nucleotide
