compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H33N4O3,582.94,1.29,357.1,Organic Compound
Serotonin,C19H15N0O7,352.04,5.91,830.211,Alcohol
Glucose,C8H14N4O4,386.42,12.26,372.71,Nucleotide
Adenosine triphosphate,C12H21N3O3,393.52,N/A,698.019,Nucleotide
Adenosine triphosphate,C4H16N1O0,401.58,6.75,911.73,Hormone
Cholesterol,C7H27N4O0,931.74,13.57,485.104,Nucleotide
Glucose,C11H39N4O10,325.78,11.06,892.738,Alcohol
Caffeine,C18H26N3O5,170.28,13.64,758.037,Amide
Dopamine,C8H33N2O5,80.89,4.75,613.737,Amide
Adenosine triphosphate,C17H8N0O7,831.29,8.85,677.574,Organic Compound
Glucose,C10H7N5O7,507.85,1.44,472.582,Hormone
Ethanol,C3H22N4O8,224.32,5.92,35.785,Carbohydrate
Cholesterol,C2H7N2O2,600.12,11.41,191.646,Carbohydrate
Cholesterol,C12H26N2O6,927.22,4.34,121.326,Carbohydrate
Adrenaline,C12H25N1O1,441.99,8.16,837.624,Hormone
Glucose,C4H34N2O3,660.47,4.22,908.619,Lipid
Dopamine,C18H34N4O5,651.3,6.18,251.898,Hormone
Dopamine,C12H30N5O6,395.02,13.29,983.825,Carbohydrate
Serotonin,C5H3N0O2,385.41,N/A,467.216,Nucleotide
Cholesterol,C20H23N0O3,865.2,8.88,757.917,Hormone
Glucose,C7H1N3O1,829.2,6.11,421.31,Carbohydrate
Glucose,C20H11N4O9,179.73,11.76,480.463,Nucleotide
Caffeine,C1H39N5O3,631.59,N/A,78.178,Organic Compound
Urea,C10H22N2O7,55.11,12.51,277.696,Alcohol
Cholesterol,C17H8N2O7,283.21,8.79,796.002,Carbohydrate
Caffeine,C6H29N4O3,421.24,2.59,743.407,Alkaloid
Ethanol,C12H27N1O3,883.84,5.08,208.657,Nucleotide
Ethanol,C10H8N0O6,972.12,N/A,569.175,Neurotransmitter
Dopamine,C10H16N2O0,771.15,7.72,889.72,Lipid
Glucose,C17H28N5O6,971.14,3.96,609.989,Lipid
Aspirin,C14H21N0O1,764.03,7.23,937.197,Amide
Ethanol,C19H8N0O3,312.87,7.11,430.238,Lipid
Adenosine triphosphate,C3H15N2O3,676.55,N/A,125.869,Neurotransmitter
Serotonin,C12H14N0O2,883.41,2.42,373.714,Carbohydrate
Urea,C2H19N2O5,933.08,N/A,763.945,Neurotransmitter
Adrenaline,C11H20N1O7,835.81,9.72,769.344,Carbohydrate
Adenosine triphosphate,C2H15N0O7,909.53,3.47,567.551,Hormone
Urea,C14H25N4O2,152.69,4.44,529.901,Neurotransmitter
Urea,C12H4N2O1,378.71,9.06,56.677,Organic Compound
Caffeine,C4H4N0O6,233.46,6.13,708.664,Organic Compound
Glucose,C5H37N5O1,584.92,6.86,969.632,Alkaloid
Aspirin,C12H15N2O9,339.55,12.24,164.489,Lipid
Aspirin,C11H2N4O8,661.64,4.16,287.247,Hormone
Ethanol,C8H33N0O10,860.1,6.93,309.511,Amide
Serotonin,C4H35N2O6,961.39,13.79,259.239,Neurotransmitter
Adenosine triphosphate,C11H19N1O9,919.14,8.98,994.858,Nucleotide
Glucose,C8H32N3O3,236.28,2.2,620.154,Amide
Adrenaline,C9H38N5O6,469.98,10.79,158.575,Organic Compound
Serotonin,C2H21N1O5,302.92,13.92,822.975,Carbohydrate
Adenosine triphosphate,C12H6N3O9,390.08,10.23,375.319,Organic Compound
Dopamine,C8H30N4O0,664.82,7.61,543.085,Organic Compound
Dopamine,C7H10N2O9,288.72,2.53,205.688,Alcohol
Cholesterol,C4H18N4O1,991.22,8.26,798.753,Neurotransmitter
Adenosine triphosphate,C4H14N5O8,610.41,10.26,497.075,Amide
Serotonin,C4H12N2O3,754.78,3.46,633.844,Alcohol
Caffeine,C18H20N0O6,862.0,9.65,911.619,Neurotransmitter
Urea,C10H6N4O6,595.1,7.8,675.493,Organic Compound
Dopamine,C7H4N3O3,717.51,10.25,148.913,Alcohol
Serotonin,C2H19N4O2,389.2,2.13,998.316,Hormone
Serotonin,C7H28N2O9,419.39,N/A,938.833,Alkaloid
Aspirin,C19H29N2O4,907.43,13.93,318.477,Nucleotide
Caffeine,C16H37N5O10,287.91,8.41,239.938,Lipid
Serotonin,C8H31N3O2,536.18,1.31,604.465,Carbohydrate
Aspirin,C19H38N5O1,71.21,3.69,26.196,Alkaloid
Aspirin,C10H39N3O9,917.55,N/A,394.589,Lipid
Cholesterol,C13H33N3O8,630.74,4.15,857.132,Neurotransmitter
Ethanol,C13H15N3O6,377.89,1.36,259.608,Neurotransmitter
Ethanol,C4H20N0O10,225.55,N/A,684.769,Carbohydrate
Serotonin,C11H40N4O7,117.96,9.63,573.991,Alcohol
Dopamine,C19H32N0O7,476.2,10.27,32.405,Lipid
Adenosine triphosphate,C8H20N1O2,444.45,9.37,228.105,Alkaloid
Aspirin,C3H3N0O5,754.82,11.11,673.971,Neurotransmitter
Adrenaline,C7H10N0O5,695.94,2.32,837.476,Hormone
Cholesterol,C5H9N1O6,367.39,N/A,664.569,Organic Compound
Caffeine,C19H2N1O0,981.19,9.17,836.427,Carbohydrate
Serotonin,C16H25N3O3,665.03,N/A,117.88,Neurotransmitter
Caffeine,C10H11N0O7,510.5,5.24,699.115,Organic Compound
Urea,C19H39N0O2,448.63,11.99,733.567,Nucleotide
Cholesterol,C5H5N1O2,819.89,3.46,273.404,Hormone
Adenosine triphosphate,C14H23N2O6,154.3,4.54,48.789,Alcohol
Glucose,C19H36N0O6,346.33,7.49,482.029,Organic Compound
Caffeine,C3H4N0O1,639.54,11.71,333.381,Amide
Caffeine,C18H8N2O6,844.04,10.43,159.94,Hormone
Serotonin,C9H11N4O1,531.77,1.27,469.87,Alkaloid
Caffeine,C8H29N5O6,221.27,8.07,221.401,Lipid
Serotonin,C15H1N1O7,108.0,12.75,483.729,Hormone
Ethanol,C8H15N2O4,607.42,10.45,118.829,Carbohydrate
Cholesterol,C3H19N0O5,968.25,N/A,811.338,Amide
Cholesterol,C14H35N5O9,531.23,6.85,877.763,Alkaloid
Serotonin,C7H26N0O6,587.58,2.07,816.731,Alkaloid
Caffeine,C3H38N2O8,427.68,5.31,149.311,Alcohol
Serotonin,C14H11N1O9,117.08,N/A,930.24,Carbohydrate
Ethanol,C14H31N3O6,870.35,2.27,399.89,Alkaloid
Urea,C12H14N2O10,919.87,3.71,539.18,Alkaloid
Serotonin,C10H12N5O2,796.66,13.61,897.122,Organic Compound
Adenosine triphosphate,C10H25N2O5,909.43,7.1,994.818,Lipid
Dopamine,C10H4N4O10,718.32,5.09,506.685,Carbohydrate
Adenosine triphosphate,C17H37N2O5,929.18,9.87,425.769,Organic Compound
Urea,C15H22N5O4,636.47,12.73,818.065,Carbohydrate
Caffeine,C10H31N0O8,62.23,4.04,86.815,Carbohydrate
Cholesterol,C19H14N4O9,999.55,8.25,155.965,Alcohol
Caffeine,C17H22N0O8,335.55,N/A,454.519,Amide
Serotonin,C19H17N3O3,936.48,10.79,709.033,Hormone
Adrenaline,C20H9N2O0,394.15,4.91,419.682,Nucleotide
Ethanol,C15H32N0O8,498.61,5.96,354.469,Amide
Glucose,C10H21N1O10,813.34,2.13,271.157,Lipid
Cholesterol,C19H26N5O6,561.61,N/A,123.752,Lipid
Urea,C12H6N1O8,962.68,5.9,554.639,Carbohydrate
Urea,C7H22N1O9,603.61,13.25,382.964,Lipid
Caffeine,C19H30N2O10,833.35,N/A,411.179,Alcohol
Cholesterol,C15H30N0O6,64.66,12.88,75.362,Hormone
Glucose,C1H22N2O1,308.5,9.52,164.584,Neurotransmitter
Adenosine triphosphate,C3H40N0O4,992.5,12.65,960.739,Neurotransmitter
Urea,C9H10N1O8,178.25,7.36,956.247,Carbohydrate
Ethanol,C9H7N4O10,155.48,N/A,408.002,Carbohydrate
Cholesterol,C3H34N4O10,865.78,10.34,206.149,Alkaloid
Cholesterol,C7H40N5O3,54.92,5.01,345.346,Alcohol
Serotonin,C9H22N2O5,426.35,11.15,532.88,Carbohydrate
Caffeine,C10H16N1O2,716.64,5.08,45.525,Organic Compound
Cholesterol,C19H38N2O0,922.64,N/A,845.986,Neurotransmitter
Cholesterol,C16H31N2O7,423.42,N/A,356.124,Alcohol
Adrenaline,C10H10N4O1,638.59,1.97,809.383,Nucleotide
Adenosine triphosphate,C9H3N4O9,735.91,N/A,5.181,Carbohydrate
Adenosine triphosphate,C4H16N1O10,119.92,N/A,286.678,Amide
Glucose,C11H30N4O4,991.43,11.93,148.368,Alcohol
Adenosine triphosphate,C12H18N5O2,174.94,N/A,880.895,Carbohydrate
Aspirin,C1H27N3O9,408.37,7.47,421.886,Alkaloid
Dopamine,C14H26N3O3,68.08,N/A,964.697,Organic Compound
Ethanol,C7H8N3O8,480.19,2.08,492.5,Organic Compound
Ethanol,C19H40N1O8,136.25,2.46,624.713,Lipid
Urea,C13H40N1O3,550.05,10.17,584.6,Alcohol
Adrenaline,C20H30N3O3,133.82,13.96,755.187,Lipid
Glucose,C6H6N2O7,960.82,7.14,38.847,Alkaloid
Serotonin,C17H3N3O2,230.69,7.51,917.464,Hormone
Serotonin,C15H39N5O10,149.45,1.77,275.495,Hormone
Aspirin,C20H40N0O9,755.72,6.54,651.929,Alcohol
Adrenaline,C20H39N1O8,279.08,8.99,335.532,Amide
Urea,C18H14N4O9,405.66,11.42,478.55,Neurotransmitter
Dopamine,C4H22N2O3,685.95,7.14,326.916,Organic Compound
Ethanol,C14H31N5O5,262.49,12.14,57.821,Carbohydrate
Cholesterol,C12H37N2O7,537.25,7.31,354.328,Lipid
Serotonin,C6H19N5O10,949.2,13.95,391.432,Alcohol
Cholesterol,C15H39N1O4,104.79,N/A,428.107,Hormone
Urea,C1H26N0O9,879.08,13.45,678.45,Lipid
Caffeine,C1H31N5O5,108.16,6.06,62.479,Amide
Ethanol,C19H8N1O8,78.65,5.18,100.18,Alkaloid
Dopamine,C19H11N0O8,261.32,3.33,200.007,Alcohol
Glucose,C12H11N0O6,370.5,3.07,776.954,Alkaloid
Aspirin,C8H38N1O2,445.72,1.74,934.962,Carbohydrate
Adenosine triphosphate,C13H20N5O1,473.14,N/A,112.472,Nucleotide
Serotonin,C15H28N1O2,476.19,2.94,624.16,Hormone
Aspirin,C4H20N3O4,768.32,4.24,213.883,Carbohydrate
Caffeine,C1H34N3O0,519.27,5.54,889.727,Neurotransmitter
Glucose,C10H5N3O9,895.77,N/A,558.81,Lipid
Urea,C1H4N3O4,119.14,13.14,446.598,Lipid
Urea,C10H12N1O8,892.75,10.12,667.376,Neurotransmitter
Cholesterol,C6H29N2O8,812.39,11.43,949.69,Carbohydrate
Adenosine triphosphate,C16H16N1O7,721.49,6.54,568.675,Hormone
Serotonin,C11H34N3O8,785.43,12.17,511.268,Lipid
Cholesterol,C14H31N2O10,923.37,6.9,113.075,Amide
Caffeine,C8H30N2O2,641.94,2.8,526.877,Lipid
Caffeine,C15H38N5O0,530.25,13.42,564.118,Lipid
Adenosine triphosphate,C8H33N0O8,467.66,6.77,948.302,Organic Compound
Aspirin,C7H6N0O2,209.45,13.35,786.61,Alcohol
Serotonin,C12H6N0O1,287.03,N/A,442.268,Alcohol
Caffeine,C1H19N3O9,805.48,N/A,903.308,Alcohol
Serotonin,C4H30N5O2,796.25,5.27,682.574,Amide
Caffeine,C7H21N0O10,168.88,N/A,509.43,Organic Compound
Cholesterol,C15H10N5O2,333.04,N/A,868.928,Carbohydrate
Ethanol,C2H19N4O3,773.82,9.65,723.237,Amide
Dopamine,C10H7N2O0,584.1,1.89,501.58,Neurotransmitter
Glucose,C13H36N5O2,596.98,13.54,775.109,Alkaloid
Glucose,C14H30N3O7,990.74,2.52,214.223,Nucleotide
Ethanol,C8H40N4O7,886.77,5.65,162.305,Carbohydrate
Caffeine,C11H14N4O3,766.68,4.81,171.501,Amide
Ethanol,C10H25N4O2,549.49,11.11,63.691,Alkaloid
Urea,C11H28N1O9,296.88,10.98,970.515,Alcohol
Adenosine triphosphate,C5H3N2O0,683.12,12.54,522.375,Nucleotide
Dopamine,C4H25N3O5,159.03,5.47,131.144,Alcohol
Serotonin,C3H34N0O1,227.01,N/A,600.261,Organic Compound
Cholesterol,C13H19N5O8,627.17,7.77,344.56,Organic Compound
Ethanol,C20H14N5O5,997.89,4.03,858.106,Organic Compound
Urea,C2H21N2O9,990.14,N/A,636.021,Hormone
Urea,C19H27N5O10,846.36,2.26,841.922,Amide
Adrenaline,C16H8N3O9,171.18,8.6,531.931,Amide
Serotonin,C18H9N1O0,847.71,9.21,898.04,Alkaloid
Aspirin,C20H3N0O10,209.54,13.64,3.468,Lipid
Cholesterol,C18H34N4O1,497.12,8.67,106.521,Carbohydrate
Urea,C3H7N3O2,165.91,N/A,407.048,Lipid
Urea,C2H35N1O2,280.45,4.68,433.451,Hormone
Urea,C4H29N3O8,947.49,11.92,902.937,Nucleotide
Caffeine,C13H39N0O5,503.44,N/A,521.143,Alcohol
Aspirin,C11H3N2O1,523.55,8.04,443.83,Alkaloid
Dopamine,C6H1N2O6,908.82,13.64,85.461,Amide
Cholesterol,C15H32N0O5,382.02,12.69,200.626,Carbohydrate
Ethanol,C7H32N5O3,578.44,13.21,28.686,Neurotransmitter
Serotonin,C19H23N3O0,325.14,1.62,410.417,Alcohol
Adrenaline,C4H15N0O10,888.44,7.49,914.534,Alkaloid
Adrenaline,C11H2N4O10,647.86,N/A,249.888,Hormone
Adrenaline,C6H33N4O5,681.85,3.23,81.539,Alkaloid
Adenosine triphosphate,C12H22N3O6,701.88,3.64,1.366,Alcohol
Ethanol,C20H25N5O8,76.4,5.58,32.065,Alkaloid
Adenosine triphosphate,C4H34N2O7,536.99,N/A,949.382,Nucleotide
Aspirin,C5H30N3O9,527.57,13.96,873.301,Amide
Adenosine triphosphate,C11H2N4O0,135.21,N/A,176.31,Lipid
Glucose,C6H2N1O3,202.51,N/A,856.135,Alkaloid
Caffeine,C14H6N5O3,869.3,6.96,500.413,Carbohydrate
Caffeine,C2H11N3O0,243.28,12.09,846.828,Organic Compound
Ethanol,C16H24N2O3,502.03,7.34,852.232,Organic Compound
Aspirin,C12H1N1O3,911.53,7.84,508.044,Organic Compound
Urea,C16H4N1O4,991.02,N/A,138.884,Alcohol
Cholesterol,C17H14N5O3,761.29,8.99,45.77,Amide
Ethanol,C13H35N4O7,983.96,12.48,951.587,Neurotransmitter
Dopamine,C1H14N1O2,502.39,8.33,422.052,Lipid
Aspirin,C5H38N4O9,662.43,8.81,193.395,Neurotransmitter
Caffeine,C16H5N1O2,190.97,1.34,238.871,Nucleotide
Adenosine triphosphate,C3H10N0O10,380.3,9.71,260.474,Nucleotide
Adrenaline,C18H1N4O4,730.3,12.64,830.66,Amide
Ethanol,C5H40N3O0,349.64,12.1,208.744,Alkaloid
Aspirin,C3H12N1O8,922.33,N/A,480.642,Nucleotide
Dopamine,C14H35N1O5,290.4,12.59,515.494,Alcohol
Serotonin,C20H21N0O9,178.48,6.31,838.192,Organic Compound
Aspirin,C16H18N3O4,117.53,N/A,720.679,Carbohydrate
Adrenaline,C5H40N2O5,968.9,10.61,571.412,Lipid
Adrenaline,C1H1N1O1,701.55,12.41,359.586,Hormone
Dopamine,C16H7N4O1,171.96,9.98,392.631,Lipid
Urea,C10H5N1O1,194.15,8.05,800.412,Amide
Glucose,C8H32N5O2,463.05,N/A,410.854,Amide
Cholesterol,C9H2N4O5,694.98,12.47,993.651,Lipid
Dopamine,C2H39N2O1,718.06,5.41,906.32,Carbohydrate
Caffeine,C9H9N4O8,690.07,13.81,22.72,Carbohydrate
Adenosine triphosphate,C5H27N5O1,323.52,4.36,511.716,Amide
Aspirin,C20H29N5O7,989.26,3.41,542.953,Hormone
Glucose,C17H33N5O1,580.29,7.65,821.559,Neurotransmitter
Adenosine triphosphate,C11H35N2O0,416.02,12.81,214.014,Nucleotide
Urea,C13H29N0O9,843.47,1.46,852.003,Hormone
Caffeine,C16H12N4O3,424.97,N/A,372.386,Alcohol
Serotonin,C6H2N0O1,631.08,2.3,877.721,Alcohol
Serotonin,C17H30N5O9,304.98,N/A,17.473,Neurotransmitter
Caffeine,C16H18N5O4,707.24,10.73,885.504,Hormone
Glucose,C2H15N2O1,792.27,6.84,33.496,Alkaloid
Ethanol,C4H35N1O2,905.19,9.49,470.212,Alcohol
Serotonin,C18H16N4O9,441.3,1.35,141.066,Carbohydrate
Dopamine,C5H29N3O4,719.23,7.57,712.19,Nucleotide
Serotonin,C19H6N1O2,430.32,4.04,963.024,Alcohol
Caffeine,C8H29N0O2,767.2,N/A,574.791,Alcohol
Caffeine,C17H19N2O9,320.96,8.14,514.635,Alcohol
Caffeine,C13H30N1O10,117.8,3.44,67.577,Neurotransmitter
Dopamine,C19H36N1O1,270.07,1.78,153.257,Neurotransmitter
Aspirin,C17H28N2O2,462.41,4.5,572.927,Nucleotide
Dopamine,C19H32N0O1,722.35,N/A,67.167,Nucleotide
Adrenaline,C2H11N4O10,525.98,N/A,850.731,Alkaloid
Urea,C8H7N5O5,176.49,7.64,220.791,Alkaloid
Adenosine triphosphate,C14H12N1O10,676.51,N/A,963.879,Alcohol
Glucose,C1H21N1O5,390.55,2.73,51.225,Alkaloid
Adrenaline,C5H11N4O1,892.78,5.01,473.162,Nucleotide
Adrenaline,C3H8N1O7,204.71,3.6,595.924,Lipid
Glucose,C3H26N0O9,344.46,11.59,589.516,Alcohol
Ethanol,C14H37N3O8,225.63,9.35,391.982,Nucleotide
Caffeine,C10H35N0O0,811.55,N/A,895.89,Hormone
Adrenaline,C16H15N1O3,923.25,12.75,31.158,Alkaloid
Serotonin,C18H16N5O3,590.14,N/A,516.332,Neurotransmitter
Aspirin,C15H20N3O2,171.4,10.93,781.9,Amide
Caffeine,C8H27N1O5,644.64,N/A,173.471,Neurotransmitter
Adenosine triphosphate,C17H16N0O10,986.53,1.52,472.022,Carbohydrate
Ethanol,C7H39N5O0,578.34,N/A,687.644,Neurotransmitter
Serotonin,C19H22N1O7,709.56,3.11,72.254,Hormone
Ethanol,C5H40N5O0,515.16,N/A,80.299,Carbohydrate
Serotonin,C3H8N2O3,495.24,6.98,258.302,Organic Compound
Adrenaline,C6H18N2O2,728.72,13.54,82.825,Neurotransmitter
Adenosine triphosphate,C12H40N3O0,86.05,12.29,408.655,Alkaloid
Aspirin,C16H24N2O5,752.03,4.8,509.143,Alkaloid
Aspirin,C5H11N5O1,795.44,2.66,672.274,Amide
Serotonin,C15H10N0O10,81.57,7.74,50.107,Organic Compound
Adenosine triphosphate,C19H40N3O6,434.33,13.6,350.23,Alcohol
Caffeine,C17H40N3O8,842.41,N/A,977.647,Organic Compound
Dopamine,C4H11N5O3,240.11,8.3,890.649,Lipid
Caffeine,C12H18N1O1,211.19,N/A,460.031,Alcohol
Glucose,C14H38N2O10,198.6,N/A,977.849,Alcohol
Glucose,C7H12N3O10,515.22,7.19,925.885,Alcohol
Cholesterol,C2H3N3O7,491.73,2.37,139.204,Alkaloid
Adrenaline,C12H36N1O0,526.24,4.92,978.624,Organic Compound
Adrenaline,C11H10N5O0,957.87,8.19,854.186,Hormone
Adenosine triphosphate,C6H5N1O4,963.59,2.57,193.183,Alkaloid
Dopamine,C14H15N5O6,824.77,7.21,285.892,Alcohol
Serotonin,C17H18N3O8,238.26,4.02,973.993,Hormone
Glucose,C4H27N2O10,122.63,11.22,926.356,Alcohol
Serotonin,C18H39N3O4,421.06,2.68,462.998,Hormone
Adenosine triphosphate,C4H36N4O4,677.64,8.12,765.73,Alcohol
Adrenaline,C4H31N3O5,314.53,6.6,779.046,Hormone
Serotonin,C5H38N2O9,768.86,11.74,15.503,Carbohydrate
Glucose,C4H3N4O8,230.43,9.2,663.54,Neurotransmitter
Caffeine,C14H13N3O2,101.19,N/A,556.743,Alkaloid
Adenosine triphosphate,C5H20N0O10,969.8,6.36,423.865,Amide
Serotonin,C6H28N2O0,762.47,11.69,234.738,Alcohol
Glucose,C5H4N4O7,957.65,6.87,360.212,Amide
Glucose,C3H37N5O0,398.04,8.99,157.729,Hormone
Urea,C19H33N5O5,375.92,9.58,979.999,Amide
Caffeine,C17H19N1O4,500.79,N/A,448.869,Carbohydrate
Serotonin,C19H3N5O7,98.99,7.89,686.115,Hormone
Glucose,C5H7N1O3,596.36,9.68,120.983,Neurotransmitter
Adrenaline,C4H14N4O6,746.96,N/A,895.069,Alkaloid
Cholesterol,C8H6N5O8,787.54,6.17,726.664,Amide
Aspirin,C20H16N0O6,190.64,4.21,407.735,Neurotransmitter
Adenosine triphosphate,C7H15N5O3,820.37,11.22,114.12,Neurotransmitter
Serotonin,C2H15N2O1,189.63,N/A,540.713,Nucleotide
Urea,C8H24N4O0,79.0,2.13,712.274,Neurotransmitter
Glucose,C16H5N1O0,59.18,9.97,792.784,Lipid
Caffeine,C3H10N0O8,366.19,9.61,453.534,Amide
Aspirin,C15H14N4O0,267.8,5.49,162.841,Alcohol
Caffeine,C8H39N0O9,151.56,1.68,868.774,Nucleotide
Urea,C1H15N3O4,94.75,4.19,651.448,Alcohol
Cholesterol,C16H24N4O0,792.07,1.49,384.317,Alcohol
Cholesterol,C19H14N3O7,484.04,8.98,468.85,Nucleotide
Aspirin,C16H31N2O4,420.96,1.35,286.144,Nucleotide
Caffeine,C9H5N5O4,385.98,N/A,613.001,Alkaloid
Urea,C18H36N4O5,229.64,12.05,476.256,Hormone
Adrenaline,C19H14N4O7,822.74,10.99,767.196,Organic Compound
Glucose,C11H9N2O7,183.11,9.23,956.744,Neurotransmitter
Glucose,C14H1N0O4,687.63,9.68,648.459,Nucleotide
Glucose,C1H30N1O5,824.87,N/A,836.253,Lipid
Aspirin,C18H3N2O10,369.31,13.8,249.496,Hormone
Adenosine triphosphate,C20H13N1O0,344.64,7.96,776.313,Alcohol
Urea,C2H12N1O1,833.09,13.85,631.645,Carbohydrate
Urea,C14H17N2O4,247.3,12.3,419.238,Hormone
Ethanol,C8H14N1O4,788.77,N/A,956.76,Organic Compound
Urea,C17H2N1O3,711.1,9.17,831.028,Alcohol
Urea,C13H14N4O0,301.81,N/A,226.595,Neurotransmitter
Urea,C20H2N2O7,59.49,7.39,398.77,Amide
Dopamine,C17H19N2O1,545.04,N/A,123.352,Alcohol
Adenosine triphosphate,C16H28N4O10,281.29,N/A,32.109,Lipid
Adrenaline,C9H24N0O0,129.15,13.45,27.099,Nucleotide
Glucose,C20H14N2O0,244.42,N/A,529.105,Nucleotide
Urea,C19H18N1O0,367.7,1.39,947.874,Lipid
Glucose,C13H26N4O10,709.44,13.57,66.536,Nucleotide
Dopamine,C5H13N5O6,759.59,12.85,69.843,Alkaloid
Ethanol,C14H33N3O4,187.44,12.45,957.664,Amide
Urea,C5H6N4O3,960.83,5.31,456.711,Organic Compound
Adrenaline,C12H1N2O9,809.51,4.68,998.068,Amide
Ethanol,C12H22N3O5,613.74,13.37,288.94,Lipid
Caffeine,C2H39N1O2,970.23,12.32,780.117,Lipid
Dopamine,C14H28N4O5,742.92,11.86,882.785,Alcohol
Dopamine,C8H36N2O1,981.75,7.89,104.842,Carbohydrate
Serotonin,C11H21N1O2,703.96,8.09,462.057,Alcohol
Ethanol,C17H16N0O5,824.36,4.64,114.223,Organic Compound
Caffeine,C6H18N1O5,713.06,10.66,765.865,Organic Compound
Serotonin,C14H18N0O9,207.36,10.56,169.973,Hormone
Glucose,C19H10N3O2,763.14,10.0,659.422,Lipid
Dopamine,C3H39N2O2,405.01,1.81,611.329,Amide
Glucose,C16H19N2O4,816.51,1.53,134.465,Carbohydrate
Serotonin,C10H21N1O8,590.57,7.9,193.766,Hormone
Aspirin,C12H18N4O4,615.45,N/A,661.957,Organic Compound
Aspirin,C3H8N5O6,731.7,1.83,596.409,Amide
Serotonin,C16H1N3O3,168.53,12.06,432.023,Lipid
Dopamine,C5H32N4O9,505.88,1.92,657.149,Hormone
Serotonin,C9H25N3O8,310.27,N/A,769.244,Alkaloid
Adrenaline,C7H19N5O6,925.88,N/A,976.37,Hormone
Adrenaline,C2H13N4O4,932.71,9.87,491.489,Neurotransmitter
Dopamine,C8H35N5O8,218.32,4.58,204.552,Organic Compound
Caffeine,C5H8N3O7,197.0,4.62,859.639,Alcohol
Urea,C13H7N3O8,751.37,6.97,999.174,Amide
Ethanol,C3H15N0O9,323.26,1.07,779.601,Amide
Adrenaline,C14H27N2O8,533.42,4.46,60.116,Nucleotide
Adrenaline,C11H38N1O9,580.36,4.52,893.401,Organic Compound
Urea,C9H31N1O10,808.68,N/A,89.479,Neurotransmitter
Ethanol,C10H36N3O4,687.78,8.56,70.6,Alcohol
Cholesterol,C1H31N3O3,123.33,N/A,430.3,Organic Compound
Aspirin,C10H35N0O1,483.56,6.17,343.735,Hormone
Adenosine triphosphate,C19H40N3O5,921.12,2.98,498.591,Carbohydrate
Dopamine,C14H36N0O5,186.95,N/A,410.991,Lipid
Adrenaline,C12H6N3O7,138.09,N/A,945.046,Organic Compound
Ethanol,C6H8N5O6,605.85,5.43,728.81,Carbohydrate
Glucose,C18H34N1O7,900.12,10.02,142.746,Hormone
Aspirin,C3H31N0O0,869.38,7.02,69.289,Hormone
Aspirin,C6H24N2O6,533.91,6.74,769.061,Neurotransmitter
Caffeine,C7H27N4O9,447.55,11.14,621.321,Alkaloid
Dopamine,C13H37N3O6,960.93,13.85,284.709,Alkaloid
Serotonin,C10H19N4O1,491.31,10.8,925.429,Amide
Urea,C4H29N1O0,289.53,N/A,680.331,Nucleotide
Aspirin,C3H17N3O0,547.8,6.51,795.45,Organic Compound
Caffeine,C13H3N1O1,881.38,N/A,256.019,Carbohydrate
Caffeine,C1H34N5O7,687.07,1.39,163.726,Alkaloid
Adrenaline,C2H9N4O8,298.38,1.05,679.379,Alcohol
Glucose,C9H33N3O3,994.78,7.61,567.074,Alcohol
Adenosine triphosphate,C12H13N1O0,572.18,1.15,855.641,Neurotransmitter
Urea,C16H32N5O5,699.8,11.38,314.643,Alkaloid
Urea,C18H29N4O3,50.07,11.38,94.23,Neurotransmitter
Urea,C9H29N2O9,744.85,5.8,563.473,Alkaloid
Glucose,C20H31N5O7,113.85,4.87,131.779,Carbohydrate
Urea,C13H21N5O7,875.38,10.26,513.861,Alcohol
Adrenaline,C3H18N0O9,201.82,5.81,542.035,Neurotransmitter
Dopamine,C12H27N5O6,377.4,13.51,751.804,Carbohydrate
Glucose,C4H11N4O7,518.02,13.51,998.138,Alcohol
Urea,C5H2N4O9,884.26,13.84,122.367,Alkaloid
Glucose,C13H31N1O1,854.53,N/A,978.788,Lipid
Glucose,C2H20N0O7,827.44,N/A,370.184,Neurotransmitter
Serotonin,C5H30N0O5,547.04,5.93,26.03,Lipid
Cholesterol,C6H22N4O10,901.17,N/A,742.884,Organic Compound
Caffeine,C9H6N3O6,936.11,10.16,133.632,Organic Compound
Ethanol,C3H5N1O8,293.37,N/A,937.436,Neurotransmitter
Glucose,C16H33N4O1,993.81,12.08,935.494,Alkaloid
Ethanol,C13H28N2O7,648.88,10.51,600.38,Amide
Caffeine,C2H17N4O5,866.96,10.09,799.988,Organic Compound
Caffeine,C5H19N3O4,983.89,7.97,408.989,Hormone
Urea,C7H21N5O5,947.01,N/A,494.409,Alcohol
Glucose,C16H24N5O3,490.7,4.5,904.88,Nucleotide
Adrenaline,C2H12N1O4,429.88,13.95,531.823,Carbohydrate
Aspirin,C3H31N2O9,227.06,1.99,294.533,Carbohydrate
Caffeine,C5H26N3O2,144.03,3.89,816.919,Lipid
Aspirin,C6H23N0O10,304.52,7.91,867.023,Amide
Aspirin,C5H33N0O6,199.58,8.29,595.911,Organic Compound
Ethanol,C1H35N4O4,322.71,9.3,645.495,Neurotransmitter
Cholesterol,C17H15N2O2,104.36,9.53,294.071,Hormone
Ethanol,C1H1N2O8,786.35,9.61,478.093,Amide
