compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H37N0O5,381.44,9.88,113.744,Hormone
Ethanol,C11H12N3O4,509.5,7.23,505.124,Hormone
Caffeine,C4H14N2O8,195.43,N/A,400.155,Neurotransmitter
Glucose,C5H20N1O5,224.8,N/A,340.774,Amide
Aspirin,C8H13N4O7,164.87,12.85,367.255,Alkaloid
Ethanol,C20H24N1O10,968.56,N/A,384.505,Nucleotide
Glucose,C17H24N1O4,338.3,3.76,690.73,Carbohydrate
Caffeine,C5H2N0O10,252.71,10.22,764.893,Organic Compound
Glucose,C4H36N0O1,719.53,12.88,719.772,Lipid
Glucose,C20H26N2O0,387.59,13.46,1.196,Neurotransmitter
Urea,C20H23N2O8,615.61,N/A,325.065,Hormone
Cholesterol,C5H39N2O5,242.29,3.83,31.688,Neurotransmitter
Serotonin,C13H14N3O9,848.11,N/A,892.495,Carbohydrate
Ethanol,C9H35N5O5,317.51,N/A,717.083,Hormone
Caffeine,C5H14N0O3,939.25,N/A,173.163,Hormone
Urea,C3H34N2O4,400.4,N/A,192.35,Nucleotide
Urea,C1H17N3O10,491.39,4.67,917.997,Organic Compound
Cholesterol,C5H22N1O9,610.37,4.1,27.862,Lipid
Dopamine,C8H18N4O1,75.44,10.43,463.201,Alkaloid
Urea,C13H17N4O2,326.29,12.0,493.93,Carbohydrate
Serotonin,C13H32N5O9,624.66,10.44,61.237,Neurotransmitter
Caffeine,C7H40N5O3,853.58,13.64,738.805,Carbohydrate
Ethanol,C17H6N0O10,979.14,12.29,528.804,Alcohol
Glucose,C16H24N3O4,203.58,N/A,42.512,Alcohol
Cholesterol,C2H20N4O7,725.93,10.26,843.628,Organic Compound
Caffeine,C8H12N4O7,453.81,1.99,245.799,Lipid
Glucose,C18H26N2O1,258.38,N/A,990.931,Nucleotide
Dopamine,C19H33N2O0,457.24,3.9,850.08,Carbohydrate
Adenosine triphosphate,C13H19N0O0,778.42,6.17,267.489,Hormone
Dopamine,C18H30N1O9,706.57,9.63,107.754,Alkaloid
Caffeine,C17H21N0O0,348.21,12.33,503.645,Carbohydrate
Ethanol,C7H38N4O5,56.0,5.08,643.392,Hormone
Urea,C19H39N0O1,470.74,11.84,21.137,Alcohol
Adrenaline,C11H6N0O0,166.12,5.63,216.24,Neurotransmitter
Glucose,C7H30N5O1,314.97,6.4,864.883,Nucleotide
Aspirin,C15H5N4O7,282.26,N/A,131.446,Neurotransmitter
Caffeine,C14H14N0O0,507.6,8.98,744.044,Alkaloid
Urea,C19H28N5O5,94.96,N/A,538.959,Lipid
Glucose,C16H25N5O5,152.98,1.85,570.597,Neurotransmitter
Adrenaline,C16H23N1O5,323.51,3.24,330.421,Hormone
Serotonin,C4H14N1O1,510.76,9.82,630.946,Nucleotide
Serotonin,C14H30N2O4,254.65,N/A,252.578,Hormone
Serotonin,C2H25N1O1,489.99,N/A,726.413,Nucleotide
Ethanol,C17H24N4O6,452.09,2.7,826.447,Organic Compound
Aspirin,C16H1N2O9,612.2,2.27,90.231,Hormone
Adrenaline,C10H8N3O2,107.72,6.91,298.245,Alcohol
Glucose,C4H34N0O0,615.8,6.53,144.329,Alcohol
Caffeine,C14H13N5O10,859.57,9.76,645.142,Neurotransmitter
Cholesterol,C6H37N2O3,656.56,N/A,657.218,Hormone
Serotonin,C15H36N4O5,479.76,2.29,841.63,Amide
Adrenaline,C5H26N4O4,103.84,6.44,202.504,Lipid
Ethanol,C9H3N4O9,586.72,5.36,999.354,Hormone
Dopamine,C18H29N1O4,923.23,4.69,115.674,Organic Compound
Aspirin,C17H40N5O6,870.87,2.96,856.815,Neurotransmitter
Caffeine,C1H39N3O1,262.76,2.47,785.286,Nucleotide
Urea,C4H17N0O0,316.31,9.99,77.648,Alcohol
Cholesterol,C11H26N3O9,433.98,3.36,58.852,Lipid
Dopamine,C15H19N5O7,703.99,12.8,177.275,Alkaloid
Urea,C1H38N5O9,639.6,10.2,738.696,Nucleotide
Caffeine,C2H15N3O2,494.64,9.08,265.969,Alkaloid
Caffeine,C1H10N4O3,81.65,4.41,132.959,Hormone
Adenosine triphosphate,C3H27N4O9,199.13,8.04,83.575,Neurotransmitter
Adrenaline,C8H5N5O1,105.73,N/A,695.54,Carbohydrate
Cholesterol,C4H2N1O2,645.69,3.07,802.79,Nucleotide
Ethanol,C4H15N4O4,161.28,3.88,615.708,Hormone
Cholesterol,C1H18N1O10,909.23,6.89,582.955,Carbohydrate
Aspirin,C2H36N5O6,75.87,N/A,978.241,Neurotransmitter
Glucose,C12H7N1O2,542.07,N/A,190.616,Amide
Aspirin,C12H40N5O2,148.59,6.11,989.173,Lipid
Adenosine triphosphate,C2H16N0O7,917.74,3.0,952.854,Organic Compound
Glucose,C3H6N5O10,213.44,N/A,543.27,Carbohydrate
Adenosine triphosphate,C17H33N5O5,156.72,8.53,904.824,Lipid
Caffeine,C11H31N4O7,769.04,10.87,557.323,Alcohol
Caffeine,C10H11N3O8,211.57,3.79,797.192,Lipid
Aspirin,C11H32N1O4,964.04,N/A,150.775,Carbohydrate
Glucose,C15H18N5O2,126.59,4.49,22.782,Alcohol
Dopamine,C7H24N4O10,586.57,1.61,616.762,Hormone
Caffeine,C14H35N0O7,973.5,N/A,112.491,Nucleotide
Dopamine,C15H11N1O10,643.14,6.38,21.052,Hormone
Urea,C7H16N1O10,602.69,2.32,244.178,Organic Compound
Glucose,C12H23N1O2,306.1,12.9,962.537,Nucleotide
Cholesterol,C11H6N3O9,901.17,6.37,561.801,Neurotransmitter
Adrenaline,C18H25N4O4,68.04,9.84,195.839,Organic Compound
Glucose,C3H13N1O3,687.14,13.48,83.642,Nucleotide
Dopamine,C8H39N5O0,317.82,4.3,837.74,Alkaloid
Adenosine triphosphate,C11H12N2O5,705.16,11.77,209.05,Hormone
Serotonin,C20H25N5O2,597.05,12.44,967.227,Nucleotide
Adrenaline,C2H20N2O0,835.32,N/A,755.496,Carbohydrate
Dopamine,C11H11N0O3,868.15,5.2,389.128,Organic Compound
Adrenaline,C12H38N5O6,148.78,6.3,909.315,Amide
Aspirin,C12H8N0O6,258.65,7.31,882.551,Carbohydrate
Cholesterol,C1H28N4O4,86.05,11.8,196.434,Amide
Adenosine triphosphate,C6H10N1O8,222.21,12.28,849.096,Organic Compound
Cholesterol,C5H11N2O8,642.77,11.53,423.742,Neurotransmitter
Serotonin,C5H24N5O7,251.42,3.31,49.687,Organic Compound
Caffeine,C12H35N4O1,521.33,11.9,771.19,Alkaloid
Urea,C3H33N1O8,497.25,3.8,3.51,Neurotransmitter
Aspirin,C8H40N4O6,607.05,2.08,684.215,Nucleotide
Ethanol,C3H19N3O5,975.32,10.31,927.217,Organic Compound
Dopamine,C9H20N1O10,285.19,6.59,257.708,Lipid
Adrenaline,C14H30N1O4,851.94,6.11,396.953,Carbohydrate
Caffeine,C4H9N1O9,876.57,11.79,147.974,Organic Compound
Serotonin,C19H40N1O7,925.27,N/A,452.561,Amide
Glucose,C7H38N0O8,202.46,4.24,979.832,Organic Compound
Dopamine,C16H32N2O0,325.02,N/A,237.148,Alkaloid
Serotonin,C3H17N0O3,309.95,13.39,648.043,Carbohydrate
Dopamine,C19H38N0O10,657.69,11.56,688.061,Lipid
Adenosine triphosphate,C2H18N2O7,237.96,5.61,215.619,Nucleotide
Aspirin,C6H9N2O3,727.57,11.07,260.849,Carbohydrate
Serotonin,C11H39N1O8,918.42,4.97,926.119,Carbohydrate
Dopamine,C3H27N5O3,859.78,7.08,631.342,Nucleotide
Serotonin,C17H25N4O10,83.89,4.57,417.954,Lipid
Dopamine,C11H1N1O1,557.89,N/A,346.946,Neurotransmitter
Serotonin,C10H23N2O1,646.0,12.56,86.449,Lipid
Glucose,C7H8N4O8,806.95,3.13,75.401,Carbohydrate
Adenosine triphosphate,C3H10N1O2,607.22,N/A,963.395,Nucleotide
Serotonin,C6H24N0O5,808.29,2.5,646.25,Carbohydrate
Serotonin,C1H34N4O3,795.73,N/A,978.483,Hormone
Cholesterol,C20H13N3O8,367.56,13.76,893.87,Neurotransmitter
Urea,C17H21N2O2,374.46,N/A,312.17,Alkaloid
Aspirin,C9H30N2O3,602.95,12.34,651.506,Neurotransmitter
Glucose,C17H29N5O0,821.56,4.14,632.655,Lipid
Caffeine,C5H12N0O7,557.39,12.15,829.137,Organic Compound
Serotonin,C5H25N5O0,869.27,N/A,757.06,Hormone
Caffeine,C14H24N0O9,969.12,6.64,820.611,Nucleotide
Serotonin,C11H25N0O6,650.85,12.42,838.241,Organic Compound
Urea,C6H22N4O10,364.07,1.25,293.945,Organic Compound
Caffeine,C10H35N4O7,783.36,N/A,639.295,Carbohydrate
Aspirin,C3H7N0O2,327.7,3.71,879.463,Alkaloid
Caffeine,C20H24N5O0,701.9,8.34,442.892,Organic Compound
Dopamine,C13H2N0O7,669.77,6.4,804.554,Nucleotide
Adenosine triphosphate,C20H20N1O5,93.58,4.42,309.918,Neurotransmitter
Caffeine,C8H28N4O7,153.78,3.03,457.04,Lipid
Glucose,C9H32N5O9,669.21,12.28,485.783,Nucleotide
Dopamine,C15H8N3O4,689.77,8.58,134.781,Alkaloid
Adrenaline,C5H18N4O5,573.58,7.38,913.608,Alkaloid
Urea,C9H10N2O6,984.17,12.57,624.502,Hormone
Caffeine,C5H38N1O7,777.68,N/A,917.033,Nucleotide
Adenosine triphosphate,C18H1N2O7,920.47,5.58,630.217,Neurotransmitter
Serotonin,C16H4N0O10,817.04,N/A,411.867,Neurotransmitter
Adenosine triphosphate,C16H28N2O7,880.98,1.87,124.929,Nucleotide
Cholesterol,C10H38N1O9,536.73,N/A,526.423,Neurotransmitter
Adenosine triphosphate,C13H6N4O7,209.1,10.25,557.526,Lipid
Cholesterol,C7H19N4O7,570.85,9.11,503.586,Neurotransmitter
Ethanol,C5H19N4O8,564.73,12.93,277.97,Alkaloid
Glucose,C8H19N3O3,141.84,N/A,260.664,Neurotransmitter
Serotonin,C3H8N5O7,845.79,N/A,82.998,Hormone
Caffeine,C11H7N2O3,708.45,4.85,889.732,Carbohydrate
Caffeine,C5H18N0O7,606.71,1.74,354.9,Hormone
Dopamine,C13H25N3O2,549.07,6.79,237.622,Alkaloid
Adenosine triphosphate,C7H25N2O5,540.43,9.38,470.763,Lipid
Adenosine triphosphate,C8H15N4O5,920.59,N/A,128.31,Lipid
Caffeine,C6H3N5O10,532.93,4.22,775.743,Alkaloid
Caffeine,C1H23N4O0,216.23,8.04,623.286,Neurotransmitter
Adrenaline,C19H27N5O7,708.22,6.54,675.948,Lipid
Caffeine,C2H24N3O3,72.11,3.47,150.498,Carbohydrate
Dopamine,C7H11N1O9,380.64,11.38,151.307,Carbohydrate
Adrenaline,C20H37N3O6,959.13,5.91,170.516,Nucleotide
Adenosine triphosphate,C16H33N4O7,227.73,8.91,778.486,Alkaloid
Urea,C8H10N4O7,302.83,3.95,789.496,Alkaloid
Cholesterol,C18H6N1O4,145.38,12.41,868.597,Neurotransmitter
Serotonin,C7H21N5O8,958.0,11.71,493.135,Nucleotide
Urea,C15H17N1O3,789.42,N/A,242.776,Organic Compound
Adenosine triphosphate,C10H24N1O1,378.27,10.13,565.408,Lipid
Glucose,C16H29N2O8,757.27,5.78,448.765,Hormone
Caffeine,C15H18N5O9,586.16,4.5,170.966,Organic Compound
Ethanol,C5H40N4O4,594.1,N/A,338.401,Nucleotide
Caffeine,C17H15N1O6,487.88,7.43,557.327,Organic Compound
Ethanol,C4H16N5O7,590.11,9.22,438.007,Hormone
Glucose,C1H18N4O2,490.71,N/A,381.504,Organic Compound
Cholesterol,C6H4N3O8,171.04,1.01,94.828,Carbohydrate
Ethanol,C1H8N2O9,876.94,6.46,0.83,Amide
Ethanol,C12H2N4O4,714.28,N/A,804.702,Lipid
Caffeine,C8H24N0O5,63.66,N/A,290.763,Carbohydrate
Cholesterol,C17H20N4O4,601.63,12.45,666.643,Carbohydrate
Caffeine,C20H40N1O0,651.74,N/A,747.061,Neurotransmitter
Ethanol,C11H40N3O8,751.19,N/A,180.954,Amide
Urea,C20H33N2O6,93.95,10.84,445.881,Neurotransmitter
Aspirin,C14H10N3O7,191.98,8.65,194.221,Amide
Dopamine,C5H2N0O2,883.3,N/A,273.176,Lipid
Dopamine,C18H38N1O6,134.26,12.77,282.922,Organic Compound
Ethanol,C13H23N2O5,934.87,2.09,652.667,Amide
Aspirin,C5H26N0O3,592.13,1.21,612.506,Neurotransmitter
Adenosine triphosphate,C16H33N2O5,826.77,11.91,564.364,Organic Compound
Adrenaline,C11H36N3O2,265.24,3.56,362.123,Lipid
Adenosine triphosphate,C12H31N3O5,51.47,11.87,74.696,Amide
Dopamine,C8H21N0O2,273.07,5.65,748.391,Amide
Adenosine triphosphate,C3H9N4O2,391.19,1.23,270.498,Lipid
Adrenaline,C3H36N5O1,597.83,1.1,704.976,Organic Compound
Adenosine triphosphate,C8H37N4O3,593.76,2.17,722.405,Amide
Dopamine,C9H37N1O7,444.9,11.4,345.988,Lipid
Ethanol,C8H7N5O2,973.61,6.59,838.838,Organic Compound
Caffeine,C15H9N0O6,414.28,9.85,953.184,Alcohol
Glucose,C6H1N2O5,902.36,N/A,901.54,Neurotransmitter
Dopamine,C18H3N0O4,662.39,12.81,876.507,Neurotransmitter
Caffeine,C3H1N1O1,799.34,13.97,86.864,Amide
Glucose,C11H27N5O2,458.22,7.17,983.838,Nucleotide
Caffeine,C19H36N0O3,490.47,13.9,696.337,Alkaloid
Glucose,C15H37N1O6,549.51,N/A,429.579,Lipid
Adrenaline,C2H28N3O8,748.94,10.41,734.704,Carbohydrate
Serotonin,C15H3N5O0,463.29,6.95,536.196,Neurotransmitter
Cholesterol,C12H31N0O6,587.0,9.13,858.119,Amide
Serotonin,C20H26N4O3,289.64,7.06,731.839,Alkaloid
Glucose,C1H21N0O0,680.65,10.91,442.442,Carbohydrate
Glucose,C1H15N4O5,969.51,5.18,35.823,Alkaloid
Aspirin,C3H19N0O6,575.11,13.27,632.247,Lipid
Dopamine,C9H23N5O5,389.19,N/A,484.694,Nucleotide
Ethanol,C17H3N0O1,686.59,N/A,922.021,Lipid
Adenosine triphosphate,C15H25N1O6,338.96,N/A,719.503,Organic Compound
Aspirin,C8H1N3O0,550.59,N/A,626.892,Carbohydrate
Urea,C9H23N2O1,539.91,12.89,319.601,Neurotransmitter
Adenosine triphosphate,C19H15N3O9,694.54,7.82,555.799,Organic Compound
Adrenaline,C8H24N1O7,168.13,9.01,941.602,Neurotransmitter
Glucose,C11H1N4O7,698.88,10.53,531.363,Lipid
Adrenaline,C5H6N2O1,243.55,N/A,684.975,Nucleotide
Adrenaline,C7H30N1O1,148.05,4.44,417.497,Carbohydrate
Adenosine triphosphate,C1H36N3O6,981.18,2.34,778.945,Hormone
Glucose,C15H3N5O9,847.05,N/A,40.285,Neurotransmitter
Dopamine,C14H4N1O7,688.74,12.54,831.382,Carbohydrate
Dopamine,C16H18N0O9,314.96,12.15,37.99,Hormone
Serotonin,C6H6N1O9,901.12,4.27,578.919,Nucleotide
Caffeine,C6H11N0O2,173.56,N/A,142.396,Hormone
Glucose,C14H7N0O1,189.9,9.72,753.208,Alkaloid
Glucose,C18H37N1O4,280.32,5.24,54.263,Carbohydrate
Glucose,C16H35N2O6,55.7,9.53,890.319,Amide
Aspirin,C17H14N1O7,702.71,N/A,402.761,Neurotransmitter
Aspirin,C3H29N1O8,305.49,4.66,256.993,Organic Compound
Serotonin,C15H26N0O3,768.69,5.28,151.479,Nucleotide
Aspirin,C12H3N5O1,825.29,10.64,126.66,Alkaloid
Adenosine triphosphate,C18H24N3O0,715.1,N/A,959.03,Hormone
Aspirin,C16H24N5O5,466.67,8.45,8.151,Neurotransmitter
Serotonin,C4H19N1O7,788.16,N/A,544.494,Alcohol
Dopamine,C14H9N5O8,195.59,2.07,739.713,Organic Compound
Caffeine,C7H13N5O7,317.72,6.1,250.945,Amide
Cholesterol,C10H4N3O10,686.61,8.13,714.661,Carbohydrate
Adrenaline,C13H26N0O9,928.34,11.45,91.944,Lipid
Caffeine,C12H39N5O1,777.53,3.48,994.959,Lipid
Aspirin,C19H23N4O10,448.61,10.06,345.765,Alcohol
Serotonin,C8H24N1O9,535.29,1.33,742.34,Nucleotide
Glucose,C17H13N1O6,789.15,N/A,333.832,Nucleotide
Cholesterol,C18H5N4O10,698.49,3.94,361.159,Carbohydrate
Adrenaline,C6H29N2O1,240.15,N/A,344.467,Lipid
Dopamine,C8H28N4O5,308.66,13.56,241.301,Alkaloid
Glucose,C6H27N0O10,391.73,7.32,365.925,Alkaloid
Ethanol,C7H34N0O0,167.83,7.33,736.216,Organic Compound
Caffeine,C16H30N1O0,100.0,11.54,512.856,Alcohol
Adrenaline,C18H12N2O8,51.53,N/A,177.525,Organic Compound
Glucose,C20H5N3O6,571.25,7.73,701.569,Carbohydrate
Ethanol,C2H36N3O1,768.5,2.99,586.859,Nucleotide
Glucose,C16H23N5O1,335.95,12.46,865.512,Neurotransmitter
Cholesterol,C5H26N5O0,883.4,13.89,542.238,Carbohydrate
Glucose,C14H27N0O6,943.78,7.77,164.837,Alkaloid
Adrenaline,C9H13N0O6,140.02,2.55,713.715,Neurotransmitter
Ethanol,C7H6N3O1,787.25,N/A,554.493,Nucleotide
Serotonin,C13H29N1O9,113.66,3.51,755.713,Hormone
Aspirin,C15H18N4O6,880.62,4.66,549.262,Organic Compound
Serotonin,C11H33N1O10,345.76,N/A,906.691,Nucleotide
Urea,C14H12N1O3,951.99,N/A,769.947,Alkaloid
Glucose,C8H31N4O7,940.53,N/A,293.116,Hormone
Adrenaline,C15H3N2O2,302.08,N/A,680.934,Amide
Cholesterol,C20H16N3O3,94.92,9.19,849.154,Organic Compound
Adenosine triphosphate,C12H24N2O8,424.69,N/A,592.922,Nucleotide
Adenosine triphosphate,C5H3N1O6,828.9,10.33,801.58,Neurotransmitter
Urea,C5H9N4O7,904.29,8.91,624.738,Lipid
Adenosine triphosphate,C12H39N4O6,964.13,5.73,741.109,Hormone
Cholesterol,C5H20N2O3,994.13,5.34,577.609,Hormone
Glucose,C11H23N2O8,963.32,6.75,949.556,Hormone
Adrenaline,C5H37N4O3,506.35,6.3,463.117,Alkaloid
Adenosine triphosphate,C19H10N3O4,301.61,N/A,473.442,Nucleotide
Glucose,C15H13N3O8,333.38,N/A,18.528,Hormone
Caffeine,C6H6N4O6,461.92,13.36,793.629,Nucleotide
Adenosine triphosphate,C8H6N2O9,436.47,N/A,732.874,Organic Compound
Ethanol,C9H8N3O1,221.41,3.32,646.872,Organic Compound
Serotonin,C2H33N0O1,963.83,1.11,551.033,Nucleotide
Glucose,C3H37N3O10,362.81,6.1,862.86,Nucleotide
Dopamine,C13H31N1O5,211.87,N/A,283.233,Hormone
Aspirin,C9H19N3O8,262.79,10.92,751.468,Organic Compound
Urea,C15H8N5O0,410.09,N/A,87.538,Carbohydrate
Urea,C18H32N5O0,52.91,4.63,587.912,Carbohydrate
Urea,C17H15N1O4,765.98,9.73,945.096,Hormone
Ethanol,C13H32N2O2,639.88,11.07,778.836,Hormone
Glucose,C18H25N0O9,616.82,6.24,804.501,Amide
Serotonin,C19H1N5O9,110.92,4.15,495.56,Organic Compound
Aspirin,C19H29N5O1,967.37,7.14,339.457,Alcohol
Dopamine,C11H36N3O0,148.44,11.94,690.437,Neurotransmitter
Adenosine triphosphate,C20H9N5O8,595.34,3.01,38.628,Nucleotide
Ethanol,C15H8N2O9,535.57,8.24,809.354,Alkaloid
Caffeine,C5H11N4O5,513.74,7.17,404.691,Neurotransmitter
Adenosine triphosphate,C8H9N5O7,352.25,12.38,815.859,Neurotransmitter
Caffeine,C19H21N1O1,634.36,13.94,917.428,Hormone
Cholesterol,C17H30N2O6,165.83,N/A,850.876,Hormone
Caffeine,C7H19N3O1,185.85,N/A,611.451,Carbohydrate
Ethanol,C10H17N2O5,708.08,12.93,974.896,Lipid
Dopamine,C1H35N4O6,901.73,6.53,496.462,Carbohydrate
Aspirin,C3H27N3O9,437.95,2.04,272.701,Hormone
Aspirin,C4H34N1O1,95.38,4.57,295.143,Hormone
Adenosine triphosphate,C13H35N2O0,296.38,4.93,98.218,Carbohydrate
Adenosine triphosphate,C9H26N4O10,840.46,11.24,928.241,Organic Compound
Glucose,C14H36N0O1,266.2,2.21,766.03,Neurotransmitter
Ethanol,C12H12N3O4,409.45,6.73,781.106,Hormone
Aspirin,C7H10N0O7,995.49,12.11,243.771,Hormone
Aspirin,C7H11N1O1,844.19,N/A,12.269,Nucleotide
Cholesterol,C6H15N1O4,139.74,2.63,589.99,Amide
Adrenaline,C18H39N0O1,173.45,N/A,879.554,Lipid
Cholesterol,C2H13N5O3,827.78,N/A,272.57,Alkaloid
Urea,C13H13N4O6,357.57,11.22,484.651,Amide
Serotonin,C5H8N4O2,416.04,7.61,388.889,Lipid
Aspirin,C19H34N4O10,136.03,N/A,334.446,Nucleotide
Ethanol,C6H8N2O1,542.08,9.58,367.413,Alcohol
Glucose,C8H14N0O5,197.82,10.53,98.673,Alcohol
Serotonin,C20H25N5O6,569.88,9.86,455.855,Nucleotide
Aspirin,C1H27N3O5,805.7,12.81,218.968,Alcohol
Serotonin,C6H12N0O2,143.71,N/A,917.457,Carbohydrate
Serotonin,C18H24N1O5,957.47,N/A,114.561,Amide
Aspirin,C19H16N4O7,105.09,2.61,172.657,Lipid
Adenosine triphosphate,C9H30N2O3,464.43,N/A,109.694,Alkaloid
Adenosine triphosphate,C16H6N5O7,670.46,4.2,363.134,Hormone
Serotonin,C5H30N4O10,939.82,11.87,628.031,Organic Compound
Cholesterol,C6H32N1O7,487.37,8.27,109.778,Neurotransmitter
Glucose,C6H10N0O8,177.78,12.05,374.929,Hormone
Glucose,C8H37N1O10,436.5,10.24,620.927,Alcohol
Adrenaline,C6H38N3O7,307.83,7.7,20.765,Organic Compound
Serotonin,C7H23N1O10,604.52,8.43,917.628,Lipid
Adenosine triphosphate,C3H38N3O2,527.02,N/A,388.578,Neurotransmitter
Adrenaline,C3H26N3O9,210.9,11.63,689.337,Nucleotide
Aspirin,C8H26N5O8,321.2,10.65,921.205,Alkaloid
Dopamine,C2H11N0O1,526.02,13.95,495.626,Amide
Ethanol,C7H9N3O3,838.63,11.51,723.022,Hormone
Serotonin,C12H33N4O2,536.43,N/A,307.213,Organic Compound
Caffeine,C4H40N0O3,539.06,9.49,71.309,Alcohol
Dopamine,C19H32N3O3,664.38,10.74,272.435,Neurotransmitter
Serotonin,C9H10N2O10,511.42,13.28,804.883,Alkaloid
Urea,C1H19N5O6,315.97,12.37,991.798,Organic Compound
Urea,C6H23N0O3,875.56,3.28,339.736,Alkaloid
Caffeine,C16H33N5O3,188.48,3.94,408.795,Alkaloid
Caffeine,C14H27N4O7,943.44,11.23,264.93,Alcohol
Aspirin,C17H11N2O9,210.6,2.34,795.737,Alcohol
Urea,C5H6N2O3,433.05,6.49,834.072,Nucleotide
Aspirin,C9H40N0O3,639.44,N/A,512.592,Alcohol
Adenosine triphosphate,C7H8N1O5,108.55,N/A,680.887,Alcohol
Adrenaline,C10H31N1O1,268.26,6.35,445.097,Neurotransmitter
Cholesterol,C8H30N3O5,564.95,10.47,12.735,Alkaloid
Dopamine,C19H26N1O10,685.62,1.48,241.759,Alcohol
Urea,C6H20N2O4,945.44,6.46,517.066,Lipid
Urea,C13H40N2O10,530.96,5.78,864.551,Neurotransmitter
Caffeine,C7H22N0O4,392.89,12.89,918.145,Hormone
Ethanol,C1H35N4O2,846.87,5.15,371.505,Neurotransmitter
Serotonin,C10H34N1O5,534.05,9.19,985.398,Organic Compound
Adenosine triphosphate,C10H29N2O3,764.71,10.16,336.905,Organic Compound
Aspirin,C19H35N0O0,567.53,9.24,581.997,Alcohol
Cholesterol,C12H1N2O2,288.78,11.47,565.056,Lipid
Urea,C14H8N4O0,94.65,2.04,502.983,Neurotransmitter
Adrenaline,C10H13N4O3,239.64,6.8,818.191,Amide
Serotonin,C18H28N1O5,429.92,7.62,139.782,Alcohol
Urea,C14H36N2O7,412.51,12.2,29.491,Amide
Adrenaline,C2H31N5O10,163.08,1.14,925.697,Neurotransmitter
Cholesterol,C4H16N5O1,620.94,12.44,674.078,Amide
Serotonin,C19H32N2O10,591.57,5.0,242.755,Hormone
Aspirin,C17H39N4O5,296.86,9.32,976.117,Amide
Cholesterol,C8H19N0O1,241.36,4.08,631.363,Nucleotide
Serotonin,C13H15N2O2,694.99,6.45,253.969,Carbohydrate
Aspirin,C5H25N2O8,739.03,N/A,191.274,Alkaloid
Adrenaline,C20H29N2O1,79.38,7.47,894.605,Lipid
Adenosine triphosphate,C6H37N4O4,72.93,N/A,757.408,Alkaloid
Caffeine,C9H24N5O0,672.07,7.87,866.583,Carbohydrate
Urea,C7H19N2O4,54.38,2.11,564.378,Alcohol
Urea,C13H10N5O6,217.43,13.2,174.535,Lipid
Urea,C11H37N1O5,271.28,1.41,850.298,Hormone
Ethanol,C3H11N3O8,327.9,3.23,579.228,Hormone
Urea,C3H31N3O6,938.49,11.03,452.183,Carbohydrate
Ethanol,C8H30N4O2,178.22,N/A,195.144,Amide
Adenosine triphosphate,C10H21N2O9,786.96,N/A,868.79,Organic Compound
Adenosine triphosphate,C14H27N1O10,797.16,11.25,279.136,Amide
Serotonin,C13H9N3O8,72.79,12.97,398.566,Neurotransmitter
Glucose,C13H38N2O3,91.36,N/A,966.405,Amide
Caffeine,C18H3N2O6,331.16,12.09,414.11,Hormone
Glucose,C13H14N0O1,411.74,N/A,846.578,Organic Compound
Adrenaline,C3H21N5O5,537.63,11.05,730.686,Hormone
Cholesterol,C4H10N4O5,627.29,10.7,168.919,Hormone
Aspirin,C3H24N0O0,137.19,11.29,787.294,Nucleotide
Dopamine,C15H30N2O6,181.21,N/A,415.307,Organic Compound
Caffeine,C15H23N2O3,456.06,N/A,580.17,Alkaloid
Aspirin,C8H33N3O1,182.53,12.84,428.048,Lipid
Cholesterol,C11H1N3O3,364.34,8.02,581.066,Lipid
Caffeine,C15H30N1O1,208.94,11.74,940.054,Neurotransmitter
Caffeine,C15H3N4O8,932.17,2.25,750.628,Alcohol
Caffeine,C14H6N2O2,940.22,4.7,81.434,Lipid
Dopamine,C1H7N3O3,596.48,7.28,877.652,Neurotransmitter
Cholesterol,C12H10N0O9,755.76,2.58,290.268,Amide
Ethanol,C9H39N4O6,394.25,4.41,915.732,Organic Compound
Cholesterol,C7H13N5O7,767.72,8.33,281.036,Neurotransmitter
Dopamine,C4H18N4O0,106.59,N/A,219.358,Carbohydrate
Serotonin,C9H27N1O0,976.87,6.0,141.042,Alkaloid
Ethanol,C7H24N1O8,347.71,12.07,806.645,Alcohol
Aspirin,C2H27N4O6,147.91,2.83,848.913,Neurotransmitter
Ethanol,C17H18N0O1,100.23,10.01,690.837,Organic Compound
Urea,C18H7N1O2,505.59,2.57,311.987,Lipid
Serotonin,C12H36N0O6,472.77,2.88,275.517,Lipid
Serotonin,C1H20N5O6,894.28,N/A,720.405,Alkaloid
Serotonin,C13H7N4O8,585.27,5.88,778.614,Alkaloid
Dopamine,C13H20N1O1,186.8,3.57,655.853,Hormone
Caffeine,C8H27N3O5,938.62,10.44,618.903,Organic Compound
Serotonin,C13H16N0O2,847.45,4.49,687.362,Lipid
Adrenaline,C13H25N0O6,98.18,8.82,446.295,Hormone
Ethanol,C20H6N4O6,311.43,12.44,934.139,Lipid
Adenosine triphosphate,C15H16N3O1,877.37,8.71,151.874,Organic Compound
Urea,C3H35N3O10,252.22,3.31,20.144,Hormone
Dopamine,C2H4N3O5,597.69,N/A,611.851,Hormone
Ethanol,C8H17N4O7,166.94,4.93,949.445,Hormone
Adrenaline,C3H21N3O6,387.93,9.14,708.406,Organic Compound
Adenosine triphosphate,C8H21N1O7,874.4,12.88,37.583,Carbohydrate
