compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H36N4O4,439.01,N/A,201.37,Amide
Urea,C17H6N0O6,202.58,4.83,310.282,Amide
Cholesterol,C16H5N2O0,951.25,10.56,90.186,Hormone
Dopamine,C14H13N2O0,85.37,13.53,621.355,Amide
Adenosine triphosphate,C19H18N0O8,931.34,5.82,317.366,Nucleotide
Caffeine,C6H32N1O1,102.64,N/A,980.043,Hormone
Adenosine triphosphate,C17H25N1O5,120.54,2.21,969.757,Neurotransmitter
Caffeine,C19H27N5O6,781.36,10.29,574.427,Hormone
Adrenaline,C13H39N1O9,233.68,5.11,813.501,Lipid
Adrenaline,C20H4N2O1,446.96,5.99,742.871,Organic Compound
Glucose,C20H1N5O4,574.5,N/A,800.148,Organic Compound
Adrenaline,C12H8N3O4,265.67,2.12,972.887,Carbohydrate
Adrenaline,C6H20N2O7,633.35,2.07,829.944,Amide
Ethanol,C16H30N5O3,884.4,1.39,47.8,Nucleotide
Adrenaline,C9H2N1O1,283.5,1.65,103.613,Neurotransmitter
Adenosine triphosphate,C1H6N0O8,852.25,13.7,330.936,Organic Compound
Caffeine,C14H8N4O7,475.28,9.36,94.179,Organic Compound
Serotonin,C3H38N5O0,869.47,6.28,291.068,Neurotransmitter
Aspirin,C4H21N3O6,523.31,N/A,908.396,Hormone
Caffeine,C16H4N2O7,202.25,6.2,787.669,Hormone
Caffeine,C20H25N5O6,958.66,N/A,809.919,Hormone
Adenosine triphosphate,C2H29N1O10,590.78,7.85,899.335,Alkaloid
Ethanol,C16H13N3O9,293.77,3.66,580.357,Amide
Caffeine,C15H27N5O2,304.74,N/A,129.091,Amide
Caffeine,C19H19N3O5,117.13,11.79,714.401,Hormone
Urea,C13H11N1O10,320.38,2.51,330.573,Organic Compound
Adenosine triphosphate,C3H39N3O7,665.95,2.63,789.056,Nucleotide
Caffeine,C10H35N1O5,572.74,N/A,581.207,Carbohydrate
Glucose,C7H19N5O4,907.03,N/A,441.224,Nucleotide
Caffeine,C2H15N4O1,224.5,6.05,417.877,Alkaloid
Urea,C11H12N4O6,196.52,11.95,450.348,Amide
Caffeine,C7H9N1O8,156.05,N/A,903.11,Nucleotide
Ethanol,C10H2N0O3,804.85,2.5,26.065,Nucleotide
Adenosine triphosphate,C11H1N5O7,202.6,11.55,596.573,Alcohol
Urea,C17H33N5O3,442.87,7.27,755.151,Alcohol
Serotonin,C20H13N0O10,482.99,7.04,298.937,Neurotransmitter
Cholesterol,C2H7N1O10,669.0,9.18,515.012,Carbohydrate
Adrenaline,C1H26N3O3,706.93,1.92,644.835,Hormone
Caffeine,C4H20N1O7,811.75,N/A,442.259,Alcohol
Dopamine,C16H14N1O9,648.8,11.19,394.599,Organic Compound
Dopamine,C2H32N1O5,354.09,11.6,249.825,Nucleotide
Caffeine,C17H32N2O4,727.01,8.16,260.997,Alcohol
Cholesterol,C7H18N0O9,974.28,12.67,205.988,Nucleotide
Adenosine triphosphate,C3H32N1O1,638.38,8.36,97.543,Nucleotide
Adenosine triphosphate,C5H34N2O3,725.43,12.6,609.719,Nucleotide
Aspirin,C1H38N1O0,58.6,11.72,670.422,Carbohydrate
Adrenaline,C18H2N2O5,674.14,3.12,676.209,Organic Compound
Adenosine triphosphate,C17H38N3O9,881.42,13.92,916.084,Amide
Caffeine,C19H37N2O7,188.66,6.82,560.376,Amide
Glucose,C11H39N4O7,812.55,13.25,347.874,Organic Compound
Glucose,C17H30N5O0,568.31,9.09,299.401,Lipid
Cholesterol,C16H4N0O10,944.65,4.16,371.412,Amide
Ethanol,C12H22N1O0,476.3,N/A,889.127,Lipid
Cholesterol,C9H9N1O5,894.7,5.13,101.862,Alkaloid
Urea,C4H1N2O5,560.65,6.63,134.29,Carbohydrate
Aspirin,C1H26N5O1,937.05,N/A,130.5,Carbohydrate
Urea,C4H13N0O7,965.15,N/A,846.762,Nucleotide
Urea,C11H29N2O7,648.75,13.18,191.508,Lipid
Dopamine,C4H31N5O8,629.14,6.09,821.235,Hormone
Adrenaline,C3H4N0O8,285.82,3.21,585.492,Alcohol
Serotonin,C9H8N2O5,79.26,N/A,612.584,Organic Compound
Cholesterol,C18H35N4O7,113.21,10.25,339.035,Carbohydrate
Glucose,C20H15N3O0,307.85,12.17,23.844,Alkaloid
Aspirin,C11H14N4O6,345.1,N/A,532.917,Neurotransmitter
Adenosine triphosphate,C8H10N1O9,64.23,4.32,783.956,Neurotransmitter
Dopamine,C20H16N1O1,301.68,3.9,353.4,Neurotransmitter
Urea,C11H11N0O6,752.29,N/A,359.303,Organic Compound
Dopamine,C5H35N1O5,120.48,7.34,160.551,Neurotransmitter
Aspirin,C17H39N1O7,146.15,7.6,923.393,Amide
Adenosine triphosphate,C12H35N0O7,625.55,N/A,601.661,Lipid
Glucose,C13H23N2O10,446.15,N/A,607.947,Alcohol
Adrenaline,C5H5N2O8,736.85,2.09,944.543,Alcohol
Adrenaline,C13H8N5O0,282.41,2.39,232.871,Carbohydrate
Glucose,C7H32N3O1,495.28,4.04,576.807,Alkaloid
Dopamine,C2H21N3O10,388.78,5.07,868.425,Nucleotide
Aspirin,C14H12N0O7,617.23,10.25,409.216,Organic Compound
Serotonin,C4H7N3O0,438.62,1.94,641.855,Hormone
Glucose,C20H36N1O8,354.26,8.71,599.647,Lipid
Urea,C4H16N5O3,569.02,10.89,633.494,Alcohol
Glucose,C10H19N5O1,421.29,2.85,293.175,Hormone
Glucose,C7H36N3O2,217.4,N/A,428.185,Alkaloid
Cholesterol,C4H4N2O1,991.02,4.66,317.897,Nucleotide
Serotonin,C5H39N2O2,614.2,4.79,679.832,Alcohol
Glucose,C2H33N4O4,104.47,11.28,356.72,Alcohol
Aspirin,C10H21N2O2,591.46,N/A,340.461,Organic Compound
Aspirin,C13H30N1O1,350.38,11.65,751.493,Amide
Cholesterol,C12H17N5O5,814.94,13.52,913.76,Alkaloid
Adenosine triphosphate,C15H20N0O1,626.62,9.47,282.331,Hormone
Glucose,C1H2N2O0,976.74,10.66,636.775,Neurotransmitter
Adenosine triphosphate,C14H19N5O3,327.7,1.11,640.489,Alcohol
Adenosine triphosphate,C6H1N1O1,442.61,7.16,980.466,Hormone
Adrenaline,C12H7N3O4,712.34,11.4,899.063,Amide
Ethanol,C11H23N3O8,251.66,N/A,61.244,Hormone
Glucose,C20H23N5O1,205.48,13.2,202.348,Nucleotide
Dopamine,C4H33N2O8,939.19,N/A,977.263,Neurotransmitter
Glucose,C6H8N4O2,811.01,N/A,777.329,Organic Compound
Ethanol,C20H25N5O9,244.84,N/A,614.122,Carbohydrate
Adenosine triphosphate,C2H3N3O3,514.79,10.33,493.055,Amide
Urea,C14H25N3O7,487.69,5.36,283.623,Organic Compound
Cholesterol,C11H2N3O3,512.28,10.94,565.811,Lipid
Dopamine,C15H14N5O10,88.84,N/A,739.911,Alcohol
Ethanol,C19H30N5O3,831.95,12.81,610.121,Hormone
Serotonin,C13H9N4O6,806.38,1.49,29.738,Carbohydrate
Glucose,C3H27N4O0,115.98,7.21,652.864,Organic Compound
Aspirin,C4H23N3O5,124.89,2.23,454.856,Alkaloid
Adenosine triphosphate,C12H10N4O8,805.96,3.53,538.527,Alkaloid
Aspirin,C13H6N0O2,376.62,13.54,686.729,Neurotransmitter
Aspirin,C8H33N0O8,372.11,13.39,41.744,Organic Compound
Ethanol,C13H31N2O9,503.98,8.41,795.998,Lipid
Serotonin,C4H10N5O0,62.85,N/A,913.919,Amide
Serotonin,C3H19N3O7,114.69,10.13,336.483,Nucleotide
Glucose,C5H6N3O2,880.42,9.24,197.284,Alcohol
Cholesterol,C6H10N0O0,614.01,4.79,19.402,Hormone
Dopamine,C5H3N3O8,867.82,N/A,81.064,Organic Compound
Caffeine,C19H3N1O1,581.88,N/A,261.87,Lipid
Aspirin,C12H22N2O2,493.18,N/A,657.005,Organic Compound
Adenosine triphosphate,C16H38N1O3,784.94,N/A,868.464,Hormone
Cholesterol,C5H25N0O0,786.34,1.29,29.68,Lipid
Serotonin,C11H20N5O8,194.75,5.86,649.381,Neurotransmitter
Dopamine,C14H28N0O1,736.87,N/A,567.706,Alcohol
Urea,C8H5N0O10,933.33,N/A,388.228,Organic Compound
Serotonin,C16H3N3O1,330.61,N/A,294.777,Lipid
Adenosine triphosphate,C13H22N3O4,658.93,2.46,62.8,Lipid
Urea,C10H39N5O7,102.52,11.84,324.721,Alkaloid
Adrenaline,C15H12N5O2,985.8,13.34,601.789,Hormone
Caffeine,C17H21N1O4,854.64,8.27,996.848,Amide
Urea,C17H7N2O3,908.14,3.63,14.904,Hormone
Adrenaline,C16H34N5O4,734.72,N/A,313.812,Alkaloid
Glucose,C2H15N0O6,278.95,12.9,86.98,Hormone
Urea,C19H36N2O10,929.26,11.95,27.961,Organic Compound
Aspirin,C12H20N4O9,400.43,4.04,510.251,Alkaloid
Caffeine,C6H30N0O8,520.43,11.86,693.712,Lipid
Ethanol,C13H5N0O9,59.84,7.83,936.253,Alcohol
Cholesterol,C6H37N1O10,328.78,7.83,433.718,Organic Compound
Adenosine triphosphate,C14H28N0O5,156.9,12.04,62.812,Alkaloid
Glucose,C15H15N0O1,377.65,5.18,862.183,Carbohydrate
Serotonin,C12H2N5O3,842.87,11.01,145.421,Nucleotide
Urea,C16H9N0O1,788.15,6.68,333.108,Nucleotide
Dopamine,C2H6N5O4,973.94,10.12,112.1,Hormone
Dopamine,C11H9N1O7,904.21,8.27,97.733,Nucleotide
Cholesterol,C3H10N2O9,797.51,12.36,247.539,Lipid
Caffeine,C3H18N3O3,683.58,13.67,978.927,Neurotransmitter
Adrenaline,C10H21N3O9,697.1,N/A,170.048,Carbohydrate
Urea,C16H38N2O5,182.64,1.44,734.466,Neurotransmitter
Serotonin,C12H17N5O10,205.44,13.83,668.506,Alkaloid
Dopamine,C10H4N2O5,243.16,3.08,206.646,Neurotransmitter
Urea,C5H11N4O10,858.76,13.09,489.705,Neurotransmitter
Caffeine,C2H2N0O3,685.02,N/A,502.543,Hormone
Dopamine,C11H36N5O3,668.0,N/A,337.876,Nucleotide
Adenosine triphosphate,C6H17N0O10,661.22,4.64,971.947,Carbohydrate
Adrenaline,C13H13N4O4,806.08,N/A,106.812,Alcohol
Dopamine,C8H22N5O0,743.3,N/A,328.792,Nucleotide
Aspirin,C2H14N0O6,373.35,12.96,248.123,Carbohydrate
Adrenaline,C5H9N1O7,680.74,2.96,247.327,Alcohol
Caffeine,C1H27N1O2,273.93,N/A,105.58,Carbohydrate
Caffeine,C3H10N1O10,265.17,4.3,649.767,Nucleotide
Adrenaline,C12H6N4O3,235.04,9.43,45.868,Carbohydrate
Ethanol,C19H7N0O2,791.02,N/A,928.328,Lipid
Aspirin,C6H19N0O10,245.99,7.9,554.341,Organic Compound
Adrenaline,C14H1N3O4,973.2,6.61,542.155,Organic Compound
Serotonin,C6H18N2O3,529.46,7.15,996.798,Neurotransmitter
Adrenaline,C19H22N5O9,988.39,2.51,856.103,Amide
Aspirin,C6H27N2O9,376.12,8.55,68.038,Neurotransmitter
Dopamine,C2H11N0O3,891.82,1.06,319.084,Nucleotide
Aspirin,C12H10N1O9,321.49,8.0,302.242,Alcohol
Dopamine,C9H18N4O6,962.16,10.66,543.412,Lipid
Ethanol,C1H2N4O5,165.07,4.62,134.023,Hormone
Aspirin,C11H14N1O6,505.65,1.42,277.019,Lipid
Urea,C17H1N1O5,459.13,3.41,119.431,Amide
Cholesterol,C8H19N3O4,233.59,11.36,877.188,Alkaloid
Glucose,C4H20N4O10,307.2,6.33,742.635,Organic Compound
Glucose,C6H37N5O3,995.14,N/A,372.725,Nucleotide
Adenosine triphosphate,C12H32N2O6,555.1,9.65,73.991,Amide
Glucose,C8H19N0O6,954.15,8.68,725.829,Amide
Adrenaline,C4H15N1O9,937.55,N/A,679.765,Alcohol
Dopamine,C16H4N2O3,992.16,1.72,904.778,Carbohydrate
Dopamine,C8H21N1O5,944.63,4.38,292.931,Hormone
Aspirin,C10H11N4O4,303.99,N/A,728.705,Neurotransmitter
Ethanol,C12H3N5O10,717.54,10.1,95.605,Lipid
Adenosine triphosphate,C13H39N2O5,673.1,11.69,294.729,Amide
Urea,C17H6N4O0,898.48,10.15,891.135,Lipid
Serotonin,C20H18N3O3,56.48,4.92,561.762,Neurotransmitter
Adrenaline,C16H38N2O10,470.52,2.65,95.599,Alkaloid
Caffeine,C8H19N4O3,899.61,4.01,646.951,Amide
Adenosine triphosphate,C2H3N4O7,364.75,3.46,39.783,Neurotransmitter
Aspirin,C9H1N0O4,354.42,5.65,773.226,Carbohydrate
Serotonin,C15H20N3O5,378.87,8.19,940.188,Alcohol
Glucose,C2H8N5O7,326.34,2.81,270.609,Carbohydrate
Caffeine,C11H34N2O5,797.6,12.25,154.227,Lipid
Ethanol,C20H14N3O6,693.36,13.82,524.959,Amide
Adrenaline,C1H18N2O6,252.47,9.85,294.902,Amide
Caffeine,C16H7N4O10,947.58,11.66,539.611,Amide
Dopamine,C20H13N0O3,135.48,1.13,885.532,Lipid
Serotonin,C17H7N5O0,59.23,3.04,293.813,Nucleotide
Urea,C19H1N5O9,93.24,7.45,914.774,Lipid
Adrenaline,C19H22N1O5,51.67,4.26,811.206,Alkaloid
Urea,C17H11N4O8,998.09,4.15,159.342,Alcohol
Aspirin,C17H19N1O1,531.26,3.4,226.453,Nucleotide
Dopamine,C20H3N2O9,634.3,N/A,394.083,Amide
Ethanol,C2H20N0O9,724.39,8.64,56.452,Hormone
Adenosine triphosphate,C10H10N5O0,297.49,12.23,685.181,Carbohydrate
Adenosine triphosphate,C1H9N1O1,566.2,6.63,808.15,Nucleotide
Urea,C10H1N5O0,642.63,5.46,904.914,Alkaloid
Ethanol,C6H15N2O8,679.33,6.37,779.996,Lipid
Ethanol,C13H38N1O7,864.77,5.56,262.615,Alkaloid
Aspirin,C12H20N2O4,742.86,2.8,864.152,Carbohydrate
Adrenaline,C4H19N3O1,324.03,3.81,578.791,Organic Compound
Aspirin,C11H26N5O5,169.88,4.1,830.294,Neurotransmitter
Aspirin,C14H18N1O7,550.26,13.04,368.256,Neurotransmitter
Adenosine triphosphate,C9H36N1O4,577.42,8.71,554.967,Organic Compound
Adrenaline,C3H29N3O0,90.86,12.1,722.14,Organic Compound
Ethanol,C3H22N2O10,479.88,13.13,314.584,Hormone
Urea,C1H38N3O6,755.74,1.1,320.379,Nucleotide
Cholesterol,C20H40N5O0,222.55,11.69,543.14,Hormone
Aspirin,C2H9N4O2,629.27,N/A,759.157,Lipid
Dopamine,C12H27N0O6,466.15,3.16,830.49,Alkaloid
Adenosine triphosphate,C8H17N2O8,268.16,11.29,304.282,Alkaloid
Ethanol,C20H35N4O7,77.56,10.54,488.313,Amide
Aspirin,C12H23N0O10,203.9,11.52,790.978,Neurotransmitter
Dopamine,C3H12N2O6,820.68,13.82,614.665,Carbohydrate
Serotonin,C5H28N3O8,365.07,10.04,654.364,Nucleotide
Glucose,C18H16N3O7,54.9,2.82,857.935,Nucleotide
Adenosine triphosphate,C4H23N3O10,250.67,10.51,520.473,Nucleotide
Ethanol,C18H38N4O2,476.33,3.32,304.066,Hormone
Urea,C16H35N3O7,98.06,7.32,919.295,Organic Compound
Caffeine,C10H22N1O3,569.06,N/A,294.109,Lipid
Dopamine,C16H39N5O2,200.6,9.43,50.543,Alcohol
Glucose,C9H13N2O1,514.62,4.13,96.04,Lipid
Ethanol,C8H5N4O8,107.8,12.47,471.534,Alcohol
Cholesterol,C6H25N1O4,992.36,2.32,178.765,Hormone
Cholesterol,C18H1N2O0,152.8,10.77,166.927,Lipid
Cholesterol,C20H37N4O7,549.13,13.62,160.27,Organic Compound
Adrenaline,C14H22N0O1,698.03,2.79,13.84,Carbohydrate
Adenosine triphosphate,C18H13N2O3,735.19,9.68,989.106,Neurotransmitter
Ethanol,C19H24N4O4,942.77,N/A,516.223,Alcohol
Glucose,C3H19N1O9,755.23,4.21,666.871,Hormone
Adenosine triphosphate,C2H34N1O4,638.97,5.54,900.102,Organic Compound
Urea,C7H30N3O7,656.63,12.69,273.087,Organic Compound
Urea,C20H12N2O10,195.51,13.95,595.035,Neurotransmitter
Urea,C17H2N4O9,775.67,N/A,34.099,Alkaloid
Caffeine,C10H38N2O9,912.84,8.03,425.203,Alkaloid
Caffeine,C18H19N4O7,437.86,N/A,413.433,Neurotransmitter
Adenosine triphosphate,C6H4N1O3,724.34,1.84,71.965,Amide
Caffeine,C11H33N4O7,538.57,5.37,305.577,Lipid
Dopamine,C20H27N0O4,246.64,3.23,434.602,Alkaloid
Glucose,C20H30N0O6,443.71,N/A,290.927,Alcohol
Serotonin,C20H10N4O0,693.12,6.49,201.197,Organic Compound
Ethanol,C4H37N1O8,577.23,N/A,63.351,Alcohol
Aspirin,C4H16N3O4,939.98,1.62,905.314,Alkaloid
Dopamine,C18H24N5O8,976.08,6.01,451.659,Amide
Adrenaline,C20H36N5O6,430.74,7.16,75.603,Carbohydrate
Adrenaline,C8H6N4O4,242.34,13.52,978.376,Hormone
Adrenaline,C17H3N5O9,239.8,N/A,30.473,Carbohydrate
Dopamine,C3H35N2O2,458.52,9.67,492.86,Carbohydrate
Caffeine,C8H14N5O3,168.8,N/A,755.151,Amide
Dopamine,C1H11N3O3,156.23,1.48,688.428,Neurotransmitter
Aspirin,C8H1N0O4,389.26,N/A,282.54,Lipid
Glucose,C9H26N3O6,675.47,N/A,331.851,Alcohol
Urea,C12H24N4O0,976.0,N/A,680.6,Nucleotide
Cholesterol,C5H19N1O10,520.66,11.77,272.28,Alkaloid
Glucose,C4H38N5O0,995.76,8.55,535.877,Lipid
Adrenaline,C18H9N2O7,263.0,6.06,505.822,Organic Compound
Serotonin,C15H13N5O8,150.54,8.63,338.222,Alkaloid
Urea,C19H9N4O9,176.42,4.28,518.78,Neurotransmitter
Caffeine,C16H2N5O6,483.86,10.48,650.298,Lipid
Ethanol,C13H9N5O10,441.3,N/A,462.491,Alcohol
Serotonin,C11H20N1O9,761.57,3.58,891.138,Nucleotide
Caffeine,C8H6N4O8,348.82,6.42,793.828,Alcohol
Adenosine triphosphate,C6H16N1O6,979.81,N/A,969.715,Nucleotide
Aspirin,C12H1N3O10,620.86,3.76,186.401,Organic Compound
Urea,C14H2N1O1,871.69,10.18,791.165,Alcohol
Adrenaline,C18H12N1O9,203.09,2.67,79.828,Nucleotide
Caffeine,C20H33N2O2,815.14,N/A,94.25,Nucleotide
Aspirin,C19H35N2O7,391.59,5.08,806.203,Hormone
Aspirin,C16H40N5O1,80.76,7.48,431.1,Amide
Aspirin,C16H6N3O3,950.83,9.42,482.294,Carbohydrate
Glucose,C2H27N3O4,447.33,N/A,41.396,Alkaloid
Glucose,C6H5N4O0,135.84,1.89,283.772,Organic Compound
Urea,C11H29N0O1,380.81,10.76,296.842,Hormone
Cholesterol,C19H7N0O2,356.93,8.24,744.564,Neurotransmitter
Glucose,C20H21N2O8,625.17,6.94,633.293,Amide
Ethanol,C9H24N0O0,390.08,13.41,455.968,Amide
Caffeine,C18H17N4O3,232.18,8.71,825.049,Alkaloid
Adenosine triphosphate,C2H24N3O1,524.03,8.56,816.248,Nucleotide
Glucose,C10H21N0O7,917.89,6.85,624.817,Alkaloid
Urea,C17H23N0O3,819.19,2.58,701.002,Hormone
Glucose,C12H10N5O2,963.66,5.69,372.549,Neurotransmitter
Glucose,C7H20N2O0,471.01,5.78,120.591,Amide
Aspirin,C12H25N2O8,784.52,1.34,330.092,Neurotransmitter
Serotonin,C1H15N2O3,146.14,8.94,782.2,Hormone
Adenosine triphosphate,C2H11N4O8,913.13,1.98,170.771,Carbohydrate
Serotonin,C14H25N2O10,747.35,5.6,150.754,Lipid
Adrenaline,C19H31N4O5,114.74,6.23,810.43,Carbohydrate
Adrenaline,C4H7N1O6,815.36,N/A,357.436,Alkaloid
Adrenaline,C10H38N4O0,281.82,N/A,692.112,Organic Compound
Urea,C10H9N5O4,309.57,N/A,814.492,Lipid
Glucose,C5H4N5O0,872.9,6.47,461.824,Neurotransmitter
Ethanol,C9H6N5O6,470.82,N/A,949.02,Nucleotide
Cholesterol,C12H33N4O9,366.16,8.32,513.173,Amide
Cholesterol,C13H18N0O3,577.29,N/A,642.526,Nucleotide
Caffeine,C7H15N5O6,543.91,10.01,710.001,Lipid
Caffeine,C18H33N3O4,714.38,N/A,403.117,Nucleotide
Adenosine triphosphate,C2H3N3O10,546.26,1.48,566.25,Hormone
Glucose,C5H15N3O8,870.06,7.82,482.196,Amide
Glucose,C11H17N0O7,163.96,3.11,39.997,Hormone
Dopamine,C8H19N2O3,809.93,8.56,487.046,Alkaloid
Cholesterol,C10H39N5O8,888.22,3.71,322.097,Organic Compound
Ethanol,C5H20N4O8,964.95,5.97,705.942,Organic Compound
Adrenaline,C12H31N1O5,540.41,4.2,170.052,Hormone
Cholesterol,C6H22N1O9,846.43,13.95,547.154,Nucleotide
Adrenaline,C13H28N3O0,383.31,N/A,631.484,Organic Compound
Ethanol,C4H20N1O9,828.6,N/A,315.92,Nucleotide
Adenosine triphosphate,C9H34N2O4,326.28,4.17,965.531,Neurotransmitter
Aspirin,C1H23N3O3,856.4,7.95,53.756,Organic Compound
Caffeine,C2H25N0O1,271.88,N/A,840.056,Neurotransmitter
Ethanol,C18H33N1O4,672.99,3.6,799.306,Hormone
Serotonin,C7H5N3O1,972.94,7.29,620.91,Nucleotide
Urea,C11H23N3O1,357.34,N/A,667.777,Alcohol
Serotonin,C12H20N2O3,797.32,7.67,440.915,Carbohydrate
Dopamine,C7H30N2O3,530.75,8.32,647.117,Alcohol
Glucose,C14H26N2O1,194.11,N/A,185.889,Lipid
Ethanol,C13H1N4O10,527.05,N/A,400.518,Carbohydrate
Dopamine,C4H28N4O9,185.3,12.72,665.868,Alcohol
Caffeine,C3H21N0O7,503.14,9.51,267.417,Carbohydrate
Adenosine triphosphate,C8H21N3O10,832.52,9.98,669.981,Neurotransmitter
Glucose,C3H29N3O1,565.45,12.06,141.007,Carbohydrate
Serotonin,C9H27N4O5,394.15,11.65,193.173,Amide
Aspirin,C6H28N0O8,944.92,2.07,268.875,Alcohol
Urea,C9H10N1O1,111.6,N/A,53.872,Nucleotide
Serotonin,C2H38N1O6,989.52,11.85,31.539,Alkaloid
Urea,C10H24N3O9,925.95,12.93,392.33,Neurotransmitter
Aspirin,C16H39N3O2,343.5,5.2,906.143,Alcohol
Aspirin,C5H30N0O4,865.21,9.72,13.155,Alkaloid
Adrenaline,C9H9N2O4,436.89,8.39,286.548,Alcohol
Dopamine,C3H6N3O4,978.27,11.23,627.271,Neurotransmitter
Aspirin,C5H15N1O2,835.6,2.71,507.329,Alcohol
Caffeine,C9H16N0O3,268.29,11.97,7.253,Hormone
Cholesterol,C15H38N1O8,205.37,10.38,883.399,Hormone
Caffeine,C12H20N5O3,252.52,N/A,447.299,Hormone
Adrenaline,C1H23N5O6,731.56,N/A,783.485,Neurotransmitter
Dopamine,C18H16N2O9,595.08,3.88,715.933,Organic Compound
Dopamine,C1H9N0O6,557.38,7.27,292.128,Alcohol
Adrenaline,C17H33N2O1,871.77,3.22,411.921,Neurotransmitter
Adrenaline,C13H18N4O10,354.97,1.7,250.805,Carbohydrate
Cholesterol,C2H9N0O8,345.78,7.76,597.383,Neurotransmitter
Adrenaline,C13H25N5O3,146.21,N/A,536.209,Neurotransmitter
Glucose,C3H37N4O7,202.73,N/A,436.001,Organic Compound
Urea,C5H40N2O6,706.44,N/A,757.964,Carbohydrate
Dopamine,C11H37N1O9,503.45,13.3,421.055,Alkaloid
Urea,C3H34N4O7,174.73,11.6,291.323,Carbohydrate
Caffeine,C9H3N0O9,345.13,N/A,835.591,Alcohol
Adrenaline,C15H6N0O9,282.61,N/A,178.407,Neurotransmitter
Serotonin,C14H38N3O4,368.07,9.18,677.312,Lipid
Ethanol,C1H40N1O9,327.25,4.17,698.786,Organic Compound
Urea,C4H2N1O9,469.32,10.69,816.761,Hormone
Glucose,C19H22N4O4,830.33,N/A,23.532,Organic Compound
Adrenaline,C16H8N3O6,225.58,12.07,809.734,Amide
Cholesterol,C8H1N3O0,219.38,3.8,120.582,Neurotransmitter
Ethanol,C12H6N2O10,340.25,3.95,323.69,Amide
Aspirin,C12H28N2O0,909.37,N/A,313.204,Carbohydrate
Urea,C12H6N5O7,857.64,3.56,773.483,Organic Compound
Aspirin,C9H28N0O4,945.52,4.87,805.658,Hormone
Adenosine triphosphate,C12H3N2O0,465.73,4.07,839.625,Nucleotide
Urea,C18H34N4O2,865.44,5.06,668.208,Alkaloid
Adrenaline,C14H22N2O6,51.84,4.41,165.598,Lipid
Cholesterol,C11H19N0O8,183.48,9.22,476.668,Amide
Aspirin,C10H18N4O4,234.57,8.17,935.821,Amide
Serotonin,C15H20N1O3,200.8,N/A,34.859,Nucleotide
Adrenaline,C20H19N5O1,614.46,4.99,14.942,Amide
Urea,C14H40N1O3,738.31,N/A,951.963,Lipid
Glucose,C15H18N2O6,217.18,11.4,293.187,Lipid
Serotonin,C20H9N1O1,143.58,5.87,565.53,Hormone
Glucose,C3H8N3O7,463.86,N/A,661.338,Lipid
Cholesterol,C8H19N5O0,786.41,10.91,785.519,Carbohydrate
Glucose,C13H5N4O5,50.48,6.88,53.04,Carbohydrate
Urea,C10H36N0O2,415.52,7.4,61.002,Alkaloid
Dopamine,C5H38N4O7,353.05,11.08,22.631,Amide
Dopamine,C18H14N1O7,904.81,N/A,413.463,Hormone
Cholesterol,C4H14N1O7,654.07,2.71,417.038,Neurotransmitter
Ethanol,C14H19N4O0,809.27,5.04,753.606,Amide
Adrenaline,C16H16N2O7,466.15,4.17,90.971,Carbohydrate
Cholesterol,C19H1N5O9,303.29,5.23,601.41,Alkaloid
Caffeine,C2H38N3O5,585.39,5.06,953.783,Organic Compound
Serotonin,C1H17N2O3,734.91,N/A,840.731,Hormone
Adrenaline,C14H18N2O7,312.9,N/A,911.034,Alcohol
Dopamine,C17H23N3O1,762.68,1.17,239.02,Alkaloid
Dopamine,C11H20N1O2,78.47,12.65,838.79,Alcohol
Glucose,C3H25N1O5,568.63,N/A,429.207,Lipid
Dopamine,C11H6N3O10,598.77,2.26,980.152,Neurotransmitter
Caffeine,C12H6N1O3,100.54,N/A,616.711,Neurotransmitter
Aspirin,C18H24N4O4,951.24,N/A,333.887,Carbohydrate
Cholesterol,C5H29N5O1,892.75,1.46,499.406,Alcohol
Serotonin,C11H9N1O6,690.11,6.21,742.606,Amide
Serotonin,C5H34N0O0,460.03,6.18,359.265,Hormone
Aspirin,C5H11N2O4,764.5,12.54,544.659,Organic Compound
Urea,C2H5N4O2,838.09,2.43,50.69,Lipid
Dopamine,C10H3N5O0,655.63,7.95,630.075,Neurotransmitter
Adenosine triphosphate,C9H17N1O9,503.98,13.2,233.072,Lipid
Ethanol,C17H39N2O9,457.03,N/A,981.026,Organic Compound
Urea,C10H35N5O1,355.99,4.75,229.649,Amide
Adrenaline,C19H40N3O2,516.96,N/A,418.139,Lipid
Caffeine,C16H12N4O5,244.19,8.36,908.82,Alcohol
Urea,C10H15N3O7,241.58,11.5,405.88,Hormone
Aspirin,C17H12N3O9,238.84,8.23,81.743,Carbohydrate
Caffeine,C14H36N2O3,462.67,2.04,429.817,Organic Compound
Caffeine,C14H35N1O4,99.61,3.21,133.141,Nucleotide
Adenosine triphosphate,C18H36N5O9,851.63,2.13,692.44,Alkaloid
Cholesterol,C19H1N0O5,91.42,2.42,8.246,Alkaloid
Caffeine,C1H7N1O5,555.51,3.36,911.074,Hormone
Cholesterol,C1H31N2O6,86.92,7.64,936.668,Alkaloid
Ethanol,C14H12N0O8,421.28,5.27,282.758,Lipid
Ethanol,C7H7N2O1,392.06,2.29,164.251,Nucleotide
Urea,C7H37N1O10,73.75,4.3,697.438,Alkaloid
