compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H29N5O9,797.31,1.58,996.75,Organic Compound
Cholesterol,C2H29N4O6,131.82,5.7,402.771,Amide
Adrenaline,C1H35N1O1,645.05,N/A,876.287,Hormone
Dopamine,C16H3N0O8,100.43,10.7,688.488,Alcohol
Urea,C1H21N1O1,844.81,10.39,539.053,Carbohydrate
Aspirin,C5H25N2O8,308.66,9.56,751.582,Neurotransmitter
Adrenaline,C4H16N5O0,318.75,9.1,69.919,Hormone
Caffeine,C3H28N0O1,282.01,1.4,146.234,Neurotransmitter
Cholesterol,C12H4N5O4,689.0,N/A,231.984,Lipid
Ethanol,C4H8N1O2,578.16,10.88,812.57,Carbohydrate
Cholesterol,C13H23N2O6,171.96,1.43,547.653,Organic Compound
Dopamine,C6H30N2O5,709.8,8.41,803.248,Hormone
Aspirin,C1H26N5O8,303.9,13.51,365.587,Carbohydrate
Glucose,C3H39N3O7,708.94,N/A,184.23,Alkaloid
Glucose,C7H27N2O3,838.11,13.71,191.202,Alkaloid
Aspirin,C14H20N0O1,549.05,6.52,551.4,Hormone
Aspirin,C17H18N4O7,406.89,5.74,18.186,Neurotransmitter
Caffeine,C8H7N3O0,387.79,7.42,601.906,Neurotransmitter
Cholesterol,C4H16N3O0,282.8,5.76,852.933,Lipid
Glucose,C4H7N3O6,342.68,1.25,424.536,Neurotransmitter
Adenosine triphosphate,C15H38N2O0,90.07,N/A,877.185,Nucleotide
Dopamine,C5H10N4O9,208.03,4.67,767.281,Hormone
Adrenaline,C3H19N3O10,561.21,8.4,359.624,Nucleotide
Dopamine,C13H19N0O0,465.83,4.52,566.654,Hormone
Caffeine,C14H16N4O1,495.4,6.92,438.925,Neurotransmitter
Aspirin,C3H3N3O0,335.65,12.06,928.907,Organic Compound
Aspirin,C15H27N4O4,213.97,13.91,526.125,Neurotransmitter
Serotonin,C16H30N4O1,654.32,13.0,992.23,Alcohol
Ethanol,C5H2N3O4,626.77,13.99,812.883,Amide
Dopamine,C18H4N4O8,229.59,2.62,803.955,Alkaloid
Dopamine,C18H12N1O4,454.72,12.79,457.284,Neurotransmitter
Serotonin,C18H19N5O7,612.8,8.74,939.436,Lipid
Urea,C20H6N0O4,273.16,13.72,397.171,Alcohol
Adrenaline,C17H32N4O6,799.01,9.2,600.695,Carbohydrate
Ethanol,C5H2N3O1,579.57,13.09,347.913,Organic Compound
Glucose,C9H19N5O9,545.63,9.91,170.612,Neurotransmitter
Glucose,C1H28N2O7,783.99,7.07,915.88,Hormone
Adrenaline,C1H4N2O8,144.57,13.98,188.451,Carbohydrate
Ethanol,C3H16N3O5,624.49,13.9,650.867,Alcohol
Urea,C13H9N3O10,99.35,1.98,290.123,Neurotransmitter
Urea,C10H11N5O7,128.59,11.18,296.961,Amide
Adrenaline,C13H7N4O0,561.49,1.42,959.662,Nucleotide
Adrenaline,C14H34N0O3,134.71,N/A,399.411,Nucleotide
Glucose,C7H16N1O1,171.51,12.58,785.304,Nucleotide
Dopamine,C1H26N3O10,910.28,N/A,750.012,Organic Compound
Ethanol,C19H38N1O1,368.7,N/A,88.496,Carbohydrate
Ethanol,C15H38N0O6,323.22,12.91,487.17,Lipid
Caffeine,C1H3N1O2,267.96,N/A,387.145,Amide
Glucose,C20H40N2O4,626.02,2.46,233.77,Organic Compound
Glucose,C1H22N1O0,148.0,9.1,789.075,Alcohol
Ethanol,C19H13N2O9,800.53,7.27,882.835,Carbohydrate
Dopamine,C16H18N4O10,224.7,N/A,16.474,Amide
Adrenaline,C14H6N4O9,831.68,3.54,420.961,Alcohol
Cholesterol,C18H8N0O5,516.22,N/A,124.355,Alkaloid
Dopamine,C14H18N0O1,230.5,3.14,215.548,Lipid
Serotonin,C16H39N1O6,612.67,7.1,623.723,Lipid
Urea,C18H31N2O4,864.31,12.15,691.045,Alcohol
Caffeine,C1H28N4O5,826.01,10.3,951.989,Organic Compound
Caffeine,C12H31N0O5,934.02,2.5,575.9,Organic Compound
Dopamine,C5H7N3O6,698.96,3.7,320.988,Alcohol
Ethanol,C2H28N4O3,917.37,6.07,279.449,Amide
Ethanol,C4H9N2O3,264.21,2.63,444.377,Alkaloid
Adrenaline,C1H3N1O0,318.24,12.93,403.542,Hormone
Dopamine,C8H6N3O6,104.28,1.54,922.917,Neurotransmitter
Ethanol,C12H13N1O9,463.4,13.14,418.002,Hormone
Ethanol,C11H19N1O10,224.44,8.2,423.805,Hormone
Cholesterol,C14H31N0O5,129.05,13.89,91.51,Carbohydrate
Ethanol,C9H3N0O8,556.47,2.78,256.043,Lipid
Dopamine,C7H12N4O10,701.89,7.37,192.049,Alkaloid
Adenosine triphosphate,C3H5N4O2,326.41,N/A,711.434,Alkaloid
Adenosine triphosphate,C13H36N2O2,973.46,2.72,681.157,Nucleotide
Adenosine triphosphate,C19H5N2O4,686.47,11.16,945.323,Neurotransmitter
Adenosine triphosphate,C10H10N4O10,901.44,10.68,704.037,Alkaloid
Caffeine,C17H32N0O3,807.24,5.7,459.335,Neurotransmitter
Serotonin,C1H35N4O9,830.11,6.9,280.368,Lipid
Glucose,C19H38N0O2,600.45,N/A,349.074,Hormone
Adrenaline,C1H32N1O8,548.82,9.72,208.316,Organic Compound
Caffeine,C3H24N5O0,272.97,2.32,221.06,Carbohydrate
Dopamine,C12H21N2O1,557.68,13.74,657.769,Carbohydrate
Adrenaline,C9H29N1O7,513.42,10.81,101.18,Amide
Urea,C19H20N0O6,964.41,4.81,809.075,Neurotransmitter
Urea,C11H39N2O2,498.27,12.91,211.024,Amide
Aspirin,C14H35N2O3,706.23,4.32,475.866,Hormone
Serotonin,C2H13N5O8,937.68,9.1,687.935,Alkaloid
Cholesterol,C8H6N4O4,201.18,N/A,243.893,Neurotransmitter
Serotonin,C17H24N5O6,463.04,5.25,824.963,Nucleotide
Adrenaline,C9H32N0O2,986.1,2.39,867.51,Amide
Urea,C2H19N4O2,870.69,N/A,944.048,Nucleotide
Urea,C6H35N0O1,222.97,6.68,997.501,Alcohol
Caffeine,C15H22N5O8,289.99,N/A,885.745,Neurotransmitter
Urea,C18H14N5O6,478.37,9.2,283.606,Neurotransmitter
Adenosine triphosphate,C7H27N4O10,115.81,10.93,412.329,Lipid
Serotonin,C14H38N0O0,70.27,12.04,122.004,Alcohol
Dopamine,C19H2N0O5,111.44,2.99,280.749,Amide
Glucose,C5H1N5O4,342.66,11.92,960.265,Amide
Ethanol,C12H6N5O8,950.54,1.33,502.76,Carbohydrate
Adenosine triphosphate,C1H34N3O9,518.08,9.15,126.404,Hormone
Cholesterol,C19H22N1O3,544.17,2.01,138.563,Neurotransmitter
Adenosine triphosphate,C17H1N1O8,697.9,N/A,234.299,Neurotransmitter
Ethanol,C15H32N3O6,204.26,4.54,651.407,Alkaloid
Cholesterol,C2H4N0O1,673.14,5.76,125.328,Carbohydrate
Serotonin,C4H20N5O5,441.13,7.83,728.669,Carbohydrate
Urea,C5H23N5O0,463.4,13.77,573.283,Lipid
Urea,C8H37N4O8,950.49,11.58,573.885,Neurotransmitter
Urea,C12H39N2O8,748.88,3.81,122.406,Lipid
Adrenaline,C2H6N1O6,907.36,5.7,614.97,Carbohydrate
Serotonin,C8H5N2O0,444.81,11.0,904.458,Neurotransmitter
Cholesterol,C14H14N1O8,889.07,4.74,713.955,Hormone
Adenosine triphosphate,C19H16N0O8,839.29,13.81,338.979,Alcohol
Ethanol,C9H40N0O5,447.39,1.58,822.874,Neurotransmitter
Serotonin,C16H15N2O8,458.48,10.32,336.419,Nucleotide
Urea,C16H6N3O7,205.56,1.22,234.874,Carbohydrate
Dopamine,C15H33N4O5,858.09,12.38,466.493,Lipid
Aspirin,C16H31N3O10,491.68,6.97,367.335,Carbohydrate
Aspirin,C13H35N1O6,383.53,N/A,578.976,Lipid
Dopamine,C2H12N1O4,577.62,1.36,761.623,Alkaloid
Aspirin,C5H23N0O8,71.68,N/A,231.993,Neurotransmitter
Adenosine triphosphate,C2H14N3O0,588.13,5.36,348.654,Carbohydrate
Urea,C19H26N0O9,539.73,1.19,966.468,Carbohydrate
Cholesterol,C6H25N2O4,532.66,1.7,347.712,Nucleotide
Adrenaline,C10H39N1O3,343.8,5.45,198.636,Amide
Cholesterol,C12H33N4O5,656.76,4.22,541.149,Neurotransmitter
Serotonin,C12H14N5O1,322.95,8.36,795.194,Neurotransmitter
Ethanol,C11H23N0O6,609.55,2.05,553.867,Alcohol
Caffeine,C11H10N3O7,545.21,5.91,434.34,Lipid
Cholesterol,C5H11N3O7,509.06,1.16,818.145,Hormone
Urea,C2H40N2O1,496.81,4.45,756.688,Hormone
Caffeine,C19H18N2O2,404.6,N/A,376.441,Lipid
Serotonin,C10H13N5O0,278.25,6.08,337.874,Alcohol
Ethanol,C17H28N0O4,274.0,8.37,251.497,Alkaloid
Serotonin,C2H10N2O5,903.63,N/A,188.98,Amide
Adrenaline,C18H17N3O1,347.06,8.76,349.222,Amide
Urea,C13H3N4O6,287.94,3.38,114.948,Organic Compound
Cholesterol,C5H25N3O6,841.71,8.06,900.916,Carbohydrate
Aspirin,C14H21N0O0,439.4,2.95,469.574,Organic Compound
Serotonin,C14H27N5O5,631.65,5.3,792.538,Carbohydrate
Adenosine triphosphate,C8H8N0O0,206.35,9.27,770.918,Lipid
Cholesterol,C17H38N4O8,677.85,7.12,626.268,Carbohydrate
Urea,C19H16N0O4,191.91,1.27,264.111,Hormone
Urea,C2H1N0O10,861.34,6.3,783.975,Alcohol
Dopamine,C5H6N0O3,93.05,2.55,793.668,Alcohol
Adrenaline,C17H21N3O0,196.14,8.05,51.884,Amide
Aspirin,C20H12N0O0,185.71,4.14,34.807,Lipid
Caffeine,C18H33N4O7,391.47,N/A,616.092,Nucleotide
Adrenaline,C16H30N2O7,312.14,4.61,475.757,Nucleotide
Adrenaline,C8H2N4O2,139.6,10.08,522.786,Organic Compound
Dopamine,C4H5N2O0,663.41,10.78,820.491,Organic Compound
Serotonin,C7H15N3O0,236.68,3.56,978.044,Nucleotide
Adenosine triphosphate,C15H7N0O4,615.19,2.95,830.787,Hormone
Aspirin,C20H4N5O7,328.7,4.48,701.359,Amide
Adenosine triphosphate,C19H12N4O9,152.26,6.97,99.865,Alkaloid
Adenosine triphosphate,C20H40N1O1,797.44,N/A,80.591,Alcohol
Caffeine,C20H5N0O0,231.25,9.21,735.139,Lipid
Urea,C10H6N3O2,792.23,12.67,198.376,Nucleotide
Glucose,C13H32N3O3,472.86,6.0,117.296,Alkaloid
Adrenaline,C2H2N2O1,387.01,N/A,98.022,Alkaloid
Aspirin,C20H10N0O5,991.27,9.84,229.09,Lipid
Caffeine,C19H5N5O8,468.12,N/A,337.064,Organic Compound
Adenosine triphosphate,C14H19N5O9,869.72,N/A,340.314,Lipid
Adrenaline,C10H16N5O4,415.95,N/A,496.343,Neurotransmitter
Urea,C14H26N1O1,742.2,2.26,998.816,Amide
Adrenaline,C6H10N3O1,836.33,9.67,37.234,Neurotransmitter
Serotonin,C15H39N5O9,639.22,12.87,90.918,Nucleotide
Adrenaline,C12H4N1O6,558.43,13.27,829.657,Nucleotide
Glucose,C12H17N4O4,395.49,N/A,941.75,Amide
Glucose,C4H36N0O8,705.61,5.15,704.674,Organic Compound
Ethanol,C2H23N0O5,738.31,N/A,949.933,Amide
Cholesterol,C1H36N5O0,422.2,7.38,670.432,Nucleotide
Adrenaline,C15H20N4O8,838.09,3.97,306.394,Alcohol
Dopamine,C1H15N1O5,953.25,7.15,990.344,Carbohydrate
Ethanol,C17H24N4O9,287.92,N/A,528.969,Neurotransmitter
Dopamine,C9H24N5O7,503.97,9.61,652.647,Lipid
Caffeine,C5H31N0O0,436.79,1.11,137.641,Amide
Aspirin,C4H30N2O10,256.41,10.37,962.292,Lipid
Adrenaline,C1H33N1O3,108.13,N/A,126.48,Lipid
Ethanol,C8H4N0O0,652.76,3.59,944.642,Lipid
Aspirin,C3H28N3O10,585.72,N/A,921.389,Alkaloid
Serotonin,C16H35N1O0,635.37,1.79,381.514,Hormone
Cholesterol,C20H27N4O5,699.75,7.78,411.815,Organic Compound
Caffeine,C2H28N1O2,90.27,5.47,894.042,Hormone
Ethanol,C13H21N5O0,323.03,N/A,594.425,Hormone
Adrenaline,C12H7N3O2,510.4,12.4,109.79,Lipid
Adenosine triphosphate,C3H19N4O4,842.05,N/A,796.524,Amide
Aspirin,C19H31N0O6,994.47,12.6,116.362,Nucleotide
Urea,C16H16N1O8,149.55,7.18,866.341,Lipid
Dopamine,C15H1N4O10,363.02,N/A,841.989,Amide
Adenosine triphosphate,C18H34N2O7,110.07,3.22,456.468,Organic Compound
Aspirin,C12H24N5O8,626.22,4.55,569.893,Hormone
Ethanol,C6H18N0O0,936.4,7.65,90.521,Lipid
Serotonin,C7H33N4O10,855.24,5.31,633.356,Alkaloid
Dopamine,C9H13N4O1,426.85,N/A,255.048,Lipid
Urea,C19H6N5O2,733.34,12.42,799.273,Carbohydrate
Glucose,C19H32N1O8,942.1,5.32,830.375,Alkaloid
Cholesterol,C7H12N3O5,240.5,N/A,580.612,Organic Compound
Urea,C16H19N0O8,356.87,10.31,424.977,Alkaloid
Caffeine,C15H32N4O2,355.49,6.96,52.759,Neurotransmitter
Adrenaline,C7H12N1O9,443.81,1.77,387.322,Organic Compound
Serotonin,C16H40N0O1,738.98,N/A,918.206,Alkaloid
Aspirin,C4H15N3O10,488.96,3.69,470.485,Lipid
Urea,C20H38N1O6,664.71,4.67,894.129,Alcohol
Dopamine,C6H7N1O2,702.96,1.28,78.769,Alkaloid
Aspirin,C9H17N2O2,839.83,13.96,623.17,Amide
Aspirin,C3H22N4O7,143.55,N/A,140.72,Neurotransmitter
Dopamine,C9H4N3O6,590.86,N/A,528.589,Hormone
Urea,C4H14N5O7,490.6,N/A,441.635,Carbohydrate
Glucose,C19H37N1O6,129.25,9.56,163.253,Carbohydrate
Adrenaline,C13H37N4O1,929.38,2.82,437.715,Nucleotide
Adrenaline,C20H15N4O9,282.57,1.07,59.175,Alkaloid
Adenosine triphosphate,C6H29N1O7,248.65,N/A,345.596,Nucleotide
Adenosine triphosphate,C16H32N2O10,485.88,8.98,912.621,Lipid
Serotonin,C7H6N4O1,827.19,N/A,336.223,Lipid
Urea,C17H12N4O2,798.22,5.48,462.317,Alkaloid
Serotonin,C20H24N3O2,114.33,2.16,332.936,Amide
Aspirin,C8H8N2O3,824.79,N/A,884.394,Organic Compound
Serotonin,C15H38N3O7,523.55,4.78,478.641,Neurotransmitter
Dopamine,C16H26N2O4,735.29,10.75,235.059,Hormone
Glucose,C13H26N0O8,510.88,12.35,643.329,Alcohol
Glucose,C8H29N5O2,492.23,N/A,73.36,Organic Compound
Adrenaline,C7H28N1O7,964.72,N/A,431.103,Alcohol
Serotonin,C8H40N2O1,536.04,13.3,451.426,Alkaloid
Serotonin,C19H16N2O5,176.22,N/A,735.695,Hormone
Adrenaline,C4H19N3O4,353.24,8.01,532.849,Hormone
Cholesterol,C10H12N2O1,164.41,6.43,359.716,Carbohydrate
Aspirin,C2H18N0O8,51.22,2.01,13.62,Carbohydrate
Adrenaline,C13H15N0O4,84.05,4.11,397.329,Nucleotide
Urea,C9H16N3O6,814.35,2.68,927.864,Neurotransmitter
Adenosine triphosphate,C15H27N1O3,448.33,N/A,963.049,Lipid
Glucose,C7H3N0O8,226.94,N/A,429.229,Organic Compound
Urea,C1H35N2O3,367.86,11.86,216.947,Hormone
Adenosine triphosphate,C17H1N0O7,644.0,8.5,450.149,Organic Compound
Serotonin,C19H18N0O5,881.03,6.16,511.902,Nucleotide
Dopamine,C18H20N1O2,780.67,N/A,10.225,Organic Compound
Ethanol,C1H23N1O6,554.21,10.0,400.11,Carbohydrate
Ethanol,C8H19N5O9,821.71,7.54,118.448,Nucleotide
Urea,C12H21N1O8,604.6,1.0,609.702,Nucleotide
Aspirin,C3H20N1O9,712.08,6.97,727.163,Nucleotide
Ethanol,C16H17N1O2,542.9,4.57,368.981,Organic Compound
Adenosine triphosphate,C14H3N4O1,667.61,3.01,138.359,Nucleotide
Cholesterol,C9H16N1O9,349.25,5.6,112.258,Nucleotide
Urea,C19H33N5O9,781.29,1.07,836.805,Hormone
Serotonin,C16H37N1O4,589.52,13.75,371.694,Organic Compound
Dopamine,C19H40N5O2,833.64,3.21,147.324,Organic Compound
Ethanol,C11H28N5O5,84.46,N/A,462.975,Nucleotide
Cholesterol,C4H23N2O10,661.01,9.66,545.668,Alkaloid
Urea,C19H33N0O3,528.98,10.0,63.065,Lipid
Adenosine triphosphate,C3H29N2O5,311.67,1.79,112.362,Alcohol
Cholesterol,C6H5N4O2,60.36,N/A,640.457,Organic Compound
Aspirin,C8H17N3O2,595.18,8.2,415.352,Alkaloid
Cholesterol,C9H16N5O9,667.14,9.48,1.297,Hormone
Adrenaline,C15H34N1O2,962.83,4.28,82.326,Nucleotide
Cholesterol,C8H26N5O3,377.61,N/A,417.607,Organic Compound
Caffeine,C16H5N5O3,200.88,12.36,195.109,Carbohydrate
Ethanol,C16H24N1O2,852.11,6.23,823.908,Nucleotide
Glucose,C14H39N0O9,722.82,6.9,423.603,Hormone
Serotonin,C15H18N1O6,420.08,N/A,314.03,Lipid
Aspirin,C20H26N5O1,350.97,1.51,214.183,Amide
Adenosine triphosphate,C8H39N2O5,788.76,6.92,372.679,Neurotransmitter
Ethanol,C12H17N4O3,559.02,6.45,979.705,Nucleotide
Cholesterol,C10H14N2O10,646.72,1.73,746.322,Organic Compound
Glucose,C10H18N2O1,106.59,3.6,639.559,Organic Compound
Caffeine,C19H3N1O7,689.21,8.65,279.728,Neurotransmitter
Cholesterol,C17H14N2O6,629.27,10.72,647.061,Nucleotide
Ethanol,C16H4N0O4,89.65,7.04,290.407,Alkaloid
Adenosine triphosphate,C13H16N2O6,580.73,12.55,493.852,Carbohydrate
Cholesterol,C4H17N3O1,951.94,3.97,26.994,Organic Compound
Dopamine,C20H40N1O8,555.71,11.58,411.022,Lipid
Ethanol,C2H4N2O10,874.28,10.59,272.295,Lipid
Ethanol,C9H39N2O6,798.83,4.85,15.98,Nucleotide
Aspirin,C6H11N1O0,956.35,8.11,976.91,Alcohol
Aspirin,C6H25N5O9,578.02,2.44,222.432,Nucleotide
Serotonin,C13H15N4O0,827.87,4.37,410.888,Carbohydrate
Adenosine triphosphate,C1H31N4O5,811.7,13.0,696.703,Carbohydrate
Cholesterol,C15H1N0O6,296.56,6.35,752.913,Carbohydrate
Adenosine triphosphate,C10H2N1O2,763.49,N/A,519.976,Organic Compound
Cholesterol,C20H28N4O5,640.74,7.15,815.14,Alkaloid
Dopamine,C10H5N2O8,63.82,8.94,761.334,Alcohol
Aspirin,C3H6N1O3,907.39,11.9,771.237,Alcohol
Dopamine,C7H7N2O0,967.81,1.51,965.76,Nucleotide
Urea,C20H15N5O1,826.41,N/A,742.951,Lipid
Adrenaline,C11H5N1O3,772.01,N/A,228.021,Hormone
Ethanol,C16H23N2O6,956.37,4.58,158.424,Amide
Dopamine,C6H37N4O8,950.89,9.02,327.589,Lipid
Glucose,C5H37N2O2,740.47,6.13,786.029,Amide
Aspirin,C18H10N2O2,466.88,13.79,607.371,Organic Compound
Cholesterol,C16H32N2O2,557.29,10.26,467.077,Carbohydrate
Adenosine triphosphate,C13H11N3O0,408.85,11.31,666.303,Alcohol
Ethanol,C5H27N0O5,317.27,2.76,262.186,Alcohol
Adenosine triphosphate,C5H14N0O0,670.5,2.39,721.141,Hormone
Cholesterol,C18H32N5O8,313.12,8.22,650.555,Hormone
Glucose,C1H30N5O3,590.76,3.11,465.086,Nucleotide
Aspirin,C8H11N0O2,397.6,1.2,109.184,Alcohol
Caffeine,C11H5N3O10,619.71,N/A,112.925,Lipid
Urea,C13H35N0O6,862.56,5.26,579.873,Carbohydrate
Adrenaline,C7H33N2O1,374.3,N/A,991.338,Hormone
Glucose,C19H9N3O5,851.87,8.4,434.219,Alkaloid
Ethanol,C19H15N1O6,351.48,10.17,422.689,Nucleotide
Dopamine,C12H36N3O2,942.84,10.94,865.359,Neurotransmitter
Adrenaline,C14H7N5O6,260.97,1.7,860.152,Nucleotide
Caffeine,C20H24N1O1,287.82,8.18,327.818,Alcohol
Urea,C11H37N2O4,379.28,1.29,468.12,Alcohol
Dopamine,C18H33N3O9,740.72,8.86,546.564,Neurotransmitter
Ethanol,C1H24N2O8,617.39,11.24,704.152,Amide
Caffeine,C16H23N3O0,349.06,1.09,628.139,Alkaloid
Glucose,C3H15N4O3,450.04,10.54,829.101,Carbohydrate
Glucose,C20H15N0O8,742.49,N/A,494.621,Neurotransmitter
Adrenaline,C2H28N1O3,989.09,1.51,561.642,Nucleotide
Serotonin,C20H16N4O1,469.69,N/A,129.131,Alcohol
Adrenaline,C8H16N4O6,618.14,7.18,684.456,Hormone
Dopamine,C7H21N1O10,863.46,N/A,633.533,Alcohol
Cholesterol,C5H21N4O5,52.77,9.7,138.495,Hormone
Glucose,C18H7N3O4,421.18,9.25,561.124,Neurotransmitter
Cholesterol,C5H13N3O4,945.87,1.05,950.813,Nucleotide
Serotonin,C11H35N4O8,576.68,2.02,9.879,Organic Compound
Caffeine,C17H32N2O3,972.97,12.96,995.775,Hormone
Glucose,C17H18N3O10,782.49,N/A,808.207,Alcohol
Adenosine triphosphate,C5H14N0O0,644.39,10.95,239.478,Nucleotide
Glucose,C3H38N3O6,197.2,10.98,656.962,Lipid
Adenosine triphosphate,C20H31N1O2,740.07,12.73,112.908,Amide
Ethanol,C15H16N0O2,741.0,4.62,164.985,Alkaloid
Caffeine,C8H25N1O7,744.11,2.93,226.032,Lipid
Glucose,C4H18N4O3,742.32,2.5,930.526,Carbohydrate
Caffeine,C19H34N2O3,345.16,N/A,868.728,Carbohydrate
Cholesterol,C6H27N1O10,557.94,9.53,100.535,Alcohol
Cholesterol,C8H24N4O4,890.56,2.93,65.541,Amide
Glucose,C6H31N1O1,341.66,7.0,757.347,Organic Compound
Dopamine,C12H12N3O2,843.27,N/A,351.511,Organic Compound
Aspirin,C15H6N0O7,940.84,N/A,98.298,Alkaloid
Ethanol,C17H10N1O9,910.6,10.33,289.504,Hormone
Adrenaline,C14H35N5O4,648.02,9.58,684.282,Nucleotide
Adenosine triphosphate,C15H33N4O4,711.43,2.3,832.802,Alcohol
Aspirin,C7H22N1O8,695.89,8.59,378.182,Alkaloid
Dopamine,C14H29N2O5,621.68,3.52,280.914,Alcohol
Ethanol,C2H25N1O10,60.69,N/A,337.749,Amide
Aspirin,C4H3N4O7,888.08,4.78,258.317,Nucleotide
Adrenaline,C15H33N1O9,519.3,11.37,955.637,Alkaloid
Aspirin,C20H4N1O5,686.48,4.39,142.957,Neurotransmitter
Adrenaline,C18H40N3O10,682.9,3.5,756.559,Lipid
Adrenaline,C7H28N4O8,494.17,6.17,101.024,Hormone
Ethanol,C13H22N0O10,393.63,11.25,968.136,Carbohydrate
Caffeine,C7H36N3O6,406.04,7.25,24.97,Organic Compound
Aspirin,C3H22N5O0,340.13,2.49,780.993,Neurotransmitter
Aspirin,C9H39N4O3,253.53,11.24,666.027,Nucleotide
Glucose,C16H7N2O10,286.23,1.77,883.946,Nucleotide
Adenosine triphosphate,C18H19N1O2,341.48,6.46,586.072,Organic Compound
Adenosine triphosphate,C2H31N4O3,386.66,N/A,246.395,Nucleotide
Adenosine triphosphate,C7H24N4O1,892.43,8.91,979.976,Nucleotide
Glucose,C12H37N3O1,521.51,9.51,861.186,Alcohol
Urea,C4H17N2O7,446.79,8.13,368.084,Amide
Aspirin,C18H31N0O0,517.43,3.02,217.819,Alkaloid
Cholesterol,C14H7N4O5,408.56,N/A,914.046,Amide
Adrenaline,C19H33N5O6,603.15,7.79,854.92,Organic Compound
Cholesterol,C17H36N3O4,880.71,4.81,722.82,Amide
Adenosine triphosphate,C8H30N2O1,848.13,10.33,166.02,Lipid
Urea,C2H29N1O0,543.34,12.39,415.071,Lipid
Adrenaline,C6H39N5O8,271.94,9.01,479.39,Hormone
Glucose,C16H14N4O9,892.18,1.23,658.939,Neurotransmitter
Adenosine triphosphate,C5H8N5O2,144.89,6.15,718.575,Amide
Urea,C3H5N3O8,692.9,5.42,173.785,Organic Compound
Glucose,C2H17N3O7,77.05,N/A,47.115,Alkaloid
Adrenaline,C11H32N4O7,990.08,4.47,648.434,Lipid
Adrenaline,C4H7N1O8,163.08,9.41,488.356,Amide
Ethanol,C16H34N5O10,396.84,13.96,996.836,Neurotransmitter
Cholesterol,C19H27N0O4,868.44,12.47,100.894,Lipid
Aspirin,C11H21N3O8,948.45,N/A,849.038,Neurotransmitter
Aspirin,C18H6N3O2,425.04,3.52,433.792,Nucleotide
Cholesterol,C2H36N0O9,932.85,N/A,733.205,Lipid
Glucose,C2H31N5O5,625.06,1.56,434.854,Hormone
Dopamine,C2H29N2O7,849.71,4.57,564.373,Organic Compound
Glucose,C11H9N3O5,362.16,8.06,626.66,Lipid
Urea,C5H14N1O7,452.14,13.89,617.388,Organic Compound
Adenosine triphosphate,C17H24N5O3,711.21,N/A,437.776,Lipid
Cholesterol,C19H32N1O8,182.3,13.98,733.891,Alkaloid
Adenosine triphosphate,C3H31N0O3,294.26,10.5,470.692,Neurotransmitter
Aspirin,C12H39N1O9,414.0,1.11,163.724,Neurotransmitter
Dopamine,C19H33N5O10,608.01,1.55,171.929,Organic Compound
Glucose,C4H12N1O0,946.1,8.72,262.185,Organic Compound
Caffeine,C2H18N3O10,266.5,5.97,718.542,Alcohol
Urea,C17H36N3O7,498.5,1.69,266.692,Nucleotide
Urea,C11H17N2O10,957.38,6.63,658.761,Alcohol
Adrenaline,C9H34N4O3,339.75,5.79,501.066,Alcohol
Urea,C11H31N3O10,463.66,N/A,639.04,Nucleotide
Serotonin,C13H1N5O3,133.72,N/A,892.635,Neurotransmitter
Caffeine,C7H21N5O1,747.77,N/A,695.167,Alkaloid
Aspirin,C5H22N5O7,239.55,6.63,792.041,Amide
Glucose,C9H22N3O0,869.12,9.99,690.481,Nucleotide
Ethanol,C13H7N1O9,84.69,12.98,161.471,Neurotransmitter
Adrenaline,C12H16N5O9,879.33,5.55,238.071,Organic Compound
Urea,C2H12N0O2,658.78,3.4,516.946,Alcohol
Adrenaline,C16H28N3O10,479.35,N/A,520.336,Alcohol
Caffeine,C1H7N3O7,605.91,N/A,60.803,Organic Compound
Aspirin,C14H27N4O5,653.65,N/A,493.199,Carbohydrate
Adrenaline,C20H36N2O1,325.28,6.88,785.596,Neurotransmitter
Adenosine triphosphate,C11H29N4O8,558.15,6.42,780.604,Alcohol
Adrenaline,C5H12N3O3,389.47,9.42,375.727,Nucleotide
Glucose,C16H31N1O2,126.05,8.7,884.545,Alcohol
Glucose,C14H27N1O9,945.1,7.25,45.127,Alcohol
Cholesterol,C9H36N0O4,694.25,11.57,335.456,Nucleotide
Caffeine,C5H10N4O3,531.36,3.03,267.295,Lipid
Dopamine,C7H14N0O7,521.54,7.48,771.429,Hormone
Adrenaline,C18H25N1O8,912.7,11.49,597.452,Nucleotide
Aspirin,C18H2N5O9,276.43,7.1,619.415,Alkaloid
Glucose,C15H4N0O6,250.07,5.97,669.04,Alcohol
Adrenaline,C8H24N1O0,391.06,3.21,202.54,Amide
Ethanol,C13H12N0O0,494.83,10.59,933.59,Amide
Adrenaline,C20H25N2O2,390.06,1.41,515.452,Amide
Dopamine,C1H37N5O10,327.78,4.64,527.867,Carbohydrate
Dopamine,C5H15N5O0,398.33,9.64,249.479,Alkaloid
Serotonin,C8H33N1O3,80.5,12.76,805.417,Alcohol
Aspirin,C5H7N3O2,98.03,3.58,671.492,Lipid
Cholesterol,C16H30N3O8,849.39,5.77,720.281,Amide
Urea,C17H11N4O7,435.9,6.6,518.419,Nucleotide
Caffeine,C13H19N5O0,212.66,11.92,452.991,Carbohydrate
