compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H2N4O2,791.12,13.29,222.707,Hormone
Glucose,C19H5N4O9,737.37,N/A,843.269,Carbohydrate
Serotonin,C2H38N5O7,933.31,7.92,625.036,Neurotransmitter
Dopamine,C4H19N5O9,469.47,13.55,470.864,Hormone
Adrenaline,C19H13N0O5,399.56,N/A,270.259,Lipid
Dopamine,C14H6N3O5,287.43,10.48,905.095,Organic Compound
Glucose,C8H33N4O8,711.67,3.6,254.166,Amide
Adrenaline,C18H30N3O5,596.71,4.44,371.538,Lipid
Adenosine triphosphate,C7H18N4O9,231.42,6.14,983.183,Hormone
Glucose,C19H4N5O5,958.95,9.99,763.942,Neurotransmitter
Serotonin,C14H30N4O10,261.66,9.85,117.075,Alcohol
Serotonin,C15H34N2O2,909.46,9.76,227.948,Carbohydrate
Serotonin,C1H7N3O4,331.45,4.37,644.176,Alkaloid
Ethanol,C14H4N4O5,438.61,10.92,757.897,Carbohydrate
Serotonin,C10H17N1O8,907.96,10.96,430.628,Organic Compound
Caffeine,C20H4N2O6,176.65,8.62,389.053,Alkaloid
Adrenaline,C16H24N3O4,934.36,1.22,472.249,Carbohydrate
Dopamine,C9H6N0O2,451.84,13.51,794.4,Lipid
Urea,C4H6N5O9,71.44,13.14,126.403,Organic Compound
Ethanol,C6H30N4O1,802.4,N/A,908.917,Lipid
Aspirin,C11H36N2O1,679.77,1.81,937.23,Nucleotide
Adrenaline,C12H27N3O2,199.28,3.93,980.538,Carbohydrate
Dopamine,C16H18N0O3,230.38,4.22,228.88,Nucleotide
Glucose,C12H10N4O6,651.69,9.14,562.039,Alcohol
Dopamine,C11H21N4O6,487.06,1.99,505.035,Carbohydrate
Urea,C1H28N3O1,411.4,13.31,145.047,Nucleotide
Aspirin,C6H11N3O1,203.29,4.15,28.039,Nucleotide
Aspirin,C2H28N5O7,477.4,1.07,743.269,Neurotransmitter
Dopamine,C8H29N4O0,942.03,12.03,467.063,Organic Compound
Urea,C16H25N3O8,856.0,1.61,954.951,Amide
Glucose,C12H22N5O9,448.99,8.37,266.535,Alcohol
Cholesterol,C9H28N4O4,149.92,5.33,54.044,Amide
Adrenaline,C10H36N1O9,819.12,10.15,82.138,Nucleotide
Urea,C17H15N0O0,612.07,N/A,24.412,Nucleotide
Urea,C15H8N1O2,783.47,N/A,302.36,Nucleotide
Aspirin,C1H1N5O3,838.68,10.24,881.483,Lipid
Serotonin,C9H6N3O5,205.71,N/A,654.519,Organic Compound
Caffeine,C5H26N2O6,234.83,N/A,775.617,Amide
Adenosine triphosphate,C6H3N0O0,987.37,3.12,727.89,Lipid
Urea,C13H2N5O7,805.89,4.78,111.981,Alcohol
Urea,C1H38N1O1,808.91,N/A,650.475,Organic Compound
Ethanol,C8H33N2O2,788.65,12.66,236.653,Amide
Dopamine,C6H12N1O2,586.63,10.75,482.848,Lipid
Dopamine,C19H32N4O10,200.14,6.69,706.533,Alkaloid
Dopamine,C13H21N1O1,446.2,9.39,219.02,Neurotransmitter
Serotonin,C10H6N0O1,87.25,11.29,902.664,Lipid
Adenosine triphosphate,C3H7N3O4,857.2,11.48,25.772,Hormone
Ethanol,C14H10N5O5,187.7,9.62,609.792,Carbohydrate
Glucose,C10H32N1O1,755.72,13.17,945.495,Neurotransmitter
Adenosine triphosphate,C5H36N5O8,673.78,3.83,216.624,Organic Compound
Cholesterol,C14H33N4O5,784.11,4.62,917.061,Lipid
Caffeine,C1H9N5O3,871.99,11.69,576.395,Carbohydrate
Ethanol,C5H12N2O9,906.05,N/A,291.785,Carbohydrate
Cholesterol,C5H33N0O7,98.39,5.23,161.976,Amide
Glucose,C1H6N0O7,900.63,1.97,718.287,Hormone
Ethanol,C17H40N5O0,501.99,10.71,60.627,Lipid
Urea,C17H16N1O2,83.03,5.35,808.354,Nucleotide
Serotonin,C20H31N1O2,530.12,N/A,960.658,Hormone
Serotonin,C12H10N1O8,276.44,9.33,583.505,Organic Compound
Urea,C20H16N4O8,204.49,N/A,706.759,Hormone
Adenosine triphosphate,C16H34N3O7,251.9,8.33,428.933,Alcohol
Dopamine,C17H3N1O2,980.04,9.93,390.795,Amide
Dopamine,C1H37N3O7,429.57,6.43,986.078,Amide
Adenosine triphosphate,C14H25N4O0,194.85,12.86,884.011,Hormone
Adenosine triphosphate,C9H5N0O6,776.76,8.09,957.111,Alcohol
Serotonin,C15H30N2O6,183.08,8.86,806.63,Lipid
Dopamine,C17H18N5O1,62.26,7.85,393.438,Carbohydrate
Adrenaline,C19H29N3O9,246.28,7.55,866.988,Amide
Aspirin,C7H9N1O5,385.29,4.51,3.867,Nucleotide
Adenosine triphosphate,C11H20N3O0,353.39,5.58,33.292,Lipid
Ethanol,C10H20N2O9,602.12,N/A,608.902,Carbohydrate
Adenosine triphosphate,C17H27N1O10,612.58,10.16,390.209,Neurotransmitter
Aspirin,C7H31N5O2,238.99,4.05,687.09,Alcohol
Urea,C16H36N5O9,929.31,8.1,730.966,Carbohydrate
Aspirin,C8H19N2O5,266.43,N/A,757.335,Carbohydrate
Serotonin,C11H5N0O7,675.5,N/A,200.237,Lipid
Ethanol,C11H10N0O6,830.79,N/A,618.293,Carbohydrate
Dopamine,C6H34N5O10,129.62,5.39,204.86,Alcohol
Dopamine,C5H10N5O3,95.94,N/A,284.758,Hormone
Dopamine,C16H18N0O3,409.09,7.83,915.498,Neurotransmitter
Adrenaline,C1H2N5O7,127.98,12.41,340.981,Hormone
Caffeine,C6H25N4O3,739.7,6.27,45.29,Alkaloid
Urea,C7H14N3O6,503.2,6.9,667.235,Hormone
Serotonin,C7H28N4O5,746.7,11.52,647.238,Alcohol
Adrenaline,C18H3N4O4,954.3,6.57,806.317,Carbohydrate
Aspirin,C2H22N3O3,771.79,N/A,69.268,Hormone
Serotonin,C12H31N1O7,326.62,1.02,81.364,Alkaloid
Caffeine,C3H20N5O7,138.17,1.5,524.097,Amide
Adrenaline,C20H34N2O9,564.35,13.58,389.472,Carbohydrate
Ethanol,C6H4N4O3,970.38,N/A,697.026,Alkaloid
Urea,C3H25N3O5,940.82,10.46,94.074,Hormone
Dopamine,C10H7N0O10,612.96,N/A,282.702,Neurotransmitter
Caffeine,C8H33N3O2,893.62,11.91,640.735,Alkaloid
Glucose,C8H6N5O8,605.78,1.02,55.208,Organic Compound
Aspirin,C6H37N0O7,209.51,3.63,257.115,Neurotransmitter
Urea,C3H30N3O5,217.94,11.91,790.912,Amide
Adrenaline,C19H16N2O3,255.62,11.63,434.709,Hormone
Adrenaline,C16H27N1O5,172.62,7.09,54.527,Nucleotide
Cholesterol,C12H24N1O0,939.4,1.54,822.685,Amide
Serotonin,C6H12N0O10,474.04,3.12,90.179,Neurotransmitter
Aspirin,C6H34N0O9,296.68,12.34,917.033,Organic Compound
Ethanol,C3H7N3O7,217.06,7.18,571.016,Alcohol
Adrenaline,C9H5N2O2,250.83,N/A,40.167,Amide
Adrenaline,C1H36N3O6,671.24,2.12,366.437,Organic Compound
Ethanol,C4H26N5O5,274.9,3.45,265.492,Organic Compound
Adenosine triphosphate,C4H27N1O8,719.06,12.83,131.284,Alkaloid
Cholesterol,C12H11N5O6,142.14,7.92,70.674,Lipid
Dopamine,C17H25N2O6,983.12,3.45,867.567,Hormone
Glucose,C9H31N0O10,113.75,7.66,754.307,Alcohol
Adenosine triphosphate,C16H22N4O8,746.22,N/A,258.736,Carbohydrate
Adenosine triphosphate,C17H40N0O4,169.3,13.69,238.204,Organic Compound
Cholesterol,C18H10N1O10,746.6,N/A,116.196,Hormone
Dopamine,C2H31N1O3,403.14,10.36,389.071,Hormone
Cholesterol,C7H4N3O6,549.15,10.12,288.11,Organic Compound
Aspirin,C3H11N4O4,522.87,6.28,75.535,Alkaloid
Glucose,C5H23N2O8,892.68,7.54,907.989,Alcohol
Aspirin,C13H20N4O7,375.65,11.38,451.953,Lipid
Adenosine triphosphate,C1H10N3O7,968.03,4.52,850.907,Organic Compound
Urea,C3H32N0O9,101.18,8.82,659.368,Neurotransmitter
Adenosine triphosphate,C18H40N2O6,543.25,N/A,884.34,Lipid
