compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H26N4O2,948.75,6.69,70.76,Nucleotide
Urea,C6H26N1O4,853.2,5.17,876.272,Amide
Urea,C19H5N2O5,147.41,7.33,383.915,Hormone
Caffeine,C13H11N1O8,644.37,4.61,92.917,Organic Compound
Adenosine triphosphate,C18H15N2O0,796.03,13.89,1.308,Amide
Aspirin,C5H40N0O0,648.64,11.03,381.716,Lipid
Urea,C1H10N1O9,642.27,2.76,739.349,Carbohydrate
Caffeine,C3H31N0O3,145.55,10.27,232.201,Carbohydrate
Caffeine,C3H5N5O3,386.78,N/A,311.007,Alcohol
Aspirin,C14H19N3O1,336.68,N/A,861.091,Hormone
Glucose,C10H14N3O6,425.15,7.19,441.271,Alcohol
Glucose,C11H5N4O5,436.82,12.82,330.294,Carbohydrate
Serotonin,C2H37N4O2,230.06,3.53,246.198,Lipid
Aspirin,C8H15N3O10,917.81,4.71,73.604,Organic Compound
Ethanol,C16H12N2O1,294.65,6.73,382.478,Hormone
Adrenaline,C20H25N3O10,767.18,4.3,211.085,Organic Compound
Glucose,C7H4N4O5,771.3,10.42,864.167,Lipid
Adenosine triphosphate,C7H14N3O5,235.63,3.28,601.341,Nucleotide
Cholesterol,C5H7N4O7,901.11,2.67,560.731,Nucleotide
Aspirin,C4H11N4O6,609.56,11.27,920.535,Alcohol
Urea,C14H40N2O4,474.07,4.78,853.801,Carbohydrate
Serotonin,C19H14N3O5,989.48,12.19,932.332,Hormone
Adrenaline,C17H39N5O10,273.85,1.63,369.898,Amide
Adrenaline,C5H22N5O7,758.08,1.29,983.042,Carbohydrate
Adrenaline,C18H6N1O7,853.02,5.76,731.414,Amide
Adenosine triphosphate,C10H2N0O4,498.91,6.74,810.547,Organic Compound
Caffeine,C2H28N5O9,64.12,11.3,402.198,Organic Compound
Urea,C15H19N5O1,757.84,10.98,274.892,Organic Compound
Aspirin,C7H9N5O3,381.9,11.33,872.45,Alcohol
Urea,C12H26N0O4,590.46,10.73,361.31,Alcohol
Caffeine,C17H38N3O4,532.95,6.59,915.914,Nucleotide
Urea,C9H23N3O10,212.71,N/A,910.495,Alcohol
Ethanol,C5H16N5O7,341.78,2.2,164.381,Lipid
Caffeine,C1H18N2O8,118.36,8.35,610.356,Carbohydrate
Adenosine triphosphate,C12H32N1O1,196.93,2.87,689.963,Amide
Dopamine,C8H40N2O5,169.01,4.86,955.647,Alkaloid
Aspirin,C14H27N3O5,923.2,5.06,968.168,Alcohol
Glucose,C11H36N3O3,151.52,1.9,121.901,Hormone
Dopamine,C12H14N2O10,309.25,5.77,273.893,Amide
Caffeine,C15H22N3O3,101.11,N/A,668.196,Alkaloid
Serotonin,C8H9N1O5,665.14,2.0,709.257,Organic Compound
Cholesterol,C13H3N5O1,924.91,N/A,810.202,Nucleotide
Glucose,C16H3N1O4,138.37,N/A,829.929,Alkaloid
Aspirin,C5H24N0O6,904.51,3.31,117.442,Nucleotide
Serotonin,C6H31N5O5,314.51,1.49,706.078,Carbohydrate
Glucose,C16H20N5O2,78.07,12.09,573.572,Amide
Ethanol,C7H1N3O0,318.06,12.64,240.691,Alcohol
Urea,C1H23N3O6,101.23,N/A,304.716,Hormone
Serotonin,C11H23N0O3,584.55,3.3,341.756,Organic Compound
Urea,C7H31N4O6,567.44,1.17,734.496,Lipid
Glucose,C1H38N0O3,393.57,3.55,815.668,Organic Compound
Ethanol,C10H33N0O2,551.57,2.85,706.934,Alkaloid
Urea,C6H8N4O7,159.79,3.39,220.292,Organic Compound
Adenosine triphosphate,C8H4N1O10,215.86,N/A,328.449,Amide
Serotonin,C15H35N2O9,624.01,2.28,213.674,Alkaloid
Ethanol,C15H14N3O1,928.32,6.01,666.123,Alcohol
Ethanol,C19H30N0O3,842.9,N/A,73.214,Nucleotide
Cholesterol,C3H31N3O10,217.71,8.15,840.815,Amide
Dopamine,C7H15N4O6,297.08,3.95,889.647,Organic Compound
Urea,C9H23N5O0,313.96,2.43,9.038,Nucleotide
Adrenaline,C7H24N4O3,494.8,7.39,406.906,Alcohol
Adenosine triphosphate,C15H15N5O2,638.91,2.68,562.424,Hormone
Serotonin,C16H15N4O0,312.89,10.04,667.193,Alkaloid
Glucose,C2H39N2O7,697.2,5.15,136.836,Alcohol
Cholesterol,C12H37N4O6,77.0,10.05,519.048,Carbohydrate
Serotonin,C17H3N5O1,571.08,3.84,10.02,Lipid
Cholesterol,C20H37N0O5,158.14,2.6,669.163,Organic Compound
Aspirin,C11H20N4O10,328.25,12.93,533.862,Neurotransmitter
Dopamine,C17H24N0O4,313.62,N/A,833.19,Neurotransmitter
Caffeine,C19H8N3O10,144.25,12.7,228.79,Nucleotide
Glucose,C8H38N0O9,914.04,5.81,11.513,Organic Compound
Urea,C8H38N0O1,608.63,13.74,560.353,Alcohol
Caffeine,C10H37N5O9,338.03,N/A,63.581,Amide
Urea,C20H20N3O4,900.26,3.6,750.532,Organic Compound
Ethanol,C6H23N2O9,339.79,1.49,488.789,Nucleotide
Cholesterol,C16H37N5O4,449.26,8.1,750.313,Alcohol
Aspirin,C16H31N3O1,688.48,11.07,404.582,Neurotransmitter
Glucose,C3H34N2O5,929.73,3.45,354.072,Alcohol
Adrenaline,C10H26N3O5,402.34,7.07,222.466,Organic Compound
Cholesterol,C19H3N3O0,395.11,5.96,366.254,Neurotransmitter
Aspirin,C6H26N4O2,703.95,8.18,619.738,Hormone
Adenosine triphosphate,C1H21N2O7,494.99,N/A,656.158,Alcohol
Ethanol,C9H17N4O8,795.53,1.08,180.717,Nucleotide
Adenosine triphosphate,C6H6N2O0,281.45,10.3,499.175,Carbohydrate
Caffeine,C2H3N5O2,780.82,N/A,358.796,Hormone
Glucose,C7H39N4O0,967.92,13.46,655.264,Nucleotide
Cholesterol,C8H24N1O1,505.21,12.05,309.982,Nucleotide
Ethanol,C3H39N3O7,372.72,8.95,900.076,Hormone
Serotonin,C1H10N1O0,160.57,6.8,620.899,Alkaloid
Adrenaline,C1H17N4O5,55.43,3.6,291.04,Alkaloid
Adrenaline,C15H35N3O3,418.48,N/A,615.868,Neurotransmitter
Dopamine,C19H20N4O5,886.57,4.46,799.754,Neurotransmitter
Serotonin,C2H27N5O1,916.66,11.51,92.804,Lipid
Urea,C5H31N2O5,933.22,4.65,88.496,Hormone
Cholesterol,C1H22N0O3,914.92,5.63,535.267,Lipid
Adrenaline,C13H38N0O5,920.63,4.26,392.511,Organic Compound
Ethanol,C16H16N2O8,426.33,10.28,600.933,Nucleotide
Adrenaline,C20H16N0O5,515.95,1.41,404.739,Organic Compound
Adenosine triphosphate,C16H5N0O1,61.23,6.8,942.75,Amide
Adrenaline,C4H35N0O4,460.85,12.05,210.048,Lipid
Aspirin,C5H25N3O2,963.86,13.91,774.735,Neurotransmitter
Ethanol,C18H19N1O6,406.27,6.6,6.538,Alkaloid
Serotonin,C1H6N3O5,109.33,10.78,219.876,Alcohol
Cholesterol,C9H39N5O9,182.39,N/A,742.07,Alcohol
Ethanol,C13H28N1O4,626.94,3.22,877.113,Amide
Aspirin,C7H27N4O9,449.51,7.53,508.452,Nucleotide
Ethanol,C6H21N2O5,405.35,12.81,389.837,Carbohydrate
Cholesterol,C5H29N1O3,85.64,3.8,446.944,Hormone
Adenosine triphosphate,C6H19N2O0,112.86,4.0,158.811,Neurotransmitter
Serotonin,C12H13N3O8,565.32,6.83,602.772,Lipid
Cholesterol,C11H26N2O1,177.68,2.14,996.386,Neurotransmitter
Caffeine,C4H32N3O10,169.63,1.64,69.204,Hormone
Adenosine triphosphate,C9H7N4O8,964.93,N/A,824.441,Amide
Dopamine,C16H7N0O7,343.33,3.5,246.004,Lipid
Cholesterol,C5H39N1O0,186.5,7.56,8.692,Alkaloid
Glucose,C4H10N4O4,736.9,11.12,314.513,Carbohydrate
Adrenaline,C3H24N4O5,615.42,2.08,862.026,Hormone
Dopamine,C6H6N1O3,407.89,8.39,262.135,Organic Compound
Glucose,C15H16N4O9,336.99,11.59,724.922,Carbohydrate
Adrenaline,C13H10N3O4,242.98,11.88,43.775,Organic Compound
Cholesterol,C15H24N4O2,836.95,4.63,327.431,Neurotransmitter
Dopamine,C14H7N5O9,151.18,3.0,360.145,Organic Compound
Aspirin,C12H7N4O1,148.29,4.9,862.495,Alkaloid
Serotonin,C3H31N2O0,438.92,1.13,595.628,Organic Compound
Ethanol,C6H19N5O1,733.2,7.0,220.877,Neurotransmitter
Cholesterol,C15H7N3O8,599.75,N/A,248.925,Alkaloid
Aspirin,C15H36N1O3,973.38,13.88,695.096,Alkaloid
Adrenaline,C3H37N4O0,862.05,8.18,734.655,Amide
Serotonin,C20H13N1O3,752.92,N/A,561.878,Lipid
Ethanol,C9H1N3O4,914.84,1.95,332.676,Nucleotide
Caffeine,C17H6N4O0,854.57,N/A,382.234,Alcohol
Adrenaline,C7H15N2O6,476.24,13.02,912.454,Amide
Adenosine triphosphate,C2H32N4O1,871.86,6.61,841.452,Carbohydrate
Caffeine,C17H9N3O7,944.35,12.73,734.94,Alcohol
Dopamine,C2H7N4O6,726.51,3.53,792.677,Hormone
Caffeine,C9H40N2O6,127.83,N/A,95.738,Nucleotide
Serotonin,C5H35N1O1,838.64,3.34,844.46,Nucleotide
Caffeine,C12H12N1O10,352.48,N/A,733.786,Alkaloid
Caffeine,C20H16N4O0,297.35,13.03,130.03,Alcohol
Ethanol,C12H18N2O0,395.21,6.65,726.012,Carbohydrate
Adenosine triphosphate,C3H12N3O3,835.44,3.85,653.667,Alcohol
Caffeine,C13H32N2O0,603.36,6.16,335.197,Amide
Ethanol,C6H27N3O1,840.16,4.07,498.234,Carbohydrate
Adrenaline,C10H34N0O0,75.57,11.89,589.776,Amide
Adenosine triphosphate,C17H26N0O7,709.6,1.88,521.132,Neurotransmitter
Ethanol,C20H13N5O2,880.49,2.8,395.94,Amide
Caffeine,C16H27N4O2,231.83,13.61,730.782,Alkaloid
Aspirin,C4H18N2O10,506.47,N/A,212.133,Alkaloid
Aspirin,C14H11N4O10,661.63,N/A,923.47,Hormone
Urea,C10H31N3O2,793.18,12.04,698.604,Lipid
Adenosine triphosphate,C16H35N3O1,499.92,N/A,123.23,Hormone
Ethanol,C14H22N0O9,299.99,1.67,216.084,Alcohol
Urea,C16H38N0O1,550.62,5.67,266.205,Organic Compound
Glucose,C9H12N3O6,370.14,4.31,715.814,Carbohydrate
Urea,C12H23N0O2,417.02,10.73,819.355,Neurotransmitter
Adenosine triphosphate,C1H34N3O7,869.03,11.2,630.341,Nucleotide
Aspirin,C9H24N4O1,173.74,6.22,459.765,Nucleotide
Aspirin,C5H27N5O10,817.76,7.27,425.021,Amide
Serotonin,C17H14N4O1,210.99,11.0,116.621,Carbohydrate
Adenosine triphosphate,C9H8N0O9,460.52,8.63,265.292,Nucleotide
Serotonin,C7H4N4O4,711.62,13.55,153.053,Alcohol
Adenosine triphosphate,C18H22N1O3,916.79,7.21,905.735,Lipid
Ethanol,C12H31N4O3,158.88,13.91,111.7,Hormone
Caffeine,C19H14N1O3,526.0,6.73,164.576,Neurotransmitter
Adenosine triphosphate,C20H34N2O10,874.94,1.26,396.012,Alkaloid
Ethanol,C13H29N1O10,740.55,8.56,354.894,Amide
Adenosine triphosphate,C18H18N0O2,780.32,3.24,667.095,Alcohol
Adrenaline,C18H27N0O7,369.07,4.76,802.44,Nucleotide
Glucose,C3H29N5O7,616.03,6.08,292.15,Hormone
Serotonin,C2H39N5O8,862.52,2.98,593.883,Neurotransmitter
Ethanol,C2H36N2O3,282.58,1.67,664.219,Lipid
Adrenaline,C2H20N3O0,469.76,4.21,884.812,Alcohol
Urea,C4H5N4O5,159.19,11.42,169.763,Alcohol
Dopamine,C3H13N2O10,323.27,N/A,974.304,Organic Compound
Dopamine,C10H13N2O0,507.75,N/A,125.028,Alcohol
Urea,C11H12N2O3,265.66,8.97,328.891,Alcohol
Adenosine triphosphate,C15H27N4O0,118.54,4.38,56.115,Hormone
Ethanol,C19H22N5O9,390.05,8.07,951.958,Lipid
Cholesterol,C4H35N5O0,171.31,8.95,336.073,Alkaloid
Urea,C7H38N0O1,140.66,1.45,452.868,Alkaloid
Urea,C18H34N0O4,65.84,9.2,470.112,Alcohol
Urea,C20H13N5O3,896.7,N/A,191.471,Alkaloid
Caffeine,C18H7N1O7,519.55,13.2,22.448,Organic Compound
Serotonin,C4H39N1O7,631.89,1.24,270.29,Lipid
Urea,C13H28N0O4,953.48,N/A,863.973,Hormone
Adenosine triphosphate,C19H24N4O7,578.37,2.19,114.098,Carbohydrate
Glucose,C4H29N0O3,455.36,N/A,109.728,Alkaloid
Aspirin,C15H38N3O2,849.74,12.41,733.839,Neurotransmitter
Aspirin,C14H10N3O3,953.8,2.24,820.223,Carbohydrate
Dopamine,C1H18N4O6,883.82,1.71,979.556,Alcohol
Ethanol,C5H17N0O3,638.58,8.67,861.077,Carbohydrate
Dopamine,C15H25N2O4,767.22,3.33,398.431,Alkaloid
Glucose,C12H1N2O9,720.52,4.46,266.444,Neurotransmitter
Aspirin,C11H15N2O3,284.07,9.89,354.835,Nucleotide
Adenosine triphosphate,C8H14N2O0,969.69,9.73,269.971,Lipid
Adenosine triphosphate,C16H20N4O1,878.14,12.8,725.83,Alcohol
Ethanol,C2H37N4O9,182.49,12.63,176.98,Alkaloid
Glucose,C9H38N2O9,480.07,6.24,537.545,Alkaloid
Serotonin,C5H24N4O3,907.32,6.04,657.284,Organic Compound
Cholesterol,C20H8N2O1,451.46,8.59,919.423,Organic Compound
Aspirin,C20H4N3O6,468.23,4.94,771.661,Carbohydrate
Dopamine,C19H2N3O10,758.96,13.93,580.094,Nucleotide
Caffeine,C7H5N1O9,658.73,6.24,645.473,Organic Compound
Urea,C2H18N5O7,340.89,4.2,659.761,Alkaloid
Adrenaline,C8H16N3O5,779.42,13.39,698.076,Alcohol
Dopamine,C10H1N1O5,682.14,13.89,530.483,Alcohol
Glucose,C19H14N1O3,945.04,1.18,551.902,Hormone
Adenosine triphosphate,C17H17N4O0,429.57,6.24,642.51,Alkaloid
Dopamine,C6H39N2O8,117.52,4.07,703.274,Alkaloid
Glucose,C12H13N0O2,121.73,3.31,508.196,Alkaloid
Serotonin,C3H23N5O10,61.37,12.74,803.511,Neurotransmitter
Ethanol,C16H4N0O7,294.21,7.62,53.951,Carbohydrate
Adenosine triphosphate,C8H28N2O7,176.44,7.5,140.017,Nucleotide
Dopamine,C18H38N1O1,136.03,12.31,385.628,Organic Compound
Ethanol,C15H22N5O4,701.76,6.39,51.28,Carbohydrate
Ethanol,C15H33N2O10,967.98,N/A,267.434,Carbohydrate
Caffeine,C18H20N1O7,410.51,3.48,880.667,Amide
Ethanol,C14H13N0O4,608.97,11.11,942.571,Lipid
Urea,C3H17N2O7,464.44,N/A,672.261,Carbohydrate
Serotonin,C19H36N1O5,410.5,6.65,531.461,Nucleotide
Cholesterol,C19H14N5O3,50.55,3.29,469.226,Hormone
Urea,C13H32N5O6,262.76,8.02,534.374,Organic Compound
Ethanol,C15H29N0O10,842.82,9.86,857.639,Organic Compound
Cholesterol,C18H19N1O10,479.9,N/A,851.116,Alkaloid
Urea,C6H3N4O7,668.08,6.14,743.587,Hormone
Aspirin,C8H32N4O1,771.79,3.97,500.86,Carbohydrate
Adrenaline,C20H36N1O7,565.12,N/A,383.752,Lipid
Serotonin,C16H6N4O0,785.73,11.29,571.816,Organic Compound
Glucose,C5H25N0O9,730.78,3.17,966.518,Organic Compound
Caffeine,C1H14N0O1,69.66,6.61,542.043,Carbohydrate
Serotonin,C2H18N0O8,799.57,3.84,951.42,Alcohol
Adrenaline,C9H38N2O8,949.3,8.77,800.659,Carbohydrate
Dopamine,C1H22N1O10,382.66,8.1,181.519,Neurotransmitter
Adrenaline,C12H32N3O3,300.1,6.8,38.78,Carbohydrate
Urea,C15H16N0O6,535.46,12.05,578.111,Nucleotide
Ethanol,C18H26N2O2,835.62,5.94,38.559,Nucleotide
Glucose,C6H8N5O1,106.53,1.38,669.501,Hormone
Adrenaline,C12H30N4O2,817.93,11.81,376.058,Hormone
Glucose,C2H9N2O3,579.5,N/A,419.263,Nucleotide
Glucose,C6H29N2O7,534.48,N/A,374.702,Amide
Adrenaline,C12H1N5O4,908.22,11.55,740.291,Amide
Serotonin,C8H22N5O3,79.54,13.16,286.968,Carbohydrate
Urea,C13H20N1O10,957.12,4.38,106.895,Lipid
Serotonin,C10H32N4O2,416.18,1.34,460.988,Neurotransmitter
Serotonin,C6H18N1O4,531.98,N/A,306.463,Amide
Urea,C3H36N4O10,297.26,4.82,582.084,Lipid
Urea,C16H16N2O8,865.71,N/A,930.053,Nucleotide
Aspirin,C17H36N4O4,480.41,3.63,535.596,Carbohydrate
Aspirin,C7H3N2O0,69.76,1.65,399.97,Hormone
Glucose,C16H3N0O2,457.64,4.29,655.667,Amide
Adrenaline,C5H6N3O7,871.15,2.47,236.836,Carbohydrate
Glucose,C2H36N3O0,479.19,6.67,978.759,Organic Compound
Aspirin,C11H12N1O4,682.19,7.62,419.279,Neurotransmitter
Cholesterol,C20H10N0O4,311.49,4.13,212.535,Neurotransmitter
Cholesterol,C9H3N4O5,785.17,N/A,395.329,Alkaloid
Adenosine triphosphate,C5H11N2O5,699.12,9.28,465.711,Nucleotide
Adrenaline,C8H25N2O10,542.34,6.53,555.935,Lipid
Caffeine,C19H33N0O7,80.35,2.49,120.306,Neurotransmitter
Adrenaline,C10H16N4O4,346.71,11.16,647.365,Hormone
Caffeine,C18H17N2O3,820.89,13.82,395.047,Hormone
Caffeine,C11H33N5O4,131.19,9.32,888.245,Nucleotide
Dopamine,C18H32N5O5,286.24,4.22,743.415,Alcohol
Adrenaline,C5H27N4O10,386.16,1.7,699.944,Alcohol
Adrenaline,C2H9N0O3,259.05,5.39,654.074,Alkaloid
Urea,C3H17N0O0,805.47,4.58,905.46,Alkaloid
Urea,C16H32N3O1,866.63,11.39,791.832,Neurotransmitter
Adenosine triphosphate,C20H21N5O7,293.73,1.3,990.816,Alcohol
Caffeine,C3H6N5O5,68.27,5.26,767.663,Organic Compound
Ethanol,C4H40N3O0,245.9,13.0,657.791,Lipid
Adenosine triphosphate,C13H19N4O8,435.26,1.76,965.138,Hormone
Dopamine,C14H9N4O8,644.07,4.53,236.55,Amide
Glucose,C10H37N5O9,61.55,7.93,922.919,Alcohol
Dopamine,C17H5N4O10,961.36,4.15,390.719,Lipid
Adenosine triphosphate,C10H22N5O2,702.71,12.56,367.215,Amide
Adenosine triphosphate,C20H8N0O4,286.91,5.98,764.826,Carbohydrate
Dopamine,C8H30N5O1,255.26,3.64,287.512,Carbohydrate
Cholesterol,C19H13N1O5,76.1,N/A,459.031,Alkaloid
Adenosine triphosphate,C9H7N0O0,865.74,N/A,906.351,Carbohydrate
Urea,C10H34N1O7,713.39,9.45,572.096,Neurotransmitter
Caffeine,C13H7N1O1,632.97,3.59,68.608,Neurotransmitter
Caffeine,C3H9N0O4,741.46,13.67,262.695,Amide
Serotonin,C9H3N5O4,756.16,9.37,873.527,Lipid
Cholesterol,C19H19N3O3,783.5,13.62,5.13,Amide
Dopamine,C16H33N2O8,229.05,3.53,249.185,Amide
Adenosine triphosphate,C17H5N1O4,322.64,5.4,860.193,Nucleotide
Serotonin,C19H22N1O1,430.6,2.38,687.446,Nucleotide
Ethanol,C6H11N1O7,718.6,N/A,725.458,Nucleotide
Adenosine triphosphate,C11H32N1O5,508.28,10.58,918.006,Lipid
Ethanol,C9H32N2O7,989.73,N/A,380.324,Hormone
Ethanol,C8H40N4O10,888.71,7.48,306.52,Neurotransmitter
Glucose,C2H12N1O5,519.9,10.08,199.668,Neurotransmitter
Aspirin,C17H12N4O0,577.89,2.47,598.421,Carbohydrate
Dopamine,C5H14N0O3,491.28,11.91,430.9,Alcohol
Glucose,C7H6N5O2,997.68,2.44,430.412,Alcohol
Ethanol,C7H25N4O7,863.92,4.94,262.331,Hormone
Urea,C2H13N0O7,834.48,2.58,511.511,Amide
Dopamine,C20H10N1O6,847.52,5.5,932.246,Organic Compound
Adenosine triphosphate,C14H29N4O2,489.46,N/A,345.902,Lipid
Adenosine triphosphate,C19H1N1O6,616.82,4.61,451.471,Organic Compound
Serotonin,C15H21N1O10,639.0,N/A,491.863,Hormone
Glucose,C18H27N2O4,666.5,11.76,807.937,Carbohydrate
Urea,C7H24N2O2,247.95,N/A,247.456,Hormone
Urea,C5H37N5O4,619.76,8.32,616.279,Amide
Adrenaline,C1H23N2O7,398.31,13.71,490.973,Alkaloid
Urea,C9H24N0O10,515.95,7.49,105.75,Alcohol
Urea,C17H40N4O5,145.82,3.94,858.154,Neurotransmitter
Serotonin,C14H40N1O8,457.81,N/A,4.662,Lipid
Serotonin,C14H5N3O3,359.63,N/A,484.056,Amide
Adrenaline,C5H8N4O9,619.86,12.64,250.517,Alkaloid
Serotonin,C9H4N1O9,344.96,12.83,764.188,Carbohydrate
Aspirin,C18H22N3O5,591.35,7.53,589.097,Neurotransmitter
Ethanol,C4H23N5O10,809.96,13.3,139.846,Carbohydrate
Dopamine,C17H17N1O3,767.73,5.79,576.185,Amide
Adenosine triphosphate,C11H32N5O2,941.41,N/A,289.804,Lipid
Cholesterol,C5H38N3O0,976.36,1.55,144.615,Alcohol
Aspirin,C4H37N3O4,910.28,9.06,880.447,Hormone
Cholesterol,C1H24N4O4,421.53,6.92,892.826,Organic Compound
Ethanol,C17H35N3O10,453.4,4.62,874.693,Organic Compound
Aspirin,C9H3N0O8,636.54,2.54,931.58,Lipid
Adenosine triphosphate,C9H30N5O10,545.5,6.67,12.9,Alkaloid
Ethanol,C12H21N4O5,993.74,10.02,408.918,Nucleotide
Urea,C15H33N4O3,94.13,10.59,158.92,Amide
Aspirin,C5H19N0O5,118.24,7.5,761.165,Alcohol
Ethanol,C1H15N5O5,620.51,7.71,731.649,Nucleotide
Adenosine triphosphate,C10H14N3O10,385.85,8.04,119.379,Alcohol
Adenosine triphosphate,C3H40N4O4,97.97,12.41,10.695,Lipid
Dopamine,C16H24N5O1,524.23,8.35,73.882,Organic Compound
Glucose,C8H24N4O8,426.82,2.11,606.724,Lipid
Adrenaline,C16H4N0O10,888.77,2.23,475.323,Nucleotide
Caffeine,C3H28N2O5,434.06,9.38,31.793,Carbohydrate
Glucose,C5H5N1O5,303.99,N/A,298.299,Nucleotide
Urea,C4H2N4O5,470.82,1.68,967.188,Carbohydrate
Urea,C14H18N1O10,766.21,1.01,702.09,Nucleotide
Serotonin,C16H38N5O1,329.75,13.55,285.598,Amide
Urea,C4H40N2O4,730.14,3.48,373.692,Hormone
Adenosine triphosphate,C7H22N2O6,828.37,6.56,464.124,Alkaloid
Urea,C9H30N2O10,503.81,2.6,217.271,Alcohol
Urea,C13H39N4O6,470.75,4.71,246.889,Alcohol
Glucose,C6H40N5O2,468.25,3.78,830.969,Alkaloid
Dopamine,C8H31N3O5,502.83,9.25,305.0,Neurotransmitter
Serotonin,C16H34N1O3,260.46,N/A,168.17,Lipid
Glucose,C2H6N4O5,91.18,4.29,500.913,Alkaloid
Adrenaline,C20H8N5O5,561.45,13.65,528.768,Lipid
Adenosine triphosphate,C12H23N0O10,406.7,9.86,806.581,Hormone
Urea,C7H10N3O10,672.64,N/A,112.175,Carbohydrate
Adrenaline,C16H1N0O10,353.27,N/A,88.474,Amide
Caffeine,C9H35N4O2,184.35,N/A,804.33,Lipid
Adrenaline,C15H9N0O3,461.0,5.01,345.49,Carbohydrate
Aspirin,C2H9N1O0,657.03,4.45,271.157,Neurotransmitter
Aspirin,C1H33N5O3,808.39,9.53,480.967,Nucleotide
Serotonin,C15H20N4O10,200.55,11.61,118.539,Carbohydrate
Glucose,C19H38N2O2,261.91,11.17,353.175,Amide
Glucose,C17H32N5O8,205.23,4.02,544.842,Nucleotide
Glucose,C18H26N2O4,829.09,7.02,756.568,Lipid
Dopamine,C8H28N5O9,976.17,5.67,562.715,Alkaloid
Cholesterol,C8H16N2O4,878.6,N/A,624.112,Lipid
Glucose,C17H13N4O7,574.13,7.1,311.705,Hormone
Aspirin,C4H9N0O4,816.82,N/A,249.766,Neurotransmitter
Aspirin,C9H6N0O10,732.07,5.05,215.655,Nucleotide
Caffeine,C16H32N0O7,849.67,N/A,101.948,Hormone
Aspirin,C13H24N1O1,68.17,11.99,272.744,Lipid
Aspirin,C1H6N1O0,302.05,9.54,994.15,Hormone
Adenosine triphosphate,C1H25N3O8,83.71,5.76,711.887,Lipid
Serotonin,C1H23N5O4,530.89,8.62,475.937,Alcohol
Serotonin,C12H12N3O7,994.39,N/A,766.042,Alkaloid
Glucose,C20H31N2O1,432.6,3.07,498.235,Hormone
Dopamine,C20H29N3O7,732.0,7.87,702.98,Carbohydrate
Cholesterol,C10H27N3O8,337.89,N/A,511.779,Hormone
Adenosine triphosphate,C13H39N3O10,565.89,11.15,320.907,Hormone
Aspirin,C19H40N5O7,980.25,12.65,693.501,Nucleotide
Serotonin,C4H8N1O4,776.79,7.08,155.781,Nucleotide
Aspirin,C11H24N3O3,733.17,6.38,459.853,Alkaloid
Dopamine,C8H24N5O5,273.61,5.13,109.147,Amide
Urea,C10H33N0O2,508.07,N/A,825.325,Lipid
Dopamine,C19H4N1O4,79.2,5.22,315.889,Alkaloid
Caffeine,C5H30N5O6,295.79,N/A,837.09,Neurotransmitter
Adrenaline,C19H8N0O7,873.87,10.39,838.226,Organic Compound
Adrenaline,C14H29N4O2,439.28,6.01,55.456,Alkaloid
Urea,C10H3N3O9,246.74,3.62,736.035,Organic Compound
Urea,C20H18N3O2,823.41,N/A,59.51,Nucleotide
Urea,C16H20N0O9,375.57,8.18,218.475,Hormone
Aspirin,C2H22N3O7,366.69,7.63,473.823,Alkaloid
Serotonin,C20H24N4O1,747.73,13.65,459.214,Amide
Aspirin,C19H28N0O2,227.36,8.7,217.966,Organic Compound
Aspirin,C2H28N3O1,739.93,11.56,743.149,Amide
Dopamine,C7H26N1O6,970.95,9.26,268.4,Neurotransmitter
Adenosine triphosphate,C17H3N1O9,308.67,12.63,76.852,Hormone
Glucose,C17H13N3O10,440.23,7.08,20.253,Alcohol
Dopamine,C11H24N0O2,354.19,2.81,183.04,Alcohol
Adenosine triphosphate,C15H38N1O2,219.15,6.79,779.508,Carbohydrate
Urea,C10H28N1O0,976.13,N/A,910.601,Alcohol
Ethanol,C3H26N1O5,672.82,4.22,591.277,Nucleotide
Urea,C14H4N0O2,564.42,2.94,857.311,Carbohydrate
Urea,C11H22N4O5,916.48,5.72,910.166,Neurotransmitter
Adenosine triphosphate,C11H40N0O2,219.17,8.06,678.108,Neurotransmitter
Ethanol,C5H5N0O5,960.16,3.72,438.752,Amide
Serotonin,C9H25N4O10,911.38,9.63,67.376,Organic Compound
Aspirin,C20H32N5O5,999.34,9.75,181.212,Amide
Ethanol,C11H17N3O2,758.9,11.69,367.584,Nucleotide
Glucose,C4H15N4O5,980.5,5.08,318.407,Alcohol
Aspirin,C10H9N3O2,874.9,N/A,802.108,Organic Compound
Urea,C5H31N0O1,269.3,13.27,316.571,Amide
Ethanol,C6H26N5O9,644.56,2.32,691.829,Hormone
Glucose,C10H34N5O7,104.8,N/A,108.068,Carbohydrate
Aspirin,C16H5N0O4,984.18,10.66,894.619,Carbohydrate
Urea,C10H13N4O5,254.14,N/A,178.767,Lipid
Urea,C11H10N1O5,599.59,2.72,595.433,Alcohol
Adrenaline,C6H19N2O6,846.82,N/A,952.17,Organic Compound
Aspirin,C3H2N0O4,607.17,N/A,715.119,Lipid
Cholesterol,C12H35N3O5,650.14,12.89,896.332,Organic Compound
Adrenaline,C14H29N4O0,595.15,N/A,365.988,Lipid
Glucose,C14H6N2O2,285.49,N/A,736.321,Organic Compound
Adenosine triphosphate,C12H14N2O10,274.95,1.26,263.735,Hormone
