compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H39N5O5,656.33,8.33,320.034,Carbohydrate
Caffeine,C3H6N3O5,253.31,N/A,160.049,Amide
Adenosine triphosphate,C15H18N2O0,294.0,6.09,524.818,Alcohol
Ethanol,C7H21N1O7,489.65,1.07,837.314,Carbohydrate
Serotonin,C13H22N5O2,932.6,10.68,860.372,Organic Compound
Adenosine triphosphate,C9H3N3O10,607.73,6.68,444.927,Amide
Caffeine,C15H18N0O8,563.02,2.36,384.369,Hormone
Dopamine,C13H29N3O2,386.05,N/A,687.899,Alkaloid
Ethanol,C19H32N1O2,128.32,9.65,979.509,Neurotransmitter
Cholesterol,C19H38N5O9,759.5,8.8,93.965,Amide
Adrenaline,C5H30N5O4,739.75,3.88,262.034,Nucleotide
Ethanol,C10H34N4O3,806.77,12.13,423.915,Carbohydrate
Ethanol,C18H40N3O2,854.78,4.66,319.695,Lipid
Serotonin,C20H11N4O4,722.76,7.83,351.015,Carbohydrate
Aspirin,C17H38N5O7,689.02,3.31,995.477,Neurotransmitter
Adrenaline,C4H39N4O8,637.01,6.24,797.564,Lipid
Caffeine,C19H10N4O3,959.41,1.41,600.544,Neurotransmitter
Dopamine,C7H24N3O7,398.46,1.19,625.065,Amide
Adenosine triphosphate,C3H27N0O2,156.15,4.13,627.17,Nucleotide
Serotonin,C15H6N5O1,810.89,12.42,771.555,Lipid
Glucose,C7H40N4O1,906.07,3.96,85.666,Amide
Dopamine,C20H35N4O2,271.48,9.27,747.923,Neurotransmitter
Adrenaline,C20H36N5O9,469.53,N/A,419.25,Organic Compound
Glucose,C2H39N1O4,789.01,3.04,681.926,Alkaloid
Caffeine,C15H11N2O5,217.26,11.32,752.015,Organic Compound
Caffeine,C9H20N0O0,807.41,2.38,393.504,Hormone
Dopamine,C6H6N4O1,818.88,2.99,202.022,Carbohydrate
Aspirin,C8H27N0O6,81.35,3.62,63.356,Carbohydrate
Caffeine,C16H12N5O7,833.81,7.77,83.764,Alkaloid
Adenosine triphosphate,C1H10N0O5,871.6,4.24,305.062,Organic Compound
Aspirin,C11H40N1O8,525.07,9.79,117.246,Alcohol
Ethanol,C7H3N0O6,501.82,N/A,0.903,Organic Compound
Dopamine,C6H20N0O8,855.85,13.93,9.902,Alkaloid
Adrenaline,C11H15N2O5,343.43,3.93,975.552,Nucleotide
Urea,C15H5N0O5,69.9,10.17,357.924,Carbohydrate
Ethanol,C19H14N3O2,780.67,N/A,877.528,Neurotransmitter
Caffeine,C13H27N0O7,88.66,11.09,991.075,Neurotransmitter
Glucose,C17H39N5O9,549.47,10.2,298.887,Hormone
Glucose,C5H2N3O7,689.32,N/A,554.296,Nucleotide
Cholesterol,C7H9N1O8,667.25,8.73,99.307,Alkaloid
Ethanol,C3H2N2O8,901.58,7.26,442.668,Carbohydrate
Ethanol,C14H12N3O3,71.58,5.38,793.571,Nucleotide
Aspirin,C5H29N2O3,725.0,2.21,579.321,Amide
Serotonin,C17H29N4O2,313.51,N/A,421.012,Lipid
Aspirin,C7H25N2O10,220.81,N/A,482.694,Organic Compound
Urea,C19H6N3O9,892.12,13.27,90.409,Carbohydrate
Ethanol,C9H15N0O9,853.96,N/A,312.913,Neurotransmitter
Ethanol,C14H15N0O2,919.35,N/A,487.092,Neurotransmitter
Adenosine triphosphate,C12H3N4O1,679.57,10.71,69.181,Nucleotide
Urea,C7H6N0O3,487.72,7.77,119.696,Amide
Adenosine triphosphate,C6H7N3O5,330.2,1.25,944.488,Lipid
Ethanol,C15H4N1O8,365.19,4.65,794.974,Organic Compound
Adrenaline,C9H14N3O2,883.18,N/A,156.809,Hormone
Ethanol,C13H33N4O5,718.74,8.53,361.766,Nucleotide
Adrenaline,C2H1N5O5,928.95,13.43,176.175,Nucleotide
Glucose,C15H26N1O5,991.46,5.14,289.475,Nucleotide
Cholesterol,C7H32N2O8,187.27,8.81,182.427,Carbohydrate
Ethanol,C6H28N4O0,997.71,8.88,652.474,Lipid
Urea,C18H4N0O8,416.08,9.05,820.62,Nucleotide
Serotonin,C20H34N0O1,750.78,11.07,325.51,Carbohydrate
Urea,C2H4N4O4,857.29,11.76,632.052,Nucleotide
Adenosine triphosphate,C2H28N5O2,584.82,6.26,502.908,Alkaloid
Cholesterol,C1H10N0O5,150.27,N/A,3.955,Hormone
Serotonin,C17H3N1O3,650.92,N/A,47.537,Hormone
Ethanol,C2H9N0O5,652.47,4.48,594.391,Amide
Aspirin,C10H9N0O7,676.25,10.82,121.688,Carbohydrate
Glucose,C17H21N2O6,859.78,N/A,575.556,Alcohol
Serotonin,C8H25N3O2,296.5,6.23,821.757,Alkaloid
Adenosine triphosphate,C1H20N4O1,478.43,1.85,871.982,Carbohydrate
Adenosine triphosphate,C17H31N4O0,675.99,10.92,828.288,Alcohol
Glucose,C12H29N0O9,856.5,10.95,797.79,Carbohydrate
Caffeine,C17H34N5O8,479.06,6.45,411.905,Lipid
Glucose,C19H22N0O6,72.8,4.42,112.201,Alkaloid
Urea,C7H12N0O9,721.49,11.46,904.941,Amide
Cholesterol,C12H20N2O7,80.26,7.35,918.505,Alkaloid
Urea,C6H29N0O4,487.85,3.75,179.174,Organic Compound
Aspirin,C18H27N2O5,151.3,N/A,896.774,Neurotransmitter
Adenosine triphosphate,C2H24N3O5,69.57,N/A,86.98,Hormone
Glucose,C6H6N3O4,325.55,N/A,406.285,Amide
Ethanol,C3H14N5O1,784.11,12.33,633.419,Lipid
Ethanol,C6H40N2O2,613.68,6.88,225.082,Alkaloid
Adrenaline,C4H38N0O7,540.92,N/A,581.31,Neurotransmitter
Caffeine,C20H12N5O6,472.5,8.84,295.543,Hormone
Ethanol,C9H32N3O10,797.27,N/A,969.781,Alkaloid
Adenosine triphosphate,C12H3N0O6,796.71,12.05,991.05,Neurotransmitter
Aspirin,C4H12N4O10,441.94,13.81,78.951,Nucleotide
Cholesterol,C18H10N5O10,197.26,3.92,684.667,Carbohydrate
Ethanol,C19H2N3O3,478.78,7.0,372.929,Alcohol
Adrenaline,C6H40N0O3,714.28,13.46,149.488,Alkaloid
Adenosine triphosphate,C16H29N2O4,117.25,5.72,419.514,Alcohol
Glucose,C12H30N3O1,407.55,13.79,616.693,Hormone
Cholesterol,C2H27N4O3,246.94,N/A,728.29,Amide
Urea,C16H18N1O4,343.65,6.35,238.301,Organic Compound
Glucose,C17H29N4O0,333.62,13.41,679.114,Neurotransmitter
Ethanol,C8H19N5O2,495.71,2.73,263.414,Carbohydrate
Urea,C18H37N1O1,299.97,3.17,315.845,Alcohol
Dopamine,C12H27N3O1,979.94,12.08,508.123,Neurotransmitter
Serotonin,C19H33N4O1,636.52,8.25,429.922,Alcohol
Caffeine,C4H35N0O1,421.5,8.34,187.287,Neurotransmitter
Glucose,C9H36N4O1,275.08,2.75,899.888,Alcohol
Adrenaline,C11H7N1O7,515.02,7.6,833.588,Amide
Ethanol,C18H15N2O7,497.21,N/A,610.769,Organic Compound
Aspirin,C15H31N5O5,555.85,6.18,631.841,Carbohydrate
Urea,C17H27N4O1,874.53,8.01,914.639,Neurotransmitter
Urea,C14H28N2O5,61.13,8.95,127.527,Alkaloid
Ethanol,C1H7N3O0,887.45,7.35,196.123,Alcohol
Glucose,C1H9N3O10,54.0,N/A,540.728,Lipid
Aspirin,C8H13N3O0,602.1,2.27,638.755,Carbohydrate
Urea,C16H20N5O1,594.34,8.81,200.252,Organic Compound
Cholesterol,C3H33N3O4,416.35,6.9,370.775,Neurotransmitter
Adrenaline,C17H27N2O0,885.84,6.4,819.09,Neurotransmitter
Adenosine triphosphate,C18H30N3O10,63.83,N/A,397.281,Alkaloid
Glucose,C5H36N1O8,854.93,13.64,394.278,Lipid
Cholesterol,C4H3N0O4,680.47,9.64,741.653,Alkaloid
Urea,C2H11N3O9,905.83,N/A,803.823,Hormone
Glucose,C10H20N0O5,188.49,6.55,569.277,Lipid
Caffeine,C17H10N3O4,538.87,1.69,959.548,Neurotransmitter
Urea,C9H40N2O8,211.77,2.2,21.0,Alcohol
Glucose,C17H9N2O10,199.86,4.77,111.1,Alcohol
Dopamine,C19H22N1O7,639.6,N/A,355.419,Alkaloid
Aspirin,C10H2N3O9,431.75,6.31,234.64,Organic Compound
Adenosine triphosphate,C14H14N1O4,51.54,11.0,284.391,Amide
Cholesterol,C19H23N4O4,779.33,2.75,448.398,Alcohol
Aspirin,C4H32N1O7,831.47,1.21,441.849,Organic Compound
Ethanol,C9H36N3O3,592.68,N/A,378.363,Alkaloid
Cholesterol,C13H4N1O0,426.73,12.26,862.245,Neurotransmitter
Glucose,C7H8N2O4,344.73,10.52,974.704,Alcohol
Cholesterol,C11H2N4O8,836.09,1.07,319.1,Carbohydrate
Adrenaline,C7H20N3O4,413.51,3.96,141.641,Nucleotide
Aspirin,C6H27N5O10,725.51,8.74,921.434,Hormone
Glucose,C19H27N5O2,604.7,7.9,933.903,Amide
Ethanol,C8H29N4O8,302.88,11.09,463.621,Lipid
Urea,C16H15N1O0,807.29,N/A,799.137,Organic Compound
Adrenaline,C4H21N0O4,682.19,7.8,125.232,Lipid
Urea,C12H32N3O6,337.53,2.16,233.786,Alcohol
Aspirin,C2H34N0O5,325.85,10.7,218.914,Alcohol
Cholesterol,C8H20N0O2,565.89,1.65,291.189,Nucleotide
Adrenaline,C5H33N2O6,441.41,N/A,980.639,Neurotransmitter
Caffeine,C13H39N4O0,367.28,12.05,692.126,Hormone
Serotonin,C16H18N4O8,383.37,13.02,541.896,Lipid
Glucose,C2H37N1O5,388.24,8.21,129.577,Hormone
Dopamine,C4H20N5O8,889.49,2.73,842.498,Organic Compound
Glucose,C17H39N4O3,959.15,11.03,237.557,Alcohol
Urea,C1H2N2O10,381.19,3.12,277.535,Organic Compound
Dopamine,C5H30N2O0,258.55,8.23,451.74,Nucleotide
Dopamine,C14H1N5O9,329.77,N/A,837.316,Alcohol
Adenosine triphosphate,C9H40N5O3,156.56,N/A,8.214,Lipid
Glucose,C16H3N0O6,393.92,7.24,180.504,Alkaloid
Caffeine,C1H7N4O4,179.13,4.23,412.568,Nucleotide
Aspirin,C3H7N4O10,527.57,5.54,897.169,Alcohol
Urea,C15H14N0O5,170.45,10.14,446.807,Hormone
Adenosine triphosphate,C1H1N2O9,239.93,8.98,599.624,Alcohol
Adrenaline,C17H10N5O2,67.65,N/A,272.735,Amide
Glucose,C19H29N2O3,713.58,7.54,644.661,Nucleotide
Aspirin,C15H23N2O9,979.22,5.17,564.017,Hormone
Caffeine,C14H20N2O5,809.08,7.51,29.185,Neurotransmitter
Serotonin,C8H19N3O4,546.25,6.2,243.386,Neurotransmitter
Cholesterol,C9H40N3O4,781.18,8.81,78.348,Neurotransmitter
Glucose,C6H32N0O2,719.45,1.08,11.773,Alkaloid
Ethanol,C4H10N0O9,782.39,7.93,308.38,Neurotransmitter
Adenosine triphosphate,C2H3N4O5,63.0,5.51,220.286,Alcohol
Urea,C8H22N4O1,712.78,9.66,358.307,Neurotransmitter
Adenosine triphosphate,C18H2N3O2,469.39,N/A,652.639,Hormone
Aspirin,C13H20N4O9,611.46,12.98,575.737,Amide
Dopamine,C19H38N0O4,780.04,5.14,256.115,Alcohol
Cholesterol,C7H12N2O4,911.26,9.72,375.945,Neurotransmitter
Caffeine,C13H22N3O4,822.07,9.73,408.201,Neurotransmitter
Ethanol,C10H24N4O10,946.02,10.73,176.698,Amide
Urea,C7H34N3O10,645.84,N/A,263.975,Amide
Cholesterol,C19H16N3O10,725.61,5.15,850.661,Organic Compound
Caffeine,C8H24N2O1,471.55,N/A,298.427,Hormone
Adrenaline,C1H30N3O6,567.05,9.28,286.488,Neurotransmitter
Urea,C9H39N2O1,838.82,3.61,485.07,Alcohol
Dopamine,C5H32N1O7,941.7,6.42,65.856,Amide
Dopamine,C3H14N2O7,334.42,11.93,340.561,Neurotransmitter
Adenosine triphosphate,C18H17N2O2,729.1,5.49,433.443,Alcohol
Dopamine,C13H23N3O3,465.81,N/A,507.608,Lipid
Aspirin,C20H29N5O8,128.84,5.7,848.375,Neurotransmitter
Glucose,C4H28N4O10,162.9,9.09,738.371,Neurotransmitter
Ethanol,C6H19N3O7,392.44,5.7,313.094,Nucleotide
Ethanol,C12H33N2O2,159.02,N/A,82.092,Amide
Urea,C16H7N3O1,524.52,4.69,906.954,Nucleotide
Cholesterol,C3H8N0O7,155.61,6.76,155.171,Nucleotide
Glucose,C18H8N3O0,912.12,3.32,503.408,Lipid
Ethanol,C10H12N4O4,671.44,8.51,229.957,Nucleotide
Serotonin,C2H2N4O4,599.26,3.71,510.632,Nucleotide
Glucose,C10H5N1O6,59.17,2.82,40.829,Alkaloid
Dopamine,C11H40N3O0,317.83,9.92,662.584,Amide
Aspirin,C1H38N4O4,409.07,2.68,491.351,Neurotransmitter
Serotonin,C13H34N5O2,131.34,11.64,251.246,Alkaloid
Dopamine,C12H32N3O6,824.22,10.94,176.058,Organic Compound
Adenosine triphosphate,C2H12N5O4,275.98,7.5,668.952,Organic Compound
Aspirin,C2H7N1O1,452.59,8.33,688.104,Nucleotide
Glucose,C20H1N0O9,615.56,3.19,274.034,Hormone
Adenosine triphosphate,C4H24N0O2,812.31,7.0,415.556,Carbohydrate
Urea,C2H6N2O2,169.52,N/A,513.742,Nucleotide
Dopamine,C9H18N1O8,553.78,2.86,610.0,Carbohydrate
Serotonin,C15H21N5O2,570.0,7.27,301.796,Nucleotide
Adenosine triphosphate,C18H1N1O9,833.86,9.38,867.519,Alcohol
Urea,C20H36N2O6,442.7,N/A,648.613,Carbohydrate
Serotonin,C6H16N1O6,296.55,8.85,177.994,Organic Compound
Dopamine,C11H3N0O3,856.8,12.67,909.705,Lipid
Adrenaline,C11H5N2O6,807.92,7.26,514.901,Carbohydrate
Glucose,C8H10N3O5,588.75,5.81,304.96,Alkaloid
Glucose,C13H34N2O10,617.22,13.03,100.003,Carbohydrate
Ethanol,C16H12N0O4,245.67,N/A,741.929,Lipid
Urea,C19H35N4O3,642.82,N/A,28.545,Amide
Urea,C8H13N3O7,816.22,6.42,134.389,Amide
Adrenaline,C15H32N1O9,691.84,6.75,128.08,Carbohydrate
Caffeine,C12H9N2O2,563.36,6.55,277.386,Lipid
Serotonin,C8H15N1O2,309.44,7.08,209.472,Hormone
Caffeine,C10H14N4O1,796.47,10.94,791.986,Nucleotide
Aspirin,C10H16N2O8,66.47,2.6,559.107,Carbohydrate
Urea,C20H16N1O10,121.54,7.19,152.752,Hormone
Caffeine,C3H20N3O7,793.26,5.98,830.708,Alcohol
Serotonin,C13H11N2O6,268.67,5.74,674.565,Organic Compound
Urea,C18H15N4O3,199.61,9.89,363.798,Amide
Glucose,C14H7N5O9,421.09,8.85,879.984,Alcohol
Cholesterol,C2H10N2O9,942.42,N/A,725.794,Organic Compound
Serotonin,C10H5N1O2,936.95,12.61,390.258,Nucleotide
Aspirin,C14H17N1O10,887.85,2.04,104.444,Nucleotide
Cholesterol,C9H2N2O0,527.91,7.69,47.377,Amide
Adrenaline,C3H37N1O0,411.94,N/A,954.812,Amide
Aspirin,C13H12N0O9,114.21,N/A,278.391,Lipid
Caffeine,C14H17N5O7,723.1,11.92,188.974,Lipid
Urea,C17H16N5O6,123.53,N/A,498.47,Amide
Caffeine,C2H38N4O4,621.0,4.19,277.483,Nucleotide
Serotonin,C13H11N3O9,755.74,N/A,229.88,Nucleotide
Cholesterol,C17H40N4O9,569.18,5.97,644.192,Hormone
Adrenaline,C14H36N3O4,742.55,N/A,82.715,Amide
Cholesterol,C9H5N3O4,582.87,9.26,724.26,Alcohol
Serotonin,C15H24N3O7,493.91,5.47,137.264,Lipid
Glucose,C18H4N0O10,612.01,4.89,86.323,Amide
Dopamine,C12H33N5O8,655.18,N/A,73.685,Carbohydrate
Serotonin,C15H24N1O5,96.12,8.77,137.237,Carbohydrate
Adenosine triphosphate,C3H2N5O5,824.06,12.75,127.15,Carbohydrate
Caffeine,C7H29N3O5,992.09,6.83,737.102,Hormone
Serotonin,C14H28N3O8,269.9,7.63,140.17,Carbohydrate
Dopamine,C2H34N1O10,328.02,6.28,901.629,Organic Compound
Glucose,C20H6N1O10,923.09,8.16,304.758,Hormone
Adenosine triphosphate,C1H24N3O10,683.17,6.57,205.335,Neurotransmitter
Ethanol,C4H15N5O6,211.98,9.25,500.685,Alkaloid
Urea,C20H39N1O6,677.29,2.78,24.013,Nucleotide
Caffeine,C12H39N4O2,100.98,8.75,455.762,Organic Compound
Ethanol,C10H14N2O1,938.39,10.11,925.282,Nucleotide
Urea,C15H2N3O3,249.84,4.45,314.184,Carbohydrate
Adenosine triphosphate,C14H19N4O10,600.9,2.58,533.862,Amide
Urea,C13H35N0O9,647.22,7.63,84.927,Alkaloid
Serotonin,C5H4N5O5,896.64,N/A,606.015,Nucleotide
Adenosine triphosphate,C11H12N4O9,793.78,8.04,569.112,Nucleotide
Adenosine triphosphate,C1H36N2O5,403.03,10.74,841.7,Amide
Adrenaline,C1H23N0O9,283.45,3.34,355.427,Organic Compound
Ethanol,C11H40N1O7,244.4,3.66,830.915,Organic Compound
Aspirin,C1H19N3O5,227.88,1.18,542.07,Nucleotide
Caffeine,C20H16N0O10,167.2,11.67,58.278,Organic Compound
Glucose,C2H24N5O9,639.84,12.77,297.291,Lipid
Glucose,C15H38N1O3,709.26,N/A,668.624,Alcohol
Dopamine,C12H21N3O10,913.9,6.51,972.608,Nucleotide
Serotonin,C17H14N2O0,818.73,N/A,645.233,Carbohydrate
Ethanol,C18H37N3O4,198.62,1.06,442.093,Neurotransmitter
Caffeine,C12H8N1O6,909.17,5.06,409.184,Alkaloid
Caffeine,C13H7N3O0,428.53,N/A,142.552,Alkaloid
Glucose,C4H34N3O1,731.69,12.68,453.506,Nucleotide
Caffeine,C15H8N3O6,984.63,8.77,764.572,Lipid
Adenosine triphosphate,C18H26N3O3,908.94,6.58,304.999,Neurotransmitter
Cholesterol,C3H24N3O9,342.97,7.28,486.463,Neurotransmitter
Dopamine,C11H35N0O8,919.05,12.33,483.549,Neurotransmitter
Adrenaline,C3H10N0O2,398.4,6.73,360.278,Amide
Adenosine triphosphate,C17H27N4O8,709.62,13.79,449.791,Carbohydrate
Cholesterol,C14H32N4O3,263.2,3.87,774.81,Neurotransmitter
Glucose,C15H2N0O2,866.57,9.79,159.234,Lipid
Serotonin,C19H33N3O8,245.29,10.28,485.357,Hormone
Adenosine triphosphate,C2H18N5O10,929.34,12.41,407.436,Nucleotide
Caffeine,C4H34N1O4,353.88,4.2,478.888,Alkaloid
Dopamine,C8H22N1O6,613.78,5.59,273.572,Lipid
Dopamine,C17H3N4O6,466.72,4.65,586.089,Lipid
Caffeine,C20H31N4O3,667.12,1.78,659.455,Lipid
Adenosine triphosphate,C11H35N4O9,301.08,N/A,645.352,Organic Compound
Adrenaline,C3H38N4O2,341.8,6.53,851.538,Neurotransmitter
Serotonin,C7H29N5O6,550.8,N/A,471.881,Amide
Glucose,C17H32N0O4,889.42,N/A,819.529,Alcohol
Adenosine triphosphate,C17H33N4O4,898.05,2.18,924.11,Neurotransmitter
Adrenaline,C14H18N2O5,311.12,10.78,965.066,Carbohydrate
Dopamine,C11H25N0O1,669.22,11.9,491.405,Neurotransmitter
Adenosine triphosphate,C15H18N0O5,485.62,2.95,637.04,Carbohydrate
Adenosine triphosphate,C14H27N3O9,830.42,N/A,960.433,Alcohol
Aspirin,C18H26N0O4,863.08,11.52,500.093,Carbohydrate
Glucose,C6H32N3O10,988.44,2.17,359.769,Neurotransmitter
Ethanol,C2H17N2O2,285.92,4.2,852.403,Lipid
Dopamine,C11H3N2O0,571.86,12.66,665.697,Amide
Adrenaline,C16H20N1O10,534.36,12.12,661.595,Nucleotide
Glucose,C9H6N1O1,733.26,12.12,684.859,Alkaloid
Glucose,C8H19N0O2,548.0,4.0,878.899,Neurotransmitter
Aspirin,C13H21N3O5,59.05,N/A,880.572,Alcohol
Cholesterol,C12H15N5O1,554.43,N/A,220.525,Carbohydrate
Caffeine,C6H36N2O9,805.93,2.0,497.028,Organic Compound
Serotonin,C14H34N5O7,106.63,9.58,818.846,Alkaloid
Serotonin,C6H9N1O7,322.62,N/A,662.689,Alkaloid
Ethanol,C3H30N0O5,904.79,7.93,11.533,Organic Compound
Ethanol,C12H3N5O3,252.63,10.34,21.025,Carbohydrate
Cholesterol,C18H22N2O4,234.32,5.67,12.397,Alkaloid
Urea,C14H10N0O0,850.53,10.64,662.545,Lipid
Glucose,C7H7N5O10,368.9,N/A,440.315,Neurotransmitter
Serotonin,C3H29N0O1,979.99,N/A,489.205,Hormone
Adenosine triphosphate,C4H6N5O3,832.41,N/A,938.547,Nucleotide
Aspirin,C8H7N2O4,990.33,2.08,419.79,Hormone
Caffeine,C18H33N3O8,984.3,1.18,834.902,Alkaloid
Dopamine,C6H25N0O7,966.38,8.84,379.429,Alkaloid
Dopamine,C10H20N0O6,969.9,3.65,223.594,Alcohol
Aspirin,C7H38N2O6,675.79,13.46,82.851,Alkaloid
Adenosine triphosphate,C2H28N5O9,949.83,7.92,578.79,Amide
Cholesterol,C16H29N3O5,325.2,4.2,39.241,Hormone
Adenosine triphosphate,C11H29N2O6,722.27,4.08,45.38,Organic Compound
Dopamine,C9H4N2O7,310.76,N/A,26.111,Organic Compound
Cholesterol,C14H24N0O5,125.1,9.78,616.797,Organic Compound
Ethanol,C2H3N0O5,956.04,2.13,471.603,Hormone
Urea,C9H12N5O1,338.34,N/A,843.658,Carbohydrate
Caffeine,C4H9N2O2,198.74,13.03,584.372,Neurotransmitter
Ethanol,C11H9N4O2,789.55,12.15,821.75,Nucleotide
Serotonin,C9H27N3O5,966.49,13.21,365.576,Hormone
Adrenaline,C19H19N1O6,809.11,12.86,405.872,Neurotransmitter
Adenosine triphosphate,C7H38N5O3,207.06,12.59,570.667,Organic Compound
Cholesterol,C4H4N0O4,848.07,12.46,699.924,Carbohydrate
Urea,C2H10N1O5,545.34,6.87,479.806,Alkaloid
Ethanol,C6H22N4O5,675.32,N/A,450.864,Carbohydrate
Adrenaline,C11H7N3O8,118.82,N/A,713.571,Nucleotide
Cholesterol,C9H27N4O7,456.43,13.33,438.837,Alkaloid
Serotonin,C11H28N0O5,101.83,1.1,883.59,Lipid
Cholesterol,C16H28N4O2,222.43,8.83,371.478,Lipid
Caffeine,C10H2N3O7,584.05,5.17,513.763,Nucleotide
Adenosine triphosphate,C15H25N0O2,621.24,8.59,880.451,Hormone
Aspirin,C8H10N5O0,299.52,6.21,342.464,Lipid
Dopamine,C8H28N5O2,494.24,3.12,344.716,Nucleotide
Dopamine,C8H9N3O7,562.06,5.62,702.235,Hormone
Aspirin,C19H3N3O9,772.05,1.36,905.43,Amide
Ethanol,C1H18N0O6,163.83,10.27,958.969,Lipid
Ethanol,C4H35N1O2,891.11,11.36,396.029,Neurotransmitter
Adenosine triphosphate,C20H13N2O5,318.63,9.98,926.681,Carbohydrate
Adrenaline,C1H23N4O4,645.58,3.92,357.901,Lipid
Caffeine,C10H32N0O10,547.14,N/A,56.421,Alkaloid
Adenosine triphosphate,C13H15N5O5,482.48,7.36,534.223,Alcohol
Cholesterol,C5H32N5O5,853.57,8.22,67.148,Neurotransmitter
Ethanol,C1H14N5O3,114.11,N/A,75.695,Carbohydrate
Adenosine triphosphate,C17H24N0O5,811.04,1.42,919.572,Alcohol
Serotonin,C5H8N4O3,205.33,11.2,583.921,Lipid
Cholesterol,C8H22N2O8,529.63,8.04,825.122,Carbohydrate
Adrenaline,C9H30N4O8,448.7,13.17,817.13,Nucleotide
Ethanol,C13H16N3O0,805.14,7.78,544.502,Neurotransmitter
Caffeine,C5H20N4O6,460.75,12.25,295.97,Alcohol
Cholesterol,C20H20N1O7,396.44,4.14,743.389,Lipid
Urea,C5H8N2O0,795.69,N/A,625.011,Nucleotide
Adenosine triphosphate,C10H25N2O8,278.6,3.74,133.911,Amide
Dopamine,C2H13N0O0,79.9,6.26,85.564,Carbohydrate
Serotonin,C7H3N2O10,450.32,10.47,990.876,Amide
Dopamine,C14H27N2O0,555.01,9.16,629.267,Alcohol
Dopamine,C5H24N3O3,502.99,6.74,149.596,Nucleotide
Adrenaline,C15H6N4O9,518.12,1.61,791.458,Neurotransmitter
Adrenaline,C20H19N3O8,780.25,11.01,436.879,Organic Compound
Serotonin,C13H6N3O2,378.52,N/A,352.998,Organic Compound
Dopamine,C7H9N4O4,787.24,8.2,33.13,Amide
Serotonin,C4H34N2O5,658.88,11.84,711.531,Hormone
Serotonin,C10H39N4O7,269.96,3.47,415.929,Lipid
Ethanol,C17H4N3O6,564.25,13.61,387.402,Alcohol
Glucose,C5H4N1O8,714.77,8.59,305.502,Nucleotide
Aspirin,C3H36N3O0,732.97,10.47,792.643,Neurotransmitter
Urea,C5H24N4O6,713.85,N/A,558.282,Carbohydrate
Glucose,C20H10N1O8,317.85,9.99,345.354,Hormone
Adenosine triphosphate,C17H10N2O3,910.33,N/A,111.237,Nucleotide
Serotonin,C3H31N5O6,580.99,11.36,331.75,Neurotransmitter
Cholesterol,C3H25N5O2,923.65,3.15,471.662,Lipid
Urea,C11H25N4O3,732.25,8.24,739.263,Lipid
Caffeine,C4H37N5O5,906.57,4.75,241.395,Alkaloid
Serotonin,C12H6N5O8,253.23,N/A,584.99,Lipid
Dopamine,C11H31N1O6,640.26,8.68,450.02,Neurotransmitter
Adrenaline,C1H20N0O8,456.15,3.61,466.318,Amide
Serotonin,C8H13N4O6,248.95,1.67,144.854,Organic Compound
Urea,C20H36N3O10,712.58,6.01,822.992,Amide
Adrenaline,C18H28N0O2,809.2,4.26,881.414,Nucleotide
Dopamine,C9H24N4O9,113.71,5.04,608.486,Alkaloid
Cholesterol,C1H35N2O8,944.8,11.38,610.809,Nucleotide
Caffeine,C18H32N5O5,619.8,8.88,107.698,Alcohol
Caffeine,C2H23N5O9,217.62,5.49,223.307,Neurotransmitter
Adrenaline,C11H29N4O4,86.58,5.71,430.241,Nucleotide
Serotonin,C5H6N3O7,726.6,N/A,997.39,Lipid
Serotonin,C7H40N3O0,694.58,N/A,150.946,Nucleotide
Aspirin,C10H30N0O3,342.87,11.78,977.48,Organic Compound
Glucose,C10H2N2O2,417.35,5.19,45.549,Hormone
Ethanol,C16H4N3O9,107.54,N/A,25.781,Alkaloid
Adenosine triphosphate,C18H36N0O3,347.82,6.8,4.749,Amide
Urea,C15H32N2O7,897.49,N/A,205.033,Amide
Ethanol,C9H19N3O7,634.99,N/A,803.698,Nucleotide
Glucose,C13H31N1O5,833.51,5.46,14.963,Carbohydrate
Urea,C4H6N2O4,973.85,9.23,117.449,Alcohol
Ethanol,C5H24N1O6,436.98,2.32,608.881,Alkaloid
Cholesterol,C1H5N0O0,471.65,13.11,328.796,Nucleotide
Cholesterol,C11H13N2O7,466.38,N/A,886.615,Nucleotide
Adrenaline,C16H17N1O3,79.78,N/A,666.124,Alkaloid
Aspirin,C5H1N4O3,94.27,4.55,334.658,Lipid
Aspirin,C19H28N0O0,836.96,N/A,826.741,Organic Compound
Dopamine,C15H22N0O5,248.67,11.87,489.511,Neurotransmitter
Ethanol,C17H7N5O2,129.05,3.18,584.202,Nucleotide
Adrenaline,C10H6N0O8,603.16,2.24,964.046,Hormone
Urea,C4H12N5O1,331.27,8.43,25.554,Lipid
Ethanol,C20H16N3O8,124.14,5.34,820.449,Carbohydrate
Adrenaline,C15H29N0O3,692.09,8.46,562.478,Neurotransmitter
Dopamine,C6H8N4O5,285.48,5.06,339.951,Hormone
Adenosine triphosphate,C18H11N5O7,119.67,13.1,183.182,Amide
Caffeine,C3H3N3O0,214.56,11.24,357.084,Organic Compound
Adenosine triphosphate,C3H22N3O5,942.76,3.18,24.337,Neurotransmitter
Urea,C14H10N2O7,333.46,7.09,382.0,Nucleotide
