compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H13N0O0,646.5,6.73,846.233,Carbohydrate
Urea,C18H26N3O10,514.46,N/A,44.228,Lipid
Glucose,C8H20N4O3,655.8,N/A,232.289,Organic Compound
Ethanol,C8H19N2O9,622.54,3.26,370.572,Carbohydrate
Cholesterol,C9H39N0O4,614.22,12.84,521.052,Nucleotide
Dopamine,C5H17N0O5,408.68,N/A,493.166,Organic Compound
Dopamine,C9H13N3O9,779.04,13.58,754.754,Amide
Serotonin,C10H2N5O7,456.26,4.19,674.708,Neurotransmitter
Ethanol,C19H3N2O5,996.15,11.79,621.015,Lipid
Adrenaline,C8H28N5O7,503.23,9.98,624.452,Organic Compound
Caffeine,C20H10N5O8,169.34,8.78,837.629,Hormone
Cholesterol,C6H39N5O0,924.05,7.16,890.646,Neurotransmitter
Urea,C9H31N0O1,321.78,9.71,543.655,Organic Compound
Dopamine,C15H28N1O7,950.2,12.71,848.318,Hormone
Aspirin,C6H4N1O9,307.81,8.61,143.965,Neurotransmitter
Cholesterol,C19H32N3O1,165.1,13.57,746.205,Carbohydrate
Urea,C2H22N5O4,890.74,11.09,196.044,Carbohydrate
Adenosine triphosphate,C18H7N0O3,295.64,12.7,849.529,Nucleotide
Aspirin,C1H23N3O7,860.07,8.81,615.397,Neurotransmitter
Dopamine,C18H14N3O3,994.6,12.46,913.016,Nucleotide
Aspirin,C6H8N4O4,527.59,5.09,390.054,Lipid
Ethanol,C13H14N2O5,340.48,12.73,773.527,Carbohydrate
Glucose,C20H19N4O3,721.7,11.5,649.962,Neurotransmitter
Aspirin,C19H25N4O5,954.88,13.1,897.515,Alcohol
Adenosine triphosphate,C15H22N4O5,530.38,7.45,647.527,Alcohol
Adrenaline,C20H13N0O4,963.67,3.73,602.546,Hormone
Ethanol,C20H30N0O1,619.63,5.7,6.903,Neurotransmitter
Serotonin,C17H25N5O2,469.05,N/A,829.198,Hormone
Dopamine,C13H20N3O8,92.68,6.76,906.938,Hormone
Dopamine,C14H8N3O9,408.19,3.72,164.142,Hormone
Urea,C1H15N4O0,210.61,N/A,182.333,Lipid
Dopamine,C10H24N0O3,170.89,5.19,759.207,Hormone
Aspirin,C1H4N0O5,122.55,9.39,686.003,Alcohol
Urea,C15H12N5O1,888.26,8.15,401.556,Nucleotide
Glucose,C14H24N1O4,322.88,N/A,841.482,Amide
Cholesterol,C5H5N0O5,192.6,6.92,897.309,Carbohydrate
Urea,C2H12N2O0,572.51,4.53,196.106,Alkaloid
Ethanol,C16H10N3O5,563.22,N/A,23.834,Hormone
Aspirin,C12H36N1O10,804.13,4.09,230.595,Alkaloid
Urea,C5H5N1O8,295.03,13.12,599.377,Nucleotide
Aspirin,C11H26N0O10,774.4,10.67,977.262,Nucleotide
Adrenaline,C4H11N4O0,807.49,3.38,622.113,Carbohydrate
Aspirin,C19H19N5O2,411.41,2.18,47.055,Hormone
Ethanol,C6H33N4O5,775.76,6.5,64.492,Lipid
Ethanol,C11H5N2O6,618.33,10.54,202.936,Lipid
Caffeine,C18H35N1O10,561.48,3.61,308.2,Alkaloid
Serotonin,C14H2N3O10,576.78,N/A,833.085,Amide
Adrenaline,C1H33N3O5,364.96,1.82,317.902,Amide
Glucose,C11H19N5O2,627.65,1.24,367.901,Carbohydrate
Aspirin,C13H28N1O4,261.35,11.47,748.782,Alkaloid
Adrenaline,C12H20N0O1,857.41,12.24,547.92,Alkaloid
Dopamine,C7H38N2O7,537.53,13.95,517.738,Alkaloid
Dopamine,C5H1N5O3,615.15,N/A,996.74,Hormone
Glucose,C15H34N1O1,84.84,3.04,81.407,Alkaloid
Adenosine triphosphate,C15H34N4O2,213.52,1.76,811.146,Amide
Serotonin,C17H23N0O8,343.77,13.57,7.135,Neurotransmitter
Cholesterol,C15H36N5O7,190.98,10.73,328.511,Amide
Cholesterol,C12H27N5O7,398.23,4.5,995.595,Organic Compound
Glucose,C11H11N4O5,350.93,10.54,329.668,Organic Compound
Caffeine,C15H32N2O0,741.58,10.73,997.309,Organic Compound
Aspirin,C14H23N2O7,533.58,4.18,862.908,Hormone
Caffeine,C2H26N3O6,74.97,N/A,505.738,Alkaloid
Cholesterol,C1H35N5O9,811.35,8.6,957.706,Alkaloid
Adenosine triphosphate,C1H6N0O4,191.99,9.95,839.31,Alkaloid
Ethanol,C3H16N1O4,117.15,5.17,879.671,Alkaloid
Caffeine,C9H29N4O2,732.26,4.09,282.309,Alcohol
Serotonin,C10H31N3O4,137.32,11.88,685.277,Hormone
Adenosine triphosphate,C16H12N5O5,577.65,5.03,99.576,Amide
Dopamine,C12H19N0O9,554.9,N/A,287.648,Nucleotide
Cholesterol,C8H36N1O10,281.16,9.29,544.059,Amide
Serotonin,C10H22N1O7,619.9,N/A,708.778,Organic Compound
Caffeine,C3H9N3O6,301.64,10.68,33.723,Neurotransmitter
Aspirin,C17H27N0O1,983.54,2.1,73.183,Hormone
Adrenaline,C14H13N0O3,608.06,2.29,884.636,Alcohol
Urea,C19H32N5O9,327.53,N/A,842.975,Amide
Aspirin,C15H30N3O4,911.37,N/A,76.903,Neurotransmitter
Caffeine,C14H3N1O0,367.91,N/A,972.895,Neurotransmitter
Urea,C8H20N1O3,770.14,3.97,502.029,Lipid
Glucose,C10H11N5O5,233.28,2.09,208.727,Hormone
Dopamine,C2H6N0O5,428.76,2.81,305.772,Organic Compound
Glucose,C17H2N4O3,155.25,12.92,81.789,Hormone
Glucose,C10H28N5O4,717.26,9.5,944.88,Alcohol
Aspirin,C17H10N4O5,239.24,9.71,722.161,Organic Compound
Serotonin,C14H14N2O5,589.56,3.48,898.393,Amide
Cholesterol,C17H33N4O10,947.94,N/A,466.266,Lipid
Urea,C8H21N2O2,848.93,7.27,655.618,Alkaloid
Caffeine,C20H17N5O1,219.67,6.46,912.222,Neurotransmitter
Urea,C14H17N2O5,781.29,13.11,807.687,Lipid
Aspirin,C5H12N5O4,891.84,12.98,247.5,Lipid
Aspirin,C3H31N2O4,715.16,11.28,277.335,Alkaloid
Serotonin,C17H28N5O5,218.99,9.73,629.775,Alkaloid
Ethanol,C2H4N5O1,196.12,N/A,199.645,Lipid
Glucose,C6H9N3O4,451.92,11.6,163.108,Carbohydrate
Cholesterol,C14H5N5O3,716.69,7.68,834.322,Hormone
Caffeine,C19H27N3O8,308.67,8.92,660.346,Nucleotide
Cholesterol,C17H13N5O4,366.78,10.17,659.609,Lipid
Ethanol,C2H22N2O4,696.67,6.98,663.235,Organic Compound
Adenosine triphosphate,C19H9N3O3,531.23,N/A,355.321,Amide
Urea,C12H34N2O0,318.07,12.68,916.854,Neurotransmitter
Serotonin,C12H4N3O7,652.36,3.1,62.885,Hormone
Dopamine,C5H13N2O9,960.7,9.16,731.754,Lipid
Cholesterol,C9H18N2O9,851.71,N/A,742.908,Neurotransmitter
Adenosine triphosphate,C18H7N1O1,929.49,3.06,394.281,Amide
Dopamine,C1H23N3O1,113.97,7.13,925.567,Organic Compound
Ethanol,C6H32N3O8,103.04,3.88,285.046,Amide
Adenosine triphosphate,C9H7N0O10,838.05,8.24,327.481,Carbohydrate
Caffeine,C2H25N1O6,597.65,N/A,571.43,Hormone
Urea,C3H7N4O0,618.22,7.77,256.045,Alcohol
Glucose,C12H5N4O8,469.86,N/A,838.88,Nucleotide
Ethanol,C18H38N2O0,109.95,6.56,513.059,Carbohydrate
Adenosine triphosphate,C18H22N0O9,890.5,N/A,395.304,Carbohydrate
Cholesterol,C5H37N5O7,599.53,2.02,913.1,Alkaloid
Glucose,C10H25N5O10,400.3,9.96,502.99,Organic Compound
Urea,C20H35N1O4,960.62,N/A,398.606,Amide
Serotonin,C3H24N3O9,886.35,N/A,510.513,Amide
Adrenaline,C11H11N5O2,266.56,4.04,450.38,Amide
Cholesterol,C3H26N3O3,554.14,N/A,47.109,Amide
Serotonin,C15H1N0O3,61.83,8.16,95.647,Hormone
Caffeine,C16H28N0O8,796.73,12.28,509.04,Nucleotide
Aspirin,C10H36N1O8,876.43,N/A,540.299,Lipid
Adrenaline,C4H5N4O3,257.2,10.55,140.847,Amide
Urea,C5H38N3O4,184.2,N/A,515.385,Organic Compound
Caffeine,C3H38N1O7,259.58,4.61,191.035,Alcohol
Serotonin,C18H1N3O9,581.32,N/A,87.749,Carbohydrate
Caffeine,C17H24N1O9,118.41,8.95,36.132,Nucleotide
Urea,C12H7N3O6,897.49,N/A,445.997,Carbohydrate
Aspirin,C11H1N5O9,853.19,8.1,213.771,Alkaloid
Caffeine,C13H23N4O2,622.56,7.13,351.778,Nucleotide
Adrenaline,C16H38N1O10,557.34,2.88,504.655,Hormone
Serotonin,C7H4N4O10,982.67,4.01,579.218,Alcohol
Dopamine,C16H4N3O9,389.16,2.54,102.153,Alcohol
Urea,C18H10N2O10,764.29,5.42,140.281,Organic Compound
Urea,C14H35N5O6,790.65,8.93,709.926,Lipid
Urea,C11H8N4O8,230.48,N/A,93.361,Alkaloid
Glucose,C3H30N5O10,558.4,10.78,668.533,Alkaloid
Ethanol,C18H11N4O8,149.33,7.99,236.805,Alkaloid
Adrenaline,C2H36N1O5,838.74,13.23,150.866,Nucleotide
Dopamine,C9H26N1O1,449.26,11.96,855.43,Nucleotide
Adenosine triphosphate,C14H19N3O6,199.18,3.54,181.167,Amide
Aspirin,C2H36N3O9,253.99,1.63,397.829,Lipid
Dopamine,C4H38N2O9,103.34,8.46,735.293,Alcohol
Glucose,C6H36N4O10,993.41,8.74,159.862,Amide
Aspirin,C19H38N2O8,603.77,10.69,205.259,Nucleotide
Caffeine,C19H28N1O1,114.4,N/A,937.432,Neurotransmitter
Cholesterol,C5H2N4O1,479.48,6.28,152.143,Carbohydrate
Ethanol,C11H26N2O7,914.89,12.85,671.969,Neurotransmitter
Serotonin,C8H29N2O5,605.88,6.94,906.761,Alcohol
Caffeine,C10H15N4O4,785.93,1.19,326.126,Lipid
Adrenaline,C3H38N4O6,445.63,N/A,687.707,Organic Compound
Adenosine triphosphate,C4H35N2O9,749.08,5.26,809.19,Alcohol
Serotonin,C20H22N3O3,650.66,1.84,574.497,Lipid
Dopamine,C9H13N0O2,573.17,N/A,788.408,Carbohydrate
Caffeine,C7H12N4O0,85.44,N/A,274.142,Lipid
Glucose,C7H32N2O10,385.94,12.82,342.399,Lipid
Adrenaline,C10H12N3O8,413.13,5.07,671.265,Alkaloid
Aspirin,C4H6N2O4,261.42,N/A,826.034,Alcohol
Aspirin,C18H10N5O10,825.43,1.26,692.373,Alcohol
Serotonin,C6H13N1O3,988.95,N/A,667.291,Neurotransmitter
Caffeine,C4H8N4O10,676.34,6.22,358.401,Organic Compound
Aspirin,C14H1N5O6,352.5,11.42,309.288,Carbohydrate
Ethanol,C12H22N1O9,638.05,4.26,544.203,Nucleotide
Urea,C17H5N3O4,488.67,4.48,220.496,Nucleotide
Glucose,C19H37N2O2,300.89,7.04,347.407,Lipid
Serotonin,C2H26N4O7,946.22,N/A,808.949,Neurotransmitter
Adenosine triphosphate,C12H34N1O1,981.05,5.13,974.735,Carbohydrate
Serotonin,C20H39N2O10,788.05,7.83,590.878,Neurotransmitter
Glucose,C3H21N2O4,303.68,4.37,15.677,Nucleotide
Caffeine,C10H7N4O4,415.32,5.08,97.958,Nucleotide
Glucose,C19H13N3O2,712.27,12.09,843.625,Carbohydrate
Adenosine triphosphate,C9H10N1O5,328.2,3.04,201.982,Nucleotide
Dopamine,C4H22N1O6,576.9,8.57,96.034,Alkaloid
Adenosine triphosphate,C15H18N4O2,717.52,1.32,717.967,Hormone
Cholesterol,C13H5N3O5,618.6,9.22,679.908,Nucleotide
Urea,C3H36N1O4,905.55,6.41,341.822,Nucleotide
Caffeine,C14H24N5O1,356.11,1.9,66.404,Amide
Adrenaline,C13H19N4O0,462.8,13.63,351.271,Neurotransmitter
Dopamine,C10H27N0O2,752.99,8.7,255.198,Hormone
Urea,C12H26N1O8,732.31,12.2,85.131,Organic Compound
Serotonin,C18H16N1O7,217.12,6.02,503.964,Hormone
Adenosine triphosphate,C8H10N4O4,800.03,9.27,29.739,Carbohydrate
Serotonin,C15H28N1O8,315.9,2.65,646.425,Lipid
Adrenaline,C4H1N3O6,961.24,5.14,797.212,Alkaloid
Adrenaline,C8H7N5O2,458.4,5.45,647.256,Neurotransmitter
Dopamine,C9H40N3O6,836.7,2.4,229.546,Neurotransmitter
Serotonin,C10H11N0O7,296.39,3.7,991.036,Alkaloid
Caffeine,C18H21N2O6,573.25,2.05,27.162,Lipid
Cholesterol,C2H31N2O7,196.95,12.32,678.406,Neurotransmitter
Urea,C8H32N5O6,761.04,9.01,849.749,Alcohol
Adenosine triphosphate,C17H11N4O1,557.7,N/A,524.651,Amide
Cholesterol,C10H34N5O2,831.66,6.73,610.915,Lipid
Cholesterol,C4H36N0O9,396.0,13.24,247.218,Alcohol
Glucose,C2H34N2O1,315.23,12.41,424.15,Lipid
Aspirin,C12H5N2O1,191.19,9.78,647.44,Hormone
Ethanol,C13H28N1O10,155.19,2.29,164.553,Alkaloid
Urea,C16H27N2O2,913.4,8.8,236.731,Hormone
Ethanol,C10H10N0O6,495.75,N/A,643.109,Nucleotide
Serotonin,C7H38N5O4,335.73,N/A,847.668,Neurotransmitter
Aspirin,C3H1N5O6,391.05,4.49,472.6,Lipid
Caffeine,C11H11N1O7,456.99,N/A,597.408,Neurotransmitter
Caffeine,C13H33N4O3,828.47,4.3,299.767,Alkaloid
Caffeine,C7H7N4O8,185.13,11.81,661.768,Neurotransmitter
Urea,C12H25N0O10,379.39,2.53,701.438,Carbohydrate
Adenosine triphosphate,C14H1N1O2,69.41,8.25,725.243,Organic Compound
Cholesterol,C20H20N2O10,150.44,9.88,213.853,Organic Compound
Cholesterol,C8H19N2O0,587.47,6.34,346.391,Alkaloid
Ethanol,C8H8N5O7,254.89,2.15,652.803,Organic Compound
Aspirin,C13H33N1O9,351.61,3.29,314.811,Nucleotide
Cholesterol,C19H2N4O7,929.37,12.88,729.756,Organic Compound
Dopamine,C4H14N2O6,527.07,N/A,755.778,Organic Compound
Adenosine triphosphate,C18H5N1O9,774.17,12.04,307.726,Organic Compound
Ethanol,C9H36N2O2,526.23,3.08,317.298,Carbohydrate
Adrenaline,C3H28N3O1,895.55,7.18,763.108,Amide
Aspirin,C18H31N3O3,224.9,6.79,729.942,Hormone
Glucose,C3H2N3O10,210.55,N/A,370.177,Hormone
Serotonin,C15H5N2O8,645.24,13.34,209.882,Alcohol
Caffeine,C19H2N2O9,642.74,13.99,857.628,Lipid
Adenosine triphosphate,C4H34N1O2,191.84,9.54,893.459,Amide
Adrenaline,C13H26N4O10,599.62,6.07,662.638,Amide
Glucose,C15H38N4O5,397.83,1.77,104.395,Neurotransmitter
Urea,C4H35N1O3,472.1,13.02,200.368,Alkaloid
Aspirin,C5H13N2O2,408.36,N/A,755.118,Hormone
Glucose,C17H39N2O2,650.03,N/A,134.726,Hormone
Aspirin,C2H4N5O3,847.64,N/A,41.591,Amide
Aspirin,C3H40N5O1,109.55,8.06,109.312,Alkaloid
Dopamine,C9H33N3O4,735.48,3.01,651.927,Neurotransmitter
Aspirin,C2H4N1O5,551.05,N/A,971.57,Organic Compound
Glucose,C6H23N2O1,320.76,13.9,733.917,Lipid
Glucose,C15H16N0O10,622.9,7.67,129.334,Nucleotide
Dopamine,C19H34N0O9,738.41,3.85,503.502,Nucleotide
Glucose,C10H10N4O8,560.77,2.58,767.934,Organic Compound
Caffeine,C7H26N5O7,327.16,2.36,815.044,Lipid
Ethanol,C3H11N0O10,343.01,2.35,659.688,Alcohol
Urea,C7H21N5O7,915.54,12.94,548.192,Amide
Adenosine triphosphate,C18H24N2O7,339.79,1.67,356.916,Lipid
Dopamine,C20H24N0O10,64.04,N/A,571.044,Neurotransmitter
Serotonin,C13H35N3O7,73.97,13.19,101.495,Alkaloid
Aspirin,C7H13N5O5,429.43,9.42,275.781,Neurotransmitter
Serotonin,C9H14N4O6,952.53,5.17,374.041,Hormone
Dopamine,C1H6N3O5,835.53,6.1,988.13,Neurotransmitter
Dopamine,C1H21N1O2,758.97,4.96,379.838,Alcohol
Urea,C6H36N5O7,597.64,N/A,831.566,Hormone
Urea,C6H16N4O4,883.31,8.26,507.18,Alcohol
Adrenaline,C18H18N5O3,886.08,8.9,181.024,Lipid
Serotonin,C19H22N3O10,588.57,6.38,628.99,Hormone
Serotonin,C12H14N2O5,189.52,12.75,192.151,Neurotransmitter
Ethanol,C13H5N0O6,454.64,8.43,187.927,Alkaloid
Adenosine triphosphate,C4H3N2O7,231.34,N/A,931.475,Carbohydrate
Ethanol,C11H9N1O1,249.82,13.5,48.489,Amide
Dopamine,C19H30N2O5,565.71,N/A,395.37,Nucleotide
Dopamine,C8H25N5O9,886.99,3.36,3.257,Alcohol
Caffeine,C17H4N3O3,215.45,2.43,809.288,Alcohol
Caffeine,C17H16N1O10,520.22,N/A,240.845,Alkaloid
Serotonin,C5H6N3O5,676.64,10.41,705.847,Alkaloid
Serotonin,C5H14N1O7,957.49,9.01,230.776,Carbohydrate
Aspirin,C12H7N3O0,989.05,10.31,504.309,Neurotransmitter
Glucose,C7H18N1O4,266.25,11.75,744.111,Alcohol
Cholesterol,C9H40N0O5,803.43,N/A,269.958,Nucleotide
Serotonin,C4H10N4O3,963.9,9.83,958.388,Alkaloid
Adenosine triphosphate,C6H8N0O4,537.68,N/A,364.731,Nucleotide
Ethanol,C6H36N1O6,851.66,11.17,772.264,Alkaloid
Caffeine,C15H33N0O3,959.69,9.74,773.857,Neurotransmitter
Ethanol,C2H18N3O7,886.72,2.08,806.768,Hormone
Glucose,C13H25N2O1,872.13,13.31,943.494,Alkaloid
Dopamine,C1H38N5O2,424.44,8.49,775.555,Hormone
Glucose,C14H33N2O7,979.29,N/A,303.295,Alkaloid
Serotonin,C8H10N3O4,60.84,N/A,657.172,Lipid
Ethanol,C3H23N2O1,444.3,11.63,863.435,Nucleotide
Glucose,C2H31N5O5,920.15,8.6,388.443,Nucleotide
Aspirin,C5H3N2O6,557.99,10.26,281.402,Lipid
Adrenaline,C15H2N5O0,118.92,1.72,934.039,Lipid
Dopamine,C10H23N2O10,989.97,N/A,293.596,Alkaloid
Adenosine triphosphate,C2H22N0O7,397.24,8.09,30.337,Amide
Glucose,C4H33N1O1,797.91,12.86,802.238,Hormone
Glucose,C15H34N2O7,114.89,N/A,171.205,Carbohydrate
Ethanol,C20H17N2O2,247.44,8.58,394.684,Lipid
Adenosine triphosphate,C10H24N5O2,318.19,8.58,886.202,Alkaloid
Aspirin,C2H9N2O1,431.3,10.62,565.234,Lipid
Caffeine,C18H16N0O2,582.09,6.56,847.898,Organic Compound
Serotonin,C3H31N1O6,887.29,4.62,222.371,Amide
Ethanol,C18H18N1O10,777.44,13.85,880.996,Alcohol
Dopamine,C18H26N5O2,567.15,7.75,473.084,Lipid
Dopamine,C20H32N5O10,670.44,N/A,649.007,Organic Compound
Serotonin,C6H16N4O10,385.86,N/A,974.691,Alcohol
Aspirin,C19H37N5O4,383.52,5.97,986.325,Alkaloid
Ethanol,C14H35N3O8,676.93,3.83,700.487,Alkaloid
Urea,C11H37N1O1,797.75,7.33,20.765,Lipid
Adenosine triphosphate,C18H32N4O3,100.47,12.55,327.704,Carbohydrate
Ethanol,C8H32N1O7,623.22,N/A,33.235,Nucleotide
Serotonin,C17H23N1O6,190.49,5.03,351.04,Alcohol
Cholesterol,C6H31N1O7,811.85,1.12,985.857,Neurotransmitter
Urea,C2H1N2O6,296.55,8.73,884.815,Nucleotide
Urea,C15H12N5O2,198.07,N/A,297.134,Hormone
Urea,C20H24N0O2,477.99,9.26,644.197,Lipid
Ethanol,C9H33N1O5,536.84,10.12,829.056,Alcohol
Cholesterol,C5H10N5O9,770.77,3.73,770.867,Alkaloid
Caffeine,C1H20N2O3,943.41,2.64,61.681,Alcohol
Adenosine triphosphate,C6H15N5O4,511.54,3.6,214.913,Neurotransmitter
Adrenaline,C15H31N2O9,663.28,8.47,982.796,Hormone
Caffeine,C19H29N2O6,497.98,1.41,618.482,Lipid
Adrenaline,C13H8N3O7,520.2,N/A,688.332,Carbohydrate
Cholesterol,C18H6N5O6,220.69,N/A,408.938,Alcohol
Ethanol,C12H23N4O10,902.55,7.41,57.534,Neurotransmitter
Dopamine,C11H37N0O0,473.24,13.7,939.571,Organic Compound
Dopamine,C12H5N5O9,336.24,9.64,386.188,Carbohydrate
Ethanol,C5H14N3O7,113.99,N/A,205.612,Carbohydrate
Urea,C4H26N3O8,348.44,9.26,763.699,Lipid
Adenosine triphosphate,C17H20N5O5,892.83,3.92,26.477,Alcohol
Dopamine,C20H33N2O7,374.04,N/A,893.528,Amide
Glucose,C6H32N2O0,886.15,2.34,308.054,Amide
Serotonin,C2H35N2O3,485.88,8.21,302.483,Carbohydrate
Urea,C9H19N5O6,975.63,4.31,918.526,Neurotransmitter
Ethanol,C5H35N1O1,292.24,N/A,180.227,Alcohol
Serotonin,C13H1N0O10,663.72,2.98,251.987,Alcohol
Urea,C2H4N4O8,403.17,N/A,63.133,Carbohydrate
Dopamine,C9H11N3O2,668.97,9.85,212.276,Alkaloid
Caffeine,C13H11N1O5,758.77,6.36,232.896,Alcohol
Dopamine,C11H9N3O0,265.42,8.71,381.158,Hormone
Serotonin,C6H7N3O9,60.59,4.64,979.069,Carbohydrate
Dopamine,C14H13N5O3,105.59,3.44,872.065,Neurotransmitter
Dopamine,C14H6N4O7,854.49,12.59,668.355,Alcohol
Ethanol,C1H35N1O10,673.16,N/A,489.778,Hormone
Dopamine,C13H27N3O4,993.16,1.11,507.573,Carbohydrate
Urea,C7H36N4O5,701.9,9.04,519.079,Nucleotide
Adrenaline,C7H14N1O9,545.75,2.03,976.895,Hormone
Serotonin,C16H38N0O0,202.79,11.25,911.395,Hormone
Aspirin,C13H22N0O6,468.73,13.89,898.16,Neurotransmitter
Serotonin,C7H31N3O6,539.7,9.65,256.037,Nucleotide
Caffeine,C19H22N1O7,143.82,1.12,149.565,Alkaloid
Dopamine,C7H6N0O4,397.29,11.31,189.035,Carbohydrate
Serotonin,C18H8N1O10,345.99,8.24,796.459,Hormone
Glucose,C20H19N5O5,96.85,N/A,110.02,Lipid
Ethanol,C8H29N3O2,433.18,12.43,403.551,Carbohydrate
Adenosine triphosphate,C13H35N3O2,962.23,7.19,541.515,Alkaloid
Adenosine triphosphate,C9H3N0O0,831.29,9.93,336.867,Alcohol
Aspirin,C9H27N5O2,829.78,N/A,292.468,Alkaloid
Cholesterol,C8H12N3O0,291.98,7.38,446.496,Neurotransmitter
Dopamine,C20H25N3O8,352.87,6.05,130.978,Alkaloid
Ethanol,C7H37N4O9,527.49,N/A,273.839,Neurotransmitter
Ethanol,C17H2N0O1,631.1,N/A,398.845,Alcohol
Glucose,C15H12N4O6,809.56,1.93,513.677,Organic Compound
Cholesterol,C6H27N1O0,340.01,6.66,433.104,Nucleotide
Urea,C4H16N3O8,399.19,11.77,22.704,Organic Compound
Ethanol,C15H19N5O4,367.56,1.73,287.0,Amide
Serotonin,C11H16N1O7,864.39,N/A,208.998,Neurotransmitter
Dopamine,C3H27N2O1,904.39,6.02,507.149,Neurotransmitter
Adenosine triphosphate,C4H1N5O10,243.88,2.7,801.647,Neurotransmitter
Cholesterol,C3H30N0O10,469.6,7.23,295.765,Carbohydrate
Aspirin,C19H34N2O7,973.67,3.86,489.813,Neurotransmitter
Adenosine triphosphate,C9H9N2O9,663.39,3.05,527.367,Neurotransmitter
Adenosine triphosphate,C15H25N2O9,851.02,7.07,718.818,Carbohydrate
Cholesterol,C11H21N3O8,376.86,8.46,140.195,Hormone
Adrenaline,C10H33N4O0,298.24,1.52,958.262,Alcohol
Dopamine,C7H32N4O10,515.78,8.83,380.187,Hormone
Adenosine triphosphate,C15H33N5O7,688.46,8.41,11.759,Lipid
Adenosine triphosphate,C1H26N0O6,429.73,N/A,301.897,Carbohydrate
Dopamine,C17H39N4O5,529.41,13.06,465.226,Nucleotide
Adenosine triphosphate,C1H8N1O6,806.64,5.27,696.301,Carbohydrate
Adenosine triphosphate,C4H28N0O10,870.38,10.26,151.589,Nucleotide
Adenosine triphosphate,C20H1N5O6,299.5,13.16,740.714,Organic Compound
Glucose,C1H8N4O9,255.77,12.2,64.582,Alcohol
Aspirin,C1H4N0O5,703.53,10.6,589.043,Neurotransmitter
Cholesterol,C9H32N0O1,895.41,10.17,721.379,Alkaloid
Aspirin,C9H38N1O1,732.95,7.67,215.595,Hormone
Dopamine,C3H17N4O6,182.92,11.1,784.834,Neurotransmitter
Dopamine,C4H10N5O4,972.83,7.94,859.985,Lipid
Serotonin,C14H36N3O0,386.31,N/A,466.578,Amide
Ethanol,C19H8N2O6,984.24,8.35,968.596,Carbohydrate
Cholesterol,C7H36N0O5,951.35,11.36,917.476,Neurotransmitter
Serotonin,C11H16N2O5,72.97,12.0,329.06,Alkaloid
Aspirin,C4H39N4O6,542.44,12.23,293.535,Carbohydrate
Urea,C8H9N1O10,838.63,N/A,560.317,Nucleotide
Serotonin,C13H38N5O5,307.1,1.92,373.649,Hormone
Adrenaline,C18H4N4O7,378.76,2.44,122.401,Alkaloid
Adrenaline,C6H12N4O1,585.72,N/A,459.017,Amide
Adrenaline,C2H34N4O6,68.72,N/A,944.832,Carbohydrate
Aspirin,C19H27N4O7,91.78,6.49,913.378,Hormone
Ethanol,C1H20N1O2,437.54,2.44,300.62,Nucleotide
Aspirin,C16H2N3O8,709.03,13.25,149.783,Alcohol
Urea,C13H4N4O2,71.79,13.79,457.892,Amide
Ethanol,C15H36N2O6,927.72,N/A,647.954,Hormone
Ethanol,C5H9N5O5,97.01,10.66,915.65,Nucleotide
Glucose,C14H35N5O9,977.55,10.2,749.716,Nucleotide
Cholesterol,C10H20N3O2,549.83,4.05,921.528,Alkaloid
Glucose,C18H23N3O7,487.93,N/A,74.62,Hormone
Aspirin,C19H24N0O0,701.9,10.98,655.599,Lipid
Aspirin,C5H19N2O4,474.17,6.81,291.084,Lipid
Glucose,C10H27N0O10,641.41,8.64,69.22,Nucleotide
Dopamine,C11H20N2O5,569.9,6.15,456.944,Amide
Dopamine,C18H32N4O3,636.25,4.18,621.837,Carbohydrate
Adrenaline,C19H38N3O6,223.34,7.57,253.447,Nucleotide
Serotonin,C17H5N4O3,732.24,2.38,533.503,Lipid
Urea,C20H16N0O1,786.14,3.31,225.792,Nucleotide
Cholesterol,C17H4N1O8,768.44,9.12,399.171,Neurotransmitter
Urea,C1H37N5O3,629.58,5.66,155.855,Alcohol
Dopamine,C1H32N1O0,355.66,N/A,384.375,Hormone
Serotonin,C1H22N4O7,746.92,12.6,690.651,Carbohydrate
Glucose,C5H17N0O7,300.92,7.88,728.838,Nucleotide
Dopamine,C10H25N1O6,673.69,13.08,291.247,Neurotransmitter
Adrenaline,C13H17N0O9,279.58,N/A,174.972,Lipid
Glucose,C2H31N3O10,749.28,2.46,402.509,Hormone
Dopamine,C13H34N1O8,211.21,12.49,738.883,Nucleotide
Cholesterol,C13H29N4O9,807.17,5.71,559.335,Organic Compound
Caffeine,C1H9N2O8,656.05,N/A,387.948,Lipid
Dopamine,C5H34N1O8,184.42,11.49,411.955,Hormone
Urea,C13H7N1O4,156.74,11.53,785.593,Neurotransmitter
Adenosine triphosphate,C16H27N2O7,604.58,13.22,931.685,Organic Compound
Adrenaline,C20H23N1O9,165.55,8.98,551.387,Organic Compound
Cholesterol,C17H2N3O8,876.36,2.54,234.863,Alcohol
Dopamine,C19H32N3O9,448.42,4.3,164.325,Alkaloid
Urea,C12H26N3O10,582.47,6.3,647.705,Alcohol
Ethanol,C16H6N5O7,440.91,6.86,494.391,Amide
Ethanol,C6H10N0O6,770.79,13.55,991.542,Amide
Urea,C11H16N3O6,855.56,11.77,90.283,Organic Compound
