compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H16N3O1,429.56,11.03,586.99,Neurotransmitter
Adenosine triphosphate,C7H6N3O4,489.88,11.32,28.009,Amide
Adrenaline,C3H17N0O1,279.05,N/A,863.823,Lipid
Serotonin,C5H13N0O9,790.63,8.42,211.755,Nucleotide
Glucose,C8H28N4O10,410.77,12.19,827.988,Nucleotide
Aspirin,C15H25N1O8,595.0,N/A,174.777,Neurotransmitter
Ethanol,C6H24N2O1,876.01,1.63,642.631,Lipid
Adrenaline,C9H4N5O10,316.73,8.52,528.111,Alcohol
Adrenaline,C2H23N5O5,162.14,5.37,493.865,Alkaloid
Glucose,C16H32N0O0,93.84,8.49,583.771,Alcohol
Adenosine triphosphate,C19H35N0O4,106.95,11.28,586.53,Amide
Adenosine triphosphate,C5H31N2O7,532.29,N/A,775.297,Lipid
Serotonin,C1H22N4O8,59.55,N/A,233.777,Neurotransmitter
Cholesterol,C16H7N0O0,613.88,3.12,427.934,Carbohydrate
Glucose,C12H11N5O9,165.84,N/A,755.438,Alcohol
Adenosine triphosphate,C5H37N3O4,342.7,9.04,604.967,Nucleotide
Aspirin,C3H9N5O9,560.33,12.58,441.755,Alkaloid
Ethanol,C4H12N2O5,329.8,N/A,502.942,Lipid
Ethanol,C9H22N5O5,952.03,11.5,416.348,Neurotransmitter
Dopamine,C15H17N1O5,630.07,3.99,3.183,Alcohol
Urea,C8H26N1O8,693.17,1.41,160.243,Alkaloid
Dopamine,C2H33N2O3,412.33,9.34,962.461,Nucleotide
Adenosine triphosphate,C6H23N4O9,187.23,8.13,988.547,Carbohydrate
Cholesterol,C11H4N0O0,497.55,12.29,597.34,Lipid
Ethanol,C8H36N5O5,882.5,13.63,578.446,Amide
Aspirin,C13H30N1O1,712.37,2.77,822.751,Organic Compound
Adrenaline,C20H29N4O1,876.29,10.02,580.76,Hormone
Caffeine,C2H35N1O4,946.8,N/A,703.681,Lipid
Ethanol,C10H25N2O2,586.49,12.7,694.299,Amide
Serotonin,C1H28N3O7,995.65,8.14,617.775,Lipid
Glucose,C7H21N0O3,414.37,6.89,855.627,Organic Compound
Adenosine triphosphate,C7H28N5O0,440.7,9.65,925.904,Hormone
Serotonin,C7H31N2O8,757.83,11.37,591.09,Carbohydrate
Adrenaline,C9H1N5O8,884.3,2.84,968.07,Organic Compound
Caffeine,C13H30N1O1,625.64,6.48,598.292,Nucleotide
Caffeine,C7H11N5O3,758.94,2.87,297.391,Hormone
Dopamine,C5H10N5O5,443.64,2.67,6.347,Nucleotide
Cholesterol,C13H8N2O0,182.32,7.39,836.866,Hormone
Caffeine,C19H29N0O4,483.5,13.75,868.681,Amide
Cholesterol,C5H23N3O0,771.89,11.35,895.958,Alcohol
Adenosine triphosphate,C14H6N1O5,263.54,1.7,346.462,Nucleotide
Glucose,C8H5N5O8,246.94,10.92,256.622,Alcohol
Adrenaline,C8H33N5O0,699.19,N/A,161.145,Neurotransmitter
Glucose,C17H31N4O8,283.8,N/A,833.586,Hormone
Dopamine,C13H1N3O4,172.98,10.97,926.257,Organic Compound
Caffeine,C14H3N1O7,259.06,N/A,814.616,Amide
Urea,C2H19N2O9,763.04,10.79,546.899,Neurotransmitter
Caffeine,C7H14N1O3,382.35,N/A,462.468,Lipid
Caffeine,C3H38N0O0,511.62,N/A,605.954,Carbohydrate
Cholesterol,C17H9N4O3,197.09,N/A,368.027,Amide
Caffeine,C19H11N0O6,734.66,5.53,431.211,Neurotransmitter
Caffeine,C10H13N0O9,298.43,13.23,45.607,Hormone
Serotonin,C4H24N1O4,693.31,2.86,393.02,Nucleotide
Adrenaline,C3H30N1O3,443.32,7.88,963.249,Hormone
Cholesterol,C9H3N3O7,167.75,4.44,103.436,Hormone
Serotonin,C3H27N3O10,712.87,N/A,472.517,Neurotransmitter
Ethanol,C17H24N0O3,483.56,11.68,678.618,Nucleotide
Dopamine,C6H27N3O7,530.08,13.48,59.599,Alkaloid
Cholesterol,C12H19N2O8,84.26,10.69,446.549,Alkaloid
Cholesterol,C9H2N3O6,61.44,9.44,118.724,Organic Compound
Ethanol,C7H36N1O4,925.3,8.98,167.357,Alkaloid
Aspirin,C15H20N5O0,753.72,N/A,659.291,Alcohol
Cholesterol,C15H35N1O9,634.12,12.06,820.944,Carbohydrate
Glucose,C17H27N5O2,339.98,2.15,324.288,Hormone
Serotonin,C16H35N2O5,899.46,4.6,518.597,Neurotransmitter
Dopamine,C1H30N2O6,348.49,13.82,778.767,Neurotransmitter
Urea,C20H39N5O7,841.56,10.65,442.67,Organic Compound
Dopamine,C4H35N3O3,611.43,N/A,617.087,Neurotransmitter
Urea,C13H17N4O6,143.53,13.47,656.641,Carbohydrate
Cholesterol,C3H6N3O0,320.39,5.37,508.779,Hormone
Ethanol,C2H23N4O0,108.66,6.24,457.348,Neurotransmitter
Adenosine triphosphate,C9H4N3O3,687.77,3.42,281.108,Lipid
Ethanol,C15H31N3O2,527.05,12.02,781.822,Nucleotide
Adrenaline,C10H39N2O3,643.84,2.22,957.915,Alcohol
Caffeine,C11H10N2O8,633.81,N/A,709.233,Alcohol
Dopamine,C13H24N5O2,792.07,8.57,329.171,Amide
Dopamine,C19H11N5O1,82.9,6.71,500.199,Nucleotide
Cholesterol,C2H12N0O6,422.35,4.89,327.159,Nucleotide
Adrenaline,C11H28N1O1,215.2,5.31,833.392,Carbohydrate
Aspirin,C12H15N0O5,291.92,8.69,939.988,Nucleotide
Caffeine,C15H9N4O0,475.56,3.77,943.285,Alkaloid
Serotonin,C16H9N2O3,56.27,3.83,261.764,Hormone
Urea,C4H14N2O8,687.27,13.31,300.378,Organic Compound
Aspirin,C18H24N2O9,406.42,N/A,766.567,Hormone
Ethanol,C20H23N2O5,489.1,13.56,337.28,Nucleotide
Serotonin,C6H2N3O5,300.17,N/A,815.408,Alcohol
Urea,C9H16N3O0,834.8,2.56,325.249,Hormone
Aspirin,C13H2N2O10,918.39,8.91,231.979,Nucleotide
Glucose,C18H36N3O9,647.16,9.46,195.764,Organic Compound
Caffeine,C2H9N2O1,691.34,N/A,635.739,Amide
Caffeine,C10H34N5O10,108.09,3.24,542.431,Nucleotide
Aspirin,C15H7N3O8,414.19,10.6,93.826,Hormone
Adenosine triphosphate,C10H22N4O10,504.46,7.78,627.93,Alkaloid
Caffeine,C9H17N5O9,890.16,1.56,907.17,Lipid
Serotonin,C5H29N3O7,640.38,9.31,857.641,Amide
Ethanol,C1H5N0O6,289.83,6.19,229.495,Organic Compound
Ethanol,C7H35N2O5,311.2,3.44,508.078,Hormone
Glucose,C9H21N2O3,350.55,11.87,924.074,Carbohydrate
Ethanol,C4H7N3O0,646.14,8.0,794.559,Amide
Caffeine,C20H38N0O4,800.56,N/A,895.849,Nucleotide
Ethanol,C10H27N4O2,100.24,8.18,328.491,Amide
Serotonin,C19H25N5O9,961.96,N/A,839.117,Carbohydrate
Dopamine,C9H13N2O7,950.93,8.9,680.32,Lipid
Glucose,C4H12N1O0,131.75,7.22,795.473,Nucleotide
Ethanol,C19H36N3O3,171.66,N/A,491.816,Nucleotide
Caffeine,C7H38N0O9,368.77,N/A,586.674,Alkaloid
Adenosine triphosphate,C16H26N5O8,335.18,6.22,430.847,Neurotransmitter
Adenosine triphosphate,C11H26N4O3,338.49,N/A,447.901,Amide
Adenosine triphosphate,C16H39N1O10,453.33,6.83,954.707,Carbohydrate
Urea,C18H4N2O6,992.77,8.28,815.142,Alkaloid
Adrenaline,C12H29N1O0,984.11,6.13,627.177,Neurotransmitter
Aspirin,C4H20N0O7,116.48,3.92,179.877,Nucleotide
Cholesterol,C6H7N0O10,613.92,4.2,681.385,Lipid
Adenosine triphosphate,C20H19N4O3,56.55,N/A,39.859,Alcohol
Adrenaline,C8H7N4O4,307.4,N/A,398.725,Lipid
Glucose,C4H22N0O2,880.01,5.88,63.214,Lipid
Aspirin,C19H18N2O0,956.78,4.34,377.962,Nucleotide
Caffeine,C17H38N4O4,506.69,N/A,9.177,Alcohol
Caffeine,C15H20N4O10,211.86,5.25,104.984,Alcohol
Ethanol,C19H1N4O7,851.99,7.23,28.753,Alkaloid
Urea,C13H10N4O0,164.42,5.45,437.429,Organic Compound
Cholesterol,C12H31N5O2,308.89,N/A,188.191,Organic Compound
Urea,C13H29N1O7,915.39,2.16,316.929,Alkaloid
Dopamine,C4H37N5O4,163.45,10.1,361.603,Alcohol
Aspirin,C20H40N1O0,791.76,7.29,185.876,Neurotransmitter
Ethanol,C4H12N0O10,785.25,12.29,22.677,Organic Compound
Ethanol,C4H5N2O5,232.28,N/A,615.894,Hormone
Caffeine,C9H10N2O4,431.14,11.55,780.042,Lipid
Urea,C5H18N3O6,230.1,2.89,445.051,Amide
Aspirin,C12H14N4O8,326.23,2.7,632.831,Neurotransmitter
Serotonin,C3H37N0O2,975.11,11.04,730.906,Alkaloid
Cholesterol,C6H27N2O5,779.14,N/A,960.069,Neurotransmitter
Caffeine,C18H1N3O10,473.68,10.6,410.743,Hormone
Ethanol,C12H28N4O2,71.07,11.1,133.695,Lipid
Urea,C14H5N0O9,499.56,2.87,411.645,Nucleotide
Dopamine,C9H18N3O4,111.1,N/A,722.373,Alcohol
Caffeine,C19H19N2O10,922.74,4.88,206.27,Amide
Adrenaline,C13H20N2O4,765.65,9.96,797.736,Amide
Cholesterol,C12H19N5O0,741.91,5.43,901.851,Nucleotide
Dopamine,C20H6N4O8,134.61,5.24,589.925,Alkaloid
Adenosine triphosphate,C3H1N3O9,78.71,3.4,266.463,Carbohydrate
Glucose,C20H10N4O5,205.72,6.72,620.823,Organic Compound
Adenosine triphosphate,C5H25N3O4,568.4,3.89,10.466,Hormone
Dopamine,C17H23N2O9,618.91,6.71,439.126,Lipid
Aspirin,C12H34N3O6,803.66,7.96,559.682,Carbohydrate
Cholesterol,C15H30N3O4,461.58,3.29,787.518,Alkaloid
Urea,C16H21N0O7,149.9,4.15,251.386,Carbohydrate
Urea,C3H3N3O7,774.56,N/A,413.521,Neurotransmitter
Dopamine,C2H39N5O1,489.33,N/A,781.605,Alkaloid
Caffeine,C11H20N0O9,520.98,1.05,250.763,Lipid
Adenosine triphosphate,C9H32N2O0,717.83,N/A,42.896,Alkaloid
Adrenaline,C16H23N1O6,387.38,5.09,549.428,Neurotransmitter
Glucose,C20H20N3O4,646.68,11.36,213.685,Alcohol
Dopamine,C19H4N3O1,288.88,3.26,41.182,Hormone
Aspirin,C13H22N2O10,417.34,N/A,874.678,Amide
Dopamine,C8H14N5O4,89.21,N/A,730.714,Neurotransmitter
Ethanol,C10H9N3O0,482.3,3.58,249.609,Amide
Caffeine,C10H14N0O7,385.79,4.85,729.972,Organic Compound
Aspirin,C15H13N4O9,103.94,4.25,94.515,Organic Compound
Dopamine,C19H33N1O5,241.15,1.37,589.795,Alcohol
Caffeine,C1H11N0O9,839.25,10.15,171.776,Amide
Adenosine triphosphate,C8H39N4O3,294.0,1.81,603.588,Alcohol
Dopamine,C4H18N1O8,634.55,N/A,900.062,Carbohydrate
Adrenaline,C7H15N3O5,884.98,8.05,316.261,Organic Compound
Dopamine,C13H13N4O8,473.43,N/A,891.313,Amide
Cholesterol,C8H14N1O10,91.63,11.68,310.31,Alkaloid
Cholesterol,C3H12N5O9,571.6,N/A,323.314,Amide
Aspirin,C6H27N5O5,922.07,4.78,512.361,Organic Compound
Cholesterol,C14H39N2O1,676.88,9.93,959.165,Neurotransmitter
Serotonin,C10H25N0O3,953.72,2.12,139.065,Nucleotide
Cholesterol,C14H26N1O6,426.67,2.76,872.289,Alkaloid
Glucose,C7H36N5O5,592.91,1.7,909.933,Carbohydrate
Dopamine,C15H5N5O3,698.0,1.54,616.766,Nucleotide
Serotonin,C7H37N2O7,240.34,12.35,370.318,Organic Compound
Serotonin,C11H8N0O0,470.42,12.62,685.097,Alkaloid
Dopamine,C4H20N1O7,442.17,11.47,215.107,Carbohydrate
Serotonin,C1H4N3O0,709.89,1.32,244.162,Alkaloid
Adrenaline,C7H26N2O6,597.73,N/A,53.509,Neurotransmitter
Aspirin,C20H24N1O9,267.46,N/A,551.998,Alcohol
Aspirin,C8H29N5O8,437.75,10.26,627.894,Neurotransmitter
Ethanol,C17H32N3O10,662.91,7.95,557.866,Organic Compound
Caffeine,C16H36N5O4,688.89,3.8,77.881,Carbohydrate
Ethanol,C7H29N0O1,513.14,N/A,29.881,Alkaloid
Dopamine,C1H39N1O2,463.37,7.64,695.054,Carbohydrate
Caffeine,C15H40N0O7,986.32,N/A,404.536,Lipid
Dopamine,C18H21N3O10,397.08,N/A,18.713,Alkaloid
Aspirin,C13H9N0O10,591.45,2.45,69.104,Carbohydrate
Adrenaline,C8H37N2O2,693.38,5.32,127.987,Amide
Adenosine triphosphate,C8H3N1O10,86.76,8.88,210.448,Amide
Aspirin,C12H16N4O3,241.46,N/A,881.038,Hormone
Aspirin,C10H23N3O0,635.05,1.08,774.378,Organic Compound
Cholesterol,C7H6N2O0,224.4,1.53,786.778,Alkaloid
Cholesterol,C6H35N4O0,995.78,4.17,269.583,Neurotransmitter
Ethanol,C5H14N3O4,606.88,4.74,235.657,Organic Compound
Aspirin,C4H23N3O7,372.55,11.33,800.963,Carbohydrate
Adrenaline,C17H20N3O3,930.39,5.53,442.927,Hormone
Aspirin,C18H34N3O9,612.5,2.21,957.554,Hormone
Dopamine,C6H39N0O10,687.7,12.89,786.298,Alcohol
Ethanol,C8H13N4O7,703.01,10.97,183.53,Alcohol
Urea,C12H40N2O10,129.8,12.53,400.404,Alkaloid
Caffeine,C15H17N0O2,400.42,2.42,714.508,Hormone
Caffeine,C12H19N5O2,576.63,12.81,467.457,Amide
Caffeine,C12H3N1O3,256.39,N/A,251.848,Nucleotide
Adenosine triphosphate,C1H10N1O2,125.64,6.86,484.304,Carbohydrate
Ethanol,C10H29N0O0,456.41,6.24,360.514,Alcohol
Aspirin,C15H35N3O6,731.54,9.92,623.076,Amide
Urea,C20H13N3O4,751.2,12.11,224.071,Alcohol
Adrenaline,C4H38N0O2,298.88,1.05,420.57,Hormone
Glucose,C19H4N5O8,550.19,12.62,645.774,Neurotransmitter
Adrenaline,C13H21N2O0,571.13,8.99,648.517,Neurotransmitter
Dopamine,C15H33N5O3,953.64,N/A,553.868,Amide
Urea,C13H9N0O9,896.15,3.81,788.763,Carbohydrate
Cholesterol,C15H7N5O3,101.61,7.73,835.776,Organic Compound
Dopamine,C19H37N4O6,317.84,11.4,370.643,Nucleotide
Urea,C13H30N4O4,579.21,10.15,251.777,Alcohol
Aspirin,C17H40N5O5,435.46,13.59,785.062,Alkaloid
Dopamine,C2H33N0O3,167.57,N/A,288.933,Lipid
Cholesterol,C9H5N0O4,180.59,N/A,612.713,Neurotransmitter
Ethanol,C4H19N3O6,298.56,4.51,521.154,Organic Compound
Ethanol,C9H25N0O7,830.96,N/A,919.746,Amide
Aspirin,C13H35N4O1,356.66,12.01,939.66,Alkaloid
Glucose,C18H25N2O1,610.27,12.42,818.989,Carbohydrate
Adenosine triphosphate,C19H12N2O7,369.92,12.01,697.882,Alkaloid
Dopamine,C16H32N2O0,951.52,N/A,560.211,Organic Compound
Adenosine triphosphate,C8H34N4O10,518.4,3.03,746.657,Lipid
Glucose,C3H32N4O0,447.76,N/A,724.928,Amide
Glucose,C6H4N1O5,694.1,3.67,296.822,Alcohol
Ethanol,C17H19N4O10,785.04,N/A,549.183,Alcohol
Glucose,C6H33N0O9,81.66,5.11,352.873,Nucleotide
Cholesterol,C1H8N3O5,827.4,3.76,828.682,Hormone
Aspirin,C18H19N0O8,186.7,3.58,561.133,Alcohol
Glucose,C3H37N2O1,102.63,6.15,328.469,Organic Compound
Ethanol,C17H39N4O2,519.3,N/A,827.938,Carbohydrate
Aspirin,C9H3N0O4,698.59,12.85,9.734,Carbohydrate
Serotonin,C9H19N0O10,69.89,13.27,17.049,Alcohol
Urea,C13H40N0O6,360.95,8.6,388.833,Carbohydrate
Caffeine,C11H17N3O6,384.27,2.44,44.559,Hormone
Aspirin,C10H2N0O6,893.02,3.05,217.122,Amide
Adrenaline,C15H12N2O9,177.31,5.25,254.747,Amide
Caffeine,C19H12N4O4,385.76,N/A,11.393,Hormone
Caffeine,C16H21N0O6,994.25,N/A,668.265,Alkaloid
Adenosine triphosphate,C12H21N4O9,101.89,8.44,135.121,Alkaloid
Cholesterol,C1H20N2O4,337.75,9.01,516.689,Hormone
Cholesterol,C20H7N4O1,83.58,8.07,365.799,Hormone
Caffeine,C5H28N4O0,628.32,6.04,374.845,Alkaloid
Aspirin,C15H32N1O6,490.5,10.24,314.972,Neurotransmitter
Caffeine,C8H29N4O3,445.52,1.56,0.363,Nucleotide
Glucose,C2H8N3O0,342.18,13.0,536.48,Amide
Serotonin,C15H14N3O8,956.92,6.56,535.78,Neurotransmitter
Aspirin,C2H35N5O3,830.72,6.07,138.518,Carbohydrate
Glucose,C3H16N1O6,393.02,N/A,394.939,Carbohydrate
Glucose,C16H20N2O4,383.88,13.97,124.658,Nucleotide
Adenosine triphosphate,C18H37N5O4,649.89,13.28,806.535,Lipid
Adrenaline,C14H29N0O7,703.96,7.54,745.578,Alcohol
Ethanol,C18H26N1O1,499.2,6.85,408.909,Neurotransmitter
Dopamine,C18H26N5O10,633.79,N/A,330.362,Amide
Aspirin,C9H23N1O1,595.9,1.0,339.545,Lipid
Ethanol,C4H29N0O5,483.71,5.37,600.796,Alcohol
Adenosine triphosphate,C7H18N3O5,178.82,13.95,949.393,Amide
Urea,C17H8N4O3,814.1,N/A,864.782,Organic Compound
Ethanol,C20H18N4O0,709.68,5.92,52.657,Alcohol
Urea,C18H30N1O0,593.2,N/A,321.84,Lipid
Adrenaline,C20H35N0O1,790.94,6.27,608.193,Hormone
Cholesterol,C9H34N2O9,765.43,8.82,999.044,Alcohol
Caffeine,C15H39N4O2,526.9,11.13,167.85,Amide
Aspirin,C11H29N0O10,659.15,11.22,354.748,Carbohydrate
Urea,C13H26N5O5,986.68,9.68,746.751,Alcohol
Urea,C17H27N5O2,147.5,7.34,490.244,Amide
Serotonin,C9H28N4O8,964.02,5.79,830.849,Carbohydrate
Caffeine,C3H38N0O6,121.41,7.02,682.735,Alkaloid
Glucose,C20H25N1O0,119.58,11.98,664.06,Neurotransmitter
Aspirin,C3H11N2O6,551.28,3.5,220.077,Alcohol
Aspirin,C12H4N5O9,821.42,1.95,678.086,Alcohol
Caffeine,C20H5N4O2,800.83,N/A,314.402,Organic Compound
Adrenaline,C8H21N2O1,584.49,4.75,117.578,Alkaloid
Aspirin,C9H24N4O2,494.98,1.24,354.457,Hormone
Cholesterol,C13H15N1O4,248.58,N/A,303.936,Organic Compound
Urea,C11H12N2O2,104.19,N/A,670.189,Carbohydrate
Adenosine triphosphate,C16H14N2O3,843.92,2.7,870.686,Carbohydrate
Ethanol,C14H9N2O6,790.28,4.5,747.802,Organic Compound
Urea,C12H29N4O0,535.05,9.91,524.355,Alkaloid
Adrenaline,C15H32N4O10,457.93,N/A,506.423,Lipid
Adenosine triphosphate,C16H39N1O8,699.05,1.85,845.828,Nucleotide
Serotonin,C19H30N2O5,658.39,13.76,843.61,Alkaloid
Ethanol,C12H22N4O4,829.45,8.66,643.854,Neurotransmitter
Dopamine,C15H38N3O9,343.29,N/A,209.843,Organic Compound
Dopamine,C13H32N0O9,120.36,1.79,33.199,Alcohol
Caffeine,C2H25N4O3,483.1,8.12,399.754,Hormone
Glucose,C20H21N2O0,709.68,5.84,437.925,Hormone
Dopamine,C1H3N5O0,385.56,6.79,173.433,Alcohol
Adrenaline,C4H17N5O0,198.03,5.17,347.968,Nucleotide
Aspirin,C17H18N3O5,715.96,6.18,136.976,Nucleotide
Aspirin,C4H39N1O0,58.62,8.79,367.697,Nucleotide
Serotonin,C20H40N5O2,517.04,6.23,15.519,Lipid
Ethanol,C1H28N2O0,158.72,7.15,869.375,Alcohol
Urea,C10H17N0O7,140.84,2.93,596.649,Carbohydrate
Cholesterol,C17H30N2O8,655.16,10.77,199.745,Nucleotide
Serotonin,C11H36N2O2,590.7,4.71,883.579,Hormone
Caffeine,C4H17N1O2,243.94,7.95,778.1,Nucleotide
Dopamine,C19H6N4O8,614.06,2.89,526.176,Organic Compound
Adenosine triphosphate,C3H39N3O3,902.74,8.06,175.927,Nucleotide
Aspirin,C20H10N0O3,670.78,6.33,677.908,Alkaloid
Cholesterol,C4H14N0O4,802.96,10.72,608.657,Alcohol
Dopamine,C17H8N0O4,275.67,2.6,355.16,Amide
Serotonin,C18H25N1O8,749.71,N/A,496.315,Carbohydrate
Cholesterol,C4H1N0O7,876.41,3.91,240.214,Nucleotide
Adenosine triphosphate,C18H32N0O6,117.55,11.25,879.316,Neurotransmitter
Aspirin,C14H15N2O7,424.17,2.61,714.499,Nucleotide
Adenosine triphosphate,C20H26N1O0,852.37,N/A,750.247,Hormone
Ethanol,C1H18N5O6,778.54,13.01,13.829,Alcohol
Dopamine,C19H4N5O4,809.49,3.87,434.532,Organic Compound
Caffeine,C12H10N5O8,433.48,7.6,210.571,Hormone
Glucose,C7H24N4O4,768.53,12.72,970.64,Carbohydrate
Cholesterol,C20H15N3O6,154.28,4.03,703.96,Lipid
Serotonin,C3H33N0O3,779.67,10.85,181.677,Neurotransmitter
Glucose,C19H19N1O3,249.18,3.66,701.869,Hormone
Dopamine,C3H21N0O1,438.92,4.56,342.133,Lipid
Urea,C15H10N1O3,917.06,8.58,382.841,Alkaloid
Adenosine triphosphate,C15H37N1O7,161.43,1.95,686.459,Alcohol
Serotonin,C5H6N3O0,293.39,6.65,715.205,Alcohol
Ethanol,C9H34N5O2,527.62,13.98,85.18,Organic Compound
Serotonin,C3H11N2O6,138.07,10.64,618.038,Organic Compound
Dopamine,C14H26N3O2,883.51,6.57,920.281,Amide
Urea,C14H30N3O10,357.17,N/A,341.898,Amide
Adrenaline,C4H2N5O9,996.08,N/A,588.329,Amide
Cholesterol,C15H12N0O8,917.97,N/A,944.66,Amide
Ethanol,C19H7N5O3,807.15,2.75,227.457,Lipid
Adenosine triphosphate,C3H15N0O3,544.18,5.33,452.416,Lipid
Cholesterol,C14H20N4O0,454.16,9.96,710.76,Hormone
Ethanol,C7H2N3O9,657.77,12.59,965.918,Alkaloid
Dopamine,C14H16N3O6,393.44,4.65,57.162,Alcohol
Aspirin,C19H4N5O8,957.47,9.5,621.701,Organic Compound
Ethanol,C7H30N5O7,911.25,12.13,755.925,Alcohol
Serotonin,C10H19N4O5,580.6,N/A,568.32,Alcohol
Adenosine triphosphate,C1H25N4O5,246.74,2.41,120.279,Nucleotide
Cholesterol,C12H4N2O7,769.36,13.3,732.408,Amide
Caffeine,C8H16N5O10,647.73,5.42,347.503,Alkaloid
Glucose,C15H7N3O7,164.61,2.78,632.506,Amide
Glucose,C5H31N2O1,820.4,12.74,141.546,Neurotransmitter
Ethanol,C1H5N4O7,820.71,8.08,25.905,Alcohol
Ethanol,C7H5N1O7,190.18,13.82,458.618,Amide
Ethanol,C9H16N3O7,250.91,12.43,971.904,Amide
Caffeine,C11H4N5O2,355.33,3.99,877.268,Hormone
Cholesterol,C20H8N0O3,284.54,2.26,472.98,Amide
Serotonin,C20H8N0O9,332.77,N/A,459.021,Lipid
Caffeine,C9H2N1O3,756.14,11.63,76.362,Alcohol
Dopamine,C14H39N4O4,144.75,11.47,119.225,Lipid
Aspirin,C8H2N1O8,549.38,10.69,155.765,Organic Compound
Glucose,C14H33N4O3,678.93,9.53,619.654,Alcohol
Ethanol,C8H20N4O8,330.36,11.14,523.128,Carbohydrate
Cholesterol,C7H3N1O0,620.67,12.54,5.669,Carbohydrate
Adrenaline,C11H27N0O8,588.93,11.93,820.105,Nucleotide
Aspirin,C11H23N4O3,129.69,N/A,710.216,Amide
Dopamine,C1H35N1O3,705.33,7.74,593.797,Hormone
Adenosine triphosphate,C15H14N4O8,336.16,13.74,261.358,Organic Compound
Adrenaline,C10H9N3O5,844.83,1.14,381.339,Alcohol
Urea,C12H10N4O8,622.7,N/A,469.053,Lipid
Serotonin,C15H32N4O7,559.15,9.28,340.257,Carbohydrate
Adenosine triphosphate,C20H3N3O3,861.17,6.82,677.84,Amide
Ethanol,C8H29N5O1,114.66,5.67,53.004,Organic Compound
Adrenaline,C14H35N0O8,503.62,3.48,803.628,Amide
Adrenaline,C9H5N3O0,869.07,12.74,65.171,Lipid
Cholesterol,C6H15N3O3,739.79,11.14,246.546,Nucleotide
Cholesterol,C1H35N3O7,196.47,11.16,172.459,Alkaloid
Adrenaline,C8H20N2O10,960.45,N/A,394.721,Alkaloid
Adenosine triphosphate,C19H30N0O4,424.17,5.98,603.672,Alkaloid
Glucose,C12H23N4O4,201.22,12.42,292.854,Nucleotide
Ethanol,C12H31N2O0,583.87,11.06,614.678,Neurotransmitter
Urea,C1H5N3O2,533.41,N/A,79.677,Neurotransmitter
Serotonin,C8H19N0O5,426.38,3.66,925.463,Alcohol
Serotonin,C12H13N0O8,295.3,9.29,745.283,Organic Compound
Cholesterol,C6H36N0O2,187.81,5.57,392.931,Hormone
Adenosine triphosphate,C16H4N4O10,155.28,5.81,99.386,Nucleotide
Glucose,C12H15N4O6,748.25,8.92,8.67,Nucleotide
Ethanol,C20H4N3O5,150.6,3.25,930.56,Amide
Cholesterol,C14H11N0O6,475.36,11.23,536.008,Amide
Aspirin,C12H27N0O4,308.29,N/A,149.615,Neurotransmitter
Urea,C13H13N2O8,949.56,9.03,428.839,Nucleotide
Dopamine,C8H8N4O6,114.44,10.09,969.259,Amide
Glucose,C2H24N1O1,66.01,N/A,634.655,Organic Compound
Ethanol,C8H29N2O3,904.98,N/A,641.579,Lipid
Adenosine triphosphate,C10H36N1O3,873.68,10.37,884.586,Alkaloid
Adenosine triphosphate,C13H4N2O1,424.12,13.05,346.597,Carbohydrate
Adenosine triphosphate,C13H4N3O8,499.28,8.36,134.736,Nucleotide
Glucose,C20H9N2O9,690.14,N/A,554.769,Lipid
Urea,C2H24N5O3,227.67,7.34,987.954,Nucleotide
Aspirin,C13H36N1O4,119.41,N/A,559.471,Lipid
Adenosine triphosphate,C4H24N5O9,823.09,9.79,284.072,Nucleotide
Caffeine,C14H30N3O9,154.56,12.16,565.713,Carbohydrate
Serotonin,C4H36N1O5,629.56,3.04,77.816,Alkaloid
Adenosine triphosphate,C13H14N2O0,655.62,7.43,240.331,Amide
Adenosine triphosphate,C12H2N0O8,391.16,5.86,612.496,Alcohol
Ethanol,C16H11N2O8,762.84,2.14,823.689,Lipid
Cholesterol,C12H40N5O1,567.2,N/A,546.433,Alcohol
Adrenaline,C13H23N2O0,680.72,11.03,416.212,Hormone
Urea,C18H40N4O7,630.77,4.79,174.225,Lipid
Dopamine,C3H35N0O7,331.73,8.58,302.684,Organic Compound
Adenosine triphosphate,C9H21N2O7,744.19,N/A,126.185,Amide
Urea,C14H29N4O7,603.05,N/A,471.275,Neurotransmitter
Aspirin,C12H18N5O4,576.68,N/A,453.334,Amide
Adenosine triphosphate,C19H22N3O4,154.15,N/A,336.03,Hormone
Cholesterol,C10H19N0O4,708.14,7.12,567.43,Organic Compound
Serotonin,C3H5N2O4,433.48,N/A,888.611,Carbohydrate
Adenosine triphosphate,C17H23N4O9,81.11,10.88,756.448,Nucleotide
Dopamine,C1H27N0O1,494.11,11.5,532.989,Carbohydrate
Aspirin,C1H18N1O9,977.23,11.45,115.782,Neurotransmitter
Caffeine,C15H1N3O10,695.08,8.88,854.435,Amide
Caffeine,C3H9N4O2,193.71,11.22,571.363,Amide
Adenosine triphosphate,C16H37N3O0,487.07,5.37,244.288,Nucleotide
Cholesterol,C14H38N4O8,821.31,12.33,243.021,Organic Compound
Cholesterol,C1H39N5O1,830.72,N/A,313.371,Hormone
Aspirin,C20H10N2O5,574.6,6.7,540.396,Neurotransmitter
