compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H19N4O5,479.57,5.01,256.389,Nucleotide
Caffeine,C16H2N2O10,234.17,N/A,993.808,Neurotransmitter
Adenosine triphosphate,C5H6N0O6,341.16,10.72,80.279,Lipid
Serotonin,C1H7N0O4,246.3,2.73,694.58,Amide
Adenosine triphosphate,C2H3N2O7,804.97,10.18,261.829,Alkaloid
Dopamine,C10H19N2O0,500.74,7.03,596.79,Lipid
Serotonin,C13H33N2O8,368.12,5.59,242.688,Hormone
Adrenaline,C7H35N3O8,965.22,N/A,201.484,Nucleotide
Caffeine,C20H27N0O0,150.64,8.37,955.613,Organic Compound
Adenosine triphosphate,C4H5N5O9,318.39,N/A,186.55,Neurotransmitter
Aspirin,C10H12N5O1,372.02,N/A,545.498,Lipid
Serotonin,C3H40N0O4,502.35,7.41,109.204,Alcohol
Aspirin,C10H12N2O3,643.91,N/A,68.92,Organic Compound
Cholesterol,C4H20N0O2,430.48,11.41,9.202,Alcohol
Urea,C20H1N5O10,582.02,2.59,43.594,Amide
Caffeine,C20H25N3O4,823.79,3.16,256.028,Hormone
Caffeine,C10H29N0O8,443.86,1.61,183.603,Neurotransmitter
Adrenaline,C19H3N2O7,79.12,5.29,608.566,Nucleotide
Urea,C14H7N0O1,590.75,N/A,340.519,Nucleotide
Caffeine,C4H35N4O5,168.35,12.21,416.78,Carbohydrate
Dopamine,C2H2N2O1,676.86,N/A,420.533,Hormone
Ethanol,C4H31N3O1,463.83,5.07,512.866,Alcohol
Caffeine,C7H21N5O8,820.02,N/A,558.267,Neurotransmitter
Aspirin,C10H38N5O9,563.71,N/A,337.345,Lipid
Serotonin,C18H23N1O4,964.05,11.53,151.527,Nucleotide
Aspirin,C8H5N5O3,420.58,2.09,630.169,Organic Compound
Aspirin,C9H4N4O9,756.4,10.6,349.022,Neurotransmitter
Dopamine,C4H29N4O0,414.93,12.58,182.102,Carbohydrate
Adrenaline,C12H13N5O1,805.5,3.19,242.321,Lipid
Urea,C19H16N5O7,728.79,N/A,579.699,Alkaloid
Dopamine,C9H25N2O9,971.78,11.98,415.933,Lipid
Caffeine,C19H22N1O9,271.05,7.25,554.048,Alkaloid
Ethanol,C2H26N3O6,187.6,N/A,765.742,Organic Compound
Cholesterol,C20H19N1O4,623.32,11.0,55.351,Hormone
Dopamine,C11H37N3O1,448.85,5.06,442.871,Hormone
Cholesterol,C8H19N5O9,619.8,4.71,371.501,Carbohydrate
Dopamine,C18H28N3O1,295.72,6.29,147.626,Lipid
Dopamine,C9H24N2O6,419.41,11.2,460.619,Lipid
Adrenaline,C18H27N1O6,844.4,N/A,424.01,Alcohol
Serotonin,C13H15N2O2,718.8,4.95,586.56,Neurotransmitter
Cholesterol,C9H17N2O4,402.03,11.25,942.249,Lipid
Adenosine triphosphate,C2H6N4O9,96.19,N/A,673.79,Neurotransmitter
Urea,C12H11N4O2,548.99,12.23,987.902,Carbohydrate
Adenosine triphosphate,C18H3N3O7,129.01,N/A,863.116,Alcohol
Urea,C18H12N0O7,74.65,12.09,421.326,Amide
Caffeine,C3H33N4O5,649.02,7.27,966.369,Carbohydrate
Cholesterol,C4H14N4O7,315.95,4.67,461.341,Carbohydrate
Adrenaline,C20H20N5O9,742.53,6.04,270.769,Neurotransmitter
Glucose,C10H21N1O10,918.07,3.96,313.34,Carbohydrate
Aspirin,C18H23N2O7,487.21,7.18,590.208,Organic Compound
Urea,C1H3N1O9,642.68,12.36,527.204,Lipid
Cholesterol,C9H18N0O5,264.11,9.04,938.124,Hormone
Dopamine,C4H15N5O1,534.24,N/A,126.872,Lipid
Caffeine,C12H27N4O0,348.18,N/A,144.673,Neurotransmitter
Glucose,C14H10N1O8,928.3,2.16,191.011,Nucleotide
Adrenaline,C7H25N4O0,543.53,4.11,202.295,Alkaloid
Aspirin,C19H11N5O0,276.58,10.81,941.337,Lipid
Adrenaline,C5H3N0O8,648.28,N/A,849.423,Alcohol
Urea,C19H5N3O6,240.96,3.13,894.395,Nucleotide
Ethanol,C6H13N2O2,956.7,13.76,255.524,Carbohydrate
Glucose,C7H12N0O4,836.13,1.05,951.532,Alcohol
Urea,C18H12N2O3,800.64,12.29,77.014,Alcohol
Dopamine,C7H9N2O6,411.44,7.33,761.061,Nucleotide
Cholesterol,C19H37N5O10,403.03,9.41,20.681,Hormone
Caffeine,C17H10N0O6,305.12,4.84,92.612,Neurotransmitter
Caffeine,C13H37N0O3,358.1,1.98,823.649,Neurotransmitter
Dopamine,C8H40N0O10,936.37,N/A,554.251,Hormone
Adrenaline,C7H34N0O8,410.34,N/A,746.068,Amide
Serotonin,C3H34N1O2,154.73,1.73,588.375,Alkaloid
Adenosine triphosphate,C16H31N2O2,463.06,2.32,164.701,Neurotransmitter
Caffeine,C20H11N4O1,933.2,10.16,643.305,Amide
Cholesterol,C4H17N1O10,358.71,N/A,507.719,Lipid
Glucose,C11H36N1O10,129.82,13.89,777.965,Alcohol
Glucose,C15H30N1O9,524.44,N/A,766.41,Hormone
Aspirin,C13H20N2O3,651.77,8.77,249.438,Alcohol
Urea,C7H2N1O0,594.98,13.4,539.36,Carbohydrate
Aspirin,C16H3N5O8,350.0,9.28,909.749,Alkaloid
Glucose,C3H13N1O0,417.64,1.15,56.971,Hormone
Adenosine triphosphate,C2H39N0O6,155.22,N/A,206.057,Carbohydrate
Aspirin,C6H35N3O6,975.56,9.88,158.234,Neurotransmitter
Aspirin,C17H10N5O1,922.31,13.49,427.713,Carbohydrate
Caffeine,C2H20N2O7,151.2,9.68,369.568,Carbohydrate
Caffeine,C3H29N1O4,945.12,N/A,350.703,Alcohol
Ethanol,C3H35N1O2,640.64,N/A,788.264,Alcohol
Dopamine,C18H4N1O2,958.95,9.61,801.448,Amide
Serotonin,C4H25N1O1,615.89,N/A,450.055,Hormone
Adrenaline,C10H9N1O1,409.19,N/A,475.803,Organic Compound
Ethanol,C18H8N1O4,474.73,N/A,733.781,Lipid
Dopamine,C19H10N4O10,812.88,N/A,32.956,Alcohol
Serotonin,C13H25N2O2,526.75,6.54,266.606,Alkaloid
Serotonin,C1H32N4O1,716.03,9.95,432.54,Amide
Cholesterol,C13H38N3O1,463.02,13.05,253.287,Organic Compound
Ethanol,C7H11N0O3,172.64,6.04,343.521,Alkaloid
Glucose,C10H2N1O10,379.64,2.48,300.199,Nucleotide
Adenosine triphosphate,C14H25N2O3,182.95,5.39,439.889,Lipid
Adrenaline,C16H13N2O2,142.08,12.8,233.552,Alkaloid
Dopamine,C20H35N3O8,164.55,6.13,603.348,Organic Compound
Ethanol,C19H2N5O9,247.25,N/A,328.117,Neurotransmitter
Caffeine,C11H24N5O5,650.36,2.2,738.397,Nucleotide
Adenosine triphosphate,C9H18N5O0,772.48,4.92,673.904,Amide
Adrenaline,C3H4N0O0,573.92,7.98,179.154,Alcohol
Adrenaline,C19H13N4O1,394.05,N/A,357.008,Alcohol
Adenosine triphosphate,C14H24N1O1,295.23,11.36,727.84,Alcohol
Urea,C1H40N0O0,657.44,N/A,399.506,Neurotransmitter
Adenosine triphosphate,C10H29N3O4,755.32,2.1,381.113,Organic Compound
Ethanol,C8H19N5O9,852.53,4.69,205.406,Lipid
Glucose,C12H23N0O5,678.59,7.14,555.734,Carbohydrate
Caffeine,C18H15N2O4,348.65,2.65,307.687,Alcohol
Serotonin,C9H14N4O3,361.24,9.6,692.74,Alkaloid
Cholesterol,C1H25N0O7,146.87,3.07,106.775,Carbohydrate
Adenosine triphosphate,C7H7N3O0,529.12,8.74,673.29,Neurotransmitter
Adenosine triphosphate,C16H12N1O4,230.85,7.54,498.953,Neurotransmitter
Urea,C9H14N3O7,353.31,N/A,334.974,Hormone
Ethanol,C16H13N1O8,289.69,9.24,463.734,Neurotransmitter
Adrenaline,C19H8N1O4,140.53,9.56,454.664,Organic Compound
Urea,C8H30N0O4,933.26,9.76,977.618,Alcohol
Cholesterol,C9H18N4O0,393.6,8.8,587.377,Alkaloid
Adenosine triphosphate,C5H14N1O7,106.45,4.79,22.214,Alkaloid
Serotonin,C14H11N5O5,388.46,10.91,438.277,Amide
Dopamine,C14H36N4O7,589.29,N/A,259.265,Alcohol
Dopamine,C4H34N3O3,736.64,6.72,581.633,Hormone
Adrenaline,C2H23N0O4,378.2,10.12,477.096,Carbohydrate
Caffeine,C5H10N5O10,371.67,N/A,416.863,Carbohydrate
Cholesterol,C19H16N5O1,950.46,5.77,864.447,Nucleotide
Ethanol,C19H10N1O7,891.93,N/A,511.816,Lipid
Serotonin,C9H13N1O6,480.67,13.82,547.85,Organic Compound
Caffeine,C17H13N0O6,94.89,N/A,351.713,Alcohol
Cholesterol,C1H19N3O7,227.98,1.83,402.805,Hormone
Glucose,C16H34N5O10,750.07,N/A,996.961,Hormone
Glucose,C14H24N5O9,334.81,8.73,686.875,Organic Compound
Glucose,C3H2N2O8,798.28,3.28,863.013,Organic Compound
Ethanol,C5H9N4O8,499.43,N/A,342.128,Neurotransmitter
Cholesterol,C5H24N3O10,95.47,10.11,17.433,Alkaloid
Dopamine,C3H2N5O7,965.6,12.46,681.791,Neurotransmitter
Aspirin,C5H25N5O5,971.95,2.49,627.415,Hormone
Aspirin,C10H24N1O6,411.38,11.12,276.258,Nucleotide
Serotonin,C20H29N2O10,185.41,9.3,510.863,Alkaloid
Cholesterol,C4H4N2O5,687.78,7.88,677.473,Amide
Dopamine,C5H6N3O10,178.01,9.58,459.742,Organic Compound
Glucose,C7H22N5O2,827.73,10.02,381.475,Nucleotide
Adrenaline,C14H7N3O9,655.4,11.66,369.859,Carbohydrate
Glucose,C16H6N5O9,840.62,8.11,102.996,Carbohydrate
Ethanol,C8H8N3O10,554.14,6.5,457.999,Nucleotide
Dopamine,C2H14N5O8,207.86,1.98,832.182,Alcohol
Aspirin,C6H19N5O2,398.97,10.48,706.353,Lipid
Dopamine,C8H15N2O6,808.51,4.46,45.491,Neurotransmitter
Adrenaline,C20H21N1O9,445.16,6.56,559.899,Carbohydrate
Adenosine triphosphate,C10H35N4O2,621.76,6.95,796.839,Amide
Adenosine triphosphate,C12H5N4O8,67.89,1.24,752.505,Alcohol
Serotonin,C1H34N0O2,481.4,4.98,604.2,Amide
Dopamine,C1H38N5O4,121.88,3.79,421.717,Carbohydrate
Serotonin,C2H37N4O3,474.39,10.43,570.868,Lipid
Ethanol,C6H16N2O10,604.8,5.6,353.523,Amide
Ethanol,C5H22N2O6,881.54,6.91,331.52,Organic Compound
Adenosine triphosphate,C20H32N4O4,555.76,10.87,253.703,Lipid
Urea,C4H19N3O1,713.82,N/A,127.578,Alcohol
Adrenaline,C18H30N4O10,691.26,10.18,390.98,Lipid
Aspirin,C5H2N4O1,441.6,11.73,450.484,Carbohydrate
Aspirin,C16H27N5O7,609.55,N/A,998.579,Neurotransmitter
Adrenaline,C16H27N4O6,494.41,5.33,601.943,Alkaloid
Cholesterol,C19H1N4O4,192.56,N/A,427.61,Carbohydrate
Adenosine triphosphate,C16H33N4O3,512.56,3.53,377.701,Neurotransmitter
Urea,C15H14N3O10,677.47,4.44,126.354,Amide
Dopamine,C8H30N4O5,489.76,N/A,484.38,Nucleotide
Cholesterol,C17H33N0O4,811.83,7.14,929.244,Amide
Adenosine triphosphate,C3H38N5O6,251.09,3.82,633.855,Alkaloid
Ethanol,C2H39N2O3,83.78,6.26,108.247,Alcohol
Adrenaline,C9H11N4O8,128.68,12.35,915.599,Hormone
Caffeine,C11H8N3O3,524.75,8.05,170.878,Alcohol
Adenosine triphosphate,C9H15N1O8,370.26,13.68,399.854,Hormone
Dopamine,C12H4N4O10,954.2,12.06,833.135,Amide
Ethanol,C18H1N3O10,84.55,3.8,692.262,Neurotransmitter
Glucose,C2H38N3O1,118.18,9.67,730.535,Alkaloid
Adrenaline,C17H31N4O1,864.21,N/A,775.554,Neurotransmitter
Adenosine triphosphate,C16H26N0O2,972.76,N/A,570.632,Neurotransmitter
Urea,C9H9N3O1,597.01,2.39,171.248,Carbohydrate
Adrenaline,C20H7N2O6,231.28,11.51,346.635,Organic Compound
Caffeine,C13H27N1O4,493.48,1.82,559.017,Alkaloid
Serotonin,C1H40N3O2,219.82,7.02,31.379,Hormone
Serotonin,C4H40N4O1,866.3,10.73,527.441,Neurotransmitter
Adrenaline,C2H34N1O10,976.67,13.47,13.536,Lipid
Serotonin,C16H24N2O10,134.82,5.61,280.04,Hormone
Aspirin,C11H5N0O10,601.45,7.3,745.568,Lipid
Caffeine,C18H4N4O10,676.72,N/A,223.891,Hormone
Dopamine,C16H34N3O6,112.82,2.61,570.608,Nucleotide
Adrenaline,C12H29N1O3,534.55,9.69,988.747,Alcohol
Caffeine,C1H6N3O5,412.23,4.09,442.38,Alcohol
Caffeine,C15H8N2O3,790.46,8.86,936.927,Nucleotide
Urea,C10H14N0O3,746.64,12.62,383.325,Alkaloid
Cholesterol,C18H2N2O3,69.25,11.04,855.761,Neurotransmitter
Adrenaline,C8H20N2O8,114.46,8.51,23.074,Lipid
Adrenaline,C7H5N3O9,292.11,2.29,71.204,Lipid
Adenosine triphosphate,C8H16N3O9,921.22,8.64,961.455,Carbohydrate
Cholesterol,C3H40N2O3,761.36,N/A,250.489,Lipid
Glucose,C7H32N1O7,915.02,N/A,532.995,Hormone
Adenosine triphosphate,C16H40N4O1,454.33,2.8,783.86,Hormone
Serotonin,C2H30N2O6,909.16,10.42,405.086,Carbohydrate
Aspirin,C3H31N5O7,819.01,N/A,727.866,Hormone
Serotonin,C9H5N4O10,879.72,10.38,244.51,Hormone
Dopamine,C17H31N1O0,766.93,N/A,86.42,Amide
Dopamine,C8H5N5O1,568.24,8.77,495.924,Alcohol
Glucose,C13H1N0O5,135.24,6.81,917.678,Nucleotide
Glucose,C18H26N4O3,196.06,2.1,771.067,Alcohol
Adenosine triphosphate,C11H13N2O7,412.37,9.11,227.398,Lipid
Aspirin,C16H27N4O3,259.22,4.14,720.199,Amide
Caffeine,C18H26N2O5,156.81,12.38,757.665,Organic Compound
Serotonin,C4H8N4O0,63.85,6.2,107.587,Alkaloid
Urea,C17H7N3O4,932.54,8.24,885.38,Amide
Adenosine triphosphate,C19H3N4O3,480.3,12.95,626.266,Amide
Caffeine,C13H21N3O10,115.34,11.1,651.484,Organic Compound
Caffeine,C9H19N0O5,261.44,13.79,853.113,Amide
Aspirin,C12H30N5O7,951.39,4.48,353.458,Lipid
Adenosine triphosphate,C15H22N2O2,621.35,10.58,337.889,Nucleotide
Ethanol,C3H32N5O2,94.2,5.42,454.108,Amide
Ethanol,C11H24N1O9,974.71,2.92,997.186,Alcohol
Dopamine,C7H23N1O1,271.2,10.41,743.862,Alcohol
Glucose,C3H33N4O9,742.62,9.61,262.607,Hormone
Aspirin,C12H5N0O9,550.45,13.75,319.631,Amide
Adrenaline,C14H37N0O3,610.52,2.82,940.84,Carbohydrate
Cholesterol,C4H19N0O8,910.03,6.17,803.668,Alkaloid
Adenosine triphosphate,C13H2N4O5,996.87,2.64,462.632,Nucleotide
Dopamine,C4H30N4O8,373.68,13.06,659.54,Hormone
Cholesterol,C9H31N2O1,513.46,1.49,109.654,Organic Compound
Adrenaline,C10H9N4O6,703.18,2.71,57.84,Organic Compound
Dopamine,C9H32N4O2,900.3,4.91,812.14,Alcohol
Serotonin,C12H8N2O3,687.17,N/A,888.008,Alcohol
Adenosine triphosphate,C5H5N4O5,992.49,5.1,657.729,Neurotransmitter
Glucose,C15H35N4O8,692.51,4.35,447.861,Carbohydrate
Adenosine triphosphate,C6H28N4O2,836.93,5.44,748.752,Organic Compound
Ethanol,C15H23N3O8,783.4,4.33,419.618,Carbohydrate
Aspirin,C13H2N5O4,697.13,N/A,319.488,Neurotransmitter
Ethanol,C18H29N4O9,112.73,11.51,586.822,Nucleotide
Glucose,C6H32N3O3,998.24,12.78,678.795,Hormone
Cholesterol,C6H2N2O9,512.17,N/A,580.864,Neurotransmitter
Serotonin,C9H33N0O0,464.78,11.24,753.202,Carbohydrate
Caffeine,C16H13N1O3,592.34,8.26,480.076,Organic Compound
Aspirin,C8H7N3O7,768.04,11.84,955.988,Hormone
Adenosine triphosphate,C15H30N5O3,506.08,N/A,515.468,Amide
Cholesterol,C7H4N5O6,697.12,5.67,546.851,Carbohydrate
Adenosine triphosphate,C10H38N4O9,586.06,3.87,379.892,Amide
Urea,C18H26N0O2,220.9,8.77,769.621,Nucleotide
Aspirin,C8H21N0O0,174.29,11.17,395.03,Nucleotide
Dopamine,C7H34N3O0,51.5,N/A,585.996,Carbohydrate
Adrenaline,C1H34N5O4,863.57,11.6,861.204,Organic Compound
Urea,C6H23N5O5,609.52,10.5,604.3,Alcohol
Adrenaline,C3H33N3O6,270.26,6.5,481.488,Amide
Ethanol,C3H25N1O6,806.8,N/A,516.988,Amide
Ethanol,C20H35N2O2,894.57,N/A,239.636,Carbohydrate
Adrenaline,C1H9N0O8,162.84,4.87,368.993,Hormone
Cholesterol,C12H24N4O7,670.55,4.93,533.103,Nucleotide
Ethanol,C12H16N2O3,82.42,13.49,827.611,Organic Compound
Ethanol,C5H5N4O10,727.4,11.86,488.609,Hormone
Ethanol,C1H21N4O4,808.54,10.63,367.965,Nucleotide
Aspirin,C20H38N1O4,388.17,6.63,590.432,Carbohydrate
Caffeine,C2H34N3O1,95.33,8.58,206.865,Amide
Adrenaline,C17H6N2O0,724.18,9.13,806.974,Neurotransmitter
Urea,C6H39N4O8,681.05,5.22,12.14,Alkaloid
Dopamine,C18H38N2O5,577.93,9.75,412.056,Nucleotide
Urea,C13H16N1O8,764.45,N/A,705.281,Amide
Ethanol,C7H5N0O10,647.98,N/A,523.664,Amide
Serotonin,C5H10N4O4,722.12,1.65,196.447,Nucleotide
Serotonin,C6H12N3O3,460.59,N/A,420.066,Nucleotide
Serotonin,C17H19N2O3,318.36,2.23,492.57,Hormone
Adrenaline,C17H30N0O7,753.69,6.11,559.489,Nucleotide
Adrenaline,C15H1N1O9,452.46,5.81,26.319,Organic Compound
Dopamine,C16H25N4O4,516.46,9.57,27.003,Organic Compound
Urea,C19H18N4O7,964.01,1.53,870.239,Carbohydrate
Ethanol,C13H13N1O2,387.81,9.15,931.088,Carbohydrate
Cholesterol,C6H13N0O10,474.12,N/A,993.585,Nucleotide
Cholesterol,C9H38N2O2,261.74,9.19,997.425,Lipid
Caffeine,C14H26N5O6,318.16,11.44,608.812,Nucleotide
Adrenaline,C8H35N1O8,865.99,11.87,756.035,Organic Compound
Ethanol,C14H1N5O4,175.39,2.17,403.415,Hormone
Adrenaline,C2H29N1O4,90.46,12.14,850.094,Hormone
Aspirin,C6H34N0O5,129.34,1.28,598.885,Lipid
Cholesterol,C8H31N0O0,443.14,5.21,969.892,Alkaloid
Cholesterol,C18H22N5O10,504.08,6.07,522.749,Organic Compound
Adenosine triphosphate,C17H21N3O9,816.5,6.76,239.21,Alkaloid
Aspirin,C12H4N5O1,471.36,6.45,886.326,Nucleotide
Aspirin,C13H1N2O10,333.93,13.08,181.632,Neurotransmitter
Aspirin,C12H12N0O7,916.48,6.44,702.961,Amide
Aspirin,C11H4N0O4,979.84,13.5,126.892,Organic Compound
Glucose,C1H3N4O7,132.82,6.44,54.958,Neurotransmitter
Aspirin,C8H19N1O0,971.5,10.1,16.824,Hormone
Aspirin,C17H21N2O5,78.32,5.42,742.657,Organic Compound
Urea,C15H30N0O0,771.59,12.68,12.247,Hormone
Ethanol,C18H5N3O5,438.46,N/A,176.609,Carbohydrate
Ethanol,C2H13N2O4,781.65,12.88,391.064,Nucleotide
Aspirin,C15H32N2O7,813.16,12.04,357.127,Alkaloid
Cholesterol,C19H4N4O5,914.83,6.16,901.814,Carbohydrate
Ethanol,C2H40N5O8,908.28,4.47,934.845,Nucleotide
Caffeine,C11H5N5O0,96.68,10.34,505.477,Alcohol
Adenosine triphosphate,C14H33N4O1,155.52,9.86,543.031,Alkaloid
Adrenaline,C12H26N1O0,637.54,10.98,676.7,Nucleotide
Ethanol,C5H17N1O5,92.27,N/A,83.229,Lipid
Glucose,C18H35N2O0,127.33,3.36,961.486,Alcohol
Glucose,C17H37N4O2,970.07,11.12,554.728,Alkaloid
Adenosine triphosphate,C5H33N4O7,947.68,12.69,753.939,Alkaloid
Serotonin,C14H4N2O3,719.4,N/A,278.079,Alcohol
Urea,C15H30N2O6,394.94,8.08,582.642,Hormone
Serotonin,C4H26N4O8,388.97,1.15,130.055,Carbohydrate
Ethanol,C5H9N2O9,571.93,10.99,300.901,Alcohol
Aspirin,C19H11N3O10,729.38,N/A,503.315,Alcohol
Adrenaline,C16H28N3O9,549.19,2.87,623.703,Neurotransmitter
Cholesterol,C9H12N1O5,405.91,N/A,695.464,Carbohydrate
Aspirin,C17H27N1O3,979.59,4.05,451.31,Hormone
Aspirin,C12H17N0O4,245.98,11.38,723.221,Nucleotide
Serotonin,C5H11N2O2,241.66,1.37,827.517,Nucleotide
Adrenaline,C16H4N0O10,992.12,8.43,35.974,Nucleotide
Aspirin,C8H13N5O8,138.59,N/A,264.469,Alcohol
Caffeine,C19H6N5O10,997.68,11.31,819.573,Alcohol
Aspirin,C3H2N3O10,225.19,11.9,457.211,Organic Compound
Glucose,C2H8N5O0,650.34,2.83,728.136,Organic Compound
Dopamine,C18H3N5O6,231.37,2.37,603.205,Nucleotide
Serotonin,C7H17N3O8,428.95,5.74,841.855,Alcohol
Glucose,C18H22N4O2,306.17,N/A,368.155,Hormone
Caffeine,C6H33N0O2,935.45,6.51,326.518,Lipid
Serotonin,C14H29N1O9,809.07,N/A,553.564,Alkaloid
Adrenaline,C9H9N1O10,245.29,N/A,530.506,Alcohol
Dopamine,C17H39N5O5,514.87,1.06,869.73,Organic Compound
Dopamine,C16H26N4O7,627.11,5.12,567.442,Alkaloid
Glucose,C7H13N5O10,788.27,2.2,924.348,Alcohol
Serotonin,C7H32N2O4,829.4,2.68,40.204,Alcohol
Adrenaline,C19H6N1O8,965.92,N/A,96.167,Neurotransmitter
Dopamine,C17H3N2O4,269.18,N/A,239.46,Alkaloid
Cholesterol,C5H6N5O1,625.46,13.51,915.292,Neurotransmitter
Glucose,C3H15N3O1,951.15,12.39,640.615,Alcohol
Cholesterol,C5H3N4O7,633.93,6.24,493.521,Neurotransmitter
Caffeine,C6H15N2O8,343.54,10.41,105.103,Organic Compound
Serotonin,C14H27N2O9,120.14,7.61,340.551,Organic Compound
Adrenaline,C2H20N1O7,67.31,13.58,502.697,Alkaloid
Serotonin,C10H10N4O8,416.77,9.76,719.863,Amide
Glucose,C17H16N4O0,501.54,13.75,948.27,Alcohol
Dopamine,C11H22N0O9,417.9,2.28,192.816,Alkaloid
Urea,C6H37N5O0,550.66,6.21,967.044,Nucleotide
Dopamine,C9H13N5O7,372.72,13.64,494.871,Organic Compound
Aspirin,C6H16N5O6,822.79,N/A,457.069,Alcohol
Dopamine,C5H33N3O9,770.57,4.98,534.22,Nucleotide
Ethanol,C7H27N4O9,347.76,10.29,507.363,Hormone
Dopamine,C12H31N5O4,859.78,3.23,507.509,Amide
Cholesterol,C9H31N1O4,987.55,13.47,420.54,Carbohydrate
Dopamine,C18H6N1O2,893.48,5.21,7.79,Alcohol
Aspirin,C20H7N2O6,380.17,7.34,420.35,Carbohydrate
Ethanol,C14H22N2O5,960.81,3.7,81.415,Neurotransmitter
Dopamine,C5H14N0O5,697.54,13.95,907.506,Carbohydrate
Adenosine triphosphate,C1H39N1O8,536.87,2.52,640.796,Nucleotide
Serotonin,C14H9N3O7,937.62,13.39,955.361,Neurotransmitter
Dopamine,C1H28N0O10,353.18,4.31,460.986,Alkaloid
Dopamine,C6H5N1O7,618.33,4.64,163.794,Nucleotide
Aspirin,C7H38N1O7,450.03,5.42,0.552,Lipid
Adrenaline,C9H37N5O8,371.08,12.86,485.191,Nucleotide
Glucose,C20H31N5O8,971.99,3.51,738.587,Amide
Urea,C2H13N5O6,344.92,2.79,797.456,Neurotransmitter
Cholesterol,C4H2N5O6,113.39,10.0,692.88,Lipid
Adenosine triphosphate,C12H10N5O7,402.7,6.28,726.488,Carbohydrate
Cholesterol,C8H39N5O5,800.08,10.71,616.825,Organic Compound
Dopamine,C5H7N4O10,720.91,N/A,75.78,Carbohydrate
Glucose,C16H5N3O9,68.54,1.82,583.776,Alkaloid
Glucose,C2H38N0O8,677.46,12.71,263.418,Carbohydrate
Adrenaline,C18H15N3O9,387.86,N/A,803.049,Nucleotide
Urea,C11H17N1O5,879.85,8.63,543.221,Alkaloid
Urea,C16H18N4O7,178.37,6.73,929.089,Lipid
Adrenaline,C20H40N2O10,480.64,8.59,726.535,Alcohol
Cholesterol,C20H35N0O9,318.79,9.08,895.311,Alkaloid
Adenosine triphosphate,C15H3N4O7,719.34,3.52,730.402,Alcohol
Adenosine triphosphate,C10H18N0O3,463.65,13.76,551.738,Hormone
Adrenaline,C11H12N0O3,468.38,7.8,28.182,Lipid
Serotonin,C4H12N2O3,253.64,N/A,742.719,Lipid
Aspirin,C8H6N3O1,766.24,2.32,372.165,Organic Compound
Aspirin,C10H22N1O3,252.15,7.21,308.568,Carbohydrate
Cholesterol,C10H31N1O10,994.88,13.84,908.616,Neurotransmitter
Cholesterol,C11H35N5O7,122.04,5.72,17.761,Alkaloid
Adenosine triphosphate,C19H20N5O8,458.93,N/A,537.646,Alcohol
Adrenaline,C2H11N1O4,801.6,N/A,541.667,Hormone
Dopamine,C2H12N1O5,568.71,13.24,337.213,Carbohydrate
Urea,C13H9N0O7,367.57,3.62,352.501,Amide
Ethanol,C7H26N1O0,387.38,8.18,12.899,Hormone
Adrenaline,C4H10N1O1,309.87,10.82,826.932,Neurotransmitter
Urea,C17H8N5O5,407.39,3.1,825.865,Alkaloid
Adenosine triphosphate,C15H11N1O9,587.81,7.74,296.876,Nucleotide
Ethanol,C3H19N0O7,900.84,12.36,996.529,Nucleotide
Adrenaline,C12H20N0O2,870.53,4.68,447.144,Organic Compound
Adenosine triphosphate,C8H32N5O7,68.39,10.45,865.893,Alkaloid
Serotonin,C9H26N5O4,797.75,11.48,103.694,Lipid
Urea,C3H7N2O10,243.68,10.65,842.6,Hormone
Urea,C20H24N1O8,714.45,7.48,61.514,Carbohydrate
Adenosine triphosphate,C8H17N0O1,462.3,1.5,200.651,Hormone
Adrenaline,C11H6N3O6,183.88,3.42,692.574,Hormone
Adenosine triphosphate,C2H24N5O5,692.9,10.35,458.619,Carbohydrate
Cholesterol,C12H30N1O4,377.32,11.25,307.112,Neurotransmitter
Urea,C18H40N4O7,191.51,N/A,976.162,Hormone
Aspirin,C18H24N5O9,364.89,13.63,681.247,Carbohydrate
Glucose,C19H32N3O10,797.15,3.42,296.535,Alkaloid
Ethanol,C12H33N4O0,395.56,11.41,431.232,Lipid
Caffeine,C10H10N5O4,773.46,11.35,932.662,Organic Compound
Glucose,C16H4N3O9,215.57,N/A,397.676,Alkaloid
Urea,C18H27N3O5,294.94,3.43,749.569,Amide
Urea,C10H34N0O7,951.79,8.74,251.102,Neurotransmitter
Adenosine triphosphate,C6H15N5O8,754.24,8.52,603.741,Organic Compound
Aspirin,C1H7N1O5,671.46,N/A,482.226,Organic Compound
Aspirin,C15H34N1O10,696.95,9.59,372.313,Alcohol
Aspirin,C18H19N5O9,348.9,N/A,382.957,Alkaloid
Adenosine triphosphate,C7H31N3O1,431.95,2.97,207.625,Neurotransmitter
Cholesterol,C15H19N4O4,487.98,1.89,375.617,Organic Compound
Adrenaline,C2H25N3O6,945.93,N/A,895.996,Alkaloid
Urea,C1H35N5O9,152.84,5.27,589.984,Alcohol
Ethanol,C9H36N0O6,878.82,12.57,823.05,Alkaloid
Glucose,C8H33N4O6,564.21,6.94,641.241,Hormone
Dopamine,C18H16N0O8,682.82,13.88,943.94,Alcohol
Adenosine triphosphate,C20H7N5O4,412.48,1.71,549.531,Hormone
