compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H3N5O2,501.61,5.65,842.414,Carbohydrate
Dopamine,C15H35N2O6,633.38,6.63,89.379,Neurotransmitter
Urea,C19H36N5O3,955.47,9.22,506.563,Hormone
Dopamine,C4H4N3O2,451.06,N/A,599.022,Alcohol
Adenosine triphosphate,C3H17N4O1,65.67,N/A,706.726,Organic Compound
Ethanol,C14H2N0O5,482.94,5.67,755.527,Organic Compound
Aspirin,C19H1N5O4,831.86,11.18,122.837,Alkaloid
Adrenaline,C16H28N4O7,718.2,11.96,215.517,Alkaloid
Ethanol,C2H20N0O2,612.77,7.71,552.002,Hormone
Glucose,C5H37N1O7,835.67,N/A,982.181,Organic Compound
Aspirin,C18H4N5O5,102.69,4.57,28.219,Organic Compound
Urea,C17H33N2O3,950.03,7.72,514.179,Alcohol
Adenosine triphosphate,C5H15N3O0,357.71,13.45,261.579,Hormone
Adrenaline,C16H14N3O3,293.27,N/A,118.997,Amide
Glucose,C8H29N5O4,91.18,6.3,982.998,Neurotransmitter
Cholesterol,C3H14N3O10,180.58,13.79,245.262,Alcohol
Aspirin,C13H11N1O6,167.23,10.06,643.461,Hormone
Serotonin,C18H34N5O3,928.65,2.61,189.279,Organic Compound
Urea,C16H25N4O2,503.55,6.65,894.696,Neurotransmitter
Caffeine,C8H5N1O7,948.37,2.68,585.85,Hormone
Aspirin,C12H27N3O2,207.97,4.48,944.337,Amide
Ethanol,C15H14N1O10,434.32,10.77,243.741,Carbohydrate
Serotonin,C8H9N2O7,970.94,12.69,900.835,Lipid
Adrenaline,C2H26N3O0,455.5,3.3,391.786,Alcohol
Aspirin,C4H16N2O5,205.94,12.78,720.805,Neurotransmitter
Adenosine triphosphate,C3H27N5O1,988.27,6.19,536.748,Nucleotide
Aspirin,C12H31N0O10,51.27,1.97,927.29,Hormone
Adrenaline,C3H9N3O10,730.46,N/A,805.356,Carbohydrate
Dopamine,C12H20N2O4,775.17,N/A,888.613,Alkaloid
Urea,C8H33N4O5,176.76,5.86,176.94,Alkaloid
Ethanol,C9H10N5O7,184.37,3.55,682.322,Carbohydrate
Glucose,C1H8N0O0,223.33,4.07,171.023,Hormone
Adenosine triphosphate,C5H14N2O5,461.7,6.3,555.2,Alkaloid
Caffeine,C6H11N4O9,503.95,N/A,527.773,Organic Compound
Aspirin,C11H8N2O6,647.48,12.65,972.287,Neurotransmitter
Cholesterol,C20H40N1O1,125.4,1.79,807.473,Organic Compound
Serotonin,C19H40N1O0,169.54,8.62,67.512,Neurotransmitter
Aspirin,C1H37N0O8,323.07,N/A,604.044,Alkaloid
Aspirin,C20H3N4O9,231.47,3.59,503.232,Carbohydrate
Adenosine triphosphate,C11H37N1O0,444.91,4.1,944.621,Nucleotide
Urea,C11H19N3O7,730.16,13.78,92.55,Amide
Glucose,C11H30N4O10,379.13,11.16,940.247,Nucleotide
Dopamine,C3H37N5O10,168.26,N/A,611.914,Amide
Glucose,C3H15N1O9,755.49,4.36,594.86,Nucleotide
Aspirin,C11H24N5O8,472.97,9.15,110.859,Hormone
Caffeine,C10H27N0O0,921.72,10.1,530.508,Nucleotide
Dopamine,C11H8N4O5,57.45,4.67,178.526,Amide
Caffeine,C14H18N4O7,257.73,9.0,389.64,Alkaloid
Ethanol,C19H14N0O0,987.34,7.97,827.836,Lipid
Aspirin,C17H5N4O6,50.66,10.03,228.804,Nucleotide
Ethanol,C12H11N5O1,188.96,N/A,184.082,Hormone
Dopamine,C4H28N0O0,535.74,7.92,916.994,Hormone
Caffeine,C14H2N3O0,313.18,N/A,151.145,Neurotransmitter
Caffeine,C13H14N4O3,376.56,5.78,73.817,Carbohydrate
Cholesterol,C15H20N4O1,969.56,N/A,8.791,Carbohydrate
Adrenaline,C17H38N4O2,472.25,1.36,432.753,Lipid
Aspirin,C8H38N1O5,891.71,10.63,102.596,Lipid
Caffeine,C17H39N3O10,823.61,6.93,881.188,Organic Compound
Urea,C16H2N2O1,940.96,8.83,700.608,Alcohol
Caffeine,C7H2N2O9,887.33,8.78,760.795,Neurotransmitter
Caffeine,C19H16N0O6,571.29,12.07,955.03,Alkaloid
Adrenaline,C13H33N5O4,63.83,4.73,90.138,Hormone
Aspirin,C9H36N3O3,515.88,9.63,366.983,Lipid
Serotonin,C9H12N5O7,587.74,10.89,157.867,Neurotransmitter
Adenosine triphosphate,C13H8N2O7,159.62,12.43,775.066,Nucleotide
Cholesterol,C9H29N2O8,853.83,N/A,614.228,Organic Compound
Glucose,C9H32N3O2,466.51,7.99,453.18,Hormone
Adenosine triphosphate,C3H39N4O9,981.23,4.81,592.142,Amide
Adenosine triphosphate,C20H17N4O5,480.65,13.06,908.253,Amide
Adenosine triphosphate,C13H20N3O10,758.16,5.93,492.235,Alkaloid
Dopamine,C14H2N1O10,349.14,2.91,623.256,Alcohol
Adenosine triphosphate,C6H15N4O2,262.08,12.25,131.839,Neurotransmitter
Serotonin,C2H30N5O3,889.36,8.9,481.607,Alcohol
Cholesterol,C14H30N4O5,270.14,1.05,23.221,Neurotransmitter
Serotonin,C9H34N2O7,833.29,N/A,90.33,Nucleotide
Glucose,C4H25N2O3,365.22,11.43,473.14,Carbohydrate
Glucose,C5H23N2O7,475.72,11.79,23.523,Amide
Urea,C1H36N5O10,323.55,N/A,249.772,Neurotransmitter
Dopamine,C15H31N3O4,735.9,4.57,508.087,Organic Compound
Urea,C17H24N5O2,237.56,N/A,506.039,Lipid
Glucose,C1H40N5O2,913.75,6.96,826.875,Alkaloid
Aspirin,C6H38N3O8,460.2,9.79,380.547,Neurotransmitter
Adrenaline,C9H26N3O5,282.27,6.66,978.832,Carbohydrate
Urea,C13H29N2O6,983.9,N/A,658.539,Hormone
Serotonin,C8H2N4O10,237.92,9.11,177.465,Organic Compound
Adenosine triphosphate,C15H31N4O0,171.33,N/A,101.682,Alkaloid
Adenosine triphosphate,C14H23N0O4,213.77,5.55,32.391,Organic Compound
Aspirin,C19H7N2O0,840.96,8.93,76.682,Lipid
Caffeine,C16H39N4O4,829.28,8.58,233.058,Amide
Serotonin,C4H7N2O3,142.22,6.92,384.952,Amide
Adenosine triphosphate,C19H6N4O7,651.79,3.04,473.303,Lipid
Aspirin,C14H28N4O5,183.93,5.34,892.545,Alcohol
Cholesterol,C16H8N3O7,220.3,N/A,391.208,Organic Compound
Aspirin,C15H18N1O4,890.98,12.65,885.668,Neurotransmitter
Ethanol,C2H23N1O5,412.35,3.73,13.79,Amide
Ethanol,C13H1N3O9,608.84,N/A,796.306,Alcohol
Urea,C8H24N5O0,556.78,5.71,974.735,Alkaloid
Ethanol,C5H19N5O8,924.07,13.04,882.861,Hormone
Urea,C12H34N4O3,938.67,9.54,749.654,Nucleotide
Caffeine,C9H19N3O8,643.22,3.74,702.855,Organic Compound
Aspirin,C4H3N0O6,800.28,2.92,865.724,Alkaloid
Aspirin,C3H20N0O7,378.95,11.35,303.262,Amide
Urea,C6H36N3O9,944.46,11.4,967.624,Neurotransmitter
Caffeine,C5H28N0O8,56.63,12.16,716.752,Carbohydrate
Adrenaline,C6H32N5O9,720.4,N/A,276.733,Alkaloid
Adrenaline,C16H35N1O7,813.08,2.42,872.486,Carbohydrate
Dopamine,C9H37N4O0,744.6,1.87,231.028,Nucleotide
Caffeine,C14H31N3O2,679.71,7.6,419.279,Alcohol
Dopamine,C11H10N5O1,95.39,8.27,78.518,Nucleotide
Aspirin,C20H34N1O9,211.57,6.84,470.289,Neurotransmitter
Urea,C8H32N5O4,434.18,5.98,898.152,Organic Compound
Caffeine,C15H14N4O8,870.24,N/A,461.312,Lipid
Glucose,C2H32N1O4,647.13,7.44,132.966,Lipid
Dopamine,C1H39N5O2,132.52,6.12,976.311,Hormone
Adenosine triphosphate,C20H18N0O6,961.12,2.34,249.598,Hormone
Serotonin,C15H6N5O9,382.68,N/A,607.675,Neurotransmitter
Serotonin,C1H33N2O10,867.84,5.33,452.566,Lipid
Adenosine triphosphate,C11H38N5O1,537.88,12.97,762.021,Hormone
Aspirin,C18H27N2O9,888.19,9.0,159.715,Carbohydrate
Serotonin,C11H11N4O3,924.87,N/A,435.858,Carbohydrate
Serotonin,C16H33N4O1,379.68,6.22,848.618,Hormone
Ethanol,C18H26N4O1,450.88,N/A,811.124,Nucleotide
Adenosine triphosphate,C12H19N3O10,637.72,7.03,65.651,Amide
Adenosine triphosphate,C9H19N2O8,974.75,N/A,328.13,Organic Compound
Ethanol,C13H29N0O3,487.04,9.53,803.269,Nucleotide
Aspirin,C7H8N5O1,487.39,1.5,762.163,Alkaloid
Adenosine triphosphate,C20H36N1O6,282.11,6.45,656.992,Organic Compound
Cholesterol,C4H39N1O3,433.52,8.19,389.24,Lipid
Cholesterol,C14H10N3O0,649.81,9.37,493.443,Alkaloid
Adrenaline,C1H26N4O3,812.12,13.46,592.775,Amide
Urea,C15H34N1O4,467.89,11.73,139.193,Alkaloid
Aspirin,C16H39N5O9,704.86,10.36,856.86,Lipid
Cholesterol,C14H3N0O3,746.76,N/A,692.454,Hormone
Adrenaline,C6H33N2O2,871.32,3.06,505.727,Nucleotide
Ethanol,C13H24N3O4,203.34,N/A,855.491,Alcohol
Cholesterol,C17H22N2O5,941.07,N/A,946.697,Amide
Glucose,C2H7N2O4,385.35,N/A,809.678,Alkaloid
Adrenaline,C16H21N0O3,499.38,N/A,805.522,Alcohol
Caffeine,C9H33N5O6,688.47,N/A,583.73,Lipid
Adenosine triphosphate,C3H15N0O0,853.74,10.15,682.767,Amide
Aspirin,C19H22N3O0,857.85,10.43,889.234,Lipid
Cholesterol,C14H2N4O0,342.38,4.46,255.799,Lipid
Adrenaline,C1H4N4O2,83.08,9.49,233.43,Carbohydrate
Urea,C16H24N3O4,906.11,11.39,267.778,Neurotransmitter
Dopamine,C20H17N0O2,732.02,5.84,846.705,Alkaloid
Adenosine triphosphate,C18H27N4O10,170.57,2.54,289.72,Neurotransmitter
Adrenaline,C12H1N5O3,452.36,5.17,297.16,Neurotransmitter
Ethanol,C3H10N4O5,807.96,10.09,804.101,Organic Compound
Dopamine,C17H7N4O4,493.57,N/A,258.726,Nucleotide
Cholesterol,C7H36N5O3,842.59,11.8,38.342,Organic Compound
Ethanol,C16H36N0O7,426.81,N/A,800.288,Nucleotide
Adenosine triphosphate,C5H5N4O1,904.27,7.73,727.181,Alcohol
Serotonin,C2H36N1O6,133.72,13.56,198.999,Alcohol
Glucose,C14H8N3O2,876.29,13.16,247.994,Amide
Cholesterol,C19H10N4O10,367.62,9.07,883.119,Neurotransmitter
Dopamine,C9H26N4O4,694.55,1.61,986.769,Alcohol
Cholesterol,C9H9N1O2,747.97,3.76,388.125,Amide
Adenosine triphosphate,C8H10N1O1,478.43,11.15,654.207,Carbohydrate
Urea,C20H28N4O3,631.06,2.58,663.524,Alcohol
Ethanol,C12H29N0O3,385.87,1.57,971.699,Alkaloid
Dopamine,C11H10N2O10,853.76,3.77,184.157,Hormone
Urea,C18H22N5O0,186.34,5.31,892.824,Amide
Serotonin,C5H36N0O8,53.28,9.56,15.086,Alcohol
Urea,C17H10N2O5,618.81,9.37,578.177,Organic Compound
Ethanol,C7H22N4O5,243.49,8.82,117.216,Alcohol
Adenosine triphosphate,C3H7N1O10,252.67,8.52,809.253,Neurotransmitter
Aspirin,C14H28N2O6,626.36,9.83,201.054,Alkaloid
Ethanol,C3H37N5O10,796.89,1.31,455.485,Amide
Cholesterol,C4H29N0O4,463.91,8.66,826.551,Alcohol
Serotonin,C4H29N3O3,618.06,6.89,276.973,Organic Compound
Dopamine,C12H13N5O7,412.85,8.0,946.364,Nucleotide
Aspirin,C10H16N5O1,906.28,5.09,439.357,Carbohydrate
Aspirin,C9H2N1O3,953.0,N/A,913.537,Lipid
Urea,C13H4N0O2,646.67,6.58,710.199,Amide
Glucose,C6H6N5O7,162.06,1.72,201.515,Organic Compound
Caffeine,C8H14N3O2,981.33,4.06,10.551,Nucleotide
Caffeine,C17H17N4O6,661.29,1.57,40.36,Neurotransmitter
Serotonin,C2H27N5O3,974.75,13.73,940.48,Nucleotide
Ethanol,C11H13N4O3,388.11,10.62,888.967,Alkaloid
Caffeine,C9H9N1O0,527.0,7.11,390.429,Hormone
Adrenaline,C10H3N3O3,673.04,5.48,814.251,Lipid
Adrenaline,C13H39N2O10,570.08,N/A,465.667,Alkaloid
Serotonin,C20H13N1O8,760.18,7.89,837.556,Lipid
Cholesterol,C3H1N2O2,170.91,12.0,389.716,Alcohol
Cholesterol,C10H19N1O8,438.25,5.94,11.266,Organic Compound
Adenosine triphosphate,C3H7N0O0,270.43,N/A,190.77,Amide
Serotonin,C14H26N2O8,821.09,N/A,144.374,Nucleotide
Dopamine,C8H40N3O9,372.62,9.94,519.198,Lipid
Serotonin,C12H35N3O2,518.07,6.25,387.271,Organic Compound
Aspirin,C2H4N0O1,365.78,1.71,954.063,Alcohol
Adrenaline,C15H26N4O4,966.97,8.63,785.282,Lipid
Adrenaline,C5H14N3O4,794.19,3.63,322.399,Neurotransmitter
Glucose,C15H33N0O1,876.91,13.79,517.574,Alcohol
Cholesterol,C10H15N1O0,833.47,11.16,275.741,Hormone
Adrenaline,C6H14N5O0,539.26,11.56,767.729,Neurotransmitter
Urea,C6H22N2O1,368.34,7.85,878.832,Neurotransmitter
Ethanol,C13H40N4O1,837.62,2.09,473.911,Alkaloid
Urea,C15H9N2O7,165.8,2.42,658.598,Neurotransmitter
Adrenaline,C13H28N3O1,512.16,6.31,342.465,Hormone
Glucose,C15H23N2O6,846.73,3.2,762.212,Organic Compound
Caffeine,C18H12N4O10,552.24,13.04,527.266,Alkaloid
Aspirin,C9H28N0O5,607.21,4.89,469.087,Lipid
Serotonin,C18H32N3O3,422.56,12.97,83.515,Amide
Aspirin,C1H38N3O10,637.48,N/A,217.72,Nucleotide
Serotonin,C11H16N5O1,292.72,13.84,257.06,Lipid
Dopamine,C9H29N2O10,152.82,6.0,44.221,Alkaloid
Adrenaline,C7H16N1O3,217.16,10.72,538.268,Amide
Aspirin,C6H21N5O6,147.55,N/A,930.535,Lipid
Dopamine,C3H12N3O0,829.66,10.99,120.405,Hormone
Aspirin,C16H18N0O3,732.61,2.35,745.311,Nucleotide
Serotonin,C3H18N0O7,504.31,N/A,374.543,Alcohol
Aspirin,C10H15N2O9,833.96,11.79,18.462,Organic Compound
Aspirin,C6H40N2O5,150.08,9.81,846.512,Alcohol
Ethanol,C15H24N2O7,245.96,5.48,632.761,Neurotransmitter
Serotonin,C15H20N1O9,930.3,6.96,533.396,Hormone
Caffeine,C2H21N0O3,284.64,N/A,244.399,Carbohydrate
Urea,C3H37N5O2,808.17,6.25,565.881,Alcohol
Ethanol,C2H2N3O8,177.47,10.18,849.551,Alkaloid
Aspirin,C14H36N5O3,307.89,9.18,833.65,Alcohol
Aspirin,C17H24N5O8,540.05,N/A,338.572,Neurotransmitter
Aspirin,C20H22N0O2,684.23,2.97,400.211,Organic Compound
Urea,C9H17N2O3,911.83,9.29,90.752,Amide
Adrenaline,C18H4N4O4,674.75,7.92,325.149,Amide
Cholesterol,C1H37N2O7,208.25,N/A,256.021,Lipid
Glucose,C13H21N0O10,800.53,7.54,76.563,Alkaloid
Adrenaline,C4H35N3O0,263.52,12.73,764.784,Neurotransmitter
Cholesterol,C10H12N2O3,335.33,12.21,317.625,Carbohydrate
Serotonin,C19H32N5O8,360.46,7.59,259.962,Lipid
Adenosine triphosphate,C6H15N2O8,392.7,1.09,982.153,Carbohydrate
Ethanol,C7H34N4O3,775.39,7.67,891.013,Nucleotide
Caffeine,C9H9N4O4,799.29,2.92,139.65,Nucleotide
Caffeine,C15H22N2O1,295.42,N/A,782.902,Alkaloid
Ethanol,C8H28N2O2,787.86,8.98,628.069,Nucleotide
Urea,C10H33N3O0,301.39,7.89,592.087,Organic Compound
Cholesterol,C15H20N0O2,144.93,11.08,638.994,Neurotransmitter
Glucose,C19H22N3O3,624.32,N/A,398.405,Amide
Cholesterol,C17H32N5O2,768.74,5.61,96.694,Organic Compound
Adenosine triphosphate,C9H37N2O3,525.58,5.17,215.055,Organic Compound
Dopamine,C3H23N4O3,249.03,6.27,233.38,Carbohydrate
Aspirin,C8H39N2O2,703.76,9.54,65.169,Amide
Adrenaline,C14H17N1O2,246.46,4.04,742.21,Carbohydrate
Ethanol,C8H34N0O8,279.69,7.35,544.915,Alkaloid
Adenosine triphosphate,C3H15N3O9,949.52,3.55,464.953,Hormone
Dopamine,C20H32N2O5,838.03,3.41,866.902,Alcohol
Cholesterol,C11H16N1O5,695.35,10.75,103.951,Carbohydrate
Adenosine triphosphate,C20H14N1O6,140.42,4.32,436.093,Carbohydrate
Adenosine triphosphate,C9H7N4O5,957.06,6.88,349.506,Hormone
Serotonin,C2H2N4O3,999.6,10.15,923.011,Alkaloid
Dopamine,C9H17N1O0,438.23,9.14,782.184,Neurotransmitter
Ethanol,C11H35N0O2,782.08,N/A,204.095,Neurotransmitter
Ethanol,C2H12N3O3,880.49,6.5,364.701,Carbohydrate
Adenosine triphosphate,C13H10N0O10,218.87,5.2,991.944,Amide
Urea,C1H23N5O6,892.32,6.03,473.889,Hormone
Caffeine,C11H38N1O7,479.13,6.54,437.966,Nucleotide
Adenosine triphosphate,C15H8N2O0,970.2,4.09,418.958,Organic Compound
Cholesterol,C20H36N5O2,86.84,N/A,969.31,Neurotransmitter
Caffeine,C1H1N1O9,130.01,9.55,325.88,Carbohydrate
Urea,C8H15N5O9,842.49,9.56,811.422,Organic Compound
Dopamine,C13H26N2O3,628.32,13.77,783.083,Organic Compound
Serotonin,C13H24N0O9,577.33,10.06,776.27,Nucleotide
Aspirin,C14H40N4O8,130.24,10.86,584.321,Hormone
Adenosine triphosphate,C8H23N3O6,102.02,N/A,121.027,Alcohol
Glucose,C2H20N1O1,324.9,12.86,823.012,Carbohydrate
Dopamine,C4H9N3O2,454.82,13.91,707.802,Neurotransmitter
Glucose,C9H37N3O0,719.71,N/A,297.969,Carbohydrate
Glucose,C7H28N4O4,57.32,8.68,352.359,Carbohydrate
Adenosine triphosphate,C18H4N0O3,590.73,N/A,965.932,Amide
Aspirin,C17H6N0O10,773.39,6.03,340.479,Alcohol
Dopamine,C13H17N1O0,531.52,13.63,91.369,Neurotransmitter
Serotonin,C7H4N0O3,597.33,12.3,68.235,Alcohol
Caffeine,C9H20N4O6,760.53,6.36,544.845,Alcohol
Aspirin,C4H34N2O7,167.35,11.92,475.137,Lipid
Aspirin,C9H3N5O2,244.05,3.02,3.415,Alkaloid
Caffeine,C10H29N4O10,447.63,N/A,365.261,Carbohydrate
Adenosine triphosphate,C9H23N5O0,264.18,8.4,719.07,Alcohol
Adenosine triphosphate,C18H25N5O2,151.62,6.44,244.468,Nucleotide
Serotonin,C8H26N1O9,673.15,12.57,891.46,Hormone
Urea,C2H22N0O1,610.72,5.92,223.914,Lipid
Adenosine triphosphate,C13H26N4O5,401.57,9.74,235.736,Carbohydrate
Cholesterol,C7H38N1O8,894.97,N/A,502.271,Hormone
Caffeine,C10H35N4O6,657.02,3.26,490.695,Neurotransmitter
Dopamine,C12H27N0O6,749.08,4.6,127.259,Amide
Caffeine,C18H39N4O5,387.58,8.7,888.356,Alcohol
Glucose,C9H19N5O10,801.84,12.64,628.807,Nucleotide
Dopamine,C20H39N1O8,542.2,6.03,799.965,Alkaloid
Dopamine,C3H23N1O10,631.06,12.47,17.303,Organic Compound
Ethanol,C10H37N4O7,307.39,2.52,883.221,Neurotransmitter
Urea,C11H4N0O0,717.14,4.09,266.505,Carbohydrate
Glucose,C5H1N1O0,996.8,5.52,674.097,Organic Compound
Caffeine,C16H37N4O4,944.1,5.86,479.265,Nucleotide
Serotonin,C2H40N3O3,433.04,9.72,501.538,Amide
Adenosine triphosphate,C7H10N2O7,415.7,3.31,581.704,Nucleotide
Glucose,C2H36N3O2,50.53,12.78,749.246,Alcohol
Aspirin,C14H15N5O4,724.29,N/A,965.756,Amide
Serotonin,C11H35N0O10,604.77,3.29,477.172,Nucleotide
Aspirin,C9H28N5O2,460.72,13.93,734.222,Carbohydrate
Caffeine,C7H19N4O4,108.69,N/A,806.378,Nucleotide
Glucose,C15H15N0O3,266.57,7.65,76.361,Alcohol
Aspirin,C15H5N0O8,193.78,12.59,798.286,Lipid
Serotonin,C2H3N5O7,57.34,N/A,674.395,Organic Compound
Glucose,C10H1N0O5,352.14,12.91,150.092,Organic Compound
Glucose,C14H1N0O10,216.01,3.28,630.414,Carbohydrate
Serotonin,C15H10N0O1,877.67,1.86,339.657,Neurotransmitter
Urea,C2H38N5O1,289.57,N/A,494.387,Organic Compound
Serotonin,C2H21N0O7,773.53,2.8,224.912,Alkaloid
Serotonin,C8H3N3O10,378.54,5.8,873.314,Alcohol
Aspirin,C18H24N1O6,949.7,4.69,319.904,Neurotransmitter
Ethanol,C8H5N5O1,170.31,N/A,127.238,Organic Compound
Aspirin,C13H4N2O3,328.53,4.76,967.67,Alkaloid
Serotonin,C7H5N2O4,368.98,8.67,11.139,Neurotransmitter
Urea,C19H4N1O7,447.7,N/A,538.521,Lipid
Glucose,C19H11N0O8,159.45,N/A,877.923,Lipid
Ethanol,C10H10N1O8,84.76,7.4,446.041,Organic Compound
Caffeine,C15H26N4O4,587.86,10.65,675.557,Nucleotide
Dopamine,C6H29N1O1,979.29,8.77,382.061,Neurotransmitter
Urea,C19H33N0O10,597.69,6.98,462.938,Carbohydrate
Caffeine,C8H23N5O1,687.39,1.64,741.867,Amide
Urea,C18H2N2O10,752.61,N/A,843.737,Alkaloid
Aspirin,C14H35N3O0,591.82,12.9,471.173,Carbohydrate
Adrenaline,C5H14N4O8,512.58,N/A,181.739,Lipid
Ethanol,C7H35N1O7,235.77,N/A,918.713,Alcohol
Serotonin,C1H28N0O9,160.89,N/A,368.049,Hormone
Dopamine,C10H39N4O1,685.8,5.6,273.08,Lipid
Urea,C20H11N3O3,961.45,9.43,259.968,Hormone
Adrenaline,C11H13N0O7,559.77,5.62,329.317,Organic Compound
Adrenaline,C8H11N3O1,584.0,10.34,520.817,Hormone
Caffeine,C20H6N2O0,412.62,10.53,235.981,Alcohol
Serotonin,C17H29N3O10,753.65,4.75,618.638,Organic Compound
Urea,C14H11N4O6,80.01,13.66,548.019,Amide
Adenosine triphosphate,C12H23N2O7,539.8,10.87,95.651,Hormone
Adrenaline,C4H28N5O5,372.71,13.65,215.356,Amide
Glucose,C7H24N3O10,788.56,9.6,543.711,Organic Compound
Glucose,C14H23N3O7,471.64,N/A,967.082,Organic Compound
Adrenaline,C15H26N4O9,249.49,8.17,969.37,Carbohydrate
Urea,C17H15N3O7,867.88,5.07,948.407,Nucleotide
Caffeine,C10H27N2O4,150.16,12.44,880.083,Alkaloid
Glucose,C9H12N3O4,718.05,11.66,358.702,Neurotransmitter
Adenosine triphosphate,C4H40N0O6,728.03,3.7,587.014,Nucleotide
Dopamine,C19H9N2O2,219.63,9.7,236.243,Carbohydrate
Aspirin,C19H27N1O9,630.08,1.28,594.705,Lipid
Adrenaline,C17H24N5O3,498.69,12.48,239.851,Alcohol
Dopamine,C11H3N0O9,187.75,3.21,225.674,Amide
Ethanol,C18H32N5O4,917.13,5.07,510.289,Organic Compound
Dopamine,C3H13N5O6,146.16,12.44,200.504,Amide
Adrenaline,C19H24N4O8,924.39,4.26,156.628,Alcohol
Aspirin,C2H34N0O9,948.57,6.14,687.931,Organic Compound
Caffeine,C5H22N4O5,925.38,8.48,820.653,Hormone
Glucose,C10H15N2O7,757.89,4.31,171.636,Alkaloid
Serotonin,C3H8N1O5,91.05,11.83,936.199,Neurotransmitter
Adrenaline,C15H39N1O8,593.52,N/A,284.974,Organic Compound
Adrenaline,C9H13N2O9,967.53,9.5,158.796,Carbohydrate
Cholesterol,C18H23N0O4,266.84,5.26,407.47,Neurotransmitter
Ethanol,C17H13N2O10,232.02,N/A,482.303,Alcohol
Urea,C16H21N5O6,669.0,6.51,937.606,Hormone
Urea,C16H3N1O7,544.41,10.67,297.76,Organic Compound
Caffeine,C2H14N1O1,795.16,N/A,517.583,Lipid
Caffeine,C3H8N4O5,923.36,7.55,745.446,Alkaloid
Glucose,C4H30N0O10,633.66,N/A,341.479,Amide
Adenosine triphosphate,C5H23N5O0,670.57,6.92,598.885,Lipid
Serotonin,C9H40N2O9,253.1,N/A,317.992,Amide
Serotonin,C1H9N0O5,568.14,N/A,211.411,Amide
Cholesterol,C16H21N1O9,524.06,3.12,512.431,Hormone
Adenosine triphosphate,C10H36N0O0,268.79,N/A,194.103,Alcohol
Serotonin,C12H26N0O1,797.34,9.6,242.433,Alcohol
Dopamine,C14H39N0O5,271.53,6.48,892.968,Carbohydrate
Adrenaline,C3H18N1O5,563.38,N/A,142.576,Organic Compound
Glucose,C2H17N1O10,990.09,9.48,483.197,Amide
Serotonin,C5H37N2O6,959.62,5.42,976.928,Organic Compound
Dopamine,C13H24N0O10,481.6,6.95,975.681,Neurotransmitter
Adenosine triphosphate,C11H1N1O0,373.93,3.2,527.907,Alcohol
Dopamine,C2H39N2O5,858.19,12.8,791.758,Organic Compound
Glucose,C8H19N4O6,624.76,13.73,227.146,Alkaloid
Dopamine,C17H5N4O8,57.89,10.82,797.659,Carbohydrate
Dopamine,C17H32N3O5,197.65,7.21,442.133,Carbohydrate
Ethanol,C3H16N5O4,56.15,12.2,582.966,Hormone
Urea,C4H37N3O4,752.75,2.04,868.496,Organic Compound
Ethanol,C7H12N3O3,526.25,N/A,749.453,Neurotransmitter
Cholesterol,C3H1N2O3,153.91,10.56,834.263,Alkaloid
Glucose,C9H14N0O7,430.26,3.99,432.323,Lipid
Dopamine,C17H9N0O0,341.65,13.26,953.298,Carbohydrate
Glucose,C10H31N0O6,620.06,10.29,552.414,Neurotransmitter
Serotonin,C6H28N0O8,697.52,6.76,635.818,Nucleotide
Urea,C11H39N5O10,563.48,9.5,591.165,Alcohol
Adenosine triphosphate,C5H20N2O5,328.7,6.28,381.866,Neurotransmitter
Adrenaline,C2H10N5O5,847.03,9.48,393.816,Alcohol
Adenosine triphosphate,C18H38N2O1,58.8,4.72,862.449,Nucleotide
Aspirin,C10H10N2O0,721.77,1.06,12.889,Hormone
Dopamine,C3H40N0O6,949.7,N/A,742.63,Neurotransmitter
Adrenaline,C13H31N0O7,941.09,8.38,385.037,Nucleotide
Ethanol,C19H13N2O4,838.72,9.92,374.748,Organic Compound
Serotonin,C15H21N0O10,859.93,2.42,469.359,Alcohol
Caffeine,C12H28N3O7,961.54,6.51,351.4,Hormone
Adenosine triphosphate,C9H16N0O1,371.06,3.9,86.267,Alcohol
Glucose,C19H28N5O4,807.53,7.8,88.053,Alkaloid
Adrenaline,C17H6N5O5,104.4,N/A,216.911,Nucleotide
Glucose,C4H30N2O10,697.38,5.87,619.59,Carbohydrate
Ethanol,C7H29N3O10,513.26,5.14,76.182,Neurotransmitter
Dopamine,C7H8N5O10,182.48,2.89,340.643,Amide
Glucose,C2H16N2O10,861.54,N/A,369.992,Alkaloid
Aspirin,C5H29N5O4,151.23,1.11,721.558,Lipid
Aspirin,C11H27N5O4,956.46,10.76,435.091,Neurotransmitter
Dopamine,C15H28N3O7,458.85,8.47,129.261,Organic Compound
Dopamine,C16H33N2O5,713.73,5.1,220.099,Nucleotide
Cholesterol,C6H18N3O0,688.5,2.61,213.584,Neurotransmitter
Caffeine,C18H40N1O2,641.78,2.99,488.5,Neurotransmitter
Glucose,C8H39N0O5,902.13,N/A,883.01,Carbohydrate
Serotonin,C12H25N1O9,974.46,12.62,678.926,Nucleotide
Serotonin,C1H27N0O7,157.93,N/A,631.773,Neurotransmitter
Glucose,C11H40N4O0,928.35,N/A,501.649,Neurotransmitter
Urea,C20H15N4O10,778.2,13.7,472.555,Alkaloid
Glucose,C16H32N3O0,751.05,10.57,302.068,Carbohydrate
