compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H37N0O0,444.58,11.77,793.483,Organic Compound
Serotonin,C2H29N0O3,54.35,9.14,701.278,Lipid
Aspirin,C14H33N2O5,885.58,N/A,384.029,Alcohol
Glucose,C12H1N4O0,958.74,1.95,717.133,Hormone
Urea,C17H20N2O6,906.58,10.54,699.837,Alkaloid
Caffeine,C20H22N4O4,507.0,N/A,593.372,Lipid
Caffeine,C11H9N3O9,707.85,N/A,555.193,Nucleotide
Glucose,C16H31N4O4,664.82,2.1,815.215,Alcohol
Aspirin,C18H35N2O5,712.89,9.18,38.82,Hormone
Ethanol,C11H35N0O4,869.47,6.72,942.925,Hormone
Caffeine,C19H21N4O10,405.51,11.21,277.429,Alcohol
Adenosine triphosphate,C7H2N2O9,234.74,N/A,128.369,Amide
Dopamine,C18H39N2O8,417.59,3.49,371.31,Hormone
Aspirin,C19H34N1O6,189.56,13.88,247.427,Organic Compound
Adenosine triphosphate,C12H29N3O5,779.88,11.38,967.789,Carbohydrate
Aspirin,C6H29N0O0,480.49,11.73,292.333,Alkaloid
Dopamine,C10H33N4O1,285.04,N/A,982.127,Carbohydrate
Adenosine triphosphate,C9H1N0O0,555.51,N/A,244.887,Nucleotide
Cholesterol,C13H19N3O6,354.06,6.02,691.972,Amide
Aspirin,C20H30N4O6,127.66,7.83,754.333,Organic Compound
Aspirin,C12H1N1O4,461.14,3.5,375.632,Alcohol
Cholesterol,C6H25N1O3,385.2,1.36,120.42,Hormone
Aspirin,C10H40N0O6,643.72,1.38,63.25,Alcohol
Glucose,C2H11N5O9,133.92,N/A,778.051,Nucleotide
Serotonin,C18H32N4O7,608.84,N/A,696.008,Hormone
Ethanol,C20H9N2O5,115.14,N/A,315.875,Organic Compound
Serotonin,C15H2N3O8,453.45,13.63,242.001,Alkaloid
Aspirin,C6H17N0O6,873.12,2.49,723.627,Nucleotide
Caffeine,C10H25N3O3,88.33,5.31,733.802,Nucleotide
Caffeine,C10H4N4O5,622.37,3.06,54.012,Nucleotide
Dopamine,C13H39N4O3,191.04,13.84,365.235,Amide
Aspirin,C5H4N1O8,595.99,6.98,920.327,Hormone
Aspirin,C20H5N5O5,455.14,1.68,446.505,Nucleotide
Serotonin,C6H28N2O1,514.51,8.01,548.889,Carbohydrate
Ethanol,C20H10N4O9,184.2,7.29,411.48,Amide
Serotonin,C14H8N0O1,555.53,9.35,342.006,Neurotransmitter
Ethanol,C1H38N1O9,394.0,4.12,775.71,Organic Compound
Urea,C17H22N5O2,983.11,8.99,444.402,Hormone
Glucose,C17H40N5O9,318.32,1.99,243.062,Carbohydrate
Urea,C19H28N3O8,453.81,N/A,843.009,Neurotransmitter
Serotonin,C3H23N1O2,900.1,3.44,282.079,Lipid
Serotonin,C11H22N5O7,700.89,5.71,277.227,Nucleotide
Urea,C9H27N1O10,64.52,N/A,523.34,Nucleotide
Ethanol,C3H36N4O2,402.63,8.44,511.439,Lipid
Dopamine,C14H21N4O3,268.67,11.85,703.939,Lipid
Glucose,C9H28N2O1,288.59,10.36,548.785,Alcohol
Adrenaline,C16H37N4O6,836.47,2.12,409.979,Amide
Ethanol,C19H27N5O1,173.09,10.81,56.275,Amide
Aspirin,C17H10N3O10,111.82,13.4,92.579,Alcohol
Glucose,C15H24N2O3,746.71,8.47,904.796,Hormone
Ethanol,C1H7N0O10,541.85,2.52,69.954,Nucleotide
Glucose,C15H15N1O0,209.7,N/A,254.493,Alkaloid
Glucose,C7H33N0O2,535.8,2.32,463.651,Neurotransmitter
Adrenaline,C4H18N5O10,829.9,11.62,559.881,Alkaloid
Cholesterol,C3H25N0O1,983.73,2.43,173.292,Organic Compound
Aspirin,C14H10N1O9,177.72,6.1,762.454,Nucleotide
Aspirin,C12H13N4O3,912.71,11.01,959.727,Organic Compound
Aspirin,C17H7N4O1,991.74,12.13,676.088,Alcohol
Adenosine triphosphate,C18H11N1O10,736.36,9.99,891.905,Organic Compound
Caffeine,C1H24N2O9,347.33,3.71,371.729,Amide
Urea,C6H21N1O8,682.22,1.88,12.455,Alkaloid
Glucose,C14H37N1O6,934.98,N/A,680.131,Organic Compound
Serotonin,C2H2N5O9,397.81,5.5,608.726,Amide
Caffeine,C3H30N4O9,218.94,2.83,143.884,Nucleotide
Caffeine,C11H37N0O7,973.06,8.7,371.44,Organic Compound
Adrenaline,C10H5N5O3,96.5,2.7,634.849,Nucleotide
Adenosine triphosphate,C14H16N0O4,358.58,12.01,699.796,Neurotransmitter
Cholesterol,C20H17N5O9,406.88,N/A,529.329,Nucleotide
Cholesterol,C20H3N4O2,58.81,7.14,975.823,Organic Compound
Cholesterol,C18H32N0O5,253.98,1.77,115.573,Alcohol
Dopamine,C13H8N2O0,560.22,8.16,571.09,Amide
Urea,C14H4N0O3,890.66,N/A,55.102,Amide
Adrenaline,C2H22N3O8,516.15,N/A,434.983,Alkaloid
Adrenaline,C18H17N4O3,183.5,4.13,110.703,Alkaloid
Adenosine triphosphate,C15H24N5O1,867.65,N/A,447.504,Alkaloid
Glucose,C19H4N5O0,281.89,9.13,590.949,Alcohol
Urea,C4H14N4O2,638.06,10.47,696.15,Neurotransmitter
Serotonin,C1H36N1O4,472.62,8.01,92.267,Lipid
Ethanol,C18H35N0O5,122.02,5.25,130.069,Alkaloid
Adenosine triphosphate,C9H25N5O4,377.0,9.3,511.325,Alkaloid
Adrenaline,C11H31N0O0,295.09,3.02,830.596,Nucleotide
Aspirin,C5H1N2O5,147.69,5.13,970.045,Carbohydrate
Dopamine,C5H27N5O1,761.19,1.95,696.038,Nucleotide
Adenosine triphosphate,C14H3N3O4,782.59,6.46,347.341,Nucleotide
Urea,C14H14N1O7,139.37,10.64,514.955,Amide
Ethanol,C2H39N5O9,204.44,12.72,233.408,Amide
Adenosine triphosphate,C2H31N1O4,283.71,2.61,146.649,Lipid
Adrenaline,C8H28N1O9,704.3,9.4,327.04,Carbohydrate
Urea,C2H14N4O0,357.85,4.17,533.69,Organic Compound
Adrenaline,C15H38N1O1,558.52,11.34,127.699,Carbohydrate
Ethanol,C5H26N1O0,426.76,N/A,16.273,Alcohol
Adrenaline,C19H2N2O1,572.4,2.26,906.415,Lipid
Cholesterol,C15H14N4O2,876.94,1.08,545.707,Carbohydrate
Glucose,C15H7N5O0,379.64,N/A,362.296,Hormone
Caffeine,C2H35N1O9,218.42,10.64,896.749,Carbohydrate
Adrenaline,C2H27N3O7,688.62,12.32,531.25,Lipid
Adenosine triphosphate,C17H11N2O3,313.78,8.13,276.419,Amide
Urea,C2H25N0O6,165.64,4.6,488.47,Amide
Aspirin,C10H19N2O1,528.08,N/A,506.146,Lipid
Caffeine,C2H4N4O7,630.69,N/A,348.622,Neurotransmitter
Serotonin,C6H4N3O9,735.03,N/A,518.958,Alkaloid
Caffeine,C1H34N5O8,780.21,8.68,610.069,Alcohol
Caffeine,C17H31N4O1,847.36,6.71,421.062,Carbohydrate
Aspirin,C10H16N1O1,999.8,2.74,49.565,Lipid
Urea,C12H40N5O3,603.61,N/A,840.589,Lipid
Aspirin,C9H32N1O6,910.54,12.62,250.833,Amide
Dopamine,C19H38N0O4,295.96,9.04,191.417,Carbohydrate
Dopamine,C10H14N4O1,912.3,7.58,968.626,Carbohydrate
Cholesterol,C12H5N0O8,555.45,2.05,793.022,Amide
Serotonin,C19H36N2O5,146.92,N/A,616.714,Nucleotide
Caffeine,C5H2N1O2,862.92,13.57,938.673,Hormone
Cholesterol,C6H18N1O2,439.43,3.71,101.979,Lipid
Adenosine triphosphate,C12H11N2O1,569.84,8.7,76.983,Carbohydrate
Urea,C8H8N1O4,830.31,1.67,408.295,Lipid
Adrenaline,C10H12N4O5,664.07,N/A,868.431,Alcohol
Ethanol,C15H17N1O5,788.23,3.81,979.53,Nucleotide
Ethanol,C18H35N4O0,294.56,13.01,372.384,Alkaloid
Aspirin,C13H5N2O9,684.73,11.64,676.112,Organic Compound
Dopamine,C6H23N1O5,565.39,5.53,947.614,Carbohydrate
Serotonin,C8H17N0O10,456.14,10.99,705.286,Carbohydrate
Adrenaline,C11H32N0O0,574.1,5.65,550.814,Lipid
Urea,C8H13N1O7,966.06,4.73,794.435,Alcohol
Adenosine triphosphate,C9H16N2O6,694.38,6.33,382.165,Carbohydrate
Cholesterol,C5H13N4O9,584.9,12.75,924.788,Alcohol
Caffeine,C6H36N4O3,151.9,10.15,809.395,Neurotransmitter
Ethanol,C5H35N5O2,522.89,7.11,753.5,Nucleotide
Glucose,C10H20N1O1,575.16,3.68,29.698,Lipid
Caffeine,C8H34N4O5,264.79,6.25,417.429,Amide
Dopamine,C6H5N1O6,257.76,12.38,697.405,Alkaloid
Caffeine,C6H36N3O4,166.59,9.94,421.99,Amide
Glucose,C11H8N0O0,80.76,N/A,162.2,Carbohydrate
Caffeine,C17H20N1O0,691.92,5.97,470.794,Amide
Urea,C20H22N5O7,108.01,9.89,182.4,Hormone
Glucose,C13H2N1O8,163.77,12.0,600.503,Hormone
Serotonin,C11H37N5O2,613.1,3.71,870.831,Carbohydrate
Adrenaline,C9H16N4O3,546.02,N/A,110.927,Hormone
Glucose,C20H19N2O2,900.82,N/A,986.456,Hormone
Adenosine triphosphate,C11H27N0O9,221.31,N/A,377.896,Carbohydrate
Adenosine triphosphate,C15H25N1O8,855.43,8.97,142.012,Alcohol
Adenosine triphosphate,C9H32N1O7,377.85,13.82,400.537,Alkaloid
Dopamine,C18H3N5O5,605.46,13.14,270.446,Amide
Adrenaline,C14H20N2O7,522.06,9.62,25.52,Hormone
Caffeine,C18H20N3O0,369.62,2.23,337.874,Nucleotide
Ethanol,C12H19N2O5,947.13,11.84,98.37,Carbohydrate
Cholesterol,C7H20N4O9,468.6,6.75,784.236,Alcohol
Adrenaline,C14H26N2O5,139.68,N/A,222.62,Hormone
Adrenaline,C11H39N3O5,626.99,10.06,30.137,Amide
Ethanol,C2H27N1O1,624.09,7.21,831.72,Hormone
Urea,C2H26N2O10,247.68,13.55,149.184,Alkaloid
Caffeine,C6H21N0O8,114.71,N/A,725.421,Neurotransmitter
Glucose,C16H32N1O6,255.39,7.73,648.885,Hormone
Urea,C11H34N0O3,668.91,11.48,379.622,Nucleotide
Glucose,C3H18N1O5,709.71,4.84,522.795,Hormone
Urea,C2H5N5O10,512.06,5.06,123.664,Amide
Cholesterol,C20H19N4O9,728.57,2.77,64.969,Amide
Urea,C12H31N2O2,372.44,10.98,527.274,Hormone
Cholesterol,C8H9N3O5,568.46,N/A,1.529,Neurotransmitter
Aspirin,C20H3N1O0,984.69,2.31,783.837,Organic Compound
Urea,C1H4N1O6,336.0,N/A,872.475,Carbohydrate
Urea,C18H8N2O3,381.73,12.36,239.022,Nucleotide
Adenosine triphosphate,C16H37N5O7,201.25,11.76,630.073,Nucleotide
Ethanol,C19H9N0O2,563.55,N/A,215.801,Hormone
Caffeine,C20H35N4O6,603.54,9.59,606.128,Neurotransmitter
Caffeine,C14H4N2O8,158.25,10.99,682.8,Hormone
Caffeine,C3H18N0O3,961.27,6.55,17.623,Organic Compound
Serotonin,C16H22N2O3,908.31,9.29,926.671,Nucleotide
Serotonin,C2H38N0O6,322.82,4.58,64.596,Organic Compound
Caffeine,C19H35N3O10,924.83,7.76,729.628,Organic Compound
Serotonin,C14H1N4O9,215.86,13.29,399.303,Alkaloid
Adrenaline,C12H30N2O8,682.98,6.74,151.543,Amide
Glucose,C7H23N5O1,156.41,10.29,530.328,Hormone
Adenosine triphosphate,C12H10N3O8,294.16,7.29,970.369,Neurotransmitter
Adenosine triphosphate,C12H3N0O9,542.44,6.0,736.209,Organic Compound
Caffeine,C13H24N2O7,711.36,13.34,584.944,Alkaloid
Dopamine,C2H24N2O10,875.17,2.04,977.571,Carbohydrate
Ethanol,C6H1N1O1,613.59,2.16,475.414,Lipid
Cholesterol,C3H22N5O7,359.23,N/A,983.306,Hormone
Urea,C1H1N5O5,271.07,N/A,788.486,Lipid
Glucose,C13H36N1O1,496.78,13.51,642.336,Lipid
Glucose,C20H7N0O1,427.37,4.97,112.303,Nucleotide
Dopamine,C16H3N1O1,752.66,4.65,430.72,Organic Compound
Caffeine,C20H29N4O7,794.87,N/A,225.558,Alcohol
Serotonin,C14H34N4O10,133.48,13.69,118.078,Lipid
Adenosine triphosphate,C9H4N0O9,410.46,6.39,62.855,Amide
Ethanol,C17H35N5O0,285.18,6.76,891.038,Nucleotide
Aspirin,C12H30N0O9,400.94,9.79,106.849,Amide
Cholesterol,C2H36N2O0,134.72,8.38,927.349,Alkaloid
Urea,C12H7N2O1,932.07,2.48,221.856,Nucleotide
Adrenaline,C10H37N5O5,383.54,4.38,604.296,Alcohol
Caffeine,C15H1N1O2,607.74,1.57,296.731,Lipid
Dopamine,C2H39N2O1,658.61,1.05,818.953,Lipid
Urea,C1H4N2O0,256.91,N/A,275.755,Lipid
Caffeine,C7H17N0O3,162.97,11.84,340.879,Neurotransmitter
Ethanol,C5H25N1O6,922.7,7.75,131.518,Alkaloid
Dopamine,C13H3N4O2,956.88,8.27,359.028,Amide
Cholesterol,C9H39N1O9,505.85,9.14,644.467,Lipid
Ethanol,C10H7N2O2,224.98,10.7,650.155,Organic Compound
Cholesterol,C3H18N2O4,862.98,3.75,658.738,Carbohydrate
Adenosine triphosphate,C9H25N5O7,104.28,1.31,592.483,Carbohydrate
Dopamine,C6H38N4O7,911.71,8.7,29.725,Alcohol
Aspirin,C14H25N0O0,979.4,12.2,540.088,Alcohol
Caffeine,C11H39N2O9,51.77,N/A,698.758,Organic Compound
Glucose,C5H28N3O0,874.99,2.4,854.187,Amide
Caffeine,C14H31N4O10,274.51,4.36,405.219,Alcohol
Glucose,C6H25N1O4,752.15,5.7,935.413,Alcohol
Urea,C6H23N0O3,295.42,13.59,827.303,Lipid
Serotonin,C7H31N2O9,313.86,6.53,29.713,Alkaloid
Dopamine,C16H40N3O7,272.14,10.59,516.967,Alcohol
Glucose,C3H31N0O1,793.02,2.57,382.719,Amide
Adrenaline,C2H12N2O6,258.9,4.59,519.952,Alcohol
Adrenaline,C11H21N0O3,760.22,11.45,369.059,Hormone
Glucose,C9H28N4O5,765.65,10.69,25.45,Alcohol
Aspirin,C15H29N5O3,686.07,9.97,208.997,Organic Compound
Adrenaline,C9H30N1O9,77.52,5.0,286.358,Lipid
Serotonin,C1H2N5O2,226.98,1.9,362.761,Lipid
Serotonin,C19H39N0O1,74.4,N/A,252.777,Carbohydrate
Cholesterol,C12H22N4O7,305.27,3.01,876.42,Neurotransmitter
Urea,C6H5N1O8,348.53,N/A,582.551,Alcohol
Serotonin,C10H10N4O0,73.84,N/A,179.546,Alkaloid
Glucose,C1H33N5O2,928.93,N/A,794.809,Carbohydrate
Cholesterol,C2H16N0O10,271.07,N/A,524.839,Hormone
Glucose,C6H22N0O1,402.94,7.88,704.389,Carbohydrate
Adrenaline,C16H22N5O9,239.61,4.7,600.657,Alkaloid
Dopamine,C6H26N0O5,950.11,12.62,574.076,Alkaloid
Adenosine triphosphate,C5H21N5O9,83.09,5.64,471.596,Amide
Cholesterol,C13H35N4O3,984.43,13.4,131.77,Nucleotide
Glucose,C5H4N4O2,391.57,N/A,149.767,Nucleotide
Urea,C9H20N5O8,695.08,13.47,230.168,Alcohol
Dopamine,C6H12N3O4,771.19,12.33,787.1,Alcohol
Serotonin,C3H10N0O10,499.64,13.3,768.948,Carbohydrate
Urea,C12H13N1O10,758.1,5.88,35.292,Neurotransmitter
Adenosine triphosphate,C19H36N3O6,433.23,5.48,74.499,Carbohydrate
Serotonin,C11H12N3O5,93.27,10.2,736.731,Alkaloid
Cholesterol,C8H8N1O10,62.93,N/A,529.255,Lipid
Ethanol,C2H37N2O6,296.83,N/A,377.355,Nucleotide
Dopamine,C8H2N2O8,834.66,4.75,276.321,Amide
Serotonin,C19H27N1O2,668.71,5.24,871.159,Organic Compound
Aspirin,C6H14N1O2,720.18,10.3,238.816,Alkaloid
Dopamine,C2H13N5O5,624.28,12.06,976.811,Nucleotide
Adrenaline,C7H29N3O1,535.2,N/A,489.064,Organic Compound
Urea,C18H27N4O7,532.93,11.83,202.678,Amide
Serotonin,C2H23N2O8,269.92,N/A,203.59,Nucleotide
Cholesterol,C4H26N0O1,207.13,7.62,952.868,Carbohydrate
Adenosine triphosphate,C6H8N5O6,61.51,11.09,774.057,Nucleotide
Ethanol,C11H24N2O4,409.32,N/A,431.064,Carbohydrate
Aspirin,C9H26N5O0,355.56,N/A,35.721,Alcohol
Ethanol,C4H32N5O8,375.08,9.83,895.173,Organic Compound
Glucose,C15H20N5O4,104.27,1.69,502.22,Amide
Dopamine,C20H14N1O2,304.56,12.15,367.284,Nucleotide
Adenosine triphosphate,C17H23N0O3,743.36,5.91,501.802,Neurotransmitter
Ethanol,C13H18N3O2,164.73,N/A,546.216,Carbohydrate
Caffeine,C3H6N0O3,239.95,9.09,545.068,Alkaloid
Glucose,C19H31N3O3,282.76,13.44,398.158,Amide
Dopamine,C4H26N5O9,677.46,5.46,561.695,Alkaloid
Ethanol,C12H17N3O6,837.4,4.48,287.509,Alkaloid
Cholesterol,C15H35N5O7,789.79,2.01,429.058,Alcohol
Glucose,C5H16N3O10,536.99,9.13,959.228,Hormone
Dopamine,C20H25N2O3,292.95,8.42,218.725,Organic Compound
Cholesterol,C1H13N3O5,249.77,1.27,508.726,Nucleotide
Adrenaline,C9H5N1O7,608.51,9.79,40.104,Alcohol
Adenosine triphosphate,C7H40N2O9,359.68,8.8,290.976,Amide
Serotonin,C19H18N2O7,282.32,N/A,533.313,Carbohydrate
Caffeine,C4H9N0O5,338.64,6.49,76.685,Organic Compound
Ethanol,C12H9N2O1,980.46,11.14,919.342,Lipid
Dopamine,C16H5N4O5,805.63,1.01,72.252,Carbohydrate
Glucose,C7H8N1O1,159.92,9.31,978.832,Hormone
Adrenaline,C19H3N4O8,201.57,3.43,699.033,Alkaloid
Ethanol,C10H39N3O1,227.45,10.17,468.235,Alkaloid
Ethanol,C12H29N1O5,345.52,6.17,998.581,Nucleotide
Urea,C4H29N1O8,274.25,2.36,961.804,Carbohydrate
Adrenaline,C2H19N4O7,203.77,9.28,185.562,Alcohol
Ethanol,C20H26N5O6,439.66,2.05,195.105,Alcohol
Serotonin,C13H32N5O3,549.61,3.72,645.127,Carbohydrate
Caffeine,C15H25N1O5,694.87,11.18,613.339,Amide
Dopamine,C8H9N3O9,521.97,12.69,583.26,Nucleotide
Serotonin,C15H23N0O4,598.81,2.26,545.734,Nucleotide
Glucose,C12H35N2O4,92.14,N/A,446.688,Neurotransmitter
Adenosine triphosphate,C18H5N2O5,710.63,1.89,586.506,Alkaloid
Caffeine,C7H17N1O8,790.92,4.85,479.128,Alcohol
Serotonin,C5H32N5O9,442.02,3.46,448.216,Alcohol
Glucose,C6H12N5O5,560.36,6.68,455.324,Neurotransmitter
Aspirin,C13H38N4O2,219.88,11.12,647.961,Organic Compound
Glucose,C7H9N2O10,764.39,9.18,253.047,Hormone
Ethanol,C2H19N1O4,447.79,N/A,918.234,Alkaloid
Serotonin,C17H11N4O6,809.69,6.7,846.126,Lipid
Adrenaline,C8H26N1O7,332.66,N/A,512.755,Carbohydrate
Ethanol,C16H40N3O6,744.79,7.65,806.737,Neurotransmitter
Adenosine triphosphate,C15H16N2O8,527.88,7.88,774.142,Organic Compound
Urea,C15H2N0O0,860.51,12.86,680.641,Organic Compound
Cholesterol,C9H32N0O4,281.25,2.76,865.202,Hormone
Aspirin,C11H7N0O9,416.11,N/A,657.949,Amide
Dopamine,C6H3N4O5,251.92,1.81,738.08,Carbohydrate
Dopamine,C11H8N0O6,764.64,11.06,0.249,Alkaloid
Aspirin,C2H11N0O1,788.57,13.18,404.556,Lipid
Dopamine,C16H37N5O2,495.36,9.75,371.553,Amide
Dopamine,C3H37N3O3,70.53,3.52,923.566,Amide
Caffeine,C11H36N3O1,151.43,3.85,870.866,Nucleotide
Adenosine triphosphate,C13H17N4O7,358.5,12.6,663.254,Amide
Aspirin,C9H29N1O2,402.61,13.17,20.072,Hormone
Dopamine,C15H6N4O6,788.97,N/A,740.602,Hormone
Urea,C4H26N2O10,354.79,4.26,317.824,Carbohydrate
Adenosine triphosphate,C7H14N3O5,208.75,12.98,155.818,Lipid
Serotonin,C4H20N4O1,360.0,2.43,610.77,Amide
Urea,C9H31N3O6,939.12,N/A,678.738,Amide
Glucose,C4H12N0O3,753.1,9.4,542.623,Lipid
Glucose,C20H28N1O2,400.68,N/A,755.431,Amide
Urea,C19H4N3O10,262.64,1.13,954.601,Organic Compound
Adenosine triphosphate,C10H2N1O4,625.27,1.14,367.746,Alkaloid
Adrenaline,C10H37N2O7,877.58,N/A,340.155,Nucleotide
Cholesterol,C2H26N2O1,552.54,7.1,984.796,Amide
Adrenaline,C5H3N0O8,133.96,3.82,448.372,Carbohydrate
Adenosine triphosphate,C15H16N4O8,547.55,3.79,393.813,Lipid
Serotonin,C19H27N2O8,435.65,13.88,391.776,Nucleotide
Caffeine,C18H39N3O10,75.77,8.54,617.695,Alkaloid
Adrenaline,C12H34N2O0,860.0,6.83,292.589,Carbohydrate
Dopamine,C1H17N3O2,821.48,8.28,116.028,Hormone
Adrenaline,C3H1N3O2,858.17,10.72,895.944,Amide
Caffeine,C20H11N1O8,474.89,6.9,353.88,Alkaloid
Serotonin,C15H7N3O7,933.27,11.61,828.388,Organic Compound
Dopamine,C9H33N4O1,926.54,10.76,82.531,Alkaloid
Ethanol,C19H12N5O8,633.65,8.81,261.595,Alcohol
Ethanol,C20H4N4O0,171.04,7.39,168.699,Lipid
Adrenaline,C15H37N0O3,387.44,13.6,177.334,Lipid
Aspirin,C18H33N0O7,651.74,7.0,735.598,Nucleotide
Adenosine triphosphate,C5H16N3O7,141.3,9.61,697.461,Alkaloid
Dopamine,C10H1N1O10,246.02,3.91,668.072,Neurotransmitter
Dopamine,C5H4N5O0,624.96,N/A,320.133,Alcohol
Cholesterol,C1H13N2O3,972.82,2.03,158.876,Nucleotide
Adenosine triphosphate,C14H19N1O6,248.72,13.4,421.731,Carbohydrate
Serotonin,C1H24N1O6,793.69,1.43,519.391,Neurotransmitter
Adenosine triphosphate,C20H23N4O4,813.41,N/A,74.597,Amide
Glucose,C14H17N0O3,903.83,10.22,686.048,Neurotransmitter
Cholesterol,C19H18N2O3,356.65,11.71,149.176,Hormone
Dopamine,C14H37N5O1,827.03,5.51,978.441,Neurotransmitter
Ethanol,C20H8N4O5,819.09,6.97,371.527,Organic Compound
Dopamine,C18H29N5O1,782.37,11.57,812.571,Hormone
Ethanol,C5H36N4O0,524.48,5.05,884.303,Lipid
Ethanol,C9H4N4O1,764.53,4.79,449.693,Lipid
Cholesterol,C17H29N5O5,310.6,2.57,500.901,Organic Compound
Cholesterol,C10H32N3O3,54.85,13.78,980.26,Organic Compound
Ethanol,C20H4N4O8,164.91,5.12,508.153,Hormone
Glucose,C18H37N0O0,294.19,6.46,18.99,Organic Compound
Caffeine,C18H33N3O9,644.15,N/A,171.681,Amide
Ethanol,C19H21N4O5,938.72,13.05,340.782,Alkaloid
Ethanol,C6H31N2O0,319.46,N/A,196.28,Alkaloid
Glucose,C10H33N4O1,600.93,9.8,606.303,Carbohydrate
Ethanol,C11H24N4O7,982.53,N/A,678.019,Organic Compound
Glucose,C3H9N2O3,435.55,1.22,881.081,Nucleotide
Adenosine triphosphate,C7H32N5O10,826.67,1.74,436.472,Neurotransmitter
Caffeine,C12H17N1O6,331.44,3.0,574.214,Alkaloid
Serotonin,C4H6N0O10,731.12,8.87,598.121,Hormone
Caffeine,C10H26N4O2,56.06,1.3,464.917,Amide
Ethanol,C3H39N1O5,965.58,3.48,682.556,Alcohol
Urea,C18H27N2O4,193.8,12.28,669.448,Organic Compound
Caffeine,C6H6N5O8,694.6,13.84,642.352,Organic Compound
Ethanol,C18H39N2O1,196.78,11.5,772.447,Alkaloid
Aspirin,C9H27N3O2,702.34,1.62,734.471,Hormone
Aspirin,C7H10N0O1,829.07,2.88,184.03,Nucleotide
Adrenaline,C3H29N3O7,620.42,10.3,541.949,Alcohol
Adenosine triphosphate,C18H5N4O9,863.81,N/A,526.588,Hormone
Urea,C19H14N2O7,663.0,7.59,678.644,Amide
Ethanol,C13H2N1O5,186.5,2.27,593.077,Organic Compound
Aspirin,C8H34N3O8,227.24,8.41,829.347,Alcohol
Caffeine,C14H17N1O7,364.74,11.12,401.511,Nucleotide
Ethanol,C13H39N4O8,62.66,9.96,128.392,Organic Compound
Ethanol,C6H22N1O9,808.84,3.05,190.095,Carbohydrate
Serotonin,C12H8N2O10,427.93,10.2,155.328,Neurotransmitter
Ethanol,C1H4N2O3,112.04,8.7,492.83,Nucleotide
Adrenaline,C20H26N0O4,141.95,N/A,232.75,Organic Compound
Glucose,C12H36N5O3,917.18,6.98,729.134,Alkaloid
Adenosine triphosphate,C2H18N4O10,797.97,11.81,121.533,Hormone
Serotonin,C11H30N5O1,552.43,N/A,210.683,Nucleotide
Urea,C17H29N1O1,954.92,11.22,629.425,Carbohydrate
Cholesterol,C5H40N3O3,598.86,5.74,177.461,Amide
Ethanol,C18H25N2O4,510.82,13.57,901.116,Amide
Adrenaline,C14H3N5O2,815.97,11.76,326.861,Amide
Urea,C5H15N0O7,209.58,N/A,642.048,Amide
Ethanol,C20H36N3O2,582.47,7.04,55.479,Amide
Serotonin,C2H14N4O10,259.81,6.99,662.761,Amide
Cholesterol,C14H36N5O5,389.37,4.96,213.391,Lipid
Aspirin,C18H30N4O9,325.77,12.81,307.941,Hormone
Glucose,C18H24N4O7,833.35,9.02,164.204,Carbohydrate
Ethanol,C9H38N4O0,91.57,13.78,742.569,Organic Compound
Ethanol,C8H29N4O5,639.29,N/A,57.903,Neurotransmitter
Glucose,C8H39N1O10,702.7,4.99,464.678,Nucleotide
Aspirin,C17H32N5O3,369.2,11.09,863.203,Neurotransmitter
Ethanol,C15H37N0O7,581.67,N/A,578.788,Organic Compound
Adenosine triphosphate,C8H17N0O4,974.17,3.01,622.934,Hormone
Cholesterol,C10H32N2O3,66.62,11.31,441.668,Organic Compound
Aspirin,C13H18N2O10,840.74,1.57,409.957,Nucleotide
Glucose,C20H33N5O5,520.48,N/A,21.316,Alkaloid
Glucose,C16H15N5O1,126.06,8.12,378.832,Carbohydrate
Ethanol,C6H32N4O8,895.56,N/A,568.251,Organic Compound
Urea,C8H20N4O7,134.87,6.37,628.352,Hormone
Glucose,C17H29N0O1,979.66,7.81,618.315,Hormone
Glucose,C1H11N1O3,580.78,5.72,207.079,Carbohydrate
Adrenaline,C19H17N1O2,559.45,N/A,679.932,Amide
Adenosine triphosphate,C13H38N0O8,984.54,12.01,908.803,Organic Compound
Glucose,C6H40N1O0,533.97,6.83,395.342,Nucleotide
Ethanol,C6H36N4O7,986.34,2.09,92.784,Neurotransmitter
Ethanol,C13H22N4O10,805.51,13.39,483.421,Alcohol
Aspirin,C19H1N2O0,711.91,4.47,245.561,Nucleotide
Glucose,C5H15N0O9,576.62,12.68,735.154,Hormone
Ethanol,C2H35N3O0,607.53,4.55,155.041,Lipid
Adrenaline,C7H38N3O3,153.12,13.1,827.205,Alkaloid
Urea,C11H17N1O9,669.59,9.04,789.852,Amide
Glucose,C1H29N4O3,938.8,N/A,227.407,Nucleotide
Dopamine,C13H32N0O10,993.16,5.89,671.943,Carbohydrate
Dopamine,C2H11N2O7,986.09,12.8,506.162,Hormone
Urea,C12H40N0O9,798.96,N/A,979.079,Nucleotide
Serotonin,C17H19N1O1,293.92,1.3,131.383,Nucleotide
Glucose,C17H18N4O8,969.58,5.51,432.038,Carbohydrate
Caffeine,C3H11N5O10,753.02,1.27,220.932,Alkaloid
Caffeine,C19H27N4O0,673.08,6.85,781.95,Organic Compound
Glucose,C6H10N0O3,418.19,3.6,302.987,Amide
