compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H12N1O4,166.66,13.13,453.978,Neurotransmitter
Caffeine,C12H38N2O5,509.3,N/A,715.582,Neurotransmitter
Cholesterol,C9H33N4O6,416.64,5.95,401.141,Alcohol
Glucose,C8H36N2O10,511.98,2.26,165.329,Hormone
Serotonin,C10H35N5O2,684.18,4.52,249.11,Nucleotide
Ethanol,C7H25N1O9,577.98,1.2,149.825,Nucleotide
Caffeine,C14H32N3O10,58.48,13.31,982.074,Organic Compound
Dopamine,C7H34N5O2,842.63,10.92,627.501,Organic Compound
Glucose,C12H3N3O8,63.28,13.53,773.099,Lipid
Caffeine,C4H18N3O9,833.81,7.38,171.778,Alcohol
Urea,C13H1N0O6,568.99,N/A,204.152,Alkaloid
Ethanol,C10H25N4O8,968.02,9.98,326.534,Hormone
Caffeine,C18H33N3O5,594.75,13.14,356.498,Neurotransmitter
Aspirin,C14H25N4O10,181.27,6.16,729.569,Organic Compound
Cholesterol,C5H10N1O10,917.91,5.33,222.414,Alcohol
Aspirin,C16H26N3O1,850.91,4.01,697.795,Alkaloid
Urea,C13H14N5O9,698.44,5.23,214.932,Organic Compound
Dopamine,C15H10N2O6,419.65,2.75,240.999,Hormone
Serotonin,C10H30N1O10,755.71,3.57,853.891,Alcohol
Dopamine,C2H8N1O10,329.99,N/A,967.064,Nucleotide
Adrenaline,C8H10N1O2,208.67,10.3,602.388,Amide
Caffeine,C20H6N0O6,461.67,13.63,393.848,Organic Compound
Ethanol,C8H24N1O10,173.02,4.78,230.975,Organic Compound
Glucose,C18H35N5O1,840.08,5.47,990.961,Alcohol
Caffeine,C5H34N5O2,255.14,13.43,631.198,Nucleotide
Serotonin,C2H21N1O8,964.37,9.59,128.902,Hormone
Adrenaline,C2H18N1O10,441.17,9.43,987.686,Hormone
Serotonin,C9H8N4O7,836.51,N/A,531.215,Carbohydrate
Urea,C1H31N3O10,940.46,8.11,234.53,Carbohydrate
Cholesterol,C7H28N5O9,949.43,1.22,351.661,Hormone
Cholesterol,C2H4N5O5,485.22,7.59,838.251,Hormone
Ethanol,C12H12N4O9,71.5,9.13,932.199,Organic Compound
Adenosine triphosphate,C7H17N1O10,506.35,N/A,610.997,Neurotransmitter
Urea,C13H16N1O6,946.3,8.35,215.588,Amide
Adrenaline,C12H23N1O2,190.89,4.55,889.03,Nucleotide
Urea,C15H37N5O0,251.71,5.59,90.643,Hormone
Adenosine triphosphate,C18H39N4O7,53.07,1.2,151.782,Alcohol
Caffeine,C15H18N1O3,935.53,11.02,884.545,Alcohol
Adenosine triphosphate,C20H34N3O7,555.18,10.8,767.548,Carbohydrate
Dopamine,C16H31N3O4,773.03,8.3,467.094,Hormone
Aspirin,C4H30N1O6,767.94,N/A,242.883,Carbohydrate
Caffeine,C17H1N5O0,255.34,10.33,417.336,Carbohydrate
Glucose,C17H8N5O3,971.03,11.95,555.257,Lipid
Serotonin,C11H34N3O9,906.51,7.87,267.638,Amide
Dopamine,C13H8N3O5,291.07,10.75,470.698,Hormone
Glucose,C7H2N1O7,105.65,2.96,53.028,Lipid
Adenosine triphosphate,C3H3N2O6,265.39,5.37,49.183,Lipid
Aspirin,C8H6N4O3,50.9,N/A,11.497,Organic Compound
Adrenaline,C19H14N1O4,300.68,9.62,145.767,Nucleotide
Serotonin,C8H13N5O1,999.48,9.3,499.049,Nucleotide
Dopamine,C17H39N4O5,98.55,6.6,874.227,Organic Compound
Urea,C16H26N3O8,699.41,N/A,825.664,Alcohol
Caffeine,C17H18N2O9,722.61,5.66,619.916,Carbohydrate
Urea,C18H40N2O6,381.64,N/A,366.577,Amide
Glucose,C13H8N0O4,153.87,10.57,315.73,Neurotransmitter
Adrenaline,C18H40N2O3,618.5,10.41,294.374,Amide
Ethanol,C15H32N3O10,553.9,11.54,642.24,Carbohydrate
Dopamine,C7H6N1O9,516.28,10.32,544.777,Carbohydrate
Glucose,C16H14N5O4,687.11,11.11,234.958,Hormone
Aspirin,C4H29N0O3,304.66,5.59,77.374,Lipid
Adenosine triphosphate,C20H14N4O3,932.54,8.29,870.092,Alcohol
Urea,C4H13N3O0,920.77,4.12,711.499,Carbohydrate
Cholesterol,C5H27N0O4,258.5,N/A,589.3,Hormone
Dopamine,C1H33N1O8,740.64,5.67,859.31,Amide
Adenosine triphosphate,C5H26N1O5,74.37,11.03,324.871,Alcohol
Caffeine,C3H38N1O8,456.26,1.17,761.892,Alcohol
Adrenaline,C3H11N4O4,208.65,5.16,43.322,Hormone
Adrenaline,C7H12N4O3,60.28,9.8,726.116,Nucleotide
Adenosine triphosphate,C7H14N4O10,388.15,1.39,609.562,Alkaloid
Urea,C7H10N2O4,947.3,12.41,549.771,Organic Compound
Serotonin,C9H21N5O2,596.39,N/A,463.226,Hormone
Serotonin,C18H38N2O3,81.43,1.6,174.995,Neurotransmitter
Aspirin,C16H34N1O10,239.1,8.51,913.456,Amide
Dopamine,C11H2N1O9,465.86,2.07,114.45,Carbohydrate
Urea,C13H34N3O1,451.74,13.64,935.747,Alcohol
Urea,C11H9N1O10,430.29,2.42,480.903,Neurotransmitter
Urea,C3H36N1O10,343.78,2.02,780.093,Lipid
Adenosine triphosphate,C16H6N1O9,970.97,6.95,263.739,Amide
Ethanol,C16H20N4O3,129.49,6.4,335.37,Organic Compound
Glucose,C16H8N5O7,279.71,13.33,519.392,Alcohol
Urea,C9H24N0O2,781.17,N/A,845.747,Alkaloid
Urea,C11H1N2O3,491.64,11.39,784.965,Carbohydrate
Adenosine triphosphate,C1H18N0O1,398.0,2.87,537.615,Alkaloid
Adrenaline,C9H15N2O3,130.68,4.25,231.784,Alkaloid
Aspirin,C18H25N3O0,538.61,13.24,497.872,Amide
Cholesterol,C9H6N4O5,419.3,8.1,899.393,Alcohol
Adenosine triphosphate,C18H13N0O9,459.35,3.26,616.712,Alcohol
Urea,C8H39N5O9,583.61,12.74,215.277,Organic Compound
Urea,C4H22N2O0,792.14,9.11,869.345,Nucleotide
Urea,C1H21N1O5,984.24,1.95,374.879,Organic Compound
Serotonin,C12H19N2O6,621.66,13.19,254.457,Neurotransmitter
Dopamine,C18H7N0O10,880.41,9.23,444.878,Neurotransmitter
Serotonin,C6H28N3O9,207.56,N/A,678.859,Nucleotide
Aspirin,C15H5N2O8,270.21,N/A,231.349,Alcohol
Adenosine triphosphate,C12H16N3O2,754.73,N/A,613.28,Alcohol
Dopamine,C2H1N1O2,908.42,11.01,67.451,Alkaloid
Ethanol,C16H3N5O1,682.82,3.35,188.839,Alcohol
Adrenaline,C12H24N1O8,360.44,7.39,475.474,Amide
Serotonin,C18H31N3O0,906.48,6.05,164.25,Lipid
Adrenaline,C10H37N2O0,743.48,N/A,524.36,Alcohol
Caffeine,C11H8N1O4,608.95,6.48,723.219,Hormone
Caffeine,C12H14N2O6,74.07,4.14,778.064,Neurotransmitter
Urea,C13H38N4O4,146.1,6.64,844.952,Alkaloid
Aspirin,C4H30N2O8,668.41,10.07,544.108,Neurotransmitter
Adrenaline,C6H5N2O6,494.3,2.27,626.462,Lipid
Adrenaline,C17H18N3O9,292.94,N/A,619.739,Amide
Adenosine triphosphate,C1H27N2O7,223.69,9.89,672.847,Carbohydrate
Ethanol,C2H37N4O3,418.5,6.52,47.97,Hormone
Urea,C12H4N3O3,938.16,N/A,258.472,Lipid
Adrenaline,C11H38N0O10,691.42,7.3,575.709,Amide
Adenosine triphosphate,C14H35N3O5,861.43,10.02,504.181,Neurotransmitter
Serotonin,C9H11N0O8,926.51,7.22,380.978,Nucleotide
Caffeine,C4H22N3O2,763.59,7.41,370.723,Nucleotide
Dopamine,C3H20N2O2,321.39,N/A,604.445,Neurotransmitter
Serotonin,C12H4N3O7,601.39,4.56,186.997,Nucleotide
Serotonin,C9H1N2O0,161.53,N/A,927.24,Hormone
Aspirin,C20H1N5O6,852.59,N/A,689.647,Alcohol
Urea,C7H20N0O2,122.75,7.59,957.143,Carbohydrate
Caffeine,C7H26N0O0,353.96,1.78,487.922,Hormone
Serotonin,C4H23N3O2,600.92,11.75,443.589,Alkaloid
Adrenaline,C11H2N0O3,967.82,N/A,868.323,Neurotransmitter
Serotonin,C14H5N0O5,160.75,11.0,110.732,Carbohydrate
Dopamine,C19H25N5O3,424.43,10.18,225.89,Nucleotide
Urea,C13H9N2O6,641.5,7.13,361.474,Alcohol
Serotonin,C5H10N2O2,762.23,13.21,670.766,Hormone
Cholesterol,C10H19N5O6,448.47,N/A,460.7,Alkaloid
Adrenaline,C4H30N1O4,879.14,5.93,858.524,Organic Compound
Dopamine,C14H4N0O7,485.89,9.99,993.673,Nucleotide
Cholesterol,C12H3N3O2,470.84,6.3,555.557,Neurotransmitter
Urea,C14H12N5O7,70.83,N/A,631.89,Organic Compound
Serotonin,C19H14N1O5,974.86,3.22,457.679,Amide
Dopamine,C17H31N1O1,316.1,N/A,959.231,Hormone
Adenosine triphosphate,C6H15N5O1,490.62,13.2,767.013,Amide
Adenosine triphosphate,C11H33N3O7,500.19,N/A,439.408,Nucleotide
Glucose,C11H40N2O1,765.24,N/A,540.666,Alkaloid
Caffeine,C1H8N4O1,922.1,3.49,891.467,Amide
Dopamine,C5H12N2O3,134.61,3.59,463.141,Alcohol
Ethanol,C12H7N4O8,595.47,11.21,751.093,Amide
Aspirin,C6H14N5O5,801.2,N/A,892.738,Alkaloid
Adrenaline,C11H17N0O10,786.86,5.58,522.666,Alkaloid
Dopamine,C3H11N1O5,171.3,N/A,14.015,Alcohol
Glucose,C18H4N3O8,790.46,7.35,773.103,Amide
Aspirin,C11H17N0O9,356.94,7.55,856.218,Amide
Adrenaline,C3H38N0O9,671.24,1.19,646.375,Hormone
Glucose,C17H37N3O2,324.59,13.3,778.196,Neurotransmitter
Serotonin,C8H2N3O0,832.82,3.3,860.762,Lipid
Adrenaline,C20H19N3O10,716.56,6.1,401.683,Alkaloid
Urea,C16H24N5O10,288.0,2.61,956.972,Nucleotide
Adenosine triphosphate,C7H15N2O10,616.34,6.31,514.734,Neurotransmitter
Adenosine triphosphate,C9H22N4O3,375.0,13.33,913.24,Nucleotide
Adrenaline,C3H20N3O5,76.76,4.84,787.927,Alkaloid
Glucose,C15H31N3O6,743.47,9.32,558.696,Hormone
Caffeine,C15H40N2O6,89.73,4.52,940.039,Alcohol
Dopamine,C17H14N5O10,610.31,7.58,895.299,Amide
Adrenaline,C18H10N2O8,838.17,N/A,446.107,Amide
Dopamine,C4H2N0O6,259.67,2.06,288.267,Neurotransmitter
Serotonin,C15H13N2O0,835.46,2.08,667.595,Nucleotide
Cholesterol,C5H17N0O6,767.63,N/A,716.939,Alcohol
Serotonin,C4H39N2O0,247.55,N/A,427.187,Nucleotide
Caffeine,C3H21N3O6,500.19,7.33,949.38,Carbohydrate
Adenosine triphosphate,C12H29N4O7,396.35,2.99,365.544,Nucleotide
Serotonin,C2H24N5O8,595.8,2.68,392.893,Organic Compound
Caffeine,C16H30N2O9,412.37,8.27,831.33,Lipid
Adenosine triphosphate,C20H38N4O9,468.83,N/A,224.655,Nucleotide
Caffeine,C19H3N4O4,773.74,7.89,731.667,Organic Compound
Urea,C17H11N5O1,689.84,5.65,153.167,Organic Compound
Dopamine,C20H16N3O5,499.85,N/A,779.177,Lipid
Serotonin,C8H37N2O3,296.5,12.66,742.212,Carbohydrate
Serotonin,C7H9N2O8,919.67,N/A,755.259,Lipid
Ethanol,C10H32N4O6,785.63,12.41,24.72,Amide
Adrenaline,C13H27N4O7,70.98,N/A,106.522,Neurotransmitter
Serotonin,C4H19N4O8,660.67,1.87,158.512,Nucleotide
Urea,C5H23N5O8,755.43,2.26,350.024,Neurotransmitter
Adrenaline,C13H28N1O1,954.57,4.96,942.909,Alkaloid
Adrenaline,C18H3N5O0,164.26,12.85,601.583,Carbohydrate
Adrenaline,C4H30N2O6,94.13,13.08,478.49,Amide
Caffeine,C16H20N3O5,379.43,3.1,215.085,Carbohydrate
Adrenaline,C12H40N4O9,599.94,8.16,379.232,Amide
Dopamine,C11H37N0O2,421.69,1.39,610.992,Lipid
Caffeine,C20H31N3O2,418.9,N/A,301.966,Nucleotide
Cholesterol,C16H3N0O6,434.25,3.97,61.736,Neurotransmitter
Dopamine,C20H18N5O0,618.55,4.55,967.772,Alkaloid
Dopamine,C20H5N3O2,770.66,9.17,422.231,Amide
Ethanol,C3H13N3O4,198.01,5.21,910.743,Hormone
Adenosine triphosphate,C15H17N0O1,745.78,9.12,380.649,Organic Compound
Adrenaline,C3H7N2O2,768.69,N/A,518.374,Alcohol
Ethanol,C15H9N3O0,236.1,6.92,213.489,Nucleotide
Dopamine,C13H10N4O6,874.4,12.44,688.573,Organic Compound
Glucose,C16H35N1O10,929.69,N/A,839.673,Carbohydrate
Serotonin,C7H16N5O2,807.29,12.63,534.176,Organic Compound
Glucose,C2H10N4O4,608.03,8.9,559.231,Lipid
Glucose,C17H37N0O7,593.42,1.17,754.351,Carbohydrate
Adrenaline,C3H17N5O0,258.22,8.09,921.175,Amide
Cholesterol,C20H26N2O9,341.8,3.95,580.787,Hormone
Adenosine triphosphate,C9H3N3O9,344.4,7.77,176.98,Neurotransmitter
Serotonin,C1H40N2O9,190.04,7.62,528.71,Neurotransmitter
Serotonin,C7H7N1O6,218.32,4.19,743.659,Neurotransmitter
Caffeine,C3H7N2O2,499.74,2.98,835.307,Alkaloid
Serotonin,C17H15N4O8,55.19,13.24,492.456,Nucleotide
Glucose,C10H40N0O6,638.3,13.88,971.816,Nucleotide
Cholesterol,C7H32N1O0,902.09,4.85,224.943,Organic Compound
Cholesterol,C11H21N2O5,629.95,9.36,996.139,Hormone
Adrenaline,C7H33N3O2,506.49,3.55,917.225,Alcohol
Serotonin,C16H15N5O10,647.58,4.82,798.586,Amide
Dopamine,C10H15N5O9,551.66,10.99,706.781,Neurotransmitter
Caffeine,C3H19N1O7,318.6,2.39,353.698,Lipid
Adenosine triphosphate,C20H19N3O7,591.02,13.08,342.196,Alkaloid
Adenosine triphosphate,C4H19N5O6,121.88,N/A,998.821,Organic Compound
Urea,C10H33N3O10,466.57,7.63,923.584,Alcohol
Glucose,C15H22N1O0,516.23,4.64,826.397,Nucleotide
Aspirin,C5H24N0O3,966.76,1.29,523.486,Neurotransmitter
Urea,C10H20N2O1,535.77,3.08,371.967,Alcohol
Caffeine,C9H28N5O4,448.38,N/A,218.19,Alkaloid
Ethanol,C11H11N3O4,816.25,N/A,38.082,Alcohol
Cholesterol,C18H27N2O10,190.31,8.2,592.75,Organic Compound
Aspirin,C11H39N4O4,410.72,13.12,2.628,Carbohydrate
Adrenaline,C20H3N1O2,361.29,1.33,737.342,Amide
Ethanol,C1H27N4O0,579.95,11.65,609.036,Amide
Caffeine,C1H36N2O0,839.65,N/A,271.871,Carbohydrate
Ethanol,C14H7N2O0,810.7,N/A,541.128,Hormone
Serotonin,C7H22N4O9,989.01,N/A,878.943,Nucleotide
Caffeine,C5H27N1O3,129.71,1.82,299.175,Organic Compound
Dopamine,C6H9N5O2,100.57,9.47,904.315,Alcohol
Aspirin,C19H22N4O3,840.72,11.81,628.553,Lipid
Aspirin,C11H30N5O9,581.83,4.31,425.809,Carbohydrate
Caffeine,C16H20N3O8,384.94,13.23,628.436,Alcohol
Adenosine triphosphate,C16H3N1O0,701.83,N/A,335.886,Carbohydrate
Caffeine,C1H9N1O8,579.17,11.83,453.183,Hormone
Glucose,C17H40N0O7,439.11,7.6,836.443,Neurotransmitter
Adenosine triphosphate,C4H22N1O0,269.96,4.15,506.032,Alcohol
Cholesterol,C1H7N2O9,926.63,11.55,703.473,Neurotransmitter
Ethanol,C1H15N3O6,997.32,N/A,595.353,Neurotransmitter
Urea,C7H11N5O2,597.98,12.93,472.397,Hormone
Serotonin,C2H12N4O8,276.61,10.81,738.512,Organic Compound
Cholesterol,C6H20N1O8,575.61,1.64,693.371,Hormone
Adenosine triphosphate,C11H30N3O9,920.44,9.41,680.562,Hormone
Aspirin,C18H36N5O10,644.41,2.14,927.138,Neurotransmitter
Urea,C11H39N2O3,468.56,N/A,609.589,Alcohol
Aspirin,C11H37N5O9,991.46,13.49,951.965,Amide
Aspirin,C17H26N3O1,664.24,1.31,204.761,Neurotransmitter
Dopamine,C6H36N1O2,405.26,3.91,342.162,Amide
Ethanol,C3H36N3O4,548.61,9.11,876.531,Alkaloid
Adrenaline,C5H7N2O10,853.05,7.26,60.731,Alkaloid
Serotonin,C11H33N3O9,246.79,N/A,388.909,Hormone
Caffeine,C19H7N3O9,647.77,N/A,119.061,Lipid
Adenosine triphosphate,C10H3N3O7,778.06,5.81,790.123,Nucleotide
Urea,C15H14N3O8,216.27,4.28,928.389,Lipid
Ethanol,C15H23N2O3,589.08,N/A,4.758,Hormone
Glucose,C16H19N4O0,426.66,3.37,87.741,Nucleotide
Urea,C18H30N5O8,129.84,4.82,89.746,Alcohol
Aspirin,C18H22N2O6,58.19,N/A,296.343,Carbohydrate
Aspirin,C11H19N3O5,71.63,N/A,670.825,Nucleotide
Cholesterol,C9H27N2O8,199.86,N/A,703.584,Alkaloid
Glucose,C20H36N5O6,284.34,N/A,128.087,Nucleotide
Dopamine,C2H38N1O4,298.81,3.14,890.634,Organic Compound
Cholesterol,C20H5N4O7,690.44,11.79,75.622,Organic Compound
Urea,C4H27N1O3,569.24,12.2,312.676,Alkaloid
Glucose,C10H15N4O7,233.37,N/A,361.921,Neurotransmitter
Adrenaline,C8H15N1O7,246.65,N/A,369.532,Carbohydrate
Urea,C18H40N0O1,312.7,N/A,489.6,Lipid
Glucose,C6H26N0O8,889.6,N/A,695.067,Lipid
Cholesterol,C2H8N1O4,277.01,N/A,922.322,Nucleotide
Urea,C8H5N2O8,998.19,7.66,722.997,Neurotransmitter
Glucose,C10H11N0O3,652.96,N/A,605.238,Hormone
Urea,C19H18N0O5,521.73,7.54,347.81,Lipid
Cholesterol,C2H26N5O2,934.04,6.71,299.204,Alkaloid
Aspirin,C8H13N2O5,925.44,11.5,573.075,Neurotransmitter
Caffeine,C7H8N2O8,160.34,7.12,632.129,Organic Compound
Aspirin,C19H23N5O8,370.12,N/A,476.694,Carbohydrate
Adrenaline,C11H2N0O3,299.36,5.17,250.137,Alkaloid
Glucose,C15H19N2O9,667.42,10.13,676.301,Organic Compound
Urea,C13H3N2O8,494.12,10.98,935.276,Neurotransmitter
Serotonin,C20H11N3O1,518.15,5.73,997.984,Alcohol
Dopamine,C1H23N1O6,902.14,1.12,253.436,Neurotransmitter
Glucose,C9H1N3O2,702.66,12.78,202.291,Hormone
Adrenaline,C14H18N3O7,870.97,2.06,154.057,Lipid
Urea,C12H7N2O8,849.55,9.36,981.915,Amide
Serotonin,C20H35N0O3,642.15,10.97,301.043,Alcohol
Urea,C19H39N0O4,397.14,2.21,526.642,Hormone
Cholesterol,C5H13N2O1,557.84,7.39,385.673,Carbohydrate
Adenosine triphosphate,C1H36N4O9,652.03,1.12,734.275,Alkaloid
Urea,C6H10N2O9,159.95,3.44,223.569,Alcohol
Caffeine,C19H25N5O3,149.18,6.68,500.658,Organic Compound
Adenosine triphosphate,C1H9N2O5,454.07,8.04,682.981,Carbohydrate
Adenosine triphosphate,C5H38N2O8,625.78,9.02,705.547,Hormone
Urea,C19H11N1O2,921.17,9.91,83.734,Carbohydrate
Adrenaline,C1H23N4O0,210.42,13.8,436.42,Carbohydrate
Dopamine,C12H37N5O2,448.57,4.43,51.331,Alcohol
Serotonin,C16H40N2O1,503.53,5.58,531.385,Nucleotide
Caffeine,C1H17N2O0,837.76,11.13,423.225,Alcohol
Caffeine,C18H37N4O7,590.04,4.04,14.664,Lipid
Dopamine,C16H3N3O1,944.16,N/A,504.938,Lipid
Ethanol,C16H18N5O3,332.01,10.04,338.398,Neurotransmitter
Ethanol,C14H38N0O0,574.74,4.43,916.997,Hormone
Adenosine triphosphate,C3H10N4O2,192.8,11.86,992.889,Carbohydrate
Adrenaline,C18H9N5O7,497.85,3.18,283.657,Organic Compound
Aspirin,C6H40N2O1,387.89,2.75,187.284,Neurotransmitter
Glucose,C7H34N4O8,457.01,4.18,189.537,Nucleotide
Urea,C3H11N1O1,568.84,1.1,553.233,Alcohol
Caffeine,C17H18N0O10,239.23,11.36,415.672,Alkaloid
Aspirin,C20H1N1O5,356.05,8.42,653.76,Alcohol
Adenosine triphosphate,C14H25N0O10,564.27,11.83,60.571,Lipid
Adenosine triphosphate,C3H16N2O1,844.32,8.83,365.177,Carbohydrate
Glucose,C2H6N4O0,992.06,11.87,738.653,Amide
Urea,C1H8N1O0,951.28,8.99,289.658,Nucleotide
Ethanol,C10H8N4O2,794.96,4.92,663.413,Alkaloid
Adenosine triphosphate,C1H19N0O7,263.01,5.58,114.297,Alkaloid
Glucose,C7H13N3O4,549.63,10.1,840.219,Alcohol
Caffeine,C10H34N3O0,147.98,8.92,574.026,Nucleotide
Adrenaline,C7H33N4O5,332.65,N/A,912.763,Nucleotide
Cholesterol,C5H40N4O10,594.62,N/A,332.596,Amide
Adrenaline,C10H40N0O8,440.16,1.04,68.248,Lipid
Adrenaline,C7H36N2O2,809.97,6.01,841.845,Hormone
Caffeine,C5H11N1O0,968.76,N/A,12.163,Organic Compound
Cholesterol,C8H2N3O2,658.62,10.26,708.077,Nucleotide
Ethanol,C7H31N4O0,746.98,12.77,522.282,Hormone
Dopamine,C5H22N4O0,299.19,11.27,550.218,Hormone
Aspirin,C8H10N1O9,109.94,12.86,198.292,Carbohydrate
Serotonin,C20H18N5O10,140.0,N/A,4.752,Lipid
Aspirin,C6H29N1O0,772.86,11.04,31.158,Carbohydrate
Cholesterol,C20H8N4O10,484.12,4.59,113.716,Neurotransmitter
Urea,C18H20N2O5,487.8,3.19,0.307,Carbohydrate
Urea,C18H36N5O0,647.36,1.23,528.613,Organic Compound
Serotonin,C3H15N0O2,710.01,6.54,221.197,Organic Compound
Urea,C15H39N3O3,981.82,7.71,162.291,Alcohol
Dopamine,C17H2N1O7,51.74,6.43,166.616,Lipid
Serotonin,C7H12N2O9,701.9,N/A,20.304,Nucleotide
Caffeine,C3H13N3O6,801.69,12.19,931.24,Hormone
Dopamine,C2H21N4O10,688.76,8.8,83.604,Amide
Adenosine triphosphate,C20H3N5O5,437.33,9.15,782.695,Alkaloid
Aspirin,C6H38N3O9,463.93,1.28,299.01,Organic Compound
Dopamine,C13H16N3O8,476.92,10.49,459.649,Alcohol
Cholesterol,C10H6N4O8,907.25,12.33,707.839,Neurotransmitter
Glucose,C19H5N4O6,291.21,11.92,608.943,Hormone
Adrenaline,C3H9N0O3,146.82,6.84,852.667,Hormone
Caffeine,C7H32N4O7,610.83,4.79,245.418,Carbohydrate
Dopamine,C13H16N1O8,448.21,7.97,53.833,Hormone
Caffeine,C8H38N3O0,861.85,3.39,620.361,Nucleotide
Adrenaline,C12H9N1O4,879.52,11.04,165.364,Hormone
Ethanol,C14H30N0O6,785.83,10.23,355.227,Alcohol
Dopamine,C20H23N2O5,530.12,7.6,346.912,Neurotransmitter
Ethanol,C12H14N2O10,474.12,11.61,103.439,Amide
Adenosine triphosphate,C10H24N2O2,189.62,13.96,809.258,Hormone
Urea,C2H13N1O9,502.81,1.44,491.293,Nucleotide
Ethanol,C18H22N5O3,223.42,4.31,153.333,Organic Compound
Cholesterol,C8H15N3O8,859.54,12.72,169.355,Lipid
Cholesterol,C15H15N3O4,366.78,N/A,718.819,Organic Compound
Adenosine triphosphate,C10H32N4O0,441.81,11.6,7.842,Organic Compound
Caffeine,C16H34N3O8,305.96,5.33,73.515,Organic Compound
Aspirin,C16H7N3O9,480.92,2.82,755.893,Hormone
Serotonin,C17H37N1O4,605.17,N/A,271.824,Neurotransmitter
Urea,C1H31N1O8,764.88,10.92,546.634,Alkaloid
Caffeine,C19H19N2O8,258.08,11.76,513.804,Neurotransmitter
Cholesterol,C4H24N5O8,333.1,9.31,172.811,Alkaloid
Serotonin,C18H36N1O1,700.42,6.57,890.369,Nucleotide
Aspirin,C18H4N3O8,676.45,9.04,782.205,Hormone
Serotonin,C14H12N3O6,55.36,N/A,858.504,Nucleotide
Dopamine,C11H22N2O7,657.33,9.43,172.166,Amide
Serotonin,C13H26N0O2,995.93,N/A,711.098,Carbohydrate
Aspirin,C13H4N4O6,65.9,5.67,239.834,Lipid
Adenosine triphosphate,C8H28N0O5,640.81,7.8,423.702,Amide
Dopamine,C18H7N4O3,459.04,6.86,410.388,Carbohydrate
Dopamine,C8H37N2O1,850.87,5.54,490.833,Carbohydrate
Caffeine,C17H25N0O1,807.56,12.74,543.121,Nucleotide
Glucose,C15H8N5O2,954.21,5.73,852.734,Lipid
Urea,C4H40N4O0,833.61,1.37,494.388,Amide
Serotonin,C14H29N3O4,193.63,3.26,337.59,Alcohol
Glucose,C14H36N1O3,215.48,4.77,446.518,Carbohydrate
Cholesterol,C10H11N1O10,300.4,7.88,865.645,Hormone
Adenosine triphosphate,C3H20N1O0,300.78,13.37,27.908,Alcohol
Adenosine triphosphate,C7H18N3O4,883.47,1.87,787.074,Alkaloid
Serotonin,C2H8N1O2,675.29,3.89,292.635,Nucleotide
Urea,C17H39N3O0,957.62,13.64,907.164,Amide
Adenosine triphosphate,C10H26N1O6,539.35,7.62,714.414,Nucleotide
Serotonin,C13H14N1O4,64.18,5.96,979.198,Alcohol
Glucose,C4H28N0O7,326.64,N/A,90.742,Carbohydrate
Adrenaline,C8H17N2O10,241.58,2.43,771.809,Hormone
Aspirin,C19H13N1O10,358.8,9.05,578.938,Alcohol
Adrenaline,C14H38N3O8,193.17,6.97,432.316,Hormone
Adenosine triphosphate,C11H14N5O4,821.33,N/A,969.915,Amide
Ethanol,C17H21N1O2,628.11,6.97,826.231,Hormone
Glucose,C18H6N5O10,717.69,6.21,620.726,Carbohydrate
Glucose,C19H22N5O2,78.72,7.42,823.119,Alkaloid
Cholesterol,C3H9N1O3,756.15,1.68,945.898,Amide
Adenosine triphosphate,C18H36N4O5,682.74,11.95,300.733,Alcohol
Adenosine triphosphate,C15H18N5O8,963.01,11.44,656.829,Neurotransmitter
Aspirin,C10H39N1O1,649.91,N/A,293.533,Organic Compound
Ethanol,C20H14N5O4,904.79,1.12,349.299,Alcohol
Urea,C7H16N4O5,262.62,6.14,358.402,Organic Compound
Glucose,C14H8N4O3,300.62,N/A,982.275,Organic Compound
Aspirin,C20H6N2O1,160.49,3.45,660.599,Amide
Caffeine,C5H35N4O4,753.84,1.56,324.676,Neurotransmitter
Adenosine triphosphate,C20H29N2O1,919.99,10.26,637.98,Neurotransmitter
Ethanol,C14H26N3O10,634.36,5.42,185.35,Hormone
Adenosine triphosphate,C11H31N2O2,659.5,13.79,958.61,Lipid
Dopamine,C20H37N5O0,143.31,13.21,982.836,Amide
Cholesterol,C20H37N3O9,179.54,N/A,829.04,Lipid
Ethanol,C15H27N0O4,384.29,10.26,477.394,Alkaloid
Urea,C17H18N2O3,880.59,7.97,894.145,Carbohydrate
Caffeine,C2H15N5O1,823.38,N/A,704.518,Organic Compound
Aspirin,C3H32N4O2,256.62,N/A,934.2,Organic Compound
Adrenaline,C5H18N4O9,129.6,12.42,811.087,Alkaloid
Urea,C4H7N2O6,499.85,1.25,815.734,Alkaloid
Dopamine,C17H8N1O2,257.71,1.73,401.654,Amide
Dopamine,C19H28N0O10,803.59,1.46,784.971,Alkaloid
Urea,C8H8N1O9,180.95,6.31,747.328,Alcohol
Ethanol,C18H8N2O6,472.89,N/A,693.753,Alcohol
Caffeine,C10H14N2O7,548.15,3.42,549.051,Alcohol
Adrenaline,C17H29N4O8,894.44,5.52,772.507,Organic Compound
Dopamine,C20H38N3O9,682.5,13.36,338.543,Alkaloid
Glucose,C8H27N0O6,693.09,3.55,820.098,Alkaloid
Adrenaline,C7H33N1O1,167.35,1.66,305.87,Lipid
