compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H40N2O8,277.6,3.36,281.837,Lipid
Aspirin,C5H21N4O4,608.01,N/A,30.402,Amide
Caffeine,C19H1N2O2,601.75,N/A,775.633,Carbohydrate
Serotonin,C10H7N4O10,96.7,N/A,785.4,Alcohol
Adenosine triphosphate,C5H27N4O7,355.4,11.1,578.49,Nucleotide
Dopamine,C16H30N2O6,605.72,5.49,606.627,Amide
Glucose,C18H31N4O2,916.22,5.48,359.238,Alcohol
Adenosine triphosphate,C16H28N2O6,413.91,12.33,347.615,Organic Compound
Urea,C18H25N1O10,120.83,4.57,220.688,Neurotransmitter
Urea,C17H19N1O0,498.28,N/A,698.972,Neurotransmitter
Adenosine triphosphate,C20H9N1O2,779.42,N/A,679.855,Alcohol
Cholesterol,C19H38N1O4,861.62,5.24,504.561,Hormone
Adenosine triphosphate,C4H38N3O8,737.28,3.43,149.88,Alkaloid
Dopamine,C17H22N2O4,631.2,10.93,894.952,Nucleotide
Dopamine,C8H13N0O6,112.0,N/A,568.681,Neurotransmitter
Adenosine triphosphate,C19H4N1O5,196.7,N/A,36.924,Organic Compound
Ethanol,C2H15N5O9,183.44,13.36,791.962,Neurotransmitter
Adrenaline,C9H37N2O4,666.15,10.16,402.193,Neurotransmitter
Caffeine,C14H4N1O1,187.07,8.6,220.72,Alcohol
Dopamine,C4H17N3O8,458.7,13.55,825.759,Alkaloid
Dopamine,C10H10N1O3,176.36,1.03,395.928,Organic Compound
Glucose,C2H11N3O7,885.61,10.43,689.324,Organic Compound
Cholesterol,C15H26N2O4,803.33,5.09,624.291,Carbohydrate
Ethanol,C11H8N5O1,240.74,N/A,703.205,Carbohydrate
Cholesterol,C8H29N4O1,100.21,1.71,921.71,Nucleotide
Adrenaline,C16H28N1O9,217.45,1.68,251.294,Nucleotide
Aspirin,C17H31N2O8,740.04,5.07,659.79,Alkaloid
Aspirin,C8H23N5O7,997.84,N/A,943.789,Neurotransmitter
Aspirin,C17H20N3O4,865.94,1.69,230.185,Hormone
Urea,C12H27N3O6,510.62,1.5,909.756,Neurotransmitter
Cholesterol,C8H1N3O2,859.36,12.58,514.555,Nucleotide
Urea,C7H21N0O8,65.12,N/A,308.549,Lipid
Serotonin,C13H1N0O7,926.97,7.55,331.555,Neurotransmitter
Urea,C1H3N1O8,898.78,8.86,921.84,Alkaloid
Cholesterol,C15H22N0O9,279.24,9.24,659.035,Hormone
Urea,C8H19N0O1,55.53,12.43,129.537,Lipid
Caffeine,C16H24N0O4,960.82,2.9,188.624,Amide
Adenosine triphosphate,C8H34N4O2,138.09,2.76,873.831,Nucleotide
Dopamine,C9H10N0O5,151.56,13.11,636.676,Carbohydrate
Urea,C2H27N4O7,179.23,1.92,439.892,Amide
Urea,C13H9N3O5,231.14,1.49,882.055,Carbohydrate
Glucose,C17H8N5O5,417.82,4.38,928.844,Amide
Ethanol,C16H37N5O4,299.54,7.78,529.983,Hormone
Adrenaline,C3H5N0O7,166.64,9.54,292.873,Amide
Glucose,C18H40N4O1,837.72,11.69,207.242,Nucleotide
Aspirin,C10H30N1O10,455.84,12.32,636.623,Carbohydrate
Ethanol,C9H30N2O3,501.01,7.03,400.563,Carbohydrate
Serotonin,C10H39N0O6,691.96,3.02,809.099,Organic Compound
Serotonin,C2H9N2O6,84.23,2.95,436.657,Nucleotide
Cholesterol,C5H32N5O7,988.66,5.15,739.565,Amide
Serotonin,C6H24N0O2,486.95,13.06,253.715,Hormone
Caffeine,C15H38N0O5,971.63,3.47,32.879,Nucleotide
Aspirin,C10H28N4O4,960.27,5.26,655.396,Carbohydrate
Ethanol,C3H37N4O0,887.74,12.97,411.155,Amide
Caffeine,C10H26N5O10,873.91,9.76,638.844,Nucleotide
Aspirin,C6H7N1O10,383.02,3.37,482.511,Neurotransmitter
Cholesterol,C11H17N5O7,535.65,1.79,686.009,Amide
Cholesterol,C13H19N0O7,490.94,9.5,805.803,Alcohol
Caffeine,C12H6N5O1,614.55,9.7,257.606,Hormone
Adenosine triphosphate,C14H13N5O8,203.92,N/A,846.295,Hormone
Adrenaline,C3H25N2O0,763.36,7.51,458.62,Alcohol
Aspirin,C19H21N1O0,850.71,12.46,734.063,Lipid
Aspirin,C14H29N2O8,644.33,6.25,19.493,Alcohol
Adenosine triphosphate,C4H27N4O3,567.59,11.39,692.713,Alcohol
Dopamine,C18H8N5O9,160.52,12.87,733.025,Carbohydrate
Serotonin,C5H31N2O2,779.4,2.38,894.936,Nucleotide
Aspirin,C10H2N5O7,578.19,N/A,396.321,Nucleotide
Urea,C4H33N0O7,953.13,2.99,897.614,Alcohol
Cholesterol,C4H3N0O10,88.27,6.34,667.245,Amide
Caffeine,C17H38N5O5,367.66,13.62,358.527,Lipid
Caffeine,C10H19N5O9,995.71,9.49,120.024,Organic Compound
Cholesterol,C17H9N4O0,826.34,N/A,245.697,Amide
Glucose,C8H30N5O10,767.94,3.45,234.233,Hormone
Adrenaline,C5H6N2O1,798.77,3.78,741.315,Carbohydrate
Cholesterol,C7H35N5O0,865.32,N/A,822.581,Amide
Ethanol,C1H20N4O7,369.49,4.65,166.884,Lipid
Glucose,C10H6N1O6,774.88,2.8,950.147,Amide
Adrenaline,C12H23N0O9,909.96,1.04,487.624,Nucleotide
Caffeine,C4H27N4O3,679.66,7.2,765.407,Hormone
Caffeine,C3H36N4O8,418.98,7.68,290.658,Carbohydrate
Cholesterol,C10H2N1O2,762.01,6.66,777.671,Amide
Cholesterol,C10H1N2O7,779.82,11.49,875.65,Nucleotide
Serotonin,C19H22N4O7,131.83,N/A,452.251,Lipid
Aspirin,C4H40N4O9,940.84,6.8,126.71,Lipid
Glucose,C4H22N2O7,438.31,3.9,30.357,Alkaloid
Caffeine,C14H33N4O10,408.32,4.18,360.125,Hormone
Adenosine triphosphate,C10H6N5O6,942.22,13.98,942.225,Hormone
Aspirin,C3H24N1O8,393.48,N/A,73.78,Hormone
Urea,C4H22N3O7,348.35,13.34,306.335,Hormone
Aspirin,C12H35N1O10,683.85,N/A,927.74,Lipid
Aspirin,C6H20N1O2,522.51,1.86,786.686,Neurotransmitter
Adrenaline,C5H17N0O2,710.52,N/A,25.975,Organic Compound
Urea,C7H33N2O10,83.62,6.71,834.749,Organic Compound
Caffeine,C7H23N4O7,495.05,5.18,995.513,Organic Compound
Glucose,C9H39N4O1,964.82,2.64,466.867,Alcohol
Urea,C20H13N0O7,905.92,6.97,493.741,Organic Compound
Aspirin,C12H19N2O8,763.07,8.64,143.572,Hormone
Aspirin,C13H3N0O8,271.5,5.78,22.871,Organic Compound
Aspirin,C8H20N5O9,883.48,5.53,698.915,Alcohol
Urea,C13H9N2O2,300.08,12.35,945.248,Alcohol
Ethanol,C15H32N4O4,502.36,12.39,304.325,Neurotransmitter
Serotonin,C15H25N0O0,536.86,N/A,370.513,Neurotransmitter
Caffeine,C16H32N0O4,791.14,N/A,779.862,Alcohol
Aspirin,C20H12N3O3,632.96,8.01,73.735,Organic Compound
Glucose,C20H39N3O6,681.01,8.54,120.275,Hormone
Serotonin,C9H13N2O10,696.35,7.22,146.151,Organic Compound
Adrenaline,C8H20N3O4,503.31,N/A,503.273,Neurotransmitter
Adrenaline,C2H9N1O3,186.22,8.73,882.817,Hormone
Aspirin,C11H35N0O8,208.07,N/A,358.854,Neurotransmitter
Adrenaline,C6H34N2O4,251.82,13.85,153.156,Alcohol
Caffeine,C7H37N0O0,433.44,7.2,79.208,Hormone
Ethanol,C13H28N5O6,457.91,2.44,809.218,Hormone
Ethanol,C15H33N1O1,578.5,5.57,484.45,Neurotransmitter
Glucose,C11H6N5O8,957.17,13.88,903.881,Alkaloid
Serotonin,C15H14N2O0,787.84,3.57,124.399,Nucleotide
Aspirin,C10H40N4O5,725.29,11.52,744.873,Carbohydrate
Serotonin,C8H21N0O1,106.55,9.34,168.233,Neurotransmitter
Adenosine triphosphate,C10H19N5O3,512.54,4.23,538.985,Carbohydrate
Adrenaline,C14H12N3O8,863.95,N/A,931.433,Nucleotide
Adenosine triphosphate,C17H40N4O5,89.23,7.38,654.59,Amide
Ethanol,C18H36N4O4,413.38,9.95,85.336,Alcohol
Aspirin,C17H4N5O1,54.76,12.5,761.104,Hormone
Adenosine triphosphate,C10H10N3O2,929.59,5.31,474.201,Organic Compound
Glucose,C9H18N4O3,522.77,N/A,941.801,Nucleotide
Adenosine triphosphate,C19H17N2O5,398.74,10.83,930.717,Alkaloid
Cholesterol,C13H27N2O8,399.35,8.28,557.135,Alcohol
Adenosine triphosphate,C15H32N1O4,587.86,12.38,567.387,Amide
Glucose,C7H18N3O2,641.62,N/A,174.505,Nucleotide
Adenosine triphosphate,C15H22N0O2,296.89,7.27,452.372,Alcohol
Cholesterol,C10H27N0O2,407.86,7.63,593.402,Carbohydrate
Adrenaline,C5H12N3O1,234.58,N/A,665.292,Organic Compound
Dopamine,C15H36N5O4,427.86,12.75,193.199,Neurotransmitter
Cholesterol,C19H36N2O10,258.6,8.23,997.773,Neurotransmitter
Adenosine triphosphate,C20H31N5O5,189.75,13.15,128.559,Carbohydrate
Serotonin,C2H25N1O6,458.66,N/A,434.512,Lipid
Urea,C9H3N3O1,968.88,9.26,751.013,Hormone
Glucose,C4H7N3O3,828.93,N/A,349.733,Carbohydrate
Adrenaline,C15H6N3O10,864.97,10.22,276.28,Amide
Dopamine,C2H22N4O10,922.01,2.83,30.574,Alkaloid
Caffeine,C7H26N0O9,106.65,12.26,627.28,Hormone
Cholesterol,C18H6N4O1,417.4,5.16,152.59,Carbohydrate
Aspirin,C11H40N3O9,799.39,4.24,133.447,Lipid
Ethanol,C1H37N2O9,161.5,2.1,627.462,Lipid
Aspirin,C1H5N4O8,138.11,10.5,691.135,Nucleotide
Ethanol,C10H7N1O5,422.05,8.27,75.925,Neurotransmitter
Glucose,C9H32N5O5,764.22,13.38,378.559,Neurotransmitter
Urea,C18H29N3O3,442.16,N/A,226.532,Amide
Adenosine triphosphate,C6H1N3O8,551.92,9.13,711.109,Nucleotide
Cholesterol,C17H13N2O10,166.5,10.73,122.58,Amide
Dopamine,C12H34N0O2,78.31,1.03,922.464,Amide
Dopamine,C3H16N1O0,888.35,5.06,691.619,Neurotransmitter
Caffeine,C7H39N2O9,861.3,5.03,548.036,Neurotransmitter
Dopamine,C5H16N0O1,118.83,N/A,761.621,Organic Compound
Cholesterol,C10H37N3O5,679.5,1.45,706.163,Organic Compound
Adrenaline,C10H18N1O8,738.15,13.95,906.915,Lipid
Cholesterol,C18H20N4O6,815.96,7.48,356.334,Neurotransmitter
Serotonin,C13H5N4O0,954.95,2.9,401.801,Hormone
Serotonin,C4H37N1O10,715.11,11.41,835.631,Alkaloid
Urea,C6H18N3O5,844.78,7.04,542.436,Carbohydrate
Adrenaline,C7H26N4O2,618.77,N/A,543.913,Lipid
Urea,C13H39N4O8,588.4,9.86,756.352,Organic Compound
Adenosine triphosphate,C8H9N4O0,495.1,N/A,287.076,Neurotransmitter
Dopamine,C13H22N0O0,740.92,N/A,505.709,Amide
Caffeine,C16H11N5O2,202.05,6.65,536.529,Alcohol
Urea,C9H28N5O8,533.79,12.56,44.304,Nucleotide
Ethanol,C10H29N1O4,62.64,6.1,830.505,Neurotransmitter
Caffeine,C4H15N0O0,216.42,8.39,81.861,Neurotransmitter
Adrenaline,C2H36N3O1,441.55,9.74,272.537,Alkaloid
Dopamine,C8H10N0O4,471.43,11.58,516.845,Neurotransmitter
Serotonin,C9H1N0O8,439.02,9.64,466.638,Hormone
Ethanol,C5H12N1O10,895.25,4.79,275.689,Neurotransmitter
Serotonin,C10H10N0O1,980.33,6.73,950.567,Alcohol
Adenosine triphosphate,C11H21N1O9,167.31,1.6,879.497,Lipid
Serotonin,C14H2N1O0,769.82,N/A,824.322,Lipid
Adenosine triphosphate,C19H24N3O3,608.5,3.19,942.117,Alcohol
Aspirin,C3H28N4O8,572.23,11.81,563.943,Nucleotide
Glucose,C6H32N3O7,140.99,3.81,198.805,Amide
Adenosine triphosphate,C4H9N5O4,610.2,N/A,329.62,Neurotransmitter
Cholesterol,C18H24N3O5,845.96,4.05,648.348,Hormone
Caffeine,C16H30N4O1,314.4,8.06,233.504,Carbohydrate
Ethanol,C14H40N5O2,592.59,6.46,422.23,Carbohydrate
Adrenaline,C16H13N3O8,858.77,13.01,879.585,Lipid
Urea,C16H14N5O7,243.88,9.22,323.672,Alkaloid
Urea,C15H8N4O7,351.07,2.23,44.924,Amide
Glucose,C4H9N1O4,595.39,3.97,281.647,Hormone
Cholesterol,C18H30N4O0,390.16,4.48,799.499,Alcohol
Adrenaline,C9H18N2O6,864.21,3.72,841.414,Amide
Dopamine,C13H20N0O5,654.43,9.87,587.87,Hormone
Glucose,C4H11N0O1,522.92,N/A,409.333,Lipid
Caffeine,C17H8N5O3,759.45,N/A,461.771,Carbohydrate
Glucose,C12H35N1O1,284.21,7.23,845.238,Lipid
Glucose,C5H39N2O0,929.16,13.27,183.091,Neurotransmitter
Adrenaline,C11H31N2O3,166.25,1.03,164.558,Nucleotide
Aspirin,C20H18N5O7,219.87,4.14,372.724,Carbohydrate
Caffeine,C7H28N4O1,852.73,3.45,535.522,Carbohydrate
Dopamine,C4H5N1O3,776.75,3.99,496.447,Alkaloid
Urea,C12H31N1O3,145.14,12.46,785.22,Carbohydrate
Adrenaline,C9H20N4O0,73.74,1.83,477.756,Nucleotide
Aspirin,C6H26N0O9,858.74,N/A,917.264,Nucleotide
Cholesterol,C18H30N1O3,828.15,10.02,572.764,Alcohol
Ethanol,C14H33N1O6,785.96,12.49,81.316,Alkaloid
Dopamine,C1H20N3O7,248.83,6.59,386.215,Alkaloid
Serotonin,C19H36N0O6,309.43,10.97,640.575,Hormone
Glucose,C3H16N3O5,736.9,11.69,540.46,Alkaloid
Urea,C5H13N4O1,473.13,11.55,935.147,Neurotransmitter
Aspirin,C13H29N1O10,869.43,2.47,820.86,Alkaloid
Glucose,C2H21N2O10,331.04,3.93,740.115,Neurotransmitter
Aspirin,C3H28N3O2,260.13,4.07,144.876,Nucleotide
Caffeine,C10H34N3O0,460.09,1.83,769.245,Neurotransmitter
Adenosine triphosphate,C10H5N4O3,326.03,N/A,512.727,Nucleotide
Ethanol,C1H10N0O6,901.38,5.86,155.298,Neurotransmitter
Dopamine,C13H10N1O1,627.76,3.32,116.168,Amide
Ethanol,C8H16N1O9,849.51,13.17,115.865,Amide
Dopamine,C15H30N5O9,299.99,5.13,686.567,Lipid
Serotonin,C12H28N0O2,251.19,12.77,541.562,Lipid
Cholesterol,C13H12N5O5,152.07,3.82,300.292,Carbohydrate
Adrenaline,C6H11N2O1,785.29,7.51,831.394,Neurotransmitter
Adenosine triphosphate,C18H24N1O10,128.66,13.39,260.973,Organic Compound
Urea,C14H30N3O9,70.1,10.54,47.0,Alkaloid
Urea,C4H14N5O10,400.29,6.52,112.4,Organic Compound
Ethanol,C7H37N2O7,297.3,3.33,746.277,Carbohydrate
Adrenaline,C18H14N3O5,481.62,7.01,94.474,Carbohydrate
Caffeine,C10H16N4O4,853.23,8.05,970.27,Organic Compound
Urea,C18H18N5O9,76.29,7.42,719.392,Organic Compound
Caffeine,C8H5N1O1,660.63,4.67,543.143,Amide
Ethanol,C9H25N4O6,690.11,13.12,422.739,Organic Compound
Ethanol,C19H32N1O10,301.76,12.77,533.226,Lipid
Ethanol,C10H16N2O4,477.34,9.01,928.927,Carbohydrate
Aspirin,C15H16N0O1,835.42,N/A,324.792,Alcohol
Serotonin,C8H22N4O9,424.41,7.67,272.231,Lipid
Dopamine,C14H27N2O1,124.4,3.98,245.045,Alcohol
Aspirin,C6H25N2O0,521.68,6.75,284.47,Lipid
Cholesterol,C13H34N5O10,565.15,4.84,714.473,Lipid
Adrenaline,C20H37N0O9,617.91,2.11,382.688,Nucleotide
Urea,C5H16N2O5,616.43,4.03,917.33,Alkaloid
Serotonin,C17H35N3O7,234.93,N/A,575.912,Alcohol
Ethanol,C20H16N2O5,733.05,N/A,197.148,Amide
Ethanol,C13H23N0O8,941.22,N/A,262.741,Lipid
Aspirin,C19H3N1O7,319.99,N/A,306.089,Organic Compound
Caffeine,C13H29N0O7,959.6,N/A,725.668,Amide
Dopamine,C11H12N4O4,992.78,1.42,63.526,Organic Compound
Dopamine,C16H37N1O2,384.69,11.3,862.828,Amide
Adrenaline,C10H22N3O7,364.32,11.6,459.339,Amide
Serotonin,C14H3N5O1,990.45,13.99,653.272,Alcohol
Aspirin,C13H33N2O2,141.54,8.9,25.622,Nucleotide
Urea,C19H7N4O6,473.06,N/A,468.818,Lipid
Aspirin,C3H13N0O1,413.68,12.64,78.243,Nucleotide
Urea,C14H9N5O8,478.93,N/A,453.256,Amide
Urea,C16H28N0O5,628.99,13.88,902.259,Hormone
Serotonin,C9H9N5O7,452.77,2.89,575.245,Nucleotide
Glucose,C14H39N5O8,191.3,4.87,942.141,Nucleotide
Adrenaline,C11H38N5O6,891.95,3.44,250.711,Alkaloid
Ethanol,C7H35N5O7,415.41,12.78,540.335,Alkaloid
Ethanol,C4H12N5O1,566.38,7.05,848.045,Nucleotide
Adrenaline,C20H5N3O5,993.1,2.61,974.518,Neurotransmitter
Urea,C7H11N0O2,995.4,5.33,176.228,Alkaloid
Adrenaline,C10H16N4O9,425.1,N/A,642.292,Alkaloid
Glucose,C1H34N5O6,761.56,13.28,357.973,Organic Compound
Aspirin,C17H20N3O9,312.85,6.52,38.184,Nucleotide
Cholesterol,C7H36N1O3,165.03,5.79,538.631,Neurotransmitter
Cholesterol,C16H29N0O5,406.03,8.62,295.814,Hormone
Urea,C17H19N1O1,844.97,1.7,802.073,Alcohol
Ethanol,C17H6N0O5,197.67,5.38,767.806,Carbohydrate
Caffeine,C16H8N3O8,901.6,3.69,208.424,Lipid
Ethanol,C6H24N3O3,118.08,6.25,47.76,Hormone
Urea,C1H28N1O10,742.43,13.37,521.434,Carbohydrate
Serotonin,C19H7N0O9,594.71,4.61,641.06,Amide
Cholesterol,C15H16N1O5,662.18,13.32,262.912,Alkaloid
Cholesterol,C3H31N4O6,268.89,13.57,426.261,Neurotransmitter
Adrenaline,C12H38N3O7,410.28,4.77,803.943,Carbohydrate
Glucose,C17H8N0O8,250.87,11.97,304.03,Nucleotide
Serotonin,C13H34N5O10,347.14,9.78,145.147,Nucleotide
Cholesterol,C18H26N3O8,174.58,1.44,527.511,Lipid
Adrenaline,C20H27N1O2,473.36,N/A,18.434,Nucleotide
Ethanol,C1H25N2O5,285.79,4.37,974.563,Lipid
Glucose,C4H11N1O0,446.06,3.93,178.194,Alkaloid
Glucose,C1H28N2O2,449.6,9.24,645.632,Nucleotide
Aspirin,C1H37N1O1,652.12,N/A,934.673,Alcohol
Glucose,C6H27N5O9,661.55,6.21,390.788,Carbohydrate
Caffeine,C5H14N3O1,786.12,N/A,194.492,Carbohydrate
Cholesterol,C6H40N4O8,468.41,3.28,450.307,Amide
Urea,C7H11N1O0,820.65,N/A,585.918,Alcohol
Dopamine,C18H16N2O6,868.4,N/A,341.4,Hormone
Adenosine triphosphate,C6H16N4O6,575.93,3.86,783.285,Organic Compound
Glucose,C2H15N3O8,165.51,13.88,133.199,Amide
Adrenaline,C18H20N3O4,307.55,N/A,15.829,Hormone
Aspirin,C17H12N5O6,89.42,4.49,986.5,Amide
Urea,C2H31N0O8,92.73,10.82,163.139,Alkaloid
Aspirin,C18H39N4O1,633.77,8.44,471.041,Carbohydrate
Glucose,C11H24N3O8,198.51,13.06,750.327,Alcohol
Ethanol,C8H9N0O9,931.77,7.19,534.359,Carbohydrate
Cholesterol,C10H37N3O6,862.79,5.1,32.087,Organic Compound
Glucose,C1H4N2O3,704.29,8.84,557.918,Carbohydrate
Adrenaline,C19H39N5O5,164.84,2.07,910.091,Organic Compound
Adenosine triphosphate,C11H38N5O2,90.41,8.71,215.393,Organic Compound
Serotonin,C11H6N1O1,404.22,5.45,964.734,Alkaloid
Adrenaline,C12H35N0O3,975.67,9.52,24.09,Amide
Adrenaline,C16H8N4O6,613.04,6.68,244.141,Organic Compound
Caffeine,C10H28N3O2,530.91,12.96,496.057,Alkaloid
Dopamine,C4H13N2O2,608.98,13.57,119.326,Alkaloid
Adrenaline,C2H38N1O6,999.23,N/A,79.003,Organic Compound
Glucose,C12H9N5O2,225.7,N/A,900.261,Organic Compound
Serotonin,C4H12N3O9,533.58,4.54,983.74,Hormone
Adrenaline,C1H3N0O5,340.8,10.44,188.646,Neurotransmitter
Aspirin,C11H23N0O10,602.78,11.77,419.434,Nucleotide
Adrenaline,C16H1N2O1,130.17,N/A,297.764,Lipid
Dopamine,C7H36N2O1,726.57,N/A,392.656,Hormone
Cholesterol,C9H39N1O0,753.9,6.44,862.924,Organic Compound
Caffeine,C2H11N1O7,331.07,N/A,746.694,Amide
Cholesterol,C5H23N0O4,212.46,N/A,167.352,Amide
Adenosine triphosphate,C10H16N3O5,785.13,7.48,226.279,Hormone
Caffeine,C12H1N3O5,837.09,9.49,163.257,Nucleotide
Caffeine,C14H40N5O10,693.03,5.53,253.679,Organic Compound
Aspirin,C5H7N3O0,895.42,5.05,488.061,Carbohydrate
Aspirin,C18H27N4O6,336.09,9.66,832.873,Neurotransmitter
Glucose,C3H7N5O3,366.47,2.55,894.361,Carbohydrate
Caffeine,C9H40N2O10,512.47,5.65,618.933,Organic Compound
Cholesterol,C10H16N5O4,312.63,11.46,125.501,Amide
Adenosine triphosphate,C2H7N5O9,86.46,10.78,627.261,Organic Compound
Serotonin,C6H26N2O7,253.38,8.82,161.88,Alkaloid
Serotonin,C14H38N0O7,193.38,3.13,250.444,Amide
Caffeine,C20H14N5O8,947.39,7.35,148.44,Amide
Glucose,C10H15N3O10,904.66,1.46,957.614,Organic Compound
Aspirin,C4H26N4O9,769.86,3.26,884.729,Hormone
Ethanol,C14H31N4O6,398.48,N/A,587.324,Nucleotide
Glucose,C15H13N5O9,859.4,12.84,201.075,Amide
Glucose,C3H5N2O2,777.7,4.7,265.519,Alkaloid
Urea,C13H24N4O4,836.76,6.68,352.951,Amide
Glucose,C10H10N4O0,108.9,4.35,958.846,Alcohol
Serotonin,C15H21N1O1,664.65,7.83,158.761,Organic Compound
Adrenaline,C11H7N1O8,141.4,13.42,685.516,Amide
Urea,C15H24N3O5,715.08,7.31,648.001,Neurotransmitter
Caffeine,C20H32N5O3,315.31,5.94,808.929,Carbohydrate
Adrenaline,C16H38N5O10,684.87,N/A,342.859,Amide
Cholesterol,C15H26N1O8,655.5,10.31,43.203,Lipid
Aspirin,C9H28N3O3,798.55,9.95,503.877,Hormone
Serotonin,C17H13N1O10,758.0,N/A,57.62,Nucleotide
Cholesterol,C8H9N4O10,585.95,6.79,350.025,Carbohydrate
Dopamine,C19H27N2O2,165.48,4.44,381.884,Alkaloid
Glucose,C5H35N0O10,994.88,6.36,335.326,Amide
Serotonin,C16H40N1O1,256.4,6.59,147.272,Alcohol
Glucose,C13H14N3O10,564.85,N/A,538.736,Alkaloid
Glucose,C16H16N0O7,904.85,N/A,254.032,Alcohol
Urea,C20H18N2O10,234.42,4.22,549.678,Carbohydrate
Aspirin,C12H14N5O5,376.6,3.6,673.102,Alkaloid
Cholesterol,C13H10N4O2,866.98,8.33,837.006,Alkaloid
Cholesterol,C1H24N1O0,865.74,5.4,241.661,Alkaloid
Aspirin,C8H18N3O2,677.68,2.83,210.026,Alcohol
Adrenaline,C17H27N2O10,257.15,N/A,752.434,Carbohydrate
Glucose,C3H12N2O2,604.09,7.98,299.486,Lipid
Aspirin,C11H32N0O7,271.18,2.75,270.761,Amide
Adenosine triphosphate,C15H33N3O9,327.3,N/A,191.518,Lipid
Cholesterol,C8H19N0O6,442.25,5.93,872.267,Hormone
Cholesterol,C7H34N3O10,987.04,5.9,436.889,Alkaloid
Adenosine triphosphate,C15H7N1O3,701.32,1.22,953.212,Neurotransmitter
Dopamine,C14H10N4O1,978.8,9.72,754.168,Hormone
Adenosine triphosphate,C19H16N3O9,727.84,N/A,359.476,Alkaloid
Urea,C9H1N3O5,926.91,8.53,32.696,Nucleotide
Ethanol,C12H25N3O4,960.85,10.35,37.216,Neurotransmitter
Serotonin,C4H11N5O5,519.62,N/A,280.732,Amide
Ethanol,C19H21N0O7,675.68,10.26,817.8,Hormone
Serotonin,C19H36N0O4,890.16,12.63,117.179,Neurotransmitter
Dopamine,C12H31N0O0,455.65,3.18,821.972,Lipid
Aspirin,C16H28N2O7,367.81,8.55,730.778,Organic Compound
Serotonin,C15H13N0O0,764.29,3.41,246.015,Hormone
Aspirin,C11H29N1O1,576.15,8.08,838.444,Neurotransmitter
Dopamine,C9H31N1O5,170.59,7.25,453.698,Nucleotide
Urea,C8H12N2O2,573.65,8.88,664.65,Nucleotide
Adenosine triphosphate,C3H7N2O3,476.88,1.51,191.841,Hormone
Ethanol,C3H10N4O4,219.34,11.51,51.392,Lipid
Ethanol,C20H10N0O2,834.42,11.3,106.119,Hormone
Adrenaline,C20H10N5O9,612.01,8.91,59.135,Neurotransmitter
Adenosine triphosphate,C10H31N0O8,489.43,2.76,865.352,Lipid
Caffeine,C5H10N0O3,739.48,4.77,264.304,Hormone
Adrenaline,C7H15N5O10,258.61,7.16,298.365,Lipid
Cholesterol,C15H20N4O1,333.95,5.55,404.382,Amide
Aspirin,C2H28N1O4,405.41,12.45,638.419,Organic Compound
Urea,C3H5N4O3,451.59,8.07,288.968,Organic Compound
Dopamine,C13H16N3O0,324.78,3.24,222.226,Organic Compound
Adenosine triphosphate,C17H39N2O4,565.46,4.42,76.865,Neurotransmitter
Adenosine triphosphate,C8H24N1O2,695.37,N/A,209.224,Alkaloid
Glucose,C13H4N5O2,137.83,5.36,876.629,Nucleotide
Dopamine,C10H31N0O4,581.23,5.14,30.911,Lipid
Caffeine,C3H10N2O1,50.05,2.76,251.334,Nucleotide
Adrenaline,C13H2N2O9,786.08,7.32,524.904,Organic Compound
Cholesterol,C16H26N3O1,797.76,N/A,923.502,Hormone
Dopamine,C5H13N2O6,352.14,7.75,831.213,Neurotransmitter
Caffeine,C12H24N0O8,586.67,7.63,545.611,Carbohydrate
Glucose,C16H12N1O4,802.51,N/A,847.196,Organic Compound
Aspirin,C9H26N5O3,312.64,1.45,343.903,Organic Compound
Aspirin,C6H26N4O0,936.25,4.17,152.134,Nucleotide
Dopamine,C19H25N4O4,941.54,1.14,874.351,Amide
Serotonin,C2H20N0O4,605.4,2.97,619.074,Alcohol
Urea,C1H30N3O6,595.92,13.7,683.131,Hormone
Adrenaline,C14H25N1O0,679.72,9.19,160.409,Lipid
