compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H16N5O7,803.3,6.45,64.559,Hormone
Dopamine,C10H2N0O5,98.59,6.66,246.149,Nucleotide
Caffeine,C7H3N3O9,454.31,7.2,550.396,Amide
Adenosine triphosphate,C3H1N4O2,974.29,1.85,57.131,Alkaloid
Dopamine,C11H37N0O7,385.19,10.87,679.363,Hormone
Urea,C19H26N2O7,59.8,10.27,159.013,Hormone
Cholesterol,C13H22N0O2,961.42,12.41,605.894,Amide
Aspirin,C15H37N5O9,843.1,10.41,604.772,Lipid
Urea,C1H13N5O4,571.08,N/A,635.168,Organic Compound
Glucose,C7H17N3O10,729.19,13.81,791.468,Hormone
Urea,C5H34N1O10,136.59,13.27,492.291,Organic Compound
Serotonin,C2H22N2O0,402.73,2.05,778.505,Nucleotide
Glucose,C15H13N5O1,488.31,3.75,34.231,Carbohydrate
Serotonin,C1H31N5O8,62.41,N/A,993.003,Alkaloid
Caffeine,C6H8N1O0,196.56,4.73,407.097,Lipid
Adrenaline,C12H7N0O4,208.98,N/A,425.307,Amide
Serotonin,C13H15N1O2,230.25,9.13,325.451,Amide
Glucose,C7H20N3O8,403.52,9.3,515.093,Alcohol
Adenosine triphosphate,C20H4N3O7,160.2,10.93,15.564,Nucleotide
Aspirin,C1H31N1O7,596.25,11.82,970.748,Nucleotide
Adenosine triphosphate,C8H18N2O4,885.92,2.23,795.878,Neurotransmitter
Dopamine,C19H27N5O7,811.26,6.94,521.717,Nucleotide
Serotonin,C20H20N2O8,473.22,N/A,525.067,Alcohol
Cholesterol,C7H23N2O9,269.33,8.14,483.225,Neurotransmitter
Cholesterol,C1H3N0O6,832.13,5.9,501.642,Carbohydrate
Serotonin,C5H8N0O4,881.94,4.08,748.88,Organic Compound
Adenosine triphosphate,C15H2N2O2,907.1,12.45,659.892,Alcohol
Urea,C7H5N1O0,423.81,11.54,379.853,Carbohydrate
Serotonin,C18H17N2O7,350.01,3.2,849.044,Amide
Urea,C15H35N1O9,968.23,5.47,301.225,Amide
Adenosine triphosphate,C6H39N5O5,953.8,N/A,688.268,Lipid
Cholesterol,C15H25N1O1,521.29,N/A,631.763,Alcohol
Cholesterol,C3H11N5O5,422.66,7.16,756.914,Carbohydrate
Dopamine,C2H4N2O10,594.81,11.72,100.527,Lipid
Serotonin,C5H7N1O10,731.6,N/A,897.832,Lipid
Adrenaline,C17H34N0O6,609.38,N/A,560.932,Organic Compound
Glucose,C5H7N2O4,776.29,8.77,633.598,Nucleotide
Serotonin,C19H4N1O5,676.99,13.61,708.275,Carbohydrate
Urea,C14H32N0O7,692.59,6.36,523.043,Lipid
Serotonin,C7H15N4O5,787.11,4.78,683.385,Nucleotide
Serotonin,C11H36N1O2,922.48,6.26,674.22,Lipid
Cholesterol,C10H9N4O3,799.04,3.49,569.117,Organic Compound
Ethanol,C1H10N0O3,191.48,1.39,598.63,Nucleotide
Cholesterol,C4H14N1O3,348.01,5.25,113.642,Nucleotide
Adrenaline,C2H25N4O3,389.95,5.6,222.945,Amide
Aspirin,C9H30N0O5,675.56,12.15,280.575,Neurotransmitter
Adenosine triphosphate,C20H29N3O2,318.4,6.87,477.253,Organic Compound
Urea,C1H39N3O7,792.58,10.8,169.615,Amide
Adrenaline,C11H5N3O4,708.39,10.42,102.494,Nucleotide
Cholesterol,C17H26N4O9,226.36,6.74,657.453,Lipid
Ethanol,C6H18N4O4,231.22,N/A,910.935,Alkaloid
Serotonin,C3H14N1O6,452.59,N/A,406.978,Alkaloid
Cholesterol,C6H3N4O2,668.69,11.16,584.679,Organic Compound
Serotonin,C13H2N1O0,118.09,7.9,342.325,Amide
Serotonin,C16H19N1O10,344.64,4.36,124.189,Nucleotide
Serotonin,C9H34N2O9,154.56,1.77,705.755,Alcohol
Cholesterol,C5H23N0O8,505.1,6.6,419.119,Lipid
Serotonin,C6H19N0O7,68.36,4.7,342.866,Lipid
Adrenaline,C6H27N1O1,408.5,10.8,578.326,Nucleotide
Caffeine,C5H27N1O3,350.19,8.54,807.88,Alkaloid
Serotonin,C20H27N5O4,346.2,12.5,645.533,Carbohydrate
Serotonin,C14H34N2O0,575.09,1.38,430.557,Organic Compound
Caffeine,C9H4N5O1,110.27,6.39,572.426,Neurotransmitter
Dopamine,C19H9N2O7,953.57,3.46,601.543,Neurotransmitter
Dopamine,C1H9N0O1,943.03,4.28,38.5,Amide
Urea,C10H33N3O0,419.98,9.3,421.152,Alcohol
Serotonin,C1H3N1O5,277.69,13.21,665.712,Alcohol
Urea,C5H21N4O0,903.1,12.09,873.849,Neurotransmitter
Ethanol,C9H16N2O5,854.78,N/A,116.448,Carbohydrate
Aspirin,C7H6N5O10,340.31,9.35,531.704,Alcohol
Serotonin,C1H17N0O4,315.42,13.88,559.475,Organic Compound
Aspirin,C4H33N0O2,442.94,11.12,598.922,Carbohydrate
Dopamine,C4H30N0O8,363.66,2.6,387.561,Alkaloid
Caffeine,C15H37N1O10,900.07,1.62,967.445,Hormone
Urea,C5H5N4O10,345.37,3.52,789.325,Organic Compound
Urea,C19H38N5O2,628.27,N/A,668.023,Neurotransmitter
Urea,C19H19N3O2,485.26,6.33,659.867,Organic Compound
Adrenaline,C15H7N0O0,144.47,10.08,873.496,Amide
Caffeine,C7H1N4O3,423.65,8.88,133.751,Organic Compound
Ethanol,C19H12N4O7,954.02,N/A,61.007,Alcohol
Urea,C3H17N1O0,207.77,1.17,540.854,Carbohydrate
Aspirin,C10H38N4O9,595.41,4.62,94.645,Neurotransmitter
Glucose,C7H24N5O6,127.77,N/A,175.705,Alcohol
Adenosine triphosphate,C5H22N3O1,434.65,2.92,411.662,Alcohol
Ethanol,C18H34N3O9,575.76,12.36,579.658,Carbohydrate
Urea,C2H34N3O1,118.79,12.81,10.166,Carbohydrate
Serotonin,C13H38N0O4,525.93,4.74,896.796,Neurotransmitter
Adrenaline,C14H35N5O6,471.2,N/A,952.003,Alcohol
Urea,C16H3N5O6,952.89,11.77,546.281,Neurotransmitter
Urea,C10H18N4O4,339.13,N/A,339.901,Organic Compound
Ethanol,C7H7N2O9,822.0,2.98,820.935,Amide
Aspirin,C10H19N1O4,564.4,6.01,183.743,Alkaloid
Cholesterol,C19H37N2O8,603.56,2.97,442.663,Alkaloid
Dopamine,C2H19N5O4,238.88,10.16,16.094,Amide
Aspirin,C3H7N2O1,53.33,7.52,806.129,Organic Compound
Ethanol,C12H17N3O6,795.11,13.84,630.225,Alkaloid
Serotonin,C11H40N0O7,308.83,N/A,141.194,Lipid
Serotonin,C6H33N0O7,508.28,8.39,97.207,Hormone
Glucose,C10H37N0O10,521.12,12.48,187.408,Organic Compound
Caffeine,C17H16N4O2,598.74,9.53,577.332,Lipid
Urea,C1H33N5O3,108.41,2.91,43.346,Nucleotide
Ethanol,C18H17N4O8,146.27,9.79,750.377,Organic Compound
Adenosine triphosphate,C13H21N4O6,140.77,2.35,206.216,Lipid
Adrenaline,C4H14N2O7,611.04,N/A,71.295,Alkaloid
Cholesterol,C12H9N2O9,754.22,9.44,762.968,Hormone
Dopamine,C9H17N0O4,52.86,7.1,561.306,Neurotransmitter
Urea,C19H13N3O2,335.71,N/A,471.313,Alcohol
Ethanol,C19H38N1O10,825.16,1.92,984.579,Amide
Cholesterol,C4H39N4O5,424.59,5.77,465.968,Neurotransmitter
Cholesterol,C2H23N4O0,317.75,N/A,106.836,Organic Compound
Urea,C20H14N3O7,236.58,10.09,327.26,Amide
Urea,C10H19N1O1,522.04,11.38,315.745,Lipid
Adenosine triphosphate,C16H37N5O2,333.8,7.54,867.638,Carbohydrate
Dopamine,C4H38N2O3,719.59,N/A,614.009,Nucleotide
Ethanol,C4H12N0O2,208.48,N/A,463.099,Hormone
Glucose,C17H10N1O7,519.22,10.86,431.247,Alcohol
Glucose,C7H20N2O5,796.22,13.6,94.647,Alkaloid
Aspirin,C18H8N2O4,530.37,N/A,180.342,Organic Compound
Adrenaline,C11H16N4O4,659.3,12.59,826.645,Carbohydrate
Glucose,C14H24N3O3,999.44,1.61,481.284,Neurotransmitter
Aspirin,C11H13N1O9,883.97,N/A,52.952,Carbohydrate
Glucose,C4H32N5O3,505.67,N/A,964.262,Nucleotide
Glucose,C11H2N2O3,653.66,N/A,125.81,Nucleotide
Adenosine triphosphate,C5H34N2O10,508.14,N/A,772.169,Neurotransmitter
Caffeine,C3H34N1O7,584.95,N/A,671.444,Organic Compound
Glucose,C16H22N3O8,580.48,11.9,330.674,Alkaloid
Serotonin,C20H20N1O4,972.15,2.94,847.568,Alcohol
Serotonin,C11H21N0O0,219.4,1.88,17.157,Carbohydrate
Ethanol,C5H3N2O5,173.55,N/A,50.409,Nucleotide
Aspirin,C7H14N2O2,928.52,11.97,972.012,Neurotransmitter
Aspirin,C6H2N2O10,609.24,2.65,643.726,Carbohydrate
Ethanol,C18H16N0O4,893.63,2.6,75.231,Carbohydrate
Glucose,C8H29N2O10,536.55,8.65,182.985,Alkaloid
Cholesterol,C6H28N1O1,526.71,3.89,46.743,Alcohol
Glucose,C9H16N4O8,817.47,8.02,706.678,Organic Compound
Ethanol,C3H23N2O6,291.1,2.48,165.23,Alkaloid
Aspirin,C10H34N0O7,915.02,N/A,104.569,Hormone
Ethanol,C10H12N1O9,201.28,3.68,289.136,Organic Compound
Adrenaline,C10H10N0O6,459.29,2.03,300.162,Nucleotide
Adrenaline,C1H18N2O8,258.38,12.75,191.875,Alcohol
Adrenaline,C19H35N5O10,983.3,7.05,368.858,Organic Compound
Cholesterol,C13H38N5O0,675.55,4.69,748.778,Neurotransmitter
Serotonin,C13H39N3O10,862.04,8.61,606.712,Alkaloid
Serotonin,C14H26N3O7,687.49,5.97,665.999,Neurotransmitter
Urea,C17H31N2O8,708.53,1.65,669.478,Carbohydrate
Ethanol,C2H28N3O9,874.9,3.35,13.406,Alkaloid
Urea,C9H28N4O0,127.46,8.32,623.868,Nucleotide
Urea,C13H32N5O1,87.4,1.76,196.165,Hormone
Serotonin,C6H16N1O7,856.84,6.91,882.848,Amide
Adenosine triphosphate,C17H29N2O0,813.18,N/A,713.914,Amide
Adenosine triphosphate,C15H39N1O6,887.07,N/A,837.636,Neurotransmitter
Cholesterol,C10H38N4O7,494.14,N/A,313.937,Lipid
Cholesterol,C9H29N0O0,560.95,1.46,791.898,Organic Compound
Adrenaline,C1H29N4O9,615.42,13.34,394.643,Hormone
Ethanol,C18H37N0O5,107.71,6.95,938.473,Nucleotide
Glucose,C12H30N1O4,786.12,4.16,338.992,Carbohydrate
Urea,C14H20N4O4,740.06,9.19,324.629,Organic Compound
Aspirin,C3H1N1O4,302.6,N/A,285.034,Lipid
Caffeine,C8H5N0O9,651.99,8.37,951.405,Hormone
Dopamine,C15H21N4O0,924.1,11.9,343.613,Amide
Dopamine,C12H24N1O6,572.52,12.94,481.784,Nucleotide
Adrenaline,C9H24N3O4,183.32,12.95,778.106,Amide
Cholesterol,C5H13N5O5,443.44,11.87,670.521,Nucleotide
Ethanol,C15H22N3O4,679.65,1.74,719.751,Organic Compound
Dopamine,C4H20N3O2,130.6,4.63,794.881,Carbohydrate
Glucose,C3H17N1O9,635.04,12.07,264.8,Alkaloid
Ethanol,C1H11N5O0,125.07,5.42,499.506,Alkaloid
Adenosine triphosphate,C8H29N2O9,778.11,N/A,422.555,Nucleotide
Adrenaline,C3H28N3O3,259.66,3.97,576.793,Lipid
Caffeine,C6H7N2O7,345.57,N/A,207.515,Nucleotide
Adrenaline,C4H25N1O1,991.1,10.25,381.424,Nucleotide
Adenosine triphosphate,C6H32N3O9,135.78,3.66,445.679,Organic Compound
Cholesterol,C4H11N0O1,885.5,5.1,266.84,Amide
Adenosine triphosphate,C6H30N0O2,844.26,10.72,420.022,Organic Compound
Aspirin,C2H15N1O2,605.43,13.65,567.94,Lipid
Cholesterol,C6H25N3O8,588.67,6.77,114.614,Carbohydrate
Adenosine triphosphate,C11H40N4O6,79.77,N/A,843.338,Amide
Ethanol,C2H35N0O7,264.07,6.85,906.868,Lipid
Aspirin,C16H7N1O5,710.91,12.03,573.997,Alkaloid
Adrenaline,C15H37N4O3,952.57,12.29,873.726,Amide
Serotonin,C2H26N2O2,599.17,9.55,419.241,Nucleotide
Ethanol,C2H7N4O1,730.52,N/A,265.424,Nucleotide
Glucose,C16H32N3O6,598.7,2.75,902.556,Lipid
Caffeine,C7H20N0O0,884.59,11.25,125.16,Alkaloid
Adenosine triphosphate,C15H11N3O8,600.33,12.57,66.165,Alcohol
Caffeine,C14H3N1O5,807.43,4.4,898.703,Nucleotide
Serotonin,C12H31N5O0,874.08,13.95,913.95,Alcohol
Cholesterol,C5H3N1O6,679.14,8.61,448.703,Carbohydrate
Urea,C12H16N1O2,556.8,N/A,632.648,Organic Compound
Cholesterol,C19H31N3O2,192.34,12.63,860.637,Hormone
Ethanol,C7H40N1O5,453.79,1.4,194.039,Amide
Aspirin,C20H26N1O2,365.81,N/A,739.954,Carbohydrate
Glucose,C18H38N0O5,418.55,6.79,176.863,Lipid
Aspirin,C18H21N2O3,698.12,N/A,28.143,Hormone
Glucose,C1H29N4O6,437.01,N/A,496.257,Hormone
Glucose,C9H16N1O5,842.08,N/A,676.502,Lipid
Serotonin,C6H21N2O5,729.11,10.82,129.487,Neurotransmitter
Caffeine,C8H27N4O2,901.59,9.18,746.901,Carbohydrate
Caffeine,C14H30N3O8,299.53,4.55,901.005,Hormone
Caffeine,C13H8N2O7,684.31,9.4,783.59,Organic Compound
Adrenaline,C8H9N2O3,399.64,7.13,254.489,Organic Compound
Cholesterol,C12H11N2O9,519.13,N/A,579.122,Neurotransmitter
Aspirin,C14H10N2O9,191.78,4.54,738.815,Alcohol
Ethanol,C1H7N3O9,807.95,1.7,999.502,Neurotransmitter
Aspirin,C10H33N2O1,776.06,11.38,193.476,Organic Compound
Glucose,C20H13N2O6,397.46,9.71,207.056,Lipid
Serotonin,C2H16N0O1,651.61,N/A,199.567,Alcohol
Adenosine triphosphate,C11H26N3O9,431.11,11.67,152.74,Organic Compound
Serotonin,C17H2N3O3,457.88,11.62,129.079,Organic Compound
Adrenaline,C8H13N1O0,478.34,9.84,186.873,Alcohol
Adrenaline,C14H28N5O6,479.3,5.3,298.543,Organic Compound
Adrenaline,C13H15N0O0,456.66,10.09,737.595,Nucleotide
Glucose,C8H11N1O6,142.57,4.31,32.396,Alcohol
Adenosine triphosphate,C1H37N0O1,480.36,2.84,220.999,Hormone
Urea,C10H22N2O9,328.8,6.61,326.785,Carbohydrate
Dopamine,C1H14N3O5,612.39,10.99,864.705,Neurotransmitter
Dopamine,C10H23N2O1,792.33,7.28,260.693,Organic Compound
Adenosine triphosphate,C6H23N4O1,210.91,N/A,502.362,Organic Compound
Dopamine,C8H33N5O8,831.26,10.28,418.665,Carbohydrate
Aspirin,C11H4N2O1,989.75,N/A,819.608,Amide
Caffeine,C14H22N5O3,861.62,12.37,586.951,Hormone
Ethanol,C12H15N3O7,310.55,N/A,545.255,Lipid
Serotonin,C16H35N5O8,871.95,2.47,684.193,Hormone
Cholesterol,C20H30N5O8,165.81,N/A,626.612,Hormone
Caffeine,C2H17N5O1,91.84,4.81,892.041,Alkaloid
Cholesterol,C11H6N0O0,258.54,3.87,480.903,Lipid
Urea,C7H6N1O4,817.03,2.8,490.083,Nucleotide
Glucose,C19H33N0O4,348.1,13.51,714.823,Amide
Ethanol,C10H35N0O3,598.05,6.2,129.114,Organic Compound
Urea,C3H30N0O10,895.41,2.23,893.294,Neurotransmitter
Serotonin,C6H20N0O6,335.42,3.99,915.209,Lipid
Cholesterol,C14H40N3O1,630.88,5.3,931.263,Hormone
Adenosine triphosphate,C5H28N1O2,683.33,12.19,755.37,Alcohol
Aspirin,C17H12N3O1,597.56,N/A,960.737,Alkaloid
Cholesterol,C14H35N1O3,358.24,12.46,742.733,Carbohydrate
Adrenaline,C11H26N5O3,567.47,N/A,15.741,Alcohol
Dopamine,C10H19N0O3,853.89,6.51,698.713,Organic Compound
Caffeine,C9H39N0O7,975.15,N/A,782.406,Alcohol
Cholesterol,C10H13N2O1,194.56,N/A,155.537,Organic Compound
Cholesterol,C12H21N0O7,337.44,N/A,110.048,Hormone
Ethanol,C14H20N5O8,811.04,11.46,841.388,Nucleotide
Adrenaline,C16H40N3O6,116.13,N/A,383.565,Neurotransmitter
Adenosine triphosphate,C8H11N0O3,841.56,4.97,344.955,Amide
Adenosine triphosphate,C15H18N4O1,659.31,5.39,864.216,Carbohydrate
Urea,C13H10N3O3,831.89,8.72,63.293,Alkaloid
Serotonin,C17H9N5O2,238.81,3.82,48.139,Lipid
Caffeine,C2H32N0O9,344.04,2.22,825.222,Lipid
Adenosine triphosphate,C15H33N3O5,522.87,13.31,653.81,Hormone
Cholesterol,C6H21N2O8,223.76,13.24,321.972,Amide
Adenosine triphosphate,C16H7N5O2,775.77,10.13,410.081,Alcohol
Serotonin,C12H27N5O2,313.69,8.31,134.714,Neurotransmitter
Aspirin,C5H5N5O5,189.02,5.54,42.099,Carbohydrate
Ethanol,C12H6N4O0,704.73,9.76,476.876,Alcohol
Caffeine,C19H19N2O8,830.83,12.3,250.52,Amide
Caffeine,C9H20N0O3,875.84,9.49,333.066,Carbohydrate
Caffeine,C20H8N1O2,327.72,12.04,507.881,Nucleotide
Serotonin,C9H4N3O2,610.55,5.57,977.528,Organic Compound
Urea,C9H5N4O3,723.4,3.03,108.264,Nucleotide
Adrenaline,C19H22N0O4,840.23,4.58,126.416,Organic Compound
Aspirin,C20H5N4O1,390.6,6.75,298.303,Carbohydrate
Cholesterol,C18H29N1O5,438.7,3.88,324.34,Hormone
Aspirin,C14H18N4O6,971.76,1.04,850.015,Alcohol
Urea,C10H15N0O3,940.33,N/A,273.859,Carbohydrate
Adrenaline,C19H21N0O4,923.23,2.03,503.443,Alkaloid
Aspirin,C1H7N3O9,213.83,N/A,742.454,Carbohydrate
Dopamine,C1H32N2O0,563.15,N/A,628.441,Neurotransmitter
Serotonin,C5H34N5O8,836.49,10.03,384.579,Neurotransmitter
Adrenaline,C2H23N4O0,974.73,7.53,997.74,Alkaloid
Cholesterol,C19H19N1O4,372.16,12.22,753.054,Alkaloid
Cholesterol,C17H39N3O9,152.92,N/A,358.326,Amide
Adenosine triphosphate,C20H16N1O4,510.26,8.32,832.078,Amide
Cholesterol,C10H30N3O1,564.68,8.07,507.483,Alkaloid
Aspirin,C17H23N3O5,686.69,11.88,178.011,Alcohol
Urea,C10H34N4O3,175.12,3.35,13.762,Amide
Dopamine,C5H35N4O3,649.97,2.64,110.35,Nucleotide
Aspirin,C13H24N0O3,380.66,N/A,0.151,Lipid
Urea,C16H13N0O3,798.27,2.98,811.866,Lipid
Adenosine triphosphate,C12H10N0O7,661.62,10.18,33.404,Neurotransmitter
Ethanol,C19H34N2O2,806.65,12.14,437.656,Alkaloid
Dopamine,C4H23N3O6,228.65,13.24,222.653,Lipid
Dopamine,C5H30N1O5,910.95,9.62,237.689,Hormone
Adrenaline,C17H1N5O4,551.77,1.92,474.062,Lipid
Serotonin,C6H10N0O6,159.58,11.33,699.753,Organic Compound
Adenosine triphosphate,C20H37N1O8,92.12,10.19,825.802,Amide
Caffeine,C1H8N5O8,589.14,3.37,694.635,Amide
Ethanol,C9H20N3O1,924.94,7.06,955.829,Neurotransmitter
Dopamine,C20H22N5O2,632.75,13.29,911.636,Lipid
Ethanol,C2H35N3O9,624.97,N/A,988.283,Lipid
Adenosine triphosphate,C11H29N0O6,75.86,2.02,413.384,Amide
Serotonin,C2H37N0O2,662.13,2.23,678.237,Organic Compound
Caffeine,C8H17N0O5,236.74,9.48,636.012,Neurotransmitter
Ethanol,C18H12N0O6,524.63,10.9,89.927,Nucleotide
Ethanol,C13H38N0O0,906.16,6.88,497.181,Alcohol
Cholesterol,C3H30N2O1,885.73,4.46,491.806,Organic Compound
Urea,C5H31N2O2,146.72,1.5,662.912,Lipid
Caffeine,C10H1N2O7,401.2,N/A,640.2,Alcohol
Ethanol,C1H39N4O3,202.54,4.09,727.846,Lipid
Adrenaline,C8H19N3O8,78.33,10.18,857.866,Organic Compound
Serotonin,C19H14N5O7,169.2,11.3,736.934,Neurotransmitter
Caffeine,C13H20N2O1,925.19,12.38,343.018,Lipid
Serotonin,C20H15N2O4,126.65,N/A,138.009,Nucleotide
Dopamine,C8H20N1O4,471.94,3.44,238.821,Organic Compound
Dopamine,C14H28N5O10,515.45,5.65,338.466,Lipid
Cholesterol,C9H24N4O10,884.84,7.0,867.432,Alkaloid
Adrenaline,C19H2N1O8,707.97,N/A,137.704,Neurotransmitter
Adenosine triphosphate,C16H17N0O9,386.66,N/A,42.494,Neurotransmitter
Caffeine,C4H13N2O0,696.68,N/A,217.998,Carbohydrate
Caffeine,C8H1N3O7,619.26,1.86,524.796,Alkaloid
Adenosine triphosphate,C12H25N4O6,472.26,11.23,136.204,Carbohydrate
Adenosine triphosphate,C4H4N5O9,904.18,11.99,270.25,Alcohol
Adenosine triphosphate,C2H14N5O9,474.48,8.61,129.359,Amide
Cholesterol,C11H10N5O4,494.71,4.39,924.048,Neurotransmitter
Ethanol,C4H37N5O7,231.79,N/A,413.905,Alkaloid
Cholesterol,C6H34N5O5,295.34,N/A,808.212,Nucleotide
Aspirin,C15H28N0O1,355.81,5.46,797.938,Amide
Dopamine,C6H2N4O2,991.46,1.36,877.104,Amide
Adenosine triphosphate,C11H7N3O1,212.13,11.12,440.575,Carbohydrate
Urea,C10H32N3O3,512.5,5.85,458.429,Lipid
Dopamine,C17H32N1O0,248.95,8.28,131.373,Amide
Urea,C6H1N1O4,392.64,8.82,637.706,Alkaloid
Ethanol,C3H9N5O8,577.28,7.77,446.217,Organic Compound
Caffeine,C16H21N3O10,261.5,N/A,442.994,Hormone
Dopamine,C3H6N2O2,391.71,N/A,669.305,Neurotransmitter
Cholesterol,C7H4N5O6,380.7,1.68,59.306,Lipid
Glucose,C11H6N3O0,946.47,N/A,807.648,Neurotransmitter
Urea,C19H7N4O2,876.46,13.17,367.232,Alkaloid
Aspirin,C11H13N4O6,630.26,7.65,97.791,Organic Compound
Adrenaline,C11H17N2O7,707.55,3.62,224.779,Nucleotide
Adenosine triphosphate,C1H1N5O1,399.16,12.33,511.805,Carbohydrate
Glucose,C4H5N1O5,956.84,2.22,984.425,Neurotransmitter
Ethanol,C2H36N4O8,65.95,5.02,262.692,Hormone
Adrenaline,C11H36N4O7,368.15,12.24,445.84,Carbohydrate
Cholesterol,C7H17N1O6,725.81,3.69,71.457,Nucleotide
Ethanol,C20H11N0O5,791.39,6.95,352.047,Alcohol
Aspirin,C10H35N0O6,263.1,6.17,352.171,Alkaloid
Serotonin,C15H34N1O6,432.2,7.61,433.292,Neurotransmitter
Urea,C6H34N5O9,671.06,N/A,966.163,Alkaloid
Serotonin,C16H8N5O3,531.2,6.09,138.523,Amide
Urea,C2H39N1O7,646.97,N/A,95.075,Alkaloid
Urea,C7H33N3O4,121.06,1.05,395.92,Organic Compound
Adenosine triphosphate,C18H34N5O1,780.61,N/A,25.779,Organic Compound
Adrenaline,C9H26N0O3,835.96,6.5,929.344,Organic Compound
Adrenaline,C19H31N1O6,523.17,10.58,379.438,Neurotransmitter
Serotonin,C12H11N1O6,861.1,8.0,287.612,Alcohol
Caffeine,C14H24N5O7,162.06,1.72,96.161,Nucleotide
Cholesterol,C14H1N1O5,824.94,3.76,813.243,Lipid
Aspirin,C2H30N3O6,698.48,1.78,966.312,Nucleotide
Serotonin,C3H6N0O7,261.67,10.06,532.162,Alkaloid
Dopamine,C15H17N4O0,128.06,12.95,948.746,Carbohydrate
Serotonin,C20H23N4O2,385.41,11.56,317.794,Lipid
Dopamine,C9H20N3O6,528.57,11.35,739.172,Neurotransmitter
Adrenaline,C6H24N1O3,710.2,N/A,561.889,Alkaloid
Dopamine,C3H5N0O3,77.96,N/A,378.174,Carbohydrate
Adenosine triphosphate,C18H38N1O0,900.75,2.71,61.486,Lipid
Dopamine,C9H35N1O4,529.14,10.12,749.975,Alkaloid
Caffeine,C18H30N0O2,172.61,10.72,841.941,Lipid
Urea,C11H29N5O7,187.16,2.79,503.506,Lipid
Serotonin,C14H4N2O5,890.26,8.31,773.414,Organic Compound
Ethanol,C19H23N1O3,482.29,13.01,465.133,Lipid
Cholesterol,C14H24N5O10,447.69,13.64,974.253,Nucleotide
Aspirin,C20H35N2O10,554.33,7.95,160.893,Neurotransmitter
Cholesterol,C17H23N1O3,713.17,2.84,852.044,Amide
Urea,C2H9N1O1,956.34,11.32,351.015,Neurotransmitter
Ethanol,C17H3N4O2,631.62,5.01,800.376,Lipid
Urea,C11H39N3O7,756.75,4.53,919.545,Alcohol
Adrenaline,C12H1N3O0,859.92,13.99,388.452,Neurotransmitter
Ethanol,C17H5N3O4,906.65,N/A,171.418,Carbohydrate
Adrenaline,C9H27N0O6,549.36,7.26,750.404,Amide
Adenosine triphosphate,C16H3N0O7,205.17,6.06,805.06,Nucleotide
Aspirin,C18H19N1O7,575.12,N/A,179.915,Amide
Urea,C13H15N0O5,685.82,2.55,15.045,Neurotransmitter
Dopamine,C18H29N0O6,768.58,N/A,764.581,Neurotransmitter
Cholesterol,C8H14N0O3,430.08,8.59,151.933,Hormone
Serotonin,C16H14N4O1,615.38,2.36,97.835,Organic Compound
Dopamine,C11H3N0O3,793.98,N/A,580.569,Neurotransmitter
Adenosine triphosphate,C14H29N5O5,978.65,8.72,718.569,Organic Compound
Glucose,C9H19N4O8,670.76,N/A,787.287,Carbohydrate
Aspirin,C14H11N5O3,652.99,3.74,695.496,Lipid
Caffeine,C18H26N3O3,190.29,9.79,422.9,Alcohol
Aspirin,C12H18N4O9,544.55,4.17,223.335,Neurotransmitter
Glucose,C11H38N5O7,587.57,12.0,329.72,Neurotransmitter
Serotonin,C12H30N5O6,97.47,8.7,101.723,Alcohol
Glucose,C19H18N3O0,667.02,6.36,966.824,Hormone
Urea,C9H29N5O8,739.29,9.49,246.739,Organic Compound
Aspirin,C13H1N4O10,848.68,1.75,634.108,Carbohydrate
Serotonin,C4H13N3O10,909.21,10.13,857.637,Alkaloid
Aspirin,C3H27N1O10,548.87,N/A,624.426,Lipid
Adrenaline,C4H19N2O6,465.21,7.21,167.108,Alkaloid
Ethanol,C12H8N0O0,329.12,N/A,317.001,Carbohydrate
Adrenaline,C19H18N3O4,506.21,4.81,511.862,Organic Compound
Glucose,C17H3N5O2,960.71,11.77,145.577,Amide
Urea,C17H37N5O5,683.52,7.13,938.662,Alcohol
Adenosine triphosphate,C14H2N1O0,516.45,7.56,947.575,Neurotransmitter
Adenosine triphosphate,C12H33N4O3,377.24,10.27,406.023,Carbohydrate
Aspirin,C20H11N4O5,552.54,N/A,490.444,Alkaloid
Urea,C18H4N4O7,738.83,12.32,909.533,Nucleotide
Urea,C3H39N0O0,995.56,9.7,360.888,Neurotransmitter
Caffeine,C16H12N0O2,915.37,13.42,699.11,Carbohydrate
Serotonin,C9H2N1O10,272.69,3.5,255.967,Lipid
Serotonin,C12H31N5O4,120.23,2.84,907.404,Alkaloid
Adenosine triphosphate,C16H15N1O8,606.74,6.79,47.357,Nucleotide
Adrenaline,C6H16N4O2,912.88,N/A,603.466,Neurotransmitter
Adrenaline,C11H12N1O5,218.68,6.31,782.746,Carbohydrate
Glucose,C19H2N5O5,314.8,6.3,247.707,Hormone
Caffeine,C4H36N2O6,384.93,12.86,771.524,Alkaloid
Adenosine triphosphate,C15H12N3O6,233.93,13.53,973.168,Lipid
Glucose,C20H11N4O2,606.25,12.42,28.724,Lipid
Adenosine triphosphate,C17H8N0O3,665.96,1.43,146.5,Neurotransmitter
Aspirin,C11H23N3O5,985.95,6.99,298.616,Organic Compound
Caffeine,C5H31N5O9,599.52,4.86,177.253,Alkaloid
Dopamine,C20H20N4O6,186.67,2.85,30.953,Lipid
