compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H34N1O6,770.51,12.57,180.849,Amide
Cholesterol,C13H37N5O2,847.48,13.96,936.881,Alkaloid
Caffeine,C14H36N4O8,708.66,7.15,909.762,Alcohol
Glucose,C13H12N3O2,967.86,1.98,105.014,Nucleotide
Adrenaline,C11H31N2O1,323.15,13.17,936.404,Carbohydrate
Ethanol,C7H18N3O0,793.68,4.43,546.082,Lipid
Dopamine,C11H7N3O7,831.87,6.7,805.723,Carbohydrate
Adrenaline,C17H3N2O5,136.79,4.89,326.925,Organic Compound
Adenosine triphosphate,C1H11N4O4,200.23,1.37,462.443,Alcohol
Glucose,C6H33N0O6,553.95,6.58,914.55,Neurotransmitter
Dopamine,C6H21N4O3,641.31,3.3,805.451,Alcohol
Glucose,C5H17N4O9,847.42,2.6,307.547,Nucleotide
Serotonin,C20H37N2O1,906.45,4.13,641.663,Amide
Ethanol,C7H4N1O1,950.86,9.43,948.088,Organic Compound
Ethanol,C18H14N4O0,239.63,7.93,485.283,Hormone
Ethanol,C7H31N5O4,728.19,11.25,43.494,Lipid
Urea,C17H6N4O5,101.28,7.41,790.239,Hormone
Urea,C18H37N5O1,904.56,3.0,783.563,Hormone
Dopamine,C13H7N0O4,123.26,10.69,889.46,Hormone
Glucose,C4H12N4O6,732.23,10.82,770.573,Organic Compound
Serotonin,C5H19N1O0,176.54,12.57,992.938,Neurotransmitter
Caffeine,C8H15N5O3,952.79,N/A,874.415,Hormone
Aspirin,C2H40N2O8,507.95,8.94,728.259,Lipid
Glucose,C17H10N0O2,868.25,4.05,663.245,Carbohydrate
Caffeine,C2H32N1O9,141.98,7.71,263.973,Neurotransmitter
Adrenaline,C18H35N0O7,609.29,10.97,759.573,Neurotransmitter
Aspirin,C12H32N4O4,837.18,6.5,950.852,Amide
Serotonin,C12H27N5O1,486.35,5.59,760.671,Lipid
Dopamine,C5H15N3O0,61.4,5.81,521.633,Organic Compound
Dopamine,C7H6N3O3,269.66,7.28,86.61,Hormone
Glucose,C12H16N3O7,251.23,6.75,978.176,Amide
Adrenaline,C10H16N0O3,967.52,2.28,847.953,Alcohol
Adenosine triphosphate,C10H16N5O5,195.8,8.49,284.195,Hormone
Aspirin,C18H40N0O8,967.06,1.57,748.293,Amide
Aspirin,C17H24N3O5,734.43,10.25,597.906,Alcohol
Aspirin,C8H30N5O6,106.48,5.82,633.309,Lipid
Urea,C6H28N3O8,87.17,3.94,297.338,Alcohol
Glucose,C5H33N3O9,637.08,5.69,461.542,Carbohydrate
Adrenaline,C6H36N5O0,488.67,N/A,944.713,Organic Compound
Dopamine,C20H18N2O3,361.2,4.68,957.776,Nucleotide
Aspirin,C9H13N2O0,749.31,N/A,457.081,Hormone
Glucose,C5H4N4O2,387.71,7.22,151.464,Carbohydrate
Ethanol,C9H28N5O4,852.8,9.93,236.926,Amide
Urea,C1H22N1O3,203.54,6.84,81.272,Alkaloid
Caffeine,C17H38N4O7,869.62,8.66,354.324,Alkaloid
Dopamine,C7H12N2O3,410.15,N/A,940.243,Organic Compound
Aspirin,C10H38N2O10,361.2,1.02,104.349,Amide
Adrenaline,C11H2N4O2,842.3,12.8,28.853,Lipid
Glucose,C9H40N3O5,551.72,3.64,685.118,Neurotransmitter
Adrenaline,C9H15N4O9,544.34,2.13,504.274,Lipid
Cholesterol,C20H13N5O10,361.01,12.82,432.191,Nucleotide
Urea,C10H2N0O8,821.43,9.35,586.547,Organic Compound
Cholesterol,C12H4N3O2,262.54,9.52,76.009,Amide
Adrenaline,C12H33N0O7,440.99,11.98,887.292,Lipid
Serotonin,C18H37N0O1,995.62,6.64,289.693,Carbohydrate
Cholesterol,C2H27N3O10,491.44,N/A,37.009,Nucleotide
Ethanol,C9H5N0O7,394.22,9.26,801.535,Neurotransmitter
Serotonin,C18H28N2O9,477.17,11.88,567.059,Hormone
Dopamine,C12H4N3O2,689.01,7.18,905.723,Amide
Ethanol,C6H24N4O0,940.08,3.01,968.734,Organic Compound
Dopamine,C8H13N5O5,541.68,7.46,350.483,Carbohydrate
Urea,C3H5N1O3,492.07,4.87,585.179,Nucleotide
Serotonin,C3H27N1O10,678.21,6.95,828.952,Alkaloid
Dopamine,C19H11N1O8,858.68,12.99,855.3,Carbohydrate
Aspirin,C9H19N4O5,306.58,5.33,665.225,Alcohol
Caffeine,C18H19N3O3,550.18,12.39,102.845,Alcohol
Caffeine,C4H38N3O0,949.0,2.33,511.617,Amide
Serotonin,C20H16N3O1,873.95,11.95,126.239,Nucleotide
Serotonin,C7H34N5O2,158.65,4.3,978.304,Neurotransmitter
Aspirin,C15H37N5O6,956.22,7.69,259.133,Carbohydrate
Serotonin,C10H13N3O8,352.25,N/A,614.922,Organic Compound
Adrenaline,C6H24N2O3,316.27,4.54,409.993,Hormone
Serotonin,C6H4N0O7,287.81,N/A,27.371,Amide
Aspirin,C11H30N1O10,995.17,7.75,945.356,Lipid
Adrenaline,C19H11N2O0,967.58,N/A,832.536,Alkaloid
Caffeine,C6H8N0O8,954.66,9.23,658.091,Alcohol
Adrenaline,C17H27N1O0,467.93,1.68,325.208,Neurotransmitter
Adenosine triphosphate,C15H11N4O0,629.54,3.79,127.166,Hormone
Aspirin,C4H21N4O7,512.83,3.61,390.565,Hormone
Adrenaline,C8H7N2O3,91.22,N/A,260.867,Alkaloid
Urea,C5H1N3O2,290.07,N/A,466.117,Alcohol
Caffeine,C3H27N0O7,378.69,7.48,905.81,Nucleotide
Adrenaline,C9H35N3O9,830.27,9.68,295.713,Hormone
Caffeine,C15H31N1O10,636.65,N/A,392.26,Carbohydrate
Urea,C8H8N2O7,291.06,N/A,961.54,Nucleotide
Dopamine,C12H38N3O3,635.4,7.19,974.31,Lipid
Glucose,C16H1N4O1,428.44,7.38,94.736,Nucleotide
Glucose,C18H18N1O1,703.42,13.76,894.05,Hormone
Caffeine,C5H40N5O0,332.34,N/A,416.745,Nucleotide
Cholesterol,C4H25N4O6,971.25,6.42,926.871,Lipid
Cholesterol,C4H3N4O3,558.0,13.52,512.212,Hormone
Ethanol,C2H12N1O8,220.59,8.93,795.941,Lipid
Cholesterol,C5H27N2O3,429.58,2.03,825.237,Alcohol
Serotonin,C13H5N3O1,793.96,N/A,605.179,Alcohol
Dopamine,C9H27N1O6,63.6,7.56,504.527,Nucleotide
Adenosine triphosphate,C13H22N4O7,199.03,3.92,846.478,Alkaloid
Caffeine,C4H38N5O4,832.22,N/A,931.33,Organic Compound
Serotonin,C9H18N0O4,806.08,9.46,922.154,Hormone
Adrenaline,C14H23N5O0,463.76,2.3,715.589,Alkaloid
Serotonin,C18H30N2O0,965.37,N/A,640.112,Alcohol
Cholesterol,C18H22N5O3,298.71,N/A,106.475,Alcohol
Glucose,C1H1N4O2,307.37,11.17,818.03,Organic Compound
Ethanol,C8H26N5O9,611.8,N/A,789.219,Neurotransmitter
Serotonin,C16H30N2O5,82.09,10.24,744.789,Carbohydrate
Adrenaline,C9H15N1O1,973.63,2.75,802.199,Alkaloid
Adrenaline,C11H20N1O10,786.92,13.81,740.918,Organic Compound
Cholesterol,C8H25N2O8,873.96,6.71,259.501,Alcohol
Caffeine,C2H35N1O6,97.07,3.15,522.055,Neurotransmitter
Aspirin,C7H9N3O0,382.68,12.32,679.433,Hormone
Cholesterol,C15H16N0O7,781.88,1.05,845.751,Alcohol
Glucose,C1H19N2O0,138.88,N/A,718.26,Lipid
Urea,C12H2N0O5,576.99,2.25,90.064,Hormone
Ethanol,C6H10N0O0,530.04,N/A,315.919,Organic Compound
Glucose,C3H40N3O7,195.03,5.03,96.051,Lipid
Adrenaline,C1H27N2O8,749.89,1.62,632.487,Hormone
Serotonin,C2H39N5O2,785.85,2.09,665.684,Alcohol
Caffeine,C15H28N5O6,821.75,N/A,694.589,Organic Compound
Glucose,C6H12N3O7,750.78,13.21,17.038,Alkaloid
Adenosine triphosphate,C14H14N2O7,262.85,11.61,168.202,Carbohydrate
Urea,C2H35N4O8,495.9,4.42,848.924,Amide
Serotonin,C13H2N0O0,354.48,N/A,284.852,Alcohol
Ethanol,C1H12N0O1,791.3,1.05,259.455,Lipid
Urea,C3H35N1O10,353.36,12.03,869.996,Lipid
Urea,C7H6N5O4,448.12,N/A,782.253,Alkaloid
Ethanol,C6H18N0O3,783.24,2.33,291.361,Hormone
Dopamine,C16H28N4O4,517.41,13.5,290.774,Alkaloid
Glucose,C16H16N3O0,673.08,N/A,904.499,Alkaloid
Dopamine,C5H36N0O3,908.71,7.34,115.94,Alkaloid
Adenosine triphosphate,C13H2N4O8,412.93,8.75,324.434,Lipid
Adenosine triphosphate,C5H15N5O0,210.43,1.69,284.357,Hormone
Ethanol,C14H7N0O5,851.6,6.15,394.68,Amide
Dopamine,C3H26N4O2,844.83,11.63,775.583,Organic Compound
Dopamine,C14H6N3O10,428.88,3.64,131.577,Organic Compound
Caffeine,C19H20N0O3,602.31,4.1,135.303,Nucleotide
Adrenaline,C9H2N2O3,712.43,9.25,942.226,Hormone
Dopamine,C9H22N0O9,99.08,7.17,555.378,Alcohol
Adenosine triphosphate,C12H3N5O7,62.92,N/A,849.517,Alcohol
Aspirin,C19H12N5O3,345.03,10.36,204.726,Carbohydrate
Adenosine triphosphate,C12H35N0O6,304.4,11.33,761.769,Neurotransmitter
Glucose,C12H22N5O10,909.36,N/A,324.864,Alcohol
Dopamine,C17H3N1O9,843.65,2.47,440.255,Amide
Adrenaline,C7H9N4O1,670.1,2.01,255.94,Nucleotide
Ethanol,C14H38N3O9,116.75,11.57,618.116,Nucleotide
Ethanol,C11H30N4O2,983.21,N/A,667.355,Carbohydrate
Dopamine,C14H12N4O2,157.97,3.15,862.826,Amide
Adrenaline,C9H5N4O5,220.06,6.51,857.119,Lipid
Cholesterol,C14H35N5O1,966.75,1.38,404.528,Hormone
Adenosine triphosphate,C12H1N4O7,373.59,5.7,470.052,Carbohydrate
Serotonin,C15H1N1O6,585.13,13.87,128.867,Neurotransmitter
Dopamine,C17H10N3O8,128.87,7.26,539.268,Organic Compound
Cholesterol,C14H18N1O8,633.68,8.49,710.284,Neurotransmitter
Adenosine triphosphate,C4H17N3O8,694.86,3.44,690.762,Alcohol
Adrenaline,C4H2N0O2,263.03,11.56,398.288,Amide
Urea,C7H15N0O4,641.23,7.96,841.018,Alkaloid
Adenosine triphosphate,C18H36N5O10,859.35,7.03,225.712,Alcohol
Dopamine,C19H36N5O1,121.39,1.48,965.611,Organic Compound
Adrenaline,C4H38N2O0,232.39,N/A,52.865,Organic Compound
Glucose,C5H22N3O10,155.45,5.93,555.917,Carbohydrate
Dopamine,C12H10N2O7,605.08,4.44,638.214,Carbohydrate
Aspirin,C17H33N1O7,383.58,11.08,997.374,Carbohydrate
Glucose,C1H6N2O1,842.99,9.43,436.598,Lipid
Aspirin,C3H16N2O3,687.7,N/A,718.766,Carbohydrate
Serotonin,C11H17N1O6,960.78,7.99,972.433,Nucleotide
Dopamine,C9H36N4O10,56.31,5.15,942.062,Neurotransmitter
Serotonin,C18H1N5O7,616.36,4.29,730.808,Neurotransmitter
Ethanol,C19H14N4O0,445.37,4.5,358.667,Nucleotide
Urea,C6H30N5O4,926.91,1.63,654.744,Carbohydrate
Adrenaline,C14H13N5O9,281.9,8.26,535.759,Lipid
Dopamine,C9H9N2O6,750.16,13.25,628.607,Lipid
Urea,C15H31N0O1,112.79,N/A,260.471,Hormone
Aspirin,C5H25N5O9,973.87,N/A,785.646,Lipid
Ethanol,C4H9N3O2,213.49,13.1,943.388,Neurotransmitter
Adenosine triphosphate,C17H30N3O6,511.31,4.39,374.184,Organic Compound
Cholesterol,C5H5N3O3,773.91,10.36,524.612,Amide
Adenosine triphosphate,C6H1N3O5,994.49,N/A,773.843,Hormone
Caffeine,C19H21N3O5,315.31,8.63,747.612,Alcohol
Ethanol,C8H30N5O9,768.74,13.15,52.992,Amide
Glucose,C6H9N3O2,756.03,7.87,286.68,Amide
Adrenaline,C15H21N0O5,577.99,5.68,744.9,Lipid
Ethanol,C7H1N0O3,356.6,8.76,429.093,Alcohol
Caffeine,C18H32N3O6,132.84,4.22,673.052,Alcohol
Aspirin,C14H30N5O4,452.49,5.06,79.15,Alkaloid
Caffeine,C14H30N0O2,399.03,N/A,854.531,Alkaloid
Serotonin,C1H35N2O4,974.52,N/A,219.12,Lipid
Glucose,C7H39N1O7,312.22,6.58,728.596,Alcohol
Cholesterol,C1H31N0O7,468.88,3.65,749.121,Carbohydrate
Ethanol,C7H5N1O10,968.82,2.75,489.748,Alcohol
Aspirin,C7H38N1O1,248.53,3.94,334.767,Alcohol
Adenosine triphosphate,C13H11N4O8,869.46,N/A,351.165,Alcohol
Glucose,C16H31N0O0,619.15,1.29,605.68,Alcohol
Cholesterol,C19H10N5O7,327.82,9.39,708.491,Amide
Adrenaline,C2H26N4O9,143.49,6.1,788.396,Organic Compound
Caffeine,C15H35N4O9,448.9,10.72,773.858,Organic Compound
Adenosine triphosphate,C2H20N0O5,290.26,N/A,66.828,Hormone
Ethanol,C18H11N0O5,506.77,7.64,420.307,Amide
Urea,C12H32N4O7,58.13,9.01,611.809,Alcohol
Cholesterol,C10H19N3O8,230.23,3.51,334.747,Nucleotide
Glucose,C2H12N2O9,225.69,11.36,708.337,Hormone
Aspirin,C13H24N0O9,712.08,13.78,228.738,Amide
Ethanol,C7H22N2O3,459.24,12.17,942.331,Alkaloid
Ethanol,C20H38N1O8,394.4,N/A,153.051,Hormone
Dopamine,C2H6N1O0,175.07,9.45,645.701,Alcohol
Cholesterol,C1H15N1O6,96.45,5.96,766.841,Hormone
Serotonin,C6H16N5O5,102.31,4.6,105.273,Alcohol
Aspirin,C6H24N1O10,425.65,9.8,936.137,Carbohydrate
Adenosine triphosphate,C11H20N4O10,413.2,13.06,323.272,Carbohydrate
Serotonin,C4H38N0O7,578.61,3.83,543.412,Hormone
Urea,C1H18N3O0,816.49,13.38,220.346,Carbohydrate
Serotonin,C19H33N5O5,404.16,8.9,309.34,Amide
Adenosine triphosphate,C13H25N5O9,575.42,N/A,225.997,Organic Compound
Urea,C20H9N5O1,363.67,5.88,902.648,Lipid
Aspirin,C19H30N3O8,763.03,13.06,771.425,Hormone
Dopamine,C11H1N2O6,132.39,13.68,375.478,Organic Compound
Urea,C17H13N3O8,394.36,8.5,737.4,Lipid
Aspirin,C12H35N5O6,978.45,6.9,100.776,Nucleotide
Urea,C15H21N1O4,238.96,7.22,659.73,Amide
Adenosine triphosphate,C13H22N0O9,476.35,11.9,145.817,Alkaloid
Adenosine triphosphate,C13H31N2O1,190.31,3.86,143.518,Organic Compound
Ethanol,C20H9N2O9,853.71,11.65,474.16,Amide
Serotonin,C16H10N4O2,367.59,3.29,351.852,Lipid
Serotonin,C16H12N4O3,342.79,7.88,702.037,Alcohol
Aspirin,C13H16N2O6,879.78,12.05,16.255,Nucleotide
Adenosine triphosphate,C3H26N0O1,194.53,N/A,159.715,Hormone
Adenosine triphosphate,C17H3N0O9,600.85,5.85,125.855,Alcohol
Adenosine triphosphate,C5H35N3O9,475.88,N/A,775.014,Neurotransmitter
Urea,C15H5N3O10,772.87,13.07,886.119,Nucleotide
Adrenaline,C2H23N5O9,581.14,3.55,748.367,Nucleotide
Aspirin,C12H12N2O7,84.82,4.26,746.135,Hormone
Aspirin,C17H15N4O0,664.31,11.61,731.929,Neurotransmitter
Cholesterol,C5H14N2O5,87.62,N/A,19.889,Hormone
Glucose,C1H6N2O0,582.53,2.68,857.069,Alcohol
Ethanol,C2H1N5O5,325.39,N/A,857.961,Carbohydrate
Cholesterol,C15H25N5O9,523.33,12.22,778.246,Hormone
Adrenaline,C19H20N5O7,888.92,5.56,343.352,Alkaloid
Caffeine,C5H31N4O5,863.81,12.85,448.562,Lipid
Glucose,C13H2N0O1,826.83,12.81,635.384,Alcohol
Aspirin,C2H31N3O1,469.32,N/A,4.382,Carbohydrate
Aspirin,C2H5N0O0,761.64,10.42,118.96,Nucleotide
Adenosine triphosphate,C4H5N2O1,514.49,N/A,284.731,Alcohol
Ethanol,C15H7N0O8,106.48,12.08,118.998,Alkaloid
Adenosine triphosphate,C6H10N4O2,825.1,N/A,893.119,Hormone
Adrenaline,C3H22N3O7,89.18,13.89,582.777,Hormone
Aspirin,C12H25N4O10,544.76,7.64,776.212,Lipid
Cholesterol,C16H13N1O9,220.11,9.14,70.427,Alkaloid
Aspirin,C12H9N0O6,829.73,4.11,227.168,Lipid
Caffeine,C6H35N0O9,471.03,N/A,607.057,Lipid
Cholesterol,C13H22N1O8,118.49,1.85,842.251,Nucleotide
Urea,C13H17N5O3,229.26,2.46,535.809,Carbohydrate
Adenosine triphosphate,C4H13N1O2,587.73,4.53,131.275,Alkaloid
Urea,C4H18N2O1,295.6,1.36,88.704,Alcohol
Urea,C19H31N3O10,787.36,8.92,328.135,Nucleotide
Aspirin,C3H7N4O9,535.89,N/A,340.862,Alcohol
Ethanol,C14H38N5O10,316.15,12.8,837.038,Carbohydrate
Serotonin,C2H1N0O1,492.24,5.23,481.556,Nucleotide
Serotonin,C17H35N4O5,728.04,13.57,450.575,Carbohydrate
Ethanol,C10H39N5O2,483.6,N/A,843.655,Organic Compound
Cholesterol,C2H23N2O0,837.74,7.36,493.132,Alkaloid
Caffeine,C3H30N4O3,481.19,1.9,321.521,Lipid
Urea,C17H1N3O3,128.48,12.96,112.899,Carbohydrate
Adenosine triphosphate,C3H38N4O6,316.77,3.07,992.629,Hormone
Dopamine,C11H12N5O0,132.87,1.34,578.778,Hormone
Glucose,C2H13N4O0,801.56,N/A,137.772,Amide
Aspirin,C15H35N4O9,697.04,3.11,995.008,Alkaloid
Adrenaline,C20H35N4O1,560.67,8.09,905.606,Amide
Cholesterol,C8H4N1O4,729.77,2.2,147.288,Alcohol
Adenosine triphosphate,C4H20N3O9,107.66,11.63,859.599,Organic Compound
Caffeine,C7H30N3O2,937.11,8.88,50.092,Organic Compound
Serotonin,C13H7N4O6,92.04,9.59,310.339,Lipid
Adenosine triphosphate,C2H36N2O3,339.46,3.85,925.48,Carbohydrate
Dopamine,C7H17N5O5,542.27,6.4,64.49,Carbohydrate
Serotonin,C13H38N0O2,513.91,11.42,632.288,Carbohydrate
Serotonin,C4H36N1O0,642.08,8.22,132.183,Alkaloid
Adrenaline,C7H33N5O0,482.22,N/A,185.035,Nucleotide
Cholesterol,C2H34N1O1,334.08,3.34,685.354,Neurotransmitter
Caffeine,C14H40N4O4,213.15,13.09,290.091,Nucleotide
Serotonin,C9H12N0O10,887.59,6.68,716.232,Hormone
Aspirin,C14H7N0O9,65.16,13.94,793.54,Alkaloid
Dopamine,C1H10N3O7,958.43,13.79,637.839,Neurotransmitter
Glucose,C20H4N0O3,432.17,3.16,84.85,Organic Compound
Cholesterol,C3H13N0O10,702.29,2.5,717.999,Neurotransmitter
Caffeine,C15H38N1O8,84.47,11.31,291.107,Neurotransmitter
Glucose,C3H25N4O7,907.55,13.21,330.366,Organic Compound
Adenosine triphosphate,C11H19N4O7,719.58,N/A,285.694,Neurotransmitter
Aspirin,C12H5N4O1,533.47,4.25,245.577,Hormone
Caffeine,C20H37N5O6,977.63,N/A,662.72,Carbohydrate
Cholesterol,C1H33N0O4,498.85,8.49,533.156,Alkaloid
Adrenaline,C19H7N0O10,567.08,N/A,46.196,Carbohydrate
Caffeine,C8H33N2O10,516.07,9.74,241.604,Lipid
Adenosine triphosphate,C2H16N4O5,374.52,11.22,861.238,Lipid
Caffeine,C15H11N4O0,152.92,7.4,598.628,Neurotransmitter
Ethanol,C11H20N0O10,210.98,8.75,746.755,Hormone
Adrenaline,C7H36N5O7,115.8,12.84,373.88,Neurotransmitter
Adrenaline,C19H21N0O5,998.61,4.92,958.807,Carbohydrate
Caffeine,C1H13N4O4,402.31,N/A,669.29,Amide
Ethanol,C10H39N2O2,397.41,N/A,919.25,Organic Compound
Cholesterol,C8H34N1O1,947.05,2.07,474.352,Nucleotide
Adrenaline,C19H14N1O10,882.0,N/A,310.315,Organic Compound
Ethanol,C12H31N0O6,63.0,3.57,188.889,Lipid
Urea,C14H9N2O6,852.44,10.16,488.036,Alkaloid
Urea,C17H7N2O1,303.07,N/A,406.05,Alkaloid
Serotonin,C2H3N2O1,221.34,N/A,487.076,Carbohydrate
Cholesterol,C5H14N5O7,613.25,7.97,292.062,Carbohydrate
Serotonin,C2H15N5O5,630.41,11.58,639.222,Alkaloid
Aspirin,C6H13N3O10,314.05,N/A,150.412,Amide
Urea,C12H21N1O6,67.87,N/A,244.521,Lipid
Ethanol,C16H35N1O2,553.28,11.16,514.693,Alcohol
Cholesterol,C9H16N2O5,243.09,1.7,554.863,Alkaloid
Dopamine,C4H35N5O3,389.03,13.67,452.078,Neurotransmitter
Aspirin,C19H16N0O5,439.43,10.22,639.723,Neurotransmitter
Aspirin,C11H30N0O9,139.15,13.28,138.96,Hormone
Adrenaline,C7H24N4O0,590.37,1.93,362.645,Nucleotide
Glucose,C19H13N3O4,819.55,8.7,371.963,Nucleotide
Serotonin,C14H8N4O9,518.17,10.87,882.12,Nucleotide
Dopamine,C7H14N3O1,139.73,6.15,434.83,Lipid
Serotonin,C15H36N0O10,366.3,2.91,758.937,Neurotransmitter
Glucose,C12H22N0O5,413.03,5.32,52.841,Nucleotide
Adrenaline,C16H30N3O5,805.67,8.13,513.876,Carbohydrate
Adenosine triphosphate,C9H18N5O4,320.84,3.1,552.729,Lipid
Dopamine,C4H10N2O3,609.56,1.08,53.037,Neurotransmitter
Aspirin,C5H6N3O8,870.01,4.85,292.214,Alcohol
Ethanol,C16H23N2O3,388.18,9.17,460.64,Organic Compound
Serotonin,C10H17N3O7,197.23,1.35,897.39,Neurotransmitter
Ethanol,C7H6N2O5,155.69,10.86,694.695,Nucleotide
Dopamine,C6H16N3O0,391.33,11.63,885.537,Neurotransmitter
Cholesterol,C14H24N3O2,475.66,3.17,798.03,Neurotransmitter
Aspirin,C19H30N2O9,74.24,1.23,273.529,Nucleotide
Serotonin,C4H24N4O1,958.47,N/A,939.378,Alcohol
Caffeine,C1H12N2O6,980.93,N/A,432.529,Hormone
Ethanol,C11H22N5O1,815.08,10.87,915.731,Amide
Adenosine triphosphate,C7H4N2O4,542.51,1.22,741.139,Carbohydrate
Cholesterol,C8H18N0O7,794.89,11.23,685.46,Hormone
Glucose,C12H8N3O2,863.62,5.43,141.916,Organic Compound
Aspirin,C8H1N3O1,322.44,13.73,292.501,Nucleotide
Aspirin,C4H17N3O8,959.54,12.19,540.333,Amide
Adenosine triphosphate,C17H32N5O10,486.79,2.31,856.906,Lipid
Dopamine,C3H3N1O4,854.1,6.74,180.333,Alcohol
Adrenaline,C3H8N0O10,370.64,9.74,191.756,Alkaloid
Ethanol,C16H3N2O2,559.01,13.39,198.699,Nucleotide
Glucose,C6H8N5O2,832.39,2.46,610.791,Lipid
Ethanol,C6H38N1O4,682.29,11.28,470.17,Amide
Adrenaline,C16H34N3O6,998.08,N/A,44.657,Carbohydrate
Urea,C18H26N4O0,722.75,10.88,941.764,Hormone
Cholesterol,C20H13N2O4,487.68,13.41,578.604,Alcohol
Serotonin,C9H6N0O2,516.33,4.31,34.328,Lipid
Serotonin,C15H25N0O1,866.49,3.69,619.007,Alkaloid
Caffeine,C15H21N1O2,852.44,1.71,830.637,Hormone
Ethanol,C17H12N4O7,847.5,N/A,740.803,Carbohydrate
Adenosine triphosphate,C16H9N5O0,269.59,12.58,780.29,Alcohol
Aspirin,C13H17N5O2,404.08,9.85,937.814,Hormone
Ethanol,C7H14N1O2,830.77,N/A,388.297,Amide
Adrenaline,C16H34N2O6,68.09,2.73,989.803,Nucleotide
Caffeine,C2H29N5O5,882.98,12.06,980.307,Nucleotide
Cholesterol,C4H31N1O9,249.5,9.03,984.229,Nucleotide
Dopamine,C6H17N5O6,744.09,3.43,901.436,Alcohol
Dopamine,C18H22N0O4,77.28,2.29,840.035,Nucleotide
Aspirin,C10H25N3O6,649.9,8.93,197.727,Alcohol
Ethanol,C14H26N0O7,991.74,N/A,218.042,Lipid
Caffeine,C10H21N2O0,123.02,N/A,610.97,Alcohol
Adrenaline,C13H21N3O5,357.84,4.26,369.421,Nucleotide
Adenosine triphosphate,C19H20N4O9,785.59,1.67,342.961,Amide
Ethanol,C20H10N3O4,143.73,8.95,524.585,Nucleotide
Urea,C3H25N0O0,604.08,4.17,620.752,Nucleotide
Glucose,C14H30N4O2,332.58,11.13,747.958,Alcohol
Cholesterol,C18H19N3O7,372.14,8.73,466.681,Carbohydrate
Aspirin,C13H22N3O9,59.08,13.12,618.864,Alcohol
Dopamine,C6H29N1O1,597.86,7.54,811.27,Alkaloid
Dopamine,C10H11N0O3,720.77,13.5,794.49,Carbohydrate
Caffeine,C17H38N1O2,678.16,4.66,304.982,Nucleotide
Aspirin,C6H8N0O2,250.65,N/A,9.427,Alkaloid
Cholesterol,C3H26N5O4,498.85,1.39,990.22,Nucleotide
Serotonin,C16H26N1O2,673.86,2.25,928.733,Alcohol
Serotonin,C13H18N1O8,731.24,6.01,523.59,Carbohydrate
Caffeine,C19H3N5O5,538.52,7.25,118.078,Amide
Urea,C10H28N5O2,899.07,4.17,376.388,Alkaloid
Aspirin,C4H33N0O10,622.4,7.91,545.572,Neurotransmitter
Serotonin,C6H36N4O8,534.76,N/A,224.38,Alkaloid
Caffeine,C5H11N5O7,142.62,13.94,37.084,Alcohol
Adenosine triphosphate,C5H13N5O7,398.71,8.95,156.647,Carbohydrate
Adrenaline,C19H17N0O3,836.04,13.22,137.507,Neurotransmitter
Adenosine triphosphate,C10H19N1O6,268.96,3.35,955.385,Carbohydrate
Adrenaline,C3H30N3O1,443.49,2.42,918.434,Lipid
Serotonin,C3H20N5O7,375.03,5.4,640.697,Hormone
Ethanol,C19H18N4O0,116.27,1.13,627.285,Amide
Adrenaline,C12H5N0O4,826.2,12.25,461.056,Nucleotide
Caffeine,C12H34N0O4,926.03,13.47,786.464,Hormone
Glucose,C19H36N4O9,157.27,9.26,59.133,Amide
Serotonin,C3H1N2O9,445.58,13.02,223.805,Lipid
Ethanol,C12H13N2O0,532.14,N/A,317.891,Hormone
Adenosine triphosphate,C19H9N3O5,381.08,11.55,323.361,Carbohydrate
Adrenaline,C9H10N1O6,341.48,2.37,135.66,Lipid
Dopamine,C8H4N4O9,703.86,11.89,751.916,Amide
Aspirin,C17H10N2O1,198.54,2.12,8.149,Alkaloid
Cholesterol,C20H17N4O1,465.51,N/A,265.912,Alkaloid
Dopamine,C2H3N2O4,180.94,13.48,924.752,Alkaloid
Cholesterol,C16H7N4O8,472.56,5.92,259.259,Amide
Ethanol,C1H35N4O9,361.68,12.84,561.629,Lipid
Cholesterol,C16H4N0O3,487.96,N/A,744.736,Alcohol
Caffeine,C11H39N1O7,526.96,N/A,877.346,Alcohol
Caffeine,C8H30N2O6,708.25,4.33,638.002,Carbohydrate
Ethanol,C20H32N2O8,327.63,N/A,135.624,Amide
Dopamine,C20H40N2O0,54.28,8.67,261.377,Alkaloid
Aspirin,C20H19N3O3,300.94,9.26,61.622,Amide
Glucose,C20H9N2O3,410.14,6.17,745.862,Alcohol
Aspirin,C4H39N0O7,437.69,N/A,850.622,Lipid
Dopamine,C15H28N1O6,861.38,5.01,336.208,Neurotransmitter
Dopamine,C12H33N3O6,493.81,N/A,323.82,Amide
Cholesterol,C1H21N1O5,510.56,N/A,811.94,Hormone
Aspirin,C13H34N3O1,877.18,N/A,930.846,Nucleotide
Caffeine,C4H11N4O6,661.4,9.57,486.529,Lipid
Adenosine triphosphate,C14H29N5O10,404.41,10.93,17.161,Hormone
Ethanol,C15H13N3O10,75.29,10.05,969.002,Nucleotide
Ethanol,C3H9N3O5,174.42,N/A,766.285,Alkaloid
Dopamine,C20H7N3O9,637.51,6.91,611.502,Amide
