compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H34N2O0,139.47,10.66,141.427,Alcohol
Ethanol,C3H6N0O1,721.06,3.19,765.133,Organic Compound
Aspirin,C6H39N3O10,217.07,12.33,817.712,Lipid
Cholesterol,C8H29N4O8,390.89,9.2,983.317,Organic Compound
Caffeine,C7H17N0O8,317.27,N/A,111.659,Carbohydrate
Glucose,C6H7N4O5,775.54,N/A,737.607,Amide
Adrenaline,C11H28N5O6,286.41,13.63,436.297,Neurotransmitter
Aspirin,C17H11N0O6,782.05,6.26,647.43,Alkaloid
Adrenaline,C19H1N3O0,524.93,9.98,658.71,Nucleotide
Adrenaline,C4H16N2O1,610.97,1.03,147.473,Lipid
Adrenaline,C11H37N3O8,975.1,6.38,272.906,Lipid
Serotonin,C6H11N4O9,697.23,8.75,416.705,Neurotransmitter
Adenosine triphosphate,C3H1N1O4,443.06,9.44,196.673,Lipid
Cholesterol,C3H11N4O5,585.87,10.3,241.795,Neurotransmitter
Serotonin,C1H18N3O2,506.89,8.7,947.684,Lipid
Serotonin,C17H14N1O4,576.05,N/A,879.254,Neurotransmitter
Cholesterol,C8H34N3O0,945.69,3.43,192.289,Organic Compound
Caffeine,C19H1N2O1,181.9,3.09,468.314,Alkaloid
Aspirin,C18H29N5O5,362.07,13.2,485.004,Nucleotide
Ethanol,C8H35N5O0,692.37,N/A,308.922,Alkaloid
Cholesterol,C13H23N0O8,613.62,5.61,656.77,Amide
Adenosine triphosphate,C10H40N4O0,796.12,9.37,365.673,Amide
Cholesterol,C14H35N0O5,538.99,1.03,437.424,Hormone
Urea,C20H16N4O2,159.29,8.16,233.089,Carbohydrate
Ethanol,C20H33N3O6,703.94,8.91,939.073,Hormone
Dopamine,C20H35N3O0,125.18,9.78,232.6,Organic Compound
Caffeine,C6H30N2O9,997.23,4.44,668.8,Neurotransmitter
Adrenaline,C3H22N5O0,947.92,N/A,615.318,Lipid
Dopamine,C16H6N5O0,225.43,3.18,793.942,Alkaloid
Serotonin,C20H11N1O9,847.85,9.18,965.874,Carbohydrate
Dopamine,C9H23N4O8,869.3,12.48,968.212,Hormone
Serotonin,C4H7N2O2,360.03,2.09,810.846,Alkaloid
Caffeine,C20H15N3O9,996.89,1.04,347.62,Neurotransmitter
Caffeine,C17H5N2O4,700.19,N/A,609.233,Amide
Serotonin,C2H14N2O1,67.95,N/A,82.134,Alcohol
Adrenaline,C15H23N0O0,624.05,8.51,164.005,Hormone
Serotonin,C19H11N4O0,378.09,1.86,875.797,Neurotransmitter
Serotonin,C7H40N2O10,931.28,7.36,618.563,Alcohol
Ethanol,C16H18N1O6,516.39,N/A,925.235,Nucleotide
Ethanol,C14H39N2O1,58.6,2.6,978.801,Organic Compound
Glucose,C5H33N5O10,717.93,8.47,407.118,Hormone
Serotonin,C2H15N3O3,844.46,12.4,807.656,Amide
Dopamine,C6H37N4O2,893.73,N/A,573.282,Alkaloid
Dopamine,C7H9N0O4,166.06,13.91,525.19,Hormone
Dopamine,C11H20N4O4,968.42,8.63,803.503,Neurotransmitter
Urea,C11H34N4O7,713.37,5.49,204.261,Organic Compound
Cholesterol,C13H16N4O9,349.33,3.0,174.806,Organic Compound
Glucose,C5H30N0O8,952.31,12.29,307.146,Amide
Aspirin,C14H26N2O3,621.37,5.36,540.756,Alkaloid
Urea,C1H12N3O4,751.55,3.19,333.457,Neurotransmitter
Adrenaline,C13H32N3O9,450.14,5.13,603.781,Amide
Urea,C12H36N0O7,975.16,8.41,532.478,Neurotransmitter
Adenosine triphosphate,C1H14N4O6,803.55,12.55,266.679,Organic Compound
Serotonin,C1H18N4O6,374.7,8.42,489.088,Amide
Adrenaline,C20H37N2O10,240.21,N/A,143.071,Amide
Dopamine,C16H24N4O8,218.47,1.39,204.802,Organic Compound
Caffeine,C20H1N4O3,405.9,6.8,802.444,Carbohydrate
Caffeine,C4H33N1O5,511.35,8.19,904.541,Amide
Urea,C5H40N5O10,994.16,N/A,428.046,Alcohol
Ethanol,C18H23N1O6,702.07,5.56,636.123,Hormone
Dopamine,C17H16N3O6,81.26,N/A,473.587,Alcohol
Aspirin,C6H12N1O4,188.35,N/A,724.972,Carbohydrate
Glucose,C17H30N5O6,199.06,11.05,424.188,Alcohol
Adenosine triphosphate,C3H4N4O2,304.06,N/A,538.024,Alcohol
Urea,C14H19N4O5,602.02,N/A,531.467,Amide
Aspirin,C2H2N1O3,937.08,13.93,681.122,Amide
Urea,C14H40N2O8,446.65,10.54,574.904,Nucleotide
Urea,C13H10N4O10,976.45,6.97,228.938,Lipid
Dopamine,C16H37N5O8,126.27,11.53,528.708,Alkaloid
Adenosine triphosphate,C19H8N4O0,344.74,N/A,677.933,Alcohol
Glucose,C17H4N2O0,416.37,5.07,373.432,Alkaloid
Glucose,C19H2N3O4,258.76,3.37,786.085,Alcohol
Dopamine,C7H14N2O2,516.77,6.43,568.403,Alcohol
Aspirin,C2H17N2O4,458.42,12.28,654.691,Organic Compound
Cholesterol,C14H32N1O1,136.25,9.92,338.213,Carbohydrate
Serotonin,C2H10N3O3,156.05,7.41,413.518,Nucleotide
Caffeine,C14H37N3O8,739.23,N/A,507.073,Neurotransmitter
Aspirin,C12H13N4O5,794.43,9.3,841.28,Nucleotide
Caffeine,C7H20N3O2,202.32,3.53,775.616,Nucleotide
Glucose,C1H35N4O10,234.95,2.44,281.119,Amide
Adrenaline,C4H25N1O5,394.88,12.85,569.49,Alkaloid
Adenosine triphosphate,C5H7N3O10,861.19,2.38,341.662,Amide
Adrenaline,C8H21N3O6,510.35,1.82,710.782,Alkaloid
Adrenaline,C2H35N5O9,300.87,10.41,207.928,Nucleotide
Cholesterol,C19H28N2O8,265.94,2.41,181.64,Hormone
Caffeine,C8H40N0O1,267.42,12.86,807.484,Carbohydrate
Caffeine,C10H18N5O3,849.51,N/A,380.313,Amide
Ethanol,C17H17N0O2,848.74,6.78,967.084,Alkaloid
Ethanol,C16H14N2O3,215.93,4.54,557.477,Alkaloid
Cholesterol,C13H36N2O3,366.02,12.39,547.662,Neurotransmitter
Dopamine,C4H16N0O5,680.39,N/A,557.664,Alcohol
Urea,C19H30N5O5,842.6,5.4,770.886,Alkaloid
Aspirin,C1H3N2O8,258.56,N/A,30.825,Hormone
Glucose,C5H39N4O6,172.62,1.0,567.617,Alkaloid
Adrenaline,C2H40N3O4,832.58,N/A,796.102,Neurotransmitter
Urea,C13H25N1O0,958.73,N/A,814.413,Lipid
Adrenaline,C17H32N1O9,562.4,7.57,696.579,Alkaloid
Urea,C16H35N0O8,197.71,9.25,284.769,Organic Compound
Urea,C18H19N0O8,658.88,1.9,591.823,Nucleotide
Dopamine,C18H2N3O7,964.28,3.17,720.096,Carbohydrate
Cholesterol,C16H2N3O5,242.97,7.36,457.002,Carbohydrate
Adenosine triphosphate,C13H7N5O4,499.46,1.87,929.864,Carbohydrate
Dopamine,C18H36N3O1,494.76,4.27,158.89,Carbohydrate
Cholesterol,C12H2N1O9,875.77,10.48,329.088,Amide
Caffeine,C8H16N2O4,313.02,8.97,965.717,Carbohydrate
Adrenaline,C4H5N5O8,308.48,N/A,211.843,Neurotransmitter
Cholesterol,C2H24N0O9,181.75,3.82,462.787,Nucleotide
Cholesterol,C17H12N2O7,484.07,1.34,513.027,Alkaloid
Serotonin,C18H1N5O5,82.69,10.66,946.929,Nucleotide
Ethanol,C17H10N4O3,497.27,10.3,324.787,Alkaloid
Adrenaline,C18H14N1O5,932.2,5.55,214.71,Lipid
Aspirin,C18H27N0O10,104.81,8.7,641.582,Nucleotide
Caffeine,C6H25N2O3,268.07,8.04,445.729,Organic Compound
Glucose,C3H16N3O7,669.51,5.89,850.747,Hormone
Serotonin,C1H3N4O7,907.23,N/A,114.751,Nucleotide
Urea,C17H5N2O0,68.66,13.96,869.184,Hormone
Glucose,C11H1N1O1,74.38,1.11,367.017,Hormone
Ethanol,C2H2N0O5,892.82,13.14,380.449,Neurotransmitter
Serotonin,C2H7N5O6,981.84,9.73,187.224,Neurotransmitter
Glucose,C8H36N2O9,596.4,N/A,177.138,Alcohol
Adrenaline,C6H32N5O1,954.59,5.33,467.371,Neurotransmitter
Adrenaline,C19H24N1O1,623.81,4.27,65.057,Alkaloid
Aspirin,C15H7N1O4,899.72,3.2,68.175,Neurotransmitter
Cholesterol,C12H32N2O7,732.75,3.81,2.695,Lipid
Adenosine triphosphate,C14H12N4O7,974.83,4.26,201.526,Hormone
Dopamine,C10H36N2O7,462.54,1.09,826.351,Neurotransmitter
Adrenaline,C12H8N0O9,246.6,1.59,756.543,Organic Compound
Adrenaline,C15H40N3O0,432.28,6.32,346.758,Organic Compound
Serotonin,C15H5N4O10,592.37,7.29,805.671,Neurotransmitter
Caffeine,C6H26N3O2,982.84,N/A,149.778,Carbohydrate
Glucose,C5H7N4O5,78.18,N/A,643.1,Alcohol
Serotonin,C12H7N5O8,152.32,7.23,796.074,Alcohol
Serotonin,C5H20N2O2,80.63,2.95,158.139,Organic Compound
Glucose,C4H3N5O7,74.82,N/A,53.943,Organic Compound
Aspirin,C20H1N0O1,579.18,6.78,477.331,Lipid
Serotonin,C8H27N4O8,658.0,3.4,179.429,Alcohol
Adenosine triphosphate,C14H35N1O2,534.11,6.78,36.038,Amide
Glucose,C3H3N5O9,787.56,11.71,835.95,Lipid
Dopamine,C12H24N1O9,811.76,13.25,387.918,Lipid
Urea,C2H33N5O0,427.7,11.17,970.927,Organic Compound
Aspirin,C12H28N0O10,789.69,5.01,430.773,Amide
Adenosine triphosphate,C11H18N5O6,886.49,10.77,64.253,Hormone
Aspirin,C17H40N4O3,875.89,5.26,202.278,Neurotransmitter
Aspirin,C6H9N0O4,78.44,12.15,483.283,Organic Compound
Ethanol,C5H16N5O9,475.26,12.96,957.096,Organic Compound
Adrenaline,C5H23N2O6,260.53,11.95,988.581,Amide
Dopamine,C5H13N3O2,830.98,N/A,865.852,Hormone
Serotonin,C20H39N5O1,554.26,9.48,410.469,Alcohol
Serotonin,C9H30N3O7,168.07,13.54,105.98,Organic Compound
Aspirin,C12H26N4O5,954.96,3.92,546.277,Neurotransmitter
Cholesterol,C14H22N2O10,915.02,1.07,513.47,Nucleotide
Ethanol,C19H36N2O9,722.37,7.3,567.534,Amide
Caffeine,C2H12N4O3,804.19,11.73,716.515,Hormone
Glucose,C5H6N2O10,80.3,1.1,479.262,Carbohydrate
Caffeine,C19H25N4O9,907.3,1.12,795.833,Amide
Glucose,C10H40N4O3,341.34,11.4,855.915,Neurotransmitter
Serotonin,C3H21N2O7,818.95,4.03,826.836,Alkaloid
Adrenaline,C5H5N5O2,423.01,12.59,236.971,Organic Compound
Ethanol,C14H7N1O2,121.32,4.99,314.188,Neurotransmitter
Dopamine,C1H8N5O3,148.32,1.65,14.788,Alkaloid
Caffeine,C8H6N3O10,433.23,11.81,812.142,Carbohydrate
Urea,C12H6N2O6,117.01,4.96,649.91,Nucleotide
Dopamine,C2H40N2O8,540.88,N/A,624.545,Lipid
Ethanol,C3H14N3O9,281.65,N/A,787.987,Hormone
Glucose,C5H25N5O6,850.94,10.97,323.749,Lipid
Urea,C13H17N5O5,937.02,3.23,421.274,Lipid
Cholesterol,C14H12N3O4,94.59,4.61,402.73,Alkaloid
Urea,C1H38N5O3,873.09,2.04,955.476,Hormone
Adenosine triphosphate,C15H32N5O8,557.61,10.49,205.168,Amide
Ethanol,C1H25N1O1,142.68,12.22,64.685,Neurotransmitter
Aspirin,C5H37N3O5,74.65,3.33,372.067,Nucleotide
Caffeine,C8H7N3O8,338.36,N/A,685.288,Alcohol
Cholesterol,C9H14N5O6,267.39,9.47,52.39,Carbohydrate
Cholesterol,C13H21N2O1,342.37,5.06,634.5,Alcohol
Adrenaline,C20H21N5O4,186.29,8.15,167.599,Amide
Cholesterol,C3H16N1O6,676.87,N/A,297.92,Nucleotide
Dopamine,C3H29N1O0,974.18,8.67,619.81,Hormone
Adrenaline,C16H15N1O2,188.14,10.93,731.373,Amide
Serotonin,C6H6N2O10,851.74,10.06,199.106,Organic Compound
Ethanol,C3H14N5O6,146.17,13.47,155.035,Neurotransmitter
Caffeine,C1H25N0O6,805.3,13.23,949.96,Lipid
Glucose,C19H29N5O6,625.33,13.3,300.932,Amide
Adenosine triphosphate,C8H20N2O2,121.87,12.76,781.116,Neurotransmitter
Ethanol,C14H27N2O10,699.27,4.74,943.433,Neurotransmitter
Adrenaline,C1H13N2O9,448.43,7.33,666.043,Organic Compound
Urea,C4H40N0O1,952.3,8.31,492.09,Neurotransmitter
Adenosine triphosphate,C20H34N4O10,667.4,9.97,828.62,Amide
Dopamine,C1H9N1O9,653.22,10.66,664.703,Neurotransmitter
Serotonin,C1H39N3O10,650.11,1.64,846.617,Alkaloid
Glucose,C17H8N0O6,407.09,4.29,487.8,Organic Compound
Ethanol,C6H2N4O9,306.73,8.1,386.667,Carbohydrate
Adenosine triphosphate,C7H38N0O2,392.12,N/A,773.865,Organic Compound
Dopamine,C3H39N1O9,608.07,5.08,178.005,Lipid
Serotonin,C3H14N4O7,383.47,2.5,967.964,Nucleotide
Caffeine,C11H6N0O3,234.78,2.74,298.275,Carbohydrate
Glucose,C14H15N5O3,170.31,10.03,610.227,Lipid
Aspirin,C12H2N3O5,290.3,N/A,832.232,Amide
Glucose,C1H13N5O7,480.2,N/A,233.468,Amide
Dopamine,C2H4N3O1,297.25,8.85,268.705,Hormone
Adenosine triphosphate,C7H11N3O4,517.9,9.83,548.001,Carbohydrate
Ethanol,C4H6N2O5,771.19,4.31,775.698,Hormone
Serotonin,C16H29N2O0,513.98,12.31,349.06,Hormone
Caffeine,C8H21N1O0,658.53,9.43,643.224,Hormone
Adrenaline,C6H37N5O10,472.48,5.77,274.263,Lipid
Adrenaline,C12H37N3O3,138.0,2.96,541.445,Neurotransmitter
Glucose,C19H10N4O5,78.5,8.79,442.734,Alkaloid
Serotonin,C10H24N1O10,295.1,1.24,387.537,Lipid
Urea,C17H39N0O3,579.45,11.76,315.647,Amide
Glucose,C17H12N3O9,689.45,12.6,125.748,Neurotransmitter
Cholesterol,C17H37N0O5,356.14,11.04,999.304,Hormone
Aspirin,C20H23N3O9,827.2,9.64,427.469,Carbohydrate
Caffeine,C2H34N3O3,131.04,12.05,934.989,Neurotransmitter
Cholesterol,C7H27N0O9,769.5,2.16,671.695,Nucleotide
Cholesterol,C1H29N2O9,370.81,12.89,994.231,Alcohol
Dopamine,C5H40N1O3,133.51,9.61,343.07,Nucleotide
Ethanol,C18H36N4O8,509.07,5.67,978.127,Neurotransmitter
Dopamine,C6H35N0O10,666.13,2.13,808.367,Hormone
Glucose,C2H11N1O3,248.76,7.97,471.943,Hormone
Dopamine,C1H37N1O4,596.94,4.67,766.599,Neurotransmitter
Ethanol,C19H34N5O9,381.4,5.22,546.96,Alkaloid
Dopamine,C14H31N0O8,891.63,1.23,563.267,Hormone
Aspirin,C18H24N0O3,65.52,5.56,881.777,Amide
Glucose,C6H4N5O6,494.38,10.01,882.954,Hormone
Caffeine,C11H37N1O1,319.08,10.55,91.535,Nucleotide
Serotonin,C19H35N0O10,516.82,8.36,568.458,Neurotransmitter
Adenosine triphosphate,C19H22N1O5,933.93,11.63,802.505,Carbohydrate
Caffeine,C7H37N0O6,586.38,6.22,997.557,Alkaloid
Adenosine triphosphate,C7H23N3O10,692.19,13.89,557.51,Hormone
Adenosine triphosphate,C18H20N1O3,541.41,9.35,127.504,Alcohol
Ethanol,C7H23N1O0,874.87,1.31,668.068,Carbohydrate
Dopamine,C4H17N1O4,757.45,4.24,6.023,Neurotransmitter
Dopamine,C19H38N2O0,624.55,N/A,706.362,Lipid
Adenosine triphosphate,C5H15N5O10,381.55,4.45,986.12,Organic Compound
Dopamine,C3H11N4O9,72.52,N/A,276.057,Organic Compound
Caffeine,C9H7N1O8,367.06,6.71,511.889,Lipid
Caffeine,C10H24N0O6,97.44,13.1,63.613,Organic Compound
Adenosine triphosphate,C8H32N5O1,576.72,1.25,87.942,Neurotransmitter
Dopamine,C6H35N2O3,644.02,12.8,110.007,Organic Compound
Ethanol,C9H11N1O10,986.49,2.58,292.461,Alcohol
Caffeine,C6H1N4O4,646.64,N/A,848.762,Hormone
Adrenaline,C4H37N1O7,553.54,9.88,846.622,Hormone
Aspirin,C1H2N4O2,695.11,13.81,161.516,Neurotransmitter
Caffeine,C1H38N3O2,534.65,4.66,827.102,Amide
Ethanol,C17H22N1O4,146.9,2.62,995.314,Organic Compound
Aspirin,C2H26N2O8,55.84,11.54,67.248,Organic Compound
Cholesterol,C11H35N3O2,755.24,4.17,254.907,Organic Compound
Caffeine,C11H40N3O6,781.02,2.74,407.692,Organic Compound
Cholesterol,C10H17N5O0,933.01,8.25,4.126,Organic Compound
Adenosine triphosphate,C6H12N2O8,135.56,8.32,588.278,Lipid
Glucose,C14H36N1O0,965.48,N/A,87.558,Nucleotide
Urea,C2H27N4O6,705.21,11.92,922.518,Lipid
Cholesterol,C6H14N5O8,856.55,10.02,733.837,Nucleotide
Serotonin,C19H16N5O1,795.78,N/A,731.938,Neurotransmitter
Glucose,C14H38N2O1,772.34,10.24,498.51,Neurotransmitter
Aspirin,C9H31N2O6,417.34,1.34,327.274,Organic Compound
Urea,C8H16N5O8,997.23,12.45,382.788,Carbohydrate
Glucose,C16H37N2O10,735.34,13.26,412.875,Neurotransmitter
Dopamine,C13H34N0O5,369.26,10.01,875.07,Neurotransmitter
Adrenaline,C14H2N4O8,437.24,9.87,227.799,Nucleotide
Adrenaline,C3H29N2O6,979.13,6.18,639.571,Alcohol
Urea,C17H35N1O4,190.55,11.52,48.976,Alkaloid
Urea,C11H6N3O10,310.86,13.29,778.577,Alkaloid
Adenosine triphosphate,C9H8N5O1,668.68,13.98,571.968,Nucleotide
Cholesterol,C15H2N1O7,438.1,7.96,651.057,Hormone
Serotonin,C2H30N1O10,611.42,6.08,857.073,Carbohydrate
Glucose,C1H36N2O0,655.96,1.02,21.432,Amide
Serotonin,C13H5N3O3,403.19,N/A,385.608,Nucleotide
Ethanol,C17H34N3O4,607.91,4.06,312.781,Carbohydrate
Aspirin,C13H27N2O2,649.4,1.48,177.475,Organic Compound
Dopamine,C12H12N1O7,584.05,12.94,475.725,Carbohydrate
Cholesterol,C4H12N0O1,551.95,13.91,341.31,Nucleotide
Adrenaline,C7H18N3O8,946.87,11.72,659.002,Neurotransmitter
Adrenaline,C18H28N1O2,899.81,12.26,405.102,Nucleotide
Glucose,C18H7N0O4,643.68,N/A,812.968,Alkaloid
Adrenaline,C3H39N1O3,590.92,6.51,21.116,Carbohydrate
Adrenaline,C15H13N2O4,666.7,12.58,390.943,Neurotransmitter
Serotonin,C16H37N3O3,894.87,9.95,521.44,Organic Compound
Cholesterol,C12H24N0O0,759.39,7.54,792.953,Neurotransmitter
Adenosine triphosphate,C17H20N4O0,896.39,8.92,709.84,Organic Compound
Urea,C10H37N2O9,755.51,N/A,259.166,Alcohol
Adrenaline,C3H23N0O6,236.25,N/A,721.048,Neurotransmitter
Caffeine,C5H15N4O9,873.04,1.27,992.393,Alcohol
Dopamine,C9H9N5O5,381.75,12.79,826.765,Hormone
Adenosine triphosphate,C6H38N1O2,514.2,N/A,401.418,Neurotransmitter
Dopamine,C14H9N3O3,218.22,13.86,736.832,Organic Compound
Ethanol,C19H12N4O6,275.16,N/A,85.554,Neurotransmitter
Caffeine,C10H9N0O4,91.34,N/A,146.373,Alcohol
Urea,C16H13N1O8,883.66,13.31,496.427,Lipid
Cholesterol,C9H7N5O10,763.63,9.83,313.169,Alkaloid
Aspirin,C8H10N3O6,151.19,4.29,637.054,Hormone
Adenosine triphosphate,C8H9N1O4,202.22,11.99,782.093,Nucleotide
Urea,C10H17N4O2,337.05,5.9,994.611,Alcohol
Cholesterol,C8H1N1O7,643.8,4.91,611.642,Carbohydrate
Dopamine,C3H39N5O0,567.14,9.47,357.926,Alcohol
Serotonin,C3H12N3O8,531.12,10.3,853.26,Neurotransmitter
Caffeine,C17H17N5O2,302.33,N/A,903.967,Alkaloid
Adenosine triphosphate,C19H11N1O1,500.8,12.02,853.638,Neurotransmitter
Ethanol,C5H3N0O6,470.17,N/A,79.674,Carbohydrate
Aspirin,C1H20N0O7,343.33,11.3,464.539,Hormone
Adrenaline,C17H17N0O9,964.75,11.83,259.76,Nucleotide
Ethanol,C15H40N1O1,360.42,N/A,314.62,Amide
Cholesterol,C10H29N1O8,635.88,4.15,554.213,Neurotransmitter
Caffeine,C12H28N0O0,947.54,10.06,418.401,Organic Compound
Glucose,C7H15N1O0,320.58,9.05,51.473,Nucleotide
Adrenaline,C13H14N0O3,214.64,13.74,69.861,Amide
Urea,C13H4N3O6,249.06,5.48,178.917,Neurotransmitter
Glucose,C16H27N4O1,414.51,11.32,922.331,Neurotransmitter
Dopamine,C3H4N2O9,977.36,12.22,835.712,Alkaloid
Caffeine,C5H23N3O10,892.01,N/A,881.97,Carbohydrate
Ethanol,C10H18N4O3,672.09,1.79,931.845,Amide
Adrenaline,C10H31N2O6,449.26,6.25,656.281,Amide
Adenosine triphosphate,C12H25N2O3,992.79,6.94,243.017,Hormone
Adrenaline,C5H2N1O1,906.39,13.86,484.937,Amide
Caffeine,C18H23N4O6,331.5,3.91,722.23,Nucleotide
Adenosine triphosphate,C10H9N1O2,710.82,N/A,817.196,Alcohol
Urea,C18H1N4O1,344.4,2.2,785.341,Amide
Urea,C8H31N3O9,372.5,12.14,837.238,Neurotransmitter
Serotonin,C5H26N2O8,694.18,6.11,139.666,Carbohydrate
Adrenaline,C10H30N1O9,73.91,N/A,327.926,Nucleotide
Ethanol,C4H16N1O9,624.04,N/A,676.539,Hormone
Adrenaline,C12H33N5O10,308.61,N/A,686.164,Lipid
Caffeine,C20H1N1O3,80.66,13.89,104.295,Neurotransmitter
Cholesterol,C18H3N5O9,865.43,10.46,481.152,Lipid
Aspirin,C19H30N5O4,165.61,2.22,154.003,Nucleotide
Urea,C4H38N0O2,563.86,3.35,650.489,Nucleotide
Glucose,C20H34N1O9,865.79,2.37,929.005,Alkaloid
Adenosine triphosphate,C2H2N3O7,476.79,N/A,484.93,Amide
Serotonin,C12H2N2O4,561.12,13.94,77.906,Carbohydrate
Ethanol,C7H3N2O10,174.68,1.98,926.049,Alcohol
Aspirin,C7H23N2O5,864.45,5.77,314.377,Nucleotide
Aspirin,C9H14N3O8,675.15,2.24,352.184,Alkaloid
Adrenaline,C4H23N5O4,364.83,6.93,38.816,Amide
Urea,C5H5N2O2,554.46,4.0,128.707,Carbohydrate
Serotonin,C19H26N1O6,528.12,N/A,914.569,Neurotransmitter
Serotonin,C6H33N2O3,124.05,N/A,473.262,Amide
Urea,C8H16N3O7,330.0,4.59,107.569,Lipid
Cholesterol,C18H4N4O7,749.04,N/A,281.355,Nucleotide
Glucose,C18H24N0O4,512.41,8.63,410.061,Amide
Aspirin,C15H33N1O6,960.98,12.44,398.334,Nucleotide
Ethanol,C1H2N2O2,291.82,5.73,849.54,Amide
Ethanol,C14H7N4O7,582.1,2.73,21.699,Lipid
Adenosine triphosphate,C12H38N0O0,75.58,5.63,645.068,Organic Compound
Glucose,C3H22N2O1,514.66,3.38,288.928,Neurotransmitter
Aspirin,C3H24N2O3,883.73,4.83,18.136,Amide
Adrenaline,C7H13N1O8,403.22,10.75,552.386,Nucleotide
Urea,C5H8N5O0,529.1,6.44,267.518,Organic Compound
Glucose,C15H21N5O3,314.31,9.21,128.507,Lipid
Aspirin,C15H34N2O7,897.68,12.68,819.073,Hormone
Adenosine triphosphate,C6H31N2O9,951.7,N/A,929.56,Organic Compound
Urea,C3H5N4O4,664.2,N/A,674.969,Amide
Ethanol,C5H35N4O8,297.07,4.53,921.247,Lipid
Urea,C1H13N5O9,286.23,N/A,250.96,Hormone
Adenosine triphosphate,C6H32N3O4,165.66,2.5,752.914,Hormone
Ethanol,C14H11N3O4,138.75,N/A,728.845,Lipid
Urea,C10H5N0O10,919.44,N/A,968.334,Carbohydrate
Urea,C8H9N0O2,766.76,N/A,584.236,Lipid
Adenosine triphosphate,C19H7N2O5,439.17,N/A,907.927,Carbohydrate
Glucose,C1H37N5O10,811.58,N/A,256.503,Carbohydrate
Cholesterol,C7H31N1O6,87.63,N/A,448.128,Organic Compound
Glucose,C20H5N5O5,242.38,11.74,400.737,Lipid
Aspirin,C18H9N1O8,325.21,N/A,268.502,Alcohol
Ethanol,C2H40N0O8,592.08,13.88,561.374,Alkaloid
Urea,C9H19N5O9,449.93,N/A,20.106,Lipid
Adrenaline,C12H30N5O10,971.38,12.94,433.636,Neurotransmitter
Urea,C16H30N1O2,73.91,4.0,252.379,Hormone
Aspirin,C10H11N2O2,889.11,N/A,421.822,Nucleotide
Aspirin,C19H9N1O6,684.3,8.06,436.925,Hormone
Ethanol,C17H8N2O0,796.86,8.43,887.189,Organic Compound
Ethanol,C2H5N0O6,748.92,N/A,359.203,Organic Compound
Urea,C15H8N2O4,607.91,N/A,157.309,Alcohol
Adrenaline,C9H7N4O1,320.6,5.67,397.464,Hormone
Serotonin,C16H1N3O5,140.17,9.29,773.18,Amide
Ethanol,C13H30N1O5,679.65,7.13,952.401,Alkaloid
Urea,C11H7N2O5,816.44,2.28,650.943,Organic Compound
Aspirin,C10H5N2O1,522.15,2.94,381.759,Lipid
Ethanol,C13H35N1O3,875.95,2.28,348.192,Amide
Cholesterol,C9H4N3O2,893.51,13.29,174.912,Alcohol
Adrenaline,C8H22N2O2,460.39,10.01,447.682,Alkaloid
Aspirin,C8H9N2O3,239.94,5.36,320.653,Amide
Adrenaline,C12H10N0O4,785.58,12.7,351.577,Organic Compound
Ethanol,C12H37N2O2,787.9,N/A,109.904,Alkaloid
Aspirin,C12H28N2O1,461.37,2.88,554.214,Neurotransmitter
Serotonin,C9H33N3O8,583.8,N/A,454.818,Nucleotide
Adrenaline,C4H24N4O8,180.84,1.13,725.781,Hormone
Adrenaline,C19H17N5O2,638.54,13.57,193.412,Amide
Caffeine,C7H9N5O3,548.17,1.77,814.68,Lipid
Aspirin,C20H31N5O5,496.95,2.37,564.838,Nucleotide
Glucose,C13H36N4O0,986.86,2.81,36.953,Nucleotide
Caffeine,C9H27N3O4,883.72,3.48,142.73,Neurotransmitter
Aspirin,C10H6N1O7,840.24,13.79,150.829,Lipid
Cholesterol,C8H3N0O6,431.58,4.26,958.913,Organic Compound
Serotonin,C11H15N5O0,559.27,3.28,849.208,Alcohol
Urea,C3H10N5O2,742.09,11.9,44.81,Lipid
Aspirin,C15H23N0O7,96.1,2.62,274.986,Alcohol
Adrenaline,C1H10N3O10,718.03,7.12,708.816,Carbohydrate
Dopamine,C19H24N1O9,781.47,9.19,293.524,Hormone
Cholesterol,C3H22N2O3,582.98,N/A,408.57,Organic Compound
Cholesterol,C5H8N0O4,856.68,10.21,43.063,Neurotransmitter
Adenosine triphosphate,C16H14N0O7,911.73,10.34,902.321,Amide
Adrenaline,C8H17N3O9,136.26,N/A,663.706,Carbohydrate
Ethanol,C14H40N2O3,626.63,5.09,580.524,Carbohydrate
Adenosine triphosphate,C8H25N4O9,773.22,2.08,66.994,Organic Compound
Serotonin,C20H27N0O9,515.34,2.96,702.712,Hormone
Caffeine,C7H6N1O6,256.01,13.32,394.945,Hormone
Aspirin,C3H38N4O3,991.26,13.32,737.89,Alcohol
Serotonin,C5H1N1O0,149.05,12.74,656.753,Organic Compound
Caffeine,C12H11N4O10,421.69,N/A,78.59,Alkaloid
Caffeine,C5H8N3O8,169.02,11.81,912.315,Nucleotide
Caffeine,C3H17N0O1,886.73,N/A,568.307,Nucleotide
Serotonin,C15H29N0O0,348.86,2.94,829.605,Hormone
Urea,C18H18N3O0,325.42,10.14,512.997,Neurotransmitter
Dopamine,C14H37N5O9,549.07,5.4,940.555,Neurotransmitter
