compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H28N0O0,531.9,2.94,615.117,Alcohol
Aspirin,C11H39N1O0,63.95,N/A,524.65,Amide
Caffeine,C9H27N0O9,411.83,11.15,387.421,Nucleotide
Adenosine triphosphate,C19H37N0O10,431.91,11.59,94.182,Alkaloid
Dopamine,C3H23N2O3,751.32,13.33,169.762,Alkaloid
Serotonin,C5H4N3O2,856.12,9.65,340.725,Alkaloid
Ethanol,C17H16N5O10,346.32,4.04,211.621,Alkaloid
Dopamine,C5H5N4O6,655.29,8.25,96.679,Nucleotide
Adenosine triphosphate,C3H35N3O7,973.32,6.27,705.108,Lipid
Urea,C20H12N5O8,480.11,N/A,27.593,Nucleotide
Dopamine,C8H5N3O10,169.12,1.54,598.672,Amide
Adrenaline,C4H31N0O2,307.25,4.0,30.927,Carbohydrate
Adenosine triphosphate,C16H4N1O1,714.38,5.35,398.879,Alkaloid
Caffeine,C9H4N4O6,898.04,8.27,473.275,Alcohol
Ethanol,C13H22N0O2,252.81,1.61,681.255,Nucleotide
Caffeine,C14H24N2O8,491.41,N/A,272.917,Nucleotide
Adrenaline,C2H22N2O8,307.64,5.12,338.971,Alcohol
Cholesterol,C20H29N2O4,324.05,4.43,734.06,Organic Compound
Ethanol,C17H12N4O8,487.63,7.56,458.673,Neurotransmitter
Serotonin,C6H17N3O6,712.06,3.55,827.406,Alcohol
Dopamine,C14H17N0O2,264.58,1.88,582.533,Hormone
Adenosine triphosphate,C8H26N3O6,457.73,8.03,134.316,Neurotransmitter
Aspirin,C16H29N3O5,452.91,5.58,985.642,Hormone
Aspirin,C14H1N3O10,78.32,6.63,48.879,Hormone
Urea,C15H2N1O10,870.25,N/A,349.76,Alkaloid
Serotonin,C9H7N4O4,242.57,9.37,193.409,Nucleotide
Ethanol,C6H33N5O0,437.81,10.4,984.865,Amide
Adenosine triphosphate,C8H40N1O7,661.46,N/A,900.711,Lipid
Caffeine,C19H27N1O8,574.44,12.06,883.231,Amide
Serotonin,C13H24N2O3,251.7,N/A,557.263,Lipid
Aspirin,C7H20N4O2,403.78,3.79,876.697,Nucleotide
Glucose,C17H20N3O6,437.88,1.17,490.127,Hormone
Dopamine,C5H32N4O1,191.66,7.86,954.052,Organic Compound
Caffeine,C16H20N3O6,409.97,10.29,557.695,Carbohydrate
Caffeine,C7H26N5O5,752.69,13.13,555.586,Organic Compound
Caffeine,C15H2N0O7,135.8,9.15,242.503,Lipid
Aspirin,C19H37N1O5,159.93,13.67,403.104,Lipid
Glucose,C8H9N1O4,779.44,10.87,984.378,Nucleotide
Glucose,C9H40N3O2,323.63,N/A,364.55,Lipid
Adenosine triphosphate,C16H28N0O3,959.69,N/A,773.131,Organic Compound
Adenosine triphosphate,C1H18N5O7,390.93,4.25,416.01,Hormone
Urea,C17H29N5O1,59.97,1.85,272.484,Alcohol
Adrenaline,C17H36N3O4,85.76,10.68,370.193,Nucleotide
Adenosine triphosphate,C9H18N5O1,961.88,11.87,861.692,Alcohol
Serotonin,C11H40N3O1,810.78,4.35,95.242,Hormone
Adrenaline,C2H31N4O10,450.31,11.11,678.228,Carbohydrate
Urea,C17H6N5O3,117.79,N/A,961.779,Alkaloid
Caffeine,C7H19N4O7,648.02,6.36,258.116,Neurotransmitter
Ethanol,C13H10N0O9,388.84,6.92,4.464,Alcohol
Ethanol,C17H36N4O1,751.14,2.42,67.881,Hormone
Serotonin,C14H28N2O7,447.91,N/A,726.575,Organic Compound
Cholesterol,C1H29N1O6,223.13,N/A,856.788,Carbohydrate
Urea,C4H12N5O1,753.96,12.69,511.094,Lipid
Aspirin,C7H20N0O10,386.98,8.63,643.059,Hormone
Dopamine,C14H25N3O0,934.42,13.81,312.837,Alcohol
Serotonin,C11H22N1O1,131.73,6.94,295.788,Carbohydrate
Adrenaline,C16H35N1O4,123.41,10.89,783.782,Organic Compound
Serotonin,C20H35N4O8,314.25,N/A,640.31,Alkaloid
Caffeine,C18H17N4O2,627.61,8.44,421.454,Amide
Adenosine triphosphate,C10H3N4O7,615.81,2.54,475.24,Carbohydrate
Urea,C11H13N0O8,587.51,4.91,36.658,Organic Compound
Aspirin,C15H21N5O0,63.77,13.91,707.679,Neurotransmitter
Adrenaline,C16H35N5O1,903.08,4.83,820.617,Alkaloid
Cholesterol,C18H29N4O0,902.73,5.83,125.266,Carbohydrate
Urea,C2H26N0O4,720.42,12.41,444.713,Lipid
Serotonin,C20H11N1O0,409.22,3.75,690.558,Neurotransmitter
Serotonin,C20H20N0O1,546.74,N/A,867.869,Hormone
Glucose,C10H11N1O7,689.94,8.45,512.829,Lipid
Glucose,C14H38N2O8,317.28,10.75,84.01,Alkaloid
Ethanol,C8H8N4O6,152.94,N/A,914.688,Nucleotide
Adenosine triphosphate,C10H13N1O3,996.14,13.98,390.353,Lipid
Ethanol,C14H26N5O2,337.24,2.42,224.0,Alkaloid
Ethanol,C12H17N5O8,940.26,12.38,710.566,Alkaloid
Cholesterol,C12H17N5O5,155.22,N/A,442.537,Alkaloid
Serotonin,C11H8N0O1,961.18,8.28,925.672,Alkaloid
Adrenaline,C16H29N4O7,328.17,6.56,852.313,Nucleotide
Dopamine,C10H3N4O3,147.5,8.65,277.538,Carbohydrate
Dopamine,C8H39N0O6,797.28,8.79,723.661,Lipid
Adenosine triphosphate,C1H26N5O8,277.14,8.28,640.087,Neurotransmitter
Serotonin,C18H12N2O8,555.13,13.46,388.057,Lipid
Urea,C9H14N5O3,909.17,12.64,868.229,Neurotransmitter
Adenosine triphosphate,C15H27N1O0,818.99,1.6,655.588,Neurotransmitter
Cholesterol,C20H32N0O3,270.93,6.55,121.991,Lipid
Ethanol,C15H26N4O10,92.8,7.15,885.853,Hormone
Adenosine triphosphate,C3H33N4O3,943.42,N/A,694.446,Nucleotide
Urea,C8H25N4O4,893.29,4.95,850.007,Alcohol
Glucose,C9H15N0O1,481.3,2.15,908.302,Nucleotide
Glucose,C8H24N2O2,991.9,5.05,293.718,Hormone
Dopamine,C10H27N0O9,509.44,1.22,404.173,Alcohol
Aspirin,C3H4N3O6,487.98,3.68,203.309,Nucleotide
Adenosine triphosphate,C20H12N5O7,857.69,N/A,0.366,Carbohydrate
Urea,C10H22N5O10,488.5,3.06,393.101,Carbohydrate
Adenosine triphosphate,C7H18N3O2,308.59,6.19,290.201,Carbohydrate
Adenosine triphosphate,C5H33N4O0,567.96,9.03,908.903,Lipid
Dopamine,C11H12N3O9,256.77,1.65,752.675,Hormone
Glucose,C5H5N5O6,151.25,8.57,907.372,Alkaloid
Ethanol,C12H18N0O0,476.66,N/A,195.581,Hormone
Aspirin,C16H29N3O8,906.55,N/A,369.005,Nucleotide
Cholesterol,C11H7N4O7,719.21,7.39,770.21,Amide
Caffeine,C1H29N5O10,741.58,6.42,276.898,Alkaloid
Adenosine triphosphate,C13H39N1O0,982.71,5.75,145.869,Alkaloid
Aspirin,C17H6N4O10,264.76,7.47,276.323,Hormone
Adenosine triphosphate,C5H30N0O0,687.85,N/A,557.935,Amide
Aspirin,C12H29N0O9,743.71,11.75,927.375,Alcohol
Urea,C3H3N0O2,721.12,4.57,938.934,Alkaloid
Aspirin,C8H28N1O9,423.36,12.76,458.926,Hormone
Adrenaline,C20H2N4O2,295.09,5.31,847.469,Alkaloid
Adenosine triphosphate,C2H1N4O10,876.21,1.24,597.0,Carbohydrate
Urea,C1H17N2O3,561.27,8.84,158.301,Alkaloid
Adenosine triphosphate,C1H35N3O1,927.67,2.37,201.55,Neurotransmitter
Adenosine triphosphate,C10H29N3O1,213.76,5.78,48.26,Neurotransmitter
Urea,C17H37N5O2,772.16,N/A,488.762,Amide
Caffeine,C2H37N2O3,80.63,11.41,143.078,Organic Compound
Urea,C4H25N1O9,325.86,3.43,482.208,Nucleotide
Urea,C8H37N4O9,516.4,6.81,811.855,Lipid
Urea,C1H33N4O2,455.85,N/A,975.656,Hormone
Dopamine,C20H9N1O2,882.73,6.66,474.128,Alkaloid
Adenosine triphosphate,C3H40N1O4,317.19,6.07,696.134,Neurotransmitter
Urea,C14H40N3O0,846.17,12.72,802.006,Carbohydrate
Cholesterol,C7H27N0O0,896.43,11.21,805.012,Organic Compound
Glucose,C1H19N2O7,336.91,5.37,363.474,Alcohol
Adenosine triphosphate,C7H38N3O1,725.06,N/A,5.801,Neurotransmitter
Adenosine triphosphate,C14H38N1O10,195.76,N/A,69.788,Nucleotide
Serotonin,C17H30N1O3,142.17,2.27,181.14,Carbohydrate
Adenosine triphosphate,C10H38N5O4,920.67,5.74,32.506,Alkaloid
Caffeine,C7H15N1O0,192.41,9.79,203.421,Alcohol
Glucose,C16H37N2O3,94.96,N/A,479.059,Alcohol
Cholesterol,C16H21N5O5,836.58,10.21,343.575,Nucleotide
Cholesterol,C7H37N5O1,200.35,10.25,687.223,Neurotransmitter
Adenosine triphosphate,C19H10N5O8,719.21,9.78,77.916,Alcohol
Cholesterol,C19H17N4O3,817.45,5.09,758.935,Organic Compound
Adrenaline,C10H4N0O7,308.92,11.4,492.397,Carbohydrate
Glucose,C5H39N4O5,130.51,13.36,108.2,Nucleotide
Ethanol,C16H18N2O9,286.65,3.63,56.043,Carbohydrate
Aspirin,C10H29N4O2,951.41,11.33,445.831,Hormone
Cholesterol,C10H9N1O7,313.37,8.65,70.863,Nucleotide
Aspirin,C15H23N4O3,96.95,13.71,508.646,Hormone
Adrenaline,C20H19N4O7,108.17,10.18,893.887,Hormone
Ethanol,C18H37N3O7,642.6,N/A,45.704,Nucleotide
Ethanol,C16H11N2O8,796.46,N/A,13.853,Nucleotide
Adenosine triphosphate,C11H9N5O7,753.81,N/A,974.244,Amide
Adenosine triphosphate,C12H15N0O3,750.61,3.29,971.85,Lipid
Ethanol,C19H8N2O6,651.18,N/A,799.784,Carbohydrate
Cholesterol,C17H32N2O2,684.96,13.75,66.264,Neurotransmitter
Glucose,C15H3N3O9,257.78,N/A,884.618,Alkaloid
Glucose,C4H40N0O9,774.5,N/A,5.488,Organic Compound
Urea,C5H28N0O9,990.64,6.69,799.397,Alcohol
Serotonin,C8H3N3O1,939.34,11.16,912.827,Organic Compound
Urea,C9H29N1O9,106.62,3.16,52.43,Alcohol
Ethanol,C13H2N5O9,581.38,8.39,457.94,Alcohol
Urea,C6H23N0O4,176.23,10.9,227.167,Hormone
Adenosine triphosphate,C20H38N1O8,151.84,N/A,504.111,Hormone
Ethanol,C8H39N1O6,381.25,1.12,930.59,Lipid
Aspirin,C1H20N5O10,865.11,5.49,317.026,Hormone
Caffeine,C17H22N2O2,218.36,1.69,874.566,Hormone
Serotonin,C20H19N2O6,578.68,10.1,915.067,Alcohol
Glucose,C20H24N3O10,605.06,2.51,659.899,Alkaloid
Aspirin,C3H1N1O5,628.57,6.08,991.641,Organic Compound
Cholesterol,C11H7N1O3,895.57,8.61,591.104,Organic Compound
Adrenaline,C6H21N5O1,945.26,11.04,693.228,Alcohol
Urea,C16H37N3O10,549.17,4.84,163.927,Alcohol
Dopamine,C6H36N4O5,989.25,9.39,847.019,Amide
Caffeine,C15H12N4O3,917.11,8.73,840.405,Hormone
Ethanol,C2H11N2O2,369.08,11.56,771.55,Carbohydrate
Adrenaline,C19H30N4O8,673.62,N/A,79.255,Organic Compound
Cholesterol,C1H1N0O4,168.96,12.72,101.556,Carbohydrate
Urea,C3H29N0O5,639.69,1.68,492.149,Amide
Adenosine triphosphate,C13H40N2O5,69.53,N/A,141.706,Carbohydrate
Ethanol,C2H22N4O5,648.23,N/A,775.507,Nucleotide
Adenosine triphosphate,C12H28N1O2,599.08,10.33,65.317,Carbohydrate
Adenosine triphosphate,C9H15N0O6,292.27,2.08,653.511,Alcohol
Glucose,C17H3N2O3,473.13,7.97,258.543,Organic Compound
Aspirin,C11H4N4O6,355.16,11.58,426.969,Alcohol
Caffeine,C12H7N4O0,842.91,13.05,811.959,Alcohol
Ethanol,C17H16N0O9,444.69,10.03,602.646,Hormone
Adrenaline,C10H12N3O4,911.67,N/A,224.063,Hormone
Ethanol,C7H16N0O4,599.14,2.48,248.463,Alkaloid
Glucose,C2H20N3O4,542.18,4.28,514.997,Nucleotide
Urea,C18H38N4O7,853.01,11.37,63.42,Amide
Caffeine,C12H13N3O7,160.14,8.5,586.711,Carbohydrate
Adrenaline,C12H2N5O9,940.92,9.78,477.395,Alcohol
Cholesterol,C15H39N5O10,81.85,N/A,594.325,Neurotransmitter
Glucose,C12H26N5O3,594.41,N/A,391.229,Alkaloid
Adenosine triphosphate,C19H13N5O2,629.11,9.25,425.179,Lipid
Adrenaline,C2H10N2O2,528.28,8.96,261.613,Lipid
Ethanol,C15H3N2O4,530.87,N/A,391.023,Carbohydrate
Adenosine triphosphate,C18H39N3O3,913.65,6.33,502.993,Neurotransmitter
Dopamine,C9H22N4O8,908.77,9.63,316.668,Alkaloid
Dopamine,C3H33N0O2,810.71,10.69,192.942,Carbohydrate
Adenosine triphosphate,C18H7N5O4,432.6,N/A,504.944,Carbohydrate
Aspirin,C15H2N4O7,207.17,6.36,547.608,Alkaloid
Serotonin,C20H35N4O1,164.92,N/A,546.257,Amide
Dopamine,C6H23N4O4,286.72,13.07,583.507,Organic Compound
Serotonin,C4H18N3O6,242.99,1.41,103.235,Neurotransmitter
Urea,C12H33N2O1,643.6,N/A,716.116,Neurotransmitter
Glucose,C6H29N5O7,128.78,2.92,492.005,Carbohydrate
Serotonin,C12H25N4O8,999.11,N/A,738.192,Hormone
Serotonin,C4H37N5O6,439.79,5.84,959.862,Organic Compound
Adrenaline,C7H15N5O4,980.22,10.22,397.607,Nucleotide
Urea,C12H33N1O9,494.62,9.22,944.881,Carbohydrate
Dopamine,C5H30N3O3,174.98,4.27,259.819,Alcohol
Ethanol,C15H8N0O8,798.88,11.71,77.932,Nucleotide
Ethanol,C16H15N5O8,832.98,13.43,768.388,Lipid
Glucose,C18H34N3O9,644.28,8.64,42.429,Nucleotide
Caffeine,C15H40N4O7,569.21,8.23,577.552,Nucleotide
Adrenaline,C19H24N2O2,472.28,9.68,363.163,Carbohydrate
Adrenaline,C10H12N5O10,592.81,11.14,189.932,Nucleotide
Dopamine,C1H10N4O5,501.9,5.12,910.838,Carbohydrate
Glucose,C10H31N4O5,886.49,N/A,905.112,Carbohydrate
Serotonin,C3H4N1O1,920.36,1.86,978.876,Alcohol
Dopamine,C10H3N0O9,993.37,1.53,422.329,Organic Compound
Cholesterol,C19H22N3O1,856.87,1.41,948.711,Amide
Dopamine,C4H17N1O4,617.52,3.94,793.487,Lipid
Aspirin,C9H7N4O10,937.5,11.92,294.451,Carbohydrate
Cholesterol,C7H34N5O9,544.56,10.55,422.171,Lipid
Aspirin,C5H1N1O0,244.08,12.06,249.669,Hormone
Serotonin,C12H30N5O2,870.22,2.87,309.006,Hormone
Dopamine,C11H37N3O3,413.34,4.19,966.566,Nucleotide
Urea,C4H28N2O6,922.64,10.68,19.652,Hormone
Urea,C7H23N3O4,475.92,9.95,902.638,Organic Compound
Adenosine triphosphate,C8H4N0O4,390.68,2.58,280.209,Lipid
Aspirin,C13H23N4O4,815.06,9.29,809.705,Alcohol
Adrenaline,C15H8N5O7,494.12,5.29,885.595,Hormone
Ethanol,C10H4N2O3,117.22,12.86,279.411,Lipid
Adenosine triphosphate,C3H26N0O0,620.99,1.08,829.325,Neurotransmitter
Caffeine,C20H28N1O1,258.7,3.38,308.368,Neurotransmitter
Glucose,C10H31N3O4,737.54,N/A,222.569,Alcohol
Adenosine triphosphate,C7H19N2O7,499.11,13.38,484.686,Alcohol
Glucose,C16H12N5O10,556.9,10.94,937.17,Alcohol
Cholesterol,C15H39N0O6,285.38,N/A,213.503,Neurotransmitter
Dopamine,C2H27N1O7,479.06,7.47,290.76,Organic Compound
Serotonin,C13H12N5O9,593.67,N/A,782.276,Nucleotide
Aspirin,C18H36N1O4,251.65,11.99,364.491,Amide
Adrenaline,C19H38N4O4,675.6,4.65,361.484,Neurotransmitter
Urea,C7H32N4O4,285.68,10.81,516.952,Organic Compound
Adrenaline,C5H22N2O5,726.04,5.16,827.228,Amide
Cholesterol,C1H25N2O6,444.01,10.6,699.318,Carbohydrate
Aspirin,C20H15N1O3,877.86,10.6,914.556,Alcohol
Urea,C8H22N0O7,151.21,4.25,336.78,Neurotransmitter
Serotonin,C12H3N3O3,483.03,1.52,646.955,Amide
Glucose,C18H13N2O7,905.41,6.31,21.101,Lipid
Ethanol,C19H13N0O7,51.19,4.72,859.933,Alkaloid
Glucose,C11H35N5O4,488.01,13.46,534.114,Nucleotide
Adenosine triphosphate,C6H1N1O2,972.83,2.92,604.024,Nucleotide
Urea,C14H30N4O6,137.33,9.17,149.559,Alcohol
Serotonin,C12H21N3O6,991.89,10.68,931.016,Organic Compound
Aspirin,C5H9N1O9,759.88,1.68,286.683,Nucleotide
Aspirin,C15H37N0O9,521.85,13.25,573.077,Hormone
Adrenaline,C2H31N1O0,636.0,11.66,621.847,Carbohydrate
Urea,C15H15N2O3,449.54,11.27,969.566,Hormone
Urea,C8H29N2O1,785.65,10.91,759.654,Hormone
Ethanol,C8H1N5O8,161.51,5.42,60.83,Carbohydrate
Aspirin,C9H4N4O6,131.96,N/A,741.431,Alkaloid
Urea,C13H30N3O8,255.11,N/A,226.6,Amide
Aspirin,C9H37N5O4,620.87,6.13,49.355,Carbohydrate
Dopamine,C10H21N1O7,519.31,N/A,975.077,Nucleotide
Adenosine triphosphate,C1H22N1O4,740.62,10.75,276.569,Lipid
Cholesterol,C4H25N2O3,174.97,8.0,716.247,Nucleotide
Caffeine,C7H35N2O0,320.77,N/A,396.528,Carbohydrate
Ethanol,C16H35N2O7,440.67,7.52,716.867,Lipid
Urea,C12H22N2O10,737.48,10.52,27.242,Carbohydrate
Cholesterol,C9H10N2O0,586.8,4.39,240.835,Nucleotide
Caffeine,C13H10N1O4,871.48,12.24,852.231,Lipid
Serotonin,C20H34N2O10,112.76,12.41,550.531,Alcohol
Cholesterol,C11H18N4O2,576.84,13.1,251.43,Nucleotide
Urea,C3H26N1O6,200.77,2.8,521.932,Alkaloid
Dopamine,C1H36N4O10,530.15,11.96,347.306,Hormone
Caffeine,C6H21N0O1,664.64,7.68,530.772,Amide
Serotonin,C15H39N2O8,885.47,11.97,275.175,Nucleotide
Caffeine,C8H3N0O10,180.01,N/A,181.753,Lipid
Dopamine,C8H1N2O7,483.41,12.8,111.674,Carbohydrate
Caffeine,C9H39N4O9,928.3,12.15,190.227,Hormone
Glucose,C12H6N5O2,113.52,12.52,34.175,Lipid
Ethanol,C8H27N1O4,948.79,N/A,60.861,Amide
Urea,C14H29N4O10,594.62,10.72,730.357,Hormone
Dopamine,C8H36N3O10,595.65,7.74,477.856,Lipid
Caffeine,C9H36N0O5,112.21,2.2,682.305,Nucleotide
Adenosine triphosphate,C9H26N5O3,461.13,6.98,263.524,Organic Compound
Adrenaline,C17H2N0O7,629.39,7.51,864.829,Organic Compound
Cholesterol,C5H35N3O7,455.31,6.07,47.772,Organic Compound
Dopamine,C5H18N5O4,807.88,13.88,780.263,Amide
Serotonin,C4H34N2O8,761.04,N/A,767.081,Amide
Cholesterol,C8H27N3O7,646.52,12.9,691.796,Hormone
Adenosine triphosphate,C6H34N4O9,873.89,8.85,758.12,Carbohydrate
Dopamine,C18H40N4O7,191.75,1.08,966.285,Hormone
Serotonin,C20H15N4O3,89.36,10.2,843.608,Organic Compound
Caffeine,C13H17N5O6,887.06,10.88,69.008,Organic Compound
Ethanol,C16H35N0O10,720.38,7.18,678.631,Hormone
Adrenaline,C13H4N2O0,223.24,3.08,503.723,Hormone
Glucose,C13H16N3O5,72.38,6.96,566.674,Nucleotide
Caffeine,C15H28N2O10,747.69,9.33,386.08,Alcohol
Caffeine,C7H20N0O0,192.65,12.94,91.924,Alcohol
Adenosine triphosphate,C10H4N0O0,806.38,N/A,646.749,Amide
Ethanol,C17H16N3O5,494.5,1.01,265.299,Lipid
Adrenaline,C20H24N1O7,328.07,8.9,791.659,Amide
Serotonin,C20H9N4O6,389.9,2.51,381.894,Neurotransmitter
Cholesterol,C1H23N0O1,656.32,10.03,306.057,Organic Compound
Caffeine,C13H18N4O10,297.05,N/A,166.672,Alkaloid
Adrenaline,C2H7N1O1,420.14,4.54,338.65,Carbohydrate
Serotonin,C11H35N1O2,430.93,3.28,524.276,Alcohol
Cholesterol,C12H14N0O5,445.2,1.06,838.184,Amide
Cholesterol,C16H9N4O8,164.42,N/A,331.137,Alkaloid
Cholesterol,C10H26N0O4,134.02,10.0,41.257,Amide
Glucose,C14H2N3O3,64.48,12.51,900.824,Nucleotide
Glucose,C13H9N1O4,570.88,13.6,118.704,Carbohydrate
Adrenaline,C4H12N0O2,187.89,9.27,711.819,Lipid
Adenosine triphosphate,C19H34N5O2,391.08,2.64,31.834,Lipid
Adenosine triphosphate,C15H34N0O1,465.61,11.19,593.873,Nucleotide
Adenosine triphosphate,C7H19N1O9,897.78,N/A,780.264,Nucleotide
Dopamine,C6H36N0O10,651.19,3.24,646.524,Carbohydrate
Caffeine,C11H7N3O3,177.61,7.34,907.192,Amide
Glucose,C10H37N2O8,408.31,6.54,87.833,Alcohol
Urea,C19H35N0O1,672.75,12.31,503.137,Neurotransmitter
Ethanol,C2H27N0O1,971.12,1.39,479.271,Organic Compound
Cholesterol,C4H10N1O10,579.64,7.86,44.68,Organic Compound
Adenosine triphosphate,C13H39N3O8,893.1,12.85,52.734,Alcohol
Adrenaline,C8H31N1O7,533.35,4.76,89.59,Hormone
Adenosine triphosphate,C4H9N3O3,745.62,1.24,341.796,Organic Compound
Adrenaline,C3H26N1O0,115.92,11.68,490.388,Nucleotide
Adenosine triphosphate,C2H8N4O5,834.66,N/A,134.495,Neurotransmitter
Dopamine,C13H10N4O3,285.42,1.4,915.331,Amide
Adrenaline,C1H24N1O10,188.7,N/A,526.398,Carbohydrate
Urea,C2H26N2O1,460.47,5.65,820.835,Amide
Cholesterol,C16H3N3O7,604.81,2.06,650.748,Neurotransmitter
Caffeine,C8H11N3O5,99.78,6.64,757.635,Nucleotide
Adenosine triphosphate,C20H22N3O2,88.13,12.15,996.118,Carbohydrate
Adenosine triphosphate,C11H5N0O6,111.47,11.74,122.957,Hormone
Cholesterol,C12H12N3O5,650.27,8.36,786.467,Carbohydrate
Aspirin,C7H13N1O7,229.11,11.92,47.762,Alkaloid
Dopamine,C6H11N5O3,973.15,12.0,379.625,Nucleotide
Glucose,C4H35N3O10,899.81,10.24,576.773,Hormone
Caffeine,C2H2N3O0,462.4,N/A,113.9,Neurotransmitter
Serotonin,C5H19N2O5,855.13,9.78,242.783,Hormone
Caffeine,C4H3N1O7,921.72,8.47,375.397,Carbohydrate
Dopamine,C11H15N4O4,619.32,N/A,984.142,Alkaloid
Glucose,C15H6N2O5,684.87,1.82,18.23,Carbohydrate
Aspirin,C12H31N2O8,114.02,2.03,939.914,Alkaloid
Caffeine,C14H37N1O5,514.0,3.77,172.506,Carbohydrate
Caffeine,C15H37N4O6,263.99,1.56,92.36,Carbohydrate
Adrenaline,C1H34N5O10,265.12,2.11,148.813,Lipid
Serotonin,C8H15N3O7,660.53,N/A,361.301,Nucleotide
Ethanol,C14H27N5O5,657.59,9.66,714.123,Carbohydrate
Ethanol,C15H22N5O5,493.12,10.09,672.111,Nucleotide
Cholesterol,C4H1N1O10,127.21,3.62,652.632,Alkaloid
Aspirin,C10H38N4O8,326.13,8.0,584.226,Alcohol
Adrenaline,C11H39N5O0,512.19,4.16,484.461,Alcohol
Glucose,C13H19N4O1,235.13,N/A,335.104,Neurotransmitter
Glucose,C7H40N1O0,70.22,4.66,448.275,Alkaloid
Cholesterol,C16H8N3O0,960.94,N/A,608.976,Nucleotide
Adrenaline,C16H35N5O0,341.99,1.43,433.687,Hormone
Dopamine,C20H12N3O4,521.37,6.13,287.971,Neurotransmitter
Serotonin,C20H4N3O1,144.69,10.94,28.917,Neurotransmitter
Aspirin,C15H11N2O1,468.6,2.19,688.599,Hormone
Urea,C15H27N3O1,353.38,13.53,927.195,Alkaloid
Glucose,C3H30N2O9,772.71,2.27,96.638,Neurotransmitter
Adenosine triphosphate,C19H14N1O2,363.55,8.73,979.336,Alkaloid
Adrenaline,C17H1N1O7,686.0,8.2,906.444,Lipid
Dopamine,C9H3N0O3,158.7,N/A,400.667,Carbohydrate
Serotonin,C13H31N0O4,750.04,12.48,855.864,Alkaloid
Serotonin,C19H2N4O2,154.01,2.81,506.026,Lipid
Cholesterol,C13H17N0O6,972.21,6.43,402.896,Hormone
Cholesterol,C8H37N1O8,144.25,3.73,899.565,Hormone
Adenosine triphosphate,C4H4N3O5,654.96,11.62,608.802,Organic Compound
Urea,C10H16N2O6,758.29,9.82,766.522,Neurotransmitter
Adrenaline,C14H5N3O2,302.88,8.83,329.319,Lipid
Adenosine triphosphate,C2H7N5O6,306.0,1.01,533.411,Organic Compound
Caffeine,C14H39N3O6,160.01,5.96,997.056,Alkaloid
Serotonin,C4H11N5O5,567.82,1.95,241.249,Nucleotide
Glucose,C13H27N4O5,448.66,N/A,933.321,Nucleotide
Serotonin,C16H27N0O9,512.24,9.11,327.169,Carbohydrate
Dopamine,C15H12N1O7,538.34,6.02,621.298,Neurotransmitter
Aspirin,C1H35N3O10,149.54,6.98,992.206,Lipid
Urea,C3H14N3O7,335.6,2.5,298.274,Amide
Ethanol,C1H36N0O7,412.92,6.66,374.749,Alcohol
Glucose,C4H20N3O9,432.87,N/A,805.656,Nucleotide
Serotonin,C15H11N1O10,647.83,4.41,654.416,Alkaloid
Glucose,C20H5N0O3,631.09,10.7,336.542,Organic Compound
Glucose,C20H10N2O5,56.68,4.74,35.035,Neurotransmitter
Serotonin,C1H1N5O5,999.67,N/A,584.834,Alcohol
Aspirin,C19H40N1O3,924.89,7.36,252.044,Lipid
Caffeine,C19H33N2O5,948.57,9.95,753.984,Neurotransmitter
Dopamine,C11H4N0O6,174.08,5.35,405.729,Lipid
Cholesterol,C4H30N1O3,203.41,11.84,386.566,Neurotransmitter
Cholesterol,C19H27N0O2,609.23,12.92,431.797,Alkaloid
Serotonin,C5H20N0O3,60.08,10.9,346.7,Alcohol
Adrenaline,C18H26N3O0,357.58,5.2,330.202,Lipid
Ethanol,C8H18N5O7,909.84,N/A,954.61,Organic Compound
Aspirin,C11H9N5O2,688.86,12.12,337.35,Alkaloid
Caffeine,C15H8N1O3,292.76,N/A,288.677,Carbohydrate
Aspirin,C6H6N4O9,210.07,N/A,756.635,Amide
Dopamine,C1H2N2O8,479.65,N/A,145.531,Nucleotide
Cholesterol,C4H31N4O5,86.28,7.5,443.468,Lipid
Urea,C6H23N4O9,289.28,1.47,454.513,Carbohydrate
Cholesterol,C8H34N1O4,988.06,11.64,253.468,Organic Compound
Glucose,C12H10N3O7,431.74,5.44,627.916,Neurotransmitter
Adrenaline,C8H10N3O2,190.44,10.24,239.516,Carbohydrate
Urea,C3H11N4O5,745.51,8.04,326.066,Amide
Glucose,C7H24N1O10,296.75,12.75,977.813,Carbohydrate
Urea,C4H33N3O2,404.68,N/A,521.219,Nucleotide
Aspirin,C9H37N4O8,890.96,11.4,72.765,Alcohol
Ethanol,C16H2N4O8,793.52,N/A,926.104,Carbohydrate
Aspirin,C18H8N1O5,127.78,9.51,451.359,Alkaloid
Ethanol,C7H39N5O2,949.32,N/A,422.527,Alkaloid
Aspirin,C1H30N3O6,483.05,1.08,122.141,Carbohydrate
Serotonin,C20H18N0O9,990.06,N/A,771.948,Organic Compound
Caffeine,C20H27N5O4,798.49,13.09,155.543,Alcohol
Cholesterol,C11H7N3O1,900.77,6.85,492.211,Organic Compound
Dopamine,C18H31N5O7,335.77,10.36,382.076,Hormone
Dopamine,C17H23N4O5,526.51,4.45,451.037,Nucleotide
Aspirin,C10H15N4O3,137.02,N/A,565.69,Amide
