compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H13N3O6,85.56,7.93,130.041,Nucleotide
Dopamine,C1H34N3O9,811.88,1.28,548.502,Organic Compound
Cholesterol,C17H19N0O5,870.63,N/A,255.337,Hormone
Serotonin,C9H19N2O4,948.24,8.95,738.565,Nucleotide
Aspirin,C5H40N2O2,50.31,N/A,676.125,Alkaloid
Serotonin,C13H31N2O4,888.79,5.19,385.366,Alkaloid
Aspirin,C14H34N2O3,792.92,9.16,270.288,Neurotransmitter
Serotonin,C17H10N4O3,166.8,2.33,116.732,Neurotransmitter
Urea,C12H26N2O9,732.6,3.27,792.809,Neurotransmitter
Urea,C13H5N1O5,732.2,N/A,577.856,Alkaloid
Aspirin,C7H36N1O6,71.07,13.15,837.854,Carbohydrate
Cholesterol,C13H21N2O2,377.96,4.18,312.532,Carbohydrate
Adenosine triphosphate,C4H16N4O4,352.0,6.76,601.111,Carbohydrate
Caffeine,C3H2N5O7,288.0,N/A,176.229,Alcohol
Aspirin,C20H27N3O4,50.18,8.51,106.008,Amide
Caffeine,C3H7N0O0,95.41,5.42,958.424,Neurotransmitter
Dopamine,C8H37N5O9,870.84,7.65,716.024,Nucleotide
Caffeine,C14H24N4O8,963.14,12.09,59.851,Neurotransmitter
Adenosine triphosphate,C10H31N1O0,558.88,N/A,146.848,Lipid
Serotonin,C11H15N5O4,814.39,N/A,803.979,Neurotransmitter
Adrenaline,C12H25N4O5,941.26,13.7,934.996,Hormone
Serotonin,C1H20N5O1,969.32,9.62,255.029,Nucleotide
Caffeine,C20H11N4O0,326.85,9.45,326.741,Amide
Serotonin,C4H29N3O4,395.69,12.35,733.876,Alcohol
Adrenaline,C20H1N2O8,431.58,3.46,870.79,Neurotransmitter
Urea,C13H33N5O5,975.6,7.62,439.73,Alcohol
Aspirin,C16H24N0O7,788.27,N/A,983.306,Neurotransmitter
Aspirin,C6H18N2O8,872.58,6.45,142.592,Alcohol
Adrenaline,C17H16N1O5,126.95,11.87,513.328,Hormone
Caffeine,C1H24N3O4,657.08,4.29,997.457,Lipid
Glucose,C5H29N0O3,132.66,N/A,17.97,Amide
Glucose,C9H26N2O4,128.85,13.64,230.035,Neurotransmitter
Serotonin,C19H11N2O6,899.05,N/A,298.302,Neurotransmitter
Caffeine,C2H22N3O3,836.62,11.0,286.2,Carbohydrate
Glucose,C5H1N2O9,583.04,3.93,277.973,Hormone
Dopamine,C1H21N2O3,700.26,2.45,862.557,Organic Compound
Aspirin,C13H21N1O10,792.39,6.75,994.529,Amide
Adrenaline,C20H24N3O10,253.22,12.45,414.649,Alkaloid
Cholesterol,C14H26N4O5,795.17,N/A,645.943,Alkaloid
Aspirin,C17H25N3O6,849.84,13.67,181.633,Alkaloid
Caffeine,C8H6N3O0,844.92,N/A,376.188,Nucleotide
Dopamine,C16H27N4O10,177.36,N/A,421.165,Hormone
Caffeine,C3H15N0O4,326.69,5.35,718.807,Amide
Ethanol,C6H1N5O3,840.68,N/A,638.813,Amide
Serotonin,C7H6N3O1,531.86,3.45,296.004,Carbohydrate
Adenosine triphosphate,C5H7N3O5,225.65,3.27,522.149,Amide
Aspirin,C17H19N3O1,812.4,N/A,539.428,Carbohydrate
Urea,C15H40N2O5,80.6,9.02,574.176,Organic Compound
Dopamine,C4H14N1O8,501.82,3.65,304.299,Hormone
Caffeine,C7H5N5O5,271.98,8.97,903.85,Nucleotide
Adenosine triphosphate,C10H4N3O10,937.92,12.34,252.878,Amide
Adenosine triphosphate,C18H14N3O0,529.01,9.75,843.317,Lipid
Urea,C12H13N1O6,758.67,1.66,28.279,Nucleotide
Caffeine,C14H40N0O8,138.78,8.91,513.675,Alkaloid
Caffeine,C12H31N4O4,665.83,1.17,904.133,Alcohol
Adrenaline,C6H14N1O10,448.17,11.16,76.742,Organic Compound
Cholesterol,C20H40N1O3,814.93,6.07,123.107,Hormone
Cholesterol,C6H34N0O6,124.62,10.51,243.602,Neurotransmitter
Adrenaline,C16H20N3O4,720.09,11.13,995.46,Organic Compound
Adrenaline,C11H4N1O6,362.29,7.62,631.25,Organic Compound
Dopamine,C1H36N2O10,659.0,N/A,187.835,Amide
Dopamine,C8H19N2O0,294.05,9.04,414.229,Nucleotide
Serotonin,C10H19N2O10,982.46,5.67,651.08,Neurotransmitter
Glucose,C12H15N1O5,420.74,N/A,197.982,Amide
Ethanol,C2H29N3O3,749.2,6.9,467.242,Neurotransmitter
Glucose,C3H16N1O9,287.66,1.46,217.825,Nucleotide
Adenosine triphosphate,C8H3N2O2,580.98,10.54,867.116,Carbohydrate
Aspirin,C15H26N3O7,886.92,1.46,192.977,Lipid
Dopamine,C8H13N3O10,434.63,N/A,441.943,Organic Compound
Adenosine triphosphate,C20H32N0O8,362.56,8.38,297.16,Nucleotide
Dopamine,C16H1N2O6,957.01,N/A,502.44,Alcohol
Adrenaline,C18H20N3O9,995.8,10.77,613.933,Neurotransmitter
Dopamine,C16H39N5O1,711.29,7.53,592.02,Organic Compound
Urea,C8H19N3O0,253.89,5.14,288.114,Lipid
Cholesterol,C2H9N0O5,677.07,5.61,129.548,Nucleotide
Cholesterol,C9H18N2O2,686.83,9.44,782.908,Nucleotide
Cholesterol,C17H27N1O4,427.95,9.29,206.422,Nucleotide
Adenosine triphosphate,C5H15N5O4,241.44,5.28,149.701,Alkaloid
Cholesterol,C14H26N5O0,388.76,3.56,691.35,Organic Compound
Urea,C5H26N0O7,331.33,N/A,957.247,Alcohol
Aspirin,C1H6N1O6,881.91,6.79,616.302,Carbohydrate
Aspirin,C15H34N0O6,586.75,3.31,431.163,Organic Compound
Ethanol,C17H7N4O5,403.62,12.74,297.536,Lipid
Cholesterol,C14H31N0O6,100.79,1.17,164.228,Lipid
Dopamine,C14H25N1O0,573.55,13.64,4.872,Alcohol
Glucose,C3H12N4O6,434.64,4.67,729.506,Amide
Ethanol,C12H21N5O2,791.55,12.8,681.573,Alcohol
Ethanol,C16H8N3O3,257.68,2.79,676.058,Organic Compound
Glucose,C2H27N1O10,267.12,8.37,389.86,Nucleotide
Cholesterol,C7H21N3O3,862.88,11.51,902.817,Alcohol
Serotonin,C17H15N3O1,430.72,13.92,605.704,Amide
Caffeine,C4H30N3O4,739.96,13.2,343.964,Nucleotide
Serotonin,C9H21N5O8,422.92,10.62,201.277,Alcohol
Glucose,C5H2N2O9,430.76,N/A,98.384,Neurotransmitter
Urea,C16H19N2O3,194.18,5.25,611.111,Organic Compound
Dopamine,C12H19N4O10,272.69,1.82,828.643,Neurotransmitter
Adenosine triphosphate,C1H19N2O7,137.32,3.99,666.663,Lipid
Ethanol,C5H14N2O0,205.79,9.15,868.036,Hormone
Ethanol,C3H31N5O2,118.33,9.04,426.67,Organic Compound
Aspirin,C18H24N0O4,971.89,9.44,582.146,Nucleotide
Caffeine,C14H29N5O5,714.1,6.86,492.337,Carbohydrate
Cholesterol,C1H5N1O9,303.26,8.26,464.137,Nucleotide
Aspirin,C14H16N0O1,328.73,3.86,421.495,Amide
Aspirin,C3H24N0O4,179.14,13.63,917.521,Alcohol
Ethanol,C2H21N0O6,587.86,9.89,199.675,Lipid
Caffeine,C14H14N4O6,367.7,7.84,985.589,Neurotransmitter
Adrenaline,C4H40N0O8,932.79,N/A,637.912,Organic Compound
Cholesterol,C16H20N1O5,63.89,N/A,498.297,Lipid
Caffeine,C11H13N0O7,935.54,N/A,674.017,Lipid
Glucose,C20H6N5O6,136.57,3.16,802.992,Carbohydrate
Adrenaline,C11H36N2O4,891.62,5.05,503.601,Neurotransmitter
Urea,C13H6N0O6,552.06,6.35,868.94,Organic Compound
Adenosine triphosphate,C10H30N1O6,258.79,11.77,496.117,Neurotransmitter
Ethanol,C13H28N4O6,228.76,N/A,18.119,Carbohydrate
Urea,C17H23N5O1,839.61,12.84,82.517,Hormone
Adenosine triphosphate,C14H17N5O1,171.05,8.9,971.981,Hormone
Aspirin,C15H5N0O1,782.39,6.15,438.588,Carbohydrate
Urea,C6H9N4O10,877.11,N/A,965.38,Neurotransmitter
Adrenaline,C6H29N3O9,409.92,7.55,245.402,Carbohydrate
Caffeine,C20H9N5O1,430.83,2.83,703.467,Nucleotide
Caffeine,C6H12N0O9,945.82,5.31,425.58,Hormone
Urea,C15H6N0O1,576.57,N/A,985.854,Lipid
Urea,C4H21N5O2,58.77,4.39,95.161,Lipid
Serotonin,C5H35N2O6,899.5,6.64,763.174,Carbohydrate
Adrenaline,C15H23N5O4,327.8,13.82,927.642,Amide
Glucose,C11H11N3O3,488.98,11.39,711.388,Alcohol
Glucose,C11H14N0O7,617.34,5.26,252.207,Carbohydrate
Adenosine triphosphate,C11H23N5O2,804.97,3.94,659.43,Lipid
Adrenaline,C13H1N4O0,765.54,13.92,244.062,Hormone
Adenosine triphosphate,C9H24N2O8,818.47,N/A,407.689,Neurotransmitter
Aspirin,C10H22N4O8,353.98,N/A,826.106,Carbohydrate
Ethanol,C10H23N0O2,841.91,1.9,558.239,Lipid
Cholesterol,C9H35N2O9,638.93,2.47,414.165,Carbohydrate
Dopamine,C19H29N3O5,874.11,12.45,831.238,Lipid
Ethanol,C6H7N2O2,535.45,4.08,22.044,Carbohydrate
Urea,C1H14N2O2,98.63,5.84,35.153,Neurotransmitter
Glucose,C4H28N4O7,922.24,2.48,485.173,Lipid
Serotonin,C20H23N3O6,139.36,N/A,14.535,Hormone
Aspirin,C14H29N2O9,209.05,6.02,449.609,Alcohol
Cholesterol,C15H7N4O9,225.15,5.25,258.228,Alcohol
Aspirin,C3H18N0O1,419.33,9.93,410.318,Nucleotide
Urea,C20H39N0O6,243.34,7.08,915.738,Hormone
Caffeine,C9H27N4O8,539.98,10.56,711.794,Amide
Ethanol,C20H32N4O4,78.56,8.88,915.689,Alcohol
Cholesterol,C19H33N4O6,241.23,7.51,199.165,Alcohol
Caffeine,C10H5N5O6,130.97,2.71,846.063,Nucleotide
Aspirin,C7H20N2O5,401.54,3.11,612.141,Lipid
Caffeine,C10H34N3O10,587.28,1.85,81.781,Hormone
Cholesterol,C8H2N4O2,179.96,N/A,792.621,Organic Compound
Urea,C6H32N5O6,510.75,8.04,218.368,Lipid
Glucose,C3H33N2O8,153.25,2.64,582.005,Carbohydrate
Urea,C14H30N4O3,880.48,12.8,563.145,Neurotransmitter
Serotonin,C5H33N5O3,527.48,7.08,662.04,Carbohydrate
Ethanol,C4H25N1O5,977.09,6.47,860.929,Alkaloid
Adenosine triphosphate,C20H12N0O4,609.72,2.38,469.512,Amide
Aspirin,C19H22N2O1,259.68,2.08,415.596,Nucleotide
Adrenaline,C16H21N1O5,79.42,3.57,926.739,Amide
Ethanol,C8H27N3O0,559.92,N/A,2.199,Lipid
Adrenaline,C16H28N5O3,342.88,7.96,811.905,Alkaloid
Adenosine triphosphate,C5H21N2O9,548.61,11.46,308.922,Alkaloid
Urea,C3H21N4O10,165.66,N/A,820.861,Neurotransmitter
Dopamine,C8H5N5O3,772.92,4.94,962.372,Neurotransmitter
Adenosine triphosphate,C2H40N0O8,741.05,10.52,327.373,Organic Compound
Urea,C16H23N1O9,751.47,N/A,617.539,Amide
Dopamine,C19H40N1O6,53.36,N/A,74.938,Amide
Caffeine,C11H26N2O5,517.22,5.07,393.349,Lipid
Adenosine triphosphate,C11H33N0O4,230.11,2.55,32.88,Organic Compound
Cholesterol,C20H5N3O10,125.45,13.57,556.557,Alkaloid
Urea,C18H7N5O0,335.59,N/A,209.954,Lipid
Dopamine,C6H16N5O10,226.04,12.03,861.746,Hormone
Glucose,C4H35N0O3,685.36,4.02,103.74,Amide
Dopamine,C2H19N2O5,694.62,9.77,104.403,Neurotransmitter
Urea,C13H20N4O1,501.59,3.54,236.362,Amide
Caffeine,C15H18N4O1,761.37,13.11,576.994,Carbohydrate
Ethanol,C5H24N2O3,187.57,2.2,218.601,Alkaloid
Serotonin,C5H23N2O5,103.86,6.06,414.687,Organic Compound
Ethanol,C15H30N3O3,648.31,N/A,138.315,Carbohydrate
Glucose,C10H15N5O4,890.17,N/A,383.869,Alkaloid
Ethanol,C18H34N0O0,155.91,13.59,521.712,Alkaloid
Adrenaline,C4H17N5O2,799.26,6.68,752.298,Hormone
Aspirin,C11H36N1O3,253.63,N/A,627.592,Neurotransmitter
Cholesterol,C16H30N3O0,880.72,11.95,519.348,Nucleotide
Glucose,C10H18N2O3,120.54,8.58,83.875,Alcohol
Serotonin,C15H39N1O4,539.79,5.45,157.249,Alcohol
Adenosine triphosphate,C8H20N5O8,617.72,5.4,493.833,Lipid
Cholesterol,C13H3N4O9,694.82,N/A,268.864,Organic Compound
Caffeine,C8H6N4O9,423.89,N/A,840.104,Carbohydrate
Cholesterol,C7H9N3O4,925.53,7.16,425.472,Lipid
Urea,C16H40N3O7,686.34,N/A,717.626,Alkaloid
Urea,C19H6N2O1,351.8,1.26,547.482,Amide
Urea,C14H1N0O4,705.07,8.8,743.977,Neurotransmitter
Adenosine triphosphate,C10H5N5O6,730.96,11.52,106.833,Lipid
Aspirin,C14H33N5O6,584.63,1.88,217.675,Hormone
Dopamine,C12H27N0O8,971.19,1.17,214.271,Carbohydrate
Dopamine,C14H4N0O3,780.82,N/A,23.879,Neurotransmitter
Serotonin,C10H17N2O7,586.88,10.83,798.22,Organic Compound
Glucose,C14H16N2O0,701.79,13.88,524.325,Nucleotide
Adenosine triphosphate,C5H32N3O0,459.15,7.97,290.664,Nucleotide
Dopamine,C16H25N5O10,541.09,8.49,395.479,Alcohol
Urea,C10H28N4O4,730.63,11.85,6.669,Nucleotide
Aspirin,C19H4N1O10,553.11,9.59,347.434,Organic Compound
Ethanol,C12H33N3O7,206.82,5.59,763.055,Alcohol
Adenosine triphosphate,C20H1N0O5,575.19,11.0,992.272,Organic Compound
Glucose,C15H12N0O1,404.51,N/A,65.048,Organic Compound
Serotonin,C4H39N1O0,701.99,N/A,538.061,Lipid
Dopamine,C19H36N3O0,541.19,7.05,868.529,Alcohol
Caffeine,C18H12N4O4,561.5,N/A,461.384,Alcohol
Urea,C15H22N3O8,879.81,8.33,374.312,Neurotransmitter
Glucose,C16H12N4O1,463.79,N/A,887.582,Neurotransmitter
Serotonin,C7H40N5O6,499.16,6.64,328.259,Organic Compound
Dopamine,C14H23N1O9,460.61,13.87,826.899,Organic Compound
Cholesterol,C6H25N2O5,175.34,13.31,242.771,Nucleotide
Urea,C2H37N4O9,593.42,4.71,375.439,Alcohol
Cholesterol,C13H7N0O5,576.81,10.43,15.203,Alkaloid
Dopamine,C18H8N1O2,236.46,4.5,688.249,Alcohol
Urea,C4H37N5O5,132.41,2.57,230.808,Alkaloid
Adrenaline,C19H34N3O3,258.43,3.53,241.385,Carbohydrate
Dopamine,C13H32N4O9,997.09,N/A,176.881,Lipid
Glucose,C16H36N0O9,505.53,10.68,866.82,Alkaloid
Adenosine triphosphate,C12H13N3O2,889.63,4.24,951.763,Alkaloid
Serotonin,C8H36N0O4,366.95,2.95,75.033,Carbohydrate
Glucose,C19H7N4O0,502.55,3.48,545.872,Nucleotide
Adrenaline,C5H35N2O9,905.19,4.81,201.64,Neurotransmitter
Dopamine,C13H27N1O10,585.13,N/A,978.833,Neurotransmitter
Dopamine,C4H39N2O6,435.32,10.99,606.941,Organic Compound
Adrenaline,C3H25N3O6,158.37,N/A,788.317,Neurotransmitter
Glucose,C3H12N1O3,708.14,10.51,251.395,Lipid
Serotonin,C19H39N1O8,201.96,3.5,612.355,Hormone
Adrenaline,C2H25N2O6,908.86,7.5,57.542,Nucleotide
Serotonin,C9H23N1O1,439.87,7.87,583.448,Hormone
Cholesterol,C17H4N2O6,243.99,6.27,960.905,Lipid
Urea,C9H6N5O3,148.93,N/A,870.08,Alcohol
Adrenaline,C6H31N4O9,940.72,N/A,209.914,Hormone
Dopamine,C4H14N1O8,770.0,4.61,497.636,Lipid
Serotonin,C5H7N1O5,820.24,N/A,727.409,Neurotransmitter
Dopamine,C17H27N4O9,396.05,11.15,264.147,Amide
Urea,C1H11N0O9,720.97,12.23,134.236,Neurotransmitter
Adenosine triphosphate,C15H31N3O8,673.48,N/A,432.362,Carbohydrate
Urea,C2H30N3O6,635.71,11.01,136.749,Nucleotide
Glucose,C8H37N4O6,771.91,N/A,885.746,Neurotransmitter
Serotonin,C14H36N5O7,785.18,4.93,114.805,Neurotransmitter
Aspirin,C4H6N2O8,752.5,N/A,656.921,Hormone
Caffeine,C9H35N4O1,161.67,13.13,855.026,Neurotransmitter
Caffeine,C17H29N1O1,328.1,4.23,581.3,Amide
Aspirin,C7H13N3O10,782.29,10.48,641.608,Organic Compound
Dopamine,C5H24N0O5,515.97,6.47,787.082,Amide
Adrenaline,C13H16N5O1,782.9,12.98,712.567,Amide
Ethanol,C14H25N4O9,204.96,13.95,753.766,Alcohol
Adenosine triphosphate,C18H20N4O10,452.66,4.34,386.882,Neurotransmitter
Glucose,C17H25N1O1,630.89,6.96,495.326,Amide
Caffeine,C6H27N1O6,90.02,N/A,533.558,Neurotransmitter
Serotonin,C3H35N3O2,407.83,N/A,923.732,Alcohol
Caffeine,C15H35N1O4,492.07,8.7,584.88,Alcohol
Dopamine,C15H19N0O5,264.37,N/A,953.29,Neurotransmitter
Cholesterol,C2H39N2O0,740.07,1.68,591.389,Amide
Ethanol,C14H25N5O1,473.34,N/A,93.919,Alcohol
Glucose,C15H1N3O6,532.73,8.45,656.688,Amide
Dopamine,C11H30N3O4,861.75,1.45,344.193,Lipid
Ethanol,C6H25N5O3,469.42,6.27,398.005,Lipid
Urea,C3H26N3O0,673.66,N/A,633.834,Alkaloid
Adenosine triphosphate,C15H27N5O0,133.02,13.66,481.837,Neurotransmitter
Urea,C4H18N1O8,649.25,N/A,323.293,Carbohydrate
Urea,C7H5N4O1,89.49,6.83,434.819,Hormone
Caffeine,C19H11N5O2,629.08,9.45,340.67,Amide
Dopamine,C1H2N4O9,620.39,7.03,570.215,Alcohol
Cholesterol,C14H37N3O3,667.67,11.36,234.627,Hormone
Adrenaline,C19H12N5O5,408.81,N/A,273.74,Carbohydrate
Urea,C2H19N2O4,404.63,2.01,316.877,Alkaloid
Dopamine,C6H39N4O4,344.58,1.32,134.076,Hormone
Adrenaline,C12H34N2O10,327.84,3.88,324.783,Neurotransmitter
Glucose,C4H33N2O3,210.38,7.87,400.125,Hormone
Ethanol,C17H6N5O0,257.01,4.18,848.913,Lipid
Glucose,C2H38N1O2,792.68,9.86,527.357,Carbohydrate
Urea,C2H16N0O2,160.51,N/A,811.519,Neurotransmitter
Aspirin,C7H10N0O7,345.31,2.79,555.911,Carbohydrate
Urea,C10H34N2O0,293.91,9.16,467.119,Alkaloid
Aspirin,C7H23N4O0,826.55,N/A,789.106,Lipid
Serotonin,C13H25N2O5,609.11,8.5,892.644,Nucleotide
Caffeine,C10H5N1O4,920.53,4.27,948.901,Carbohydrate
Glucose,C5H3N5O8,958.19,11.96,227.142,Alcohol
Urea,C1H25N5O2,573.74,13.02,698.379,Lipid
Dopamine,C11H8N0O7,529.12,N/A,696.447,Alkaloid
Aspirin,C11H13N3O9,572.41,4.41,681.34,Lipid
Aspirin,C5H21N3O1,877.75,3.29,735.259,Alcohol
Urea,C14H38N5O6,596.53,4.19,936.745,Organic Compound
Serotonin,C10H15N1O1,564.69,6.16,120.27,Amide
Adenosine triphosphate,C19H25N3O8,102.55,3.6,420.889,Organic Compound
Serotonin,C13H32N1O7,195.92,5.23,940.958,Nucleotide
Adenosine triphosphate,C14H5N4O10,954.78,1.18,833.566,Hormone
Dopamine,C6H17N0O6,872.67,1.17,26.142,Amide
Adrenaline,C10H29N3O10,244.49,4.86,494.39,Alcohol
Ethanol,C3H15N4O7,807.04,2.06,293.276,Carbohydrate
Serotonin,C3H13N4O10,419.07,10.65,640.58,Neurotransmitter
Aspirin,C16H36N4O1,288.42,7.0,527.355,Carbohydrate
Cholesterol,C15H19N2O1,656.55,11.03,546.807,Amide
Adenosine triphosphate,C20H25N0O4,401.25,8.3,232.624,Lipid
Urea,C16H23N2O2,870.95,N/A,451.188,Lipid
Adenosine triphosphate,C6H29N1O6,230.45,5.05,623.683,Alcohol
Glucose,C5H16N5O2,248.62,6.45,981.54,Alkaloid
Ethanol,C8H9N5O8,669.55,1.74,469.795,Neurotransmitter
Ethanol,C20H37N2O7,974.73,11.59,902.803,Organic Compound
Adrenaline,C14H27N5O7,316.38,11.23,589.383,Neurotransmitter
Glucose,C17H21N2O4,941.42,3.69,316.009,Organic Compound
Serotonin,C8H33N0O3,317.64,13.7,984.979,Lipid
Dopamine,C2H29N0O1,504.93,11.71,919.735,Carbohydrate
Ethanol,C6H13N0O7,846.64,N/A,730.305,Organic Compound
Dopamine,C5H27N0O8,401.45,N/A,76.608,Hormone
Serotonin,C3H6N2O2,880.43,10.71,578.2,Alcohol
Caffeine,C4H40N5O9,575.56,N/A,220.256,Alcohol
Urea,C14H10N2O3,975.99,N/A,632.781,Hormone
Serotonin,C18H9N3O7,671.57,8.98,430.315,Hormone
Dopamine,C16H3N4O1,832.07,10.78,201.624,Alcohol
Glucose,C9H9N1O7,972.56,13.1,669.883,Amide
Aspirin,C13H16N2O5,636.8,10.47,860.487,Neurotransmitter
Ethanol,C19H35N2O4,664.72,13.57,277.182,Hormone
Caffeine,C10H40N1O8,535.07,13.03,486.927,Nucleotide
Adrenaline,C9H1N2O2,935.33,3.18,701.624,Organic Compound
Cholesterol,C9H12N1O2,126.17,11.84,488.395,Alkaloid
Adenosine triphosphate,C10H28N3O10,383.81,5.27,249.621,Amide
Glucose,C4H37N4O6,667.42,4.25,932.165,Amide
Dopamine,C9H20N5O7,734.68,1.13,562.656,Alkaloid
Cholesterol,C16H27N1O5,340.09,6.96,900.281,Amide
Glucose,C15H36N0O8,688.93,5.9,249.631,Hormone
Urea,C16H13N4O2,675.22,13.47,854.16,Alkaloid
Serotonin,C4H40N2O2,596.06,10.16,144.272,Organic Compound
Cholesterol,C3H13N3O8,207.46,5.0,453.617,Lipid
Serotonin,C1H22N1O8,576.21,N/A,156.056,Lipid
